t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.58068,-0.00472,0.00025,0.57390,0.00000,-0.918,0.815,0
3.8800,0.58830,-0.00551,0.00012,0.58170,0.00000,-0.877,0.887,0
3.9320,0.59592,-0.00626,-0.00001,0.58950,0.00000,-0.836,0.960,0
3.9840,0.60354,-0.00697,-0.00013,0.59730,0.00000,-0.794,1.035,0
4.0360,0.61118,-0.00763,-0.00024,0.60510,0.00000,-0.752,1.111,0
4.0880,0.61882,-0.00824,-0.00035,0.61290,0.00000,-0.710,1.188,0
4.1400,0.62647,-0.00879,-0.00045,0.62070,0.00000,-0.668,1.265,0
4.1920,0.63412,-0.00929,-0.00054,0.62850,0.00000,-0.627,1.342,0
4.2440,0.64178,-0.00975,-0.00062,0.63630,0.00000,-0.586,1.419,0
4.2960,0.64943,-0.01016,-0.00070,0.64410,0.00000,-0.545,1.495,0
4.3480,0.65708,-0.01053,-0.00076,0.65190,0.00000,-0.505,1.570,0
4.4000,0.66473,-0.01084,-0.00082,0.65970,0.00000,-0.466,1.643,0
4.4520,0.67238,-0.01110,-0.00086,0.66750,0.00000,-0.428,1.715,0
4.5040,0.68002,-0.01133,-0.00090,0.67530,0.00000,-0.390,1.785,0
4.5560,0.68766,-0.01150,-0.00093,0.68310,0.00000,-0.353,1.853,0
4.6080,0.69529,-0.01163,-0.00095,0.69090,0.00000,-0.318,1.918,0
4.6600,0.70291,-0.01172,-0.00096,0.69870,0.00000,-0.283,1.981,0
4.7120,0.71052,-0.01178,-0.00095,0.70650,0.00000,-0.249,2.040,0
4.7640,0.71811,-0.01180,-0.00094,0.71430,0.00000,-0.217,2.096,0
4.8160,0.72570,-0.01178,-0.00093,0.72210,0.00000,-0.185,2.148,0
4.8680,0.73327,-0.01173,-0.00090,0.72990,0.00000,-0.154,2.196,0
4.9200,0.74082,-0.01165,-0.00086,0.73770,0.00000,-0.125,2.241,0
4.9720,0.74836,-0.01154,-0.00082,0.74550,0.00000,-0.096,2.281,0
5.0240,0.75588,-0.01141,-0.00077,0.75330,0.00000,-0.068,2.316,0
5.0760,0.76338,-0.01126,-0.00071,0.76110,0.00000,-0.041,2.347,0
5.1280,0.77085,-0.01110,-0.00065,0.76890,0.00000,-0.015,2.374,0
5.1800,0.77832,-0.01091,-0.00058,0.77670,0.00000,0.011,2.395,0
5.2320,0.78577,-0.01069,-0.00051,0.78450,0.00000,0.035,2.412,0
5.2840,0.79321,-0.01045,-0.00043,0.79230,0.00000,0.059,2.424,0
5.3360,0.80062,-0.01021,-0.00035,0.80010,0.00000,0.082,2.431,0
5.3880,0.80801,-0.00995,-0.00027,0.80790,0.00000,0.105,2.433,0
5.4400,0.81539,-0.00969,-0.00018,0.81570,0.00000,0.127,2.429,0
5.4920,0.82275,-0.00943,-0.00010,0.82350,0.00000,0.148,2.421,0
5.5440,0.83009,-0.00917,-0.00001,0.83130,0.00000,0.169,2.407,0
5.5960,0.83741,-0.00891,0.00007,0.83910,0.00000,0.189,2.388,0
5.6480,0.84472,-0.00863,0.00015,0.84690,0.00000,0.209,2.365,0
5.7000,0.85202,-0.00836,0.00023,0.85470,0.00000,0.229,2.336,0
5.7520,0.85931,-0.00810,0.00031,0.86250,0.00000,0.249,2.302,0
5.8040,0.86658,-0.00785,0.00038,0.87030,0.00000,0.269,2.264,0
5.8560,0.87384,-0.00761,0.00045,0.87810,0.00000,0.288,2.220,0
5.9080,0.88110,-0.00738,0.00051,0.88590,0.00000,0.308,2.172,0
5.9600,0.88835,-0.00714,0.00057,0.89370,0.00000,0.328,2.119,0
6.0120,0.89560,-0.00691,0.00062,0.90150,0.00000,0.348,2.062,0
6.0640,0.90286,-0.00669,0.00067,0.90930,0.00000,0.368,2.000,0
6.1160,0.91012,-0.00646,0.00070,0.91710,0.00000,0.389,1.934,0
6.1680,0.91738,-0.00625,0.00073,0.92490,0.00000,0.409,1.864,0
6.2200,0.92465,-0.00606,0.00075,0.93270,0.00000,0.430,1.790,0
6.2720,0.93192,-0.00588,0.00076,0.94050,0.00000,0.451,1.712,0
6.3240,0.93922,-0.00570,0.00076,0.94830,0.00000,0.472,1.631,0
6.3760,0.94652,-0.00553,0.00076,0.95610,0.00000,0.494,1.546,0
6.4280,0.95385,-0.00536,0.00074,0.96390,0.00000,0.516,1.457,0
6.4800,0.96119,-0.00520,0.00071,0.97170,0.00000,0.538,1.365,0
6.5320,0.96856,-0.00505,0.00068,0.97950,0.00000,0.560,1.271,0
6.5840,0.97596,-0.00490,0.00063,0.98730,0.00000,0.583,1.173,0
6.6360,0.98338,-0.00476,0.00057,0.99510,0.00000,0.605,1.073,0
6.6880,0.99081,-0.00450,0.00051,1.00000,0.00290,0.690,0.970,0
6.7400,0.99779,-0.00306,0.00042,1.00000,0.01070,1.460,0.863,0
6.7920,1.00337,-0.00041,0.00033,1.00000,0.01850,2.910,0.753,0
6.8440,1.00730,0.00325,0.00024,1.00000,0.02630,4.855,0.643,0
6.8960,1.00994,0.00777,0.00014,1.00000,0.03410,7.148,0.535,0
6.9480,1.01161,0.01301,0.00003,1.00000,0.04190,9.684,0.431,0
7.0000,1.01254,0.01886,-0.00008,1.00000,0.04970,12.390,0.331,0
7.0520,1.01294,0.02526,-0.00021,1.00000,0.05750,15.215,0.237,0
7.1040,1.01296,0.03213,-0.00034,1.00000,0.06530,18.126,0.149,0
7.1560,1.01272,0.03941,-0.00048,1.00000,0.07310,21.100,0.068,0
7.2080,1.01230,0.04707,-0.00063,1.00000,0.08090,24.122,-0.006,0
7.2600,1.01178,0.05505,-0.00078,1.00000,0.08870,27.179,-0.074,0
7.3120,1.01119,0.06332,-0.00094,1.00000,0.09650,30.266,-0.135,0
7.3640,1.01057,0.07184,-0.00110,1.00000,0.10430,33.375,-0.190,0
7.4160,1.00994,0.08058,-0.00126,1.00000,0.11210,36.502,-0.239,0
7.4680,1.00931,0.08951,-0.00142,1.00000,0.11990,39.644,-0.281,0
7.5200,1.00870,0.09860,-0.00157,1.00000,0.12770,42.799,-0.318,0
7.5720,1.00811,0.10782,-0.00173,1.00000,0.13550,45.964,-0.350,0
7.6240,1.00756,0.11717,-0.00188,1.00000,0.14330,49.139,-0.376,0
7.6760,1.00703,0.12659,-0.00203,1.00000,0.15110,52.321,-0.398,0
7.7280,1.00653,0.13608,-0.00217,1.00000,0.15890,55.510,-0.415,0
7.7800,1.00605,0.14561,-0.00231,1.00000,0.16670,58.706,-0.427,0
7.8320,1.00562,0.15516,-0.00244,1.00000,0.17450,61.907,-0.436,0
7.8840,1.00520,0.16471,-0.00256,1.00000,0.18230,65.113,-0.441,0
7.9360,1.00481,0.17424,-0.00268,1.00000,0.19010,68.325,-0.442,0
7.9880,1.00444,0.18374,-0.00278,1.00000,0.19790,71.540,-0.440,0
8.0380,1.00412,0.19285,-0.00288,1.00000,0.20540,74.637,-0.436,0
8.0880,1.00383,0.20192,-0.00296,1.00000,0.21290,77.736,-0.429,0
8.1380,1.00356,0.21094,-0.00303,1.00000,0.22040,80.839,-0.419,0
8.1880,1.00333,0.21990,-0.00309,1.00000,0.22790,83.886,-0.409,0
8.2380,1.00312,0.22880,-0.00314,1.00000,0.23540,86.345,-0.404,0
8.2880,1.00296,0.23761,-0.00318,1.00000,0.24290,88.273,-0.405,0
8.3380,1.00284,0.24634,-0.00321,1.00000,0.25040,89.814,-0.408,0
8.3880,1.00277,0.25497,-0.00322,1.00000,0.25790,91.062,-0.414,0
8.4380,1.00274,0.26351,-0.00322,1.00000,0.26540,92.079,-0.421,0
8.4880,1.00275,0.27196,-0.00321,1.00000,0.27290,92.913,-0.429,0
8.5380,1.00280,0.28033,-0.00319,1.00000,0.28040,93.595,-0.436,0
8.5880,1.00290,0.28861,-0.00315,1.00000,0.28790,94.152,-0.444,0
8.6380,1.00303,0.29683,-0.00309,1.00000,0.29540,94.603,-0.450,0
8.6880,1.00319,0.30497,-0.00303,1.00000,0.30290,94.964,-0.456,0
8.7380,1.00338,0.31306,-0.00295,1.00000,0.31040,95.249,-0.461,0
8.7880,1.00361,0.32109,-0.00285,1.00000,0.31790,95.468,-0.464,0
8.8380,1.00385,0.32907,-0.00275,1.00000,0.32540,95.631,-0.466,0
8.8880,1.00412,0.33701,-0.00263,1.00000,0.33290,95.746,-0.467,0
8.9380,1.00439,0.34489,-0.00250,1.00000,0.34040,95.820,-0.466,0
8.9880,1.00466,0.35273,-0.00235,1.00000,0.34790,95.858,-0.464,0
9.0380,1.00494,0.36052,-0.00220,1.00000,0.35540,95.866,-0.460,0
9.0880,1.00520,0.36828,-0.00203,1.00000,0.36290,95.849,-0.455,0
9.1380,1.00546,0.37599,-0.00186,1.00000,0.37040,95.811,-0.448,0
9.1880,1.00571,0.38368,-0.00167,1.00000,0.37790,95.755,-0.440,0
9.2380,1.00594,0.39133,-0.00148,1.00000,0.38540,95.685,-0.430,0
9.2880,1.00617,0.39896,-0.00128,1.00000,0.39290,95.604,-0.419,0
9.3380,1.00636,0.40655,-0.00107,1.00000,0.40040,95.513,-0.406,0
9.3880,1.00653,0.41411,-0.00086,1.00000,0.40790,95.415,-0.393,0
9.4380,1.00666,0.42164,-0.00064,1.00000,0.41540,95.312,-0.378,0
9.4880,1.00676,0.42914,-0.00042,1.00000,0.42290,95.205,-0.361,0
9.5380,1.00682,0.43661,-0.00019,1.00000,0.43040,95.096,-0.344,0
9.5880,1.00686,0.44406,0.00003,1.00000,0.43790,94.986,-0.325,0
9.6380,1.00686,0.45148,0.00026,1.00000,0.44540,94.874,-0.305,0
9.6880,1.00682,0.45888,0.00049,1.00000,0.45290,94.763,-0.283,0
9.7380,1.00673,0.46625,0.00071,1.00000,0.46040,94.652,-0.261,0
9.7880,1.00660,0.47359,0.00093,1.00000,0.46790,94.543,-0.237,0
9.8380,1.00640,0.48089,0.00115,1.00000,0.47540,94.434,-0.212,0
9.8880,1.00615,0.48817,0.00137,1.00000,0.48290,94.327,-0.186,0
9.9380,1.00587,0.49542,0.00158,1.00000,0.49040,94.221,-0.158,0
9.9880,1.00554,0.50266,0.00178,1.00000,0.49790,94.116,-0.130,0
10.0380,1.00517,0.50987,0.00197,1.00000,0.50540,94.013,-0.099,0
10.0880,1.00476,0.51706,0.00216,1.00000,0.51290,93.912,-0.068,0
10.1380,1.00430,0.52423,0.00233,1.00000,0.52040,93.812,-0.035,0
10.1880,1.00380,0.53138,0.00250,1.00000,0.52790,93.713,-0.001,0
10.2380,1.00326,0.53851,0.00265,1.00000,0.53540,93.616,0.034,0
10.2880,1.00269,0.54563,0.00280,1.00000,0.54290,93.520,0.071,0
10.3380,1.00208,0.55273,0.00293,1.00000,0.55040,93.425,0.108,0
10.3880,1.00143,0.55980,0.00304,1.00000,0.55790,93.331,0.147,0
10.4380,1.00075,0.56687,0.00315,1.00000,0.56540,93.238,0.187,0
10.4880,1.00003,0.57392,0.00324,1.00000,0.57290,93.145,0.228,0
10.5380,0.99929,0.58096,0.00331,1.00000,0.58040,93.053,0.270,0
10.5880,0.99852,0.58799,0.00337,1.00000,0.58790,92.962,0.313,0
10.6380,0.99773,0.59501,0.00342,1.00000,0.59540,92.872,0.356,0
10.6880,0.99692,0.60202,0.00345,1.00000,0.60290,92.782,0.400,0
10.7380,0.99609,0.60903,0.00346,1.00000,0.61040,92.692,0.443,0
10.7880,0.99526,0.61604,0.00346,1.00000,0.61790,92.603,0.487,0
10.8380,0.99442,0.62305,0.00344,1.00000,0.62540,92.515,0.531,0
10.8880,0.99360,0.63007,0.00341,1.00000,0.63290,92.427,0.575,0
10.9380,0.99277,0.63709,0.00336,1.00000,0.64040,92.340,0.617,0
10.9880,0.99194,0.64412,0.00330,1.00000,0.64790,92.254,0.659,0
11.0380,0.99113,0.65115,0.00323,1.00000,0.65540,92.169,0.700,0
11.0880,0.99033,0.65821,0.00313,1.00000,0.66290,92.085,0.739,0
11.1380,0.98956,0.66527,0.00303,1.00000,0.67040,92.003,0.777,0
11.1880,0.98880,0.67234,0.00291,1.00000,0.67790,91.921,0.812,0
11.2380,0.98806,0.67943,0.00278,1.00000,0.68540,91.842,0.846,0
11.2880,0.98736,0.68654,0.00264,1.00000,0.69290,91.764,0.877,0
11.3380,0.98668,0.69367,0.00248,1.00000,0.70040,91.687,0.905,0
11.3880,0.98604,0.70081,0.00232,1.00000,0.70790,91.613,0.930,0
11.4380,0.98543,0.70798,0.00214,1.00000,0.71540,91.541,0.951,0
11.4880,0.98486,0.71517,0.00196,1.00000,0.72290,91.471,0.969,0
11.5380,0.98432,0.72238,0.00177,1.00000,0.73040,91.403,0.984,0
11.5880,0.98384,0.72961,0.00157,1.00000,0.73790,91.338,0.994,0
11.6380,0.98340,0.73688,0.00137,1.00000,0.74540,91.276,1.000,0
11.6880,0.98301,0.74418,0.00116,1.00000,0.75290,91.216,1.002,0
11.7380,0.98269,0.75151,0.00094,1.00000,0.76040,91.159,0.999,0
11.7880,0.98241,0.75886,0.00073,1.00000,0.76790,91.104,0.992,0
11.8380,0.98218,0.76624,0.00051,1.00000,0.77540,91.053,0.980,0
11.8880,0.98200,0.77365,0.00030,1.00000,0.78290,91.005,0.963,0
11.9380,0.98188,0.78108,0.00008,1.00000,0.79040,90.959,0.942,0
11.9880,0.98183,0.78855,-0.00014,1.00000,0.79790,90.916,0.916,0
12.0380,0.98183,0.79605,-0.00035,1.00000,0.80540,90.876,0.885,0
12.0880,0.98188,0.80357,-0.00055,1.00000,0.81290,90.839,0.850,0
12.1380,0.98198,0.81111,-0.00076,1.00000,0.82040,90.805,0.810,0
12.1880,0.98211,0.81867,-0.00095,1.00000,0.82790,90.773,0.766,0
12.2380,0.98229,0.82625,-0.00114,1.00000,0.83540,90.744,0.718,0
12.2880,0.98253,0.83386,-0.00132,1.00000,0.84290,90.717,0.666,0
12.3380,0.98281,0.84149,-0.00150,1.00000,0.85040,90.692,0.611,0
12.3880,0.98313,0.84913,-0.00166,1.00000,0.85790,90.669,0.552,0
12.4380,0.98350,0.85680,-0.00181,1.00000,0.86540,90.649,0.490,0
12.4880,0.98390,0.86449,-0.00196,1.00000,0.87290,90.630,0.425,0
12.5380,0.98436,0.87220,-0.00209,1.00000,0.88040,90.613,0.357,0
12.5880,0.98485,0.87993,-0.00221,1.00000,0.88790,90.597,0.287,0
12.6380,0.98537,0.88767,-0.00231,1.00000,0.89540,90.582,0.216,0
12.6880,0.98591,0.89542,-0.00241,1.00000,0.90290,90.569,0.143,0
12.7380,0.98648,0.90318,-0.00249,1.00000,0.91040,90.556,0.068,0
12.7880,0.98706,0.91095,-0.00256,1.00000,0.91790,90.544,-0.007,0
12.8380,0.98767,0.91872,-0.00261,1.00000,0.92540,90.533,-0.082,0
12.8880,0.98829,0.92650,-0.00265,1.00000,0.93290,90.523,-0.158,0
12.9380,0.98894,0.93430,-0.00268,1.00000,0.94040,90.513,-0.233,0
12.9880,0.98960,0.94210,-0.00270,1.00000,0.94790,90.503,-0.307,0
13.0380,0.99025,0.94989,-0.00270,1.00000,0.95540,90.493,-0.381,0
13.0880,0.99091,0.95768,-0.00269,1.00000,0.96290,90.484,-0.453,0
13.1380,0.99158,0.96548,-0.00267,1.00000,0.97040,90.475,-0.524,0
13.1880,0.99225,0.97327,-0.00264,1.00000,0.97790,90.465,-0.593,0
13.2380,0.99292,0.98107,-0.00259,1.00000,0.98540,90.455,-0.660,0
13.2880,0.99360,0.98886,-0.00254,1.00000,0.99290,90.446,-0.724,0
13.3380,0.99425,0.99663,-0.00247,0.99960,1.00000,90.436,-0.785,0
13.3880,0.99406,1.00419,-0.00239,0.99210,1.00000,90.888,-0.844,0
13.4380,0.99265,1.01076,-0.00229,0.98460,1.00000,92.035,-0.900,0
13.4880,0.99018,1.01576,-0.00220,0.97710,1.00000,93.704,-0.952,0
13.5380,0.98681,1.01942,-0.00211,0.96960,1.00000,95.753,-1.000,0
13.5880,0.98264,1.02204,-0.00201,0.96210,1.00000,98.072,-1.042,0
13.6380,0.97781,1.02385,-0.00191,0.95460,1.00000,100.582,-1.078,0
13.6880,0.97242,1.02505,-0.00181,0.94710,1.00000,103.228,-1.107,0
13.7380,0.96653,1.02579,-0.00170,0.93960,1.00000,105.970,-1.130,0
13.7880,0.96019,1.02617,-0.00158,0.93210,1.00000,108.782,-1.146,0
13.8380,0.95347,1.02630,-0.00146,0.92460,1.00000,111.644,-1.155,0
13.8880,0.94641,1.02625,-0.00134,0.91710,1.00000,114.543,-1.156,0
13.9380,0.93906,1.02606,-0.00121,0.90960,1.00000,117.471,-1.151,0
13.9880,0.93143,1.02578,-0.00107,0.90210,1.00000,120.419,-1.138,0
14.0380,0.92355,1.02542,-0.00094,0.89460,1.00000,123.384,-1.119,0
14.0880,0.91546,1.02500,-0.00080,0.88710,1.00000,126.361,-1.093,0
14.1380,0.90718,1.02453,-0.00066,0.87960,1.00000,129.348,-1.060,0
14.1880,0.89871,1.02400,-0.00053,0.87210,1.00000,132.344,-1.022,0
14.2380,0.89009,1.02341,-0.00040,0.86460,1.00000,135.346,-0.978,0
14.2880,0.88135,1.02276,-0.00027,0.85710,1.00000,138.353,-0.929,0
14.3380,0.87252,1.02206,-0.00014,0.84960,1.00000,141.366,-0.876,0
14.3880,0.86361,1.02130,-0.00002,0.84210,1.00000,144.384,-0.819,0
14.4380,0.85466,1.02048,0.00009,0.83460,1.00000,147.406,-0.759,0
14.4880,0.84568,1.01959,0.00019,0.82710,1.00000,150.434,-0.696,0
14.5380,0.83669,1.01862,0.00028,0.81960,1.00000,153.467,-0.632,0
14.5880,0.82770,1.01756,0.00037,0.81210,1.00000,156.506,-0.566,0
14.6380,0.81874,1.01641,0.00044,0.80460,1.00000,159.551,-0.501,0
14.6880,0.80981,1.01516,0.00050,0.79710,1.00000,162.602,-0.436,0
14.7380,0.80094,1.01383,0.00056,0.78960,1.00000,165.661,-0.372,0
14.7880,0.79216,1.01241,0.00060,0.78210,1.00000,168.728,-0.310,0
14.8380,0.78347,1.01093,0.00063,0.77460,1.00000,171.802,-0.251,0
14.8880,0.77489,1.00939,0.00066,0.76710,1.00000,174.452,-0.197,0
14.9380,0.76648,1.00784,0.00067,0.75960,1.00000,176.512,-0.149,0
14.9880,0.75822,1.00631,0.00067,0.75210,1.00000,178.151,-0.106,0
15.0380,0.75011,1.00481,0.00067,0.74460,1.00000,179.477,-0.067,0
15.0880,0.74214,1.00335,0.00065,0.73710,1.00000,-179.440,-0.032,0
15.1380,0.73431,1.00198,0.00063,0.72960,1.00000,-178.547,-0.001,0
15.1880,0.72659,1.00069,0.00060,0.72210,1.00000,-177.810,0.027,0
15.2380,0.71897,0.99950,0.00057,0.71460,1.00000,-177.199,0.052,0
15.2880,0.71144,0.99840,0.00053,0.70710,1.00000,-176.695,0.073,0
15.3380,0.70398,0.99738,0.00048,0.69960,1.00000,-176.281,0.092,0
15.3880,0.69658,0.99647,0.00042,0.69210,1.00000,-175.943,0.107,0
15.4380,0.68923,0.99564,0.00037,0.68460,1.00000,-175.670,0.119,0
15.4880,0.68193,0.99490,0.00030,0.67710,1.00000,-175.452,0.128,0
15.5380,0.67466,0.99424,0.00024,0.66960,1.00000,-175.283,0.134,0
15.5880,0.66741,0.99366,0.00017,0.66210,1.00000,-175.156,0.137,0
15.6380,0.66018,0.99316,0.00009,0.65460,1.00000,-175.064,0.138,0
15.6880,0.65298,0.99273,0.00002,0.64710,1.00000,-175.003,0.135,0
15.7380,0.64578,0.99237,-0.00006,0.63960,1.00000,-174.969,0.130,0
15.7880,0.63861,0.99209,-0.00014,0.63210,1.00000,-174.958,0.122,0
15.8380,0.63144,0.99188,-0.00022,0.62460,1.00000,-174.966,0.112,0
15.8880,0.62429,0.99175,-0.00029,0.61710,1.00000,-174.992,0.100,0
15.9380,0.61715,0.99168,-0.00037,0.60960,1.00000,-175.031,0.085,0
15.9880,0.61000,0.99166,-0.00045,0.60210,1.00000,-175.083,0.068,0
16.0400,0.60258,0.99170,-0.00053,0.59430,1.00000,-175.148,0.049,0
16.0920,0.59515,0.99179,-0.00061,0.58650,1.00000,-175.221,0.027,0
16.1440,0.58773,0.99192,-0.00068,0.57870,1.00000,-175.302,0.005,0
16.1960,0.58030,0.99210,-0.00075,0.57090,1.00000,-175.389,-0.020,0
16.2480,0.57287,0.99232,-0.00082,0.56310,1.00000,-175.481,-0.045,0
16.3000,0.56544,0.99259,-0.00088,0.55530,1.00000,-175.577,-0.071,0
16.3520,0.55801,0.99290,-0.00094,0.54750,1.00000,-175.675,-0.098,0
16.4040,0.55058,0.99325,-0.00099,0.53970,1.00000,-175.776,-0.125,0
16.4560,0.54315,0.99364,-0.00104,0.53190,1.00000,-175.879,-0.152,0
16.5080,0.53572,0.99406,-0.00108,0.52410,1.00000,-175.983,-0.179,0
16.5600,0.52828,0.99450,-0.00112,0.51630,1.00000,-176.088,-0.205,0
16.6120,0.52083,0.99497,-0.00115,0.50850,1.00000,-176.194,-0.231,0
16.6640,0.51338,0.99545,-0.00118,0.50070,1.00000,-176.300,-0.255,0
16.7160,0.50591,0.99594,-0.00119,0.49290,1.00000,-176.407,-0.278,0
16.7680,0.49843,0.99645,-0.00121,0.48510,1.00000,-176.514,-0.300,0
16.8200,0.49094,0.99697,-0.00121,0.47730,1.00000,-176.620,-0.320,0
16.8720,0.48345,0.99751,-0.00121,0.46950,1.00000,-176.727,-0.338,0
16.9240,0.47595,0.99807,-0.00120,0.46170,1.00000,-176.834,-0.354,0
16.9760,0.46844,0.99865,-0.00119,0.45390,1.00000,-176.940,-0.368,0
17.0280,0.46092,0.99924,-0.00117,0.44610,1.00000,-177.047,-0.378,0
