t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.6880,0.99740,0.45383,-0.00131,1.00000,0.45290,90.030,-0.137,0
9.7380,0.99737,0.46143,-0.00133,1.00000,0.46040,90.029,-0.136,0
9.7880,0.99735,0.46902,-0.00134,1.00000,0.46790,90.028,-0.135,0
9.8380,0.99734,0.47659,-0.00136,1.00000,0.47540,90.027,-0.134,0
9.8880,0.99735,0.48416,-0.00139,1.00000,0.48290,90.027,-0.132,0
9.9380,0.99736,0.49171,-0.00141,1.00000,0.49040,90.026,-0.131,0
9.9880,0.99738,0.49926,-0.00144,1.00000,0.49790,90.025,-0.129,0
10.0380,0.99740,0.50680,-0.00148,1.00000,0.50540,90.025,-0.127,0
10.0880,0.99743,0.51434,-0.00151,1.00000,0.51290,90.024,-0.124,0
10.1380,0.99746,0.52187,-0.00155,1.00000,0.52040,90.023,-0.122,0
10.1880,0.99749,0.52940,-0.00159,1.00000,0.52790,90.023,-0.119,0
10.2380,0.99753,0.53693,-0.00164,1.00000,0.53540,90.022,-0.116,0
10.2880,0.99757,0.54446,-0.00168,1.00000,0.54290,90.021,-0.113,0
10.3380,0.99761,0.55198,-0.00173,1.00000,0.55040,90.021,-0.110,0
10.3880,0.99765,0.55950,-0.00178,1.00000,0.55790,90.020,-0.106,0
10.4380,0.99769,0.56702,-0.00183,1.00000,0.56540,90.019,-0.103,0
10.4880,0.99773,0.57455,-0.00188,1.00000,0.57290,90.018,-0.099,0
10.5380,0.99777,0.58207,-0.00194,1.00000,0.58040,90.018,-0.095,0
10.5880,0.99782,0.58958,-0.00199,1.00000,0.58790,90.017,-0.092,0
10.6380,0.99786,0.59710,-0.00205,1.00000,0.59540,90.016,-0.088,0
10.6880,0.99790,0.60462,-0.00210,1.00000,0.60290,90.015,-0.084,0
10.7380,0.99794,0.61213,-0.00216,1.00000,0.61040,90.014,-0.080,0
10.7880,0.99798,0.61965,-0.00221,1.00000,0.61790,90.013,-0.076,0
10.8380,0.99803,0.62716,-0.00227,1.00000,0.62540,90.012,-0.072,0
10.8880,0.99807,0.63467,-0.00232,1.00000,0.63290,90.011,-0.068,0
10.9380,0.99811,0.64218,-0.00237,1.00000,0.64040,90.010,-0.064,0
10.9880,0.99815,0.64969,-0.00243,1.00000,0.64790,90.009,-0.060,0
11.0380,0.99820,0.65720,-0.00248,1.00000,0.65540,90.008,-0.056,0
11.0880,0.99824,0.66470,-0.00253,1.00000,0.66290,90.007,-0.052,0
11.1380,0.99829,0.67220,-0.00257,1.00000,0.67040,90.006,-0.049,0
11.1880,0.99833,0.67970,-0.00262,1.00000,0.67790,90.005,-0.045,0
11.2380,0.99838,0.68719,-0.00266,1.00000,0.68540,90.004,-0.042,0
11.2880,0.99843,0.69468,-0.00271,1.00000,0.69290,90.002,-0.038,0
11.3380,0.99848,0.70217,-0.00274,1.00000,0.70040,90.001,-0.035,0
11.3880,0.99853,0.70965,-0.00278,1.00000,0.70790,90.000,-0.032,0
11.4380,0.99859,0.71713,-0.00281,1.00000,0.71540,89.999,-0.029,0
11.4880,0.99864,0.72461,-0.00284,1.00000,0.72290,89.998,-0.026,0
11.5380,0.99870,0.73208,-0.00287,1.00000,0.73040,89.997,-0.023,0
11.5880,0.99876,0.73955,-0.00289,1.00000,0.73790,89.996,-0.021,0
11.6380,0.99882,0.74702,-0.00291,1.00000,0.74540,89.995,-0.019,0
11.6880,0.99888,0.75448,-0.00293,1.00000,0.75290,89.994,-0.017,0
11.7380,0.99894,0.76194,-0.00294,1.00000,0.76040,89.993,-0.015,0
11.7880,0.99901,0.76940,-0.00295,1.00000,0.76790,89.993,-0.013,0
11.8380,0.99907,0.77685,-0.00296,1.00000,0.77540,89.992,-0.011,0
11.8880,0.99914,0.78430,-0.00296,1.00000,0.78290,89.991,-0.010,0
11.9380,0.99921,0.79175,-0.00296,1.00000,0.79040,89.990,-0.009,0
11.9880,0.99928,0.79920,-0.00296,1.00000,0.79790,89.990,-0.008,0
12.0380,0.99935,0.80664,-0.00295,1.00000,0.80540,89.989,-0.007,0
12.0880,0.99942,0.81408,-0.00294,1.00000,0.81290,89.989,-0.007,0
12.1380,0.99949,0.82152,-0.00293,1.00000,0.82040,89.989,-0.006,0
12.1880,0.99956,0.82896,-0.00291,1.00000,0.82790,89.989,-0.006,0
12.2380,0.99963,0.83639,-0.00289,1.00000,0.83540,89.988,-0.006,0
12.2880,0.99970,0.84383,-0.00286,1.00000,0.84290,89.988,-0.006,0
12.3380,0.99977,0.85126,-0.00284,1.00000,0.85040,89.988,-0.006,0
12.3880,0.99984,0.85869,-0.00281,1.00000,0.85790,89.988,-0.006,0
12.4380,0.99990,0.86613,-0.00277,1.00000,0.86540,89.988,-0.007,0
12.4880,0.99997,0.87356,-0.00274,1.00000,0.87290,89.988,-0.007,0
12.5380,1.00003,0.88100,-0.00270,1.00000,0.88040,89.989,-0.008,0
12.5880,1.00010,0.88843,-0.00266,1.00000,0.88790,89.989,-0.009,0
12.6380,1.00016,0.89587,-0.00262,1.00000,0.89540,89.989,-0.010,0
12.6880,1.00021,0.90331,-0.00258,1.00000,0.90290,89.990,-0.011,0
12.7380,1.00027,0.91075,-0.00253,1.00000,0.91040,89.990,-0.012,0
12.7880,1.00032,0.91819,-0.00249,1.00000,0.91790,89.990,-0.013,0
12.8380,1.00037,0.92563,-0.00244,1.00000,0.92540,89.991,-0.014,0
12.8880,1.00042,0.93308,-0.00239,1.00000,0.93290,89.991,-0.016,0
12.9380,1.00046,0.94052,-0.00234,1.00000,0.94040,89.992,-0.017,0
12.9880,1.00050,0.94797,-0.00230,1.00000,0.94790,89.992,-0.018,0
13.0380,1.00053,0.95543,-0.00225,1.00000,0.95540,89.993,-0.020,0
13.0880,1.00057,0.96288,-0.00220,1.00000,0.96290,89.993,-0.021,0
13.1380,1.00060,0.97034,-0.00215,1.00000,0.97040,89.994,-0.022,0
13.1880,1.00062,0.97780,-0.00210,1.00000,0.97790,89.995,-0.024,0
13.2380,1.00064,0.98527,-0.00206,1.00000,0.98540,89.995,-0.025,0
13.2880,1.00066,0.99274,-0.00201,1.00000,0.99290,89.995,-0.027,0
13.3380,1.00067,1.00021,-0.00197,0.99960,1.00000,89.996,-0.028,0
13.3880,1.00043,1.00733,-0.00192,0.99210,1.00000,90.526,-0.023,0
13.4380,0.99938,1.01334,-0.00188,0.98460,1.00000,92.790,-0.008,0
13.4880,0.99747,1.01834,-0.00184,0.97710,1.00000,96.116,-0.012,0
13.5380,0.99475,1.02245,-0.00180,0.96960,1.00000,99.540,-0.020,0
13.5880,0.99127,1.02577,-0.00177,0.96210,1.00000,102.990,-0.025,0
13.6380,0.98711,1.02840,-0.00173,0.95460,1.00000,106.391,-0.029,0
13.6880,0.98233,1.03044,-0.00170,0.94710,1.00000,109.732,-0.033,0
13.7380,0.97699,1.03199,-0.00167,0.93960,1.00000,113.018,-0.037,0
13.7880,0.97113,1.03313,-0.00165,0.93210,1.00000,116.256,-0.039,0
13.8380,0.96480,1.03392,-0.00162,0.92460,1.00000,119.454,-0.042,0
13.8880,0.95803,1.03444,-0.00160,0.91710,1.00000,122.618,-0.044,0
13.9380,0.95084,1.03472,-0.00158,0.90960,1.00000,125.754,-0.045,0
13.9880,0.94328,1.03480,-0.00157,0.90210,1.00000,128.866,-0.046,0
14.0380,0.93536,1.03472,-0.00156,0.89460,1.00000,131.960,-0.047,0
14.0880,0.92711,1.03449,-0.00155,0.88710,1.00000,135.038,-0.048,0
14.1380,0.91856,1.03415,-0.00154,0.87960,1.00000,138.102,-0.048,0
14.1880,0.90975,1.03369,-0.00154,0.87210,1.00000,141.156,-0.049,0
14.2380,0.90069,1.03312,-0.00154,0.86460,1.00000,144.202,-0.049,0
14.2880,0.89142,1.03245,-0.00154,0.85710,1.00000,147.240,-0.048,0
14.3380,0.88197,1.03169,-0.00155,0.84960,1.00000,150.273,-0.048,0
14.3880,0.87236,1.03082,-0.00155,0.84210,1.00000,153.303,-0.048,0
14.4380,0.86265,1.02986,-0.00156,0.83460,1.00000,156.330,-0.047,0
14.4880,0.85285,1.02879,-0.00157,0.82710,1.00000,159.356,-0.046,0
14.5380,0.84299,1.02763,-0.00159,0.81960,1.00000,162.381,-0.044,0
14.5880,0.83312,1.02637,-0.00160,0.81210,1.00000,165.407,-0.042,0
14.6380,0.82326,1.02502,-0.00162,0.80460,1.00000,168.435,-0.040,0
14.6880,0.81344,1.02357,-0.00164,0.79710,1.00000,171.464,-0.037,0
14.7380,0.80369,1.02203,-0.00166,0.78960,1.00000,174.483,-0.034,0
14.7880,0.79404,1.02041,-0.00169,0.78210,1.00000,177.359,-0.031,0
14.8380,0.78451,1.01872,-0.00171,0.77460,1.00000,179.367,-0.028,0
14.8880,0.77512,1.01699,-0.00173,0.76710,1.00000,179.816,-0.026,0
14.9380,0.76592,1.01527,-0.00176,0.75960,1.00000,179.874,-0.022,0
14.9880,0.75689,1.01361,-0.00179,0.75210,1.00000,179.913,-0.018,0
15.0380,0.74803,1.01206,-0.00181,0.74460,1.00000,179.935,-0.015,0
15.0880,0.73932,1.01060,-0.00184,0.73710,1.00000,179.945,-0.011,0
15.1380,0.73076,1.00923,-0.00187,0.72960,1.00000,179.951,-0.008,0
15.1880,0.72233,1.00796,-0.00190,0.72210,1.00000,179.956,-0.006,0
15.2380,0.71403,1.00679,-0.00192,0.71460,1.00000,179.959,-0.003,0
15.2880,0.70585,1.00570,-0.00195,0.70710,1.00000,179.962,-0.001,0
15.3380,0.69777,1.00471,-0.00198,0.69960,1.00000,179.963,0.001,0
15.3880,0.68980,1.00380,-0.00200,0.69210,1.00000,179.964,0.003,0
15.4380,0.68191,1.00296,-0.00203,0.68460,1.00000,179.964,0.005,0
15.4880,0.67410,1.00221,-0.00205,0.67710,1.00000,179.964,0.007,0
15.5380,0.66636,1.00153,-0.00207,0.66960,1.00000,179.963,0.008,0
15.5880,0.65869,1.00092,-0.00209,0.66210,1.00000,179.962,0.009,0
15.6380,0.65108,1.00038,-0.00211,0.65460,1.00000,179.962,0.010,0
15.6880,0.64351,0.99989,-0.00213,0.64710,1.00000,179.961,0.011,0
15.7380,0.63599,0.99947,-0.00214,0.63960,1.00000,179.959,0.012,0
15.7880,0.62851,0.99910,-0.00216,0.63210,1.00000,179.958,0.012,0
15.8380,0.62106,0.99878,-0.00217,0.62460,1.00000,179.957,0.012,0
15.8880,0.61365,0.99851,-0.00218,0.61710,1.00000,179.956,0.012,0
15.9380,0.60625,0.99828,-0.00219,0.60960,1.00000,179.955,0.012,0
15.9880,0.59887,0.99808,-0.00219,0.60210,1.00000,179.953,0.012,0
16.0400,0.59122,0.99793,-0.00220,0.59430,1.00000,179.952,0.012,0
16.0920,0.58358,0.99780,-0.00220,0.58650,1.00000,179.951,0.012,0
16.1440,0.57595,0.99771,-0.00220,0.57870,1.00000,179.949,0.011,0
16.1960,0.56833,0.99765,-0.00220,0.57090,1.00000,179.948,0.010,0
16.2480,0.56071,0.99762,-0.00219,0.56310,1.00000,179.947,0.009,0
16.3000,0.55309,0.99761,-0.00219,0.55530,1.00000,179.946,0.008,0
16.3520,0.54547,0.99762,-0.00218,0.54750,1.00000,179.944,0.007,0
16.4040,0.53786,0.99764,-0.00217,0.53970,1.00000,179.943,0.006,0
16.4560,0.53024,0.99769,-0.00216,0.53190,1.00000,179.942,0.005,0
16.5080,0.52261,0.99775,-0.00214,0.52410,1.00000,179.941,0.004,0
16.5600,0.51498,0.99782,-0.00213,0.51630,1.00000,179.940,0.002,0
16.6120,0.50734,0.99790,-0.00211,0.50850,1.00000,179.939,0.001,0
16.6640,0.49970,0.99799,-0.00209,0.50070,1.00000,179.938,-0.001,0
16.7160,0.49205,0.99809,-0.00207,0.49290,1.00000,179.937,-0.003,0
16.7680,0.48439,0.99819,-0.00205,0.48510,1.00000,179.936,-0.004,0
16.8200,0.47672,0.99830,-0.00203,0.47730,1.00000,179.935,-0.006,0
16.8720,0.46905,0.99841,-0.00200,0.46950,1.00000,179.934,-0.008,0
16.9240,0.46137,0.99853,-0.00198,0.46170,1.00000,179.933,-0.010,0
