t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.75178,0.01108,-0.00023,0.71430,0.00000,-0.246,0.039,0
4.8160,0.75943,0.01076,-0.00032,0.72210,0.00000,-0.244,0.039,0
4.8680,0.76704,0.01047,-0.00040,0.72990,0.00000,-0.243,0.038,0
4.9200,0.77462,0.01018,-0.00047,0.73770,0.00000,-0.241,0.038,0
4.9720,0.78216,0.00991,-0.00051,0.74550,0.00000,-0.239,0.037,0
5.0240,0.78966,0.00965,-0.00054,0.75330,0.00000,-0.237,0.036,0
5.0760,0.79713,0.00939,-0.00056,0.76110,0.00000,-0.235,0.036,0
5.1280,0.80455,0.00913,-0.00056,0.76890,0.00000,-0.233,0.036,0
5.1800,0.81194,0.00887,-0.00054,0.77670,0.00000,-0.231,0.035,0
5.2320,0.81930,0.00860,-0.00051,0.78450,0.00000,-0.229,0.035,0
5.2840,0.82661,0.00833,-0.00046,0.79230,0.00000,-0.226,0.034,0
5.3360,0.83389,0.00804,-0.00040,0.80010,0.00000,-0.223,0.034,0
5.3880,0.84113,0.00774,-0.00033,0.80790,0.00000,-0.220,0.034,0
5.4400,0.84834,0.00743,-0.00024,0.81570,0.00000,-0.217,0.034,0
5.4920,0.85551,0.00709,-0.00014,0.82350,0.00000,-0.214,0.034,0
5.5440,0.86266,0.00674,-0.00002,0.83130,0.00000,-0.210,0.034,0
5.5960,0.86977,0.00636,0.00010,0.83910,0.00000,-0.206,0.034,0
5.6480,0.87685,0.00595,0.00023,0.84690,0.00000,-0.202,0.034,0
5.7000,0.88390,0.00552,0.00037,0.85470,0.00000,-0.198,0.034,0
5.7520,0.89092,0.00507,0.00051,0.86250,0.00000,-0.193,0.035,0
5.8040,0.89793,0.00458,0.00066,0.87030,0.00000,-0.188,0.035,0
5.8560,0.90491,0.00407,0.00082,0.87810,0.00000,-0.183,0.035,0
5.9080,0.91187,0.00352,0.00097,0.88590,0.00000,-0.178,0.036,0
5.9600,0.91881,0.00295,0.00113,0.89370,0.00000,-0.172,0.036,0
6.0120,0.92574,0.00235,0.00128,0.90150,0.00000,-0.167,0.037,0
6.0640,0.93265,0.00172,0.00144,0.90930,0.00000,-0.160,0.037,0
6.1160,0.93956,0.00107,0.00159,0.91710,0.00000,-0.154,0.038,0
6.1680,0.94646,0.00039,0.00173,0.92490,0.00000,-0.148,0.038,0
6.2200,0.95336,-0.00032,0.00187,0.93270,0.00000,-0.141,0.039,0
6.2720,0.96025,-0.00104,0.00200,0.94050,0.00000,-0.134,0.039,0
6.3240,0.96715,-0.00178,0.00211,0.94830,0.00000,-0.127,0.040,0
6.3760,0.97406,-0.00254,0.00222,0.95610,0.00000,-0.120,0.040,0
6.4280,0.98097,-0.00332,0.00231,0.96390,0.00000,-0.112,0.040,0
6.4800,0.98789,-0.00410,0.00239,0.97170,0.00000,-0.105,0.041,0
6.5320,0.99482,-0.00489,0.00246,0.97950,0.00000,-0.097,0.041,0
6.5840,1.00178,-0.00568,0.00251,0.98730,0.00000,-0.090,0.041,0
6.6360,1.00875,-0.00648,0.00254,0.99510,0.00000,-0.082,0.041,0
6.6880,1.01575,-0.00726,0.00256,1.00000,0.00290,-0.075,0.041,0
6.7400,1.02237,-0.00776,0.00255,1.00000,0.01070,0.520,0.049,0
6.7920,1.02775,-0.00743,0.00253,1.00000,0.01850,3.040,0.065,0
6.8440,1.03195,-0.00631,0.00249,1.00000,0.02630,6.764,0.059,0
6.8960,1.03516,-0.00452,0.00243,1.00000,0.03410,10.574,0.051,0
6.9480,1.03757,-0.00212,0.00235,1.00000,0.04190,14.291,0.047,0
7.0000,1.03936,0.00087,0.00225,1.00000,0.04970,17.910,0.044,0
7.0520,1.04069,0.00443,0.00212,1.00000,0.05750,21.449,0.042,0
7.1040,1.04167,0.00855,0.00198,1.00000,0.06530,24.922,0.041,0
7.1560,1.04241,0.01323,0.00181,1.00000,0.07310,28.340,0.039,0
7.2080,1.04300,0.01846,0.00162,1.00000,0.08090,31.709,0.038,0
7.2600,1.04348,0.02423,0.00142,1.00000,0.08870,35.037,0.036,0
7.3120,1.04391,0.03054,0.00119,1.00000,0.09650,38.330,0.034,0
7.3640,1.04433,0.03738,0.00095,1.00000,0.10430,41.590,0.031,0
7.4160,1.04474,0.04476,0.00068,1.00000,0.11210,44.822,0.028,0
7.4680,1.04518,0.05266,0.00040,1.00000,0.11990,48.029,0.024,0
7.5200,1.04562,0.06108,0.00011,1.00000,0.12770,51.214,0.019,0
7.5720,1.04608,0.07000,-0.00020,1.00000,0.13550,54.378,0.014,0
7.6240,1.04653,0.07941,-0.00052,1.00000,0.14330,57.525,0.008,0
7.6760,1.04695,0.08928,-0.00086,1.00000,0.15110,60.657,0.003,0
7.7280,1.04731,0.09958,-0.00120,1.00000,0.15890,63.775,-0.003,0
7.7800,1.04759,0.11027,-0.00155,1.00000,0.16670,66.882,-0.009,0
7.8320,1.04774,0.12131,-0.00190,1.00000,0.17450,69.979,-0.015,0
7.8840,1.04775,0.13265,-0.00226,1.00000,0.18230,73.067,-0.020,0
7.9360,1.04759,0.14423,-0.00262,1.00000,0.19010,76.148,-0.025,0
7.9880,1.04724,0.15600,-0.00298,1.00000,0.19790,79.222,-0.030,0
8.0380,1.04671,0.16745,-0.00333,1.00000,0.20540,82.170,-0.034,0
8.0880,1.04598,0.17898,-0.00367,1.00000,0.21290,85.099,-0.038,0
8.1380,1.04504,0.19054,-0.00400,1.00000,0.22040,87.873,-0.041,0
8.1880,1.04391,0.20205,-0.00433,1.00000,0.22790,89.756,-0.044,0
8.2380,1.04269,0.21337,-0.00465,1.00000,0.23540,90.043,-0.045,0
8.2880,1.04146,0.22446,-0.00496,1.00000,0.24290,89.962,-0.046,0
8.3380,1.04024,0.23532,-0.00525,1.00000,0.25040,89.920,-0.047,0
8.3880,1.03904,0.24596,-0.00553,1.00000,0.25790,89.900,-0.047,0
8.4380,1.03787,0.25640,-0.00579,1.00000,0.26540,89.884,-0.047,0
8.4880,1.03673,0.26665,-0.00604,1.00000,0.27290,89.872,-0.046,0
8.5380,1.03564,0.27672,-0.00626,1.00000,0.28040,89.863,-0.046,0
8.5880,1.03460,0.28662,-0.00646,1.00000,0.28790,89.857,-0.045,0
8.6380,1.03360,0.29635,-0.00665,1.00000,0.29540,89.852,-0.043,0
8.6880,1.03266,0.30593,-0.00680,1.00000,0.30290,89.850,-0.042,0
8.7380,1.03178,0.31536,-0.00694,1.00000,0.31040,89.849,-0.041,0
8.7880,1.03095,0.32466,-0.00704,1.00000,0.31790,89.849,-0.040,0
8.8380,1.03018,0.33383,-0.00712,1.00000,0.32540,89.850,-0.038,0
8.8880,1.02946,0.34287,-0.00718,1.00000,0.33290,89.852,-0.037,0
8.9380,1.02880,0.35180,-0.00720,1.00000,0.34040,89.855,-0.036,0
8.9880,1.02819,0.36062,-0.00720,1.00000,0.34790,89.858,-0.034,0
9.0380,1.02763,0.36932,-0.00717,1.00000,0.35540,89.862,-0.033,0
9.0880,1.02712,0.37793,-0.00710,1.00000,0.36290,89.867,-0.032,0
9.1380,1.02666,0.38644,-0.00701,1.00000,0.37040,89.871,-0.031,0
9.1880,1.02624,0.39484,-0.00689,1.00000,0.37790,89.876,-0.030,0
9.2380,1.02585,0.40316,-0.00675,1.00000,0.38540,89.881,-0.029,0
9.2880,1.02550,0.41138,-0.00657,1.00000,0.39290,89.886,-0.028,0
9.3380,1.02519,0.41951,-0.00636,1.00000,0.40040,89.892,-0.027,0
9.3880,1.02490,0.42756,-0.00613,1.00000,0.40790,89.897,-0.026,0
9.4380,1.02464,0.43551,-0.00588,1.00000,0.41540,89.902,-0.025,0
9.4880,1.02441,0.44338,-0.00559,1.00000,0.42290,89.907,-0.025,0
9.5380,1.02419,0.45116,-0.00529,1.00000,0.43040,89.912,-0.024,0
9.5880,1.02399,0.45886,-0.00496,1.00000,0.43790,89.917,-0.023,0
9.6380,1.02380,0.46647,-0.00461,1.00000,0.44540,89.922,-0.023,0
9.6880,1.02362,0.47400,-0.00424,1.00000,0.45290,89.927,-0.022,0
9.7380,1.02345,0.48145,-0.00386,1.00000,0.46040,89.932,-0.022,0
9.7880,1.02329,0.48881,-0.00346,1.00000,0.46790,89.936,-0.021,0
9.8380,1.02313,0.49609,-0.00304,1.00000,0.47540,89.940,-0.020,0
9.8880,1.02297,0.50329,-0.00261,1.00000,0.48290,89.944,-0.020,0
9.9380,1.02281,0.51041,-0.00217,1.00000,0.49040,89.947,-0.019,0
9.9880,1.02265,0.51745,-0.00173,1.00000,0.49790,89.950,-0.019,0
10.0380,1.02248,0.52442,-0.00127,1.00000,0.50540,89.953,-0.018,0
10.0880,1.02231,0.53131,-0.00082,1.00000,0.51290,89.956,-0.018,0
10.1380,1.02214,0.53813,-0.00036,1.00000,0.52040,89.958,-0.017,0
10.1880,1.02195,0.54488,0.00010,1.00000,0.52790,89.960,-0.017,0
10.2380,1.02176,0.55156,0.00055,1.00000,0.53540,89.961,-0.016,0
10.2880,1.02156,0.55817,0.00100,1.00000,0.54290,89.962,-0.016,0
10.3380,1.02135,0.56473,0.00145,1.00000,0.55040,89.963,-0.015,0
10.3880,1.02113,0.57123,0.00188,1.00000,0.55790,89.963,-0.015,0
10.4380,1.02091,0.57767,0.00230,1.00000,0.56540,89.963,-0.014,0
10.4880,1.02067,0.58406,0.00271,1.00000,0.57290,89.962,-0.014,0
10.5380,1.02043,0.59041,0.00311,1.00000,0.58040,89.961,-0.014,0
10.5880,1.02018,0.59671,0.00348,1.00000,0.58790,89.960,-0.013,0
10.6380,1.01992,0.60298,0.00384,1.00000,0.59540,89.958,-0.013,0
10.6880,1.01965,0.60921,0.00418,1.00000,0.60290,89.955,-0.013,0
10.7380,1.01938,0.61541,0.00450,1.00000,0.61040,89.953,-0.013,0
10.7880,1.01911,0.62158,0.00479,1.00000,0.61790,89.950,-0.014,0
10.8380,1.01883,0.62774,0.00506,1.00000,0.62540,89.946,-0.014,0
10.8880,1.01854,0.63388,0.00530,1.00000,0.63290,89.943,-0.014,0
10.9380,1.01826,0.64001,0.00552,1.00000,0.64040,89.938,-0.015,0
10.9880,1.01798,0.64613,0.00571,1.00000,0.64790,89.934,-0.016,0
11.0380,1.01769,0.65225,0.00587,1.00000,0.65540,89.929,-0.016,0
11.0880,1.01741,0.65837,0.00600,1.00000,0.66290,89.924,-0.017,0
11.1380,1.01713,0.66449,0.00610,1.00000,0.67040,89.919,-0.019,0
11.1880,1.01685,0.67063,0.00617,1.00000,0.67790,89.914,-0.020,0
11.2380,1.01658,0.67678,0.00621,1.00000,0.68540,89.908,-0.021,0
11.2880,1.01631,0.68295,0.00622,1.00000,0.69290,89.902,-0.023,0
11.3380,1.01606,0.68914,0.00621,1.00000,0.70040,89.896,-0.025,0
11.3880,1.01581,0.69536,0.00616,1.00000,0.70790,89.890,-0.027,0
11.4380,1.01557,0.70160,0.00608,1.00000,0.71540,89.884,-0.029,0
11.4880,1.01534,0.70788,0.00598,1.00000,0.72290,89.878,-0.031,0
11.5380,1.01512,0.71419,0.00584,1.00000,0.73040,89.872,-0.033,0
11.5880,1.01491,0.72055,0.00568,1.00000,0.73790,89.865,-0.035,0
11.6380,1.01472,0.72694,0.00550,1.00000,0.74540,89.859,-0.038,0
11.6880,1.01454,0.73337,0.00529,1.00000,0.75290,89.853,-0.040,0
11.7380,1.01437,0.73986,0.00505,1.00000,0.76040,89.847,-0.043,0
11.7880,1.01422,0.74639,0.00479,1.00000,0.76790,89.840,-0.045,0
11.8380,1.01409,0.75297,0.00452,1.00000,0.77540,89.834,-0.048,0
11.8880,1.01397,0.75960,0.00422,1.00000,0.78290,89.828,-0.050,0
11.9380,1.01386,0.76628,0.00390,1.00000,0.79040,89.822,-0.052,0
11.9880,1.01378,0.77302,0.00357,1.00000,0.79790,89.817,-0.055,0
12.0380,1.01371,0.77981,0.00322,1.00000,0.80540,89.811,-0.057,0
12.0880,1.01365,0.78666,0.00286,1.00000,0.81290,89.806,-0.059,0
12.1380,1.01362,0.79356,0.00249,1.00000,0.82040,89.800,-0.062,0
12.1880,1.01360,0.80052,0.00211,1.00000,0.82790,89.795,-0.064,0
12.2380,1.01360,0.80754,0.00172,1.00000,0.83540,89.790,-0.065,0
12.2880,1.01361,0.81462,0.00132,1.00000,0.84290,89.786,-0.067,0
12.3380,1.01364,0.82176,0.00092,1.00000,0.85040,89.781,-0.069,0
12.3880,1.01368,0.82895,0.00052,1.00000,0.85790,89.776,-0.070,0
12.4380,1.01374,0.83620,0.00012,1.00000,0.86540,89.772,-0.071,0
12.4880,1.01382,0.84350,-0.00027,1.00000,0.87290,89.768,-0.072,0
12.5380,1.01391,0.85086,-0.00067,1.00000,0.88040,89.764,-0.073,0
12.5880,1.01401,0.85828,-0.00106,1.00000,0.88790,89.761,-0.074,0
12.6380,1.01413,0.86574,-0.00144,1.00000,0.89540,89.757,-0.075,0
12.6880,1.01427,0.87326,-0.00181,1.00000,0.90290,89.754,-0.075,0
12.7380,1.01441,0.88083,-0.00217,1.00000,0.91040,89.751,-0.075,0
12.7880,1.01457,0.88845,-0.00252,1.00000,0.91790,89.748,-0.075,0
12.8380,1.01474,0.89611,-0.00286,1.00000,0.92540,89.745,-0.075,0
12.8880,1.01492,0.90381,-0.00318,1.00000,0.93290,89.743,-0.074,0
12.9380,1.01511,0.91156,-0.00349,1.00000,0.94040,89.740,-0.074,0
12.9880,1.01531,0.91935,-0.00377,1.00000,0.94790,89.738,-0.073,0
13.0380,1.01552,0.92717,-0.00404,1.00000,0.95540,89.736,-0.072,0
13.0880,1.01574,0.93503,-0.00429,1.00000,0.96290,89.734,-0.071,0
13.1380,1.01597,0.94292,-0.00452,1.00000,0.97040,89.733,-0.070,0
13.1880,1.01621,0.95084,-0.00473,1.00000,0.97790,89.731,-0.069,0
13.2380,1.01645,0.95879,-0.00492,1.00000,0.98540,89.730,-0.068,0
13.2880,1.01670,0.96675,-0.00508,1.00000,0.99290,89.728,-0.066,0
13.3380,1.01697,0.97474,-0.00523,0.99960,1.00000,89.727,-0.065,0
13.3880,1.01699,0.98240,-0.00535,0.99210,1.00000,90.242,-0.058,0
13.4380,1.01619,0.98904,-0.00544,0.98460,1.00000,92.489,-0.044,0
13.4880,1.01444,0.99475,-0.00552,0.97710,1.00000,95.901,-0.044,0
13.5380,1.01180,0.99965,-0.00557,0.96960,1.00000,99.444,-0.047,0
13.5880,1.00836,1.00383,-0.00560,0.96210,1.00000,102.923,-0.048,0
13.6380,1.00420,1.00736,-0.00561,0.95460,1.00000,106.320,-0.048,0
13.6880,0.99939,1.01033,-0.00560,0.94710,1.00000,109.648,-0.048,0
13.7380,0.99399,1.01280,-0.00557,0.93960,1.00000,112.919,-0.047,0
13.7880,0.98806,1.01482,-0.00552,0.93210,1.00000,116.144,-0.046,0
13.8380,0.98165,1.01645,-0.00545,0.92460,1.00000,119.330,-0.045,0
13.8880,0.97480,1.01773,-0.00537,0.91710,1.00000,122.485,-0.043,0
13.9380,0.96755,1.01868,-0.00526,0.90960,1.00000,125.614,-0.042,0
13.9880,0.95996,1.01934,-0.00515,0.90210,1.00000,128.721,-0.041,0
14.0380,0.95205,1.01972,-0.00502,0.89460,1.00000,131.810,-0.040,0
14.0880,0.94387,1.01985,-0.00487,0.88710,1.00000,134.886,-0.039,0
14.1380,0.93546,1.01974,-0.00472,0.87960,1.00000,137.950,-0.038,0
14.1880,0.92685,1.01939,-0.00455,0.87210,1.00000,141.004,-0.038,0
14.2380,0.91809,1.01882,-0.00438,0.86460,1.00000,144.052,-0.037,0
14.2880,0.90921,1.01803,-0.00420,0.85710,1.00000,147.094,-0.037,0
14.3380,0.90024,1.01704,-0.00401,0.84960,1.00000,150.133,-0.037,0
14.3880,0.89123,1.01585,-0.00382,0.84210,1.00000,153.169,-0.037,0
14.4380,0.88221,1.01448,-0.00362,0.83460,1.00000,156.205,-0.038,0
14.4880,0.87322,1.01293,-0.00343,0.82710,1.00000,159.241,-0.038,0
14.5380,0.86427,1.01122,-0.00323,0.81960,1.00000,162.277,-0.038,0
14.5880,0.85541,1.00936,-0.00304,0.81210,1.00000,165.317,-0.039,0
14.6380,0.84666,1.00738,-0.00284,0.80460,1.00000,168.359,-0.039,0
14.6880,0.83804,1.00528,-0.00265,0.79710,1.00000,171.405,-0.040,0
14.7380,0.82957,1.00309,-0.00247,0.78960,1.00000,174.443,-0.040,0
14.7880,0.82127,1.00082,-0.00229,0.78210,1.00000,177.341,-0.041,0
14.8380,0.81314,0.99854,-0.00212,0.77460,1.00000,179.378,-0.041,0
14.8880,0.80515,0.99637,-0.00196,0.76710,1.00000,179.842,-0.042,0
14.9380,0.79729,0.99441,-0.00181,0.75960,1.00000,179.872,-0.043,0
14.9880,0.78955,0.99268,-0.00166,0.75210,1.00000,179.913,-0.043,0
15.0380,0.78192,0.99116,-0.00153,0.74460,1.00000,179.962,-0.043,0
15.0880,0.77439,0.98983,-0.00141,0.73710,1.00000,-179.996,-0.044,0
15.1380,0.76699,0.98762,-0.00130,0.72960,1.00000,-179.519,-0.045,0
15.1880,0.75979,0.98400,-0.00117,0.72210,1.00000,-178.499,-0.051,0
15.2380,0.75268,0.98187,-0.00102,0.71460,1.00000,-178.739,-0.046,0
15.2880,0.74560,0.98007,-0.00090,0.70710,1.00000,-178.902,-0.042,0
15.3380,0.73855,0.97862,-0.00079,0.69960,1.00000,-179.062,-0.041,0
15.3880,0.73154,0.97747,-0.00070,0.69210,1.00000,-179.197,-0.041,0
15.4380,0.72455,0.97660,-0.00064,0.68460,1.00000,-179.307,-0.041,0
15.4880,0.71758,0.97599,-0.00059,0.67710,1.00000,-179.396,-0.041,0
15.5380,0.71064,0.97560,-0.00056,0.66960,1.00000,-179.467,-0.041,0
15.5880,0.70373,0.97542,-0.00054,0.66210,1.00000,-179.525,-0.041,0
15.6380,0.69683,0.97542,-0.00055,0.65460,1.00000,-179.571,-0.042,0
15.6880,0.68995,0.97558,-0.00057,0.64710,1.00000,-179.608,-0.042,0
15.7380,0.68309,0.97590,-0.00061,0.63960,1.00000,-179.637,-0.043,0
15.7880,0.67624,0.97634,-0.00066,0.63210,1.00000,-179.660,-0.043,0
15.8380,0.66940,0.97690,-0.00073,0.62460,1.00000,-179.678,-0.043,0
15.8880,0.66258,0.97756,-0.00081,0.61710,1.00000,-179.693,-0.044,0
15.9380,0.65576,0.97831,-0.00090,0.60960,1.00000,-179.703,-0.044,0
15.9880,0.64895,0.97915,-0.00100,0.60210,1.00000,-179.712,-0.044,0
16.0400,0.64186,0.98009,-0.00112,0.59430,1.00000,-179.718,-0.044,0
16.0920,0.63478,0.98111,-0.00125,0.58650,1.00000,-179.723,-0.044,0
16.1440,0.62770,0.98218,-0.00139,0.57870,1.00000,-179.727,-0.044,0
16.1960,0.62062,0.98330,-0.00153,0.57090,1.00000,-179.729,-0.044,0
16.2480,0.61353,0.98447,-0.00168,0.56310,1.00000,-179.731,-0.044,0
16.3000,0.60644,0.98567,-0.00183,0.55530,1.00000,-179.733,-0.043,0
16.3520,0.59933,0.98691,-0.00199,0.54750,1.00000,-179.735,-0.043,0
16.4040,0.59222,0.98817,-0.00215,0.53970,1.00000,-179.736,-0.042,0
16.4560,0.58509,0.98946,-0.00231,0.53190,1.00000,-179.738,-0.042,0
16.5080,0.57795,0.99077,-0.00246,0.52410,1.00000,-179.739,-0.041,0
16.5600,0.57079,0.99209,-0.00262,0.51630,1.00000,-179.741,-0.040,0
16.6120,0.56361,0.99343,-0.00277,0.50850,1.00000,-179.744,-0.039,0
16.6640,0.55641,0.99477,-0.00292,0.50070,1.00000,-179.746,-0.038,0
16.7160,0.54919,0.99611,-0.00306,0.49290,1.00000,-179.750,-0.037,0
16.7680,0.54194,0.99746,-0.00320,0.48510,1.00000,-179.753,-0.036,0
16.8200,0.53467,0.99881,-0.00333,0.47730,1.00000,-179.758,-0.035,0
16.8720,0.52738,1.00015,-0.00345,0.46950,1.00000,-179.763,-0.034,0
