t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,1.02554,0.00637,-0.00243,1.00000,0.03410,10.323,-0.094,0
6.9480,1.02863,0.01048,-0.00245,1.00000,0.04190,13.991,-0.101,0
7.0000,1.03095,0.01533,-0.00247,1.00000,0.04970,17.593,-0.105,0
7.0520,1.03262,0.02085,-0.00248,1.00000,0.05750,21.122,-0.109,0
7.1040,1.03375,0.02696,-0.00249,1.00000,0.06530,24.585,-0.112,0
7.1560,1.03443,0.03362,-0.00251,1.00000,0.07310,27.990,-0.114,0
7.2080,1.03473,0.04078,-0.00252,1.00000,0.08090,31.347,-0.117,0
7.2600,1.03472,0.04840,-0.00252,1.00000,0.08870,34.663,-0.120,0
7.3120,1.03446,0.05644,-0.00253,1.00000,0.09650,37.944,-0.123,0
7.3640,1.03399,0.06488,-0.00253,1.00000,0.10430,41.197,-0.127,0
7.4160,1.03333,0.07368,-0.00253,1.00000,0.11210,44.427,-0.131,0
7.4680,1.03252,0.08280,-0.00253,1.00000,0.11990,47.636,-0.135,0
7.5200,1.03156,0.09221,-0.00253,1.00000,0.12770,50.829,-0.139,0
7.5720,1.03046,0.10189,-0.00252,1.00000,0.13550,54.007,-0.142,0
7.6240,1.02924,0.11179,-0.00251,1.00000,0.14330,57.174,-0.146,0
7.6760,1.02791,0.12188,-0.00249,1.00000,0.15110,60.332,-0.150,0
7.7280,1.02648,0.13213,-0.00247,1.00000,0.15890,63.480,-0.153,0
7.7800,1.02494,0.14249,-0.00245,1.00000,0.16670,66.622,-0.155,0
7.8320,1.02331,0.15293,-0.00243,1.00000,0.17450,69.759,-0.157,0
7.8840,1.02161,0.16341,-0.00240,1.00000,0.18230,72.889,-0.158,0
7.9360,1.01984,0.17389,-0.00238,1.00000,0.19010,76.013,-0.157,0
7.9880,1.01799,0.18434,-0.00234,1.00000,0.19790,79.131,-0.155,0
8.0380,1.01615,0.19431,-0.00231,1.00000,0.20540,82.121,-0.151,0
8.0880,1.01427,0.20418,-0.00228,1.00000,0.21290,85.090,-0.147,0
8.1380,1.01237,0.21394,-0.00224,1.00000,0.22040,87.893,-0.141,0
8.1880,1.01048,0.22355,-0.00221,1.00000,0.22790,89.818,-0.136,0
8.2380,1.00864,0.23304,-0.00217,1.00000,0.23540,90.217,-0.131,0
8.2880,1.00690,0.24231,-0.00213,1.00000,0.24290,90.206,-0.123,0
8.3380,1.00530,0.25135,-0.00209,1.00000,0.25040,90.185,-0.114,0
8.3880,1.00386,0.26018,-0.00205,1.00000,0.25790,90.159,-0.105,0
8.4380,1.00257,0.26881,-0.00201,1.00000,0.26540,90.129,-0.097,0
8.4880,1.00142,0.27725,-0.00197,1.00000,0.27290,90.103,-0.090,0
8.5380,1.00039,0.28552,-0.00192,1.00000,0.28040,90.080,-0.083,0
8.5880,0.99949,0.29365,-0.00188,1.00000,0.28790,90.061,-0.076,0
8.6380,0.99871,0.30164,-0.00184,1.00000,0.29540,90.043,-0.070,0
8.6880,0.99803,0.30950,-0.00180,1.00000,0.30290,90.028,-0.064,0
8.7380,0.99744,0.31726,-0.00176,1.00000,0.31040,90.015,-0.059,0
8.7880,0.99696,0.32492,-0.00172,1.00000,0.31790,90.004,-0.054,0
8.8380,0.99654,0.33250,-0.00168,1.00000,0.32540,89.994,-0.049,0
8.8880,0.99622,0.34000,-0.00164,1.00000,0.33290,89.985,-0.044,0
8.9380,0.99598,0.34745,-0.00161,1.00000,0.34040,89.977,-0.040,0
8.9880,0.99580,0.35483,-0.00157,1.00000,0.34790,89.970,-0.036,0
9.0380,0.99568,0.36217,-0.00154,1.00000,0.35540,89.964,-0.031,0
9.0880,0.99561,0.36948,-0.00151,1.00000,0.36290,89.958,-0.027,0
9.1380,0.99559,0.37675,-0.00148,1.00000,0.37040,89.953,-0.024,0
9.1880,0.99560,0.38399,-0.00146,1.00000,0.37790,89.949,-0.020,0
9.2380,0.99565,0.39121,-0.00143,1.00000,0.38540,89.945,-0.017,0
9.2880,0.99574,0.39841,-0.00141,1.00000,0.39290,89.942,-0.014,0
9.3380,0.99586,0.40561,-0.00139,1.00000,0.40040,89.939,-0.011,0
9.3880,0.99601,0.41280,-0.00138,1.00000,0.40790,89.936,-0.009,0
9.4380,0.99618,0.41998,-0.00137,1.00000,0.41540,89.934,-0.006,0
9.4880,0.99637,0.42716,-0.00136,1.00000,0.42290,89.933,-0.004,0
9.5380,0.99656,0.43435,-0.00135,1.00000,0.43040,89.931,-0.002,0
9.5880,0.99676,0.44153,-0.00135,1.00000,0.43790,89.930,-0.001,0
9.6380,0.99698,0.44872,-0.00135,1.00000,0.44540,89.929,0.001,0
9.6880,0.99720,0.45592,-0.00136,1.00000,0.45290,89.929,0.002,0
9.7380,0.99743,0.46313,-0.00137,1.00000,0.46040,89.928,0.002,0
9.7880,0.99768,0.47035,-0.00138,1.00000,0.46790,89.928,0.003,0
9.8380,0.99794,0.47758,-0.00139,1.00000,0.47540,89.929,0.003,0
9.8880,0.99819,0.48481,-0.00141,1.00000,0.48290,89.930,0.003,0
9.9380,0.99842,0.49206,-0.00144,1.00000,0.49040,89.931,0.003,0
9.9880,0.99864,0.49932,-0.00146,1.00000,0.49790,89.931,0.002,0
10.0380,0.99886,0.50659,-0.00149,1.00000,0.50540,89.932,0.001,0
10.0880,0.99908,0.51387,-0.00152,1.00000,0.51290,89.933,-0.000,0
10.1380,0.99930,0.52117,-0.00156,1.00000,0.52040,89.934,-0.002,0
10.1880,0.99951,0.52847,-0.00159,1.00000,0.52790,89.936,-0.003,0
10.2380,0.99971,0.53579,-0.00163,1.00000,0.53540,89.937,-0.005,0
10.2880,0.99990,0.54312,-0.00167,1.00000,0.54290,89.939,-0.008,0
10.3380,1.00009,0.55046,-0.00172,1.00000,0.55040,89.940,-0.010,0
10.3880,1.00028,0.55781,-0.00176,1.00000,0.55790,89.942,-0.013,0
10.4380,1.00045,0.56518,-0.00181,1.00000,0.56540,89.944,-0.016,0
10.4880,1.00062,0.57255,-0.00186,1.00000,0.57290,89.946,-0.019,0
10.5380,1.00078,0.57994,-0.00191,1.00000,0.58040,89.948,-0.022,0
10.5880,1.00093,0.58733,-0.00196,1.00000,0.58790,89.949,-0.026,0
10.6380,1.00107,0.59473,-0.00201,1.00000,0.59540,89.952,-0.030,0
10.6880,1.00121,0.60215,-0.00207,1.00000,0.60290,89.954,-0.034,0
10.7380,1.00133,0.60957,-0.00212,1.00000,0.61040,89.956,-0.037,0
10.7880,1.00143,0.61700,-0.00217,1.00000,0.61790,89.958,-0.042,0
10.8380,1.00153,0.62444,-0.00223,1.00000,0.62540,89.959,-0.046,0
10.8880,1.00161,0.63188,-0.00228,1.00000,0.63290,89.961,-0.050,0
10.9380,1.00168,0.63934,-0.00233,1.00000,0.64040,89.963,-0.055,0
10.9880,1.00176,0.64680,-0.00238,1.00000,0.64790,89.965,-0.059,0
11.0380,1.00181,0.65427,-0.00243,1.00000,0.65540,89.967,-0.063,0
11.0880,1.00185,0.66174,-0.00248,1.00000,0.66290,89.968,-0.068,0
11.1380,1.00190,0.66922,-0.00252,1.00000,0.67040,89.970,-0.072,0
11.1880,1.00194,0.67671,-0.00257,1.00000,0.67790,89.971,-0.077,0
11.2380,1.00197,0.68420,-0.00261,1.00000,0.68540,89.973,-0.081,0
11.2880,1.00198,0.69170,-0.00265,1.00000,0.69290,89.974,-0.086,0
11.3380,1.00200,0.69921,-0.00269,1.00000,0.70040,89.976,-0.090,0
11.3880,1.00201,0.70672,-0.00272,1.00000,0.70790,89.977,-0.094,0
11.4380,1.00201,0.71423,-0.00276,1.00000,0.71540,89.978,-0.098,0
11.4880,1.00201,0.72175,-0.00278,1.00000,0.72290,89.980,-0.103,0
11.5380,1.00201,0.72928,-0.00281,1.00000,0.73040,89.981,-0.106,0
11.5880,1.00198,0.73681,-0.00283,1.00000,0.73790,89.982,-0.110,0
11.6380,1.00195,0.74434,-0.00285,1.00000,0.74540,89.983,-0.114,0
11.6880,1.00191,0.75187,-0.00287,1.00000,0.75290,89.984,-0.118,0
11.7380,1.00186,0.75941,-0.00288,1.00000,0.76040,89.984,-0.121,0
11.7880,1.00183,0.76695,-0.00289,1.00000,0.76790,89.985,-0.124,0
11.8380,1.00178,0.77450,-0.00290,1.00000,0.77540,89.986,-0.127,0
11.8880,1.00173,0.78205,-0.00290,1.00000,0.78290,89.986,-0.130,0
11.9380,1.00167,0.78960,-0.00290,1.00000,0.79040,89.987,-0.133,0
11.9880,1.00160,0.79715,-0.00290,1.00000,0.79790,89.987,-0.136,0
12.0380,1.00153,0.80470,-0.00289,1.00000,0.80540,89.987,-0.138,0
12.0880,1.00147,0.81226,-0.00288,1.00000,0.81290,89.988,-0.140,0
12.1380,1.00142,0.81982,-0.00286,1.00000,0.82040,89.988,-0.142,0
12.1880,1.00137,0.82738,-0.00285,1.00000,0.82790,89.988,-0.144,0
12.2380,1.00131,0.83495,-0.00283,1.00000,0.83540,89.989,-0.145,0
12.2880,1.00123,0.84251,-0.00280,1.00000,0.84290,89.988,-0.147,0
12.3380,1.00117,0.85007,-0.00278,1.00000,0.85040,89.988,-0.148,0
12.3880,1.00110,0.85764,-0.00275,1.00000,0.85790,89.988,-0.149,0
12.4380,1.00103,0.86520,-0.00271,1.00000,0.86540,89.988,-0.150,0
12.4880,1.00096,0.87277,-0.00268,1.00000,0.87290,89.988,-0.150,0
12.5380,1.00088,0.88033,-0.00264,1.00000,0.88040,89.988,-0.151,0
12.5880,1.00080,0.88790,-0.00261,1.00000,0.88790,89.988,-0.151,0
12.6380,1.00074,0.89546,-0.00257,1.00000,0.89540,89.987,-0.151,0
12.6880,1.00069,0.90303,-0.00252,1.00000,0.90290,89.987,-0.151,0
12.7380,1.00063,0.91059,-0.00248,1.00000,0.91040,89.987,-0.150,0
12.7880,1.00058,0.91815,-0.00244,1.00000,0.91790,89.987,-0.150,0
12.8380,1.00053,0.92571,-0.00239,1.00000,0.92540,89.986,-0.149,0
12.8880,1.00048,0.93327,-0.00234,1.00000,0.93290,89.986,-0.148,0
12.9380,1.00042,0.94083,-0.00230,1.00000,0.94040,89.985,-0.147,0
12.9880,1.00037,0.94838,-0.00225,1.00000,0.94790,89.985,-0.146,0
13.0380,1.00034,0.95594,-0.00221,1.00000,0.95540,89.984,-0.145,0
13.0880,1.00031,0.96349,-0.00216,1.00000,0.96290,89.984,-0.143,0
13.1380,1.00027,0.97104,-0.00211,1.00000,0.97040,89.983,-0.142,0
13.1880,1.00023,0.97859,-0.00207,1.00000,0.97790,89.983,-0.140,0
13.2380,1.00019,0.98613,-0.00202,1.00000,0.98540,89.983,-0.139,0
13.2880,1.00016,0.99367,-0.00198,1.00000,0.99290,89.982,-0.137,0
13.3380,1.00014,1.00121,-0.00194,0.99960,1.00000,89.982,-0.135,0
13.3880,0.99987,1.00838,-0.00190,0.99210,1.00000,90.531,-0.127,0
13.4380,0.99874,1.01439,-0.00186,0.98460,1.00000,92.836,-0.110,0
13.4880,0.99663,1.01938,-0.00183,0.97710,1.00000,96.135,-0.112,0
13.5380,0.99363,1.02354,-0.00179,0.96960,1.00000,99.513,-0.120,0
13.5880,0.98981,1.02699,-0.00176,0.96210,1.00000,102.920,-0.126,0
13.6380,0.98526,1.02982,-0.00173,0.95460,1.00000,106.285,-0.130,0
13.6880,0.98004,1.03211,-0.00170,0.94710,1.00000,109.600,-0.133,0
13.7380,0.97425,1.03395,-0.00167,0.93960,1.00000,112.869,-0.134,0
13.7880,0.96796,1.03539,-0.00165,0.93210,1.00000,116.097,-0.134,0
13.8380,0.96119,1.03647,-0.00163,0.92460,1.00000,119.290,-0.132,0
13.8880,0.95398,1.03724,-0.00161,0.91710,1.00000,122.455,-0.130,0
13.9380,0.94640,1.03775,-0.00159,0.90960,1.00000,125.594,-0.127,0
13.9880,0.93847,1.03802,-0.00158,0.90210,1.00000,128.714,-0.123,0
14.0380,0.93024,1.03810,-0.00157,0.89460,1.00000,131.816,-0.119,0
14.0880,0.92172,1.03798,-0.00156,0.88710,1.00000,134.904,-0.114,0
14.1380,0.91298,1.03771,-0.00156,0.87960,1.00000,137.980,-0.109,0
14.1880,0.90404,1.03728,-0.00156,0.87210,1.00000,141.046,-0.104,0
14.2380,0.89492,1.03671,-0.00156,0.86460,1.00000,144.104,-0.099,0
14.2880,0.88566,1.03601,-0.00156,0.85710,1.00000,147.155,-0.094,0
14.3380,0.87627,1.03517,-0.00156,0.84960,1.00000,150.200,-0.089,0
14.3880,0.86679,1.03421,-0.00157,0.84210,1.00000,153.240,-0.084,0
14.4380,0.85725,1.03313,-0.00158,0.83460,1.00000,156.276,-0.079,0
14.4880,0.84769,1.03194,-0.00159,0.82710,1.00000,159.310,-0.074,0
14.5380,0.83812,1.03064,-0.00161,0.81960,1.00000,162.343,-0.069,0
14.5880,0.82858,1.02925,-0.00162,0.81210,1.00000,165.374,-0.065,0
14.6380,0.81908,1.02776,-0.00164,0.80460,1.00000,168.407,-0.060,0
14.6880,0.80967,1.02618,-0.00166,0.79710,1.00000,171.440,-0.056,0
14.7380,0.80034,1.02451,-0.00168,0.78960,1.00000,174.462,-0.052,0
14.7880,0.79111,1.02276,-0.00170,0.78210,1.00000,177.340,-0.049,0
14.8380,0.78198,1.02094,-0.00172,0.77460,1.00000,179.349,-0.046,0
14.8880,0.77292,1.01905,-0.00175,0.76710,1.00000,179.799,-0.043,0
14.9380,0.76401,1.01713,-0.00177,0.75960,1.00000,179.860,-0.037,0
14.9880,0.75525,1.01529,-0.00180,0.75210,1.00000,179.903,-0.031,0
15.0380,0.74666,1.01356,-0.00182,0.74460,1.00000,179.927,-0.026,0
15.0880,0.73821,1.01194,-0.00185,0.73710,1.00000,179.938,-0.021,0
15.1380,0.72987,1.01043,-0.00187,0.72960,1.00000,179.947,-0.018,0
15.1880,0.72166,1.00903,-0.00190,0.72210,1.00000,179.954,-0.015,0
15.2380,0.71356,1.00774,-0.00192,0.71460,1.00000,179.959,-0.012,0
15.2880,0.70555,1.00655,-0.00195,0.70710,1.00000,179.964,-0.010,0
15.3380,0.69764,1.00546,-0.00197,0.69960,1.00000,179.967,-0.008,0
15.3880,0.68980,1.00446,-0.00199,0.69210,1.00000,179.970,-0.007,0
15.4380,0.68204,1.00356,-0.00201,0.68460,1.00000,179.973,-0.006,0
15.4880,0.67434,1.00275,-0.00204,0.67710,1.00000,179.975,-0.005,0
15.5380,0.66670,1.00202,-0.00205,0.66960,1.00000,179.977,-0.004,0
15.5880,0.65911,1.00137,-0.00207,0.66210,1.00000,179.979,-0.004,0
15.6380,0.65156,1.00079,-0.00209,0.65460,1.00000,179.980,-0.004,0
15.6880,0.64405,1.00029,-0.00211,0.64710,1.00000,179.982,-0.004,0
15.7380,0.63657,0.99985,-0.00212,0.63960,1.00000,179.983,-0.004,0
15.7880,0.62910,0.99946,-0.00213,0.63210,1.00000,179.985,-0.004,0
15.8380,0.62165,0.99913,-0.00214,0.62460,1.00000,179.986,-0.003,0
15.8880,0.61422,0.99885,-0.00215,0.61710,1.00000,179.987,-0.003,0
15.9380,0.60681,0.99862,-0.00216,0.60960,1.00000,179.988,-0.003,0
15.9880,0.59941,0.99844,-0.00216,0.60210,1.00000,179.989,-0.002,0
16.0400,0.59172,0.99829,-0.00217,0.59430,1.00000,179.991,-0.002,0
16.0920,0.58405,0.99818,-0.00217,0.58650,1.00000,179.992,-0.002,0
16.1440,0.57637,0.99811,-0.00217,0.57870,1.00000,179.994,-0.002,0
16.1960,0.56870,0.99806,-0.00217,0.57090,1.00000,179.996,-0.001,0
16.2480,0.56102,0.99804,-0.00216,0.56310,1.00000,179.997,-0.001,0
16.3000,0.55333,0.99805,-0.00216,0.55530,1.00000,179.999,-0.001,0
16.3520,0.54564,0.99807,-0.00215,0.54750,1.00000,-180.000,0.000,0
16.4040,0.53793,0.99623,-0.00214,0.53970,1.00000,-179.629,-0.000,0
16.4560,0.53021,0.99444,-0.00210,0.53190,1.00000,-179.447,-0.001,0
16.5080,0.52249,0.99333,-0.00204,0.52410,1.00000,-179.601,-0.003,0
16.5600,0.51477,0.99237,-0.00199,0.51630,1.00000,-179.687,-0.003,0
