t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.0880,0.99579,0.36800,-0.00144,1.00000,0.36290,89.998,-0.077,0
9.1380,0.99579,0.37545,-0.00142,1.00000,0.37040,89.994,-0.073,0
9.1880,0.99583,0.38286,-0.00140,1.00000,0.37790,89.991,-0.070,0
9.2380,0.99589,0.39024,-0.00138,1.00000,0.38540,89.988,-0.067,0
9.2880,0.99598,0.39760,-0.00137,1.00000,0.39290,89.986,-0.064,0
9.3380,0.99609,0.40493,-0.00136,1.00000,0.40040,89.984,-0.061,0
9.3880,0.99621,0.41223,-0.00135,1.00000,0.40790,89.982,-0.058,0
9.4380,0.99635,0.41953,-0.00135,1.00000,0.41540,89.981,-0.056,0
9.4880,0.99651,0.42681,-0.00135,1.00000,0.42290,89.980,-0.054,0
9.5380,0.99667,0.43408,-0.00135,1.00000,0.43040,89.979,-0.052,0
9.5880,0.99684,0.44134,-0.00135,1.00000,0.43790,89.978,-0.051,0
9.6380,0.99701,0.44860,-0.00136,1.00000,0.44540,89.977,-0.050,0
9.6880,0.99719,0.45585,-0.00138,1.00000,0.45290,89.977,-0.049,0
9.7380,0.99737,0.46311,-0.00139,1.00000,0.46040,89.977,-0.048,0
9.7880,0.99755,0.47037,-0.00141,1.00000,0.46790,89.976,-0.048,0
9.8380,0.99772,0.47762,-0.00144,1.00000,0.47540,89.976,-0.048,0
9.8880,0.99790,0.48488,-0.00146,1.00000,0.48290,89.976,-0.049,0
9.9380,0.99807,0.49215,-0.00149,1.00000,0.49040,89.976,-0.050,0
9.9880,0.99823,0.49942,-0.00152,1.00000,0.49790,89.976,-0.051,0
10.0380,0.99839,0.50670,-0.00156,1.00000,0.50540,89.976,-0.052,0
10.0880,0.99855,0.51399,-0.00159,1.00000,0.51290,89.976,-0.054,0
10.1380,0.99870,0.52128,-0.00163,1.00000,0.52040,89.976,-0.056,0
10.1880,0.99884,0.52858,-0.00168,1.00000,0.52790,89.976,-0.059,0
10.2380,0.99898,0.53589,-0.00172,1.00000,0.53540,89.976,-0.061,0
10.2880,0.99911,0.54321,-0.00177,1.00000,0.54290,89.976,-0.064,0
10.3380,0.99923,0.55053,-0.00181,1.00000,0.55040,89.976,-0.068,0
10.3880,0.99935,0.55787,-0.00186,1.00000,0.55790,89.976,-0.071,0
10.4380,0.99946,0.56522,-0.00191,1.00000,0.56540,89.977,-0.075,0
10.4880,0.99956,0.57257,-0.00196,1.00000,0.57290,89.977,-0.079,0
10.5380,0.99966,0.57994,-0.00202,1.00000,0.58040,89.977,-0.083,0
10.5880,0.99975,0.58731,-0.00207,1.00000,0.58790,89.977,-0.088,0
10.6380,0.99983,0.59469,-0.00212,1.00000,0.59540,89.978,-0.093,0
10.6880,0.99991,0.60208,-0.00217,1.00000,0.60290,89.978,-0.097,0
10.7380,0.99998,0.60948,-0.00223,1.00000,0.61040,89.978,-0.103,0
10.7880,1.00005,0.61689,-0.00228,1.00000,0.61790,89.979,-0.108,0
10.8380,1.00011,0.62431,-0.00233,1.00000,0.62540,89.979,-0.113,0
10.8880,1.00017,0.63174,-0.00238,1.00000,0.63290,89.979,-0.118,0
10.9380,1.00023,0.63917,-0.00243,1.00000,0.64040,89.979,-0.124,0
10.9880,1.00027,0.64661,-0.00248,1.00000,0.64790,89.980,-0.129,0
11.0380,1.00032,0.65407,-0.00252,1.00000,0.65540,89.980,-0.135,0
11.0880,1.00036,0.66152,-0.00257,1.00000,0.66290,89.980,-0.140,0
11.1380,1.00040,0.66899,-0.00261,1.00000,0.67040,89.981,-0.146,0
11.1880,1.00043,0.67646,-0.00265,1.00000,0.67790,89.981,-0.151,0
11.2380,1.00046,0.68394,-0.00268,1.00000,0.68540,89.982,-0.157,0
11.2880,1.00049,0.69143,-0.00272,1.00000,0.69290,89.982,-0.162,0
11.3380,1.00051,0.69893,-0.00275,1.00000,0.70040,89.982,-0.168,0
11.3880,1.00053,0.70643,-0.00278,1.00000,0.70790,89.982,-0.173,0
11.4380,1.00055,0.71393,-0.00280,1.00000,0.71540,89.983,-0.178,0
11.4880,1.00057,0.72145,-0.00283,1.00000,0.72290,89.983,-0.183,0
11.5380,1.00058,0.72897,-0.00284,1.00000,0.73040,89.983,-0.188,0
11.5880,1.00060,0.73649,-0.00286,1.00000,0.73790,89.984,-0.193,0
11.6380,1.00061,0.74402,-0.00287,1.00000,0.74540,89.984,-0.198,0
11.6880,1.00062,0.75155,-0.00288,1.00000,0.75290,89.984,-0.202,0
11.7380,1.00063,0.75909,-0.00289,1.00000,0.76040,89.984,-0.207,0
11.7880,1.00063,0.76664,-0.00289,1.00000,0.76790,89.985,-0.211,0
11.8380,1.00064,0.77419,-0.00289,1.00000,0.77540,89.985,-0.215,0
11.8880,1.00064,0.78174,-0.00288,1.00000,0.78290,89.985,-0.219,0
11.9380,1.00065,0.78930,-0.00287,1.00000,0.79040,89.985,-0.222,0
11.9880,1.00065,0.79686,-0.00286,1.00000,0.79790,89.985,-0.226,0
12.0380,1.00065,0.80442,-0.00284,1.00000,0.80540,89.986,-0.229,0
12.0880,1.00065,0.81199,-0.00283,1.00000,0.81290,89.986,-0.232,0
12.1380,1.00065,0.81956,-0.00280,1.00000,0.82040,89.986,-0.234,0
12.1880,1.00065,0.82713,-0.00278,1.00000,0.82790,89.986,-0.237,0
12.2380,1.00064,0.83470,-0.00275,1.00000,0.83540,89.986,-0.239,0
12.2880,1.00064,0.84228,-0.00272,1.00000,0.84290,89.986,-0.241,0
12.3380,1.00064,0.84986,-0.00269,1.00000,0.85040,89.986,-0.243,0
12.3880,1.00063,0.85743,-0.00265,1.00000,0.85790,89.986,-0.244,0
12.4380,1.00063,0.86501,-0.00262,1.00000,0.86540,89.986,-0.245,0
12.4880,1.00062,0.87259,-0.00258,1.00000,0.87290,89.986,-0.247,0
12.5380,1.00062,0.88017,-0.00254,1.00000,0.88040,89.986,-0.247,0
12.5880,1.00061,0.88775,-0.00249,1.00000,0.88790,89.986,-0.248,0
12.6380,1.00060,0.89533,-0.00245,1.00000,0.89540,89.986,-0.248,0
12.6880,1.00060,0.90291,-0.00241,1.00000,0.90290,89.986,-0.249,0
12.7380,1.00059,0.91049,-0.00236,1.00000,0.91040,89.986,-0.249,0
12.7880,1.00059,0.91807,-0.00231,1.00000,0.91790,89.986,-0.248,0
12.8380,1.00058,0.92564,-0.00227,1.00000,0.92540,89.986,-0.248,0
12.8880,1.00057,0.93322,-0.00222,1.00000,0.93290,89.986,-0.247,0
12.9380,1.00057,0.94079,-0.00217,1.00000,0.94040,89.986,-0.247,0
12.9880,1.00056,0.94836,-0.00213,1.00000,0.94790,89.986,-0.246,0
13.0380,1.00055,0.95592,-0.00208,1.00000,0.95540,89.986,-0.245,0
13.0880,1.00055,0.96349,-0.00204,1.00000,0.96290,89.986,-0.244,0
13.1380,1.00054,0.97105,-0.00199,1.00000,0.97040,89.986,-0.242,0
13.1880,1.00054,0.97860,-0.00195,1.00000,0.97790,89.986,-0.241,0
13.2380,1.00053,0.98616,-0.00191,1.00000,0.98540,89.986,-0.240,0
13.2880,1.00053,0.99371,-0.00187,1.00000,0.99290,89.986,-0.238,0
13.3380,1.00052,1.00125,-0.00183,0.99960,1.00000,89.986,-0.236,0
13.3880,1.00027,1.00843,-0.00180,0.99210,1.00000,90.537,-0.228,0
13.4380,0.99911,1.01448,-0.00177,0.98460,1.00000,92.834,-0.211,0
13.4880,0.99686,1.01953,-0.00174,0.97710,1.00000,96.099,-0.211,0
13.5380,0.99360,1.02376,-0.00171,0.96960,1.00000,99.435,-0.218,0
13.5880,0.98947,1.02729,-0.00168,0.96210,1.00000,102.811,-0.223,0
13.6380,0.98457,1.03021,-0.00166,0.95460,1.00000,106.153,-0.227,0
13.6880,0.97898,1.03258,-0.00163,0.94710,1.00000,109.453,-0.228,0
13.7380,0.97278,1.03448,-0.00162,0.93960,1.00000,112.711,-0.229,0
13.7880,0.96604,1.03595,-0.00160,0.93210,1.00000,115.933,-0.227,0
13.8380,0.95881,1.03704,-0.00158,0.92460,1.00000,119.123,-0.225,0
13.8880,0.95114,1.03780,-0.00157,0.91710,1.00000,122.287,-0.222,0
13.9380,0.94308,1.03827,-0.00157,0.90960,1.00000,125.428,-0.219,0
13.9880,0.93467,1.03847,-0.00156,0.90210,1.00000,128.550,-0.215,0
14.0380,0.92595,1.03842,-0.00156,0.89460,1.00000,131.656,-0.211,0
14.0880,0.91697,1.03817,-0.00156,0.88710,1.00000,134.749,-0.206,0
14.1380,0.90775,1.03771,-0.00156,0.87960,1.00000,137.831,-0.202,0
14.1880,0.89834,1.03707,-0.00156,0.87210,1.00000,140.903,-0.197,0
14.2380,0.88876,1.03627,-0.00157,0.86460,1.00000,143.968,-0.192,0
14.2880,0.87905,1.03530,-0.00157,0.85710,1.00000,147.026,-0.187,0
14.3380,0.86925,1.03419,-0.00159,0.84960,1.00000,150.079,-0.182,0
14.3880,0.85938,1.03294,-0.00160,0.84210,1.00000,153.128,-0.177,0
14.4380,0.84948,1.03156,-0.00161,0.83460,1.00000,156.174,-0.172,0
14.4880,0.83959,1.03007,-0.00163,0.82710,1.00000,159.218,-0.166,0
14.5380,0.82971,1.02846,-0.00165,0.81960,1.00000,162.260,-0.160,0
14.5880,0.81990,1.02675,-0.00166,0.81210,1.00000,165.301,-0.154,0
14.6380,0.81017,1.02495,-0.00168,0.80460,1.00000,168.343,-0.148,0
14.6880,0.80055,1.02308,-0.00171,0.79710,1.00000,171.385,-0.141,0
14.7380,0.79106,1.02114,-0.00173,0.78960,1.00000,174.415,-0.134,0
14.7880,0.78173,1.01916,-0.00175,0.78210,1.00000,177.294,-0.127,0
14.8380,0.77253,1.01714,-0.00178,0.77460,1.00000,179.302,-0.121,0
14.8880,0.76344,1.01512,-0.00180,0.76710,1.00000,179.768,-0.117,0
14.9380,0.75453,1.01314,-0.00183,0.75960,1.00000,179.834,-0.108,0
14.9880,0.74588,1.01127,-0.00185,0.75210,1.00000,179.879,-0.097,0
15.0380,0.73745,1.00955,-0.00188,0.74460,1.00000,179.905,-0.087,0
15.0880,0.72924,1.00797,-0.00191,0.73710,1.00000,179.918,-0.079,0
15.1380,0.72121,1.00652,-0.00193,0.72960,1.00000,179.927,-0.071,0
15.1880,0.71335,1.00521,-0.00196,0.72210,1.00000,179.934,-0.065,0
15.2380,0.70564,1.00402,-0.00198,0.71460,1.00000,179.939,-0.060,0
15.2880,0.69805,1.00296,-0.00201,0.70710,1.00000,179.943,-0.056,0
15.3380,0.69057,1.00201,-0.00203,0.69960,1.00000,179.946,-0.052,0
15.3880,0.68318,1.00117,-0.00205,0.69210,1.00000,179.947,-0.049,0
15.4380,0.67587,1.00043,-0.00207,0.68460,1.00000,179.948,-0.047,0
15.4880,0.66863,0.99979,-0.00209,0.67710,1.00000,179.949,-0.045,0
15.5380,0.66143,0.99924,-0.00211,0.66960,1.00000,179.949,-0.043,0
15.5880,0.65428,0.99877,-0.00212,0.66210,1.00000,179.949,-0.042,0
15.6380,0.64715,0.99838,-0.00214,0.65460,1.00000,179.949,-0.041,0
15.6880,0.64005,0.99806,-0.00215,0.64710,1.00000,179.949,-0.041,0
15.7380,0.63297,0.99781,-0.00216,0.63960,1.00000,179.949,-0.040,0
15.7880,0.62589,0.99762,-0.00217,0.63210,1.00000,179.949,-0.040,0
15.8380,0.61881,0.99749,-0.00218,0.62460,1.00000,179.949,-0.040,0
15.8880,0.61173,0.99740,-0.00218,0.61710,1.00000,179.949,-0.040,0
15.9380,0.60464,0.99736,-0.00218,0.60960,1.00000,179.949,-0.040,0
15.9880,0.59754,0.99736,-0.00218,0.60210,1.00000,179.949,-0.041,0
16.0400,0.59015,0.99739,-0.00218,0.59430,1.00000,179.950,-0.041,0
16.0920,0.58274,0.99746,-0.00218,0.58650,1.00000,179.951,-0.042,0
16.1440,0.57530,0.99755,-0.00218,0.57870,1.00000,179.951,-0.042,0
16.1960,0.56785,0.99767,-0.00217,0.57090,1.00000,179.952,-0.042,0
16.2480,0.56037,0.99781,-0.00216,0.56310,1.00000,179.953,-0.043,0
16.3000,0.55288,0.99797,-0.00215,0.55530,1.00000,179.955,-0.043,0
16.3520,0.54536,0.99814,-0.00214,0.54750,1.00000,179.956,-0.043,0
16.4040,0.53781,0.99832,-0.00213,0.53970,1.00000,179.958,-0.044,0
16.4560,0.53025,0.99850,-0.00212,0.53190,1.00000,179.959,-0.044,0
16.5080,0.52266,0.99869,-0.00210,0.52410,1.00000,179.961,-0.044,0
16.5600,0.51505,0.99888,-0.00208,0.51630,1.00000,179.963,-0.044,0
16.6120,0.50742,0.99907,-0.00207,0.50850,1.00000,179.965,-0.044,0
16.6640,0.49977,0.99926,-0.00205,0.50070,1.00000,179.966,-0.043,0
16.7160,0.49210,0.99944,-0.00203,0.49290,1.00000,179.968,-0.043,0
