t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31605,0.00172,-0.00169,0.31650,0.00000,0.035,-0.085,0
2.1640,0.32421,0.00180,-0.00176,0.32430,0.00000,0.035,-0.084,0
2.2160,0.33233,0.00187,-0.00183,0.33210,0.00000,0.035,-0.082,0
2.2680,0.34040,0.00193,-0.00189,0.33990,0.00000,0.035,-0.081,0
2.3200,0.34844,0.00198,-0.00196,0.34770,0.00000,0.035,-0.080,0
2.3720,0.35645,0.00203,-0.00202,0.35550,0.00000,0.034,-0.078,0
2.4240,0.36442,0.00208,-0.00208,0.36330,0.00000,0.034,-0.076,0
2.4760,0.37237,0.00212,-0.00214,0.37110,0.00000,0.034,-0.075,0
2.5280,0.38029,0.00216,-0.00220,0.37890,0.00000,0.034,-0.073,0
2.5800,0.38819,0.00219,-0.00225,0.38670,0.00000,0.033,-0.071,0
2.6320,0.39607,0.00221,-0.00230,0.39450,0.00000,0.033,-0.070,0
2.6840,0.40393,0.00223,-0.00236,0.40230,0.00000,0.032,-0.068,0
2.7360,0.41177,0.00225,-0.00240,0.41010,0.00000,0.031,-0.066,0
2.7880,0.41959,0.00226,-0.00245,0.41790,0.00000,0.031,-0.065,0
2.8400,0.42741,0.00226,-0.00250,0.42570,0.00000,0.030,-0.063,0
2.8920,0.43521,0.00226,-0.00254,0.43350,0.00000,0.029,-0.061,0
2.9440,0.44301,0.00226,-0.00258,0.44130,0.00000,0.028,-0.060,0
2.9960,0.45079,0.00225,-0.00261,0.44910,0.00000,0.027,-0.058,0
3.0480,0.45857,0.00224,-0.00265,0.45690,0.00000,0.026,-0.057,0
3.1000,0.46634,0.00222,-0.00268,0.46470,0.00000,0.025,-0.055,0
3.1520,0.47410,0.00220,-0.00270,0.47250,0.00000,0.024,-0.054,0
3.2040,0.48186,0.00217,-0.00273,0.48030,0.00000,0.023,-0.053,0
3.2560,0.48962,0.00214,-0.00275,0.48810,0.00000,0.022,-0.051,0
3.3080,0.49737,0.00211,-0.00277,0.49590,0.00000,0.021,-0.050,0
3.3600,0.50512,0.00207,-0.00279,0.50370,0.00000,0.020,-0.049,0
3.4120,0.51287,0.00203,-0.00280,0.51150,0.00000,0.019,-0.048,0
3.4640,0.52062,0.00199,-0.00281,0.51930,0.00000,0.018,-0.047,0
3.5160,0.52836,0.00194,-0.00282,0.52710,0.00000,0.017,-0.047,0
3.5680,0.53611,0.00189,-0.00283,0.53490,0.00000,0.016,-0.046,0
3.6200,0.54386,0.00183,-0.00283,0.54270,0.00000,0.015,-0.045,0
3.6720,0.55160,0.00178,-0.00283,0.55050,0.00000,0.014,-0.045,0
3.7240,0.55935,0.00172,-0.00282,0.55830,0.00000,0.013,-0.044,0
3.7760,0.56709,0.00166,-0.00282,0.56610,0.00000,0.012,-0.044,0
3.8280,0.57484,0.00159,-0.00281,0.57390,0.00000,0.012,-0.044,0
3.8800,0.58259,0.00153,-0.00280,0.58170,0.00000,0.011,-0.043,0
3.9320,0.59034,0.00146,-0.00278,0.58950,0.00000,0.010,-0.043,0
3.9840,0.59809,0.00139,-0.00277,0.59730,0.00000,0.009,-0.043,0
4.0360,0.60585,0.00132,-0.00275,0.60510,0.00000,0.009,-0.043,0
4.0880,0.61360,0.00125,-0.00273,0.61290,0.00000,0.008,-0.043,0
4.1400,0.62136,0.00117,-0.00271,0.62070,0.00000,0.008,-0.043,0
4.1920,0.62912,0.00110,-0.00268,0.62850,0.00000,0.008,-0.043,0
4.2440,0.63688,0.00103,-0.00266,0.63630,0.00000,0.007,-0.043,0
4.2960,0.64465,0.00095,-0.00263,0.64410,0.00000,0.007,-0.043,0
4.3480,0.65242,0.00088,-0.00260,0.65190,0.00000,0.007,-0.043,0
4.4000,0.66019,0.00080,-0.00257,0.65970,0.00000,0.007,-0.043,0
4.4520,0.66796,0.00073,-0.00254,0.66750,0.00000,0.007,-0.042,0
4.5040,0.67574,0.00065,-0.00251,0.67530,0.00000,0.007,-0.042,0
4.5560,0.68352,0.00058,-0.00248,0.68310,0.00000,0.007,-0.042,0
4.6080,0.69130,0.00051,-0.00245,0.69090,0.00000,0.007,-0.042,0
4.6600,0.69909,0.00044,-0.00242,0.69870,0.00000,0.008,-0.042,0
4.7120,0.70688,0.00037,-0.00238,0.70650,0.00000,0.008,-0.041,0
4.7640,0.71467,0.00030,-0.00235,0.71430,0.00000,0.008,-0.041,0
4.8160,0.72247,0.00024,-0.00232,0.72210,0.00000,0.009,-0.040,0
4.8680,0.73027,0.00017,-0.00229,0.72990,0.00000,0.009,-0.040,0
4.9200,0.73807,0.00011,-0.00226,0.73770,0.00000,0.010,-0.039,0
4.9720,0.74588,0.00005,-0.00223,0.74550,0.00000,0.011,-0.038,0
5.0240,0.75368,-0.00000,-0.00220,0.75330,0.00000,0.011,-0.037,0
5.0760,0.76150,-0.00005,-0.00218,0.76110,0.00000,0.012,-0.036,0
5.1280,0.76931,-0.00010,-0.00215,0.76890,0.00000,0.013,-0.035,0
5.1800,0.77713,-0.00015,-0.00213,0.77670,0.00000,0.013,-0.034,0
5.2320,0.78496,-0.00019,-0.00210,0.78450,0.00000,0.014,-0.032,0
5.2840,0.79278,-0.00024,-0.00208,0.79230,0.00000,0.015,-0.031,0
5.3360,0.80061,-0.00027,-0.00207,0.80010,0.00000,0.016,-0.029,0
5.3880,0.80844,-0.00031,-0.00205,0.80790,0.00000,0.017,-0.027,0
5.4400,0.81627,-0.00034,-0.00204,0.81570,0.00000,0.018,-0.025,0
5.4920,0.82410,-0.00036,-0.00202,0.82350,0.00000,0.019,-0.023,0
5.5440,0.83194,-0.00039,-0.00201,0.83130,0.00000,0.020,-0.021,0
5.5960,0.83978,-0.00041,-0.00201,0.83910,0.00000,0.021,-0.018,0
5.6480,0.84762,-0.00042,-0.00200,0.84690,0.00000,0.022,-0.016,0
5.7000,0.85546,-0.00043,-0.00200,0.85470,0.00000,0.023,-0.013,0
5.7520,0.86330,-0.00044,-0.00200,0.86250,0.00000,0.024,-0.011,0
5.8040,0.87114,-0.00045,-0.00200,0.87030,0.00000,0.025,-0.008,0
5.8560,0.87898,-0.00045,-0.00201,0.87810,0.00000,0.026,-0.005,0
5.9080,0.88683,-0.00045,-0.00201,0.88590,0.00000,0.027,-0.002,0
5.9600,0.89467,-0.00045,-0.00202,0.89370,0.00000,0.028,0.001,0
6.0120,0.90251,-0.00044,-0.00203,0.90150,0.00000,0.029,0.005,0
6.0640,0.91035,-0.00043,-0.00205,0.90930,0.00000,0.029,0.008,0
6.1160,0.91819,-0.00042,-0.00206,0.91710,0.00000,0.030,0.011,0
6.1680,0.92602,-0.00040,-0.00208,0.92490,0.00000,0.031,0.015,0
6.2200,0.93386,-0.00038,-0.00210,0.93270,0.00000,0.032,0.018,0
6.2720,0.94169,-0.00036,-0.00212,0.94050,0.00000,0.033,0.021,0
6.3240,0.94952,-0.00034,-0.00214,0.94830,0.00000,0.034,0.025,0
6.3760,0.95735,-0.00031,-0.00216,0.95610,0.00000,0.035,0.028,0
6.4280,0.96518,-0.00029,-0.00218,0.96390,0.00000,0.036,0.031,0
6.4800,0.97300,-0.00026,-0.00221,0.97170,0.00000,0.037,0.034,0
6.5320,0.98082,-0.00023,-0.00223,0.97950,0.00000,0.037,0.037,0
6.5840,0.98863,-0.00020,-0.00226,0.98730,0.00000,0.038,0.040,0
6.6360,0.99644,-0.00016,-0.00228,0.99510,0.00000,0.039,0.043,0
6.6880,1.00425,-0.00013,-0.00231,1.00000,0.00290,0.040,0.046,0
6.7400,1.01171,0.00019,-0.00234,1.00000,0.01070,0.622,0.057,0
6.7920,1.01817,0.00135,-0.00236,1.00000,0.01850,3.111,0.075,0
6.8440,1.02371,0.00331,-0.00238,1.00000,0.02630,6.762,0.069,0
6.8960,1.02834,0.00602,-0.00241,1.00000,0.03410,10.502,0.064,0
6.9480,1.03202,0.00940,-0.00243,1.00000,0.04190,14.235,0.064,0
7.0000,1.03477,0.01335,-0.00245,1.00000,0.04970,17.884,0.066,0
7.0520,1.03669,0.01781,-0.00247,1.00000,0.05750,21.447,0.069,0
7.1040,1.03793,0.02275,-0.00248,1.00000,0.06530,24.933,0.071,0
7.1560,1.03863,0.02812,-0.00250,1.00000,0.07310,28.355,0.073,0
7.2080,1.03888,0.03389,-0.00252,1.00000,0.08090,31.722,0.074,0
7.2600,1.03880,0.04006,-0.00253,1.00000,0.08870,35.046,0.075,0
7.3120,1.03844,0.04661,-0.00254,1.00000,0.09650,38.332,0.074,0
7.3640,1.03788,0.05352,-0.00255,1.00000,0.10430,41.587,0.073,0
7.4160,1.03715,0.06078,-0.00255,1.00000,0.11210,44.816,0.070,0
7.4680,1.03630,0.06838,-0.00256,1.00000,0.11990,48.022,0.067,0
7.5200,1.03534,0.07630,-0.00256,1.00000,0.12770,51.208,0.062,0
7.5720,1.03429,0.08454,-0.00256,1.00000,0.13550,54.376,0.056,0
7.6240,1.03316,0.09306,-0.00256,1.00000,0.14330,57.530,0.049,0
7.6760,1.03194,0.10187,-0.00255,1.00000,0.15110,60.671,0.042,0
7.7280,1.03063,0.11092,-0.00255,1.00000,0.15890,63.800,0.033,0
7.7800,1.02924,0.12020,-0.00254,1.00000,0.16670,66.919,0.023,0
7.8320,1.02774,0.12969,-0.00252,1.00000,0.17450,70.030,0.013,0
7.8840,1.02615,0.13936,-0.00250,1.00000,0.18230,73.132,0.002,0
7.9360,1.02444,0.14917,-0.00249,1.00000,0.19010,76.228,-0.010,0
7.9880,1.02263,0.15911,-0.00246,1.00000,0.19790,79.317,-0.021,0
8.0380,1.02079,0.16874,-0.00244,1.00000,0.20540,82.281,-0.033,0
8.0880,1.01885,0.17844,-0.00241,1.00000,0.21290,85.227,-0.044,0
8.1380,1.01683,0.18815,-0.00238,1.00000,0.22040,88.032,-0.055,0
8.1880,1.01477,0.19784,-0.00235,1.00000,0.22790,89.965,-0.064,0
8.2380,1.01275,0.20741,-0.00231,1.00000,0.23540,90.291,-0.071,0
8.2880,1.01084,0.21688,-0.00228,1.00000,0.24290,90.266,-0.079,0
8.3380,1.00906,0.22631,-0.00224,1.00000,0.25040,90.249,-0.088,0
8.3880,1.00741,0.23570,-0.00220,1.00000,0.25790,90.225,-0.097,0
8.4380,1.00590,0.24505,-0.00216,1.00000,0.26540,90.197,-0.105,0
8.4880,1.00451,0.25433,-0.00211,1.00000,0.27290,90.172,-0.112,0
8.5380,1.00324,0.26353,-0.00207,1.00000,0.28040,90.151,-0.118,0
8.5880,1.00209,0.27267,-0.00202,1.00000,0.28790,90.133,-0.123,0
8.6380,1.00106,0.28171,-0.00198,1.00000,0.29540,90.118,-0.128,0
8.6880,1.00012,0.29067,-0.00193,1.00000,0.30290,90.104,-0.132,0
8.7380,0.99929,0.29955,-0.00189,1.00000,0.31040,90.093,-0.136,0
8.7880,0.99855,0.30833,-0.00184,1.00000,0.31790,90.082,-0.139,0
8.8380,0.99791,0.31702,-0.00180,1.00000,0.32540,90.073,-0.141,0
8.8880,0.99735,0.32563,-0.00175,1.00000,0.33290,90.066,-0.144,0
8.9380,0.99687,0.33415,-0.00171,1.00000,0.34040,90.059,-0.146,0
8.9880,0.99646,0.34258,-0.00167,1.00000,0.34790,90.052,-0.148,0
9.0380,0.99612,0.35093,-0.00162,1.00000,0.35540,90.047,-0.149,0
9.0880,0.99585,0.35921,-0.00159,1.00000,0.36290,90.041,-0.151,0
9.1380,0.99564,0.36741,-0.00155,1.00000,0.37040,90.037,-0.152,0
9.1880,0.99548,0.37554,-0.00151,1.00000,0.37790,90.032,-0.153,0
9.2380,0.99537,0.38361,-0.00148,1.00000,0.38540,90.028,-0.154,0
9.2880,0.99531,0.39161,-0.00145,1.00000,0.39290,90.025,-0.155,0
9.3380,0.99529,0.39955,-0.00142,1.00000,0.40040,90.021,-0.155,0
9.3880,0.99531,0.40744,-0.00140,1.00000,0.40790,90.018,-0.156,0
9.4380,0.99537,0.41528,-0.00137,1.00000,0.41540,90.015,-0.156,0
9.4880,0.99546,0.42308,-0.00135,1.00000,0.42290,90.012,-0.157,0
9.5380,0.99557,0.43083,-0.00134,1.00000,0.43040,90.010,-0.157,0
9.5880,0.99571,0.43854,-0.00132,1.00000,0.43790,90.008,-0.157,0
9.6380,0.99587,0.44622,-0.00131,1.00000,0.44540,90.005,-0.157,0
9.6880,0.99604,0.45387,-0.00131,1.00000,0.45290,90.004,-0.157,0
9.7380,0.99623,0.46149,-0.00130,1.00000,0.46040,90.002,-0.156,0
9.7880,0.99644,0.46909,-0.00130,1.00000,0.46790,90.000,-0.156,0
9.8380,0.99665,0.47667,-0.00131,1.00000,0.47540,89.999,-0.156,0
9.8880,0.99688,0.48422,-0.00132,1.00000,0.48290,89.998,-0.155,0
9.9380,0.99711,0.49176,-0.00133,1.00000,0.49040,89.997,-0.155,0
9.9880,0.99734,0.49928,-0.00134,1.00000,0.49790,89.996,-0.154,0
10.0380,0.99758,0.50680,-0.00136,1.00000,0.50540,89.996,-0.154,0
10.0880,0.99781,0.51430,-0.00138,1.00000,0.51290,89.996,-0.153,0
10.1380,0.99805,0.52179,-0.00141,1.00000,0.52040,89.995,-0.152,0
10.1880,0.99828,0.52928,-0.00143,1.00000,0.52790,89.995,-0.152,0
10.2380,0.99851,0.53676,-0.00146,1.00000,0.53540,89.996,-0.151,0
10.2880,0.99874,0.54423,-0.00150,1.00000,0.54290,89.996,-0.150,0
10.3380,0.99896,0.55171,-0.00153,1.00000,0.55040,89.997,-0.149,0
10.3880,0.99917,0.55918,-0.00157,1.00000,0.55790,89.997,-0.148,0
10.4380,0.99938,0.56665,-0.00161,1.00000,0.56540,89.998,-0.147,0
10.4880,0.99957,0.57412,-0.00166,1.00000,0.57290,89.999,-0.146,0
10.5380,0.99976,0.58159,-0.00170,1.00000,0.58040,90.000,-0.145,0
10.5880,0.99994,0.58906,-0.00175,1.00000,0.58790,90.001,-0.144,0
10.6380,1.00011,0.59653,-0.00180,1.00000,0.59540,90.003,-0.142,0
10.6880,1.00027,0.60400,-0.00185,1.00000,0.60290,90.004,-0.141,0
10.7380,1.00042,0.61147,-0.00190,1.00000,0.61040,90.006,-0.140,0
10.7880,1.00055,0.61895,-0.00195,1.00000,0.61790,90.007,-0.139,0
10.8380,1.00068,0.62642,-0.00200,1.00000,0.62540,90.009,-0.138,0
10.8880,1.00079,0.63390,-0.00206,1.00000,0.63290,90.010,-0.136,0
10.9380,1.00090,0.64138,-0.00211,1.00000,0.64040,90.012,-0.135,0
10.9880,1.00099,0.64887,-0.00216,1.00000,0.64790,90.014,-0.134,0
11.0380,1.00107,0.65635,-0.00222,1.00000,0.65540,90.016,-0.133,0
11.0880,1.00114,0.66384,-0.00227,1.00000,0.66290,90.017,-0.131,0
11.1380,1.00119,0.67132,-0.00232,1.00000,0.67040,90.019,-0.130,0
11.1880,1.00124,0.67881,-0.00237,1.00000,0.67790,90.021,-0.129,0
11.2380,1.00128,0.68631,-0.00242,1.00000,0.68540,90.023,-0.128,0
11.2880,1.00130,0.69380,-0.00247,1.00000,0.69290,90.025,-0.126,0
11.3380,1.00132,0.70129,-0.00252,1.00000,0.70040,90.027,-0.125,0
11.3880,1.00132,0.70879,-0.00256,1.00000,0.70790,90.029,-0.124,0
11.4380,1.00132,0.71628,-0.00261,1.00000,0.71540,90.031,-0.123,0
11.4880,1.00130,0.72378,-0.00265,1.00000,0.72290,90.032,-0.122,0
11.5380,1.00128,0.73128,-0.00269,1.00000,0.73040,90.034,-0.120,0
11.5880,1.00125,0.73877,-0.00272,1.00000,0.73790,90.036,-0.119,0
11.6380,1.00121,0.74627,-0.00275,1.00000,0.74540,90.038,-0.118,0
11.6880,1.00116,0.75377,-0.00279,1.00000,0.75290,90.040,-0.117,0
11.7380,1.00111,0.76127,-0.00281,1.00000,0.76040,90.041,-0.116,0
11.7880,1.00104,0.76876,-0.00284,1.00000,0.76790,90.043,-0.115,0
11.8380,1.00098,0.77626,-0.00286,1.00000,0.77540,90.044,-0.114,0
11.8880,1.00090,0.78376,-0.00288,1.00000,0.78290,90.046,-0.113,0
11.9380,1.00083,0.79125,-0.00289,1.00000,0.79040,90.047,-0.113,0
11.9880,1.00074,0.79875,-0.00290,1.00000,0.79790,90.049,-0.112,0
12.0380,1.00066,0.80624,-0.00291,1.00000,0.80540,90.050,-0.111,0
12.0880,1.00056,0.81374,-0.00291,1.00000,0.81290,90.051,-0.110,0
12.1380,1.00047,0.82123,-0.00291,1.00000,0.82040,90.052,-0.110,0
12.1880,1.00037,0.82872,-0.00291,1.00000,0.82790,90.053,-0.109,0
12.2380,1.00027,0.83621,-0.00291,1.00000,0.83540,90.054,-0.109,0
12.2880,1.00017,0.84370,-0.00290,1.00000,0.84290,90.055,-0.108,0
12.3380,1.00007,0.85119,-0.00288,1.00000,0.85040,90.056,-0.108,0
12.3880,0.99996,0.85868,-0.00287,1.00000,0.85790,90.057,-0.107,0
12.4380,0.99986,0.86617,-0.00285,1.00000,0.86540,90.057,-0.107,0
12.4880,0.99975,0.87365,-0.00283,1.00000,0.87290,90.058,-0.106,0
12.5380,0.99964,0.88114,-0.00280,1.00000,0.88040,90.058,-0.106,0
12.5880,0.99954,0.88862,-0.00278,1.00000,0.88790,90.058,-0.106,0
12.6380,0.99943,0.89611,-0.00275,1.00000,0.89540,90.058,-0.105,0
12.6880,0.99933,0.90359,-0.00271,1.00000,0.90290,90.059,-0.105,0
12.7380,0.99923,0.91108,-0.00268,1.00000,0.91040,90.059,-0.105,0
12.7880,0.99913,0.91856,-0.00264,1.00000,0.91790,90.059,-0.105,0
12.8380,0.99903,0.92604,-0.00260,1.00000,0.92540,90.058,-0.105,0
12.8880,0.99894,0.93353,-0.00256,1.00000,0.93290,90.058,-0.104,0
12.9380,0.99885,0.94101,-0.00252,1.00000,0.94040,90.058,-0.104,0
12.9880,0.99876,0.94849,-0.00248,1.00000,0.94790,90.057,-0.104,0
13.0380,0.99867,0.95597,-0.00244,1.00000,0.95540,90.057,-0.104,0
13.0880,0.99859,0.96346,-0.00239,1.00000,0.96290,90.056,-0.104,0
13.1380,0.99851,0.97094,-0.00234,1.00000,0.97040,90.056,-0.104,0
13.1880,0.99844,0.97843,-0.00230,1.00000,0.97790,90.055,-0.104,0
13.2380,0.99837,0.98591,-0.00225,1.00000,0.98540,90.054,-0.104,0
13.2880,0.99831,0.99340,-0.00221,1.00000,0.99290,90.054,-0.103,0
13.3380,0.99825,1.00088,-0.00216,0.99960,1.00000,90.053,-0.103,0
13.3880,0.99795,1.00803,-0.00211,0.99210,1.00000,90.553,-0.096,0
13.4380,0.99682,1.01417,-0.00207,0.98460,1.00000,92.736,-0.077,0
13.4880,0.99477,1.01933,-0.00202,0.97710,1.00000,96.034,-0.074,0
13.5380,0.99188,1.02355,-0.00198,0.96960,1.00000,99.452,-0.075,0
13.5880,0.98827,1.02690,-0.00194,0.96210,1.00000,102.911,-0.073,0
13.6380,0.98402,1.02947,-0.00190,0.95460,1.00000,106.323,-0.072,0
13.6880,0.97919,1.03137,-0.00186,0.94710,1.00000,109.677,-0.071,0
13.7380,0.97383,1.03271,-0.00182,0.93960,1.00000,112.973,-0.072,0
13.7880,0.96799,1.03359,-0.00179,0.93210,1.00000,116.217,-0.073,0
13.8380,0.96169,1.03408,-0.00175,0.92460,1.00000,119.419,-0.075,0
13.8880,0.95496,1.03427,-0.00172,0.91710,1.00000,122.585,-0.078,0
13.9380,0.94783,1.03419,-0.00169,0.90960,1.00000,125.722,-0.082,0
13.9880,0.94031,1.03391,-0.00167,0.90210,1.00000,128.833,-0.086,0
14.0380,0.93244,1.03345,-0.00164,0.89460,1.00000,131.925,-0.090,0
14.0880,0.92424,1.03284,-0.00162,0.88710,1.00000,135.001,-0.095,0
14.1380,0.91572,1.03210,-0.00160,0.87960,1.00000,138.064,-0.101,0
14.1880,0.90693,1.03123,-0.00159,0.87210,1.00000,141.116,-0.106,0
14.2380,0.89787,1.03026,-0.00157,0.86460,1.00000,144.161,-0.112,0
14.2880,0.88860,1.02918,-0.00156,0.85710,1.00000,147.200,-0.117,0
14.3380,0.87913,1.02800,-0.00155,0.84960,1.00000,150.235,-0.123,0
14.3880,0.86951,1.02672,-0.00154,0.84210,1.00000,153.268,-0.128,0
14.4380,0.85976,1.02534,-0.00154,0.83460,1.00000,156.299,-0.133,0
14.4880,0.84994,1.02387,-0.00154,0.82710,1.00000,159.331,-0.138,0
14.5380,0.84006,1.02231,-0.00154,0.81960,1.00000,162.363,-0.142,0
14.5880,0.83017,1.02067,-0.00154,0.81210,1.00000,165.398,-0.145,0
14.6380,0.82031,1.01896,-0.00154,0.80460,1.00000,168.435,-0.148,0
14.6880,0.81050,1.01719,-0.00155,0.79710,1.00000,171.473,-0.150,0
14.7380,0.80077,1.01535,-0.00156,0.78960,1.00000,174.502,-0.151,0
14.7880,0.79117,1.01348,-0.00157,0.78210,1.00000,177.382,-0.151,0
14.8380,0.78169,1.01161,-0.00159,0.77460,1.00000,179.396,-0.151,0
14.8880,0.77233,1.00983,-0.00160,0.76710,1.00000,179.876,-0.152,0
14.9380,0.76317,1.00817,-0.00162,0.75960,1.00000,179.935,-0.150,0
14.9880,0.75420,1.00666,-0.00164,0.75210,1.00000,179.967,-0.147,0
15.0380,0.74541,1.00528,-0.00166,0.74460,1.00000,179.985,-0.144,0
15.0880,0.73679,1.00404,-0.00168,0.73710,1.00000,179.992,-0.140,0
15.1380,0.72833,1.00292,-0.00171,0.72960,1.00000,179.996,-0.137,0
15.1880,0.72001,1.00192,-0.00173,0.72210,1.00000,179.998,-0.134,0
15.2380,0.71183,1.00103,-0.00176,0.71460,1.00000,180.000,-0.130,0
15.2880,0.70385,0.99921,-0.00178,0.70710,1.00000,-179.859,-0.127,0
15.3380,0.69617,0.99602,-0.00179,0.69960,1.00000,-179.605,-0.121,0
15.3880,0.68856,0.99421,-0.00177,0.69210,1.00000,-179.827,-0.112,0
15.4380,0.68101,0.99256,-0.00175,0.68460,1.00000,-179.833,-0.103,0
15.4880,0.67350,0.99121,-0.00173,0.67710,1.00000,-179.842,-0.101,0
15.5380,0.66602,0.99008,-0.00172,0.66960,1.00000,-179.871,-0.100,0
15.5880,0.65857,0.98916,-0.00171,0.66210,1.00000,-179.894,-0.099,0
15.6380,0.65113,0.98844,-0.00171,0.65460,1.00000,-179.913,-0.098,0
15.6880,0.64371,0.98789,-0.00171,0.64710,1.00000,-179.929,-0.096,0
15.7380,0.63630,0.98751,-0.00171,0.63960,1.00000,-179.943,-0.095,0
15.7880,0.62890,0.98726,-0.00171,0.63210,1.00000,-179.955,-0.094,0
15.8380,0.62151,0.98714,-0.00172,0.62460,1.00000,-179.966,-0.092,0
15.8880,0.61413,0.98713,-0.00173,0.61710,1.00000,-179.975,-0.091,0
15.9380,0.60674,0.98722,-0.00174,0.60960,1.00000,-179.982,-0.089,0
15.9880,0.59936,0.98740,-0.00175,0.60210,1.00000,-179.989,-0.087,0
16.0400,0.59168,0.98765,-0.00176,0.59430,1.00000,-179.995,-0.085,0
16.0920,0.58399,0.98798,-0.00177,0.58650,1.00000,-180.000,-0.083,0
16.1440,0.57648,0.98965,-0.00178,0.57870,1.00000,179.756,-0.079,0
16.1960,0.56919,0.99231,-0.00177,0.57090,1.00000,179.448,-0.073,0
16.2480,0.56185,0.99388,-0.00173,0.56310,1.00000,179.606,-0.068,0
16.3000,0.55446,0.99540,-0.00170,0.55530,1.00000,179.654,-0.063,0
16.3520,0.54700,0.99674,-0.00167,0.54750,1.00000,179.705,-0.062,0
16.4040,0.53948,0.99794,-0.00165,0.53970,1.00000,179.757,-0.061,0
16.4560,0.53191,0.99900,-0.00163,0.53190,1.00000,179.799,-0.059,0
16.5080,0.52429,0.99993,-0.00161,0.52410,1.00000,179.834,-0.058,0
16.5600,0.51662,1.00075,-0.00159,0.51630,1.00000,179.863,-0.056,0
16.6120,0.50892,1.00145,-0.00158,0.50850,1.00000,179.887,-0.054,0
16.6640,0.50118,1.00205,-0.00157,0.50070,1.00000,179.907,-0.052,0
16.7160,0.49341,1.00255,-0.00156,0.49290,1.00000,179.923,-0.050,0
16.7680,0.48561,1.00297,-0.00155,0.48510,1.00000,179.937,-0.048,0
