t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.31123,-0.05651,0.00140,0.28560,0.00000,0.330,-0.020,0
1.9560,0.31874,-0.05692,0.00163,0.29310,0.00000,0.339,-0.018,0
2.0080,0.32646,-0.05725,0.00188,0.30090,0.00000,0.347,-0.017,0
2.0600,0.33407,-0.05750,0.00212,0.30870,0.00000,0.355,-0.015,0
2.1120,0.34161,-0.05766,0.00237,0.31650,0.00000,0.361,-0.013,0
2.1640,0.34906,-0.05775,0.00261,0.32430,0.00000,0.368,-0.011,0
2.2160,0.35644,-0.05776,0.00285,0.33210,0.00000,0.373,-0.009,0
2.2680,0.36378,-0.05770,0.00308,0.33990,0.00000,0.378,-0.007,0
2.3200,0.37105,-0.05757,0.00330,0.34770,0.00000,0.382,-0.005,0
2.3720,0.37827,-0.05738,0.00351,0.35550,0.00000,0.385,-0.003,0
2.4240,0.38545,-0.05712,0.00372,0.36330,0.00000,0.387,-0.001,0
2.4760,0.39257,-0.05679,0.00391,0.37110,0.00000,0.388,0.001,0
2.5280,0.39966,-0.05640,0.00409,0.37890,0.00000,0.389,0.004,0
2.5800,0.40671,-0.05595,0.00426,0.38670,0.00000,0.388,0.006,0
2.6320,0.41374,-0.05546,0.00440,0.39450,0.00000,0.387,0.008,0
2.6840,0.42075,-0.05493,0.00454,0.40230,0.00000,0.385,0.010,0
2.7360,0.42775,-0.05435,0.00465,0.41010,0.00000,0.382,0.012,0
2.7880,0.43474,-0.05373,0.00475,0.41790,0.00000,0.378,0.014,0
2.8400,0.44171,-0.05308,0.00483,0.42570,0.00000,0.374,0.016,0
2.8920,0.44869,-0.05240,0.00489,0.43350,0.00000,0.369,0.017,0
2.9440,0.45566,-0.05169,0.00494,0.44130,0.00000,0.364,0.019,0
2.9960,0.46262,-0.05096,0.00496,0.44910,0.00000,0.358,0.020,0
3.0480,0.46958,-0.05020,0.00496,0.45690,0.00000,0.351,0.022,0
3.1000,0.47655,-0.04942,0.00494,0.46470,0.00000,0.343,0.023,0
3.1520,0.48353,-0.04864,0.00490,0.47250,0.00000,0.335,0.024,0
3.2040,0.49052,-0.04785,0.00484,0.48030,0.00000,0.327,0.025,0
3.2560,0.49753,-0.04705,0.00477,0.48810,0.00000,0.318,0.026,0
3.3080,0.50455,-0.04626,0.00467,0.49590,0.00000,0.309,0.026,0
3.3600,0.51159,-0.04546,0.00455,0.50370,0.00000,0.300,0.027,0
3.4120,0.51864,-0.04467,0.00442,0.51150,0.00000,0.290,0.027,0
3.4640,0.52570,-0.04388,0.00427,0.51930,0.00000,0.279,0.027,0
3.5160,0.53279,-0.04310,0.00411,0.52710,0.00000,0.269,0.027,0
3.5680,0.53991,-0.04233,0.00393,0.53490,0.00000,0.258,0.026,0
3.6200,0.54706,-0.04159,0.00374,0.54270,0.00000,0.247,0.026,0
3.6720,0.55424,-0.04087,0.00353,0.55050,0.00000,0.236,0.025,0
3.7240,0.56147,-0.04018,0.00331,0.55830,0.00000,0.225,0.025,0
3.7760,0.56873,-0.03951,0.00309,0.56610,0.00000,0.214,0.024,0
3.8280,0.57603,-0.03887,0.00285,0.57390,0.00000,0.203,0.023,0
3.8800,0.58336,-0.03825,0.00261,0.58170,0.00000,0.192,0.022,0
3.9320,0.59073,-0.03767,0.00236,0.58950,0.00000,0.181,0.020,0
3.9840,0.59814,-0.03711,0.00211,0.59730,0.00000,0.170,0.019,0
4.0360,0.60560,-0.03659,0.00186,0.60510,0.00000,0.159,0.018,0
4.0880,0.61311,-0.03610,0.00161,0.61290,0.00000,0.149,0.016,0
4.1400,0.62067,-0.03565,0.00135,0.62070,0.00000,0.139,0.015,0
4.1920,0.62827,-0.03524,0.00110,0.62850,0.00000,0.129,0.013,0
4.2440,0.63593,-0.03486,0.00086,0.63630,0.00000,0.119,0.012,0
4.2960,0.64363,-0.03450,0.00061,0.64410,0.00000,0.110,0.010,0
4.3480,0.65138,-0.03418,0.00038,0.65190,0.00000,0.101,0.009,0
4.4000,0.65918,-0.03389,0.00016,0.65970,0.00000,0.092,0.007,0
4.4520,0.66703,-0.03362,-0.00006,0.66750,0.00000,0.084,0.005,0
4.5040,0.67491,-0.03338,-0.00026,0.67530,0.00000,0.076,0.004,0
4.5560,0.68285,-0.03317,-0.00045,0.68310,0.00000,0.068,0.002,0
4.6080,0.69082,-0.03297,-0.00063,0.69090,0.00000,0.061,0.001,0
4.6600,0.69884,-0.03279,-0.00079,0.69870,0.00000,0.054,-0.001,0
4.7120,0.70690,-0.03262,-0.00094,0.70650,0.00000,0.048,-0.002,0
4.7640,0.71499,-0.03246,-0.00107,0.71430,0.00000,0.042,-0.003,0
4.8160,0.72311,-0.03231,-0.00118,0.72210,0.00000,0.036,-0.005,0
4.8680,0.73127,-0.03215,-0.00127,0.72990,0.00000,0.031,-0.006,0
4.9200,0.73946,-0.03200,-0.00134,0.73770,0.00000,0.026,-0.007,0
4.9720,0.74769,-0.03185,-0.00140,0.74550,0.00000,0.022,-0.008,0
5.0240,0.75593,-0.03168,-0.00143,0.75330,0.00000,0.017,-0.009,0
5.0760,0.76420,-0.03149,-0.00145,0.76110,0.00000,0.014,-0.010,0
5.1280,0.77249,-0.03129,-0.00144,0.76890,0.00000,0.010,-0.011,0
5.1800,0.78081,-0.03107,-0.00142,0.77670,0.00000,0.007,-0.012,0
5.2320,0.78916,-0.03083,-0.00138,0.78450,0.00000,0.004,-0.013,0
5.2840,0.79752,-0.03057,-0.00132,0.79230,0.00000,0.002,-0.014,0
5.3360,0.80590,-0.03027,-0.00124,0.80010,0.00000,0.000,-0.014,0
5.3880,0.81430,-0.02994,-0.00114,0.80790,0.00000,-0.002,-0.015,0
5.4400,0.82271,-0.02957,-0.00102,0.81570,0.00000,-0.003,-0.015,0
5.4920,0.83113,-0.02917,-0.00089,0.82350,0.00000,-0.004,-0.015,0
5.5440,0.83955,-0.02871,-0.00075,0.83130,0.00000,-0.005,-0.016,0
5.5960,0.84798,-0.02822,-0.00059,0.83910,0.00000,-0.005,-0.016,0
5.6480,0.85643,-0.02768,-0.00042,0.84690,0.00000,-0.006,-0.016,0
5.7000,0.86487,-0.02709,-0.00024,0.85470,0.00000,-0.006,-0.016,0
5.7520,0.87331,-0.02645,-0.00004,0.86250,0.00000,-0.005,-0.016,0
5.8040,0.88175,-0.02576,0.00016,0.87030,0.00000,-0.005,-0.016,0
5.8560,0.89018,-0.02502,0.00036,0.87810,0.00000,-0.004,-0.016,0
5.9080,0.89861,-0.02422,0.00057,0.88590,0.00000,-0.004,-0.016,0
5.9600,0.90703,-0.02337,0.00079,0.89370,0.00000,-0.003,-0.015,0
6.0120,0.91545,-0.02248,0.00100,0.90150,0.00000,-0.002,-0.015,0
6.0640,0.92387,-0.02154,0.00122,0.90930,0.00000,-0.001,-0.014,0
6.1160,0.93228,-0.02056,0.00143,0.91710,0.00000,0.000,-0.014,0
6.1680,0.94067,-0.01953,0.00164,0.92490,0.00000,0.002,-0.013,0
6.2200,0.94905,-0.01845,0.00184,0.93270,0.00000,0.003,-0.012,0
6.2720,0.95741,-0.01733,0.00204,0.94050,0.00000,0.004,-0.012,0
6.3240,0.96576,-0.01618,0.00223,0.94830,0.00000,0.005,-0.011,0
6.3760,0.97409,-0.01499,0.00240,0.95610,0.00000,0.007,-0.010,0
6.4280,0.98240,-0.01377,0.00256,0.96390,0.00000,0.008,-0.009,0
6.4800,0.99070,-0.01253,0.00271,0.97170,0.00000,0.009,-0.008,0
6.5320,0.99898,-0.01126,0.00284,0.97950,0.00000,0.010,-0.007,0
6.5840,1.00724,-0.00998,0.00296,0.98730,0.00000,0.012,-0.006,0
6.6360,1.01547,-0.00869,0.00306,0.99510,0.00000,0.013,-0.005,0
6.6880,1.02368,-0.00738,0.00313,1.00000,0.00290,0.013,-0.004,0
6.7400,1.03152,-0.00579,0.00319,1.00000,0.01070,0.604,0.006,0
6.7920,1.03832,-0.00333,0.00323,1.00000,0.01850,3.122,0.026,0
6.8440,1.04415,-0.00004,0.00324,1.00000,0.02630,6.841,0.021,0
6.8960,1.04907,0.00397,0.00324,1.00000,0.03410,10.647,0.013,0
6.9480,1.05314,0.00859,0.00321,1.00000,0.04190,14.353,0.007,0
7.0000,1.05650,0.01377,0.00315,1.00000,0.04970,17.956,0.004,0
7.0520,1.05925,0.01946,0.00307,1.00000,0.05750,21.474,0.001,0
7.1040,1.06151,0.02562,0.00297,1.00000,0.06530,24.922,-0.001,0
7.1560,1.06336,0.03222,0.00284,1.00000,0.07310,28.314,-0.002,0
7.2080,1.06489,0.03921,0.00268,1.00000,0.08090,31.657,-0.004,0
7.2600,1.06616,0.04659,0.00251,1.00000,0.08870,34.960,-0.005,0
7.3120,1.06723,0.05433,0.00231,1.00000,0.09650,38.229,-0.006,0
7.3640,1.06814,0.06242,0.00208,1.00000,0.10430,41.470,-0.008,0
7.4160,1.06891,0.07084,0.00184,1.00000,0.11210,44.686,-0.010,0
7.4680,1.06957,0.07957,0.00158,1.00000,0.11990,47.882,-0.013,0
7.5200,1.07013,0.08860,0.00130,1.00000,0.12770,51.059,-0.015,0
7.5720,1.07061,0.09789,0.00100,1.00000,0.13550,54.221,-0.019,0
7.6240,1.07101,0.10741,0.00068,1.00000,0.14330,57.369,-0.022,0
7.6760,1.07131,0.11716,0.00035,1.00000,0.15110,60.505,-0.025,0
7.7280,1.07149,0.12711,0.00000,1.00000,0.15890,63.631,-0.029,0
7.7800,1.07157,0.13721,-0.00035,1.00000,0.16670,66.747,-0.033,0
7.8320,1.07150,0.14744,-0.00071,1.00000,0.17450,69.855,-0.036,0
7.8840,1.07127,0.15778,-0.00109,1.00000,0.18230,72.954,-0.040,0
7.9360,1.07084,0.16818,-0.00147,1.00000,0.19010,76.047,-0.044,0
7.9880,1.07022,0.17862,-0.00185,1.00000,0.19790,79.131,-0.047,0
8.0380,1.06943,0.18864,-0.00222,1.00000,0.20540,82.089,-0.050,0
8.0880,1.06845,0.19863,-0.00258,1.00000,0.21290,85.026,-0.053,0
8.1380,1.06725,0.20853,-0.00295,1.00000,0.22040,87.807,-0.055,0
8.1880,1.06586,0.21828,-0.00331,1.00000,0.22790,89.692,-0.056,0
8.2380,1.06439,0.22774,-0.00367,1.00000,0.23540,89.972,-0.057,0
8.2880,1.06292,0.23685,-0.00402,1.00000,0.24290,89.893,-0.058,0
8.3380,1.06148,0.24564,-0.00436,1.00000,0.25040,89.853,-0.058,0
8.3880,1.06008,0.25415,-0.00469,1.00000,0.25790,89.833,-0.058,0
8.4380,1.05871,0.26238,-0.00501,1.00000,0.26540,89.818,-0.057,0
8.4880,1.05738,0.27036,-0.00532,1.00000,0.27290,89.804,-0.056,0
8.5380,1.05609,0.27812,-0.00561,1.00000,0.28040,89.793,-0.055,0
8.5880,1.05485,0.28567,-0.00588,1.00000,0.28790,89.784,-0.054,0
8.6380,1.05367,0.29303,-0.00613,1.00000,0.29540,89.776,-0.052,0
8.6880,1.05254,0.30023,-0.00637,1.00000,0.30290,89.769,-0.051,0
8.7380,1.05147,0.30728,-0.00658,1.00000,0.31040,89.762,-0.049,0
8.7880,1.05046,0.31420,-0.00677,1.00000,0.31790,89.757,-0.047,0
8.8380,1.04953,0.32101,-0.00693,1.00000,0.32540,89.751,-0.046,0
8.8880,1.04865,0.32771,-0.00707,1.00000,0.33290,89.746,-0.044,0
8.9380,1.04783,0.33434,-0.00719,1.00000,0.34040,89.741,-0.042,0
8.9880,1.04706,0.34090,-0.00727,1.00000,0.34790,89.736,-0.040,0
9.0380,1.04634,0.34741,-0.00733,1.00000,0.35540,89.731,-0.038,0
9.0880,1.04567,0.35388,-0.00736,1.00000,0.36290,89.726,-0.037,0
9.1380,1.04506,0.36032,-0.00736,1.00000,0.37040,89.721,-0.035,0
9.1880,1.04450,0.36674,-0.00734,1.00000,0.37790,89.715,-0.033,0
9.2380,1.04400,0.37316,-0.00728,1.00000,0.38540,89.710,-0.032,0
9.2880,1.04355,0.37958,-0.00720,1.00000,0.39290,89.704,-0.030,0
9.3380,1.04315,0.38601,-0.00708,1.00000,0.40040,89.698,-0.028,0
9.3880,1.04279,0.39247,-0.00694,1.00000,0.40790,89.691,-0.027,0
9.4380,1.04246,0.39895,-0.00677,1.00000,0.41540,89.685,-0.025,0
9.4880,1.04217,0.40548,-0.00658,1.00000,0.42290,89.678,-0.024,0
9.5380,1.04192,0.41204,-0.00635,1.00000,0.43040,89.672,-0.023,0
9.5880,1.04172,0.41865,-0.00610,1.00000,0.43790,89.665,-0.021,0
9.6380,1.04154,0.42532,-0.00583,1.00000,0.44540,89.658,-0.020,0
9.6880,1.04141,0.43204,-0.00553,1.00000,0.45290,89.651,-0.019,0
9.7380,1.04130,0.43883,-0.00521,1.00000,0.46040,89.644,-0.019,0
9.7880,1.04120,0.44570,-0.00486,1.00000,0.46790,89.637,-0.018,0
9.8380,1.04109,0.45264,-0.00450,1.00000,0.47540,89.630,-0.017,0
9.8880,1.04099,0.45966,-0.00412,1.00000,0.48290,89.623,-0.017,0
9.9380,1.04092,0.46675,-0.00372,1.00000,0.49040,89.617,-0.016,0
9.9880,1.04086,0.47393,-0.00331,1.00000,0.49790,89.611,-0.016,0
10.0380,1.04082,0.48118,-0.00288,1.00000,0.50540,89.605,-0.016,0
10.0880,1.04078,0.48853,-0.00245,1.00000,0.51290,89.599,-0.016,0
10.1380,1.04074,0.49595,-0.00200,1.00000,0.52040,89.594,-0.017,0
10.1880,1.04071,0.50347,-0.00155,1.00000,0.52790,89.589,-0.017,0
10.2380,1.04069,0.51107,-0.00109,1.00000,0.53540,89.584,-0.018,0
10.2880,1.04067,0.51875,-0.00063,1.00000,0.54290,89.579,-0.019,0
10.3380,1.04063,0.52652,-0.00017,1.00000,0.55040,89.575,-0.020,0
10.3880,1.04059,0.53438,0.00029,1.00000,0.55790,89.572,-0.021,0
10.4380,1.04055,0.54233,0.00075,1.00000,0.56540,89.569,-0.022,0
10.4880,1.04048,0.55036,0.00120,1.00000,0.57290,89.566,-0.024,0
10.5380,1.04041,0.55847,0.00164,1.00000,0.58040,89.564,-0.025,0
10.5880,1.04033,0.56667,0.00208,1.00000,0.58790,89.563,-0.027,0
10.6380,1.04023,0.57494,0.00250,1.00000,0.59540,89.562,-0.029,0
10.6880,1.04010,0.58329,0.00291,1.00000,0.60290,89.562,-0.031,0
10.7380,1.03996,0.59171,0.00331,1.00000,0.61040,89.563,-0.033,0
10.7880,1.03982,0.60021,0.00369,1.00000,0.61790,89.564,-0.035,0
10.8380,1.03966,0.60876,0.00405,1.00000,0.62540,89.566,-0.037,0
10.8880,1.03950,0.61738,0.00439,1.00000,0.63290,89.568,-0.039,0
10.9380,1.03933,0.62605,0.00471,1.00000,0.64040,89.570,-0.041,0
10.9880,1.03913,0.63478,0.00501,1.00000,0.64790,89.574,-0.043,0
11.0380,1.03893,0.64356,0.00528,1.00000,0.65540,89.578,-0.045,0
11.0880,1.03872,0.65237,0.00553,1.00000,0.66290,89.582,-0.047,0
11.1380,1.03851,0.66123,0.00575,1.00000,0.67040,89.587,-0.048,0
11.1880,1.03827,0.67012,0.00595,1.00000,0.67790,89.592,-0.050,0
11.2380,1.03802,0.67903,0.00612,1.00000,0.68540,89.598,-0.052,0
11.2880,1.03777,0.68797,0.00626,1.00000,0.69290,89.605,-0.053,0
11.3380,1.03750,0.69693,0.00637,1.00000,0.70040,89.611,-0.054,0
11.3880,1.03721,0.70590,0.00645,1.00000,0.70790,89.619,-0.056,0
11.4380,1.03692,0.71488,0.00650,1.00000,0.71540,89.627,-0.057,0
11.4880,1.03660,0.72386,0.00652,1.00000,0.72290,89.635,-0.057,0
11.5380,1.03627,0.73283,0.00652,1.00000,0.73040,89.644,-0.058,0
11.5880,1.03595,0.74180,0.00648,1.00000,0.73790,89.653,-0.059,0
11.6380,1.03561,0.75074,0.00642,1.00000,0.74540,89.662,-0.059,0
11.6880,1.03528,0.75967,0.00633,1.00000,0.75290,89.672,-0.059,0
11.7380,1.03496,0.76856,0.00621,1.00000,0.76040,89.681,-0.059,0
11.7880,1.03462,0.77742,0.00607,1.00000,0.76790,89.691,-0.059,0
11.8380,1.03428,0.78624,0.00589,1.00000,0.77540,89.701,-0.058,0
11.8880,1.03394,0.79502,0.00570,1.00000,0.78290,89.712,-0.057,0
11.9380,1.03360,0.80375,0.00548,1.00000,0.79040,89.722,-0.057,0
11.9880,1.03328,0.81242,0.00523,1.00000,0.79790,89.732,-0.056,0
12.0380,1.03297,0.82103,0.00497,1.00000,0.80540,89.743,-0.055,0
12.0880,1.03266,0.82959,0.00468,1.00000,0.81290,89.753,-0.054,0
12.1380,1.03235,0.83808,0.00438,1.00000,0.82040,89.764,-0.053,0
12.1880,1.03201,0.84651,0.00406,1.00000,0.82790,89.774,-0.051,0
12.2380,1.03168,0.85488,0.00372,1.00000,0.83540,89.785,-0.050,0
12.2880,1.03136,0.86317,0.00337,1.00000,0.84290,89.795,-0.048,0
12.3380,1.03104,0.87138,0.00300,1.00000,0.85040,89.805,-0.047,0
12.3880,1.03073,0.87952,0.00263,1.00000,0.85790,89.815,-0.045,0
12.4380,1.03042,0.88759,0.00225,1.00000,0.86540,89.825,-0.044,0
12.4880,1.03012,0.89558,0.00186,1.00000,0.87290,89.835,-0.042,0
12.5380,1.02985,0.90348,0.00146,1.00000,0.88040,89.844,-0.041,0
12.5880,1.02959,0.91131,0.00106,1.00000,0.88790,89.854,-0.039,0
12.6380,1.02934,0.91906,0.00066,1.00000,0.89540,89.862,-0.038,0
12.6880,1.02908,0.92674,0.00026,1.00000,0.90290,89.871,-0.037,0
12.7380,1.02883,0.93434,-0.00014,1.00000,0.91040,89.879,-0.035,0
12.7880,1.02858,0.94187,-0.00054,1.00000,0.91790,89.887,-0.034,0
12.8380,1.02834,0.94933,-0.00093,1.00000,0.92540,89.895,-0.033,0
12.8880,1.02811,0.95672,-0.00132,1.00000,0.93290,89.902,-0.032,0
12.9380,1.02789,0.96404,-0.00169,1.00000,0.94040,89.909,-0.031,0
12.9880,1.02769,0.97130,-0.00206,1.00000,0.94790,89.915,-0.030,0
13.0380,1.02747,0.97851,-0.00241,1.00000,0.95540,89.922,-0.029,0
13.0880,1.02726,0.98565,-0.00275,1.00000,0.96290,89.927,-0.028,0
13.1380,1.02706,0.99275,-0.00307,1.00000,0.97040,89.933,-0.027,0
13.1880,1.02686,0.99979,-0.00338,1.00000,0.97790,89.938,-0.027,0
13.2380,1.02669,1.00679,-0.00368,1.00000,0.98540,89.942,-0.026,0
13.2880,1.02652,1.01375,-0.00395,1.00000,0.99290,89.946,-0.026,0
13.3380,1.02634,1.02067,-0.00421,0.99960,1.00000,89.950,-0.025,0
13.3880,1.02591,1.02722,-0.00444,0.99210,1.00000,90.481,-0.020,0
13.4380,1.02471,1.03272,-0.00466,0.98460,1.00000,92.751,-0.009,0
13.4880,1.02271,1.03728,-0.00485,0.97710,1.00000,96.145,-0.012,0
13.5380,1.02000,1.04106,-0.00502,0.96960,1.00000,99.675,-0.017,0
13.5880,1.01662,1.04417,-0.00517,0.96210,1.00000,103.142,-0.020,0
13.6380,1.01266,1.04671,-0.00530,0.95460,1.00000,106.529,-0.023,0
13.6880,1.00814,1.04877,-0.00540,0.94710,1.00000,109.848,-0.025,0
13.7380,1.00309,1.05043,-0.00549,0.93960,1.00000,113.111,-0.026,0
13.7880,0.99752,1.05177,-0.00555,0.93210,1.00000,116.328,-0.027,0
13.8380,0.99145,1.05283,-0.00559,0.92460,1.00000,119.504,-0.028,0
13.8880,0.98491,1.05367,-0.00560,0.91710,1.00000,122.648,-0.029,0
13.9380,0.97792,1.05430,-0.00560,0.90960,1.00000,125.762,-0.030,0
13.9880,0.97048,1.05476,-0.00558,0.90210,1.00000,128.854,-0.030,0
14.0380,0.96262,1.05506,-0.00553,0.89460,1.00000,131.925,-0.031,0
14.0880,0.95437,1.05519,-0.00547,0.88710,1.00000,134.980,-0.032,0
14.1380,0.94573,1.05516,-0.00539,0.87960,1.00000,138.020,-0.033,0
14.1880,0.93673,1.05496,-0.00529,0.87210,1.00000,141.050,-0.034,0
14.2380,0.92740,1.05458,-0.00517,0.86460,1.00000,144.072,-0.035,0
14.2880,0.91779,1.05401,-0.00504,0.85710,1.00000,147.087,-0.036,0
14.3380,0.90795,1.05323,-0.00489,0.84960,1.00000,150.098,-0.037,0
14.3880,0.89790,1.05223,-0.00473,0.84210,1.00000,153.106,-0.038,0
14.4380,0.88770,1.05100,-0.00456,0.83460,1.00000,156.113,-0.039,0
14.4880,0.87738,1.04954,-0.00438,0.82710,1.00000,159.121,-0.040,0
14.5380,0.86699,1.04783,-0.00420,0.81960,1.00000,162.131,-0.041,0
14.5880,0.85657,1.04589,-0.00400,0.81210,1.00000,165.144,-0.042,0
14.6380,0.84616,1.04372,-0.00380,0.80460,1.00000,168.162,-0.043,0
14.6880,0.83577,1.04132,-0.00360,0.79710,1.00000,171.185,-0.044,0
14.7380,0.82547,1.03872,-0.00339,0.78960,1.00000,174.203,-0.044,0
14.7880,0.81529,1.03592,-0.00318,0.78210,1.00000,177.083,-0.045,0
14.8380,0.80527,1.03298,-0.00297,0.77460,1.00000,179.084,-0.046,0
14.8880,0.79551,1.03005,-0.00277,0.76710,1.00000,179.477,-0.046,0
14.9380,0.78601,1.02724,-0.00256,0.75960,1.00000,179.490,-0.047,0
14.9880,0.77676,1.02458,-0.00237,0.75210,1.00000,179.528,-0.047,0
15.0380,0.76771,1.02207,-0.00217,0.74460,1.00000,179.573,-0.048,0
15.0880,0.75883,1.01971,-0.00199,0.73710,1.00000,179.612,-0.048,0
15.1380,0.75012,1.01748,-0.00182,0.72960,1.00000,179.645,-0.048,0
15.1880,0.74155,1.01540,-0.00165,0.72210,1.00000,179.673,-0.048,0
15.2380,0.73310,1.01346,-0.00150,0.71460,1.00000,179.697,-0.047,0
15.2880,0.72477,1.01164,-0.00135,0.70710,1.00000,179.718,-0.047,0
15.3380,0.71652,1.00995,-0.00122,0.69960,1.00000,179.736,-0.047,0
15.3880,0.70836,1.00838,-0.00111,0.69210,1.00000,179.753,-0.047,0
15.4380,0.70026,1.00692,-0.00100,0.68460,1.00000,179.767,-0.046,0
15.4880,0.69223,1.00557,-0.00092,0.67710,1.00000,179.780,-0.046,0
15.5380,0.68423,1.00432,-0.00084,0.66960,1.00000,179.791,-0.046,0
15.5880,0.67627,1.00317,-0.00078,0.66210,1.00000,179.802,-0.046,0
15.6380,0.66834,1.00210,-0.00074,0.65460,1.00000,179.811,-0.045,0
15.6880,0.66044,1.00111,-0.00072,0.64710,1.00000,179.820,-0.045,0
15.7380,0.65256,1.00020,-0.00071,0.63960,1.00000,179.828,-0.045,0
15.7880,0.64470,0.99934,-0.00071,0.63210,1.00000,179.836,-0.044,0
15.8380,0.63686,0.99853,-0.00073,0.62460,1.00000,179.843,-0.044,0
15.8880,0.62905,0.99777,-0.00077,0.61710,1.00000,179.850,-0.044,0
15.9380,0.62125,0.99705,-0.00082,0.60960,1.00000,179.856,-0.043,0
15.9880,0.61347,0.99636,-0.00088,0.60210,1.00000,179.862,-0.043,0
16.0400,0.60538,0.99568,-0.00096,0.59430,1.00000,179.868,-0.042,0
16.0920,0.59730,0.99502,-0.00106,0.58650,1.00000,179.874,-0.042,0
16.1440,0.58923,0.99439,-0.00117,0.57870,1.00000,179.880,-0.041,0
16.1960,0.58116,0.99377,-0.00129,0.57090,1.00000,179.886,-0.041,0
16.2480,0.57310,0.99316,-0.00142,0.56310,1.00000,179.892,-0.040,0
16.3000,0.56506,0.99255,-0.00156,0.55530,1.00000,179.897,-0.039,0
16.3520,0.55703,0.99194,-0.00171,0.54750,1.00000,179.902,-0.039,0
16.4040,0.54901,0.99133,-0.00187,0.53970,1.00000,179.908,-0.038,0
16.4560,0.54102,0.99070,-0.00204,0.53190,1.00000,179.913,-0.037,0
16.5080,0.53303,0.99007,-0.00221,0.52410,1.00000,179.919,-0.036,0
16.5600,0.52507,0.98942,-0.00238,0.51630,1.00000,179.924,-0.036,0
16.6120,0.51712,0.98876,-0.00256,0.50850,1.00000,179.929,-0.035,0
16.6640,0.50918,0.98809,-0.00274,0.50070,1.00000,179.934,-0.034,0
16.7160,0.50125,0.98742,-0.00292,0.49290,1.00000,179.940,-0.033,0
16.7680,0.49334,0.98672,-0.00310,0.48510,1.00000,179.945,-0.032,0
16.8200,0.48545,0.98602,-0.00328,0.47730,1.00000,179.950,-0.031,0
