t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5600,-0.00679,0.83033,-0.00113,0.00000,0.81630,-106.204,-0.010,2
74.6120,-0.00618,0.82127,-0.00113,0.00000,0.80850,-103.063,-0.010,2
74.6640,-0.00559,0.81214,-0.00114,0.00000,0.80070,-99.921,-0.009,2
74.7160,-0.00503,0.80295,-0.00114,0.00000,0.79290,-96.781,-0.009,2
74.7680,-0.00447,0.79374,-0.00114,0.00000,0.78510,-93.691,-0.009,2
74.8200,-0.00391,0.78449,-0.00114,0.00000,0.77730,-91.088,-0.009,2
74.8720,-0.00334,0.77522,-0.00114,0.00000,0.76950,-90.234,-0.009,2
74.9240,-0.00277,0.76589,-0.00114,0.00000,0.76170,-90.172,-0.009,2
74.9760,-0.00218,0.75654,-0.00114,0.00000,0.75390,-90.161,-0.009,2
75.0280,-0.00160,0.74719,-0.00114,0.00000,0.74610,-90.133,-0.009,2
75.0800,-0.00102,0.73785,-0.00114,0.00000,0.73830,-90.107,-0.009,2
75.1320,-0.00044,0.72854,-0.00114,0.00000,0.73050,-90.087,-0.009,2
75.1840,0.00012,0.71927,-0.00114,0.00000,0.72270,-90.071,-0.009,2
75.2360,0.00067,0.71006,-0.00114,0.00000,0.71490,-90.058,-0.009,2
75.2880,0.00120,0.70091,-0.00114,0.00000,0.70710,-90.048,-0.009,2
75.3400,0.00171,0.69183,-0.00114,0.00000,0.69930,-90.040,-0.009,2
75.3920,0.00221,0.68282,-0.00114,0.00000,0.69150,-90.034,-0.009,2
75.4440,0.00268,0.67389,-0.00114,0.00000,0.68370,-90.030,-0.008,2
75.4960,0.00313,0.66504,-0.00114,0.00000,0.67590,-90.027,-0.008,2
75.5480,0.00355,0.65628,-0.00114,0.00000,0.66810,-90.025,-0.008,2
75.6000,0.00396,0.64759,-0.00114,0.00000,0.66030,-90.023,-0.008,2
75.6520,0.00434,0.63898,-0.00114,0.00000,0.65250,-90.023,-0.008,2
75.7040,0.00469,0.63045,-0.00114,0.00000,0.64470,-90.023,-0.008,2
75.7560,0.00503,0.62200,-0.00114,0.00000,0.63690,-90.023,-0.007,2
75.8080,0.00534,0.61361,-0.00114,0.00000,0.62910,-90.023,-0.007,2
75.8600,0.00562,0.60530,-0.00114,0.00000,0.62130,-90.024,-0.007,2
75.9120,0.00589,0.59705,-0.00114,0.00000,0.61350,-90.025,-0.007,2
75.9640,0.00613,0.58886,-0.00114,0.00000,0.60570,-90.026,-0.006,2
76.0160,0.00636,0.58073,-0.00114,0.00000,0.59790,-90.027,-0.006,2
76.0680,0.00656,0.57266,-0.00114,0.00000,0.59010,-90.028,-0.006,2
76.1200,0.00675,0.56463,-0.00114,0.00000,0.58230,-90.029,-0.006,2
76.1720,0.00692,0.55664,-0.00114,0.00000,0.57450,-90.030,-0.005,2
76.2240,0.00707,0.54869,-0.00114,0.00000,0.56670,-90.032,-0.005,2
76.2760,0.00721,0.54078,-0.00114,0.00000,0.55890,-90.033,-0.005,2
76.3280,0.00733,0.53291,-0.00114,0.00000,0.55110,-90.034,-0.005,2
76.3800,0.00744,0.52506,-0.00114,0.00000,0.54330,-90.035,-0.004,2
76.4320,0.00754,0.51723,-0.00114,0.00000,0.53550,-90.036,-0.004,2
76.4840,0.00762,0.50943,-0.00114,0.00000,0.52770,-90.037,-0.004,2
76.5360,0.00770,0.50165,-0.00114,0.00000,0.51990,-90.037,-0.004,2
76.5880,0.00776,0.49388,-0.00114,0.00000,0.51210,-90.038,-0.004,2
76.6400,0.00782,0.48613,-0.00114,0.00000,0.50430,-90.039,-0.004,2
76.6920,0.00786,0.47838,-0.00114,0.00000,0.49650,-90.040,-0.003,2
76.7440,0.00790,0.47065,-0.00114,0.00000,0.48870,-90.040,-0.003,2
76.7960,0.00793,0.46292,-0.00114,0.00000,0.48090,-90.041,-0.003,2
76.8480,0.00796,0.45520,-0.00114,0.00000,0.47310,-90.041,-0.003,2
76.9000,0.00797,0.44748,-0.00114,0.00000,0.46530,-90.042,-0.003,2
76.9520,0.00799,0.43976,-0.00114,0.00000,0.45750,-90.042,-0.003,2
77.0040,0.00800,0.43204,-0.00114,0.00000,0.44970,-90.042,-0.003,2
77.0560,0.00800,0.42433,-0.00114,0.00000,0.44190,-90.043,-0.003,2
77.1080,0.00801,0.41661,-0.00114,0.00000,0.43410,-90.043,-0.003,2
77.1600,0.00800,0.40889,-0.00114,0.00000,0.42630,-90.043,-0.003,2
77.2120,0.00800,0.40116,-0.00114,0.00000,0.41850,-90.043,-0.002,2
77.2640,0.00799,0.39344,-0.00114,0.00000,0.41070,-90.043,-0.002,2
77.3160,0.00799,0.38571,-0.00114,0.00000,0.40290,-90.043,-0.002,2
77.3680,0.00798,0.37797,-0.00114,0.00000,0.39510,-90.044,-0.002,2
77.4200,0.00797,0.37024,-0.00114,0.00000,0.38730,-90.044,-0.002,2
77.4720,0.00795,0.36249,-0.00114,0.00000,0.37950,-90.044,-0.002,2
77.5240,0.00794,0.35475,-0.00114,0.00000,0.37170,-90.044,-0.002,2
77.5760,0.00793,0.34700,-0.00114,0.00000,0.36390,-90.044,-0.002,2
77.6280,0.00791,0.33924,-0.00114,0.00000,0.35610,-90.044,-0.002,2
77.6800,0.00790,0.33149,-0.00114,0.00000,0.34830,-90.044,-0.002,2
77.7320,0.00789,0.32372,-0.00114,0.00000,0.34050,-90.044,-0.002,2
77.7840,0.00787,0.31596,-0.00114,0.00000,0.33270,-90.044,-0.002,2
77.8360,0.00786,0.30819,-0.00114,0.00000,0.32490,-90.044,-0.002,2
77.8880,0.00784,0.30041,-0.00114,0.00000,0.31710,-90.043,-0.002,2
77.9400,0.00783,0.29264,-0.00114,0.00000,0.30930,-90.043,-0.002,2
77.9920,0.00782,0.28486,-0.00114,0.00000,0.30150,-90.043,-0.002,2
78.0440,0.00780,0.27707,-0.00114,0.00000,0.29370,-90.043,-0.002,2
78.0960,0.00779,0.26929,-0.00114,0.00000,0.28590,-90.043,-0.002,2
78.1480,0.00778,0.26150,-0.00114,0.00000,0.27810,-90.043,-0.002,2
78.2000,0.00777,0.25371,-0.00114,0.00000,0.27030,-90.043,-0.002,2
78.2520,0.00776,0.24592,-0.00114,0.00000,0.26250,-90.043,-0.002,2
78.3040,0.00775,0.23812,-0.00114,0.00000,0.25470,-90.043,-0.002,2
78.3560,0.00774,0.23033,-0.00114,0.00000,0.24690,-90.043,-0.002,2
78.4080,0.00773,0.22253,-0.00114,0.00000,0.23910,-90.043,-0.002,2
78.4600,0.00772,0.21473,-0.00114,0.00000,0.23130,-90.043,-0.002,2
78.5120,0.00771,0.20693,-0.00114,0.00000,0.22350,-90.043,-0.002,2
78.5640,0.00771,0.19913,-0.00114,0.00000,0.21570,-90.043,-0.002,2
78.6160,0.00770,0.19133,-0.00114,0.00000,0.20790,-90.043,-0.002,2
78.6680,0.00769,0.18353,-0.00114,0.00000,0.20010,-90.043,-0.002,2
78.7200,0.00769,0.17572,-0.00114,0.00000,0.19230,-90.043,-0.002,2
78.7720,0.00768,0.16792,-0.00114,0.00000,0.18450,-90.043,-0.002,2
78.8240,0.00768,0.16012,-0.00114,0.00000,0.17670,-90.043,-0.002,2
78.8760,0.00767,0.15231,-0.00114,0.00000,0.16890,-90.043,-0.002,2
78.9280,0.00767,0.14451,-0.00114,0.00000,0.16110,-90.042,-0.002,2
78.9800,0.00767,0.13670,-0.00114,0.00000,0.15330,-90.042,-0.002,2
79.0320,0.00766,0.12890,-0.00114,0.00000,0.14550,-90.042,-0.002,2
79.0840,0.00766,0.12110,-0.00114,0.00000,0.13770,-90.042,-0.002,2
79.1360,0.00766,0.11329,-0.00114,0.00000,0.12990,-90.042,-0.002,2
79.1880,0.00766,0.10549,-0.00114,0.00000,0.12210,-90.042,-0.002,2
79.2400,0.00765,0.09768,-0.00114,0.00000,0.11430,-90.042,-0.002,2
79.2920,0.00765,0.08988,-0.00114,0.00000,0.10650,-90.042,-0.002,2
79.3440,0.00765,0.08208,-0.00114,0.00000,0.09870,-90.042,-0.002,2
79.3960,0.00765,0.07427,-0.00114,0.00000,0.09090,-90.042,-0.002,2
79.4480,0.00765,0.06647,-0.00114,0.00000,0.08310,-90.042,-0.002,2
79.5000,0.00765,0.05867,-0.00114,0.00000,0.07530,-90.042,-0.002,2
79.5520,0.00765,0.05086,-0.00114,0.00000,0.06750,-90.042,-0.002,2
79.6040,0.00765,0.04306,-0.00114,0.00000,0.05970,-90.042,-0.002,2
79.6560,0.00765,0.03526,-0.00114,0.00000,0.05190,-90.042,-0.002,2
79.7080,0.00765,0.02746,-0.00114,0.00000,0.04410,-90.042,-0.002,2
79.7600,0.00765,0.01966,-0.00114,0.00000,0.03630,-90.042,-0.002,2
79.8120,0.00765,0.01185,-0.00114,0.00000,0.02850,-90.042,-0.002,2
79.8640,0.00765,0.00405,-0.00114,0.00000,0.02070,-90.042,-0.002,2
79.9160,0.00765,-0.00375,-0.00114,0.00000,0.01290,-90.042,-0.002,2
79.9680,0.00765,-0.01155,-0.00114,0.00000,0.00510,-90.042,-0.002,2
80.0200,0.00765,-0.01935,-0.00114,0.00270,0.00000,-90.042,-0.002,3
80.0720,0.00774,-0.02703,-0.00114,0.01050,0.00000,-89.873,-0.000,3
80.1240,0.00859,-0.03364,-0.00114,0.01830,0.00000,-88.013,0.018,3
80.1760,0.01030,-0.03897,-0.00114,0.02610,0.00000,-84.495,0.018,3
80.2280,0.01272,-0.04311,-0.00114,0.03390,0.00000,-80.546,0.010,3
80.2800,0.01576,-0.04627,-0.00113,0.04170,0.00000,-76.662,0.005,3
80.3320,0.01936,-0.04862,-0.00113,0.04950,0.00000,-72.905,0.002,3
80.3840,0.02349,-0.05035,-0.00113,0.05730,0.00000,-69.255,-0.000,3
80.4360,0.02812,-0.05160,-0.00113,0.06510,0.00000,-65.692,-0.001,3
80.4880,0.03322,-0.05249,-0.00113,0.07290,0.00000,-62.199,-0.002,3
80.5400,0.03880,-0.05312,-0.00113,0.08070,0.00000,-58.764,-0.002,3
80.5920,0.04483,-0.05356,-0.00112,0.08850,0.00000,-55.378,-0.001,3
80.6440,0.05131,-0.05390,-0.00112,0.09630,0.00000,-52.033,-0.001,3
80.6960,0.05822,-0.05416,-0.00112,0.10410,0.00000,-48.722,-0.001,3
80.7480,0.06556,-0.05438,-0.00112,0.11190,0.00000,-45.440,-0.001,3
80.8000,0.07331,-0.05459,-0.00112,0.11970,0.00000,-42.183,-0.001,3
80.8520,0.08146,-0.05481,-0.00112,0.12750,0.00000,-38.948,-0.001,3
80.9040,0.09000,-0.05502,-0.00112,0.13530,0.00000,-35.729,-0.002,3
80.9560,0.09892,-0.05524,-0.00112,0.14310,0.00000,-32.526,-0.003,3
81.0080,0.10819,-0.05545,-0.00112,0.15090,0.00000,-29.334,-0.005,3
81.0600,0.11780,-0.05564,-0.00112,0.15870,0.00000,-26.151,-0.006,3
81.1120,0.12774,-0.05579,-0.00113,0.16650,0.00000,-22.973,-0.008,3
81.1640,0.13797,-0.05588,-0.00113,0.17430,0.00000,-19.797,-0.010,3
81.2160,0.14847,-0.05589,-0.00113,0.18210,0.00000,-16.621,-0.012,3
81.2680,0.15919,-0.05578,-0.00113,0.18990,0.00000,-13.441,-0.014,3
81.3200,0.17011,-0.05554,-0.00113,0.19770,0.00000,-10.253,-0.016,3
81.3720,0.18118,-0.05514,-0.00113,0.20550,0.00000,-7.059,-0.018,3
81.4240,0.19235,-0.05455,-0.00113,0.21330,0.00000,-3.925,-0.020,3
81.4760,0.20356,-0.05378,-0.00113,0.22110,0.00000,-1.383,-0.021,3
81.5280,0.21466,-0.05285,-0.00113,0.22890,0.00000,-0.645,-0.023,3
81.5800,0.22554,-0.05184,-0.00113,0.23670,0.00000,-0.550,-0.024,3
81.6320,0.23619,-0.05076,-0.00113,0.24450,0.00000,-0.478,-0.025,3
81.6840,0.24662,-0.04965,-0.00113,0.25230,0.00000,-0.402,-0.026,3
81.7360,0.25683,-0.04851,-0.00113,0.26010,0.00000,-0.338,-0.026,3
81.7880,0.26683,-0.04735,-0.00113,0.26790,0.00000,-0.287,-0.027,3
81.8400,0.27661,-0.04619,-0.00113,0.27570,0.00000,-0.244,-0.027,3
81.8920,0.28619,-0.04503,-0.00113,0.28350,0.00000,-0.210,-0.027,3
81.9440,0.29557,-0.04389,-0.00113,0.29130,0.00000,-0.182,-0.027,3
81.9960,0.30477,-0.04278,-0.00113,0.29910,0.00000,-0.159,-0.027,3
82.0480,0.31380,-0.04169,-0.00113,0.30690,0.00000,-0.140,-0.027,3
82.1000,0.32267,-0.04063,-0.00113,0.31470,0.00000,-0.124,-0.026,3
82.1520,0.33139,-0.03961,-0.00113,0.32250,0.00000,-0.111,-0.026,3
82.2040,0.33997,-0.03863,-0.00113,0.33030,0.00000,-0.100,-0.026,3
82.2560,0.34842,-0.03769,-0.00113,0.33810,0.00000,-0.091,-0.025,3
82.3080,0.35675,-0.03679,-0.00113,0.34590,0.00000,-0.084,-0.025,3
82.3600,0.36498,-0.03593,-0.00113,0.35370,0.00000,-0.078,-0.024,3
82.4120,0.37311,-0.03513,-0.00113,0.36150,0.00000,-0.073,-0.024,3
82.4640,0.38116,-0.03436,-0.00113,0.36930,0.00000,-0.068,-0.023,3
82.5160,0.38914,-0.03364,-0.00113,0.37710,0.00000,-0.065,-0.023,3
82.5680,0.39704,-0.03296,-0.00113,0.38490,0.00000,-0.061,-0.022,3
82.6200,0.40489,-0.03233,-0.00113,0.39270,0.00000,-0.059,-0.022,3
82.6720,0.41269,-0.03174,-0.00113,0.40050,0.00000,-0.057,-0.021,3
82.7240,0.42045,-0.03119,-0.00113,0.40830,0.00000,-0.055,-0.021,3
82.7760,0.42817,-0.03068,-0.00113,0.41610,0.00000,-0.054,-0.020,3
82.8280,0.43586,-0.03020,-0.00113,0.42390,0.00000,-0.052,-0.020,3
82.8800,0.44352,-0.02976,-0.00113,0.43170,0.00000,-0.051,-0.020,3
82.9320,0.45117,-0.02936,-0.00113,0.43950,0.00000,-0.051,-0.019,3
82.9840,0.45880,-0.02899,-0.00113,0.44730,0.00000,-0.050,-0.019,3
83.0360,0.46642,-0.02865,-0.00113,0.45510,0.00000,-0.050,-0.019,3
83.0880,0.47404,-0.02834,-0.00113,0.46290,0.00000,-0.049,-0.019,3
83.1400,0.48165,-0.02805,-0.00113,0.47070,0.00000,-0.049,-0.018,3
83.1920,0.48926,-0.02780,-0.00113,0.47850,0.00000,-0.049,-0.018,3
83.2440,0.49687,-0.02756,-0.00113,0.48630,0.00000,-0.049,-0.018,3
83.2960,0.50448,-0.02735,-0.00113,0.49410,0.00000,-0.049,-0.018,3
83.3480,0.51210,-0.02717,-0.00113,0.50190,0.00000,-0.050,-0.018,3
83.4000,0.51973,-0.02700,-0.00113,0.50970,0.00000,-0.050,-0.018,3
83.4520,0.52736,-0.02685,-0.00113,0.51750,0.00000,-0.050,-0.018,3
83.5040,0.53500,-0.02671,-0.00113,0.52530,0.00000,-0.050,-0.018,3
83.5560,0.54265,-0.02659,-0.00113,0.53310,0.00000,-0.051,-0.017,3
83.6080,0.55030,-0.02649,-0.00113,0.54090,0.00000,-0.051,-0.017,3
83.6600,0.55797,-0.02640,-0.00113,0.54870,0.00000,-0.051,-0.017,3
83.7120,0.56565,-0.02632,-0.00113,0.55650,0.00000,-0.052,-0.017,3
83.7640,0.57334,-0.02625,-0.00113,0.56430,0.00000,-0.052,-0.017,3
83.8160,0.58103,-0.02619,-0.00113,0.57210,0.00000,-0.052,-0.017,3
83.8680,0.58874,-0.02614,-0.00113,0.57990,0.00000,-0.053,-0.017,3
83.9200,0.59645,-0.02610,-0.00113,0.58770,0.00000,-0.053,-0.017,3
83.9720,0.60417,-0.02606,-0.00114,0.59550,0.00000,-0.053,-0.017,3
84.0240,0.61190,-0.02604,-0.00114,0.60330,0.00000,-0.054,-0.017,3
84.0760,0.61964,-0.02601,-0.00114,0.61110,0.00000,-0.054,-0.017,3
84.1280,0.62739,-0.02600,-0.00114,0.61890,0.00000,-0.054,-0.017,3
84.1800,0.63514,-0.02598,-0.00114,0.62670,0.00000,-0.054,-0.017,3
84.2320,0.64290,-0.02597,-0.00114,0.63450,0.00000,-0.055,-0.017,3
84.2840,0.65067,-0.02597,-0.00114,0.64230,0.00000,-0.055,-0.017,3
84.3360,0.65844,-0.02597,-0.00114,0.65010,0.00000,-0.055,-0.017,3
84.3880,0.66622,-0.02597,-0.00114,0.65790,0.00000,-0.055,-0.017,3
84.4400,0.67400,-0.02597,-0.00114,0.66570,0.00000,-0.055,-0.017,3
84.4920,0.68178,-0.02598,-0.00114,0.67350,0.00000,-0.056,-0.017,3
84.5440,0.68957,-0.02598,-0.00114,0.68130,0.00000,-0.056,-0.017,3
84.5960,0.69736,-0.02599,-0.00114,0.68910,0.00000,-0.056,-0.017,3
84.6480,0.70516,-0.02600,-0.00114,0.69690,0.00000,-0.056,-0.018,3
84.7000,0.71295,-0.02601,-0.00114,0.70470,0.00000,-0.056,-0.018,3
84.7520,0.72075,-0.02602,-0.00114,0.71250,0.00000,-0.056,-0.018,3
84.8040,0.72856,-0.02603,-0.00114,0.72030,0.00000,-0.056,-0.018,3
84.8560,0.73636,-0.02604,-0.00114,0.72810,0.00000,-0.056,-0.018,3
84.9080,0.74416,-0.02605,-0.00114,0.73590,0.00000,-0.056,-0.018,3
84.9600,0.75197,-0.02606,-0.00114,0.74370,0.00000,-0.056,-0.018,3
85.0120,0.75977,-0.02607,-0.00114,0.75150,0.00000,-0.057,-0.018,3
85.0640,0.76758,-0.02608,-0.00114,0.75930,0.00000,-0.057,-0.018,3
85.1160,0.77539,-0.02610,-0.00114,0.76710,0.00000,-0.057,-0.018,3
85.1680,0.78320,-0.02611,-0.00114,0.77490,0.00000,-0.057,-0.018,3
85.2200,0.79100,-0.02612,-0.00114,0.78270,0.00000,-0.057,-0.018,3
85.2720,0.79881,-0.02613,-0.00114,0.79050,0.00000,-0.057,-0.018,3
85.3240,0.80662,-0.02614,-0.00114,0.79830,0.00000,-0.057,-0.018,3
85.3760,0.81443,-0.02615,-0.00114,0.80610,0.00000,-0.057,-0.018,3
85.4280,0.82224,-0.02615,-0.00114,0.81390,0.00000,-0.057,-0.018,3
85.4800,0.83004,-0.02616,-0.00114,0.82170,0.00000,-0.057,-0.018,3
85.5320,0.83785,-0.02617,-0.00114,0.82950,0.00000,-0.057,-0.018,3
85.5840,0.84566,-0.02618,-0.00114,0.83730,0.00000,-0.057,-0.018,3
85.6360,0.85346,-0.02619,-0.00114,0.84510,0.00000,-0.057,-0.018,3
85.6880,0.86127,-0.02619,-0.00114,0.85290,0.00000,-0.057,-0.018,3
85.7400,0.86907,-0.02620,-0.00114,0.86070,0.00000,-0.057,-0.018,3
85.7920,0.87688,-0.02620,-0.00114,0.86850,0.00000,-0.057,-0.018,3
85.8440,0.88468,-0.02621,-0.00114,0.87630,0.00000,-0.056,-0.018,3
85.8960,0.89249,-0.02622,-0.00114,0.88410,0.00000,-0.056,-0.018,3
85.9480,0.90029,-0.02622,-0.00114,0.89190,0.00000,-0.056,-0.018,3
86.0000,0.90810,-0.02622,-0.00114,0.89970,0.00000,-0.056,-0.018,3
86.0520,0.91590,-0.02623,-0.00114,0.90750,0.00000,-0.056,-0.018,3
86.1040,0.92370,-0.02623,-0.00114,0.91530,0.00000,-0.056,-0.018,3
86.1560,0.93151,-0.02624,-0.00114,0.92310,0.00000,-0.056,-0.018,3
86.2080,0.93931,-0.02624,-0.00114,0.93090,0.00000,-0.056,-0.018,3
86.2600,0.94711,-0.02624,-0.00114,0.93870,0.00000,-0.056,-0.018,3
86.3120,0.95491,-0.02624,-0.00114,0.94650,0.00000,-0.056,-0.018,3
86.3640,0.96271,-0.02625,-0.00114,0.95430,0.00000,-0.056,-0.018,3
86.4160,0.97051,-0.02625,-0.00114,0.96210,0.00000,-0.056,-0.018,3
86.4680,0.97832,-0.02625,-0.00114,0.96990,0.00000,-0.056,-0.018,3
86.5200,0.98612,-0.02625,-0.00113,0.97770,0.00000,-0.056,-0.018,3
86.5720,0.99392,-0.02625,-0.00113,0.98550,0.00000,-0.056,-0.018,3
86.6240,1.00172,-0.02626,-0.00113,0.99330,0.00000,-0.056,-0.018,3
86.6760,1.00952,-0.02626,-0.00113,1.00000,0.00110,-0.056,-0.018,3
86.7280,1.01713,-0.02612,-0.00113,1.00000,0.00890,0.223,-0.014,3
86.7800,1.02366,-0.02517,-0.00113,1.00000,0.01670,2.293,0.004,3
86.8320,1.02917,-0.02332,-0.00113,1.00000,0.02450,5.872,0.001,3
86.8840,1.03381,-0.02066,-0.00113,1.00000,0.03230,9.683,-0.007,3
86.9360,1.03771,-0.01725,-0.00113,1.00000,0.04010,13.413,-0.013,3
86.9880,1.04098,-0.01317,-0.00112,1.00000,0.04790,17.036,-0.016,3
87.0400,1.04372,-0.00845,-0.00112,1.00000,0.05570,20.567,-0.019,3
87.0920,1.04603,-0.00313,-0.00112,1.00000,0.06350,24.023,-0.021,3
87.1440,1.04798,0.00275,-0.00112,1.00000,0.07130,27.416,-0.023,3
87.1960,1.04962,0.00918,-0.00112,1.00000,0.07910,30.757,-0.025,3
87.2480,1.05101,0.01611,-0.00112,1.00000,0.08690,34.055,-0.026,3
87.3000,1.05217,0.02354,-0.00112,1.00000,0.09470,37.317,-0.028,3
87.3520,1.05312,0.03142,-0.00112,1.00000,0.10250,40.547,-0.029,3
87.4040,1.05387,0.03975,-0.00112,1.00000,0.11030,43.753,-0.030,3
87.4560,1.05443,0.04848,-0.00112,1.00000,0.11810,46.937,-0.032,3
87.5080,1.05480,0.05758,-0.00111,1.00000,0.12590,50.103,-0.034,3
87.5600,1.05495,0.06702,-0.00111,1.00000,0.13370,53.254,-0.036,3
87.6120,1.05489,0.07675,-0.00111,1.00000,0.14150,56.393,-0.038,3
87.6640,1.05460,0.08674,-0.00111,1.00000,0.14930,59.522,-0.040,3
87.7160,1.05407,0.09694,-0.00111,1.00000,0.15710,62.643,-0.042,3
87.7680,1.05328,0.10731,-0.00111,1.00000,0.16490,65.757,-0.044,3
87.8200,1.05223,0.11779,-0.00111,1.00000,0.17270,68.866,-0.047,3
87.8720,1.05092,0.12834,-0.00111,1.00000,0.18050,71.971,-0.049,3
87.9240,1.04934,0.13891,-0.00111,1.00000,0.18830,75.072,-0.051,3
87.9760,1.04749,0.14946,-0.00110,1.00000,0.19610,78.169,-0.053,3
88.0280,1.04539,0.15994,-0.00110,1.00000,0.20390,81.262,-0.055,3
88.0800,1.04304,0.17031,-0.00110,1.00000,0.21170,84.342,-0.056,3
88.1320,1.04047,0.18054,-0.00110,1.00000,0.21950,87.301,-0.058,3
88.1840,1.03772,0.19056,-0.00110,1.00000,0.22730,89.449,-0.059,3
88.2360,1.03496,0.20029,-0.00110,1.00000,0.23510,89.837,-0.060,3
88.2880,1.03233,0.20971,-0.00110,1.00000,0.24290,89.783,-0.061,3
88.3400,1.02985,0.21885,-0.00110,1.00000,0.25070,89.763,-0.062,3
88.3920,1.02753,0.22776,-0.00110,1.00000,0.25850,89.761,-0.062,3
88.4440,1.02536,0.23645,-0.00110,1.00000,0.26630,89.760,-0.063,3
88.4960,1.02334,0.24495,-0.00110,1.00000,0.27410,89.760,-0.063,3
88.5480,1.02146,0.25329,-0.00110,1.00000,0.28190,89.760,-0.063,3
88.6000,1.01972,0.26149,-0.00110,1.00000,0.28970,89.760,-0.062,3
88.6520,1.01812,0.26957,-0.00110,1.00000,0.29750,89.761,-0.062,3
88.7040,1.01664,0.27755,-0.00110,1.00000,0.30530,89.763,-0.062,3
88.7560,1.01530,0.28544,-0.00110,1.00000,0.31310,89.764,-0.061,3
88.8080,1.01407,0.29326,-0.00110,1.00000,0.32090,89.766,-0.061,3
88.8600,1.01295,0.30102,-0.00110,1.00000,0.32870,89.768,-0.060,3
88.9120,1.01194,0.30872,-0.00110,1.00000,0.33650,89.770,-0.060,3
88.9640,1.01103,0.31639,-0.00110,1.00000,0.34430,89.772,-0.059,3
89.0160,1.01021,0.32403,-0.00111,1.00000,0.35210,89.774,-0.059,3
89.0680,1.00949,0.33164,-0.00111,1.00000,0.35990,89.777,-0.058,3
89.1200,1.00884,0.33923,-0.00111,1.00000,0.36770,89.779,-0.058,3
89.1720,1.00827,0.34681,-0.00111,1.00000,0.37550,89.781,-0.058,3
89.2240,1.00778,0.35438,-0.00111,1.00000,0.38330,89.783,-0.057,3
89.2760,1.00735,0.36195,-0.00111,1.00000,0.39110,89.785,-0.057,3
89.3280,1.00698,0.36952,-0.00111,1.00000,0.39890,89.787,-0.057,3
89.3800,1.00666,0.37709,-0.00112,1.00000,0.40670,89.788,-0.057,3
89.4320,1.00640,0.38466,-0.00112,1.00000,0.41450,89.790,-0.057,3
89.4840,1.00618,0.39224,-0.00112,1.00000,0.42230,89.792,-0.056,3
89.5360,1.00600,0.39982,-0.00112,1.00000,0.43010,89.793,-0.056,3
89.5880,1.00586,0.40742,-0.00112,1.00000,0.43790,89.795,-0.056,3
89.6400,1.00576,0.41502,-0.00112,1.00000,0.44570,89.796,-0.056,3
89.6920,1.00568,0.42264,-0.00112,1.00000,0.45350,89.798,-0.056,3
89.7440,1.00563,0.43026,-0.00112,1.00000,0.46130,89.799,-0.056,3
89.7960,1.00561,0.43790,-0.00113,1.00000,0.46910,89.800,-0.056,3
89.8480,1.00560,0.44555,-0.00113,1.00000,0.47690,89.801,-0.056,3
89.9000,1.00561,0.45320,-0.00113,1.00000,0.48470,89.802,-0.056,3
89.9520,1.00564,0.46087,-0.00113,1.00000,0.49250,89.803,-0.056,3
90.0040,1.00568,0.46855,-0.00113,1.00000,0.50030,89.804,-0.056,3
90.0560,1.00574,0.47623,-0.00113,1.00000,0.50810,89.805,-0.056,3
90.1080,1.00580,0.48393,-0.00113,1.00000,0.51590,89.806,-0.056,3
90.1600,1.00587,0.49163,-0.00113,1.00000,0.52370,89.806,-0.056,3
90.2120,1.00594,0.49934,-0.00113,1.00000,0.53150,89.807,-0.056,3
90.2640,1.00602,0.50706,-0.00113,1.00000,0.53930,89.808,-0.056,3
90.3160,1.00610,0.51479,-0.00113,1.00000,0.54710,89.808,-0.056,3
90.3680,1.00619,0.52253,-0.00113,1.00000,0.55490,89.809,-0.056,3
90.4200,1.00628,0.53027,-0.00113,1.00000,0.56270,89.809,-0.056,3
90.4720,1.00636,0.53802,-0.00113,1.00000,0.57050,89.810,-0.056,3
90.5240,1.00645,0.54577,-0.00113,1.00000,0.57830,89.810,-0.056,3
90.5760,1.00653,0.55353,-0.00113,1.00000,0.58610,89.810,-0.056,3
90.6280,1.00662,0.56129,-0.00113,1.00000,0.59390,89.811,-0.056,3
90.6800,1.00670,0.56906,-0.00113,1.00000,0.60170,89.811,-0.056,3
90.7320,1.00678,0.57683,-0.00113,1.00000,0.60950,89.811,-0.056,3
90.7840,1.00686,0.58460,-0.00113,1.00000,0.61730,89.811,-0.056,3
90.8360,1.00693,0.59238,-0.00113,1.00000,0.62510,89.811,-0.056,3
90.8880,1.00700,0.60016,-0.00113,1.00000,0.63290,89.812,-0.056,3
90.9400,1.00707,0.60795,-0.00113,1.00000,0.64070,89.812,-0.056,3
90.9920,1.00713,0.61573,-0.00113,1.00000,0.64850,89.812,-0.056,3
91.0440,1.00719,0.62352,-0.00113,1.00000,0.65630,89.812,-0.056,3
91.0960,1.00725,0.63131,-0.00113,1.00000,0.66410,89.812,-0.056,3
91.1480,1.00730,0.63910,-0.00113,1.00000,0.67190,89.812,-0.056,3
91.2000,1.00735,0.64690,-0.00113,1.00000,0.67970,89.812,-0.056,3
91.2520,1.00740,0.65469,-0.00113,1.00000,0.68750,89.812,-0.056,3
91.3040,1.00744,0.66249,-0.00113,1.00000,0.69530,89.812,-0.056,3
