t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30968,-0.01069,-0.00103,0.29310,0.00000,0.031,-0.008,0
2.0080,0.31791,-0.01077,-0.00105,0.30090,0.00000,0.033,-0.007,0
2.0600,0.32606,-0.01085,-0.00106,0.30870,0.00000,0.034,-0.007,0
2.1120,0.33414,-0.01091,-0.00107,0.31650,0.00000,0.036,-0.007,0
2.1640,0.34217,-0.01097,-0.00108,0.32430,0.00000,0.037,-0.007,0
2.2160,0.35014,-0.01102,-0.00109,0.33210,0.00000,0.039,-0.006,0
2.2680,0.35806,-0.01106,-0.00110,0.33990,0.00000,0.040,-0.006,0
2.3200,0.36593,-0.01109,-0.00111,0.34770,0.00000,0.041,-0.006,0
2.3720,0.37377,-0.01112,-0.00112,0.35550,0.00000,0.042,-0.006,0
2.4240,0.38158,-0.01115,-0.00113,0.36330,0.00000,0.043,-0.006,0
2.4760,0.38936,-0.01117,-0.00113,0.37110,0.00000,0.044,-0.005,0
2.5280,0.39711,-0.01119,-0.00114,0.37890,0.00000,0.045,-0.005,0
2.5800,0.40484,-0.01120,-0.00114,0.38670,0.00000,0.046,-0.005,0
2.6320,0.41256,-0.01121,-0.00115,0.39450,0.00000,0.047,-0.005,0
2.6840,0.42026,-0.01121,-0.00115,0.40230,0.00000,0.048,-0.005,0
2.7360,0.42795,-0.01122,-0.00116,0.41010,0.00000,0.048,-0.005,0
2.7880,0.43563,-0.01122,-0.00116,0.41790,0.00000,0.049,-0.004,0
2.8400,0.44331,-0.01122,-0.00116,0.42570,0.00000,0.049,-0.004,0
2.8920,0.45099,-0.01121,-0.00117,0.43350,0.00000,0.049,-0.004,0
2.9440,0.45866,-0.01121,-0.00117,0.44130,0.00000,0.050,-0.004,0
2.9960,0.46634,-0.01120,-0.00117,0.44910,0.00000,0.050,-0.004,0
3.0480,0.47401,-0.01120,-0.00117,0.45690,0.00000,0.050,-0.004,0
3.1000,0.48169,-0.01119,-0.00117,0.46470,0.00000,0.050,-0.004,0
3.1520,0.48938,-0.01118,-0.00117,0.47250,0.00000,0.051,-0.004,0
3.2040,0.49706,-0.01117,-0.00117,0.48030,0.00000,0.051,-0.004,0
3.2560,0.50476,-0.01117,-0.00117,0.48810,0.00000,0.051,-0.004,0
3.3080,0.51246,-0.01116,-0.00117,0.49590,0.00000,0.051,-0.004,0
3.3600,0.52016,-0.01115,-0.00117,0.50370,0.00000,0.051,-0.004,0
3.4120,0.52787,-0.01114,-0.00117,0.51150,0.00000,0.051,-0.004,0
3.4640,0.53559,-0.01113,-0.00117,0.51930,0.00000,0.051,-0.004,0
3.5160,0.54331,-0.01112,-0.00117,0.52710,0.00000,0.051,-0.004,0
3.5680,0.55104,-0.01111,-0.00117,0.53490,0.00000,0.051,-0.004,0
3.6200,0.55878,-0.01110,-0.00117,0.54270,0.00000,0.051,-0.004,0
3.6720,0.56652,-0.01109,-0.00117,0.55050,0.00000,0.051,-0.004,0
3.7240,0.57427,-0.01109,-0.00117,0.55830,0.00000,0.050,-0.004,0
3.7760,0.58203,-0.01108,-0.00117,0.56610,0.00000,0.050,-0.004,0
3.8280,0.58979,-0.01107,-0.00117,0.57390,0.00000,0.050,-0.004,0
3.8800,0.59755,-0.01106,-0.00117,0.58170,0.00000,0.050,-0.004,0
3.9320,0.60532,-0.01106,-0.00117,0.58950,0.00000,0.050,-0.004,0
3.9840,0.61309,-0.01105,-0.00116,0.59730,0.00000,0.050,-0.004,0
4.0360,0.62087,-0.01104,-0.00116,0.60510,0.00000,0.050,-0.004,0
4.0880,0.62865,-0.01104,-0.00116,0.61290,0.00000,0.050,-0.004,0
4.1400,0.63644,-0.01103,-0.00116,0.62070,0.00000,0.050,-0.004,0
4.1920,0.64423,-0.01103,-0.00116,0.62850,0.00000,0.050,-0.004,0
4.2440,0.65202,-0.01102,-0.00116,0.63630,0.00000,0.050,-0.004,0
4.2960,0.65981,-0.01102,-0.00116,0.64410,0.00000,0.050,-0.004,0
4.3480,0.66761,-0.01101,-0.00116,0.65190,0.00000,0.050,-0.004,0
4.4000,0.67541,-0.01101,-0.00116,0.65970,0.00000,0.049,-0.004,0
4.4520,0.68321,-0.01101,-0.00116,0.66750,0.00000,0.049,-0.004,0
4.5040,0.69101,-0.01100,-0.00115,0.67530,0.00000,0.049,-0.004,0
4.5560,0.69881,-0.01100,-0.00115,0.68310,0.00000,0.049,-0.004,0
4.6080,0.70662,-0.01100,-0.00115,0.69090,0.00000,0.049,-0.004,0
4.6600,0.71442,-0.01100,-0.00115,0.69870,0.00000,0.049,-0.004,0
4.7120,0.72223,-0.01099,-0.00115,0.70650,0.00000,0.049,-0.004,0
4.7640,0.73003,-0.01099,-0.00115,0.71430,0.00000,0.049,-0.004,0
4.8160,0.73784,-0.01099,-0.00115,0.72210,0.00000,0.049,-0.004,0
4.8680,0.74564,-0.01099,-0.00115,0.72990,0.00000,0.049,-0.004,0
4.9200,0.75345,-0.01099,-0.00115,0.73770,0.00000,0.049,-0.004,0
4.9720,0.76126,-0.01099,-0.00115,0.74550,0.00000,0.049,-0.004,0
5.0240,0.76906,-0.01099,-0.00115,0.75330,0.00000,0.049,-0.004,0
5.0760,0.77687,-0.01098,-0.00115,0.76110,0.00000,0.049,-0.004,0
5.1280,0.78468,-0.01098,-0.00115,0.76890,0.00000,0.049,-0.004,0
5.1800,0.79248,-0.01098,-0.00115,0.77670,0.00000,0.049,-0.004,0
5.2320,0.80029,-0.01098,-0.00115,0.78450,0.00000,0.049,-0.004,0
5.2840,0.80809,-0.01098,-0.00115,0.79230,0.00000,0.049,-0.004,0
5.3360,0.81590,-0.01098,-0.00114,0.80010,0.00000,0.049,-0.004,0
5.3880,0.82370,-0.01098,-0.00114,0.80790,0.00000,0.049,-0.004,0
5.4400,0.83151,-0.01098,-0.00114,0.81570,0.00000,0.049,-0.004,0
5.4920,0.83931,-0.01098,-0.00114,0.82350,0.00000,0.049,-0.004,0
5.5440,0.84712,-0.01098,-0.00114,0.83130,0.00000,0.049,-0.004,0
5.5960,0.85492,-0.01098,-0.00114,0.83910,0.00000,0.049,-0.004,0
5.6480,0.86272,-0.01098,-0.00114,0.84690,0.00000,0.049,-0.004,0
5.7000,0.87053,-0.01098,-0.00114,0.85470,0.00000,0.049,-0.004,0
5.7520,0.87833,-0.01098,-0.00114,0.86250,0.00000,0.049,-0.004,0
5.8040,0.88613,-0.01098,-0.00114,0.87030,0.00000,0.049,-0.004,0
5.8560,0.89393,-0.01098,-0.00114,0.87810,0.00000,0.049,-0.004,0
5.9080,0.90174,-0.01098,-0.00114,0.88590,0.00000,0.049,-0.004,0
5.9600,0.90954,-0.01098,-0.00114,0.89370,0.00000,0.049,-0.004,0
6.0120,0.91734,-0.01098,-0.00114,0.90150,0.00000,0.049,-0.004,0
6.0640,0.92514,-0.01098,-0.00114,0.90930,0.00000,0.049,-0.004,0
6.1160,0.93294,-0.01098,-0.00114,0.91710,0.00000,0.049,-0.004,0
6.1680,0.94074,-0.01098,-0.00114,0.92490,0.00000,0.049,-0.004,0
6.2200,0.94854,-0.01098,-0.00114,0.93270,0.00000,0.049,-0.004,0
6.2720,0.95634,-0.01098,-0.00114,0.94050,0.00000,0.049,-0.004,0
6.3240,0.96414,-0.01098,-0.00114,0.94830,0.00000,0.049,-0.004,0
6.3760,0.97194,-0.01098,-0.00114,0.95610,0.00000,0.049,-0.004,0
6.4280,0.97974,-0.01098,-0.00114,0.96390,0.00000,0.049,-0.004,0
6.4800,0.98754,-0.01098,-0.00114,0.97170,0.00000,0.049,-0.004,0
6.5320,0.99534,-0.01098,-0.00114,0.97950,0.00000,0.049,-0.004,0
6.5840,1.00314,-0.01098,-0.00114,0.98730,0.00000,0.049,-0.004,0
6.6360,1.01094,-0.01098,-0.00114,0.99510,0.00000,0.049,-0.004,0
6.6880,1.01874,-0.01098,-0.00114,1.00000,0.00290,0.049,-0.004,0
6.7400,1.02616,-0.01070,-0.00114,1.00000,0.01070,0.640,0.003,0
6.7920,1.03243,-0.00957,-0.00114,1.00000,0.01850,3.159,0.018,0
6.8440,1.03764,-0.00762,-0.00114,1.00000,0.02630,6.875,0.013,0
6.8960,1.04192,-0.00497,-0.00113,1.00000,0.03410,10.679,0.005,0
6.9480,1.04543,-0.00169,-0.00113,1.00000,0.04190,14.387,0.001,0
7.0000,1.04829,0.00216,-0.00113,1.00000,0.04970,17.993,-0.003,0
7.0520,1.05064,0.00656,-0.00113,1.00000,0.05750,21.515,-0.005,0
7.1040,1.05259,0.01148,-0.00113,1.00000,0.06530,24.968,-0.007,0
7.1560,1.05422,0.01690,-0.00112,1.00000,0.07310,28.363,-0.008,0
7.2080,1.05561,0.02280,-0.00112,1.00000,0.08090,31.709,-0.009,0
7.2600,1.05682,0.02917,-0.00112,1.00000,0.08870,35.014,-0.010,0
7.3120,1.05790,0.03601,-0.00112,1.00000,0.09650,38.283,-0.011,0
7.3640,1.05889,0.04330,-0.00112,1.00000,0.10430,41.522,-0.012,0
7.4160,1.05980,0.05105,-0.00112,1.00000,0.11210,44.734,-0.014,0
7.4680,1.06064,0.05923,-0.00112,1.00000,0.11990,47.923,-0.015,0
7.5200,1.06141,0.06783,-0.00112,1.00000,0.12770,51.092,-0.017,0
7.5720,1.06210,0.07682,-0.00112,1.00000,0.13550,54.244,-0.018,0
7.6240,1.06268,0.08620,-0.00112,1.00000,0.14330,57.381,-0.020,0
7.6760,1.06315,0.09591,-0.00112,1.00000,0.15110,60.505,-0.023,0
7.7280,1.06346,0.10593,-0.00112,1.00000,0.15890,63.618,-0.025,0
7.7800,1.06361,0.11622,-0.00112,1.00000,0.16670,66.722,-0.027,0
7.8320,1.06356,0.12674,-0.00112,1.00000,0.17450,69.818,-0.030,0
7.8840,1.06329,0.13743,-0.00112,1.00000,0.18230,72.906,-0.032,0
7.9360,1.06278,0.14826,-0.00112,1.00000,0.19010,75.989,-0.035,0
7.9880,1.06202,0.15918,-0.00112,1.00000,0.19790,79.065,-0.037,0
8.0380,1.06104,0.16971,-0.00112,1.00000,0.20540,82.016,-0.039,0
8.0880,1.05982,0.18022,-0.00112,1.00000,0.21290,84.949,-0.041,0
8.1380,1.05834,0.19069,-0.00112,1.00000,0.22040,87.728,-0.043,0
8.1880,1.05665,0.20101,-0.00111,1.00000,0.22790,89.609,-0.045,0
8.2380,1.05487,0.21107,-0.00111,1.00000,0.23540,89.881,-0.046,0
8.2880,1.05309,0.22083,-0.00111,1.00000,0.24290,89.802,-0.048,0
8.3380,1.05135,0.23030,-0.00111,1.00000,0.25040,89.765,-0.049,0
8.3880,1.04965,0.23951,-0.00111,1.00000,0.25790,89.748,-0.049,0
8.4380,1.04799,0.24850,-0.00111,1.00000,0.26540,89.735,-0.050,0
8.4880,1.04638,0.25727,-0.00111,1.00000,0.27290,89.724,-0.050,0
8.5380,1.04483,0.26585,-0.00111,1.00000,0.28040,89.716,-0.050,0
8.5880,1.04334,0.27426,-0.00111,1.00000,0.28790,89.709,-0.050,0
8.6380,1.04192,0.28251,-0.00111,1.00000,0.29540,89.703,-0.050,0
8.6880,1.04055,0.29063,-0.00111,1.00000,0.30290,89.699,-0.049,0
8.7380,1.03926,0.29862,-0.00111,1.00000,0.31040,89.696,-0.049,0
8.7880,1.03803,0.30651,-0.00111,1.00000,0.31790,89.694,-0.048,0
8.8380,1.03686,0.31430,-0.00111,1.00000,0.32540,89.692,-0.048,0
8.8880,1.03576,0.32201,-0.00111,1.00000,0.33290,89.691,-0.048,0
8.9380,1.03473,0.32965,-0.00111,1.00000,0.34040,89.691,-0.047,0
8.9880,1.03376,0.33722,-0.00111,1.00000,0.34790,89.690,-0.047,0
9.0380,1.03285,0.34474,-0.00111,1.00000,0.35540,89.690,-0.046,0
9.0880,1.03201,0.35222,-0.00111,1.00000,0.36290,89.690,-0.046,0
9.1380,1.03122,0.35965,-0.00111,1.00000,0.37040,89.690,-0.045,0
9.1880,1.03048,0.36706,-0.00111,1.00000,0.37790,89.691,-0.045,0
9.2380,1.02981,0.37444,-0.00111,1.00000,0.38540,89.691,-0.044,0
9.2880,1.02918,0.38180,-0.00111,1.00000,0.39290,89.691,-0.044,0
9.3380,1.02860,0.38915,-0.00112,1.00000,0.40040,89.692,-0.044,0
9.3880,1.02807,0.39648,-0.00112,1.00000,0.40790,89.692,-0.043,0
9.4380,1.02758,0.40381,-0.00112,1.00000,0.41540,89.692,-0.043,0
9.4880,1.02714,0.41113,-0.00112,1.00000,0.42290,89.693,-0.043,0
9.5380,1.02673,0.41845,-0.00112,1.00000,0.43040,89.693,-0.043,0
9.5880,1.02636,0.42577,-0.00112,1.00000,0.43790,89.694,-0.042,0
9.6380,1.02603,0.43310,-0.00112,1.00000,0.44540,89.694,-0.042,0
9.6880,1.02573,0.44042,-0.00112,1.00000,0.45290,89.694,-0.042,0
9.7380,1.02546,0.44775,-0.00112,1.00000,0.46040,89.694,-0.042,0
9.7880,1.02521,0.45509,-0.00112,1.00000,0.46790,89.695,-0.042,0
9.8380,1.02500,0.46243,-0.00112,1.00000,0.47540,89.695,-0.042,0
9.8880,1.02480,0.46978,-0.00112,1.00000,0.48290,89.695,-0.042,0
9.9380,1.02463,0.47714,-0.00112,1.00000,0.49040,89.695,-0.042,0
9.9880,1.02448,0.48451,-0.00112,1.00000,0.49790,89.695,-0.042,0
10.0380,1.02435,0.49188,-0.00112,1.00000,0.50540,89.695,-0.042,0
10.0880,1.02424,0.49926,-0.00113,1.00000,0.51290,89.695,-0.041,0
10.1380,1.02414,0.50665,-0.00113,1.00000,0.52040,89.695,-0.041,0
10.1880,1.02405,0.51405,-0.00113,1.00000,0.52790,89.696,-0.041,0
10.2380,1.02398,0.52146,-0.00113,1.00000,0.53540,89.696,-0.041,0
10.2880,1.02392,0.52887,-0.00113,1.00000,0.54290,89.696,-0.041,0
10.3380,1.02387,0.53629,-0.00113,1.00000,0.55040,89.696,-0.041,0
10.3880,1.02384,0.54372,-0.00113,1.00000,0.55790,89.696,-0.041,0
10.4380,1.02380,0.55115,-0.00113,1.00000,0.56540,89.696,-0.041,0
10.4880,1.02378,0.55859,-0.00113,1.00000,0.57290,89.696,-0.041,0
10.5380,1.02376,0.56604,-0.00113,1.00000,0.58040,89.696,-0.041,0
10.5880,1.02375,0.57349,-0.00113,1.00000,0.58790,89.696,-0.042,0
10.6380,1.02375,0.58095,-0.00113,1.00000,0.59540,89.696,-0.042,0
10.6880,1.02375,0.58841,-0.00113,1.00000,0.60290,89.696,-0.042,0
10.7380,1.02375,0.59588,-0.00113,1.00000,0.61040,89.696,-0.042,0
10.7880,1.02376,0.60335,-0.00113,1.00000,0.61790,89.696,-0.042,0
10.8380,1.02377,0.61082,-0.00113,1.00000,0.62540,89.696,-0.042,0
10.8880,1.02378,0.61830,-0.00113,1.00000,0.63290,89.696,-0.042,0
10.9380,1.02379,0.62578,-0.00113,1.00000,0.64040,89.696,-0.042,0
10.9880,1.02381,0.63326,-0.00113,1.00000,0.64790,89.696,-0.042,0
11.0380,1.02382,0.64075,-0.00113,1.00000,0.65540,89.696,-0.042,0
11.0880,1.02384,0.64824,-0.00113,1.00000,0.66290,89.696,-0.042,0
11.1380,1.02386,0.65573,-0.00113,1.00000,0.67040,89.696,-0.042,0
11.1880,1.02388,0.66322,-0.00113,1.00000,0.67790,89.696,-0.042,0
11.2380,1.02389,0.67071,-0.00113,1.00000,0.68540,89.696,-0.042,0
11.2880,1.02391,0.67821,-0.00113,1.00000,0.69290,89.696,-0.042,0
11.3380,1.02393,0.68570,-0.00113,1.00000,0.70040,89.696,-0.042,0
11.3880,1.02395,0.69320,-0.00113,1.00000,0.70790,89.696,-0.042,0
11.4380,1.02397,0.70070,-0.00113,1.00000,0.71540,89.696,-0.042,0
11.4880,1.02399,0.70820,-0.00113,1.00000,0.72290,89.696,-0.042,0
11.5380,1.02401,0.71570,-0.00113,1.00000,0.73040,89.696,-0.042,0
11.5880,1.02402,0.72320,-0.00113,1.00000,0.73790,89.696,-0.042,0
11.6380,1.02404,0.73070,-0.00113,1.00000,0.74540,89.696,-0.042,0
11.6880,1.02405,0.73820,-0.00113,1.00000,0.75290,89.696,-0.042,0
11.7380,1.02407,0.74571,-0.00113,1.00000,0.76040,89.696,-0.042,0
11.7880,1.02408,0.75321,-0.00113,1.00000,0.76790,89.696,-0.042,0
11.8380,1.02410,0.76071,-0.00113,1.00000,0.77540,89.696,-0.042,0
11.8880,1.02411,0.76821,-0.00113,1.00000,0.78290,89.696,-0.042,0
11.9380,1.02412,0.77572,-0.00113,1.00000,0.79040,89.696,-0.042,0
11.9880,1.02413,0.78322,-0.00113,1.00000,0.79790,89.696,-0.042,0
12.0380,1.02415,0.79072,-0.00113,1.00000,0.80540,89.696,-0.042,0
12.0880,1.02416,0.79822,-0.00113,1.00000,0.81290,89.696,-0.042,0
12.1380,1.02417,0.80573,-0.00113,1.00000,0.82040,89.696,-0.042,0
12.1880,1.02417,0.81323,-0.00113,1.00000,0.82790,89.696,-0.042,0
12.2380,1.02418,0.82073,-0.00113,1.00000,0.83540,89.696,-0.042,0
12.2880,1.02419,0.82823,-0.00113,1.00000,0.84290,89.696,-0.042,0
12.3380,1.02420,0.83574,-0.00113,1.00000,0.85040,89.696,-0.042,0
12.3880,1.02420,0.84324,-0.00113,1.00000,0.85790,89.696,-0.042,0
12.4380,1.02421,0.85074,-0.00113,1.00000,0.86540,89.696,-0.042,0
12.4880,1.02422,0.85824,-0.00113,1.00000,0.87290,89.696,-0.042,0
12.5380,1.02422,0.86574,-0.00113,1.00000,0.88040,89.696,-0.042,0
12.5880,1.02423,0.87324,-0.00113,1.00000,0.88790,89.696,-0.042,0
12.6380,1.02423,0.88075,-0.00113,1.00000,0.89540,89.696,-0.042,0
12.6880,1.02423,0.88825,-0.00113,1.00000,0.90290,89.696,-0.042,0
12.7380,1.02424,0.89575,-0.00113,1.00000,0.91040,89.696,-0.042,0
12.7880,1.02424,0.90325,-0.00113,1.00000,0.91790,89.696,-0.042,0
12.8380,1.02424,0.91075,-0.00113,1.00000,0.92540,89.696,-0.042,0
12.8880,1.02425,0.91825,-0.00113,1.00000,0.93290,89.696,-0.042,0
12.9380,1.02425,0.92575,-0.00113,1.00000,0.94040,89.696,-0.042,0
12.9880,1.02425,0.93325,-0.00113,1.00000,0.94790,89.696,-0.042,0
13.0380,1.02425,0.94075,-0.00113,1.00000,0.95540,89.696,-0.042,0
13.0880,1.02425,0.94826,-0.00113,1.00000,0.96290,89.696,-0.042,0
13.1380,1.02426,0.95576,-0.00113,1.00000,0.97040,89.696,-0.042,0
13.1880,1.02426,0.96326,-0.00113,1.00000,0.97790,89.696,-0.042,0
13.2380,1.02426,0.97076,-0.00113,1.00000,0.98540,89.696,-0.042,0
13.2880,1.02426,0.97826,-0.00113,1.00000,0.99290,89.696,-0.042,0
13.3380,1.02426,0.98576,-0.00113,0.99960,1.00000,89.696,-0.042,0
13.3880,1.02402,0.99292,-0.00113,0.99210,1.00000,90.211,-0.035,0
13.4380,1.02295,0.99905,-0.00113,0.98460,1.00000,92.453,-0.020,0
13.4880,1.02095,1.00427,-0.00113,0.97710,1.00000,95.863,-0.023,0
13.5380,1.01807,1.00872,-0.00112,0.96960,1.00000,99.405,-0.030,0
13.5880,1.01441,1.01246,-0.00112,0.96210,1.00000,102.883,-0.035,0
13.6380,1.01002,1.01557,-0.00112,0.95460,1.00000,106.279,-0.038,0
13.6880,1.00498,1.01814,-0.00112,0.94710,1.00000,109.605,-0.040,0
13.7380,0.99934,1.02023,-0.00112,0.93960,1.00000,112.875,-0.042,0
13.7880,0.99314,1.02189,-0.00112,0.93210,1.00000,116.098,-0.043,0
13.8380,0.98645,1.02316,-0.00112,0.92460,1.00000,119.282,-0.044,0
13.8880,0.97929,1.02409,-0.00111,0.91710,1.00000,122.434,-0.045,0
13.9380,0.97172,1.02470,-0.00111,0.90960,1.00000,125.560,-0.045,0
13.9880,0.96376,1.02502,-0.00111,0.90210,1.00000,128.664,-0.046,0
14.0380,0.95547,1.02507,-0.00111,0.89460,1.00000,131.751,-0.047,0
14.0880,0.94688,1.02486,-0.00111,0.88710,1.00000,134.824,-0.048,0
14.1380,0.93803,1.02440,-0.00111,0.87960,1.00000,137.885,-0.048,0
14.1880,0.92896,1.02371,-0.00111,0.87210,1.00000,140.938,-0.049,0
14.2380,0.91971,1.02278,-0.00111,0.86460,1.00000,143.984,-0.050,0
14.2880,0.91033,1.02163,-0.00111,0.85710,1.00000,147.025,-0.051,0
14.3380,0.90085,1.02027,-0.00111,0.84960,1.00000,150.064,-0.052,0
14.3880,0.89131,1.01870,-0.00111,0.84210,1.00000,153.100,-0.053,0
14.4380,0.88175,1.01694,-0.00111,0.83460,1.00000,156.136,-0.054,0
14.4880,0.87221,1.01501,-0.00111,0.82710,1.00000,159.173,-0.055,0
14.5380,0.86272,1.01291,-0.00111,0.81960,1.00000,162.212,-0.056,0
14.5880,0.85332,1.01067,-0.00111,0.81210,1.00000,165.254,-0.057,0
14.6380,0.84402,1.00830,-0.00111,0.80460,1.00000,168.299,-0.057,0
14.6880,0.83485,1.00583,-0.00111,0.79710,1.00000,171.348,-0.058,0
14.7380,0.82584,1.00328,-0.00111,0.78960,1.00000,174.390,-0.058,0
14.7880,0.81701,1.00067,-0.00111,0.78210,1.00000,177.292,-0.058,0
14.8380,0.80835,0.99807,-0.00111,0.77460,1.00000,179.332,-0.059,0
14.8880,0.79984,0.99559,-0.00111,0.76710,1.00000,179.797,-0.059,0
14.9380,0.79148,0.99336,-0.00111,0.75960,1.00000,179.829,-0.060,0
14.9880,0.78324,0.99138,-0.00111,0.75210,1.00000,179.873,-0.060,0
15.0380,0.77511,0.98962,-0.00111,0.74460,1.00000,179.924,-0.060,0
15.0880,0.76709,0.98808,-0.00111,0.73710,1.00000,179.968,-0.060,0
15.1380,0.75915,0.98674,-0.00111,0.72960,1.00000,-179.995,-0.059,0
15.1880,0.75131,0.98452,-0.00111,0.72210,1.00000,-179.610,-0.061,0
15.2380,0.74359,0.98086,-0.00108,0.71460,1.00000,-178.807,-0.065,0
15.2880,0.73596,0.97869,-0.00102,0.70710,1.00000,-179.045,-0.061,0
15.3380,0.72837,0.97686,-0.00096,0.69960,1.00000,-179.171,-0.059,0
15.3880,0.72080,0.97536,-0.00091,0.69210,1.00000,-179.289,-0.058,0
15.4380,0.71326,0.97415,-0.00087,0.68460,1.00000,-179.389,-0.057,0
15.4880,0.70574,0.97322,-0.00084,0.67710,1.00000,-179.470,-0.056,0
15.5380,0.69824,0.97253,-0.00080,0.66960,1.00000,-179.535,-0.055,0
15.5880,0.69075,0.97206,-0.00078,0.66210,1.00000,-179.587,-0.054,0
15.6380,0.68328,0.97177,-0.00075,0.65460,1.00000,-179.629,-0.054,0
15.6880,0.67582,0.97166,-0.00073,0.64710,1.00000,-179.662,-0.053,0
15.7380,0.66837,0.97168,-0.00072,0.63960,1.00000,-179.689,-0.053,0
15.7880,0.66092,0.97184,-0.00070,0.63210,1.00000,-179.709,-0.053,0
15.8380,0.65348,0.97210,-0.00070,0.62460,1.00000,-179.726,-0.053,0
15.8880,0.64604,0.97245,-0.00069,0.61710,1.00000,-179.738,-0.052,0
15.9380,0.63861,0.97288,-0.00069,0.60960,1.00000,-179.748,-0.052,0
15.9880,0.63118,0.97337,-0.00068,0.60210,1.00000,-179.755,-0.052,0
16.0400,0.62345,0.97394,-0.00069,0.59430,1.00000,-179.760,-0.052,0
16.0920,0.61572,0.97455,-0.00069,0.58650,1.00000,-179.764,-0.052,0
16.1440,0.60799,0.97519,-0.00069,0.57870,1.00000,-179.766,-0.052,0
16.1960,0.60026,0.97586,-0.00070,0.57090,1.00000,-179.767,-0.052,0
16.2480,0.59253,0.97654,-0.00071,0.56310,1.00000,-179.768,-0.052,0
16.3000,0.58479,0.97723,-0.00072,0.55530,1.00000,-179.768,-0.052,0
16.3520,0.57706,0.97791,-0.00073,0.54750,1.00000,-179.768,-0.052,0
16.4040,0.56932,0.97860,-0.00074,0.53970,1.00000,-179.767,-0.053,0
16.4560,0.56157,0.97927,-0.00075,0.53190,1.00000,-179.766,-0.053,0
16.5080,0.55382,0.97993,-0.00077,0.52410,1.00000,-179.765,-0.053,0
16.5600,0.54607,0.98057,-0.00078,0.51630,1.00000,-179.764,-0.053,0
16.6120,0.53832,0.98119,-0.00079,0.50850,1.00000,-179.763,-0.053,0
