t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42717,-0.02808,-0.00115,0.43350,0.00000,-0.257,-0.036,0
2.9440,0.43497,-0.02809,-0.00115,0.44130,0.00000,-0.257,-0.036,0
2.9960,0.44276,-0.02810,-0.00115,0.44910,0.00000,-0.257,-0.036,0
3.0480,0.45055,-0.02810,-0.00115,0.45690,0.00000,-0.256,-0.036,0
3.1000,0.45833,-0.02810,-0.00115,0.46470,0.00000,-0.256,-0.036,0
3.1520,0.46611,-0.02810,-0.00115,0.47250,0.00000,-0.256,-0.035,0
3.2040,0.47389,-0.02810,-0.00116,0.48030,0.00000,-0.256,-0.035,0
3.2560,0.48167,-0.02809,-0.00116,0.48810,0.00000,-0.256,-0.035,0
3.3080,0.48944,-0.02809,-0.00116,0.49590,0.00000,-0.256,-0.035,0
3.3600,0.49722,-0.02808,-0.00116,0.50370,0.00000,-0.255,-0.035,0
3.4120,0.50499,-0.02807,-0.00116,0.51150,0.00000,-0.255,-0.035,0
3.4640,0.51277,-0.02806,-0.00116,0.51930,0.00000,-0.255,-0.035,0
3.5160,0.52054,-0.02805,-0.00116,0.52710,0.00000,-0.255,-0.035,0
3.5680,0.52832,-0.02804,-0.00116,0.53490,0.00000,-0.255,-0.035,0
3.6200,0.53609,-0.02803,-0.00116,0.54270,0.00000,-0.255,-0.035,0
3.6720,0.54387,-0.02802,-0.00115,0.55050,0.00000,-0.255,-0.035,0
3.7240,0.55165,-0.02801,-0.00115,0.55830,0.00000,-0.255,-0.035,0
3.7760,0.55943,-0.02800,-0.00115,0.56610,0.00000,-0.255,-0.035,0
3.8280,0.56721,-0.02799,-0.00115,0.57390,0.00000,-0.255,-0.035,0
3.8800,0.57499,-0.02798,-0.00115,0.58170,0.00000,-0.255,-0.035,0
3.9320,0.58277,-0.02797,-0.00115,0.58950,0.00000,-0.255,-0.035,0
3.9840,0.59055,-0.02796,-0.00115,0.59730,0.00000,-0.255,-0.035,0
4.0360,0.59834,-0.02795,-0.00115,0.60510,0.00000,-0.255,-0.035,0
4.0880,0.60613,-0.02794,-0.00115,0.61290,0.00000,-0.255,-0.035,0
4.1400,0.61391,-0.02793,-0.00115,0.62070,0.00000,-0.255,-0.035,0
4.1920,0.62170,-0.02792,-0.00115,0.62850,0.00000,-0.255,-0.035,0
4.2440,0.62949,-0.02792,-0.00114,0.63630,0.00000,-0.256,-0.035,0
4.2960,0.63728,-0.02791,-0.00114,0.64410,0.00000,-0.256,-0.035,0
4.3480,0.64507,-0.02790,-0.00114,0.65190,0.00000,-0.256,-0.035,0
4.4000,0.65287,-0.02790,-0.00114,0.65970,0.00000,-0.256,-0.035,0
4.4520,0.66066,-0.02789,-0.00114,0.66750,0.00000,-0.256,-0.035,0
4.5040,0.66845,-0.02788,-0.00114,0.67530,0.00000,-0.256,-0.035,0
4.5560,0.67625,-0.02788,-0.00114,0.68310,0.00000,-0.256,-0.035,0
4.6080,0.68404,-0.02787,-0.00114,0.69090,0.00000,-0.256,-0.035,0
4.6600,0.69184,-0.02787,-0.00114,0.69870,0.00000,-0.256,-0.035,0
4.7120,0.69964,-0.02786,-0.00114,0.70650,0.00000,-0.256,-0.035,0
4.7640,0.70743,-0.02786,-0.00114,0.71430,0.00000,-0.256,-0.035,0
4.8160,0.71523,-0.02786,-0.00114,0.72210,0.00000,-0.256,-0.035,0
4.8680,0.72303,-0.02785,-0.00113,0.72990,0.00000,-0.256,-0.035,0
4.9200,0.73083,-0.02785,-0.00113,0.73770,0.00000,-0.256,-0.035,0
4.9720,0.73863,-0.02785,-0.00113,0.74550,0.00000,-0.256,-0.035,0
5.0240,0.74643,-0.02784,-0.00113,0.75330,0.00000,-0.256,-0.035,0
5.0760,0.75422,-0.02784,-0.00113,0.76110,0.00000,-0.256,-0.035,0
5.1280,0.76202,-0.02784,-0.00113,0.76890,0.00000,-0.256,-0.035,0
5.1800,0.76982,-0.02784,-0.00113,0.77670,0.00000,-0.256,-0.035,0
5.2320,0.77762,-0.02784,-0.00113,0.78450,0.00000,-0.256,-0.035,0
5.2840,0.78542,-0.02783,-0.00113,0.79230,0.00000,-0.256,-0.035,0
5.3360,0.79322,-0.02783,-0.00113,0.80010,0.00000,-0.256,-0.035,0
5.3880,0.80102,-0.02783,-0.00113,0.80790,0.00000,-0.256,-0.035,0
5.4400,0.80882,-0.02783,-0.00113,0.81570,0.00000,-0.256,-0.035,0
5.4920,0.81663,-0.02783,-0.00113,0.82350,0.00000,-0.256,-0.035,0
5.5440,0.82443,-0.02783,-0.00113,0.83130,0.00000,-0.256,-0.035,0
5.5960,0.83223,-0.02783,-0.00113,0.83910,0.00000,-0.256,-0.035,0
5.6480,0.84003,-0.02783,-0.00113,0.84690,0.00000,-0.256,-0.035,0
5.7000,0.84783,-0.02783,-0.00113,0.85470,0.00000,-0.256,-0.035,0
5.7520,0.85563,-0.02783,-0.00113,0.86250,0.00000,-0.256,-0.035,0
5.8040,0.86343,-0.02783,-0.00113,0.87030,0.00000,-0.256,-0.035,0
5.8560,0.87123,-0.02783,-0.00113,0.87810,0.00000,-0.256,-0.035,0
5.9080,0.87903,-0.02783,-0.00113,0.88590,0.00000,-0.256,-0.035,0
5.9600,0.88683,-0.02783,-0.00113,0.89370,0.00000,-0.256,-0.035,0
6.0120,0.89463,-0.02782,-0.00113,0.90150,0.00000,-0.256,-0.035,0
6.0640,0.90243,-0.02782,-0.00113,0.90930,0.00000,-0.256,-0.035,0
6.1160,0.91023,-0.02782,-0.00113,0.91710,0.00000,-0.256,-0.035,0
6.1680,0.91803,-0.02782,-0.00113,0.92490,0.00000,-0.256,-0.035,0
6.2200,0.92583,-0.02782,-0.00113,0.93270,0.00000,-0.256,-0.035,0
6.2720,0.93363,-0.02782,-0.00113,0.94050,0.00000,-0.256,-0.035,0
6.3240,0.94143,-0.02782,-0.00113,0.94830,0.00000,-0.256,-0.035,0
6.3760,0.94923,-0.02782,-0.00113,0.95610,0.00000,-0.256,-0.035,0
6.4280,0.95703,-0.02782,-0.00113,0.96390,0.00000,-0.256,-0.035,0
6.4800,0.96483,-0.02782,-0.00113,0.97170,0.00000,-0.256,-0.035,0
6.5320,0.97263,-0.02782,-0.00113,0.97950,0.00000,-0.256,-0.035,0
6.5840,0.98043,-0.02782,-0.00113,0.98730,0.00000,-0.256,-0.035,0
6.6360,0.98823,-0.02782,-0.00113,0.99510,0.00000,-0.256,-0.035,0
6.6880,0.99603,-0.02783,-0.00113,1.00000,0.00290,-0.256,-0.035,0
6.7400,1.00345,-0.02755,-0.00113,1.00000,0.01070,0.317,-0.028,0
6.7920,1.00974,-0.02637,-0.00113,1.00000,0.01850,2.779,-0.012,0
6.8440,1.01506,-0.02420,-0.00112,1.00000,0.02630,6.463,-0.018,0
6.8960,1.01955,-0.02113,-0.00112,1.00000,0.03410,10.284,-0.025,0
6.9480,1.02331,-0.01722,-0.00112,1.00000,0.04190,14.006,-0.030,0
7.0000,1.02643,-0.01257,-0.00112,1.00000,0.04970,17.619,-0.033,0
7.0520,1.02900,-0.00722,-0.00112,1.00000,0.05750,21.142,-0.035,0
7.1040,1.03108,-0.00124,-0.00112,1.00000,0.06530,24.590,-0.037,0
7.1560,1.03273,0.00533,-0.00111,1.00000,0.07310,27.978,-0.039,0
7.2080,1.03401,0.01244,-0.00111,1.00000,0.08090,31.316,-0.040,0
7.2600,1.03494,0.02005,-0.00111,1.00000,0.08870,34.613,-0.041,0
7.3120,1.03556,0.02811,-0.00111,1.00000,0.09650,37.875,-0.042,0
7.3640,1.03589,0.03659,-0.00111,1.00000,0.10430,41.110,-0.043,0
7.4160,1.03594,0.04543,-0.00111,1.00000,0.11210,44.321,-0.044,0
7.4680,1.03572,0.05461,-0.00111,1.00000,0.11990,47.514,-0.045,0
7.5200,1.03523,0.06407,-0.00111,1.00000,0.12770,50.692,-0.047,0
7.5720,1.03449,0.07376,-0.00111,1.00000,0.13550,53.858,-0.048,0
7.6240,1.03349,0.08365,-0.00111,1.00000,0.14330,57.013,-0.049,0
7.6760,1.03224,0.09368,-0.00111,1.00000,0.15110,60.160,-0.051,0
7.7280,1.03075,0.10381,-0.00110,1.00000,0.15890,63.302,-0.052,0
7.7800,1.02902,0.11399,-0.00110,1.00000,0.16670,66.438,-0.054,0
7.8320,1.02706,0.12417,-0.00110,1.00000,0.17450,69.569,-0.055,0
7.8840,1.02489,0.13433,-0.00110,1.00000,0.18230,72.697,-0.056,0
7.9360,1.02252,0.14440,-0.00110,1.00000,0.19010,75.822,-0.058,0
7.9880,1.01998,0.15437,-0.00110,1.00000,0.19790,78.943,-0.059,0
8.0380,1.01739,0.16382,-0.00110,1.00000,0.20540,81.939,-0.059,0
8.0880,1.01467,0.17311,-0.00110,1.00000,0.21290,84.917,-0.060,0
8.1380,1.01187,0.18223,-0.00110,1.00000,0.22040,87.742,-0.061,0
8.1880,1.00902,0.19115,-0.00110,1.00000,0.22790,89.690,-0.061,0
8.2380,1.00630,0.19987,-0.00110,1.00000,0.23540,90.061,-0.062,0
8.2880,1.00381,0.20841,-0.00110,1.00000,0.24290,90.025,-0.063,0
8.3380,1.00155,0.21677,-0.00110,1.00000,0.25040,90.015,-0.063,0
8.3880,0.99953,0.22498,-0.00110,1.00000,0.25790,90.021,-0.063,0
8.4380,0.99772,0.23305,-0.00110,1.00000,0.26540,90.027,-0.063,0
8.4880,0.99611,0.24101,-0.00110,1.00000,0.27290,90.034,-0.063,0
8.5380,0.99470,0.24886,-0.00110,1.00000,0.28040,90.039,-0.063,0
8.5880,0.99346,0.25663,-0.00110,1.00000,0.28790,90.045,-0.062,0
8.6380,0.99238,0.26432,-0.00111,1.00000,0.29540,90.051,-0.062,0
8.6880,0.99146,0.27194,-0.00111,1.00000,0.30290,90.056,-0.062,0
8.7380,0.99068,0.27950,-0.00111,1.00000,0.31040,90.061,-0.061,0
8.7880,0.99002,0.28702,-0.00111,1.00000,0.31790,90.066,-0.061,0
8.8380,0.98949,0.29450,-0.00111,1.00000,0.32540,90.071,-0.061,0
8.8880,0.98906,0.30195,-0.00111,1.00000,0.33290,90.075,-0.060,0
8.9380,0.98873,0.30937,-0.00111,1.00000,0.34040,90.079,-0.060,0
8.9880,0.98849,0.31676,-0.00111,1.00000,0.34790,90.084,-0.060,0
9.0380,0.98833,0.32414,-0.00112,1.00000,0.35540,90.087,-0.059,0
9.0880,0.98823,0.33151,-0.00112,1.00000,0.36290,90.091,-0.059,0
9.1380,0.98820,0.33887,-0.00112,1.00000,0.37040,90.095,-0.059,0
9.1880,0.98822,0.34622,-0.00112,1.00000,0.37790,90.098,-0.059,0
9.2380,0.98829,0.35357,-0.00112,1.00000,0.38540,90.101,-0.058,0
9.2880,0.98840,0.36091,-0.00112,1.00000,0.39290,90.104,-0.058,0
9.3380,0.98854,0.36826,-0.00112,1.00000,0.40040,90.107,-0.058,0
9.3880,0.98872,0.37561,-0.00112,1.00000,0.40790,90.110,-0.058,0
9.4380,0.98891,0.38296,-0.00112,1.00000,0.41540,90.112,-0.058,0
9.4880,0.98913,0.39032,-0.00113,1.00000,0.42290,90.115,-0.058,0
9.5380,0.98936,0.39768,-0.00113,1.00000,0.43040,90.117,-0.058,0
9.5880,0.98961,0.40504,-0.00113,1.00000,0.43790,90.119,-0.058,0
9.6380,0.98986,0.41242,-0.00113,1.00000,0.44540,90.121,-0.057,0
9.6880,0.99012,0.41980,-0.00113,1.00000,0.45290,90.123,-0.057,0
9.7380,0.99038,0.42718,-0.00113,1.00000,0.46040,90.124,-0.057,0
9.7880,0.99065,0.43458,-0.00113,1.00000,0.46790,90.126,-0.057,0
9.8380,0.99091,0.44197,-0.00113,1.00000,0.47540,90.127,-0.057,0
9.8880,0.99117,0.44938,-0.00113,1.00000,0.48290,90.129,-0.057,0
9.9380,0.99142,0.45679,-0.00113,1.00000,0.49040,90.130,-0.057,0
9.9880,0.99167,0.46421,-0.00113,1.00000,0.49790,90.131,-0.057,0
10.0380,0.99191,0.47164,-0.00113,1.00000,0.50540,90.132,-0.057,0
10.0880,0.99214,0.47907,-0.00113,1.00000,0.51290,90.133,-0.057,0
10.1380,0.99237,0.48650,-0.00113,1.00000,0.52040,90.133,-0.057,0
10.1880,0.99258,0.49395,-0.00113,1.00000,0.52790,90.134,-0.057,0
10.2380,0.99279,0.50139,-0.00113,1.00000,0.53540,90.135,-0.057,0
10.2880,0.99298,0.50884,-0.00113,1.00000,0.54290,90.135,-0.057,0
10.3380,0.99317,0.51630,-0.00113,1.00000,0.55040,90.136,-0.057,0
10.3880,0.99334,0.52376,-0.00113,1.00000,0.55790,90.136,-0.057,0
10.4380,0.99351,0.53123,-0.00113,1.00000,0.56540,90.137,-0.057,0
10.4880,0.99366,0.53869,-0.00113,1.00000,0.57290,90.137,-0.057,0
10.5380,0.99381,0.54616,-0.00113,1.00000,0.58040,90.137,-0.057,0
10.5880,0.99394,0.55364,-0.00113,1.00000,0.58790,90.137,-0.057,0
10.6380,0.99407,0.56112,-0.00113,1.00000,0.59540,90.137,-0.057,0
10.6880,0.99418,0.56860,-0.00113,1.00000,0.60290,90.138,-0.057,0
10.7380,0.99429,0.57608,-0.00113,1.00000,0.61040,90.138,-0.057,0
10.7880,0.99439,0.58356,-0.00113,1.00000,0.61790,90.138,-0.057,0
10.8380,0.99448,0.59105,-0.00113,1.00000,0.62540,90.138,-0.057,0
10.8880,0.99456,0.59854,-0.00113,1.00000,0.63290,90.138,-0.057,0
10.9380,0.99463,0.60603,-0.00113,1.00000,0.64040,90.138,-0.057,0
10.9880,0.99470,0.61352,-0.00113,1.00000,0.64790,90.138,-0.058,0
11.0380,0.99476,0.62101,-0.00113,1.00000,0.65540,90.138,-0.058,0
11.0880,0.99482,0.62850,-0.00113,1.00000,0.66290,90.138,-0.058,0
11.1380,0.99486,0.63600,-0.00113,1.00000,0.67040,90.138,-0.058,0
11.1880,0.99491,0.64349,-0.00113,1.00000,0.67790,90.138,-0.058,0
11.2380,0.99495,0.65099,-0.00113,1.00000,0.68540,90.138,-0.058,0
11.2880,0.99498,0.65849,-0.00113,1.00000,0.69290,90.137,-0.058,0
11.3380,0.99501,0.66599,-0.00113,1.00000,0.70040,90.137,-0.058,0
11.3880,0.99503,0.67348,-0.00113,1.00000,0.70790,90.137,-0.058,0
11.4380,0.99505,0.68098,-0.00113,1.00000,0.71540,90.137,-0.058,0
11.4880,0.99507,0.68848,-0.00113,1.00000,0.72290,90.137,-0.058,0
11.5380,0.99508,0.69598,-0.00113,1.00000,0.73040,90.137,-0.058,0
11.5880,0.99509,0.70348,-0.00113,1.00000,0.73790,90.137,-0.058,0
11.6380,0.99510,0.71098,-0.00113,1.00000,0.74540,90.137,-0.058,0
11.6880,0.99511,0.71848,-0.00113,1.00000,0.75290,90.137,-0.058,0
11.7380,0.99511,0.72598,-0.00113,1.00000,0.76040,90.137,-0.058,0
11.7880,0.99512,0.73348,-0.00113,1.00000,0.76790,90.137,-0.058,0
11.8380,0.99512,0.74098,-0.00113,1.00000,0.77540,90.136,-0.058,0
11.8880,0.99512,0.74848,-0.00113,1.00000,0.78290,90.136,-0.058,0
11.9380,0.99512,0.75599,-0.00113,1.00000,0.79040,90.136,-0.058,0
11.9880,0.99511,0.76349,-0.00113,1.00000,0.79790,90.136,-0.058,0
12.0380,0.99511,0.77099,-0.00113,1.00000,0.80540,90.136,-0.058,0
12.0880,0.99510,0.77849,-0.00113,1.00000,0.81290,90.136,-0.058,0
12.1380,0.99510,0.78599,-0.00113,1.00000,0.82040,90.136,-0.058,0
12.1880,0.99509,0.79349,-0.00113,1.00000,0.82790,90.136,-0.058,0
12.2380,0.99509,0.80099,-0.00113,1.00000,0.83540,90.136,-0.058,0
12.2880,0.99508,0.80849,-0.00113,1.00000,0.84290,90.136,-0.058,0
12.3380,0.99507,0.81599,-0.00113,1.00000,0.85040,90.136,-0.058,0
12.3880,0.99507,0.82349,-0.00113,1.00000,0.85790,90.136,-0.058,0
12.4380,0.99506,0.83099,-0.00113,1.00000,0.86540,90.136,-0.058,0
12.4880,0.99505,0.83849,-0.00113,1.00000,0.87290,90.136,-0.058,0
12.5380,0.99505,0.84600,-0.00113,1.00000,0.88040,90.136,-0.058,0
12.5880,0.99504,0.85350,-0.00113,1.00000,0.88790,90.136,-0.058,0
12.6380,0.99503,0.86100,-0.00113,1.00000,0.89540,90.136,-0.058,0
12.6880,0.99503,0.86850,-0.00113,1.00000,0.90290,90.136,-0.058,0
12.7380,0.99502,0.87600,-0.00113,1.00000,0.91040,90.135,-0.058,0
12.7880,0.99501,0.88350,-0.00113,1.00000,0.91790,90.135,-0.058,0
12.8380,0.99501,0.89100,-0.00113,1.00000,0.92540,90.135,-0.058,0
12.8880,0.99500,0.89850,-0.00113,1.00000,0.93290,90.135,-0.058,0
12.9380,0.99500,0.90600,-0.00113,1.00000,0.94040,90.135,-0.058,0
12.9880,0.99499,0.91350,-0.00113,1.00000,0.94790,90.135,-0.058,0
13.0380,0.99499,0.92100,-0.00113,1.00000,0.95540,90.135,-0.058,0
13.0880,0.99498,0.92850,-0.00113,1.00000,0.96290,90.135,-0.058,0
13.1380,0.99498,0.93600,-0.00113,1.00000,0.97040,90.135,-0.058,0
13.1880,0.99498,0.94350,-0.00113,1.00000,0.97790,90.135,-0.058,0
13.2380,0.99497,0.95100,-0.00113,1.00000,0.98540,90.135,-0.058,0
13.2880,0.99497,0.95850,-0.00113,1.00000,0.99290,90.135,-0.058,0
13.3380,0.99496,0.96600,-0.00113,0.99960,1.00000,90.135,-0.058,0
13.3880,0.99472,0.97314,-0.00113,0.99210,1.00000,90.672,-0.051,0
13.4380,0.99364,0.97913,-0.00113,0.98460,1.00000,92.968,-0.035,0
13.4880,0.99156,0.98404,-0.00113,0.97710,1.00000,96.373,-0.038,0
13.5380,0.98856,0.98798,-0.00113,0.96960,1.00000,99.896,-0.043,0
13.5880,0.98475,0.99109,-0.00113,0.96210,1.00000,103.353,-0.047,0
13.6380,0.98023,0.99348,-0.00113,0.95460,1.00000,106.730,-0.048,0
13.6880,0.97508,0.99527,-0.00113,0.94710,1.00000,110.041,-0.049,0
13.7380,0.96938,0.99654,-0.00113,0.93960,1.00000,113.299,-0.049,0
13.7880,0.96318,0.99738,-0.00113,0.93210,1.00000,116.512,-0.048,0
13.8380,0.95654,0.99785,-0.00113,0.92460,1.00000,119.689,-0.047,0
13.8880,0.94951,0.99803,-0.00113,0.91710,1.00000,122.837,-0.046,0
13.9380,0.94213,0.99795,-0.00113,0.90960,1.00000,125.960,-0.044,0
13.9880,0.93446,0.99766,-0.00113,0.90210,1.00000,129.064,-0.043,0
14.0380,0.92652,0.99719,-0.00114,0.89460,1.00000,132.150,-0.041,0
14.0880,0.91835,0.99658,-0.00114,0.88710,1.00000,135.223,-0.040,0
14.1380,0.90999,0.99585,-0.00114,0.87960,1.00000,138.284,-0.039,0
14.1880,0.90147,0.99502,-0.00114,0.87210,1.00000,141.336,-0.038,0
14.2380,0.89283,0.99410,-0.00114,0.86460,1.00000,144.381,-0.037,0
14.2880,0.88408,0.99312,-0.00114,0.85710,1.00000,147.419,-0.037,0
14.3380,0.87526,0.99208,-0.00114,0.84960,1.00000,150.452,-0.036,0
14.3880,0.86640,0.99100,-0.00114,0.84210,1.00000,153.481,-0.035,0
14.4380,0.85751,0.98987,-0.00114,0.83460,1.00000,156.508,-0.035,0
14.4880,0.84862,0.98872,-0.00114,0.82710,1.00000,159.532,-0.034,0
14.5380,0.83975,0.98755,-0.00114,0.81960,1.00000,162.556,-0.033,0
14.5880,0.83092,0.98636,-0.00114,0.81210,1.00000,165.579,-0.033,0
14.6380,0.82214,0.98516,-0.00114,0.80460,1.00000,168.602,-0.032,0
14.6880,0.81342,0.98395,-0.00114,0.79710,1.00000,171.626,-0.032,0
14.7380,0.80479,0.98274,-0.00114,0.78960,1.00000,174.640,-0.031,0
14.7880,0.79623,0.98153,-0.00114,0.78210,1.00000,177.509,-0.030,0
14.8380,0.78775,0.98034,-0.00114,0.77460,1.00000,179.517,-0.030,0
14.8880,0.77924,0.97922,-0.00114,0.76710,1.00000,179.956,-0.029,0
14.9380,0.77069,0.97819,-0.00115,0.75960,1.00000,179.957,-0.029,0
14.9880,0.76210,0.97726,-0.00115,0.75210,1.00000,179.972,-0.028,0
15.0380,0.75350,0.97642,-0.00115,0.74460,1.00000,179.997,-0.028,0
15.0880,0.74478,0.97458,-0.00114,0.73710,1.00000,-179.791,-0.031,0
15.1380,0.73584,0.97124,-0.00112,0.72960,1.00000,-179.375,-0.038,0
15.1880,0.72702,0.96924,-0.00106,0.72210,1.00000,-179.555,-0.036,0
15.2380,0.71827,0.96752,-0.00101,0.71460,1.00000,-179.625,-0.040,0
15.2880,0.70959,0.96606,-0.00096,0.70710,1.00000,-179.673,-0.039,0
15.3380,0.70099,0.96485,-0.00092,0.69960,1.00000,-179.715,-0.037,0
15.3880,0.69246,0.96386,-0.00088,0.69210,1.00000,-179.751,-0.035,0
15.4380,0.68401,0.96307,-0.00085,0.68460,1.00000,-179.780,-0.034,0
15.4880,0.67564,0.96245,-0.00082,0.67710,1.00000,-179.804,-0.032,0
15.5380,0.66734,0.96200,-0.00079,0.66960,1.00000,-179.825,-0.031,0
15.5880,0.65911,0.96168,-0.00077,0.66210,1.00000,-179.841,-0.030,0
15.6380,0.65095,0.96148,-0.00075,0.65460,1.00000,-179.855,-0.029,0
15.6880,0.64286,0.96139,-0.00074,0.64710,1.00000,-179.867,-0.028,0
15.7380,0.63483,0.96140,-0.00073,0.63960,1.00000,-179.877,-0.027,0
15.7880,0.62686,0.96148,-0.00072,0.63210,1.00000,-179.885,-0.027,0
15.8380,0.61895,0.96164,-0.00071,0.62460,1.00000,-179.891,-0.026,0
15.8880,0.61109,0.96185,-0.00071,0.61710,1.00000,-179.897,-0.025,0
15.9380,0.60328,0.96211,-0.00071,0.60960,1.00000,-179.902,-0.025,0
15.9880,0.59552,0.96241,-0.00071,0.60210,1.00000,-179.905,-0.024,0
16.0400,0.58748,0.96275,-0.00071,0.59430,1.00000,-179.908,-0.024,0
16.0920,0.57949,0.96312,-0.00071,0.58650,1.00000,-179.911,-0.023,0
16.1440,0.57154,0.96352,-0.00072,0.57870,1.00000,-179.913,-0.023,0
16.1960,0.56362,0.96392,-0.00073,0.57090,1.00000,-179.915,-0.023,0
16.2480,0.55573,0.96434,-0.00074,0.56310,1.00000,-179.916,-0.022,0
16.3000,0.54787,0.96476,-0.00075,0.55530,1.00000,-179.917,-0.022,0
16.3520,0.54003,0.96518,-0.00076,0.54750,1.00000,-179.918,-0.022,0
16.4040,0.53221,0.96559,-0.00077,0.53970,1.00000,-179.918,-0.021,0
