t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17066,0.02085,-0.00071,0.18810,0.00000,0.267,-0.032,0
1.3060,0.17932,0.02149,-0.00073,0.19560,0.00000,0.267,-0.033,0
1.3560,0.18793,0.02210,-0.00076,0.20310,0.00000,0.266,-0.034,0
1.4060,0.19649,0.02267,-0.00079,0.21060,0.00000,0.266,-0.034,0
1.4560,0.20499,0.02321,-0.00081,0.21810,0.00000,0.265,-0.034,0
1.5060,0.21343,0.02370,-0.00084,0.22560,0.00000,0.264,-0.035,0
1.5560,0.22182,0.02416,-0.00086,0.23310,0.00000,0.263,-0.035,0
1.6060,0.23015,0.02459,-0.00088,0.24060,0.00000,0.261,-0.035,0
1.6560,0.23842,0.02498,-0.00090,0.24810,0.00000,0.260,-0.035,0
1.7060,0.24663,0.02534,-0.00092,0.25560,0.00000,0.258,-0.035,0
1.7560,0.25478,0.02568,-0.00094,0.26310,0.00000,0.257,-0.036,0
1.8060,0.26288,0.02598,-0.00096,0.27060,0.00000,0.255,-0.036,0
1.8560,0.27093,0.02626,-0.00098,0.27810,0.00000,0.253,-0.036,0
1.9060,0.27892,0.02650,-0.00099,0.28560,0.00000,0.251,-0.035,0
1.9560,0.28688,0.02670,-0.00101,0.29310,0.00000,0.250,-0.035,0
2.0080,0.29510,0.02688,-0.00102,0.30090,0.00000,0.248,-0.035,0
2.0600,0.30327,0.02703,-0.00104,0.30870,0.00000,0.246,-0.035,0
2.1120,0.31140,0.02717,-0.00105,0.31650,0.00000,0.244,-0.035,0
2.1640,0.31950,0.02729,-0.00106,0.32430,0.00000,0.242,-0.035,0
2.2160,0.32755,0.02739,-0.00107,0.33210,0.00000,0.241,-0.035,0
2.2680,0.33557,0.02751,-0.00108,0.33990,0.00000,0.239,-0.035,0
2.3200,0.34355,0.02761,-0.00109,0.34770,0.00000,0.238,-0.035,0
2.3720,0.35151,0.02770,-0.00110,0.35550,0.00000,0.237,-0.034,0
2.4240,0.35944,0.02779,-0.00111,0.36330,0.00000,0.236,-0.034,0
2.4760,0.36735,0.02785,-0.00111,0.37110,0.00000,0.235,-0.034,0
2.5280,0.37524,0.02790,-0.00112,0.37890,0.00000,0.234,-0.034,0
2.5800,0.38311,0.02793,-0.00112,0.38670,0.00000,0.233,-0.034,0
2.6320,0.39096,0.02798,-0.00113,0.39450,0.00000,0.232,-0.034,0
2.6840,0.39880,0.02802,-0.00113,0.40230,0.00000,0.231,-0.034,0
2.7360,0.40662,0.02807,-0.00114,0.41010,0.00000,0.230,-0.033,0
2.7880,0.41443,0.02812,-0.00114,0.41790,0.00000,0.230,-0.033,0
2.8400,0.42223,0.02816,-0.00115,0.42570,0.00000,0.230,-0.033,0
2.8920,0.43002,0.02822,-0.00115,0.43350,0.00000,0.229,-0.033,0
2.9440,0.43781,0.02827,-0.00115,0.44130,0.00000,0.229,-0.033,0
2.9960,0.44559,0.02830,-0.00115,0.44910,0.00000,0.229,-0.033,0
3.0480,0.45337,0.02833,-0.00115,0.45690,0.00000,0.229,-0.033,0
3.1000,0.46114,0.02835,-0.00115,0.46470,0.00000,0.228,-0.033,0
3.1520,0.46891,0.02837,-0.00116,0.47250,0.00000,0.228,-0.033,0
3.2040,0.47668,0.02840,-0.00116,0.48030,0.00000,0.228,-0.033,0
3.2560,0.48445,0.02843,-0.00116,0.48810,0.00000,0.228,-0.033,0
3.3080,0.49221,0.02846,-0.00116,0.49590,0.00000,0.228,-0.033,0
3.3600,0.49998,0.02847,-0.00116,0.50370,0.00000,0.228,-0.033,0
3.4120,0.50775,0.02846,-0.00116,0.51150,0.00000,0.228,-0.033,0
3.4640,0.51552,0.02844,-0.00116,0.51930,0.00000,0.228,-0.032,0
3.5160,0.52329,0.02841,-0.00116,0.52710,0.00000,0.228,-0.032,0
3.5680,0.53106,0.02838,-0.00116,0.53490,0.00000,0.228,-0.032,0
3.6200,0.53884,0.02835,-0.00116,0.54270,0.00000,0.227,-0.032,0
3.6720,0.54661,0.02832,-0.00116,0.55050,0.00000,0.227,-0.032,0
3.7240,0.55439,0.02830,-0.00115,0.55830,0.00000,0.227,-0.032,0
3.7760,0.56217,0.02828,-0.00115,0.56610,0.00000,0.227,-0.032,0
3.8280,0.56995,0.02825,-0.00115,0.57390,0.00000,0.227,-0.032,0
3.8800,0.57773,0.02821,-0.00115,0.58170,0.00000,0.227,-0.032,0
3.9320,0.58551,0.02816,-0.00115,0.58950,0.00000,0.227,-0.032,0
3.9840,0.59330,0.02810,-0.00115,0.59730,0.00000,0.227,-0.032,0
4.0360,0.60109,0.02805,-0.00115,0.60510,0.00000,0.226,-0.032,0
4.0880,0.60888,0.02800,-0.00115,0.61290,0.00000,0.226,-0.032,0
4.1400,0.61667,0.02797,-0.00115,0.62070,0.00000,0.226,-0.032,0
4.1920,0.62446,0.02793,-0.00115,0.62850,0.00000,0.226,-0.032,0
4.2440,0.63225,0.02791,-0.00115,0.63630,0.00000,0.226,-0.032,0
4.2960,0.64004,0.02787,-0.00114,0.64410,0.00000,0.226,-0.032,0
4.3480,0.64784,0.02784,-0.00114,0.65190,0.00000,0.226,-0.032,0
4.4000,0.65563,0.02781,-0.00114,0.65970,0.00000,0.226,-0.032,0
4.4520,0.66343,0.02779,-0.00114,0.66750,0.00000,0.226,-0.032,0
4.5040,0.67122,0.02777,-0.00114,0.67530,0.00000,0.226,-0.032,0
4.5560,0.67902,0.02775,-0.00114,0.68310,0.00000,0.226,-0.032,0
4.6080,0.68682,0.02773,-0.00114,0.69090,0.00000,0.226,-0.032,0
4.6600,0.69462,0.02772,-0.00114,0.69870,0.00000,0.226,-0.032,0
4.7120,0.70241,0.02770,-0.00114,0.70650,0.00000,0.226,-0.032,0
4.7640,0.71021,0.02769,-0.00114,0.71430,0.00000,0.226,-0.032,0
4.8160,0.71801,0.02767,-0.00114,0.72210,0.00000,0.226,-0.032,0
4.8680,0.72581,0.02765,-0.00114,0.72990,0.00000,0.226,-0.032,0
4.9200,0.73361,0.02763,-0.00113,0.73770,0.00000,0.226,-0.032,0
4.9720,0.74141,0.02762,-0.00113,0.74550,0.00000,0.226,-0.032,0
5.0240,0.74922,0.02759,-0.00113,0.75330,0.00000,0.225,-0.032,0
5.0760,0.75702,0.02756,-0.00113,0.76110,0.00000,0.225,-0.032,0
5.1280,0.76482,0.02751,-0.00113,0.76890,0.00000,0.225,-0.032,0
5.1800,0.77263,0.02749,-0.00113,0.77670,0.00000,0.225,-0.032,0
5.2320,0.78043,0.02747,-0.00113,0.78450,0.00000,0.225,-0.032,0
5.2840,0.78823,0.02745,-0.00113,0.79230,0.00000,0.225,-0.032,0
5.3360,0.79603,0.02744,-0.00113,0.80010,0.00000,0.225,-0.032,0
5.3880,0.80383,0.02742,-0.00113,0.80790,0.00000,0.225,-0.032,0
5.4400,0.81164,0.02740,-0.00113,0.81570,0.00000,0.225,-0.032,0
5.4920,0.81944,0.02737,-0.00113,0.82350,0.00000,0.224,-0.032,0
5.5440,0.82725,0.02734,-0.00113,0.83130,0.00000,0.224,-0.032,0
5.5960,0.83505,0.02731,-0.00113,0.83910,0.00000,0.224,-0.032,0
5.6480,0.84285,0.02730,-0.00113,0.84690,0.00000,0.224,-0.032,0
5.7000,0.85065,0.02728,-0.00113,0.85470,0.00000,0.224,-0.032,0
5.7520,0.85846,0.02726,-0.00113,0.86250,0.00000,0.224,-0.032,0
5.8040,0.86626,0.02723,-0.00113,0.87030,0.00000,0.224,-0.032,0
5.8560,0.87407,0.02719,-0.00113,0.87810,0.00000,0.223,-0.032,0
5.9080,0.88187,0.02715,-0.00113,0.88590,0.00000,0.223,-0.032,0
5.9600,0.88968,0.02712,-0.00113,0.89370,0.00000,0.223,-0.032,0
6.0120,0.89748,0.02710,-0.00113,0.90150,0.00000,0.223,-0.032,0
6.0640,0.90528,0.02708,-0.00113,0.90930,0.00000,0.223,-0.032,0
6.1160,0.91308,0.02708,-0.00113,0.91710,0.00000,0.223,-0.032,0
6.1680,0.92088,0.02708,-0.00113,0.92490,0.00000,0.223,-0.032,0
6.2200,0.92868,0.02708,-0.00113,0.93270,0.00000,0.223,-0.032,0
6.2720,0.93649,0.02707,-0.00113,0.94050,0.00000,0.223,-0.032,0
6.3240,0.94429,0.02707,-0.00113,0.94830,0.00000,0.223,-0.032,0
6.3760,0.95209,0.02707,-0.00113,0.95610,0.00000,0.223,-0.032,0
6.4280,0.95989,0.02709,-0.00113,0.96390,0.00000,0.223,-0.032,0
6.4800,0.96768,0.02711,-0.00113,0.97170,0.00000,0.223,-0.032,0
6.5320,0.97548,0.02713,-0.00113,0.97950,0.00000,0.223,-0.032,0
6.5840,0.98328,0.02717,-0.00113,0.98730,0.00000,0.223,-0.032,0
6.6360,0.99108,0.02720,-0.00113,0.99510,0.00000,0.223,-0.032,0
6.6880,0.99887,0.02722,-0.00113,1.00000,0.00290,0.223,-0.032,0
6.7400,1.00625,0.02753,-0.00113,1.00000,0.01070,0.827,-0.025,0
6.7920,1.01225,0.02873,-0.00113,1.00000,0.01850,3.372,-0.010,0
6.8440,1.01687,0.03088,-0.00113,1.00000,0.02630,7.080,-0.013,0
6.8960,1.02028,0.03384,-0.00112,1.00000,0.03410,10.855,-0.019,0
6.9480,1.02265,0.03748,-0.00112,1.00000,0.04190,14.525,-0.023,0
7.0000,1.02418,0.04170,-0.00112,1.00000,0.04970,18.090,-0.024,0
7.0520,1.02502,0.04642,-0.00112,1.00000,0.05750,21.572,-0.024,0
7.1040,1.02531,0.05159,-0.00112,1.00000,0.06530,24.987,-0.024,0
7.1560,1.02518,0.05715,-0.00112,1.00000,0.07310,28.349,-0.022,0
7.2080,1.02473,0.06309,-0.00112,1.00000,0.08090,31.669,-0.021,0
7.2600,1.02405,0.06937,-0.00112,1.00000,0.08870,34.953,-0.019,0
7.3120,1.02322,0.07597,-0.00112,1.00000,0.09650,38.209,-0.017,0
7.3640,1.02230,0.08287,-0.00112,1.00000,0.10430,41.441,-0.015,0
7.4160,1.02134,0.09004,-0.00112,1.00000,0.11210,44.654,-0.013,0
7.4680,1.02037,0.09750,-0.00112,1.00000,0.11990,47.850,-0.012,0
7.5200,1.01942,0.10521,-0.00113,1.00000,0.12770,51.032,-0.010,0
7.5720,1.01851,0.11318,-0.00113,1.00000,0.13550,54.202,-0.009,0
7.6240,1.01763,0.12140,-0.00113,1.00000,0.14330,57.360,-0.008,0
7.6760,1.01681,0.12984,-0.00113,1.00000,0.15110,60.509,-0.008,0
7.7280,1.01605,0.13848,-0.00113,1.00000,0.15890,63.649,-0.007,0
7.7800,1.01534,0.14731,-0.00113,1.00000,0.16670,66.781,-0.007,0
7.8320,1.01467,0.15632,-0.00113,1.00000,0.17450,69.905,-0.007,0
7.8840,1.01404,0.16546,-0.00113,1.00000,0.18230,73.023,-0.007,0
7.9360,1.01345,0.17473,-0.00113,1.00000,0.19010,76.133,-0.007,0
7.9880,1.01288,0.18409,-0.00113,1.00000,0.19790,79.235,-0.007,0
8.0380,1.01234,0.19317,-0.00113,1.00000,0.20540,82.210,-0.007,0
8.0880,1.01180,0.20232,-0.00113,1.00000,0.21290,85.164,-0.008,0
8.1380,1.01125,0.21150,-0.00113,1.00000,0.22040,87.960,-0.008,0
8.1880,1.01069,0.22071,-0.00113,1.00000,0.22790,89.877,-0.008,0
8.2380,1.01010,0.22994,-0.00113,1.00000,0.23540,90.221,-0.008,0
8.2880,1.00948,0.23918,-0.00113,1.00000,0.24290,90.156,-0.008,0
8.3380,1.00885,0.24841,-0.00113,1.00000,0.25040,90.120,-0.008,0
8.3880,1.00820,0.25762,-0.00113,1.00000,0.25790,90.103,-0.008,0
8.4380,1.00755,0.26679,-0.00114,1.00000,0.26540,90.090,-0.008,0
8.4880,1.00690,0.27590,-0.00114,1.00000,0.27290,90.079,-0.008,0
8.5380,1.00626,0.28495,-0.00114,1.00000,0.28040,90.069,-0.008,0
8.5880,1.00563,0.29392,-0.00114,1.00000,0.28790,90.060,-0.008,0
8.6380,1.00501,0.30281,-0.00114,1.00000,0.29540,90.053,-0.008,0
8.6880,1.00440,0.31162,-0.00114,1.00000,0.30290,90.046,-0.008,0
8.7380,1.00382,0.32034,-0.00114,1.00000,0.31040,90.040,-0.008,0
8.7880,1.00326,0.32898,-0.00114,1.00000,0.31790,90.035,-0.008,0
8.8380,1.00271,0.33753,-0.00114,1.00000,0.32540,90.030,-0.008,0
8.8880,1.00220,0.34600,-0.00114,1.00000,0.33290,90.026,-0.008,0
8.9380,1.00170,0.35438,-0.00114,1.00000,0.34040,90.022,-0.007,0
8.9880,1.00124,0.36267,-0.00114,1.00000,0.34790,90.019,-0.007,0
9.0380,1.00080,0.37087,-0.00114,1.00000,0.35540,90.015,-0.007,0
9.0880,1.00039,0.37899,-0.00114,1.00000,0.36290,90.012,-0.007,0
9.1380,1.00000,0.38704,-0.00114,1.00000,0.37040,90.009,-0.007,0
9.1880,0.99964,0.39503,-0.00114,1.00000,0.37790,90.007,-0.006,0
9.2380,0.99930,0.40295,-0.00114,1.00000,0.38540,90.004,-0.006,0
9.2880,0.99898,0.41082,-0.00114,1.00000,0.39290,90.002,-0.006,0
9.3380,0.99869,0.41863,-0.00114,1.00000,0.40040,90.000,-0.005,0
9.3880,0.99843,0.42639,-0.00114,1.00000,0.40790,89.998,-0.005,0
9.4380,0.99818,0.43410,-0.00114,1.00000,0.41540,89.996,-0.005,0
9.4880,0.99796,0.44176,-0.00114,1.00000,0.42290,89.995,-0.005,0
9.5380,0.99776,0.44939,-0.00114,1.00000,0.43040,89.993,-0.004,0
9.5880,0.99757,0.45699,-0.00114,1.00000,0.43790,89.992,-0.004,0
9.6380,0.99740,0.46457,-0.00114,1.00000,0.44540,89.990,-0.004,0
9.6880,0.99725,0.47212,-0.00114,1.00000,0.45290,89.989,-0.003,0
9.7380,0.99711,0.47965,-0.00114,1.00000,0.46040,89.988,-0.003,0
9.7880,0.99699,0.48715,-0.00114,1.00000,0.46790,89.987,-0.003,0
9.8380,0.99689,0.49462,-0.00114,1.00000,0.47540,89.986,-0.003,0
9.8880,0.99680,0.50207,-0.00114,1.00000,0.48290,89.985,-0.003,0
9.9380,0.99672,0.50951,-0.00114,1.00000,0.49040,89.984,-0.002,0
9.9880,0.99666,0.51695,-0.00114,1.00000,0.49790,89.983,-0.002,0
10.0380,0.99660,0.52438,-0.00114,1.00000,0.50540,89.983,-0.002,0
10.0880,0.99655,0.53180,-0.00114,1.00000,0.51290,89.982,-0.002,0
10.1380,0.99652,0.53922,-0.00114,1.00000,0.52040,89.981,-0.002,0
10.1880,0.99648,0.54664,-0.00114,1.00000,0.52790,89.981,-0.002,0
10.2380,0.99646,0.55406,-0.00114,1.00000,0.53540,89.980,-0.002,0
10.2880,0.99644,0.56148,-0.00114,1.00000,0.54290,89.980,-0.001,0
10.3380,0.99643,0.56889,-0.00114,1.00000,0.55040,89.980,-0.001,0
10.3880,0.99642,0.57631,-0.00114,1.00000,0.55790,89.979,-0.001,0
10.4380,0.99642,0.58372,-0.00114,1.00000,0.56540,89.979,-0.001,0
10.4880,0.99643,0.59113,-0.00114,1.00000,0.57290,89.979,-0.001,0
10.5380,0.99643,0.59855,-0.00114,1.00000,0.58040,89.979,-0.001,0
10.5880,0.99644,0.60597,-0.00114,1.00000,0.58790,89.978,-0.001,0
10.6380,0.99646,0.61338,-0.00114,1.00000,0.59540,89.978,-0.001,0
10.6880,0.99648,0.62080,-0.00114,1.00000,0.60290,89.978,-0.001,0
10.7380,0.99650,0.62821,-0.00114,1.00000,0.61040,89.978,-0.001,0
10.7880,0.99652,0.63563,-0.00114,1.00000,0.61790,89.978,-0.001,0
10.8380,0.99655,0.64306,-0.00114,1.00000,0.62540,89.978,-0.001,0
10.8880,0.99657,0.65050,-0.00114,1.00000,0.63290,89.978,-0.001,0
10.9380,0.99659,0.65795,-0.00114,1.00000,0.64040,89.978,-0.001,0
10.9880,0.99661,0.66539,-0.00114,1.00000,0.64790,89.978,-0.001,0
11.0380,0.99664,0.67284,-0.00114,1.00000,0.65540,89.978,-0.001,0
11.0880,0.99666,0.68030,-0.00114,1.00000,0.66290,89.978,-0.001,0
11.1380,0.99668,0.68777,-0.00114,1.00000,0.67040,89.978,-0.001,0
11.1880,0.99670,0.69524,-0.00114,1.00000,0.67790,89.978,-0.001,0
11.2380,0.99672,0.70271,-0.00114,1.00000,0.68540,89.978,-0.001,0
11.2880,0.99674,0.71019,-0.00114,1.00000,0.69290,89.978,-0.001,0
11.3380,0.99676,0.71767,-0.00114,1.00000,0.70040,89.978,-0.001,0
11.3880,0.99678,0.72515,-0.00114,1.00000,0.70790,89.979,-0.001,0
11.4380,0.99680,0.73263,-0.00114,1.00000,0.71540,89.979,-0.001,0
11.4880,0.99682,0.74011,-0.00114,1.00000,0.72290,89.979,-0.001,0
11.5380,0.99684,0.74759,-0.00114,1.00000,0.73040,89.979,-0.001,0
11.5880,0.99686,0.75507,-0.00114,1.00000,0.73790,89.979,-0.001,0
11.6380,0.99687,0.76256,-0.00114,1.00000,0.74540,89.979,-0.001,0
11.6880,0.99689,0.77005,-0.00114,1.00000,0.75290,89.979,-0.001,0
11.7380,0.99690,0.77756,-0.00114,1.00000,0.76040,89.979,-0.001,0
11.7880,0.99691,0.78507,-0.00114,1.00000,0.76790,89.979,-0.001,0
11.8380,0.99692,0.79257,-0.00114,1.00000,0.77540,89.979,-0.001,0
11.8880,0.99693,0.80008,-0.00114,1.00000,0.78290,89.979,-0.001,0
11.9380,0.99693,0.80759,-0.00114,1.00000,0.79040,89.979,-0.001,0
11.9880,0.99694,0.81511,-0.00114,1.00000,0.79790,89.979,-0.001,0
12.0380,0.99694,0.82264,-0.00114,1.00000,0.80540,89.979,-0.001,0
12.0880,0.99694,0.83017,-0.00114,1.00000,0.81290,89.979,-0.001,0
12.1380,0.99694,0.83769,-0.00114,1.00000,0.82040,89.979,-0.001,0
12.1880,0.99695,0.84520,-0.00114,1.00000,0.82790,89.979,-0.001,0
12.2380,0.99695,0.85271,-0.00114,1.00000,0.83540,89.979,-0.001,0
12.2880,0.99695,0.86023,-0.00114,1.00000,0.84290,89.979,-0.001,0
12.3380,0.99695,0.86774,-0.00114,1.00000,0.85040,89.979,-0.001,0
12.3880,0.99696,0.87525,-0.00114,1.00000,0.85790,89.979,-0.001,0
12.4380,0.99696,0.88276,-0.00114,1.00000,0.86540,89.979,-0.001,0
12.4880,0.99696,0.89027,-0.00114,1.00000,0.87290,89.979,-0.001,0
12.5380,0.99696,0.89780,-0.00114,1.00000,0.88040,89.979,-0.001,0
12.5880,0.99695,0.90532,-0.00114,1.00000,0.88790,89.979,-0.001,0
12.6380,0.99695,0.91285,-0.00114,1.00000,0.89540,89.979,-0.001,0
12.6880,0.99695,0.92036,-0.00114,1.00000,0.90290,89.979,-0.001,0
12.7380,0.99695,0.92788,-0.00114,1.00000,0.91040,89.979,-0.001,0
12.7880,0.99695,0.93538,-0.00114,1.00000,0.91790,89.979,-0.001,0
12.8380,0.99695,0.94289,-0.00114,1.00000,0.92540,89.979,-0.001,0
12.8880,0.99695,0.95039,-0.00114,1.00000,0.93290,89.979,-0.001,0
12.9380,0.99694,0.95790,-0.00114,1.00000,0.94040,89.979,-0.001,0
12.9880,0.99694,0.96541,-0.00114,1.00000,0.94790,89.979,-0.001,0
13.0380,0.99694,0.97291,-0.00114,1.00000,0.95540,89.979,-0.001,0
13.0880,0.99695,0.98041,-0.00114,1.00000,0.96290,89.979,-0.001,0
13.1380,0.99695,0.98790,-0.00114,1.00000,0.97040,89.979,-0.001,0
13.1880,0.99695,0.99539,-0.00114,1.00000,0.97790,89.979,-0.001,0
13.2380,0.99695,1.00289,-0.00114,1.00000,0.98540,89.979,-0.001,0
13.2880,0.99695,1.01039,-0.00114,1.00000,0.99290,89.979,-0.001,0
13.3380,0.99695,1.01788,-0.00114,0.99960,1.00000,89.979,-0.001,0
13.3880,0.99670,1.02503,-0.00114,0.99210,1.00000,90.510,0.005,0
13.4380,0.99568,1.03105,-0.00114,0.98460,1.00000,92.785,0.021,0
13.4880,0.99391,1.03598,-0.00114,0.97710,1.00000,96.181,0.017,0
13.5380,0.99152,1.03992,-0.00114,0.96960,1.00000,99.713,0.010,0
13.5880,0.98856,1.04305,-0.00113,0.96210,1.00000,103.183,0.006,0
13.6380,0.98509,1.04551,-0.00113,0.95460,1.00000,106.578,0.003,0
13.6880,0.98113,1.04745,-0.00113,0.94710,1.00000,109.911,0.001,0
13.7380,0.97672,1.04897,-0.00113,0.93960,1.00000,113.194,-0.000,0
13.7880,0.97187,1.05015,-0.00113,0.93210,1.00000,116.434,-0.001,0
13.8380,0.96660,1.05110,-0.00113,0.92460,1.00000,119.639,-0.001,0
13.8880,0.96093,1.05188,-0.00113,0.91710,1.00000,122.814,-0.001,0
13.9380,0.95485,1.05255,-0.00112,0.90960,1.00000,125.963,-0.001,0
13.9880,0.94839,1.05314,-0.00112,0.90210,1.00000,129.090,-0.001,0
14.0380,0.94154,1.05367,-0.00112,0.89460,1.00000,132.197,-0.001,0
14.0880,0.93433,1.05420,-0.00112,0.88710,1.00000,135.286,-0.002,0
14.1380,0.92675,1.05470,-0.00112,0.87960,1.00000,138.359,-0.002,0
14.1880,0.91881,1.05518,-0.00112,0.87210,1.00000,141.419,-0.003,0
14.2380,0.91052,1.05565,-0.00113,0.86460,1.00000,144.466,-0.004,0
14.2880,0.90190,1.05611,-0.00113,0.85710,1.00000,147.502,-0.006,0
14.3380,0.89295,1.05655,-0.00113,0.84960,1.00000,150.529,-0.007,0
14.3880,0.88370,1.05696,-0.00113,0.84210,1.00000,153.548,-0.009,0
14.4380,0.87416,1.05732,-0.00113,0.83460,1.00000,156.561,-0.011,0
14.4880,0.86435,1.05761,-0.00113,0.82710,1.00000,159.569,-0.013,0
14.5380,0.85432,1.05781,-0.00113,0.81960,1.00000,162.574,-0.015,0
14.5880,0.84408,1.05788,-0.00113,0.81210,1.00000,165.576,-0.017,0
14.6380,0.83368,1.05779,-0.00113,0.80460,1.00000,168.578,-0.019,0
14.6880,0.82314,1.05752,-0.00113,0.79710,1.00000,171.580,-0.021,0
14.7380,0.81252,1.05705,-0.00113,0.78960,1.00000,174.572,-0.023,0
14.7880,0.80185,1.05637,-0.00113,0.78210,1.00000,177.421,-0.025,0
14.8380,0.79122,1.05550,-0.00113,0.77460,1.00000,179.389,-0.027,0
14.8880,0.78077,1.05450,-0.00113,0.76710,1.00000,179.755,-0.028,0
14.9380,0.77056,1.05344,-0.00113,0.75960,1.00000,179.738,-0.029,0
14.9880,0.76058,1.05235,-0.00113,0.75210,1.00000,179.746,-0.030,0
15.0380,0.75083,1.05122,-0.00113,0.74460,1.00000,179.767,-0.031,0
15.0880,0.74129,1.05006,-0.00113,0.73710,1.00000,179.785,-0.032,0
15.1380,0.73196,1.04890,-0.00113,0.72960,1.00000,179.800,-0.032,0
15.1880,0.72283,1.04774,-0.00112,0.72210,1.00000,179.813,-0.032,0
15.2380,0.71388,1.04661,-0.00112,0.71460,1.00000,179.823,-0.032,0
15.2880,0.70510,1.04549,-0.00112,0.70710,1.00000,179.832,-0.032,0
15.3380,0.69649,1.04440,-0.00112,0.69960,1.00000,179.839,-0.032,0
15.3880,0.68802,1.04335,-0.00112,0.69210,1.00000,179.845,-0.032,0
15.4380,0.67969,1.04233,-0.00112,0.68460,1.00000,179.851,-0.031,0
15.4880,0.67149,1.04135,-0.00112,0.67710,1.00000,179.855,-0.031,0
15.5380,0.66341,1.04040,-0.00112,0.66960,1.00000,179.859,-0.030,0
15.5880,0.65543,1.03948,-0.00112,0.66210,1.00000,179.863,-0.030,0
15.6380,0.64754,1.03861,-0.00112,0.65460,1.00000,179.866,-0.029,0
15.6880,0.63975,1.03777,-0.00112,0.64710,1.00000,179.868,-0.029,0
15.7380,0.63203,1.03698,-0.00112,0.63960,1.00000,179.871,-0.029,0
15.7880,0.62437,1.03623,-0.00113,0.63210,1.00000,179.873,-0.028,0
15.8380,0.61677,1.03555,-0.00113,0.62460,1.00000,179.874,-0.028,0
15.8880,0.60923,1.03492,-0.00113,0.61710,1.00000,179.876,-0.027,0
15.9380,0.60172,1.03435,-0.00113,0.60960,1.00000,179.877,-0.027,0
15.9880,0.59426,1.03381,-0.00113,0.60210,1.00000,179.878,-0.026,0
16.0400,0.58653,1.03329,-0.00113,0.59430,1.00000,179.879,-0.026,0
16.0920,0.57883,1.03281,-0.00113,0.58650,1.00000,179.880,-0.026,0
16.1440,0.57115,1.03236,-0.00113,0.57870,1.00000,179.881,-0.025,0
16.1960,0.56349,1.03195,-0.00113,0.57090,1.00000,179.881,-0.025,0
16.2480,0.55585,1.03157,-0.00113,0.56310,1.00000,179.881,-0.025,0
16.3000,0.54822,1.03123,-0.00113,0.55530,1.00000,179.882,-0.024,0
16.3520,0.54059,1.03092,-0.00113,0.54750,1.00000,179.882,-0.024,0
16.4040,0.53296,1.03065,-0.00113,0.53970,1.00000,179.882,-0.024,0
16.4560,0.52534,1.03042,-0.00113,0.53190,1.00000,179.882,-0.024,0
16.5080,0.51771,1.03021,-0.00113,0.52410,1.00000,179.882,-0.024,0
16.5600,0.51009,1.03002,-0.00113,0.51630,1.00000,179.882,-0.023,0
16.6120,0.50246,1.02984,-0.00113,0.50850,1.00000,179.882,-0.023,0
16.6640,0.49482,1.02967,-0.00113,0.50070,1.00000,179.882,-0.023,0
16.7160,0.48718,1.02951,-0.00113,0.49290,1.00000,179.882,-0.023,0
16.7680,0.47953,1.02936,-0.00113,0.48510,1.00000,179.881,-0.023,0
16.8200,0.47188,1.02921,-0.00113,0.47730,1.00000,179.881,-0.023,0
