t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.3540,0.00301,0.59638,-0.00063,0.00000,0.59720,-90.014,-0.170,1
49.4040,0.00301,0.58907,-0.00059,0.00000,0.58970,-90.015,-0.175,1
49.4540,0.00297,0.58176,-0.00056,0.00000,0.58220,-90.017,-0.181,1
49.5040,0.00290,0.57444,-0.00053,0.00000,0.57470,-90.018,-0.187,1
49.5540,0.00281,0.56712,-0.00050,0.00000,0.56720,-90.019,-0.193,1
49.6040,0.00269,0.55978,-0.00048,0.00000,0.55970,-90.021,-0.199,1
49.6540,0.00256,0.55244,-0.00045,0.00000,0.55220,-90.022,-0.204,1
49.7040,0.00241,0.54509,-0.00043,0.00000,0.54470,-90.023,-0.210,1
49.7540,0.00224,0.53773,-0.00042,0.00000,0.53720,-90.023,-0.216,1
49.8040,0.00207,0.53035,-0.00041,0.00000,0.52970,-90.024,-0.221,1
49.8540,0.00189,0.52297,-0.00040,0.00000,0.52220,-90.025,-0.227,1
49.9040,0.00170,0.51557,-0.00039,0.00000,0.51470,-90.026,-0.232,1
49.9540,0.00150,0.50816,-0.00039,0.00000,0.50720,-90.026,-0.237,1
50.0040,0.00131,0.50073,-0.00040,0.00000,0.49970,-90.027,-0.243,1
50.0540,0.00111,0.49329,-0.00040,0.00000,0.49220,-90.028,-0.248,1
50.1040,0.00091,0.48584,-0.00041,0.00000,0.48470,-90.028,-0.252,1
50.1540,0.00072,0.47837,-0.00043,0.00000,0.47720,-90.028,-0.257,1
50.2040,0.00053,0.47089,-0.00045,0.00000,0.46970,-90.029,-0.267,1
50.2540,0.00034,0.46341,-0.00047,0.00000,0.46220,-90.030,-0.290,1
50.3040,0.00016,0.45593,-0.00050,0.00000,0.45470,-90.031,-0.328,1
50.3540,-0.00002,0.44845,-0.00052,0.00000,0.44720,-90.032,-0.376,1
50.4040,-0.00019,0.44097,-0.00055,0.00000,0.43970,-90.034,-0.428,1
50.4540,-0.00035,0.43349,-0.00057,0.00000,0.43220,-90.036,-0.477,1
50.5040,-0.00051,0.42601,-0.00059,0.00000,0.42470,-90.037,-0.516,1
50.5540,-0.00065,0.41852,-0.00062,0.00000,0.41720,-90.038,-0.538,1
50.6040,-0.00079,0.41101,-0.00065,0.00000,0.40970,-90.038,-0.538,1
50.6540,-0.00092,0.40347,-0.00069,0.00000,0.40220,-90.037,-0.519,1
50.7040,-0.00104,0.39590,-0.00074,0.00000,0.39470,-90.036,-0.490,1
50.7540,-0.00116,0.38831,-0.00080,0.00000,0.38720,-90.035,-0.462,1
50.8040,-0.00126,0.38070,-0.00087,0.00000,0.37970,-90.034,-0.438,1
50.8540,-0.00136,0.37306,-0.00095,0.00000,0.37220,-90.033,-0.415,1
50.9040,-0.00144,0.36540,-0.00103,0.00000,0.36470,-90.032,-0.395,1
50.9540,-0.00152,0.35773,-0.00112,0.00000,0.35720,-90.031,-0.376,1
51.0040,-0.00159,0.35003,-0.00122,0.00000,0.34970,-90.030,-0.359,1
51.0540,-0.00165,0.34232,-0.00131,0.00000,0.34220,-90.029,-0.342,1
51.1040,-0.00170,0.33460,-0.00142,0.00000,0.33470,-90.029,-0.326,1
51.1540,-0.00175,0.32687,-0.00152,0.00000,0.32720,-90.028,-0.311,1
51.2040,-0.00178,0.31912,-0.00163,0.00000,0.31970,-90.027,-0.296,1
51.2540,-0.00181,0.31137,-0.00175,0.00000,0.31220,-90.027,-0.282,1
51.3040,-0.00183,0.30360,-0.00186,0.00000,0.30470,-90.026,-0.267,1
51.3540,-0.00185,0.29583,-0.00198,0.00000,0.29720,-90.025,-0.252,1
51.4040,-0.00185,0.28806,-0.00210,0.00000,0.28970,-90.024,-0.238,1
51.4540,-0.00185,0.28028,-0.00222,0.00000,0.28220,-90.024,-0.223,1
51.5040,-0.00185,0.27250,-0.00234,0.00000,0.27470,-90.023,-0.208,1
51.5540,-0.00183,0.26472,-0.00246,0.00000,0.26720,-90.022,-0.192,1
51.6040,-0.00181,0.25694,-0.00258,0.00000,0.25970,-90.021,-0.176,1
51.6540,-0.00179,0.24916,-0.00271,0.00000,0.25220,-90.021,-0.160,1
51.7040,-0.00176,0.24138,-0.00283,0.00000,0.24470,-90.020,-0.143,1
51.7540,-0.00173,0.23361,-0.00295,0.00000,0.23720,-90.019,-0.127,1
51.8040,-0.00169,0.22584,-0.00307,0.00000,0.22970,-90.018,-0.109,1
51.8540,-0.00165,0.21808,-0.00319,0.00000,0.22220,-90.018,-0.092,1
51.9040,-0.00160,0.21033,-0.00331,0.00000,0.21470,-90.017,-0.074,1
51.9540,-0.00155,0.20259,-0.00343,0.00000,0.20720,-90.016,-0.056,1
52.0040,-0.00149,0.19486,-0.00354,0.00000,0.19970,-90.015,-0.037,1
52.0540,-0.00144,0.18715,-0.00366,0.00000,0.19220,-90.014,-0.019,1
52.1040,-0.00138,0.17944,-0.00377,0.00000,0.18470,-90.014,-0.000,1
52.1540,-0.00132,0.17175,-0.00387,0.00000,0.17720,-90.013,0.018,1
52.2040,-0.00125,0.16408,-0.00398,0.00000,0.16970,-90.012,0.037,1
52.2540,-0.00119,0.15643,-0.00408,0.00000,0.16220,-90.011,0.055,1
52.3040,-0.00112,0.14879,-0.00417,0.00000,0.15470,-90.010,0.074,1
52.3540,-0.00105,0.14117,-0.00427,0.00000,0.14720,-90.010,0.092,1
52.4040,-0.00098,0.13357,-0.00436,0.00000,0.13970,-90.009,0.110,1
52.4540,-0.00091,0.12600,-0.00444,0.00000,0.13220,-90.008,0.127,1
52.5040,-0.00084,0.11844,-0.00453,0.00000,0.12470,-90.007,0.144,1
52.5540,-0.00077,0.11091,-0.00460,0.00000,0.11720,-90.006,0.160,1
52.6040,-0.00069,0.10340,-0.00467,0.00000,0.10970,-90.006,0.176,1
52.6540,-0.00062,0.09591,-0.00474,0.00000,0.10220,-90.005,0.191,1
52.7040,-0.00055,0.08845,-0.00480,0.00000,0.09470,-90.004,0.206,1
52.7540,-0.00048,0.08101,-0.00486,0.00000,0.08720,-90.004,0.219,1
52.8040,-0.00041,0.07359,-0.00491,0.00000,0.07970,-90.003,0.232,1
52.8540,-0.00035,0.06620,-0.00496,0.00000,0.07220,-90.003,0.244,1
52.9040,-0.00028,0.05883,-0.00500,0.00000,0.06470,-90.002,0.254,1
52.9540,-0.00021,0.05148,-0.00503,0.00000,0.05720,-90.001,0.264,1
53.0040,-0.00015,0.04415,-0.00506,0.00000,0.04970,-90.001,0.273,1
53.0540,-0.00009,0.03685,-0.00509,0.00000,0.04220,-90.001,0.280,1
53.1040,-0.00003,0.02955,-0.00510,0.00000,0.03470,-90.000,0.287,1
53.1540,0.00003,0.02226,-0.00512,0.00000,0.02720,-90.000,0.292,1
53.2040,0.00009,0.01498,-0.00512,0.00000,0.01970,-89.999,0.297,1
53.2540,0.00014,0.00771,-0.00512,0.00000,0.01220,-89.999,0.301,1
53.3040,0.00019,0.00043,-0.00511,0.00000,0.00470,-89.999,0.305,1
53.3540,0.00024,-0.00685,-0.00510,0.00280,0.00000,-89.997,0.309,2
53.4040,0.00078,-0.01411,-0.00504,0.01030,0.00000,-88.918,1.142,2
53.4540,0.00148,-0.02133,-0.00469,0.01780,0.00000,-86.057,1.842,2
53.5040,0.00205,-0.02850,-0.00435,0.02530,0.00000,-82.389,1.759,2
53.5540,0.00266,-0.03561,-0.00415,0.03280,0.00000,-78.578,1.651,2
53.6040,0.00347,-0.04266,-0.00400,0.04030,0.00000,-74.731,1.631,2
53.6540,0.00457,-0.04962,-0.00391,0.04780,0.00000,-70.929,1.596,2
53.7040,0.00603,-0.05649,-0.00386,0.05530,0.00000,-67.203,1.551,2
53.7540,0.00790,-0.06320,-0.00386,0.06280,0.00000,-63.567,1.507,2
53.8040,0.01025,-0.06971,-0.00389,0.07030,0.00000,-60.027,1.459,2
53.8540,0.01315,-0.07592,-0.00394,0.07780,0.00000,-56.587,1.401,2
53.9040,0.01666,-0.08174,-0.00402,0.08530,0.00000,-53.251,1.333,2
53.9540,0.02085,-0.08704,-0.00410,0.09280,0.00000,-50.027,1.250,2
54.0040,0.02576,-0.09170,-0.00420,0.10030,0.00000,-46.917,1.153,2
54.0540,0.03135,-0.09563,-0.00429,0.10780,0.00000,-43.895,1.049,2
54.1040,0.03755,-0.09881,-0.00438,0.11530,0.00000,-40.942,0.947,2
54.1540,0.04426,-0.10123,-0.00445,0.12280,0.00000,-38.045,0.849,2
54.2040,0.05137,-0.10288,-0.00451,0.13030,0.00000,-35.186,0.757,2
54.2540,0.05878,-0.10379,-0.00455,0.13780,0.00000,-32.347,0.672,2
54.3040,0.06638,-0.10397,-0.00458,0.14530,0.00000,-29.513,0.594,2
54.3540,0.07409,-0.10347,-0.00458,0.15280,0.00000,-26.670,0.521,2
54.4040,0.08186,-0.10234,-0.00457,0.16030,0.00000,-23.806,0.455,2
54.4540,0.08970,-0.10067,-0.00453,0.16780,0.00000,-20.914,0.393,2
54.5040,0.09767,-0.09852,-0.00448,0.17530,0.00000,-17.997,0.336,2
54.5540,0.10579,-0.09597,-0.00442,0.18280,0.00000,-15.059,0.282,2
54.6040,0.11413,-0.09306,-0.00434,0.19030,0.00000,-12.104,0.232,2
54.6540,0.12272,-0.08983,-0.00424,0.19780,0.00000,-9.137,0.186,2
54.7040,0.13160,-0.08630,-0.00414,0.20530,0.00000,-6.164,0.144,2
54.7540,0.14078,-0.08248,-0.00402,0.21280,0.00000,-3.208,0.104,2
54.8040,0.15026,-0.07838,-0.00389,0.22030,0.00000,-0.487,0.071,2
54.8540,0.15987,-0.07403,-0.00375,0.22780,0.00000,0.805,0.056,2
54.9040,0.16942,-0.06949,-0.00360,0.23530,0.00000,0.939,0.053,2
54.9540,0.17916,-0.06488,-0.00345,0.24280,0.00000,0.937,0.042,2
55.0040,0.18922,-0.06030,-0.00329,0.25030,0.00000,0.928,0.027,2
55.0540,0.19954,-0.05577,-0.00313,0.25780,0.00000,0.892,0.014,2
55.1040,0.21005,-0.05133,-0.00297,0.26530,0.00000,0.842,0.004,2
55.1540,0.22070,-0.04699,-0.00281,0.27280,0.00000,0.786,-0.003,2
55.2040,0.23144,-0.04277,-0.00264,0.28030,0.00000,0.726,-0.009,2
55.2540,0.24221,-0.03870,-0.00248,0.28780,0.00000,0.664,-0.012,2
55.3040,0.25299,-0.03478,-0.00232,0.29530,0.00000,0.602,-0.015,2
55.3540,0.26373,-0.03102,-0.00216,0.30280,0.00000,0.542,-0.016,2
55.4040,0.27441,-0.02744,-0.00201,0.31030,0.00000,0.484,-0.017,2
55.4540,0.28500,-0.02403,-0.00186,0.31780,0.00000,0.430,-0.017,2
55.5040,0.29549,-0.02080,-0.00172,0.32530,0.00000,0.380,-0.017,2
55.5540,0.30586,-0.01776,-0.00158,0.33280,0.00000,0.334,-0.016,2
55.6040,0.31609,-0.01490,-0.00145,0.34030,0.00000,0.293,-0.015,2
55.6540,0.32618,-0.01223,-0.00132,0.34780,0.00000,0.255,-0.014,2
55.7040,0.33613,-0.00974,-0.00120,0.35530,0.00000,0.222,-0.014,2
55.7540,0.34592,-0.00742,-0.00109,0.36280,0.00000,0.192,-0.013,2
55.8040,0.35555,-0.00529,-0.00099,0.37030,0.00000,0.166,-0.012,2
55.8540,0.36503,-0.00333,-0.00089,0.37780,0.00000,0.144,-0.011,2
55.9040,0.37436,-0.00154,-0.00081,0.38530,0.00000,0.124,-0.010,2
55.9540,0.38355,0.00009,-0.00073,0.39280,0.00000,0.107,-0.009,2
56.0040,0.39258,0.00156,-0.00066,0.40030,0.00000,0.092,-0.008,2
56.0540,0.40148,0.00288,-0.00060,0.40780,0.00000,0.080,-0.007,2
56.1040,0.41025,0.00405,-0.00054,0.41530,0.00000,0.069,-0.006,2
56.1540,0.41889,0.00509,-0.00050,0.42280,0.00000,0.060,-0.005,2
56.2040,0.42741,0.00599,-0.00046,0.43030,0.00000,0.052,-0.004,2
56.2540,0.43581,0.00677,-0.00044,0.43780,0.00000,0.046,-0.003,2
56.3040,0.44411,0.00743,-0.00042,0.44530,0.00000,0.040,-0.002,2
56.3540,0.45231,0.00798,-0.00040,0.45280,0.00000,0.036,-0.001,2
56.4040,0.46042,0.00843,-0.00040,0.46030,0.00000,0.032,0.001,2
56.4540,0.46845,0.00879,-0.00041,0.46780,0.00000,0.029,0.002,2
56.5040,0.47640,0.00905,-0.00042,0.47530,0.00000,0.027,0.003,2
56.5540,0.48428,0.00924,-0.00043,0.48280,0.00000,0.025,0.005,2
56.6040,0.49210,0.00935,-0.00046,0.49030,0.00000,0.024,0.006,2
56.6540,0.49986,0.00939,-0.00049,0.49780,0.00000,0.023,0.008,2
56.7040,0.50757,0.00937,-0.00053,0.50530,0.00000,0.022,0.009,2
56.7540,0.51523,0.00929,-0.00057,0.51280,0.00000,0.022,0.011,2
56.8040,0.52285,0.00917,-0.00062,0.52030,0.00000,0.022,0.013,2
56.8540,0.53044,0.00900,-0.00067,0.52780,0.00000,0.022,0.014,2
56.9040,0.53799,0.00879,-0.00073,0.53530,0.00000,0.023,0.016,2
56.9540,0.54552,0.00855,-0.00079,0.54280,0.00000,0.023,0.018,2
57.0040,0.55303,0.00828,-0.00085,0.55030,0.00000,0.024,0.019,2
57.0540,0.56051,0.00799,-0.00092,0.55780,0.00000,0.025,0.021,2
57.1040,0.56798,0.00768,-0.00099,0.56530,0.00000,0.026,0.023,2
57.1540,0.57544,0.00736,-0.00106,0.57280,0.00000,0.028,0.024,2
57.2040,0.58288,0.00703,-0.00114,0.58030,0.00000,0.029,0.026,2
57.2540,0.59032,0.00669,-0.00121,0.58780,0.00000,0.030,0.027,2
57.3040,0.59775,0.00634,-0.00129,0.59530,0.00000,0.032,0.029,2
57.3540,0.60517,0.00600,-0.00136,0.60280,0.00000,0.033,0.030,2
57.4040,0.61260,0.00566,-0.00144,0.61030,0.00000,0.035,0.032,2
57.4540,0.62002,0.00532,-0.00151,0.61780,0.00000,0.036,0.033,2
57.5040,0.62744,0.00499,-0.00159,0.62530,0.00000,0.037,0.035,2
57.5540,0.63486,0.00467,-0.00166,0.63280,0.00000,0.039,0.036,2
57.6040,0.64228,0.00436,-0.00173,0.64030,0.00000,0.040,0.037,2
57.6540,0.64970,0.00406,-0.00180,0.64780,0.00000,0.041,0.038,2
57.7040,0.65713,0.00378,-0.00187,0.65530,0.00000,0.043,0.040,2
57.7540,0.66455,0.00351,-0.00193,0.66280,0.00000,0.044,0.041,2
57.8040,0.67198,0.00325,-0.00199,0.67030,0.00000,0.044,0.042,2
57.8540,0.67942,0.00301,-0.00205,0.67780,0.00000,0.045,0.043,2
57.9040,0.68685,0.00279,-0.00211,0.68530,0.00000,0.046,0.044,2
57.9540,0.69429,0.00259,-0.00216,0.69280,0.00000,0.046,0.045,2
58.0040,0.70174,0.00240,-0.00221,0.70030,0.00000,0.046,0.046,2
58.0540,0.70918,0.00223,-0.00225,0.70780,0.00000,0.046,0.047,2
58.1040,0.71663,0.00207,-0.00229,0.71530,0.00000,0.046,0.048,2
58.1540,0.72408,0.00193,-0.00233,0.72280,0.00000,0.046,0.049,2
58.2040,0.73154,0.00181,-0.00236,0.73030,0.00000,0.045,0.050,2
58.2540,0.73900,0.00170,-0.00239,0.73780,0.00000,0.045,0.051,2
58.3040,0.74645,0.00161,-0.00241,0.74530,0.00000,0.044,0.052,2
58.3540,0.75391,0.00154,-0.00243,0.75280,0.00000,0.042,0.052,2
58.4040,0.76138,0.00147,-0.00244,0.76030,0.00000,0.041,0.053,2
58.4540,0.76884,0.00142,-0.00245,0.76780,0.00000,0.039,0.054,2
58.5040,0.77630,0.00138,-0.00246,0.77530,0.00000,0.038,0.054,2
58.5540,0.78377,0.00135,-0.00246,0.78280,0.00000,0.036,0.055,2
58.6040,0.79123,0.00134,-0.00246,0.79030,0.00000,0.034,0.056,2
58.6540,0.79870,0.00133,-0.00245,0.79780,0.00000,0.031,0.056,2
58.7040,0.80616,0.00133,-0.00244,0.80530,0.00000,0.029,0.057,2
58.7540,0.81363,0.00134,-0.00243,0.81280,0.00000,0.026,0.057,2
58.8040,0.82110,0.00135,-0.00241,0.82030,0.00000,0.023,0.058,2
58.8540,0.82856,0.00137,-0.00239,0.82780,0.00000,0.020,0.058,2
58.9040,0.83603,0.00140,-0.00237,0.83530,0.00000,0.017,0.059,2
58.9540,0.84349,0.00142,-0.00234,0.84280,0.00000,0.014,0.059,2
59.0040,0.85095,0.00145,-0.00231,0.85030,0.00000,0.011,0.059,2
59.0540,0.85841,0.00149,-0.00228,0.85780,0.00000,0.007,0.059,2
59.1040,0.86588,0.00152,-0.00224,0.86530,0.00000,0.004,0.059,2
59.1540,0.87334,0.00155,-0.00221,0.87280,0.00000,0.000,0.059,2
59.2040,0.88080,0.00158,-0.00217,0.88030,0.00000,-0.003,0.059,2
59.2540,0.88826,0.00161,-0.00213,0.88780,0.00000,-0.007,0.059,2
59.3040,0.89572,0.00164,-0.00209,0.89530,0.00000,-0.011,0.059,2
59.3540,0.90318,0.00167,-0.00205,0.90280,0.00000,-0.014,0.059,2
59.4040,0.91064,0.00169,-0.00200,0.91030,0.00000,-0.018,0.059,2
59.4540,0.91810,0.00171,-0.00196,0.91780,0.00000,-0.021,0.059,2
59.5040,0.92556,0.00172,-0.00192,0.92530,0.00000,-0.025,0.058,2
59.5540,0.93302,0.00173,-0.00188,0.93280,0.00000,-0.028,0.058,2
59.6040,0.94048,0.00173,-0.00183,0.94030,0.00000,-0.031,0.058,2
59.6540,0.94794,0.00172,-0.00179,0.94780,0.00000,-0.035,0.057,2
59.7040,0.95540,0.00171,-0.00175,0.95530,0.00000,-0.038,0.057,2
59.7540,0.96286,0.00169,-0.00171,0.96280,0.00000,-0.041,0.056,2
59.8040,0.97032,0.00167,-0.00167,0.97030,0.00000,-0.044,0.055,2
59.8540,0.97778,0.00164,-0.00163,0.97780,0.00000,-0.046,0.055,2
59.9040,0.98524,0.00160,-0.00160,0.98530,0.00000,-0.049,0.054,2
59.9540,0.99271,0.00155,-0.00157,0.99280,0.00000,-0.051,0.053,2
60.0040,1.00017,0.00150,-0.00153,1.00000,0.00030,-0.051,0.052,2
60.0540,1.00696,0.00191,-0.00151,1.00000,0.00780,1.031,0.063,2
60.1040,1.01275,0.00304,-0.00148,1.00000,0.01530,3.728,0.068,2
60.1540,1.01766,0.00485,-0.00145,1.00000,0.02280,7.038,0.059,2
60.2040,1.02176,0.00736,-0.00143,1.00000,0.03030,10.406,0.053,2
60.2540,1.02514,0.01054,-0.00141,1.00000,0.03780,13.773,0.052,2
60.3040,1.02788,0.01433,-0.00139,1.00000,0.04530,17.092,0.051,2
60.3540,1.03008,0.01869,-0.00138,1.00000,0.05280,20.360,0.051,2
60.4040,1.03182,0.02355,-0.00137,1.00000,0.06030,23.582,0.053,2
60.4540,1.03318,0.02890,-0.00136,1.00000,0.06780,26.765,0.055,2
60.5040,1.03423,0.03469,-0.00136,1.00000,0.07530,29.914,0.058,2
60.5540,1.03503,0.04089,-0.00136,1.00000,0.08280,33.037,0.061,2
60.6040,1.03562,0.04748,-0.00136,1.00000,0.09030,36.138,0.064,2
60.6540,1.03604,0.05444,-0.00136,1.00000,0.09780,39.221,0.068,2
60.7040,1.03632,0.06174,-0.00137,1.00000,0.10530,42.290,0.072,2
60.7540,1.03648,0.06937,-0.00138,1.00000,0.11280,45.348,0.077,2
60.8040,1.03655,0.07729,-0.00140,1.00000,0.12030,48.398,0.081,2
60.8540,1.03652,0.08550,-0.00142,1.00000,0.12780,51.440,0.085,2
60.9040,1.03641,0.09397,-0.00144,1.00000,0.13530,54.478,0.088,2
60.9540,1.03622,0.10267,-0.00146,1.00000,0.14280,57.513,0.092,2
61.0040,1.03594,0.11158,-0.00148,1.00000,0.15030,60.546,0.096,2
61.0540,1.03557,0.12066,-0.00151,1.00000,0.15780,63.579,0.099,2
61.1040,1.03510,0.12990,-0.00154,1.00000,0.16530,66.614,0.102,2
61.1540,1.03453,0.13927,-0.00157,1.00000,0.17280,69.653,0.105,2
61.2040,1.03384,0.14873,-0.00161,1.00000,0.18030,72.697,0.108,2
61.2540,1.03303,0.15825,-0.00164,1.00000,0.18780,75.749,0.110,2
61.3040,1.03209,0.16782,-0.00168,1.00000,0.19530,78.811,0.112,2
61.3540,1.03102,0.17740,-0.00172,1.00000,0.20280,81.883,0.113,2
61.4040,1.02980,0.18697,-0.00175,1.00000,0.21030,84.947,0.114,2
61.4540,1.02843,0.19651,-0.00179,1.00000,0.21780,87.776,0.114,2
61.5040,1.02692,0.20593,-0.00183,1.00000,0.22530,89.247,0.115,2
61.5540,1.02525,0.21517,-0.00187,1.00000,0.23280,89.559,0.115,2
61.6040,1.02351,0.22429,-0.00191,1.00000,0.24030,89.666,0.112,2
61.6540,1.02179,0.23332,-0.00195,1.00000,0.24780,89.749,0.107,2
61.7040,1.02011,0.24228,-0.00199,1.00000,0.25530,89.803,0.102,2
61.7540,1.01848,0.25116,-0.00203,1.00000,0.26280,89.842,0.098,2
61.8040,1.01691,0.25995,-0.00206,1.00000,0.27030,89.873,0.093,2
61.8540,1.01540,0.26866,-0.00210,1.00000,0.27780,89.897,0.090,2
61.9040,1.01396,0.27728,-0.00213,1.00000,0.28530,89.916,0.086,2
61.9540,1.01259,0.28582,-0.00217,1.00000,0.29280,89.931,0.082,2
62.0040,1.01130,0.29428,-0.00220,1.00000,0.30030,89.943,0.079,2
62.0540,1.01007,0.30265,-0.00223,1.00000,0.30780,89.952,0.076,2
62.1040,1.00893,0.31095,-0.00226,1.00000,0.31530,89.960,0.073,2
62.1540,1.00786,0.31917,-0.00228,1.00000,0.32280,89.965,0.070,2
62.2040,1.00686,0.32732,-0.00231,1.00000,0.33030,89.970,0.067,2
62.2540,1.00593,0.33541,-0.00233,1.00000,0.33780,89.974,0.064,2
62.3040,1.00508,0.34343,-0.00235,1.00000,0.34530,89.977,0.062,2
62.3540,1.00430,0.35138,-0.00237,1.00000,0.35280,89.979,0.059,2
62.4040,1.00358,0.35929,-0.00239,1.00000,0.36030,89.981,0.057,2
62.4540,1.00292,0.36714,-0.00241,1.00000,0.36780,89.983,0.055,2
62.5040,1.00233,0.37494,-0.00242,1.00000,0.37530,89.985,0.052,2
62.5540,1.00180,0.38269,-0.00243,1.00000,0.38280,89.986,0.050,2
62.6040,1.00132,0.39041,-0.00244,1.00000,0.39030,89.987,0.048,2
62.6540,1.00090,0.39809,-0.00245,1.00000,0.39780,89.989,0.046,2
62.7040,1.00052,0.40573,-0.00246,1.00000,0.40530,89.990,0.044,2
62.7540,1.00019,0.41335,-0.00247,1.00000,0.41280,89.991,0.042,2
62.8040,0.99990,0.42093,-0.00247,1.00000,0.42030,89.993,0.040,2
62.8540,0.99965,0.42850,-0.00247,1.00000,0.42780,89.994,0.038,2
62.9040,0.99944,0.43604,-0.00247,1.00000,0.43530,89.995,0.036,2
62.9540,0.99926,0.44356,-0.00247,1.00000,0.44280,89.997,0.034,2
63.0040,0.99911,0.45106,-0.00247,1.00000,0.45030,89.998,0.032,2
63.0540,0.99899,0.45855,-0.00247,1.00000,0.45780,89.999,0.030,2
63.1040,0.99890,0.46603,-0.00247,1.00000,0.46530,90.001,0.028,2
63.1540,0.99882,0.47349,-0.00246,1.00000,0.47280,90.002,0.026,2
63.2040,0.99877,0.48095,-0.00246,1.00000,0.48030,90.003,0.024,2
63.2540,0.99873,0.48840,-0.00246,1.00000,0.48780,90.005,0.022,2
63.3040,0.99871,0.49584,-0.00245,1.00000,0.49530,90.006,0.020,2
63.3540,0.99871,0.50327,-0.00245,1.00000,0.50280,90.007,0.018,2
63.4040,0.99871,0.51070,-0.00244,1.00000,0.51030,90.008,0.016,2
63.4540,0.99872,0.51813,-0.00244,1.00000,0.51780,90.009,0.014,2
63.5040,0.99874,0.52555,-0.00243,1.00000,0.52530,90.010,0.011,2
63.5540,0.99877,0.53298,-0.00243,1.00000,0.53280,90.011,0.009,2
63.6040,0.99881,0.54040,-0.00243,1.00000,0.54030,90.012,0.006,2
63.6540,0.99884,0.54782,-0.00243,1.00000,0.54780,90.013,0.003,2
63.7040,0.99888,0.55524,-0.00243,1.00000,0.55530,90.014,0.001,2
63.7540,0.99893,0.56265,-0.00243,1.00000,0.56280,90.014,-0.002,2
63.8040,0.99897,0.57007,-0.00243,1.00000,0.57030,90.015,-0.006,2
63.8540,0.99901,0.57749,-0.00243,1.00000,0.57780,90.015,-0.009,2
63.9040,0.99905,0.58491,-0.00243,1.00000,0.58530,90.016,-0.012,2
63.9540,0.99910,0.59234,-0.00244,1.00000,0.59280,90.016,-0.016,2
64.0040,0.99913,0.59976,-0.00245,1.00000,0.60030,90.016,-0.019,2
64.0560,0.99917,0.60748,-0.00245,1.00000,0.60810,90.017,-0.024,2
64.1080,0.99921,0.61520,-0.00247,1.00000,0.61590,90.017,-0.028,2
64.1600,0.99925,0.62293,-0.00248,1.00000,0.62370,90.017,-0.032,2
64.2120,0.99928,0.63066,-0.00249,1.00000,0.63150,90.017,-0.037,2
64.2640,0.99930,0.63838,-0.00251,1.00000,0.63930,90.016,-0.042,2
64.3160,0.99933,0.64611,-0.00252,1.00000,0.64710,90.016,-0.047,2
64.3680,0.99935,0.65385,-0.00254,1.00000,0.65490,90.016,-0.052,2
64.4200,0.99937,0.66158,-0.00256,1.00000,0.66270,90.016,-0.057,2
64.4720,0.99938,0.66932,-0.00258,1.00000,0.67050,90.015,-0.063,2
64.5240,0.99940,0.67706,-0.00261,1.00000,0.67830,90.015,-0.069,2
64.5760,0.99941,0.68480,-0.00263,1.00000,0.68610,90.014,-0.075,2
64.6280,0.99941,0.69254,-0.00265,1.00000,0.69390,90.014,-0.081,2
64.6800,0.99942,0.70028,-0.00268,1.00000,0.70170,90.013,-0.087,2
64.7320,0.99942,0.70803,-0.00271,1.00000,0.70950,90.013,-0.094,2
64.7840,0.99942,0.71578,-0.00274,1.00000,0.71730,90.012,-0.100,2
64.8360,0.99942,0.72353,-0.00276,1.00000,0.72510,90.012,-0.107,2
64.8880,0.99941,0.73128,-0.00279,1.00000,0.73290,90.011,-0.114,2
64.9400,0.99941,0.73904,-0.00282,1.00000,0.74070,90.011,-0.121,2
64.9920,0.99941,0.74680,-0.00285,1.00000,0.74850,90.010,-0.129,2
65.0440,0.99940,0.75456,-0.00288,1.00000,0.75630,90.010,-0.136,2
65.0960,0.99939,0.76233,-0.00291,1.00000,0.76410,90.009,-0.144,2
65.1480,0.99939,0.77009,-0.00294,1.00000,0.77190,90.009,-0.151,2
65.2000,0.99938,0.77786,-0.00296,1.00000,0.77970,90.008,-0.159,2
65.2520,0.99937,0.78563,-0.00299,1.00000,0.78750,90.008,-0.166,2
65.3040,0.99937,0.79341,-0.00302,1.00000,0.79530,90.007,-0.174,2
65.3560,0.99936,0.80119,-0.00304,1.00000,0.80310,90.007,-0.182,2
65.4080,0.99936,0.80897,-0.00306,1.00000,0.81090,90.006,-0.190,2
65.4600,0.99936,0.81675,-0.00308,1.00000,0.81870,90.006,-0.198,2
65.5120,0.99936,0.82454,-0.00310,1.00000,0.82650,90.006,-0.205,2
65.5640,0.99936,0.83233,-0.00312,1.00000,0.83430,90.005,-0.213,2
65.6160,0.99936,0.84013,-0.00313,1.00000,0.84210,90.005,-0.221,2
65.6680,0.99936,0.84793,-0.00314,1.00000,0.84990,90.005,-0.229,2
65.7200,0.99936,0.85573,-0.00315,1.00000,0.85770,90.005,-0.236,2
65.7720,0.99937,0.86354,-0.00316,1.00000,0.86550,90.004,-0.246,2
65.8240,0.99937,0.87132,-0.00316,1.00000,0.87330,90.004,-0.286,2
65.8760,0.99938,0.87907,-0.00314,1.00000,0.88110,90.005,-0.387,2
65.9280,0.99939,0.88675,-0.00308,1.00000,0.88890,90.005,-0.572,2
