t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.43986,0.03114,0.00482,0.49590,0.00000,0.559,-0.075,0
3.3600,0.44886,0.03063,0.00474,0.50370,0.00000,0.559,-0.078,0
3.4120,0.45788,0.03013,0.00465,0.51150,0.00000,0.558,-0.081,0
3.4640,0.46691,0.02964,0.00454,0.51930,0.00000,0.556,-0.084,0
3.5160,0.47595,0.02917,0.00441,0.52710,0.00000,0.554,-0.087,0
3.5680,0.48498,0.02872,0.00427,0.53490,0.00000,0.552,-0.089,0
3.6200,0.49402,0.02828,0.00412,0.54270,0.00000,0.549,-0.091,0
3.6720,0.50305,0.02785,0.00395,0.55050,0.00000,0.546,-0.093,0
3.7240,0.51206,0.02745,0.00377,0.55830,0.00000,0.543,-0.094,0
3.7760,0.52106,0.02706,0.00359,0.56610,0.00000,0.539,-0.096,0
3.8280,0.53004,0.02670,0.00339,0.57390,0.00000,0.535,-0.097,0
3.8800,0.53902,0.02635,0.00319,0.58170,0.00000,0.531,-0.098,0
3.9320,0.54797,0.02603,0.00298,0.58950,0.00000,0.526,-0.099,0
3.9840,0.55691,0.02572,0.00276,0.59730,0.00000,0.522,-0.099,0
4.0360,0.56581,0.02543,0.00254,0.60510,0.00000,0.517,-0.099,0
4.0880,0.57469,0.02516,0.00232,0.61290,0.00000,0.512,-0.100,0
4.1400,0.58352,0.02491,0.00210,0.62070,0.00000,0.507,-0.100,0
4.1920,0.59231,0.02467,0.00188,0.62850,0.00000,0.502,-0.099,0
4.2440,0.60107,0.02445,0.00166,0.63630,0.00000,0.497,-0.099,0
4.2960,0.60979,0.02424,0.00145,0.64410,0.00000,0.492,-0.099,0
4.3480,0.61846,0.02404,0.00123,0.65190,0.00000,0.487,-0.098,0
4.4000,0.62709,0.02385,0.00103,0.65970,0.00000,0.482,-0.098,0
4.4520,0.63567,0.02367,0.00083,0.66750,0.00000,0.477,-0.097,0
4.5040,0.64421,0.02350,0.00064,0.67530,0.00000,0.473,-0.096,0
4.5560,0.65269,0.02332,0.00046,0.68310,0.00000,0.468,-0.095,0
4.6080,0.66113,0.02314,0.00029,0.69090,0.00000,0.463,-0.094,0
4.6600,0.66952,0.02297,0.00014,0.69870,0.00000,0.458,-0.094,0
4.7120,0.67786,0.02278,-0.00001,0.70650,0.00000,0.454,-0.093,0
4.7640,0.68616,0.02259,-0.00014,0.71430,0.00000,0.449,-0.092,0
4.8160,0.69441,0.02238,-0.00026,0.72210,0.00000,0.445,-0.091,0
4.8680,0.70262,0.02216,-0.00036,0.72990,0.00000,0.440,-0.090,0
4.9200,0.71077,0.02193,-0.00045,0.73770,0.00000,0.436,-0.089,0
4.9720,0.71888,0.02167,-0.00052,0.74550,0.00000,0.432,-0.088,0
5.0240,0.72696,0.02139,-0.00058,0.75330,0.00000,0.428,-0.087,0
5.0760,0.73500,0.02109,-0.00062,0.76110,0.00000,0.424,-0.086,0
5.1280,0.74300,0.02075,-0.00064,0.76890,0.00000,0.419,-0.085,0
5.1800,0.75095,0.02039,-0.00065,0.77670,0.00000,0.415,-0.085,0
5.2320,0.75886,0.01999,-0.00064,0.78450,0.00000,0.412,-0.084,0
5.2840,0.76673,0.01955,-0.00062,0.79230,0.00000,0.408,-0.084,0
5.3360,0.77457,0.01908,-0.00058,0.80010,0.00000,0.404,-0.083,0
5.3880,0.78237,0.01857,-0.00053,0.80790,0.00000,0.400,-0.083,0
5.4400,0.79014,0.01801,-0.00046,0.81570,0.00000,0.396,-0.082,0
5.4920,0.79789,0.01741,-0.00038,0.82350,0.00000,0.393,-0.082,0
5.5440,0.80562,0.01677,-0.00028,0.83130,0.00000,0.389,-0.082,0
5.5960,0.81332,0.01608,-0.00018,0.83910,0.00000,0.385,-0.082,0
5.6480,0.82099,0.01535,-0.00006,0.84690,0.00000,0.381,-0.082,0
5.7000,0.82864,0.01456,0.00007,0.85470,0.00000,0.377,-0.082,0
5.7520,0.83627,0.01373,0.00020,0.86250,0.00000,0.373,-0.082,0
5.8040,0.84390,0.01286,0.00035,0.87030,0.00000,0.369,-0.083,0
5.8560,0.85151,0.01194,0.00050,0.87810,0.00000,0.364,-0.083,0
5.9080,0.85912,0.01097,0.00065,0.88590,0.00000,0.360,-0.084,0
5.9600,0.86671,0.00996,0.00081,0.89370,0.00000,0.355,-0.084,0
6.0120,0.87428,0.00890,0.00097,0.90150,0.00000,0.350,-0.085,0
6.0640,0.88184,0.00780,0.00113,0.90930,0.00000,0.345,-0.086,0
6.1160,0.88939,0.00667,0.00129,0.91710,0.00000,0.340,-0.087,0
6.1680,0.89694,0.00550,0.00145,0.92490,0.00000,0.335,-0.088,0
6.2200,0.90448,0.00429,0.00160,0.93270,0.00000,0.329,-0.089,0
6.2720,0.91203,0.00306,0.00175,0.94050,0.00000,0.323,-0.090,0
6.3240,0.91957,0.00179,0.00189,0.94830,0.00000,0.317,-0.091,0
6.3760,0.92711,0.00051,0.00202,0.95610,0.00000,0.311,-0.092,0
6.4280,0.93465,-0.00080,0.00215,0.96390,0.00000,0.304,-0.094,0
6.4800,0.94218,-0.00212,0.00226,0.97170,0.00000,0.297,-0.095,0
6.5320,0.94971,-0.00345,0.00236,0.97950,0.00000,0.290,-0.096,0
6.5840,0.95724,-0.00479,0.00245,0.98730,0.00000,0.282,-0.098,0
6.6360,0.96478,-0.00612,0.00252,0.99510,0.00000,0.274,-0.099,0
6.6880,0.97233,-0.00746,0.00257,1.00000,0.00290,0.266,-0.101,0
6.7400,0.97949,-0.00851,0.00261,1.00000,0.01070,0.856,-0.094,0
6.7920,0.98540,-0.00862,0.00264,1.00000,0.01850,3.384,-0.079,0
6.8440,0.99011,-0.00764,0.00264,1.00000,0.02630,7.088,-0.085,0
6.8960,0.99377,-0.00565,0.00262,1.00000,0.03410,10.863,-0.092,0
6.9480,0.99654,-0.00277,0.00259,1.00000,0.04190,14.541,-0.095,0
7.0000,0.99858,0.00090,0.00253,1.00000,0.04970,18.117,-0.096,0
7.0520,1.00001,0.00529,0.00246,1.00000,0.05750,21.611,-0.096,0
7.1040,1.00094,0.01033,0.00236,1.00000,0.06530,25.037,-0.095,0
7.1560,1.00147,0.01596,0.00224,1.00000,0.07310,28.409,-0.093,0
7.2080,1.00166,0.02214,0.00210,1.00000,0.08090,31.736,-0.091,0
7.2600,1.00158,0.02883,0.00194,1.00000,0.08870,35.026,-0.089,0
7.3120,1.00126,0.03599,0.00176,1.00000,0.09650,38.285,-0.087,0
7.3640,1.00075,0.04357,0.00156,1.00000,0.10430,41.520,-0.085,0
7.4160,1.00008,0.05154,0.00134,1.00000,0.11210,44.733,-0.084,0
7.4680,0.99926,0.05985,0.00110,1.00000,0.11990,47.929,-0.083,0
7.5200,0.99830,0.06848,0.00084,1.00000,0.12770,51.110,-0.081,0
7.5720,0.99721,0.07738,0.00056,1.00000,0.13550,54.278,-0.081,0
7.6240,0.99598,0.08652,0.00027,1.00000,0.14330,57.436,-0.080,0
7.6760,0.99464,0.09585,-0.00003,1.00000,0.15110,60.585,-0.079,0
7.7280,0.99319,0.10534,-0.00035,1.00000,0.15890,63.727,-0.078,0
7.7800,0.99163,0.11495,-0.00068,1.00000,0.16670,66.862,-0.077,0
7.8320,0.98995,0.12465,-0.00102,1.00000,0.17450,69.991,-0.076,0
7.8840,0.98820,0.13441,-0.00137,1.00000,0.18230,73.114,-0.075,0
7.9360,0.98638,0.14419,-0.00173,1.00000,0.19010,76.231,-0.074,0
7.9880,0.98450,0.15397,-0.00209,1.00000,0.19790,79.342,-0.072,0
8.0380,0.98262,0.16336,-0.00244,1.00000,0.20540,82.325,-0.071,0
8.0880,0.98069,0.17271,-0.00279,1.00000,0.21290,85.288,-0.069,0
8.1380,0.97873,0.18201,-0.00314,1.00000,0.22040,88.094,-0.067,0
8.1880,0.97676,0.19128,-0.00348,1.00000,0.22790,90.036,-0.065,0
8.2380,0.97486,0.20059,-0.00382,1.00000,0.23540,90.426,-0.064,0
8.2880,0.97309,0.20996,-0.00416,1.00000,0.24290,90.371,-0.063,0
8.3380,0.97144,0.21939,-0.00448,1.00000,0.25040,90.338,-0.061,0
8.3880,0.96991,0.22885,-0.00480,1.00000,0.25790,90.324,-0.060,0
8.4380,0.96849,0.23834,-0.00510,1.00000,0.26540,90.315,-0.059,0
8.4880,0.96719,0.24782,-0.00539,1.00000,0.27290,90.308,-0.057,0
8.5380,0.96598,0.25731,-0.00567,1.00000,0.28040,90.301,-0.056,0
8.5880,0.96485,0.26678,-0.00592,1.00000,0.28790,90.296,-0.054,0
8.6380,0.96382,0.27624,-0.00616,1.00000,0.29540,90.292,-0.053,0
8.6880,0.96285,0.28566,-0.00637,1.00000,0.30290,90.288,-0.051,0
8.7380,0.96195,0.29505,-0.00657,1.00000,0.31040,90.284,-0.049,0
8.7880,0.96110,0.30440,-0.00674,1.00000,0.31790,90.281,-0.048,0
8.8380,0.96031,0.31371,-0.00689,1.00000,0.32540,90.278,-0.046,0
8.8880,0.95955,0.32296,-0.00701,1.00000,0.33290,90.275,-0.044,0
8.9380,0.95885,0.33217,-0.00710,1.00000,0.34040,90.272,-0.042,0
8.9880,0.95820,0.34131,-0.00717,1.00000,0.34790,90.269,-0.041,0
9.0380,0.95759,0.35040,-0.00721,1.00000,0.35540,90.265,-0.039,0
9.0880,0.95703,0.35942,-0.00722,1.00000,0.36290,90.262,-0.037,0
9.1380,0.95649,0.36837,-0.00720,1.00000,0.37040,90.258,-0.036,0
9.1880,0.95598,0.37725,-0.00715,1.00000,0.37790,90.254,-0.034,0
9.2380,0.95549,0.38607,-0.00708,1.00000,0.38540,90.250,-0.033,0
9.2880,0.95502,0.39480,-0.00697,1.00000,0.39290,90.246,-0.032,0
9.3380,0.95458,0.40346,-0.00684,1.00000,0.40040,90.241,-0.030,0
9.3880,0.95417,0.41204,-0.00667,1.00000,0.40790,90.237,-0.029,0
9.4380,0.95380,0.42054,-0.00648,1.00000,0.41540,90.232,-0.028,0
9.4880,0.95344,0.42896,-0.00626,1.00000,0.42290,90.227,-0.027,0
9.5380,0.95310,0.43729,-0.00602,1.00000,0.43040,90.222,-0.026,0
9.5880,0.95279,0.44553,-0.00575,1.00000,0.43790,90.218,-0.025,0
9.6380,0.95249,0.45369,-0.00546,1.00000,0.44540,90.213,-0.024,0
9.6880,0.95220,0.46176,-0.00514,1.00000,0.45290,90.208,-0.023,0
9.7380,0.95195,0.46973,-0.00480,1.00000,0.46040,90.203,-0.023,0
9.7880,0.95174,0.47762,-0.00444,1.00000,0.46790,90.199,-0.022,0
9.8380,0.95159,0.48542,-0.00406,1.00000,0.47540,90.194,-0.022,0
9.8880,0.95148,0.49313,-0.00367,1.00000,0.48290,90.190,-0.021,0
9.9380,0.95139,0.50075,-0.00326,1.00000,0.49040,90.185,-0.021,0
9.9880,0.95132,0.50828,-0.00284,1.00000,0.49790,90.181,-0.020,0
10.0380,0.95129,0.51572,-0.00240,1.00000,0.50540,90.177,-0.020,0
10.0880,0.95130,0.52308,-0.00196,1.00000,0.51290,90.174,-0.020,0
10.1380,0.95135,0.53035,-0.00151,1.00000,0.52040,90.171,-0.019,0
10.1880,0.95143,0.53753,-0.00106,1.00000,0.52790,90.168,-0.019,0
10.2380,0.95155,0.54464,-0.00060,1.00000,0.53540,90.166,-0.019,0
10.2880,0.95170,0.55167,-0.00014,1.00000,0.54290,90.164,-0.019,0
10.3380,0.95190,0.55861,0.00031,1.00000,0.55040,90.162,-0.019,0
10.3880,0.95216,0.56549,0.00077,1.00000,0.55790,90.161,-0.019,0
10.4380,0.95244,0.57230,0.00121,1.00000,0.56540,90.161,-0.019,0
10.4880,0.95279,0.57904,0.00165,1.00000,0.57290,90.161,-0.019,0
10.5380,0.95317,0.58571,0.00208,1.00000,0.58040,90.161,-0.019,0
10.5880,0.95360,0.59233,0.00249,1.00000,0.58790,90.162,-0.019,0
10.6380,0.95408,0.59889,0.00289,1.00000,0.59540,90.164,-0.020,0
10.6880,0.95461,0.60541,0.00328,1.00000,0.60290,90.166,-0.020,0
10.7380,0.95518,0.61187,0.00364,1.00000,0.61040,90.168,-0.021,0
10.7880,0.95579,0.61830,0.00399,1.00000,0.61790,90.172,-0.021,0
10.8380,0.95643,0.62468,0.00432,1.00000,0.62540,90.175,-0.022,0
10.8880,0.95710,0.63103,0.00462,1.00000,0.63290,90.179,-0.023,0
10.9380,0.95781,0.63736,0.00490,1.00000,0.64040,90.184,-0.024,0
10.9880,0.95855,0.64366,0.00516,1.00000,0.64790,90.189,-0.025,0
11.0380,0.95932,0.64994,0.00539,1.00000,0.65540,90.194,-0.026,0
11.0880,0.96011,0.65621,0.00559,1.00000,0.66290,90.200,-0.028,0
11.1380,0.96092,0.66246,0.00576,1.00000,0.67040,90.206,-0.029,0
11.1880,0.96176,0.66871,0.00591,1.00000,0.67790,90.213,-0.031,0
11.2380,0.96263,0.67496,0.00603,1.00000,0.68540,90.220,-0.033,0
11.2880,0.96350,0.68121,0.00611,1.00000,0.69290,90.227,-0.034,0
11.3380,0.96440,0.68747,0.00617,1.00000,0.70040,90.234,-0.036,0
11.3880,0.96532,0.69374,0.00620,1.00000,0.70790,90.242,-0.038,0
11.4380,0.96624,0.70003,0.00620,1.00000,0.71540,90.250,-0.041,0
11.4880,0.96719,0.70633,0.00617,1.00000,0.72290,90.257,-0.043,0
11.5380,0.96815,0.71265,0.00611,1.00000,0.73040,90.265,-0.045,0
11.5880,0.96910,0.71900,0.00602,1.00000,0.73790,90.273,-0.048,0
11.6380,0.97004,0.72538,0.00590,1.00000,0.74540,90.280,-0.050,0
11.6880,0.97098,0.73179,0.00576,1.00000,0.75290,90.288,-0.052,0
11.7380,0.97188,0.73823,0.00559,1.00000,0.76040,90.295,-0.055,0
11.7880,0.97280,0.74471,0.00539,1.00000,0.76790,90.303,-0.058,0
11.8380,0.97369,0.75123,0.00517,1.00000,0.77540,90.310,-0.060,0
11.8880,0.97457,0.75779,0.00493,1.00000,0.78290,90.317,-0.063,0
11.9380,0.97542,0.76440,0.00467,1.00000,0.79040,90.324,-0.065,0
11.9880,0.97624,0.77105,0.00438,1.00000,0.79790,90.330,-0.067,0
12.0380,0.97702,0.77774,0.00408,1.00000,0.80540,90.336,-0.070,0
12.0880,0.97777,0.78449,0.00376,1.00000,0.81290,90.342,-0.072,0
12.1380,0.97851,0.79128,0.00342,1.00000,0.82040,90.348,-0.074,0
12.1880,0.97924,0.79812,0.00307,1.00000,0.82790,90.353,-0.076,0
12.2380,0.97993,0.80502,0.00271,1.00000,0.83540,90.358,-0.078,0
12.2880,0.98059,0.81197,0.00234,1.00000,0.84290,90.363,-0.080,0
12.3380,0.98121,0.81897,0.00195,1.00000,0.85040,90.367,-0.081,0
12.3880,0.98179,0.82603,0.00157,1.00000,0.85790,90.370,-0.083,0
12.4380,0.98234,0.83313,0.00117,1.00000,0.86540,90.374,-0.084,0
12.4880,0.98284,0.84029,0.00078,1.00000,0.87290,90.377,-0.085,0
12.5380,0.98329,0.84751,0.00038,1.00000,0.88040,90.379,-0.086,0
12.5880,0.98369,0.85477,-0.00002,1.00000,0.88790,90.382,-0.087,0
12.6380,0.98405,0.86209,-0.00041,1.00000,0.89540,90.384,-0.087,0
12.6880,0.98438,0.86946,-0.00080,1.00000,0.90290,90.385,-0.088,0
12.7380,0.98468,0.87688,-0.00118,1.00000,0.91040,90.387,-0.088,0
12.7880,0.98494,0.88434,-0.00156,1.00000,0.91790,90.388,-0.088,0
12.8380,0.98517,0.89186,-0.00193,1.00000,0.92540,90.388,-0.087,0
12.8880,0.98536,0.89942,-0.00228,1.00000,0.93290,90.389,-0.087,0
12.9380,0.98549,0.90703,-0.00263,1.00000,0.94040,90.389,-0.086,0
12.9880,0.98559,0.91468,-0.00296,1.00000,0.94790,90.389,-0.086,0
13.0380,0.98568,0.92238,-0.00327,1.00000,0.95540,90.389,-0.085,0
13.0880,0.98573,0.93011,-0.00357,1.00000,0.96290,90.388,-0.084,0
13.1380,0.98576,0.93788,-0.00385,1.00000,0.97040,90.387,-0.082,0
13.1880,0.98575,0.94569,-0.00411,1.00000,0.97790,90.386,-0.081,0
13.2380,0.98570,0.95353,-0.00436,1.00000,0.98540,90.385,-0.080,0
13.2880,0.98562,0.96141,-0.00458,1.00000,0.99290,90.384,-0.078,0
13.3380,0.98554,0.96931,-0.00478,0.99960,1.00000,90.382,-0.076,0
13.3880,0.98519,0.97687,-0.00497,0.99210,1.00000,90.929,-0.070,0
13.4380,0.98399,0.98325,-0.00513,0.98460,1.00000,93.248,-0.055,0
13.4880,0.98180,0.98846,-0.00527,0.97710,1.00000,96.640,-0.053,0
13.5380,0.97874,0.99263,-0.00538,0.96960,1.00000,100.144,-0.055,0
13.5880,0.97494,0.99592,-0.00548,0.96210,1.00000,103.580,-0.054,0
13.6380,0.97047,0.99846,-0.00555,0.95460,1.00000,106.935,-0.053,0
13.6880,0.96541,1.00038,-0.00560,0.94710,1.00000,110.226,-0.051,0
13.7380,0.95984,1.00179,-0.00563,0.93960,1.00000,113.463,-0.048,0
13.7880,0.95385,1.00279,-0.00564,0.93210,1.00000,116.657,-0.045,0
13.8380,0.94746,1.00345,-0.00563,0.92460,1.00000,119.817,-0.042,0
13.8880,0.94071,1.00385,-0.00560,0.91710,1.00000,122.948,-0.039,0
13.9380,0.93365,1.00405,-0.00555,0.90960,1.00000,126.056,-0.037,0
13.9880,0.92632,1.00408,-0.00548,0.90210,1.00000,129.145,-0.035,0
14.0380,0.91876,1.00400,-0.00540,0.89460,1.00000,132.218,-0.033,0
14.0880,0.91098,1.00383,-0.00529,0.88710,1.00000,135.278,-0.031,0
14.1380,0.90302,1.00361,-0.00518,0.87960,1.00000,138.328,-0.030,0
14.1880,0.89492,1.00335,-0.00505,0.87210,1.00000,141.369,-0.028,0
14.2380,0.88670,1.00308,-0.00490,0.86460,1.00000,144.403,-0.028,0
14.2880,0.87837,1.00279,-0.00475,0.85710,1.00000,147.431,-0.027,0
14.3380,0.86994,1.00251,-0.00458,0.84960,1.00000,150.454,-0.026,0
14.3880,0.86143,1.00223,-0.00441,0.84210,1.00000,153.474,-0.026,0
14.4380,0.85287,1.00196,-0.00423,0.83460,1.00000,156.491,-0.026,0
14.4880,0.84426,1.00170,-0.00404,0.82710,1.00000,159.506,-0.026,0
14.5380,0.83563,1.00145,-0.00385,0.81960,1.00000,162.521,-0.026,0
14.5880,0.82699,1.00121,-0.00366,0.81210,1.00000,165.536,-0.025,0
14.6380,0.81836,1.00099,-0.00346,0.80460,1.00000,168.552,-0.025,0
14.6880,0.80977,1.00077,-0.00326,0.79710,1.00000,171.570,-0.025,0
14.7380,0.80121,1.00055,-0.00307,0.78960,1.00000,174.578,-0.025,0
14.7880,0.79269,1.00034,-0.00288,0.78210,1.00000,177.443,-0.025,0
14.8380,0.78420,1.00013,-0.00269,0.77460,1.00000,179.440,-0.025,0
14.8880,0.77570,0.99992,-0.00250,0.76710,1.00000,179.859,-0.024,0
14.9380,0.76715,0.99974,-0.00233,0.75960,1.00000,179.857,-0.024,0
14.9880,0.75858,0.99957,-0.00216,0.75210,1.00000,179.873,-0.023,0
15.0380,0.75001,0.99943,-0.00199,0.74460,1.00000,179.899,-0.022,0
15.0880,0.74148,0.99931,-0.00184,0.73710,1.00000,179.923,-0.022,0
15.1380,0.73296,0.99921,-0.00170,0.72960,1.00000,179.942,-0.021,0
15.1880,0.72449,0.99915,-0.00157,0.72210,1.00000,179.957,-0.021,0
15.2380,0.71605,0.99911,-0.00145,0.71460,1.00000,179.970,-0.020,0
15.2880,0.70766,0.99910,-0.00134,0.70710,1.00000,179.981,-0.019,0
15.3380,0.69933,0.99912,-0.00124,0.69960,1.00000,179.989,-0.019,0
15.3880,0.69104,0.99917,-0.00116,0.69210,1.00000,179.996,-0.018,0
15.4380,0.68282,0.99925,-0.00109,0.68460,1.00000,-179.998,-0.018,0
15.4880,0.67465,0.99837,-0.00104,0.67710,1.00000,-179.847,-0.018,0
15.5380,0.66653,0.99608,-0.00097,0.66960,1.00000,-179.516,-0.019,0
15.5880,0.65850,0.99505,-0.00089,0.66210,1.00000,-179.620,-0.021,0
15.6380,0.65052,0.99422,-0.00082,0.65460,1.00000,-179.686,-0.023,0
15.6880,0.64260,0.99360,-0.00077,0.64710,1.00000,-179.738,-0.022,0
15.7380,0.63473,0.99316,-0.00075,0.63960,1.00000,-179.783,-0.021,0
15.7880,0.62690,0.99291,-0.00074,0.63210,1.00000,-179.820,-0.020,0
15.8380,0.61911,0.99281,-0.00074,0.62460,1.00000,-179.850,-0.019,0
15.8880,0.61133,0.99286,-0.00077,0.61710,1.00000,-179.875,-0.018,0
15.9380,0.60359,0.99305,-0.00081,0.60960,1.00000,-179.896,-0.017,0
15.9880,0.59588,0.99336,-0.00086,0.60210,1.00000,-179.914,-0.016,0
16.0400,0.58788,0.99379,-0.00093,0.59430,1.00000,-179.928,-0.015,0
16.0920,0.57991,0.99434,-0.00101,0.58650,1.00000,-179.940,-0.014,0
16.1440,0.57195,0.99498,-0.00111,0.57870,1.00000,-179.950,-0.014,0
16.1960,0.56402,0.99571,-0.00121,0.57090,1.00000,-179.957,-0.013,0
16.2480,0.55609,0.99651,-0.00133,0.56310,1.00000,-179.963,-0.013,0
16.3000,0.54815,0.99738,-0.00145,0.55530,1.00000,-179.968,-0.013,0
16.3520,0.54022,0.99831,-0.00158,0.54750,1.00000,-179.971,-0.012,0
16.4040,0.53228,0.99928,-0.00172,0.53970,1.00000,-179.974,-0.012,0
16.4560,0.52432,1.00030,-0.00186,0.53190,1.00000,-179.976,-0.012,0
16.5080,0.51635,1.00135,-0.00200,0.52410,1.00000,-179.977,-0.012,0
16.5600,0.50837,1.00242,-0.00214,0.51630,1.00000,-179.978,-0.012,0
16.6120,0.50038,1.00351,-0.00229,0.50850,1.00000,-179.978,-0.012,0
16.6640,0.49238,1.00462,-0.00243,0.50070,1.00000,-179.978,-0.012,0
16.7160,0.48437,1.00573,-0.00257,0.49290,1.00000,-179.978,-0.012,0
16.7680,0.47633,1.00685,-0.00271,0.48510,1.00000,-179.978,-0.012,0
16.8200,0.46828,1.00796,-0.00284,0.47730,1.00000,-179.977,-0.012,0
16.8720,0.46021,1.00906,-0.00297,0.46950,1.00000,-179.976,-0.012,0
16.9240,0.45210,1.01015,-0.00308,0.46170,1.00000,-179.976,-0.012,0
