t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1540,0.14647,-0.16704,-0.01171,0.12280,0.00000,-39.715,0.014,2
54.2040,0.15665,-0.17460,-0.01153,0.13030,0.00000,-36.699,0.031,2
54.2540,0.16688,-0.18110,-0.01143,0.13780,0.00000,-33.698,0.044,2
54.3040,0.17712,-0.18654,-0.01139,0.14530,0.00000,-30.709,0.052,2
54.3540,0.18729,-0.19097,-0.01142,0.15280,0.00000,-27.727,0.057,2
54.4040,0.19733,-0.19440,-0.01150,0.16030,0.00000,-24.749,0.059,2
54.4540,0.20718,-0.19689,-0.01164,0.16780,0.00000,-21.771,0.058,2
54.5040,0.21678,-0.19847,-0.01183,0.17530,0.00000,-18.789,0.056,2
54.5540,0.22605,-0.19921,-0.01207,0.18280,0.00000,-15.800,0.053,2
54.6040,0.23497,-0.19917,-0.01234,0.19030,0.00000,-12.802,0.049,2
54.6540,0.24357,-0.19842,-0.01265,0.19780,0.00000,-9.791,0.044,2
54.7040,0.25195,-0.19706,-0.01299,0.20530,0.00000,-6.772,0.039,2
54.7540,0.26020,-0.19515,-0.01335,0.21280,0.00000,-3.768,0.033,2
54.8040,0.26836,-0.19274,-0.01373,0.22030,0.00000,-1.019,0.026,2
54.8540,0.27639,-0.18984,-0.01412,0.22780,0.00000,0.407,0.021,2
54.9040,0.28412,-0.18648,-0.01451,0.23530,0.00000,0.636,0.016,2
54.9540,0.29155,-0.18268,-0.01491,0.24280,0.00000,0.631,0.012,2
55.0040,0.29870,-0.17851,-0.01531,0.25030,0.00000,0.653,0.008,2
55.0540,0.30562,-0.17403,-0.01569,0.25780,0.00000,0.681,0.004,2
55.1040,0.31234,-0.16928,-0.01607,0.26530,0.00000,0.704,-0.000,2
55.1540,0.31887,-0.16430,-0.01643,0.27280,0.00000,0.723,-0.004,2
55.2040,0.32525,-0.15914,-0.01677,0.28030,0.00000,0.737,-0.009,2
55.2540,0.33150,-0.15383,-0.01708,0.28780,0.00000,0.748,-0.013,2
55.3040,0.33765,-0.14840,-0.01737,0.29530,0.00000,0.755,-0.017,2
55.3540,0.34370,-0.14287,-0.01762,0.30280,0.00000,0.759,-0.021,2
55.4040,0.34969,-0.13728,-0.01784,0.31030,0.00000,0.759,-0.026,2
55.4540,0.35562,-0.13163,-0.01803,0.31780,0.00000,0.757,-0.030,2
55.5040,0.36151,-0.12595,-0.01818,0.32530,0.00000,0.751,-0.035,2
55.5540,0.36737,-0.12026,-0.01828,0.33280,0.00000,0.743,-0.039,2
55.6040,0.37322,-0.11458,-0.01835,0.34030,0.00000,0.732,-0.043,2
55.6540,0.37908,-0.10891,-0.01837,0.34780,0.00000,0.719,-0.047,2
55.7040,0.38494,-0.10327,-0.01835,0.35530,0.00000,0.704,-0.051,2
55.7540,0.39081,-0.09767,-0.01829,0.36280,0.00000,0.687,-0.055,2
55.8040,0.39672,-0.09213,-0.01818,0.37030,0.00000,0.669,-0.059,2
55.8540,0.40266,-0.08665,-0.01803,0.37780,0.00000,0.648,-0.062,2
55.9040,0.40863,-0.08125,-0.01784,0.38530,0.00000,0.627,-0.065,2
55.9540,0.41466,-0.07593,-0.01760,0.39280,0.00000,0.604,-0.068,2
56.0040,0.42074,-0.07071,-0.01733,0.40030,0.00000,0.580,-0.070,2
56.0540,0.42687,-0.06558,-0.01701,0.40780,0.00000,0.556,-0.073,2
56.1040,0.43306,-0.06057,-0.01665,0.41530,0.00000,0.530,-0.075,2
56.1540,0.43932,-0.05568,-0.01626,0.42280,0.00000,0.505,-0.076,2
56.2040,0.44565,-0.05091,-0.01583,0.43030,0.00000,0.479,-0.077,2
56.2540,0.45205,-0.04627,-0.01537,0.43780,0.00000,0.453,-0.078,2
56.3040,0.45852,-0.04177,-0.01487,0.44530,0.00000,0.427,-0.079,2
56.3540,0.46507,-0.03741,-0.01435,0.45280,0.00000,0.401,-0.079,2
56.4040,0.47170,-0.03320,-0.01380,0.46030,0.00000,0.375,-0.079,2
56.4540,0.47840,-0.02914,-0.01323,0.46780,0.00000,0.350,-0.078,2
56.5040,0.48518,-0.02524,-0.01263,0.47530,0.00000,0.325,-0.078,2
56.5540,0.49204,-0.02150,-0.01202,0.48280,0.00000,0.301,-0.077,2
56.6040,0.49898,-0.01792,-0.01139,0.49030,0.00000,0.277,-0.075,2
56.6540,0.50600,-0.01451,-0.01075,0.49780,0.00000,0.254,-0.074,2
56.7040,0.51310,-0.01126,-0.01010,0.50530,0.00000,0.232,-0.072,2
56.7540,0.52028,-0.00818,-0.00945,0.51280,0.00000,0.211,-0.070,2
56.8040,0.52754,-0.00528,-0.00878,0.52030,0.00000,0.191,-0.068,2
56.8540,0.53487,-0.00253,-0.00812,0.52780,0.00000,0.172,-0.066,2
56.9040,0.54228,0.00004,-0.00746,0.53530,0.00000,0.153,-0.064,2
56.9540,0.54976,0.00245,-0.00681,0.54280,0.00000,0.136,-0.061,2
57.0040,0.55731,0.00469,-0.00616,0.55030,0.00000,0.119,-0.059,2
57.0540,0.56492,0.00677,-0.00552,0.55780,0.00000,0.104,-0.056,2
57.1040,0.57261,0.00870,-0.00490,0.56530,0.00000,0.089,-0.053,2
57.1540,0.58035,0.01047,-0.00429,0.57280,0.00000,0.075,-0.051,2
57.2040,0.58816,0.01210,-0.00370,0.58030,0.00000,0.063,-0.048,2
57.2540,0.59602,0.01358,-0.00314,0.58780,0.00000,0.051,-0.045,2
57.3040,0.60394,0.01492,-0.00259,0.59530,0.00000,0.040,-0.043,2
57.3540,0.61190,0.01613,-0.00207,0.60280,0.00000,0.030,-0.040,2
57.4040,0.61991,0.01722,-0.00158,0.61030,0.00000,0.021,-0.037,2
57.4540,0.62797,0.01819,-0.00111,0.61780,0.00000,0.013,-0.035,2
57.5040,0.63606,0.01904,-0.00068,0.62530,0.00000,0.005,-0.032,2
57.5540,0.64418,0.01980,-0.00028,0.63280,0.00000,-0.002,-0.030,2
57.6040,0.65234,0.02045,0.00009,0.64030,0.00000,-0.008,-0.027,2
57.6540,0.66053,0.02102,0.00043,0.64780,0.00000,-0.014,-0.025,2
57.7040,0.66873,0.02151,0.00073,0.65530,0.00000,-0.019,-0.023,2
57.7540,0.67696,0.02192,0.00099,0.66280,0.00000,-0.024,-0.020,2
57.8040,0.68520,0.02227,0.00122,0.67030,0.00000,-0.028,-0.018,2
57.8540,0.69345,0.02257,0.00141,0.67780,0.00000,-0.032,-0.016,2
57.9040,0.70171,0.02282,0.00156,0.68530,0.00000,-0.035,-0.014,2
57.9540,0.70998,0.02303,0.00168,0.69280,0.00000,-0.038,-0.013,2
58.0040,0.71824,0.02320,0.00176,0.70030,0.00000,-0.041,-0.011,2
58.0540,0.72650,0.02335,0.00181,0.70780,0.00000,-0.043,-0.009,2
58.1040,0.73475,0.02349,0.00182,0.71530,0.00000,-0.045,-0.008,2
58.1540,0.74299,0.02361,0.00180,0.72280,0.00000,-0.047,-0.006,2
58.2040,0.75122,0.02374,0.00174,0.73030,0.00000,-0.049,-0.005,2
58.2540,0.75943,0.02386,0.00165,0.73780,0.00000,-0.051,-0.004,2
58.3040,0.76762,0.02400,0.00153,0.74530,0.00000,-0.052,-0.003,2
58.3540,0.77578,0.02415,0.00138,0.75280,0.00000,-0.054,-0.002,2
58.4040,0.78392,0.02432,0.00121,0.76030,0.00000,-0.056,-0.001,2
58.4540,0.79204,0.02452,0.00101,0.76780,0.00000,-0.058,-0.000,2
58.5040,0.80012,0.02475,0.00078,0.77530,0.00000,-0.059,0.000,2
58.5540,0.80816,0.02501,0.00053,0.78280,0.00000,-0.061,0.001,2
58.6040,0.81618,0.02532,0.00027,0.79030,0.00000,-0.063,0.001,2
58.6540,0.82415,0.02566,-0.00002,0.79780,0.00000,-0.066,0.001,2
58.7040,0.83209,0.02606,-0.00032,0.80530,0.00000,-0.068,0.001,2
58.7540,0.83998,0.02650,-0.00064,0.81280,0.00000,-0.071,0.001,2
58.8040,0.84784,0.02699,-0.00096,0.82030,0.00000,-0.074,0.000,2
58.8540,0.85565,0.02753,-0.00130,0.82780,0.00000,-0.077,-0.000,2
58.9040,0.86341,0.02813,-0.00165,0.83530,0.00000,-0.080,-0.001,2
58.9540,0.87113,0.02879,-0.00199,0.84280,0.00000,-0.084,-0.002,2
59.0040,0.87880,0.02949,-0.00235,0.85030,0.00000,-0.088,-0.003,2
59.0540,0.88643,0.03026,-0.00270,0.85780,0.00000,-0.093,-0.004,2
59.1040,0.89401,0.03108,-0.00305,0.86530,0.00000,-0.098,-0.005,2
59.1540,0.90153,0.03195,-0.00340,0.87280,0.00000,-0.103,-0.006,2
59.2040,0.90901,0.03287,-0.00374,0.88030,0.00000,-0.108,-0.008,2
59.2540,0.91645,0.03385,-0.00407,0.88780,0.00000,-0.114,-0.009,2
59.3040,0.92383,0.03487,-0.00439,0.89530,0.00000,-0.120,-0.011,2
59.3540,0.93116,0.03595,-0.00471,0.90280,0.00000,-0.126,-0.013,2
59.4040,0.93845,0.03706,-0.00501,0.91030,0.00000,-0.133,-0.014,2
59.4540,0.94568,0.03822,-0.00529,0.91780,0.00000,-0.140,-0.016,2
59.5040,0.95287,0.03942,-0.00556,0.92530,0.00000,-0.147,-0.018,2
59.5540,0.96001,0.04066,-0.00581,0.93280,0.00000,-0.155,-0.020,2
59.6040,0.96711,0.04192,-0.00605,0.94030,0.00000,-0.162,-0.022,2
59.6540,0.97416,0.04322,-0.00626,0.94780,0.00000,-0.170,-0.024,2
59.7040,0.98117,0.04454,-0.00645,0.95530,0.00000,-0.178,-0.026,2
59.7540,0.98813,0.04589,-0.00662,0.96280,0.00000,-0.186,-0.028,2
59.8040,0.99506,0.04725,-0.00677,0.97030,0.00000,-0.194,-0.030,2
59.8540,1.00194,0.04863,-0.00689,0.97780,0.00000,-0.202,-0.031,2
59.9040,1.00878,0.05002,-0.00699,0.98530,0.00000,-0.211,-0.033,2
59.9540,1.01559,0.05142,-0.00707,0.99280,0.00000,-0.219,-0.035,2
60.0040,1.02236,0.05282,-0.00712,1.00000,0.00030,-0.225,-0.036,2
60.0540,1.02836,0.05470,-0.00715,1.00000,0.00780,0.836,-0.027,2
60.1040,1.03307,0.05732,-0.00715,1.00000,0.01530,3.512,-0.021,2
60.1540,1.03655,0.06057,-0.00713,1.00000,0.02280,6.863,-0.028,2
60.2040,1.03900,0.06434,-0.00709,1.00000,0.03030,10.249,-0.036,2
60.2540,1.04057,0.06854,-0.00702,1.00000,0.03780,13.577,-0.043,2
60.3040,1.04144,0.07312,-0.00693,1.00000,0.04530,16.848,-0.049,2
60.3540,1.04176,0.07804,-0.00682,1.00000,0.05280,20.077,-0.054,2
60.4040,1.04164,0.08328,-0.00668,1.00000,0.06030,23.270,-0.059,2
60.4540,1.04120,0.08881,-0.00653,1.00000,0.06780,26.437,-0.063,2
60.5040,1.04053,0.09462,-0.00636,1.00000,0.07530,29.581,-0.066,2
60.5540,1.03970,0.10070,-0.00616,1.00000,0.08280,32.708,-0.069,2
60.6040,1.03877,0.10704,-0.00595,1.00000,0.09030,35.820,-0.071,2
60.6540,1.03779,0.11365,-0.00573,1.00000,0.09780,38.921,-0.072,2
60.7040,1.03679,0.12050,-0.00548,1.00000,0.10530,42.012,-0.073,2
60.7540,1.03580,0.12761,-0.00522,1.00000,0.11280,45.096,-0.074,2
60.8040,1.03483,0.13495,-0.00495,1.00000,0.12030,48.172,-0.074,2
60.8540,1.03391,0.14252,-0.00467,1.00000,0.12780,51.244,-0.074,2
60.9040,1.03303,0.15031,-0.00438,1.00000,0.13530,54.311,-0.073,2
60.9540,1.03221,0.15831,-0.00407,1.00000,0.14280,57.376,-0.072,2
61.0040,1.03143,0.16650,-0.00376,1.00000,0.15030,60.438,-0.071,2
61.0540,1.03071,0.17488,-0.00345,1.00000,0.15780,63.500,-0.069,2
61.1040,1.03002,0.18342,-0.00313,1.00000,0.16530,66.563,-0.068,2
61.1540,1.02938,0.19213,-0.00280,1.00000,0.17280,69.629,-0.066,2
61.2040,1.02876,0.20098,-0.00248,1.00000,0.18030,72.698,-0.064,2
61.2540,1.02816,0.20995,-0.00216,1.00000,0.18780,75.773,-0.061,2
61.3040,1.02757,0.21904,-0.00183,1.00000,0.19530,78.857,-0.059,2
61.3540,1.02697,0.22823,-0.00151,1.00000,0.20280,81.949,-0.056,2
61.4040,1.02637,0.23750,-0.00120,1.00000,0.21030,85.032,-0.053,2
61.4540,1.02573,0.24684,-0.00089,1.00000,0.21780,87.872,-0.050,2
61.5040,1.02504,0.25618,-0.00059,1.00000,0.22530,89.376,-0.048,2
61.5540,1.02421,0.26545,-0.00029,1.00000,0.23280,89.679,-0.045,2
61.6040,1.02322,0.27461,-0.00001,1.00000,0.24030,89.748,-0.043,2
61.6540,1.02210,0.28365,0.00026,1.00000,0.24780,89.831,-0.041,2
61.7040,1.02088,0.29258,0.00052,1.00000,0.25530,89.908,-0.039,2
61.7540,1.01957,0.30138,0.00077,1.00000,0.26280,89.971,-0.036,2
61.8040,1.01820,0.31006,0.00101,1.00000,0.27030,90.022,-0.034,2
61.8540,1.01679,0.31862,0.00124,1.00000,0.27780,90.064,-0.031,2
61.9040,1.01536,0.32707,0.00145,1.00000,0.28530,90.097,-0.029,2
61.9540,1.01392,0.33539,0.00164,1.00000,0.29280,90.123,-0.026,2
62.0040,1.01248,0.34361,0.00182,1.00000,0.30030,90.144,-0.023,2
62.0540,1.01107,0.35172,0.00199,1.00000,0.30780,90.159,-0.021,2
62.1040,1.00969,0.35973,0.00214,1.00000,0.31530,90.171,-0.018,2
62.1540,1.00835,0.36764,0.00228,1.00000,0.32280,90.179,-0.015,2
62.2040,1.00707,0.37547,0.00241,1.00000,0.33030,90.185,-0.012,2
62.2540,1.00585,0.38321,0.00252,1.00000,0.33780,90.188,-0.009,2
62.3040,1.00469,0.39088,0.00262,1.00000,0.34530,90.189,-0.007,2
62.3540,1.00361,0.39848,0.00271,1.00000,0.35280,90.188,-0.004,2
62.4040,1.00261,0.40601,0.00278,1.00000,0.36030,90.186,-0.001,2
62.4540,1.00169,0.41348,0.00284,1.00000,0.36780,90.183,0.002,2
62.5040,1.00085,0.42091,0.00290,1.00000,0.37530,90.180,0.005,2
62.5540,1.00011,0.42828,0.00294,1.00000,0.38280,90.175,0.007,2
62.6040,0.99945,0.43560,0.00298,1.00000,0.39030,90.171,0.010,2
62.6540,0.99888,0.44289,0.00301,1.00000,0.39780,90.165,0.012,2
62.7040,0.99841,0.45014,0.00303,1.00000,0.40530,90.160,0.015,2
62.7540,0.99802,0.45735,0.00305,1.00000,0.41280,90.155,0.017,2
62.8040,0.99773,0.46454,0.00306,1.00000,0.42030,90.149,0.019,2
62.8540,0.99752,0.47170,0.00307,1.00000,0.42780,90.144,0.022,2
62.9040,0.99740,0.47883,0.00308,1.00000,0.43530,90.139,0.024,2
62.9540,0.99737,0.48593,0.00309,1.00000,0.44280,90.134,0.026,2
63.0040,0.99742,0.49301,0.00310,1.00000,0.45030,90.129,0.028,2
63.0540,0.99755,0.50007,0.00311,1.00000,0.45780,90.125,0.030,2
63.1040,0.99775,0.50710,0.00313,1.00000,0.46530,90.121,0.032,2
63.1540,0.99803,0.51411,0.00314,1.00000,0.47280,90.117,0.034,2
63.2040,0.99838,0.52110,0.00317,1.00000,0.48030,90.114,0.035,2
63.2540,0.99879,0.52807,0.00320,1.00000,0.48780,90.112,0.037,2
63.3040,0.99927,0.53501,0.00323,1.00000,0.49530,90.109,0.039,2
63.3540,0.99981,0.54192,0.00328,1.00000,0.50280,90.108,0.040,2
63.4040,1.00041,0.54881,0.00333,1.00000,0.51030,90.106,0.042,2
63.4540,1.00105,0.55567,0.00339,1.00000,0.51780,90.105,0.043,2
63.5040,1.00175,0.56249,0.00346,1.00000,0.52530,90.105,0.045,2
63.5540,1.00249,0.56929,0.00354,1.00000,0.53280,90.105,0.046,2
63.6040,1.00327,0.57605,0.00363,1.00000,0.54030,90.106,0.048,2
63.6540,1.00409,0.58278,0.00373,1.00000,0.54780,90.107,0.049,2
63.7040,1.00494,0.58947,0.00384,1.00000,0.55530,90.108,0.051,2
63.7540,1.00582,0.59613,0.00396,1.00000,0.56280,90.110,0.052,2
63.8040,1.00673,0.60274,0.00410,1.00000,0.57030,90.112,0.054,2
63.8540,1.00766,0.60930,0.00424,1.00000,0.57780,90.114,0.055,2
63.9040,1.00862,0.61583,0.00440,1.00000,0.58530,90.117,0.057,2
63.9540,1.00959,0.62231,0.00456,1.00000,0.59280,90.120,0.058,2
64.0040,1.01057,0.62874,0.00474,1.00000,0.60030,90.123,0.060,2
64.0560,1.01161,0.63537,0.00493,1.00000,0.60810,90.126,0.061,2
64.1080,1.01266,0.64196,0.00513,1.00000,0.61590,90.130,0.063,2
64.1600,1.01371,0.64848,0.00534,1.00000,0.62370,90.133,0.064,2
64.2120,1.01477,0.65496,0.00555,1.00000,0.63150,90.137,0.066,2
64.2640,1.01583,0.66138,0.00577,1.00000,0.63930,90.141,0.067,2
64.3160,1.01689,0.66774,0.00600,1.00000,0.64710,90.145,0.069,2
64.3680,1.01794,0.67405,0.00623,1.00000,0.65490,90.148,0.070,2
64.4200,1.01900,0.68030,0.00646,1.00000,0.66270,90.151,0.071,2
64.4720,1.02004,0.68650,0.00670,1.00000,0.67050,90.155,0.072,2
64.5240,1.02108,0.69266,0.00693,1.00000,0.67830,90.158,0.073,2
64.5760,1.02210,0.69876,0.00716,1.00000,0.68610,90.160,0.074,2
64.6280,1.02312,0.70482,0.00739,1.00000,0.69390,90.162,0.075,2
64.6800,1.02412,0.71083,0.00761,1.00000,0.70170,90.164,0.075,2
64.7320,1.02511,0.71681,0.00783,1.00000,0.70950,90.166,0.075,2
64.7840,1.02609,0.72274,0.00803,1.00000,0.71730,90.166,0.075,2
64.8360,1.02705,0.72865,0.00823,1.00000,0.72510,90.167,0.075,2
64.8880,1.02799,0.73453,0.00842,1.00000,0.73290,90.166,0.075,2
64.9400,1.02892,0.74039,0.00859,1.00000,0.74070,90.165,0.074,2
64.9920,1.02983,0.74624,0.00875,1.00000,0.74850,90.164,0.073,2
65.0440,1.03072,0.75207,0.00889,1.00000,0.75630,90.161,0.071,2
65.0960,1.03159,0.75790,0.00901,1.00000,0.76410,90.158,0.069,2
65.1480,1.03244,0.76373,0.00912,1.00000,0.77190,90.154,0.067,2
65.2000,1.03328,0.76958,0.00920,1.00000,0.77970,90.149,0.065,2
65.2520,1.03410,0.77544,0.00926,1.00000,0.78750,90.143,0.062,2
65.3040,1.03489,0.78132,0.00930,1.00000,0.79530,90.137,0.058,2
65.3560,1.03567,0.78724,0.00932,1.00000,0.80310,90.129,0.054,2
65.4080,1.03643,0.79320,0.00931,1.00000,0.81090,90.121,0.050,2
65.4600,1.03717,0.79920,0.00928,1.00000,0.81870,90.111,0.046,2
65.5120,1.03789,0.80526,0.00922,1.00000,0.82650,90.101,0.041,2
65.5640,1.03859,0.81137,0.00914,1.00000,0.83430,90.090,0.036,2
65.6160,1.03927,0.81753,0.00902,1.00000,0.84210,90.078,0.030,2
65.6680,1.03993,0.82376,0.00889,1.00000,0.84990,90.064,0.024,2
65.7200,1.04057,0.83005,0.00872,1.00000,0.85770,90.051,0.018,2
65.7720,1.04119,0.83640,0.00853,1.00000,0.86550,90.036,0.011,2
65.8240,1.04180,0.84281,0.00831,1.00000,0.87330,90.020,0.004,2
65.8760,1.04238,0.84928,0.00807,1.00000,0.88110,90.004,-0.003,2
65.9280,1.04295,0.85582,0.00780,1.00000,0.88890,89.987,-0.010,2
65.9800,1.04350,0.86241,0.00751,1.00000,0.89670,89.970,-0.017,2
66.0320,1.04403,0.86907,0.00719,1.00000,0.90450,89.952,-0.025,2
66.0840,1.04454,0.87578,0.00685,1.00000,0.91230,89.934,-0.032,2
66.1360,1.04503,0.88256,0.00648,1.00000,0.92010,89.915,-0.040,2
66.1880,1.04550,0.88939,0.00610,1.00000,0.92790,89.895,-0.047,2
66.2400,1.04595,0.89628,0.00570,1.00000,0.93570,89.876,-0.054,2
66.2920,1.04639,0.90322,0.00528,1.00000,0.94350,89.856,-0.062,2
66.3440,1.04681,0.91022,0.00484,1.00000,0.95130,89.836,-0.069,2
66.3960,1.04721,0.91727,0.00439,1.00000,0.95910,89.815,-0.075,2
66.4480,1.04759,0.92438,0.00392,1.00000,0.96690,89.795,-0.082,2
66.5000,1.04795,0.93154,0.00345,1.00000,0.97470,89.775,-0.088,2
66.5520,1.04829,0.93875,0.00296,1.00000,0.98250,89.755,-0.094,2
66.6040,1.04862,0.94601,0.00247,1.00000,0.99030,89.734,-0.100,2
66.6560,1.04893,0.95332,0.00197,1.00000,0.99810,89.714,-0.105,2
66.7080,1.04921,0.96066,0.00147,0.99410,1.00000,89.710,-0.110,2
66.7600,1.04891,0.96727,0.00097,0.98630,1.00000,90.952,-0.102,2
66.8120,1.04761,0.97291,0.00047,0.97850,1.00000,93.981,-0.103,2
66.8640,1.04526,0.97777,-0.00002,0.97070,1.00000,97.743,-0.114,2
66.9160,1.04191,0.98195,-0.00051,0.96290,1.00000,101.533,-0.123,2
66.9680,1.03763,0.98551,-0.00099,0.95510,1.00000,105.212,-0.130,2
67.0200,1.03250,0.98852,-0.00146,0.94730,1.00000,108.786,-0.137,2
67.0720,1.02659,0.99101,-0.00192,0.93950,1.00000,112.273,-0.142,2
67.1240,1.01996,0.99304,-0.00236,0.93170,1.00000,115.690,-0.146,2
67.1760,1.01268,0.99462,-0.00279,0.92390,1.00000,119.051,-0.150,2
67.2280,1.00481,0.99579,-0.00320,0.91610,1.00000,122.366,-0.154,2
67.2800,0.99641,0.99656,-0.00359,0.90830,1.00000,125.643,-0.157,2
67.3320,0.98754,0.99694,-0.00396,0.90050,1.00000,128.892,-0.159,2
67.3840,0.97828,0.99695,-0.00431,0.89270,1.00000,132.117,-0.161,2
67.4360,0.96868,0.99658,-0.00463,0.88490,1.00000,135.324,-0.163,2
67.4880,0.95882,0.99586,-0.00493,0.87710,1.00000,138.517,-0.164,2
67.5400,0.94875,0.99479,-0.00520,0.86930,1.00000,141.700,-0.164,2
67.5920,0.93855,0.99339,-0.00545,0.86150,1.00000,144.876,-0.164,2
67.6440,0.92827,0.99168,-0.00567,0.85370,1.00000,148.046,-0.164,2
67.6960,0.91798,0.98968,-0.00586,0.84590,1.00000,151.214,-0.163,2
67.7480,0.90773,0.98742,-0.00602,0.83810,1.00000,154.379,-0.161,2
67.8000,0.89757,0.98494,-0.00615,0.83030,1.00000,157.542,-0.159,2
67.8520,0.88756,0.98226,-0.00626,0.82250,1.00000,160.705,-0.157,2
67.9040,0.87772,0.97943,-0.00634,0.81470,1.00000,163.866,-0.154,2
67.9560,0.86810,0.97650,-0.00639,0.80690,1.00000,167.026,-0.150,2
68.0080,0.85872,0.97350,-0.00641,0.79910,1.00000,170.184,-0.147,2
68.0600,0.84959,0.97047,-0.00641,0.79130,1.00000,173.334,-0.143,2
68.1120,0.84072,0.96745,-0.00638,0.78350,1.00000,176.441,-0.138,2
68.1640,0.83210,0.96448,-0.00632,0.77570,1.00000,179.150,-0.134,2
68.2160,0.82368,0.96144,-0.00624,0.76790,1.00000,-179.667,-0.131,2
68.2680,0.81551,0.95600,-0.00612,0.76010,1.00000,-177.950,-0.143,2
68.3200,0.80755,0.95183,-0.00592,0.75230,1.00000,-177.410,-0.139,2
68.3720,0.79962,0.94852,-0.00572,0.74450,1.00000,-177.592,-0.130,2
68.4240,0.79169,0.94582,-0.00550,0.73670,1.00000,-177.924,-0.123,2
68.4760,0.78375,0.94369,-0.00526,0.72890,1.00000,-178.221,-0.117,2
68.5280,0.77581,0.94204,-0.00502,0.72110,1.00000,-178.458,-0.113,2
68.5800,0.76787,0.94084,-0.00477,0.71330,1.00000,-178.648,-0.109,2
68.6320,0.75993,0.94000,-0.00450,0.70550,1.00000,-178.799,-0.105,2
68.6840,0.75200,0.93949,-0.00424,0.69770,1.00000,-178.920,-0.102,2
68.7360,0.74407,0.93925,-0.00396,0.68990,1.00000,-179.016,-0.100,2
68.7880,0.73614,0.93924,-0.00369,0.68210,1.00000,-179.092,-0.098,2
68.8400,0.72822,0.93942,-0.00341,0.67430,1.00000,-179.152,-0.096,2
68.8920,0.72031,0.93976,-0.00314,0.66650,1.00000,-179.198,-0.095,2
68.9440,0.71239,0.94023,-0.00287,0.65870,1.00000,-179.235,-0.093,2
68.9960,0.70448,0.94080,-0.00261,0.65090,1.00000,-179.262,-0.093,2
69.0480,0.69657,0.94145,-0.00235,0.64310,1.00000,-179.283,-0.092,2
69.1000,0.68866,0.94216,-0.00210,0.63530,1.00000,-179.299,-0.092,2
69.1520,0.68075,0.94291,-0.00187,0.62750,1.00000,-179.310,-0.091,2
69.2040,0.67283,0.94369,-0.00165,0.61970,1.00000,-179.318,-0.091,2
69.2560,0.66492,0.94448,-0.00144,0.61190,1.00000,-179.323,-0.091,2
69.3080,0.65700,0.94528,-0.00125,0.60410,1.00000,-179.326,-0.091,2
69.3600,0.64908,0.94608,-0.00108,0.59630,1.00000,-179.327,-0.092,2
69.4120,0.64116,0.94687,-0.00093,0.58850,1.00000,-179.328,-0.092,2
69.4640,0.63323,0.94765,-0.00080,0.58070,1.00000,-179.327,-0.092,2
69.5160,0.62529,0.94842,-0.00070,0.57290,1.00000,-179.326,-0.093,2
69.5680,0.61735,0.94917,-0.00062,0.56510,1.00000,-179.324,-0.093,2
69.6200,0.60940,0.94991,-0.00057,0.55730,1.00000,-179.322,-0.093,2
69.6720,0.60144,0.95064,-0.00054,0.54950,1.00000,-179.320,-0.094,2
69.7240,0.59347,0.95135,-0.00054,0.54170,1.00000,-179.317,-0.094,2
69.7760,0.58549,0.95206,-0.00057,0.53390,1.00000,-179.315,-0.094,2
69.8280,0.57750,0.95276,-0.00063,0.52610,1.00000,-179.313,-0.094,2
69.8800,0.56951,0.95346,-0.00071,0.51830,1.00000,-179.311,-0.094,2
69.9320,0.56150,0.95416,-0.00083,0.51050,1.00000,-179.309,-0.094,2
69.9840,0.55348,0.95488,-0.00097,0.50270,1.00000,-179.307,-0.093,2
70.0360,0.54544,0.95561,-0.00114,0.49490,1.00000,-179.306,-0.092,2
70.0880,0.53740,0.95637,-0.00135,0.48710,1.00000,-179.305,-0.091,2
70.1400,0.52934,0.95716,-0.00158,0.47930,1.00000,-179.304,-0.090,2
70.1920,0.52126,0.95798,-0.00183,0.47150,1.00000,-179.304,-0.089,2
70.2440,0.51317,0.95884,-0.00212,0.46370,1.00000,-179.304,-0.087,2
70.2960,0.50507,0.95975,-0.00243,0.45590,1.00000,-179.305,-0.086,2
70.3480,0.49695,0.96071,-0.00276,0.44810,1.00000,-179.306,-0.084,2
70.4000,0.48882,0.96174,-0.00312,0.44030,1.00000,-179.307,-0.081,2
70.4520,0.48067,0.96283,-0.00350,0.43250,1.00000,-179.310,-0.079,2
70.5040,0.47250,0.96399,-0.00390,0.42470,1.00000,-179.312,-0.076,2
70.5560,0.46431,0.96524,-0.00433,0.41690,1.00000,-179.316,-0.073,2
70.6080,0.45611,0.96657,-0.00476,0.40910,1.00000,-179.320,-0.069,2
70.6600,0.44788,0.96798,-0.00522,0.40130,1.00000,-179.325,-0.066,2
70.7120,0.43964,0.96949,-0.00568,0.39350,1.00000,-179.330,-0.062,2
70.7640,0.43138,0.97110,-0.00616,0.38570,1.00000,-179.336,-0.057,2
70.8160,0.42310,0.97281,-0.00665,0.37790,1.00000,-179.343,-0.053,2
70.8680,0.41480,0.97462,-0.00714,0.37010,1.00000,-179.351,-0.048,2
70.9200,0.40648,0.97654,-0.00764,0.36230,1.00000,-179.359,-0.043,2
70.9720,0.39814,0.97856,-0.00814,0.35450,1.00000,-179.369,-0.038,2
71.0240,0.38978,0.98070,-0.00864,0.34670,1.00000,-179.379,-0.033,2
