t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,-0.03963,0.64773,0.00522,0.00000,0.66810,-84.538,-0.113,2
75.6000,-0.03767,0.64099,0.00522,0.00000,0.66030,-84.669,-0.424,2
75.6520,-0.03571,0.63432,0.00523,0.00000,0.65250,-84.815,-0.731,2
75.7040,-0.03373,0.62771,0.00524,0.00000,0.64470,-84.973,-1.033,2
75.7560,-0.03176,0.62114,0.00525,0.00000,0.63690,-85.137,-1.331,2
75.8080,-0.02979,0.61461,0.00528,0.00000,0.62910,-85.305,-1.622,2
75.8600,-0.02782,0.60811,0.00530,0.00000,0.62130,-85.474,-1.906,2
75.9120,-0.02586,0.60163,0.00533,0.00000,0.61350,-85.643,-2.183,2
75.9640,-0.02390,0.59517,0.00537,0.00000,0.60570,-85.811,-2.451,2
76.0160,-0.02195,0.58872,0.00540,0.00000,0.59790,-85.977,-2.711,2
76.0680,-0.01999,0.58227,0.00544,0.00000,0.59010,-86.142,-2.961,2
76.1200,-0.01804,0.57582,0.00549,0.00000,0.58230,-86.304,-3.201,2
76.1720,-0.01608,0.56937,0.00553,0.00000,0.57450,-86.464,-3.431,2
76.2240,-0.01413,0.56291,0.00558,0.00000,0.56670,-86.622,-3.650,2
76.2760,-0.01217,0.55644,0.00563,0.00000,0.55890,-86.778,-3.859,2
76.3280,-0.01021,0.54996,0.00568,0.00000,0.55110,-86.931,-4.057,2
76.3800,-0.00825,0.54346,0.00572,0.00000,0.54330,-87.083,-4.246,2
76.4320,-0.00628,0.53694,0.00577,0.00000,0.53550,-87.232,-4.423,2
76.4840,-0.00431,0.53041,0.00581,0.00000,0.52770,-87.379,-4.591,2
76.5360,-0.00233,0.52388,0.00586,0.00000,0.51990,-87.524,-4.750,2
76.5880,-0.00036,0.51732,0.00590,0.00000,0.51210,-87.667,-4.900,2
76.6400,0.00163,0.51075,0.00593,0.00000,0.50430,-87.807,-5.042,2
76.6920,0.00361,0.50416,0.00596,0.00000,0.49650,-87.945,-5.176,2
76.7440,0.00560,0.49754,0.00599,0.00000,0.48870,-88.079,-5.304,2
76.7960,0.00760,0.49090,0.00601,0.00000,0.48090,-88.211,-5.427,2
76.8480,0.00959,0.48423,0.00602,0.00000,0.47310,-88.338,-5.546,2
76.9000,0.01158,0.47755,0.00602,0.00000,0.46530,-88.460,-5.661,2
76.9520,0.01356,0.47086,0.00602,0.00000,0.45750,-88.578,-5.775,2
77.0040,0.01553,0.46414,0.00602,0.00000,0.44970,-88.692,-5.889,2
77.0560,0.01749,0.45740,0.00600,0.00000,0.44190,-88.799,-6.004,2
77.1080,0.01944,0.45064,0.00598,0.00000,0.43410,-88.901,-6.123,2
77.1600,0.02136,0.44387,0.00595,0.00000,0.42630,-88.997,-6.246,2
77.2120,0.02327,0.43707,0.00592,0.00000,0.41850,-89.085,-6.376,2
77.2640,0.02514,0.43026,0.00588,0.00000,0.41070,-89.166,-6.513,2
77.3160,0.02699,0.42342,0.00583,0.00000,0.40290,-89.240,-6.662,2
77.3680,0.02880,0.41658,0.00577,0.00000,0.39510,-89.305,-6.822,2
77.4200,0.03058,0.40973,0.00572,0.00000,0.38730,-89.362,-6.996,2
77.4720,0.03231,0.40286,0.00565,0.00000,0.37950,-89.410,-7.186,2
77.5240,0.03398,0.39600,0.00559,0.00000,0.37170,-89.449,-7.394,2
77.5760,0.03561,0.38912,0.00552,0.00000,0.36390,-89.479,-7.622,2
77.6280,0.03719,0.38223,0.00545,0.00000,0.35610,-89.499,-7.872,2
77.6800,0.03872,0.37533,0.00538,0.00000,0.34830,-89.509,-8.145,2
77.7320,0.04019,0.36840,0.00531,0.00000,0.34050,-89.508,-8.443,2
77.7840,0.04160,0.36146,0.00523,0.00000,0.33270,-89.497,-8.769,2
77.8360,0.04294,0.35450,0.00516,0.00000,0.32490,-89.475,-9.123,2
77.8880,0.04421,0.34755,0.00509,0.00000,0.31710,-89.441,-9.507,2
77.9400,0.04542,0.34058,0.00503,0.00000,0.30930,-89.395,-9.923,2
77.9920,0.04654,0.33362,0.00497,0.00000,0.30150,-89.338,-10.372,2
78.0440,0.04759,0.32664,0.00491,0.00000,0.29370,-89.270,-10.855,2
78.0960,0.04855,0.31966,0.00487,0.00000,0.28590,-89.189,-11.374,2
78.1480,0.04943,0.31268,0.00483,0.00000,0.27810,-89.097,-11.930,2
78.2000,0.05022,0.30568,0.00480,0.00000,0.27030,-88.993,-12.525,2
78.2520,0.05092,0.29868,0.00478,0.00000,0.26250,-88.877,-13.160,2
78.3040,0.05154,0.29167,0.00477,0.00000,0.25470,-88.749,-13.835,2
78.3560,0.05207,0.28467,0.00477,0.00000,0.24690,-88.609,-14.553,2
78.4080,0.05251,0.27767,0.00478,0.00000,0.23910,-88.458,-15.314,2
78.4600,0.05287,0.27066,0.00481,0.00000,0.23130,-88.295,-16.120,2
78.5120,0.05315,0.26369,0.00484,0.00000,0.22350,-88.122,-16.971,2
78.5640,0.05335,0.25695,0.00481,0.00000,0.21570,-87.938,-17.868,2
78.6160,0.05345,0.25077,0.00462,0.00000,0.20790,-87.746,-18.809,2
78.6680,0.05345,0.24531,0.00419,0.00000,0.20010,-87.547,-19.791,2
78.7200,0.05335,0.24065,0.00348,0.00000,0.19230,-87.345,-20.808,2
78.7720,0.05314,0.23681,0.00246,0.00000,0.18450,-87.142,-21.856,2
78.8240,0.05282,0.23376,0.00111,0.00000,0.17670,-86.941,-22.929,2
78.8760,0.05239,0.23148,-0.00061,0.00000,0.16890,-86.745,-24.021,2
78.9280,0.05185,0.22994,-0.00270,0.00000,0.16110,-86.557,-25.126,2
78.9800,0.05120,0.22908,-0.00520,0.00000,0.15330,-86.379,-26.240,2
79.0320,0.05044,0.22887,-0.00812,0.00000,0.14550,-86.214,-27.357,2
79.0840,0.04957,0.22925,-0.01147,0.00000,0.13770,-86.064,-28.472,2
79.1360,0.04859,0.23018,-0.01528,0.00000,0.12990,-85.930,-29.580,2
79.1880,0.04751,0.23161,-0.01955,0.00000,0.12210,-85.815,-30.677,2
79.2400,0.04633,0.23348,-0.02430,0.00000,0.11430,-85.721,-31.758,2
79.2920,0.04505,0.23575,-0.02953,0.00000,0.10650,-85.649,-32.819,2
79.3440,0.04369,0.23835,-0.03526,0.00000,0.09870,-85.599,-33.857,2
79.3960,0.04225,0.24125,-0.04149,0.00000,0.09090,-85.573,-34.866,2
79.4480,0.04074,0.24441,-0.04819,0.00000,0.08310,-85.571,-35.845,2
79.5000,0.03916,0.24781,-0.05537,0.00000,0.07530,-85.594,-36.789,2
79.5520,0.03754,0.25139,-0.06301,0.00000,0.06750,-85.640,-37.695,2
79.6040,0.03589,0.25511,-0.07109,0.00000,0.05970,-85.711,-38.559,2
79.6560,0.03421,0.25896,-0.07960,0.00000,0.05190,-85.804,-39.379,2
79.7080,0.03253,0.26290,-0.08852,0.00000,0.04410,-85.919,-40.151,2
79.7600,0.03084,0.26692,-0.09782,0.00000,0.03630,-86.055,-40.872,2
79.8120,0.02917,0.27100,-0.10748,0.00000,0.02850,-86.210,-41.540,2
79.8640,0.02753,0.27511,-0.11747,0.00000,0.02070,-86.383,-42.152,2
79.9160,0.02591,0.27926,-0.12778,0.00000,0.01290,-86.570,-42.708,2
79.9680,0.02434,0.28342,-0.13836,0.00000,0.00510,-86.771,-43.206,2
80.0200,0.02295,0.28763,-0.14916,0.00270,0.00000,-86.916,-43.636,3
80.0720,0.02277,0.29236,-0.15972,0.01050,0.00000,-86.155,-43.886,3
80.1240,0.02383,0.29766,-0.17005,0.01830,0.00000,-84.460,-43.919,3
80.1760,0.02581,0.30347,-0.18021,0.02610,0.00000,-82.114,-43.724,3
80.2280,0.02836,0.30972,-0.19023,0.03390,0.00000,-79.363,-43.295,3
80.2800,0.03114,0.31636,-0.20010,0.04170,0.00000,-76.403,-42.635,3
80.3320,0.03386,0.32332,-0.20978,0.04950,0.00000,-73.375,-41.751,3
80.3840,0.03623,0.33053,-0.21920,0.05730,0.00000,-70.374,-40.657,3
80.4360,0.03802,0.33795,-0.22829,0.06510,0.00000,-67.460,-39.368,3
80.4880,0.03903,0.34553,-0.23695,0.07290,0.00000,-64.665,-37.898,3
80.5400,0.03912,0.35319,-0.24509,0.08070,0.00000,-62.000,-36.262,3
80.5920,0.03817,0.36090,-0.25262,0.08850,0.00000,-59.466,-34.470,3
80.6440,0.03609,0.36861,-0.25944,0.09630,0.00000,-57.055,-32.534,3
80.6960,0.03285,0.37627,-0.26547,0.10410,0.00000,-54.752,-30.463,3
80.7480,0.02839,0.38382,-0.27061,0.11190,0.00000,-52.544,-28.265,3
80.8000,0.02273,0.39124,-0.27479,0.11970,0.00000,-50.413,-25.948,3
80.8520,0.01585,0.39847,-0.27791,0.12750,0.00000,-48.344,-23.521,3
80.9040,0.00780,0.40545,-0.27992,0.13530,0.00000,-46.319,-20.993,3
80.9560,-0.00138,0.41212,-0.28070,0.14310,0.00000,-44.323,-18.372,3
81.0080,-0.01156,0.41835,-0.28016,0.15090,0.00000,-42.341,-15.671,3
81.0600,-0.02243,0.42382,-0.27814,0.15870,0.00000,-40.358,-12.905,3
81.1120,-0.03328,0.42795,-0.27442,0.16650,0.00000,-38.353,-10.092,3
81.1640,-0.04331,0.43014,-0.26890,0.17430,0.00000,-36.292,-7.249,3
81.2160,-0.05163,0.42987,-0.26160,0.18210,0.00000,-34.138,-4.395,3
81.2680,-0.05745,0.42678,-0.25267,0.18990,0.00000,-31.852,-1.549,3
81.3200,-0.06048,0.42090,-0.24240,0.19770,0.00000,-29.402,1.267,3
81.3720,-0.06063,0.41248,-0.23111,0.20550,0.00000,-26.766,4.032,3
81.4240,-0.05786,0.40177,-0.21911,0.21330,0.00000,-23.937,6.721,3
81.4760,-0.05213,0.38908,-0.20669,0.22110,0.00000,-20.911,9.313,3
81.5280,-0.04342,0.37470,-0.19416,0.22890,0.00000,-17.787,11.746,3
81.5800,-0.03163,0.35892,-0.18180,0.23670,0.00000,-15.097,13.813,3
81.6320,-0.01682,0.34208,-0.16989,0.24450,0.00000,-12.745,15.590,3
81.6840,0.00011,0.32466,-0.15840,0.25230,0.00000,-10.611,17.154,3
81.7360,0.01771,0.30719,-0.14712,0.26010,0.00000,-8.643,18.546,3
81.7880,0.03485,0.28997,-0.13580,0.26790,0.00000,-6.830,19.785,3
81.8400,0.05121,0.27312,-0.12442,0.27570,0.00000,-5.180,20.879,3
81.8920,0.06677,0.25669,-0.11302,0.28350,0.00000,-3.698,21.834,3
81.9440,0.08152,0.24068,-0.10169,0.29130,0.00000,-2.387,22.658,3
81.9960,0.09550,0.22512,-0.09046,0.29910,0.00000,-1.245,23.356,3
82.0480,0.10871,0.21003,-0.07941,0.30690,0.00000,-0.269,23.933,3
82.1000,0.12118,0.19540,-0.06856,0.31470,0.00000,0.549,24.393,3
82.1520,0.13292,0.18125,-0.05797,0.32250,0.00000,1.218,24.742,3
82.2040,0.14396,0.16758,-0.04766,0.33030,0.00000,1.748,24.982,3
82.2560,0.15431,0.15438,-0.03766,0.33810,0.00000,2.151,25.116,3
82.3080,0.16400,0.14167,-0.02800,0.34590,0.00000,2.440,25.147,3
82.3600,0.17304,0.12947,-0.01869,0.35370,0.00000,2.627,25.078,3
82.4120,0.18146,0.11776,-0.00976,0.36150,0.00000,2.724,24.909,3
82.4640,0.18926,0.10654,-0.00120,0.36930,0.00000,2.744,24.645,3
82.5160,0.19648,0.09581,0.00698,0.37710,0.00000,2.699,24.289,3
82.5680,0.20314,0.08557,0.01475,0.38490,0.00000,2.600,23.848,3
82.6200,0.20925,0.07582,0.02214,0.39270,0.00000,2.460,23.327,3
82.6720,0.21483,0.06654,0.02912,0.40050,0.00000,2.288,22.735,3
82.7240,0.21992,0.05772,0.03570,0.40830,0.00000,2.093,22.077,3
82.7760,0.22454,0.04936,0.04187,0.41610,0.00000,1.885,21.362,3
82.8280,0.22872,0.04145,0.04763,0.42390,0.00000,1.670,20.598,3
82.8800,0.23248,0.03399,0.05299,0.43170,0.00000,1.455,19.792,3
82.9320,0.23589,0.02696,0.05792,0.43950,0.00000,1.247,18.952,3
82.9840,0.23898,0.02033,0.06243,0.44730,0.00000,1.050,18.087,3
83.0360,0.24186,0.01411,0.06650,0.45510,0.00000,0.867,17.202,3
83.0880,0.24464,0.00831,0.07010,0.46290,0.00000,0.705,16.305,3
83.1400,0.24756,0.00287,0.07318,0.47070,0.00000,0.565,15.404,3
83.1920,0.25109,-0.00220,0.07565,0.47850,0.00000,0.456,14.507,3
83.2440,0.25603,-0.00690,0.07733,0.48630,0.00000,0.383,13.624,3
83.2960,0.26330,-0.01127,0.07806,0.49410,0.00000,0.360,12.767,3
83.3480,0.27368,-0.01531,0.07776,0.50190,0.00000,0.399,11.951,3
83.4000,0.28691,-0.01904,0.07657,0.50970,0.00000,0.507,11.190,3
83.4520,0.30208,-0.02248,0.07478,0.51750,0.00000,0.682,10.493,3
83.5040,0.31848,-0.02563,0.07256,0.52530,0.00000,0.914,9.863,3
83.5560,0.33558,-0.02849,0.07007,0.53310,0.00000,1.189,9.303,3
83.6080,0.35301,-0.03108,0.06740,0.54090,0.00000,1.493,8.810,3
83.6600,0.37048,-0.03342,0.06462,0.54870,0.00000,1.810,8.383,3
83.7120,0.38779,-0.03553,0.06178,0.55650,0.00000,2.129,8.017,3
83.7640,0.40482,-0.03742,0.05893,0.56430,0.00000,2.438,7.708,3
83.8160,0.42146,-0.03911,0.05609,0.57210,0.00000,2.730,7.451,3
83.8680,0.43768,-0.04060,0.05329,0.57990,0.00000,2.996,7.240,3
83.9200,0.45347,-0.04192,0.05053,0.58770,0.00000,3.232,7.071,3
83.9720,0.46884,-0.04306,0.04784,0.59550,0.00000,3.434,6.938,3
84.0240,0.48381,-0.04404,0.04522,0.60330,0.00000,3.601,6.837,3
84.0760,0.49841,-0.04488,0.04267,0.61110,0.00000,3.730,6.762,3
84.1280,0.51265,-0.04557,0.04021,0.61890,0.00000,3.822,6.710,3
84.1800,0.52654,-0.04616,0.03785,0.62670,0.00000,3.878,6.676,3
84.2320,0.54012,-0.04664,0.03558,0.63450,0.00000,3.898,6.656,3
84.2840,0.55340,-0.04701,0.03341,0.64230,0.00000,3.885,6.648,3
84.3360,0.56638,-0.04728,0.03134,0.65010,0.00000,3.840,6.648,3
84.3880,0.57910,-0.04745,0.02937,0.65790,0.00000,3.767,6.654,3
84.4400,0.59157,-0.04751,0.02750,0.66570,0.00000,3.667,6.664,3
84.4920,0.60380,-0.04750,0.02574,0.67350,0.00000,3.545,6.676,3
84.5440,0.61581,-0.04740,0.02407,0.68130,0.00000,3.403,6.688,3
84.5960,0.62761,-0.04722,0.02251,0.68910,0.00000,3.244,6.699,3
84.6480,0.63922,-0.04697,0.02104,0.69690,0.00000,3.070,6.708,3
84.7000,0.65065,-0.04663,0.01966,0.70470,0.00000,2.885,6.715,3
84.7520,0.66190,-0.04622,0.01838,0.71250,0.00000,2.691,6.719,3
84.8040,0.67297,-0.04574,0.01718,0.72030,0.00000,2.490,6.720,3
84.8560,0.68387,-0.04519,0.01606,0.72810,0.00000,2.285,6.718,3
84.9080,0.69460,-0.04455,0.01502,0.73590,0.00000,2.077,6.712,3
84.9600,0.70518,-0.04386,0.01406,0.74370,0.00000,1.869,6.703,3
85.0120,0.71560,-0.04308,0.01317,0.75150,0.00000,1.662,6.690,3
85.0640,0.72588,-0.04224,0.01234,0.75930,0.00000,1.458,6.673,3
85.1160,0.73604,-0.04133,0.01158,0.76710,0.00000,1.258,6.653,3
85.1680,0.74608,-0.04038,0.01087,0.77490,0.00000,1.064,6.628,3
85.2200,0.75601,-0.03938,0.01022,0.78270,0.00000,0.876,6.600,3
85.2720,0.76584,-0.03832,0.00961,0.79050,0.00000,0.695,6.568,3
85.3240,0.77558,-0.03721,0.00905,0.79830,0.00000,0.523,6.532,3
85.3760,0.78524,-0.03605,0.00853,0.80610,0.00000,0.361,6.491,3
85.4280,0.79482,-0.03485,0.00805,0.81390,0.00000,0.208,6.444,3
85.4800,0.80434,-0.03361,0.00760,0.82170,0.00000,0.066,6.392,3
85.5320,0.81379,-0.03233,0.00719,0.82950,0.00000,-0.066,6.335,3
85.5840,0.82320,-0.03104,0.00680,0.83730,0.00000,-0.186,6.270,3
85.6360,0.83255,-0.02971,0.00644,0.84510,0.00000,-0.294,6.197,3
85.6880,0.84187,-0.02837,0.00610,0.85290,0.00000,-0.391,6.117,3
85.7400,0.85114,-0.02700,0.00579,0.86070,0.00000,-0.476,6.027,3
85.7920,0.86037,-0.02562,0.00549,0.86850,0.00000,-0.549,5.927,3
85.8440,0.86957,-0.02423,0.00521,0.87630,0.00000,-0.611,5.816,3
85.8960,0.87874,-0.02283,0.00495,0.88410,0.00000,-0.661,5.693,3
85.9480,0.88787,-0.02142,0.00470,0.89190,0.00000,-0.701,5.558,3
86.0000,0.89698,-0.02000,0.00446,0.89970,0.00000,-0.729,5.408,3
86.0520,0.90607,-0.01859,0.00424,0.90750,0.00000,-0.748,5.244,3
86.1040,0.91513,-0.01719,0.00402,0.91530,0.00000,-0.756,5.064,3
86.1560,0.92417,-0.01580,0.00381,0.92310,0.00000,-0.756,4.868,3
86.2080,0.93318,-0.01444,0.00361,0.93090,0.00000,-0.747,4.656,3
86.2600,0.94218,-0.01311,0.00342,0.93870,0.00000,-0.731,4.426,3
86.3120,0.95115,-0.01179,0.00323,0.94650,0.00000,-0.709,4.178,3
86.3640,0.96010,-0.01048,0.00304,0.95430,0.00000,-0.680,3.913,3
86.4160,0.96902,-0.00921,0.00286,0.96210,0.00000,-0.646,3.630,3
86.4680,0.97792,-0.00797,0.00268,0.96990,0.00000,-0.608,3.329,3
86.5200,0.98679,-0.00677,0.00250,0.97770,0.00000,-0.566,3.011,3
86.5720,0.99564,-0.00562,0.00233,0.98550,0.00000,-0.521,2.677,3
86.6240,1.00446,-0.00449,0.00215,0.99330,0.00000,-0.475,2.326,3
86.6760,1.01325,-0.00340,0.00198,1.00000,0.00110,-0.420,1.960,3
86.7280,1.02175,-0.00134,0.00178,1.00000,0.00890,0.188,1.576,3
86.7800,1.02908,0.00203,0.00159,1.00000,0.01670,1.512,1.167,3
86.8320,1.03473,0.00655,0.00140,1.00000,0.02450,3.359,0.733,3
86.8840,1.03898,0.01205,0.00122,1.00000,0.03230,5.576,0.275,3
86.9360,1.04214,0.01838,0.00103,1.00000,0.04010,8.050,-0.204,3
86.9880,1.04444,0.02539,0.00084,1.00000,0.04790,10.701,-0.698,3
87.0400,1.04606,0.03297,0.00064,1.00000,0.05570,13.476,-1.203,3
87.0920,1.04715,0.04103,0.00043,1.00000,0.06350,16.339,-1.712,3
87.1440,1.04781,0.04946,0.00022,1.00000,0.07130,19.267,-2.221,3
87.1960,1.04814,0.05821,-0.00000,1.00000,0.07910,22.244,-2.726,3
87.2480,1.04818,0.06720,-0.00023,1.00000,0.08690,25.263,-3.220,3
87.3000,1.04800,0.07639,-0.00046,1.00000,0.09470,28.314,-3.700,3
87.3520,1.04764,0.08571,-0.00069,1.00000,0.10250,31.395,-4.161,3
87.4040,1.04713,0.09513,-0.00093,1.00000,0.11030,34.502,-4.599,3
87.4560,1.04650,0.10461,-0.00116,1.00000,0.11810,37.632,-5.009,3
87.5080,1.04579,0.11410,-0.00140,1.00000,0.12590,40.784,-5.389,3
87.5600,1.04499,0.12359,-0.00163,1.00000,0.13370,43.955,-5.734,3
87.6120,1.04414,0.13307,-0.00187,1.00000,0.14150,47.144,-6.041,3
87.6640,1.04323,0.14251,-0.00210,1.00000,0.14930,50.349,-6.308,3
87.7160,1.04230,0.15189,-0.00233,1.00000,0.15710,53.569,-6.531,3
87.7680,1.04136,0.16121,-0.00256,1.00000,0.16490,56.801,-6.709,3
87.8200,1.04040,0.17045,-0.00279,1.00000,0.17270,60.043,-6.840,3
87.8720,1.03946,0.17961,-0.00301,1.00000,0.18050,63.295,-6.922,3
87.9240,1.03853,0.18867,-0.00322,1.00000,0.18830,66.554,-6.955,3
87.9760,1.03762,0.19765,-0.00342,1.00000,0.19610,69.818,-6.938,3
88.0280,1.03675,0.20654,-0.00362,1.00000,0.20390,73.087,-6.871,3
88.0800,1.03589,0.21537,-0.00381,1.00000,0.21170,76.357,-6.755,3
88.1320,1.03508,0.22411,-0.00399,1.00000,0.21950,79.629,-6.592,3
88.1840,1.03431,0.23278,-0.00415,1.00000,0.22730,82.864,-6.383,3
88.2360,1.03357,0.24139,-0.00431,1.00000,0.23510,85.498,-6.158,3
88.2880,1.03286,0.24993,-0.00445,1.00000,0.24290,87.545,-5.925,3
88.3400,1.03218,0.25840,-0.00458,1.00000,0.25070,89.170,-5.684,3
88.3920,1.03152,0.26680,-0.00470,1.00000,0.25850,90.479,-5.433,3
88.4440,1.03088,0.27514,-0.00481,1.00000,0.26630,91.543,-5.173,3
88.4960,1.03024,0.28342,-0.00490,1.00000,0.27410,92.411,-4.901,3
88.5480,1.02960,0.29165,-0.00499,1.00000,0.28190,93.121,-4.619,3
88.6000,1.02897,0.29982,-0.00506,1.00000,0.28970,93.699,-4.327,3
88.6520,1.02833,0.30795,-0.00513,1.00000,0.29750,94.169,-4.025,3
88.7040,1.02768,0.31604,-0.00518,1.00000,0.30530,94.546,-3.713,3
88.7560,1.02701,0.32408,-0.00523,1.00000,0.31310,94.844,-3.393,3
88.8080,1.02633,0.33208,-0.00527,1.00000,0.32090,95.077,-3.064,3
88.8600,1.02564,0.34004,-0.00530,1.00000,0.32870,95.253,-2.729,3
88.9120,1.02492,0.34796,-0.00532,1.00000,0.33650,95.381,-2.388,3
88.9640,1.02418,0.35585,-0.00534,1.00000,0.34430,95.468,-2.042,3
89.0160,1.02342,0.36372,-0.00535,1.00000,0.35210,95.520,-1.692,3
89.0680,1.02263,0.37155,-0.00536,1.00000,0.35990,95.543,-1.340,3
89.1200,1.02182,0.37934,-0.00536,1.00000,0.36770,95.542,-0.987,3
89.1720,1.02098,0.38711,-0.00535,1.00000,0.37550,95.520,-0.633,3
89.2240,1.02011,0.39485,-0.00535,1.00000,0.38330,95.480,-0.281,3
89.2760,1.01923,0.40255,-0.00534,1.00000,0.39110,95.426,0.069,3
89.3280,1.01831,0.41022,-0.00533,1.00000,0.39890,95.361,0.415,3
89.3800,1.01737,0.41786,-0.00532,1.00000,0.40670,95.286,0.756,3
89.4320,1.01640,0.42548,-0.00530,1.00000,0.41450,95.203,1.092,3
89.4840,1.01540,0.43307,-0.00529,1.00000,0.42230,95.114,1.421,3
89.5360,1.01438,0.44065,-0.00528,1.00000,0.43010,95.020,1.741,3
89.5880,1.01333,0.44819,-0.00527,1.00000,0.43790,94.921,2.053,3
89.6400,1.01224,0.45573,-0.00526,1.00000,0.44570,94.820,2.354,3
89.6920,1.01113,0.46325,-0.00525,1.00000,0.45350,94.715,2.645,3
89.7440,1.01000,0.47075,-0.00524,1.00000,0.46130,94.608,2.923,3
89.7960,1.00883,0.47824,-0.00523,1.00000,0.46910,94.499,3.189,3
89.8480,1.00764,0.48571,-0.00523,1.00000,0.47690,94.388,3.441,3
89.9000,1.00643,0.49317,-0.00523,1.00000,0.48470,94.276,3.679,3
89.9520,1.00520,0.50061,-0.00523,1.00000,0.49250,94.162,3.901,3
90.0040,1.00394,0.50804,-0.00523,1.00000,0.50030,94.047,4.108,3
90.0560,1.00268,0.51545,-0.00523,1.00000,0.50810,93.931,4.298,3
90.1080,1.00140,0.52283,-0.00524,1.00000,0.51590,93.814,4.471,3
90.1600,1.00011,0.53019,-0.00524,1.00000,0.52370,93.695,4.626,3
90.2120,0.99881,0.53753,-0.00525,1.00000,0.53150,93.575,4.763,3
90.2640,0.99749,0.54487,-0.00525,1.00000,0.53930,93.455,4.880,3
90.3160,0.99618,0.55219,-0.00526,1.00000,0.54710,93.333,4.978,3
90.3680,0.99487,0.55950,-0.00526,1.00000,0.55490,93.211,5.057,3
90.4200,0.99355,0.56680,-0.00526,1.00000,0.56270,93.088,5.114,3
90.4720,0.99225,0.57408,-0.00526,1.00000,0.57050,92.964,5.151,3
90.5240,0.99095,0.58136,-0.00526,1.00000,0.57830,92.840,5.167,3
90.5760,0.98966,0.58863,-0.00525,1.00000,0.58610,92.717,5.161,3
90.6280,0.98839,0.59589,-0.00523,1.00000,0.59390,92.593,5.134,3
90.6800,0.98713,0.60316,-0.00521,1.00000,0.60170,92.471,5.086,3
90.7320,0.98589,0.61041,-0.00519,1.00000,0.60950,92.349,5.015,3
90.7840,0.98468,0.61767,-0.00516,1.00000,0.61730,92.228,4.923,3
90.8360,0.98350,0.62493,-0.00512,1.00000,0.62510,92.109,4.811,3
90.8880,0.98234,0.63219,-0.00507,1.00000,0.63290,91.992,4.677,3
90.9400,0.98121,0.63945,-0.00501,1.00000,0.64070,91.876,4.524,3
90.9920,0.98012,0.64671,-0.00494,1.00000,0.64850,91.764,4.352,3
91.0440,0.97906,0.65398,-0.00486,1.00000,0.65630,91.654,4.161,3
91.0960,0.97804,0.66124,-0.00477,1.00000,0.66410,91.548,3.953,3
91.1480,0.97705,0.66852,-0.00466,1.00000,0.67190,91.445,3.729,3
91.2000,0.97611,0.67580,-0.00455,1.00000,0.67970,91.347,3.490,3
91.2520,0.97521,0.68310,-0.00442,1.00000,0.68750,91.252,3.236,3
91.3040,0.97435,0.69040,-0.00428,1.00000,0.69530,91.162,2.971,3
91.3560,0.97353,0.69771,-0.00413,1.00000,0.70310,91.077,2.694,3
91.4080,0.97277,0.70503,-0.00397,1.00000,0.71090,90.996,2.408,3
91.4600,0.97204,0.71237,-0.00379,1.00000,0.71870,90.921,2.113,3
91.5120,0.97137,0.71972,-0.00360,1.00000,0.72650,90.851,1.812,3
91.5640,0.97075,0.72709,-0.00339,1.00000,0.73430,90.786,1.506,3
91.6160,0.97019,0.73446,-0.00318,1.00000,0.74210,90.727,1.196,3
91.6680,0.96967,0.74186,-0.00295,1.00000,0.74990,90.673,0.884,3
91.7200,0.96921,0.74929,-0.00271,1.00000,0.75770,90.624,0.572,3
91.7720,0.96880,0.75673,-0.00246,1.00000,0.76550,90.581,0.260,3
91.8240,0.96845,0.76420,-0.00220,1.00000,0.77330,90.543,-0.049,3
91.8760,0.96816,0.77169,-0.00193,1.00000,0.78110,90.510,-0.354,3
91.9280,0.96792,0.77921,-0.00166,1.00000,0.78890,90.482,-0.655,3
91.9800,0.96774,0.78676,-0.00137,1.00000,0.79670,90.459,-0.949,3
92.0320,0.96763,0.79433,-0.00108,1.00000,0.80450,90.440,-1.236,3
92.0840,0.96758,0.80193,-0.00078,1.00000,0.81230,90.425,-1.514,3
92.1360,0.96760,0.80955,-0.00048,1.00000,0.82010,90.415,-1.783,3
92.1880,0.96768,0.81720,-0.00018,1.00000,0.82790,90.409,-2.041,3
92.2400,0.96783,0.82486,0.00013,1.00000,0.83570,90.406,-2.287,3
92.2920,0.96805,0.83257,0.00043,1.00000,0.84350,90.406,-2.522,3
92.3440,0.96834,0.84030,0.00074,1.00000,0.85130,90.410,-2.743,3
92.3960,0.96869,0.84807,0.00104,1.00000,0.85910,90.416,-2.950,3
92.4480,0.96912,0.85587,0.00134,1.00000,0.86690,90.424,-3.143,3
92.5000,0.96961,0.86368,0.00164,1.00000,0.87470,90.435,-3.321,3
92.5520,0.97018,0.87154,0.00193,1.00000,0.88250,90.447,-3.484,3
92.6040,0.97082,0.87941,0.00221,1.00000,0.89030,90.461,-3.631,3
92.6560,0.97154,0.88731,0.00249,1.00000,0.89810,90.475,-3.762,3
92.7080,0.97233,0.89522,0.00276,1.00000,0.90590,90.491,-3.876,3
92.7600,0.97319,0.90317,0.00302,1.00000,0.91370,90.508,-3.974,3
92.8120,0.97413,0.91114,0.00327,1.00000,0.92150,90.525,-4.054,3
92.8640,0.97513,0.91914,0.00351,1.00000,0.92930,90.543,-4.118,3
