t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.79956,0.00773,-0.00076,0.79230,0.00000,0.719,-3.229,0
5.3360,0.80737,0.00724,-0.00071,0.80010,0.00000,0.720,-3.212,0
5.3880,0.81520,0.00673,-0.00066,0.80790,0.00000,0.719,-3.186,0
5.4400,0.82304,0.00621,-0.00060,0.81570,0.00000,0.716,-3.152,0
5.4920,0.83089,0.00567,-0.00054,0.82350,0.00000,0.711,-3.109,0
5.5440,0.83876,0.00511,-0.00047,0.83130,0.00000,0.705,-3.059,0
5.5960,0.84664,0.00454,-0.00040,0.83910,0.00000,0.697,-3.002,0
5.6480,0.85454,0.00397,-0.00033,0.84690,0.00000,0.688,-2.936,0
5.7000,0.86245,0.00338,-0.00025,0.85470,0.00000,0.677,-2.864,0
5.7520,0.87039,0.00278,-0.00018,0.86250,0.00000,0.665,-2.785,0
5.8040,0.87834,0.00218,-0.00010,0.87030,0.00000,0.652,-2.700,0
5.8560,0.88630,0.00158,-0.00002,0.87810,0.00000,0.639,-2.608,0
5.9080,0.89428,0.00098,0.00006,0.88590,0.00000,0.624,-2.511,0
5.9600,0.90228,0.00037,0.00013,0.89370,0.00000,0.608,-2.409,0
6.0120,0.91029,-0.00023,0.00021,0.90150,0.00000,0.592,-2.302,0
6.0640,0.91832,-0.00083,0.00028,0.90930,0.00000,0.575,-2.190,0
6.1160,0.92636,-0.00142,0.00035,0.91710,0.00000,0.558,-2.074,0
6.1680,0.93441,-0.00200,0.00041,0.92490,0.00000,0.541,-1.955,0
6.2200,0.94248,-0.00258,0.00047,0.93270,0.00000,0.523,-1.833,0
6.2720,0.95055,-0.00315,0.00053,0.94050,0.00000,0.506,-1.708,0
6.3240,0.95863,-0.00370,0.00058,0.94830,0.00000,0.488,-1.581,0
6.3760,0.96672,-0.00424,0.00062,0.95610,0.00000,0.471,-1.452,0
6.4280,0.97482,-0.00477,0.00066,0.96390,0.00000,0.454,-1.322,0
6.4800,0.98292,-0.00528,0.00070,0.97170,0.00000,0.438,-1.190,0
6.5320,0.99102,-0.00578,0.00072,0.97950,0.00000,0.423,-1.059,0
6.5840,0.99912,-0.00626,0.00074,0.98730,0.00000,0.408,-0.927,0
6.6360,1.00721,-0.00672,0.00075,0.99510,0.00000,0.394,-0.795,0
6.6880,1.01529,-0.00703,0.00075,1.00000,0.00290,0.442,-0.663,0
6.7400,1.02293,-0.00613,0.00075,1.00000,0.01070,1.179,-0.531,0
6.7920,1.02922,-0.00398,0.00075,1.00000,0.01850,2.601,-0.398,0
6.8440,1.03391,-0.00077,0.00073,1.00000,0.02630,4.529,-0.265,0
6.8960,1.03735,0.00334,0.00070,1.00000,0.03410,6.819,-0.130,0
6.9480,1.03984,0.00819,0.00067,1.00000,0.04190,9.364,0.004,0
7.0000,1.04162,0.01369,0.00062,1.00000,0.04970,12.086,0.138,0
7.0520,1.04287,0.01974,0.00057,1.00000,0.05750,14.932,0.269,0
7.1040,1.04375,0.02626,0.00051,1.00000,0.06530,17.862,0.399,0
7.1560,1.04435,0.03321,0.00045,1.00000,0.07310,20.852,0.524,0
7.2080,1.04477,0.04052,0.00037,1.00000,0.08090,23.883,0.643,0
7.2600,1.04505,0.04818,0.00027,1.00000,0.08870,26.942,0.756,0
7.3120,1.04523,0.05614,0.00017,1.00000,0.09650,30.018,0.860,0
7.3640,1.04535,0.06438,0.00005,1.00000,0.10430,33.106,0.954,0
7.4160,1.04542,0.07288,-0.00008,1.00000,0.11210,36.201,1.036,0
7.4680,1.04543,0.08162,-0.00022,1.00000,0.11990,39.297,1.106,0
7.5200,1.04539,0.09057,-0.00037,1.00000,0.12770,42.394,1.162,0
7.5720,1.04528,0.09973,-0.00054,1.00000,0.13550,45.489,1.203,0
7.6240,1.04509,0.10905,-0.00072,1.00000,0.14330,48.581,1.228,0
7.6760,1.04480,0.11854,-0.00090,1.00000,0.15110,51.669,1.236,0
7.7280,1.04439,0.12815,-0.00109,1.00000,0.15890,54.754,1.227,0
7.7800,1.04385,0.13786,-0.00128,1.00000,0.16670,57.835,1.200,0
7.8320,1.04316,0.14766,-0.00148,1.00000,0.17450,60.914,1.154,0
7.8840,1.04231,0.15752,-0.00167,1.00000,0.18230,63.992,1.091,0
7.9360,1.04129,0.16740,-0.00186,1.00000,0.19010,67.070,1.010,0
7.9880,1.04008,0.17729,-0.00205,1.00000,0.19790,70.149,0.912,0
8.0380,1.03875,0.18678,-0.00221,1.00000,0.20540,73.113,0.801,0
8.0880,1.03723,0.19622,-0.00237,1.00000,0.21290,76.081,0.677,0
8.1380,1.03553,0.20560,-0.00252,1.00000,0.22040,79.056,0.538,0
8.1880,1.03366,0.21489,-0.00265,1.00000,0.22790,81.978,0.389,0
8.2380,1.03164,0.22403,-0.00277,1.00000,0.23540,84.319,0.251,0
8.2880,1.02952,0.23298,-0.00287,1.00000,0.24290,86.133,0.123,0
8.3380,1.02734,0.24171,-0.00296,1.00000,0.25040,87.565,0.001,0
8.3880,1.02515,0.25023,-0.00304,1.00000,0.25790,88.712,-0.118,0
8.4380,1.02297,0.25856,-0.00310,1.00000,0.26540,89.638,-0.236,0
8.4880,1.02082,0.26671,-0.00316,1.00000,0.27290,90.390,-0.354,0
8.5380,1.01871,0.27471,-0.00320,1.00000,0.28040,91.004,-0.471,0
8.5880,1.01666,0.28258,-0.00322,1.00000,0.28790,91.505,-0.589,0
8.6380,1.01467,0.29034,-0.00324,1.00000,0.29540,91.915,-0.706,0
8.6880,1.01274,0.29801,-0.00324,1.00000,0.30290,92.249,-0.823,0
8.7380,1.01088,0.30560,-0.00323,1.00000,0.31040,92.521,-0.939,0
8.7880,1.00908,0.31314,-0.00321,1.00000,0.31790,92.741,-1.054,0
8.8380,1.00736,0.32063,-0.00318,1.00000,0.32540,92.918,-1.167,0
8.8880,1.00570,0.32808,-0.00313,1.00000,0.33290,93.058,-1.278,0
8.9380,1.00411,0.33550,-0.00307,1.00000,0.34040,93.169,-1.387,0
8.9880,1.00258,0.34290,-0.00300,1.00000,0.34790,93.256,-1.493,0
9.0380,1.00112,0.35029,-0.00291,1.00000,0.35540,93.321,-1.595,0
9.0880,0.99973,0.35767,-0.00282,1.00000,0.36290,93.370,-1.694,0
9.1380,0.99841,0.36505,-0.00271,1.00000,0.37040,93.404,-1.788,0
9.1880,0.99715,0.37242,-0.00260,1.00000,0.37790,93.427,-1.878,0
9.2380,0.99596,0.37980,-0.00247,1.00000,0.38540,93.441,-1.963,0
9.2880,0.99483,0.38718,-0.00233,1.00000,0.39290,93.447,-2.043,0
9.3380,0.99377,0.39457,-0.00219,1.00000,0.40040,93.447,-2.117,0
9.3880,0.99277,0.40196,-0.00203,1.00000,0.40790,93.442,-2.186,0
9.4380,0.99185,0.40936,-0.00187,1.00000,0.41540,93.433,-2.249,0
9.4880,0.99099,0.41677,-0.00170,1.00000,0.42290,93.422,-2.307,0
9.5380,0.99020,0.42419,-0.00153,1.00000,0.43040,93.408,-2.359,0
9.5880,0.98947,0.43162,-0.00134,1.00000,0.43790,93.392,-2.406,0
9.6380,0.98882,0.43905,-0.00116,1.00000,0.44540,93.375,-2.447,0
9.6880,0.98825,0.44650,-0.00097,1.00000,0.45290,93.356,-2.483,0
9.7380,0.98774,0.45395,-0.00077,1.00000,0.46040,93.337,-2.514,0
9.7880,0.98731,0.46142,-0.00057,1.00000,0.46790,93.316,-2.540,0
9.8380,0.98694,0.46889,-0.00037,1.00000,0.47540,93.295,-2.563,0
9.8880,0.98666,0.47637,-0.00017,1.00000,0.48290,93.273,-2.581,0
9.9380,0.98645,0.48386,0.00003,1.00000,0.49040,93.250,-2.595,0
9.9880,0.98631,0.49136,0.00023,1.00000,0.49790,93.227,-2.607,0
10.0380,0.98624,0.49887,0.00043,1.00000,0.50540,93.202,-2.616,0
10.0880,0.98625,0.50638,0.00063,1.00000,0.51290,93.176,-2.623,0
10.1380,0.98633,0.51390,0.00082,1.00000,0.52040,93.149,-2.628,0
10.1880,0.98649,0.52143,0.00101,1.00000,0.52790,93.121,-2.633,0
10.2380,0.98672,0.52897,0.00120,1.00000,0.53540,93.091,-2.637,0
10.2880,0.98701,0.53651,0.00139,1.00000,0.54290,93.059,-2.642,0
10.3380,0.98738,0.54406,0.00156,1.00000,0.55040,93.025,-2.647,0
10.3880,0.98781,0.55161,0.00174,1.00000,0.55790,92.989,-2.654,0
10.4380,0.98830,0.55918,0.00190,1.00000,0.56540,92.950,-2.663,0
10.4880,0.98886,0.56674,0.00206,1.00000,0.57290,92.909,-2.675,0
10.5380,0.98948,0.57432,0.00221,1.00000,0.58040,92.865,-2.691,0
10.5880,0.99015,0.58190,0.00235,1.00000,0.58790,92.819,-2.711,0
10.6380,0.99088,0.58948,0.00249,1.00000,0.59540,92.769,-2.735,0
10.6880,0.99166,0.59707,0.00261,1.00000,0.60290,92.716,-2.765,0
10.7380,0.99248,0.60467,0.00273,1.00000,0.61040,92.660,-2.801,0
10.7880,0.99335,0.61227,0.00284,1.00000,0.61790,92.600,-2.844,0
10.8380,0.99426,0.61987,0.00293,1.00000,0.62540,92.537,-2.893,0
10.8880,0.99521,0.62748,0.00302,1.00000,0.63290,92.471,-2.951,0
10.9380,0.99619,0.63509,0.00310,1.00000,0.64040,92.400,-3.016,0
10.9880,0.99719,0.64271,0.00316,1.00000,0.64790,92.326,-3.091,0
11.0380,0.99822,0.65033,0.00321,1.00000,0.65540,92.248,-3.175,0
11.0880,0.99927,0.65795,0.00326,1.00000,0.66290,92.167,-3.268,0
11.1380,1.00034,0.66558,0.00329,1.00000,0.67040,92.082,-3.371,0
11.1880,1.00142,0.67321,0.00331,1.00000,0.67790,91.993,-3.485,0
11.2380,1.00251,0.68084,0.00332,1.00000,0.68540,91.901,-3.609,0
11.2880,1.00360,0.68847,0.00332,1.00000,0.69290,91.805,-3.744,0
11.3380,1.00470,0.69611,0.00331,1.00000,0.70040,91.707,-3.891,0
11.3880,1.00579,0.70375,0.00329,1.00000,0.70790,91.605,-4.049,0
11.4380,1.00687,0.71139,0.00325,1.00000,0.71540,91.500,-4.218,0
11.4880,1.00794,0.71903,0.00321,1.00000,0.72290,91.393,-4.399,0
11.5380,1.00900,0.72667,0.00316,1.00000,0.73040,91.283,-4.592,0
11.5880,1.01004,0.73432,0.00310,1.00000,0.73790,91.172,-4.796,0
11.6380,1.01106,0.74196,0.00302,1.00000,0.74540,91.058,-5.011,0
11.6880,1.01206,0.74960,0.00294,1.00000,0.75290,90.944,-5.238,0
11.7380,1.01303,0.75725,0.00285,1.00000,0.76040,90.828,-5.476,0
11.7880,1.01396,0.76489,0.00275,1.00000,0.76790,90.711,-5.725,0
11.8380,1.01487,0.77254,0.00265,1.00000,0.77540,90.594,-5.984,0
11.8880,1.01574,0.78018,0.00253,1.00000,0.78290,90.477,-6.254,0
11.9380,1.01657,0.78783,0.00241,1.00000,0.79040,90.360,-6.533,0
11.9880,1.01736,0.79547,0.00228,1.00000,0.79790,90.244,-6.822,0
12.0380,1.01811,0.80311,0.00215,1.00000,0.80540,90.130,-7.119,0
12.0880,1.01882,0.81076,0.00201,1.00000,0.81290,90.017,-7.425,0
12.1380,1.01948,0.81840,0.00187,1.00000,0.82040,89.906,-7.738,0
12.1880,1.02010,0.82604,0.00172,1.00000,0.82790,89.797,-8.059,0
12.2380,1.02067,0.83368,0.00157,1.00000,0.83540,89.691,-8.385,0
12.2880,1.02118,0.84132,0.00141,1.00000,0.84290,89.588,-8.717,0
12.3380,1.02165,0.84896,0.00126,1.00000,0.85040,89.488,-9.054,0
12.3880,1.02207,0.85659,0.00110,1.00000,0.85790,89.392,-9.395,0
12.4380,1.02243,0.86423,0.00094,1.00000,0.86540,89.301,-9.740,0
12.4880,1.02275,0.87186,0.00078,1.00000,0.87290,89.213,-10.086,0
12.5380,1.02301,0.87950,0.00062,1.00000,0.88040,89.130,-10.435,0
12.5880,1.02322,0.88713,0.00046,1.00000,0.88790,89.052,-10.784,0
12.6380,1.02337,0.89476,0.00030,1.00000,0.89540,88.979,-11.133,0
12.6880,1.02348,0.90239,0.00015,1.00000,0.90290,88.911,-11.481,0
12.7380,1.02353,0.91002,-0.00000,1.00000,0.91040,88.849,-11.828,0
12.7880,1.02353,0.91765,-0.00015,1.00000,0.91790,88.791,-12.172,0
12.8380,1.02348,0.92528,-0.00030,1.00000,0.92540,88.740,-12.513,0
12.8880,1.02339,0.93290,-0.00044,1.00000,0.93290,88.694,-12.850,0
12.9380,1.02324,0.94053,-0.00057,1.00000,0.94040,88.653,-13.181,0
12.9880,1.02305,0.94815,-0.00070,1.00000,0.94790,88.618,-13.507,0
13.0380,1.02281,0.95578,-0.00082,1.00000,0.95540,88.588,-13.827,0
13.0880,1.02253,0.96340,-0.00093,1.00000,0.96290,88.564,-14.139,0
13.1380,1.02221,0.97102,-0.00104,1.00000,0.97040,88.545,-14.444,0
13.1880,1.02184,0.97864,-0.00114,1.00000,0.97790,88.531,-14.740,0
13.2380,1.02144,0.98626,-0.00123,1.00000,0.98540,88.523,-15.027,0
13.2880,1.02100,0.99389,-0.00132,1.00000,0.99290,88.519,-15.304,0
13.3380,1.02052,1.00150,-0.00139,0.99960,1.00000,88.522,-15.571,0
13.3880,1.01920,1.00891,-0.00130,0.99210,1.00000,89.006,-15.851,0
13.4380,1.01664,1.01555,-0.00110,0.98460,1.00000,90.213,-16.148,0
13.4880,1.01297,1.02117,-0.00089,0.97710,1.00000,91.966,-16.440,0
13.5380,1.00832,1.02576,-0.00073,0.96960,1.00000,94.116,-16.704,0
13.5880,1.00284,1.02945,-0.00060,0.96210,1.00000,96.547,-16.926,0
13.6380,0.99661,1.03235,-0.00050,0.95460,1.00000,99.174,-17.092,0
13.6880,0.98974,1.03462,-0.00040,0.94710,1.00000,101.932,-17.197,0
13.7380,0.98230,1.03637,-0.00031,0.93960,1.00000,104.777,-17.237,0
13.7880,0.97436,1.03769,-0.00020,0.93210,1.00000,107.676,-17.210,0
13.8380,0.96597,1.03864,-0.00008,0.92460,1.00000,110.610,-17.119,0
13.8880,0.95719,1.03927,0.00005,0.91710,1.00000,113.562,-16.965,0
13.9380,0.94808,1.03960,0.00018,0.90960,1.00000,116.524,-16.752,0
13.9880,0.93868,1.03965,0.00030,0.90210,1.00000,119.491,-16.484,0
14.0380,0.92903,1.03944,0.00040,0.89460,1.00000,122.461,-16.166,0
14.0880,0.91919,1.03898,0.00048,0.88710,1.00000,125.432,-15.803,0
14.1380,0.90919,1.03828,0.00054,0.87960,1.00000,128.408,-15.401,0
14.1880,0.89909,1.03734,0.00056,0.87210,1.00000,131.388,-14.964,0
14.2380,0.88891,1.03618,0.00055,0.86460,1.00000,134.378,-14.499,0
14.2880,0.87871,1.03480,0.00050,0.85710,1.00000,137.379,-14.011,0
14.3380,0.86853,1.03321,0.00040,0.84960,1.00000,140.394,-13.505,0
14.3880,0.85840,1.03143,0.00027,0.84210,1.00000,143.429,-12.987,0
14.4380,0.84836,1.02947,0.00009,0.83460,1.00000,146.485,-12.462,0
14.4880,0.83845,1.02735,-0.00012,0.82710,1.00000,149.565,-11.935,0
14.5380,0.82869,1.02509,-0.00036,0.81960,1.00000,152.672,-11.411,0
14.5880,0.81912,1.02271,-0.00063,0.81210,1.00000,155.808,-10.893,0
14.6380,0.80976,1.02024,-0.00092,0.80460,1.00000,158.974,-10.387,0
14.6880,0.80062,1.01771,-0.00123,0.79710,1.00000,162.171,-9.894,0
14.7380,0.79171,1.01516,-0.00154,0.78960,1.00000,165.400,-9.420,0
14.7880,0.78306,1.01260,-0.00186,0.78210,1.00000,168.659,-8.965,0
14.8380,0.77466,1.01009,-0.00218,0.77460,1.00000,171.948,-8.533,0
14.8880,0.76652,1.00767,-0.00249,0.76710,1.00000,174.832,-8.174,0
14.9380,0.75862,1.00542,-0.00278,0.75960,1.00000,177.152,-7.909,0
14.9880,0.75093,1.00341,-0.00303,0.75210,1.00000,179.077,-7.718,0
15.0380,0.74341,1.00166,-0.00325,0.74460,1.00000,-179.288,-7.586,0
15.0880,0.73602,1.00018,-0.00343,0.73710,1.00000,-177.876,-7.505,0
15.1380,0.72873,0.99898,-0.00357,0.72960,1.00000,-176.644,-7.466,0
15.1880,0.72150,0.99802,-0.00367,0.72210,1.00000,-175.561,-7.464,0
15.2380,0.71431,0.99731,-0.00373,0.71460,1.00000,-174.605,-7.493,0
15.2880,0.70713,0.99681,-0.00376,0.70710,1.00000,-173.760,-7.549,0
15.3380,0.69996,0.99651,-0.00376,0.69960,1.00000,-173.014,-7.629,0
15.3880,0.69277,0.99638,-0.00373,0.69210,1.00000,-172.359,-7.729,0
15.4380,0.68556,0.99641,-0.00368,0.68460,1.00000,-171.787,-7.845,0
15.4880,0.67832,0.99657,-0.00361,0.67710,1.00000,-171.292,-7.975,0
15.5380,0.67104,0.99686,-0.00353,0.66960,1.00000,-170.869,-8.117,0
15.5880,0.66372,0.99724,-0.00343,0.66210,1.00000,-170.513,-8.268,0
15.6380,0.65636,0.99771,-0.00332,0.65460,1.00000,-170.220,-8.425,0
15.6880,0.64895,0.99826,-0.00320,0.64710,1.00000,-169.985,-8.587,0
15.7380,0.64149,0.99886,-0.00307,0.63960,1.00000,-169.806,-8.752,0
15.7880,0.63400,0.99951,-0.00295,0.63210,1.00000,-169.678,-8.919,0
15.8380,0.62646,1.00020,-0.00282,0.62460,1.00000,-169.597,-9.086,0
15.8880,0.61888,1.00092,-0.00270,0.61710,1.00000,-169.561,-9.252,0
15.9380,0.61126,1.00166,-0.00257,0.60960,1.00000,-169.565,-9.417,0
15.9880,0.60360,1.00241,-0.00246,0.60210,1.00000,-169.607,-9.580,0
16.0400,0.59560,1.00320,-0.00234,0.59430,1.00000,-169.686,-9.746,0
16.0920,0.58756,1.00399,-0.00223,0.58650,1.00000,-169.799,-9.908,0
16.1440,0.57950,1.00477,-0.00213,0.57870,1.00000,-169.941,-10.066,0
16.1960,0.57140,1.00554,-0.00204,0.57090,1.00000,-170.108,-10.220,0
16.2480,0.56327,1.00629,-0.00195,0.56310,1.00000,-170.299,-10.370,0
16.3000,0.55512,1.00702,-0.00188,0.55530,1.00000,-170.509,-10.516,0
16.3520,0.54695,1.00772,-0.00182,0.54750,1.00000,-170.735,-10.657,0
16.4040,0.53876,1.00838,-0.00176,0.53970,1.00000,-170.976,-10.795,0
16.4560,0.53054,1.00902,-0.00172,0.53190,1.00000,-171.229,-10.928,0
16.5080,0.52231,1.00961,-0.00168,0.52410,1.00000,-171.490,-11.058,0
16.5600,0.51407,1.01017,-0.00165,0.51630,1.00000,-171.760,-11.184,0
16.6120,0.50581,1.01068,-0.00163,0.50850,1.00000,-172.035,-11.306,0
16.6640,0.49755,1.01115,-0.00161,0.50070,1.00000,-172.314,-11.425,0
16.7160,0.48927,1.01157,-0.00160,0.49290,1.00000,-172.596,-11.540,0
16.7680,0.48098,1.01194,-0.00159,0.48510,1.00000,-172.879,-11.651,0
16.8200,0.47269,1.01226,-0.00159,0.47730,1.00000,-173.161,-11.759,0
16.8720,0.46439,1.01253,-0.00160,0.46950,1.00000,-173.443,-11.862,0
