t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15455,-0.00030,-0.00033,0.17310,0.00000,0.040,-0.107,0
1.2060,0.16350,-0.00022,-0.00040,0.18060,0.00000,0.036,-0.111,0
1.2560,0.17240,-0.00013,-0.00047,0.18810,0.00000,0.032,-0.114,0
1.3060,0.18126,-0.00005,-0.00054,0.19560,0.00000,0.028,-0.117,0
1.3560,0.19006,0.00004,-0.00062,0.20310,0.00000,0.025,-0.120,0
1.4060,0.19880,0.00013,-0.00069,0.21060,0.00000,0.023,-0.122,0
1.4560,0.20748,0.00022,-0.00076,0.21810,0.00000,0.020,-0.125,0
1.5060,0.21610,0.00031,-0.00084,0.22560,0.00000,0.019,-0.127,0
1.5560,0.22464,0.00040,-0.00091,0.23310,0.00000,0.017,-0.129,0
1.6060,0.23312,0.00049,-0.00098,0.24060,0.00000,0.015,-0.131,0
1.6560,0.24153,0.00057,-0.00106,0.24810,0.00000,0.014,-0.133,0
1.7060,0.24988,0.00065,-0.00113,0.25560,0.00000,0.013,-0.135,0
1.7560,0.25815,0.00073,-0.00120,0.26310,0.00000,0.012,-0.136,0
1.8060,0.26637,0.00081,-0.00128,0.27060,0.00000,0.011,-0.137,0
1.8560,0.27452,0.00089,-0.00135,0.27810,0.00000,0.011,-0.139,0
1.9060,0.28262,0.00096,-0.00142,0.28560,0.00000,0.010,-0.140,0
1.9560,0.29066,0.00102,-0.00149,0.29310,0.00000,0.009,-0.141,0
2.0080,0.29897,0.00109,-0.00156,0.30090,0.00000,0.009,-0.142,0
2.0600,0.30722,0.00115,-0.00163,0.30870,0.00000,0.008,-0.142,0
2.1120,0.31542,0.00121,-0.00170,0.31650,0.00000,0.007,-0.143,0
2.1640,0.32357,0.00127,-0.00177,0.32430,0.00000,0.007,-0.144,0
2.2160,0.33168,0.00131,-0.00184,0.33210,0.00000,0.006,-0.144,0
2.2680,0.33975,0.00136,-0.00190,0.33990,0.00000,0.006,-0.145,0
2.3200,0.34778,0.00140,-0.00197,0.34770,0.00000,0.005,-0.146,0
2.3720,0.35578,0.00143,-0.00203,0.35550,0.00000,0.004,-0.146,0
2.4240,0.36375,0.00146,-0.00209,0.36330,0.00000,0.003,-0.147,0
2.4760,0.37169,0.00149,-0.00215,0.37110,0.00000,0.002,-0.147,0
2.5280,0.37960,0.00150,-0.00220,0.37890,0.00000,0.001,-0.147,0
2.5800,0.38749,0.00152,-0.00226,0.38670,0.00000,0.000,-0.148,0
2.6320,0.39536,0.00153,-0.00231,0.39450,0.00000,-0.001,-0.148,0
2.6840,0.40321,0.00153,-0.00236,0.40230,0.00000,-0.002,-0.149,0
2.7360,0.41104,0.00152,-0.00241,0.41010,0.00000,-0.003,-0.150,0
2.7880,0.41887,0.00152,-0.00246,0.41790,0.00000,-0.004,-0.150,0
2.8400,0.42667,0.00150,-0.00250,0.42570,0.00000,-0.005,-0.151,0
2.8920,0.43447,0.00148,-0.00254,0.43350,0.00000,-0.006,-0.151,0
2.9440,0.44226,0.00146,-0.00258,0.44130,0.00000,-0.007,-0.152,0
2.9960,0.45004,0.00143,-0.00261,0.44910,0.00000,-0.008,-0.153,0
3.0480,0.45782,0.00140,-0.00265,0.45690,0.00000,-0.009,-0.154,0
3.1000,0.46559,0.00136,-0.00268,0.46470,0.00000,-0.010,-0.155,0
3.1520,0.47335,0.00131,-0.00270,0.47250,0.00000,-0.011,-0.156,0
3.2040,0.48111,0.00127,-0.00273,0.48030,0.00000,-0.012,-0.157,0
3.2560,0.48887,0.00122,-0.00275,0.48810,0.00000,-0.013,-0.158,0
3.3080,0.49663,0.00116,-0.00277,0.49590,0.00000,-0.014,-0.159,0
3.3600,0.50439,0.00110,-0.00278,0.50370,0.00000,-0.015,-0.160,0
3.4120,0.51214,0.00104,-0.00279,0.51150,0.00000,-0.016,-0.161,0
3.4640,0.51990,0.00098,-0.00280,0.51930,0.00000,-0.017,-0.163,0
3.5160,0.52766,0.00091,-0.00281,0.52710,0.00000,-0.018,-0.164,0
3.5680,0.53541,0.00084,-0.00281,0.53490,0.00000,-0.018,-0.165,0
3.6200,0.54317,0.00077,-0.00281,0.54270,0.00000,-0.019,-0.167,0
3.6720,0.55093,0.00070,-0.00281,0.55050,0.00000,-0.020,-0.168,0
3.7240,0.55869,0.00062,-0.00280,0.55830,0.00000,-0.020,-0.169,0
3.7760,0.56646,0.00055,-0.00279,0.56610,0.00000,-0.021,-0.171,0
3.8280,0.57422,0.00047,-0.00278,0.57390,0.00000,-0.021,-0.172,0
3.8800,0.58199,0.00039,-0.00277,0.58170,0.00000,-0.021,-0.174,0
3.9320,0.58976,0.00032,-0.00275,0.58950,0.00000,-0.022,-0.175,0
3.9840,0.59754,0.00024,-0.00274,0.59730,0.00000,-0.022,-0.176,0
4.0360,0.60532,0.00016,-0.00272,0.60510,0.00000,-0.022,-0.178,0
4.0880,0.61310,0.00009,-0.00269,0.61290,0.00000,-0.023,-0.179,0
4.1400,0.62088,0.00001,-0.00267,0.62070,0.00000,-0.023,-0.180,0
4.1920,0.62867,-0.00006,-0.00264,0.62850,0.00000,-0.023,-0.181,0
4.2440,0.63646,-0.00013,-0.00262,0.63630,0.00000,-0.023,-0.183,0
4.2960,0.64425,-0.00020,-0.00259,0.64410,0.00000,-0.023,-0.184,0
4.3480,0.65205,-0.00027,-0.00256,0.65190,0.00000,-0.023,-0.185,0
4.4000,0.65985,-0.00033,-0.00253,0.65970,0.00000,-0.023,-0.185,0
4.4520,0.66765,-0.00039,-0.00249,0.66750,0.00000,-0.023,-0.186,0
4.5040,0.67546,-0.00045,-0.00246,0.67530,0.00000,-0.023,-0.187,0
4.5560,0.68327,-0.00051,-0.00243,0.68310,0.00000,-0.023,-0.187,0
4.6080,0.69108,-0.00056,-0.00240,0.69090,0.00000,-0.023,-0.188,0
4.6600,0.69890,-0.00061,-0.00236,0.69870,0.00000,-0.022,-0.188,0
4.7120,0.70672,-0.00066,-0.00233,0.70650,0.00000,-0.022,-0.188,0
4.7640,0.71454,-0.00070,-0.00230,0.71430,0.00000,-0.022,-0.188,0
4.8160,0.72237,-0.00074,-0.00227,0.72210,0.00000,-0.022,-0.188,0
4.8680,0.73020,-0.00078,-0.00224,0.72990,0.00000,-0.022,-0.188,0
4.9200,0.73803,-0.00081,-0.00221,0.73770,0.00000,-0.021,-0.187,0
4.9720,0.74587,-0.00084,-0.00218,0.74550,0.00000,-0.021,-0.186,0
5.0240,0.75371,-0.00086,-0.00215,0.75330,0.00000,-0.021,-0.186,0
5.0760,0.76155,-0.00088,-0.00212,0.76110,0.00000,-0.021,-0.184,0
5.1280,0.76939,-0.00090,-0.00210,0.76890,0.00000,-0.020,-0.183,0
5.1800,0.77724,-0.00091,-0.00208,0.77670,0.00000,-0.020,-0.182,0
5.2320,0.78509,-0.00092,-0.00205,0.78450,0.00000,-0.020,-0.180,0
5.2840,0.79294,-0.00092,-0.00204,0.79230,0.00000,-0.020,-0.178,0
5.3360,0.80079,-0.00092,-0.00202,0.80010,0.00000,-0.020,-0.176,0
5.3880,0.80864,-0.00092,-0.00201,0.80790,0.00000,-0.020,-0.174,0
5.4400,0.81650,-0.00091,-0.00199,0.81570,0.00000,-0.020,-0.171,0
5.4920,0.82436,-0.00090,-0.00198,0.82350,0.00000,-0.020,-0.168,0
5.5440,0.83221,-0.00089,-0.00198,0.83130,0.00000,-0.020,-0.165,0
5.5960,0.84007,-0.00087,-0.00197,0.83910,0.00000,-0.020,-0.162,0
5.6480,0.84793,-0.00085,-0.00197,0.84690,0.00000,-0.020,-0.159,0
5.7000,0.85579,-0.00083,-0.00197,0.85470,0.00000,-0.020,-0.155,0
5.7520,0.86364,-0.00080,-0.00197,0.86250,0.00000,-0.020,-0.152,0
5.8040,0.87150,-0.00078,-0.00198,0.87030,0.00000,-0.020,-0.148,0
5.8560,0.87936,-0.00075,-0.00199,0.87810,0.00000,-0.020,-0.144,0
5.9080,0.88721,-0.00072,-0.00200,0.88590,0.00000,-0.021,-0.140,0
5.9600,0.89507,-0.00069,-0.00201,0.89370,0.00000,-0.021,-0.136,0
6.0120,0.90292,-0.00065,-0.00202,0.90150,0.00000,-0.021,-0.131,0
6.0640,0.91077,-0.00062,-0.00204,0.90930,0.00000,-0.022,-0.127,0
6.1160,0.91862,-0.00059,-0.00206,0.91710,0.00000,-0.022,-0.122,0
6.1680,0.92646,-0.00055,-0.00208,0.92490,0.00000,-0.023,-0.118,0
6.2200,0.93431,-0.00052,-0.00210,0.93270,0.00000,-0.023,-0.113,0
6.2720,0.94215,-0.00049,-0.00212,0.94050,0.00000,-0.024,-0.108,0
6.3240,0.94998,-0.00045,-0.00215,0.94830,0.00000,-0.024,-0.104,0
6.3760,0.95782,-0.00042,-0.00217,0.95610,0.00000,-0.025,-0.099,0
6.4280,0.96564,-0.00039,-0.00220,0.96390,0.00000,-0.026,-0.094,0
6.4800,0.97347,-0.00037,-0.00223,0.97170,0.00000,-0.027,-0.090,0
6.5320,0.98129,-0.00034,-0.00226,0.97950,0.00000,-0.027,-0.085,0
6.5840,0.98911,-0.00032,-0.00228,0.98730,0.00000,-0.028,-0.081,0
6.6360,0.99692,-0.00029,-0.00231,0.99510,0.00000,-0.029,-0.077,0
6.6880,1.00472,-0.00028,-0.00234,1.00000,0.00290,-0.030,-0.072,0
6.7400,1.01211,0.00002,-0.00237,1.00000,0.01070,0.578,-0.062,0
6.7920,1.01823,0.00125,-0.00240,1.00000,0.01850,3.123,-0.046,0
6.8440,1.02325,0.00349,-0.00242,1.00000,0.02630,6.756,-0.054,0
6.8960,1.02738,0.00664,-0.00245,1.00000,0.03410,10.439,-0.065,0
6.9480,1.03077,0.01062,-0.00247,1.00000,0.04190,14.119,-0.070,0
7.0000,1.03352,0.01532,-0.00249,1.00000,0.04970,17.723,-0.072,0
7.0520,1.03571,0.02067,-0.00252,1.00000,0.05750,21.250,-0.072,0
7.1040,1.03743,0.02661,-0.00254,1.00000,0.06530,24.708,-0.070,0
7.1560,1.03873,0.03307,-0.00255,1.00000,0.07310,28.108,-0.066,0
7.2080,1.03967,0.04000,-0.00257,1.00000,0.08090,31.460,-0.062,0
7.2600,1.04031,0.04737,-0.00258,1.00000,0.08870,34.772,-0.057,0
7.3120,1.04069,0.05512,-0.00260,1.00000,0.09650,38.051,-0.052,0
7.3640,1.04084,0.06323,-0.00261,1.00000,0.10430,41.303,-0.047,0
7.4160,1.04079,0.07166,-0.00261,1.00000,0.11210,44.532,-0.042,0
7.4680,1.04056,0.08037,-0.00262,1.00000,0.11990,47.742,-0.038,0
7.5200,1.04018,0.08933,-0.00262,1.00000,0.12770,50.935,-0.033,0
7.5720,1.03964,0.09852,-0.00262,1.00000,0.13550,54.114,-0.030,0
7.6240,1.03896,0.10789,-0.00262,1.00000,0.14330,57.282,-0.026,0
7.6760,1.03815,0.11742,-0.00261,1.00000,0.15110,60.438,-0.023,0
7.7280,1.03721,0.12707,-0.00260,1.00000,0.15890,63.584,-0.020,0
7.7800,1.03614,0.13682,-0.00259,1.00000,0.16670,66.722,-0.018,0
7.8320,1.03494,0.14664,-0.00257,1.00000,0.17450,69.852,-0.016,0
7.8840,1.03362,0.15649,-0.00255,1.00000,0.18230,72.973,-0.014,0
7.9360,1.03217,0.16636,-0.00253,1.00000,0.19010,76.088,-0.012,0
7.9880,1.03061,0.17622,-0.00250,1.00000,0.19790,79.195,-0.011,0
8.0380,1.02899,0.18567,-0.00248,1.00000,0.20540,82.174,-0.010,0
8.0880,1.02728,0.19508,-0.00245,1.00000,0.21290,85.132,-0.010,0
8.1380,1.02546,0.20442,-0.00241,1.00000,0.22040,87.932,-0.009,0
8.1880,1.02355,0.21370,-0.00238,1.00000,0.22790,89.855,-0.009,0
8.2380,1.02154,0.22289,-0.00234,1.00000,0.23540,90.221,-0.008,0
8.2880,1.01947,0.23195,-0.00231,1.00000,0.24290,90.206,-0.005,0
8.3380,1.01748,0.24089,-0.00227,1.00000,0.25040,90.188,-0.002,0
8.3880,1.01558,0.24971,-0.00223,1.00000,0.25790,90.162,-0.000,0
8.4380,1.01379,0.25842,-0.00218,1.00000,0.26540,90.132,0.001,0
8.4880,1.01211,0.26702,-0.00214,1.00000,0.27290,90.106,0.002,0
8.5380,1.01053,0.27550,-0.00210,1.00000,0.28040,90.084,0.002,0
8.5880,1.00907,0.28389,-0.00205,1.00000,0.28790,90.066,0.002,0
8.6380,1.00770,0.29219,-0.00201,1.00000,0.29540,90.050,0.002,0
8.6880,1.00644,0.30040,-0.00196,1.00000,0.30290,90.037,0.001,0
8.7380,1.00528,0.30852,-0.00191,1.00000,0.31040,90.026,0.000,0
8.7880,1.00422,0.31657,-0.00187,1.00000,0.31790,90.017,-0.001,0
8.8380,1.00325,0.32455,-0.00182,1.00000,0.32540,90.009,-0.002,0
8.8880,1.00237,0.33246,-0.00178,1.00000,0.33290,90.002,-0.003,0
8.9380,1.00157,0.34031,-0.00174,1.00000,0.34040,89.997,-0.004,0
8.9880,1.00086,0.34811,-0.00169,1.00000,0.34790,89.992,-0.005,0
9.0380,1.00023,0.35587,-0.00165,1.00000,0.35540,89.988,-0.006,0
9.0880,0.99967,0.36358,-0.00161,1.00000,0.36290,89.984,-0.007,0
9.1380,0.99918,0.37125,-0.00158,1.00000,0.37040,89.981,-0.007,0
9.1880,0.99876,0.37889,-0.00154,1.00000,0.37790,89.979,-0.008,0
9.2380,0.99840,0.38650,-0.00151,1.00000,0.38540,89.976,-0.009,0
9.2880,0.99810,0.39408,-0.00147,1.00000,0.39290,89.975,-0.009,0
9.3380,0.99785,0.40164,-0.00145,1.00000,0.40040,89.973,-0.010,0
9.3880,0.99765,0.40918,-0.00142,1.00000,0.40790,89.972,-0.010,0
9.4380,0.99749,0.41671,-0.00140,1.00000,0.41540,89.971,-0.010,0
9.4880,0.99738,0.42422,-0.00138,1.00000,0.42290,89.970,-0.010,0
9.5380,0.99730,0.43172,-0.00136,1.00000,0.43040,89.969,-0.009,0
9.5880,0.99726,0.43922,-0.00135,1.00000,0.43790,89.969,-0.009,0
9.6380,0.99726,0.44671,-0.00134,1.00000,0.44540,89.969,-0.008,0
9.6880,0.99728,0.45419,-0.00133,1.00000,0.45290,89.968,-0.007,0
9.7380,0.99732,0.46167,-0.00133,1.00000,0.46040,89.968,-0.006,0
9.7880,0.99739,0.46915,-0.00133,1.00000,0.46790,89.969,-0.005,0
9.8380,0.99748,0.47662,-0.00133,1.00000,0.47540,89.969,-0.004,0
9.8880,0.99758,0.48410,-0.00134,1.00000,0.48290,89.969,-0.003,0
9.9380,0.99770,0.49158,-0.00135,1.00000,0.49040,89.970,-0.001,0
9.9880,0.99783,0.49906,-0.00136,1.00000,0.49790,89.970,0.001,0
10.0380,0.99797,0.50654,-0.00138,1.00000,0.50540,89.971,0.002,0
10.0880,0.99812,0.51403,-0.00140,1.00000,0.51290,89.972,0.004,0
10.1380,0.99827,0.52152,-0.00143,1.00000,0.52040,89.973,0.007,0
10.1880,0.99843,0.52901,-0.00145,1.00000,0.52790,89.974,0.009,0
10.2380,0.99859,0.53650,-0.00148,1.00000,0.53540,89.976,0.011,0
10.2880,0.99876,0.54400,-0.00152,1.00000,0.54290,89.977,0.014,0
10.3380,0.99892,0.55150,-0.00155,1.00000,0.55040,89.978,0.016,0
10.3880,0.99908,0.55900,-0.00159,1.00000,0.55790,89.980,0.019,0
10.4380,0.99924,0.56651,-0.00163,1.00000,0.56540,89.981,0.022,0
10.4880,0.99940,0.57402,-0.00168,1.00000,0.57290,89.983,0.024,0
10.5380,0.99955,0.58153,-0.00172,1.00000,0.58040,89.984,0.027,0
10.5880,0.99970,0.58904,-0.00177,1.00000,0.58790,89.986,0.030,0
10.6380,0.99984,0.59656,-0.00182,1.00000,0.59540,89.988,0.033,0
10.6880,0.99998,0.60407,-0.00187,1.00000,0.60290,89.990,0.036,0
10.7380,1.00011,0.61159,-0.00192,1.00000,0.61040,89.991,0.039,0
10.7880,1.00023,0.61911,-0.00197,1.00000,0.61790,89.993,0.042,0
10.8380,1.00035,0.62662,-0.00203,1.00000,0.62540,89.995,0.045,0
10.8880,1.00046,0.63414,-0.00208,1.00000,0.63290,89.997,0.048,0
10.9380,1.00055,0.64166,-0.00213,1.00000,0.64040,89.998,0.051,0
10.9880,1.00065,0.64917,-0.00219,1.00000,0.64790,90.000,0.054,0
11.0380,1.00073,0.65669,-0.00224,1.00000,0.65540,90.002,0.057,0
11.0880,1.00080,0.66420,-0.00230,1.00000,0.66290,90.003,0.059,0
11.1380,1.00087,0.67171,-0.00235,1.00000,0.67040,90.005,0.062,0
11.1880,1.00092,0.67922,-0.00240,1.00000,0.67790,90.007,0.065,0
11.2380,1.00097,0.68673,-0.00245,1.00000,0.68540,90.008,0.067,0
11.2880,1.00101,0.69423,-0.00250,1.00000,0.69290,90.010,0.070,0
11.3380,1.00104,0.70173,-0.00255,1.00000,0.70040,90.011,0.072,0
11.3880,1.00106,0.70923,-0.00259,1.00000,0.70790,90.012,0.074,0
11.4380,1.00108,0.71673,-0.00263,1.00000,0.71540,90.014,0.076,0
11.4880,1.00108,0.72422,-0.00268,1.00000,0.72290,90.015,0.078,0
11.5380,1.00108,0.73171,-0.00271,1.00000,0.73040,90.016,0.080,0
11.5880,1.00107,0.73919,-0.00275,1.00000,0.73790,90.017,0.081,0
11.6380,1.00106,0.74667,-0.00278,1.00000,0.74540,90.018,0.083,0
11.6880,1.00104,0.75415,-0.00281,1.00000,0.75290,90.019,0.084,0
11.7380,1.00101,0.76163,-0.00284,1.00000,0.76040,90.020,0.085,0
11.7880,1.00098,0.76910,-0.00287,1.00000,0.76790,90.020,0.086,0
11.8380,1.00094,0.77657,-0.00289,1.00000,0.77540,90.021,0.087,0
11.8880,1.00089,0.78403,-0.00291,1.00000,0.78290,90.021,0.087,0
11.9380,1.00085,0.79150,-0.00292,1.00000,0.79040,90.022,0.088,0
11.9880,1.00079,0.79896,-0.00293,1.00000,0.79790,90.022,0.088,0
12.0380,1.00074,0.80642,-0.00294,1.00000,0.80540,90.022,0.088,0
12.0880,1.00068,0.81388,-0.00295,1.00000,0.81290,90.022,0.088,0
12.1380,1.00061,0.82134,-0.00295,1.00000,0.82040,90.022,0.088,0
12.1880,1.00055,0.82879,-0.00295,1.00000,0.82790,90.022,0.088,0
12.2380,1.00048,0.83625,-0.00294,1.00000,0.83540,90.022,0.088,0
12.2880,1.00041,0.84370,-0.00293,1.00000,0.84290,90.022,0.087,0
12.3380,1.00034,0.85116,-0.00292,1.00000,0.85040,90.021,0.087,0
12.3880,1.00027,0.85861,-0.00290,1.00000,0.85790,90.021,0.086,0
12.4380,1.00020,0.86606,-0.00288,1.00000,0.86540,90.020,0.086,0
12.4880,1.00013,0.87351,-0.00286,1.00000,0.87290,90.019,0.085,0
12.5380,1.00006,0.88096,-0.00284,1.00000,0.88040,90.019,0.084,0
12.5880,0.99999,0.88842,-0.00281,1.00000,0.88790,90.018,0.083,0
12.6380,0.99992,0.89587,-0.00278,1.00000,0.89540,90.017,0.083,0
12.6880,0.99986,0.90332,-0.00275,1.00000,0.90290,90.016,0.082,0
12.7380,0.99979,0.91078,-0.00271,1.00000,0.91040,90.015,0.081,0
12.7880,0.99973,0.91823,-0.00267,1.00000,0.91790,90.014,0.079,0
12.8380,0.99967,0.92569,-0.00263,1.00000,0.92540,90.013,0.078,0
12.8880,0.99961,0.93314,-0.00259,1.00000,0.93290,90.012,0.077,0
12.9380,0.99955,0.94060,-0.00255,1.00000,0.94040,90.011,0.076,0
12.9880,0.99950,0.94806,-0.00251,1.00000,0.94790,90.009,0.075,0
13.0380,0.99945,0.95552,-0.00246,1.00000,0.95540,90.008,0.074,0
13.0880,0.99941,0.96299,-0.00242,1.00000,0.96290,90.007,0.073,0
13.1380,0.99936,0.97045,-0.00237,1.00000,0.97040,90.006,0.072,0
13.1880,0.99933,0.97792,-0.00232,1.00000,0.97790,90.005,0.071,0
13.2380,0.99929,0.98539,-0.00227,1.00000,0.98540,90.003,0.070,0
13.2880,0.99926,0.99286,-0.00223,1.00000,0.99290,90.002,0.068,0
13.3380,0.99923,1.00034,-0.00218,0.99960,1.00000,90.001,0.067,0
13.3880,0.99896,1.00750,-0.00213,0.99210,1.00000,90.531,0.073,0
13.4380,0.99798,1.01365,-0.00208,0.98460,1.00000,92.805,0.089,0
13.4880,0.99633,1.01880,-0.00203,0.97710,1.00000,96.163,0.086,0
13.5380,0.99403,1.02299,-0.00199,0.96960,1.00000,99.625,0.081,0
13.5880,0.99108,1.02631,-0.00194,0.96210,1.00000,103.107,0.080,0
13.6380,0.98753,1.02888,-0.00190,0.95460,1.00000,106.537,0.079,0
13.6880,0.98343,1.03081,-0.00186,0.94710,1.00000,109.906,0.079,0
13.7380,0.97884,1.03221,-0.00182,0.93960,1.00000,113.217,0.078,0
13.7880,0.97380,1.03318,-0.00178,0.93210,1.00000,116.476,0.079,0
13.8380,0.96835,1.03380,-0.00174,0.92460,1.00000,119.693,0.079,0
13.8880,0.96252,1.03414,-0.00171,0.91710,1.00000,122.872,0.081,0
13.9380,0.95632,1.03426,-0.00167,0.90960,1.00000,126.021,0.082,0
13.9880,0.94978,1.03422,-0.00164,0.90210,1.00000,129.144,0.083,0
14.0380,0.94292,1.03406,-0.00162,0.89460,1.00000,132.244,0.085,0
14.0880,0.93575,1.03379,-0.00159,0.88710,1.00000,135.326,0.087,0
14.1380,0.92829,1.03346,-0.00157,0.87960,1.00000,138.393,0.088,0
14.1880,0.92055,1.03307,-0.00156,0.87210,1.00000,141.446,0.090,0
14.2380,0.91256,1.03263,-0.00154,0.86460,1.00000,144.488,0.092,0
14.2880,0.90433,1.03214,-0.00153,0.85710,1.00000,147.521,0.093,0
14.3380,0.89587,1.03160,-0.00152,0.84960,1.00000,150.547,0.095,0
14.3880,0.88722,1.03102,-0.00152,0.84210,1.00000,153.567,0.096,0
14.4380,0.87839,1.03038,-0.00151,0.83460,1.00000,156.583,0.098,0
14.4880,0.86941,1.02967,-0.00152,0.82710,1.00000,159.596,0.099,0
14.5380,0.86029,1.02889,-0.00152,0.81960,1.00000,162.607,0.099,0
14.5880,0.85107,1.02802,-0.00152,0.81210,1.00000,165.619,0.099,0
14.6380,0.84176,1.02705,-0.00153,0.80460,1.00000,168.632,0.099,0
14.6880,0.83239,1.02598,-0.00154,0.79710,1.00000,171.646,0.098,0
14.7380,0.82297,1.02479,-0.00156,0.78960,1.00000,174.652,0.096,0
14.7880,0.81352,1.02347,-0.00157,0.78210,1.00000,177.522,0.093,0
14.8380,0.80411,1.02203,-0.00159,0.77460,1.00000,179.524,0.092,0
14.8880,0.79484,1.02048,-0.00160,0.76710,1.00000,179.932,0.093,0
14.9380,0.78566,1.01886,-0.00162,0.75960,1.00000,179.983,0.090,0
14.9880,0.77648,1.01728,-0.00165,0.75210,1.00000,-179.976,0.084,0
15.0380,0.76761,1.01488,-0.00167,0.74460,1.00000,-179.600,0.081,0
15.0880,0.75936,1.01132,-0.00169,0.73710,1.00000,-178.694,0.077,0
15.1380,0.75098,1.00892,-0.00165,0.72960,1.00000,-178.715,0.057,0
15.1880,0.74258,1.00657,-0.00164,0.72210,1.00000,-178.966,0.045,0
15.2380,0.73410,1.00447,-0.00163,0.71460,1.00000,-179.133,0.043,0
15.2880,0.72554,1.00259,-0.00163,0.70710,1.00000,-179.272,0.042,0
15.3380,0.71693,1.00091,-0.00164,0.69960,1.00000,-179.395,0.041,0
15.3880,0.70829,0.99942,-0.00165,0.69210,1.00000,-179.497,0.041,0
15.4380,0.69963,0.99811,-0.00166,0.68460,1.00000,-179.582,0.041,0
15.4880,0.69098,0.99696,-0.00168,0.67710,1.00000,-179.653,0.041,0
15.5380,0.68234,0.99597,-0.00170,0.66960,1.00000,-179.711,0.041,0
15.5880,0.67372,0.99512,-0.00173,0.66210,1.00000,-179.760,0.041,0
15.6380,0.66513,0.99440,-0.00175,0.65460,1.00000,-179.801,0.041,0
15.6880,0.65658,0.99380,-0.00178,0.64710,1.00000,-179.834,0.042,0
15.7380,0.64807,0.99330,-0.00180,0.63960,1.00000,-179.862,0.042,0
15.7880,0.63961,0.99290,-0.00183,0.63210,1.00000,-179.884,0.043,0
15.8380,0.63121,0.99260,-0.00185,0.62460,1.00000,-179.902,0.044,0
15.8880,0.62285,0.99237,-0.00188,0.61710,1.00000,-179.917,0.045,0
15.9380,0.61456,0.99221,-0.00190,0.60960,1.00000,-179.929,0.045,0
15.9880,0.60631,0.99212,-0.00192,0.60210,1.00000,-179.939,0.046,0
16.0400,0.59780,0.99208,-0.00195,0.59430,1.00000,-179.946,0.047,0
16.0920,0.58934,0.99210,-0.00197,0.58650,1.00000,-179.952,0.048,0
16.1440,0.58095,0.99216,-0.00199,0.57870,1.00000,-179.957,0.049,0
16.1960,0.57261,0.99226,-0.00200,0.57090,1.00000,-179.960,0.050,0
16.2480,0.56432,0.99240,-0.00202,0.56310,1.00000,-179.962,0.051,0
16.3000,0.55608,0.99256,-0.00203,0.55530,1.00000,-179.963,0.052,0
16.3520,0.54789,0.99275,-0.00204,0.54750,1.00000,-179.964,0.053,0
16.4040,0.53975,0.99295,-0.00205,0.53970,1.00000,-179.964,0.054,0
16.4560,0.53165,0.99317,-0.00205,0.53190,1.00000,-179.964,0.055,0
16.5080,0.52359,0.99340,-0.00206,0.52410,1.00000,-179.964,0.056,0
16.5600,0.51557,0.99364,-0.00206,0.51630,1.00000,-179.964,0.057,0
16.6120,0.50759,0.99388,-0.00206,0.50850,1.00000,-179.963,0.058,0
16.6640,0.49963,0.99413,-0.00206,0.50070,1.00000,-179.963,0.059,0
16.7160,0.49171,0.99437,-0.00205,0.49290,1.00000,-179.963,0.060,0
16.7680,0.48381,0.99461,-0.00205,0.48510,1.00000,-179.962,0.061,0
