t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17655,0.01690,-0.00094,0.18810,0.00000,0.170,0.048,0
1.3060,0.18575,0.01722,-0.00083,0.19560,0.00000,0.170,0.047,0
1.3560,0.19490,0.01747,-0.00071,0.20310,0.00000,0.170,0.045,0
1.4060,0.20400,0.01766,-0.00057,0.21060,0.00000,0.170,0.043,0
1.4560,0.21303,0.01779,-0.00042,0.21810,0.00000,0.169,0.040,0
1.5060,0.22200,0.01786,-0.00026,0.22560,0.00000,0.168,0.038,0
1.5560,0.23088,0.01787,-0.00008,0.23310,0.00000,0.166,0.036,0
1.6060,0.23969,0.01783,0.00010,0.24060,0.00000,0.165,0.034,0
1.6560,0.24841,0.01772,0.00030,0.24810,0.00000,0.163,0.032,0
1.7060,0.25705,0.01756,0.00051,0.25560,0.00000,0.160,0.029,0
1.7560,0.26559,0.01734,0.00073,0.26310,0.00000,0.158,0.027,0
1.8060,0.27405,0.01707,0.00095,0.27060,0.00000,0.156,0.025,0
1.8560,0.28240,0.01674,0.00118,0.27810,0.00000,0.153,0.023,0
1.9060,0.29067,0.01636,0.00142,0.28560,0.00000,0.150,0.021,0
1.9560,0.29884,0.01593,0.00165,0.29310,0.00000,0.148,0.019,0
2.0080,0.30724,0.01543,0.00190,0.30090,0.00000,0.145,0.016,0
2.0600,0.31555,0.01488,0.00215,0.30870,0.00000,0.142,0.014,0
2.1120,0.32376,0.01427,0.00239,0.31650,0.00000,0.139,0.012,0
2.1640,0.33187,0.01362,0.00264,0.32430,0.00000,0.136,0.010,0
2.2160,0.33990,0.01292,0.00287,0.33210,0.00000,0.133,0.009,0
2.2680,0.34783,0.01218,0.00310,0.33990,0.00000,0.130,0.007,0
2.3200,0.35569,0.01140,0.00332,0.34770,0.00000,0.127,0.005,0
2.3720,0.36347,0.01057,0.00354,0.35550,0.00000,0.124,0.003,0
2.4240,0.37118,0.00971,0.00374,0.36330,0.00000,0.121,0.002,0
2.4760,0.37882,0.00881,0.00393,0.37110,0.00000,0.118,-0.000,0
2.5280,0.38639,0.00788,0.00410,0.37890,0.00000,0.116,-0.002,0
2.5800,0.39391,0.00691,0.00426,0.38670,0.00000,0.113,-0.003,0
2.6320,0.40138,0.00592,0.00441,0.39450,0.00000,0.111,-0.005,0
2.6840,0.40880,0.00491,0.00453,0.40230,0.00000,0.109,-0.006,0
2.7360,0.41618,0.00387,0.00464,0.41010,0.00000,0.106,-0.007,0
2.7880,0.42352,0.00281,0.00474,0.41790,0.00000,0.104,-0.009,0
2.8400,0.43083,0.00174,0.00481,0.42570,0.00000,0.102,-0.010,0
2.8920,0.43811,0.00065,0.00486,0.43350,0.00000,0.100,-0.011,0
2.9440,0.44538,-0.00044,0.00490,0.44130,0.00000,0.098,-0.013,0
2.9960,0.45263,-0.00154,0.00491,0.44910,0.00000,0.096,-0.014,0
3.0480,0.45987,-0.00265,0.00491,0.45690,0.00000,0.094,-0.015,0
3.1000,0.46710,-0.00376,0.00488,0.46470,0.00000,0.092,-0.016,0
3.1520,0.47433,-0.00486,0.00484,0.47250,0.00000,0.090,-0.017,0
3.2040,0.48156,-0.00595,0.00478,0.48030,0.00000,0.088,-0.019,0
3.2560,0.48880,-0.00704,0.00469,0.48810,0.00000,0.086,-0.020,0
3.3080,0.49605,-0.00811,0.00460,0.49590,0.00000,0.083,-0.021,0
3.3600,0.50331,-0.00916,0.00448,0.50370,0.00000,0.081,-0.022,0
3.4120,0.51059,-0.01019,0.00435,0.51150,0.00000,0.079,-0.023,0
3.4640,0.51788,-0.01120,0.00420,0.51930,0.00000,0.076,-0.024,0
3.5160,0.52519,-0.01218,0.00404,0.52710,0.00000,0.074,-0.025,0
3.5680,0.53253,-0.01313,0.00386,0.53490,0.00000,0.071,-0.026,0
3.6200,0.53989,-0.01404,0.00368,0.54270,0.00000,0.068,-0.027,0
3.6720,0.54728,-0.01492,0.00348,0.55050,0.00000,0.065,-0.028,0
3.7240,0.55469,-0.01576,0.00327,0.55830,0.00000,0.062,-0.029,0
3.7760,0.56213,-0.01655,0.00305,0.56610,0.00000,0.059,-0.030,0
3.8280,0.56959,-0.01730,0.00283,0.57390,0.00000,0.055,-0.031,0
3.8800,0.57708,-0.01800,0.00261,0.58170,0.00000,0.052,-0.032,0
3.9320,0.58460,-0.01865,0.00238,0.58950,0.00000,0.048,-0.033,0
3.9840,0.59214,-0.01925,0.00214,0.59730,0.00000,0.044,-0.034,0
4.0360,0.59971,-0.01979,0.00191,0.60510,0.00000,0.040,-0.034,0
4.0880,0.60730,-0.02028,0.00168,0.61290,0.00000,0.036,-0.035,0
4.1400,0.61491,-0.02072,0.00145,0.62070,0.00000,0.032,-0.036,0
4.1920,0.62254,-0.02110,0.00123,0.62850,0.00000,0.028,-0.036,0
4.2440,0.63019,-0.02142,0.00101,0.63630,0.00000,0.024,-0.037,0
4.2960,0.63785,-0.02169,0.00080,0.64410,0.00000,0.019,-0.038,0
4.3480,0.64553,-0.02190,0.00060,0.65190,0.00000,0.015,-0.038,0
4.4000,0.65322,-0.02205,0.00040,0.65970,0.00000,0.011,-0.039,0
4.4520,0.66091,-0.02215,0.00022,0.66750,0.00000,0.006,-0.039,0
4.5040,0.66861,-0.02219,0.00005,0.67530,0.00000,0.002,-0.040,0
4.5560,0.67631,-0.02218,-0.00010,0.68310,0.00000,-0.003,-0.040,0
4.6080,0.68401,-0.02212,-0.00024,0.69090,0.00000,-0.007,-0.041,0
4.6600,0.69171,-0.02200,-0.00037,0.69870,0.00000,-0.012,-0.041,0
4.7120,0.69940,-0.02183,-0.00048,0.70650,0.00000,-0.016,-0.042,0
4.7640,0.70707,-0.02162,-0.00057,0.71430,0.00000,-0.020,-0.042,0
4.8160,0.71474,-0.02135,-0.00065,0.72210,0.00000,-0.024,-0.042,0
4.8680,0.72238,-0.02104,-0.00070,0.72990,0.00000,-0.028,-0.043,0
4.9200,0.73001,-0.02069,-0.00074,0.73770,0.00000,-0.033,-0.043,0
4.9720,0.73761,-0.02029,-0.00077,0.74550,0.00000,-0.037,-0.043,0
5.0240,0.74519,-0.01986,-0.00077,0.75330,0.00000,-0.040,-0.044,0
5.0760,0.75274,-0.01938,-0.00076,0.76110,0.00000,-0.044,-0.044,0
5.1280,0.76025,-0.01887,-0.00073,0.76890,0.00000,-0.048,-0.045,0
5.1800,0.76774,-0.01833,-0.00068,0.77670,0.00000,-0.052,-0.045,0
5.2320,0.77518,-0.01775,-0.00061,0.78450,0.00000,-0.055,-0.046,0
5.2840,0.78259,-0.01715,-0.00053,0.79230,0.00000,-0.059,-0.046,0
5.3360,0.78996,-0.01652,-0.00044,0.80010,0.00000,-0.062,-0.047,0
5.3880,0.79729,-0.01586,-0.00033,0.80790,0.00000,-0.065,-0.047,0
5.4400,0.80458,-0.01518,-0.00021,0.81570,0.00000,-0.068,-0.048,0
5.4920,0.81183,-0.01449,-0.00007,0.82350,0.00000,-0.071,-0.049,0
5.5440,0.81903,-0.01377,0.00007,0.83130,0.00000,-0.074,-0.049,0
5.5960,0.82618,-0.01304,0.00023,0.83910,0.00000,-0.077,-0.050,0
5.6480,0.83330,-0.01231,0.00039,0.84690,0.00000,-0.080,-0.051,0
5.7000,0.84037,-0.01156,0.00056,0.85470,0.00000,-0.082,-0.052,0
5.7520,0.84740,-0.01080,0.00074,0.86250,0.00000,-0.085,-0.053,0
5.8040,0.85438,-0.01005,0.00091,0.87030,0.00000,-0.087,-0.054,0
5.8560,0.86133,-0.00929,0.00109,0.87810,0.00000,-0.089,-0.055,0
5.9080,0.86823,-0.00853,0.00127,0.88590,0.00000,-0.091,-0.056,0
5.9600,0.87510,-0.00777,0.00145,0.89370,0.00000,-0.093,-0.058,0
6.0120,0.88193,-0.00702,0.00162,0.90150,0.00000,-0.095,-0.059,0
6.0640,0.88873,-0.00628,0.00179,0.90930,0.00000,-0.097,-0.061,0
6.1160,0.89550,-0.00555,0.00195,0.91710,0.00000,-0.098,-0.063,0
6.1680,0.90224,-0.00482,0.00211,0.92490,0.00000,-0.100,-0.064,0
6.2200,0.90895,-0.00412,0.00225,0.93270,0.00000,-0.101,-0.066,0
6.2720,0.91565,-0.00342,0.00238,0.94050,0.00000,-0.102,-0.068,0
6.3240,0.92232,-0.00275,0.00250,0.94830,0.00000,-0.103,-0.070,0
6.3760,0.92898,-0.00209,0.00260,0.95610,0.00000,-0.103,-0.072,0
6.4280,0.93563,-0.00145,0.00269,0.96390,0.00000,-0.104,-0.074,0
6.4800,0.94227,-0.00083,0.00276,0.97170,0.00000,-0.104,-0.077,0
6.5320,0.94891,-0.00023,0.00281,0.97950,0.00000,-0.104,-0.079,0
6.5840,0.95555,0.00035,0.00284,0.98730,0.00000,-0.104,-0.081,0
6.6360,0.96219,0.00090,0.00286,0.99510,0.00000,-0.104,-0.084,0
6.6880,0.96884,0.00143,0.00285,1.00000,0.00290,-0.103,-0.086,0
6.7400,0.97510,0.00220,0.00282,1.00000,0.01070,0.482,-0.080,0
6.7920,0.98015,0.00386,0.00276,1.00000,0.01850,2.987,-0.065,0
6.8440,0.98412,0.00658,0.00269,1.00000,0.02630,6.706,-0.072,0
6.8960,0.98715,0.01028,0.00259,1.00000,0.03410,10.518,-0.081,0
6.9480,0.98936,0.01486,0.00247,1.00000,0.04190,14.229,-0.086,0
7.0000,0.99087,0.02023,0.00232,1.00000,0.04970,17.835,-0.089,0
7.0520,0.99179,0.02628,0.00216,1.00000,0.05750,21.353,-0.091,0
7.1040,0.99219,0.03294,0.00197,1.00000,0.06530,24.801,-0.092,0
7.1560,0.99217,0.04015,0.00176,1.00000,0.07310,28.191,-0.092,0
7.2080,0.99179,0.04785,0.00153,1.00000,0.08090,31.534,-0.092,0
7.2600,0.99110,0.05596,0.00128,1.00000,0.08870,34.838,-0.091,0
7.3120,0.99016,0.06443,0.00102,1.00000,0.09650,38.111,-0.090,0
7.3640,0.98900,0.07320,0.00073,1.00000,0.10430,41.357,-0.089,0
7.4160,0.98767,0.08223,0.00043,1.00000,0.11210,44.582,-0.088,0
7.4680,0.98620,0.09146,0.00011,1.00000,0.11990,47.790,-0.086,0
7.5200,0.98463,0.10083,-0.00021,1.00000,0.12770,50.982,-0.085,0
7.5720,0.98298,0.11031,-0.00055,1.00000,0.13550,54.163,-0.083,0
7.6240,0.98127,0.11985,-0.00090,1.00000,0.14330,57.333,-0.082,0
7.6760,0.97954,0.12941,-0.00126,1.00000,0.15110,60.495,-0.080,0
7.7280,0.97781,0.13896,-0.00163,1.00000,0.15890,63.648,-0.077,0
7.7800,0.97609,0.14847,-0.00200,1.00000,0.16670,66.794,-0.075,0
7.8320,0.97441,0.15792,-0.00237,1.00000,0.17450,69.932,-0.073,0
7.8840,0.97278,0.16727,-0.00274,1.00000,0.18230,73.063,-0.070,0
7.9360,0.97122,0.17652,-0.00311,1.00000,0.19010,76.186,-0.067,0
7.9880,0.96974,0.18565,-0.00348,1.00000,0.19790,79.301,-0.064,0
8.0380,0.96840,0.19430,-0.00382,1.00000,0.20540,82.286,-0.061,0
8.0880,0.96715,0.20282,-0.00416,1.00000,0.21290,85.249,-0.058,0
8.1380,0.96601,0.21122,-0.00450,1.00000,0.22040,88.052,-0.055,0
8.1880,0.96499,0.21951,-0.00482,1.00000,0.22790,89.986,-0.052,0
8.2380,0.96414,0.22782,-0.00512,1.00000,0.23540,90.365,-0.050,0
8.2880,0.96351,0.23618,-0.00542,1.00000,0.24290,90.304,-0.049,0
8.3380,0.96309,0.24457,-0.00569,1.00000,0.25040,90.266,-0.047,0
8.3880,0.96286,0.25299,-0.00595,1.00000,0.25790,90.248,-0.045,0
8.4380,0.96280,0.26142,-0.00619,1.00000,0.26540,90.235,-0.044,0
8.4880,0.96291,0.26985,-0.00641,1.00000,0.27290,90.223,-0.042,0
8.5380,0.96317,0.27828,-0.00661,1.00000,0.28040,90.213,-0.041,0
8.5880,0.96357,0.28669,-0.00678,1.00000,0.28790,90.204,-0.040,0
8.6380,0.96408,0.29508,-0.00693,1.00000,0.29540,90.197,-0.038,0
8.6880,0.96471,0.30345,-0.00705,1.00000,0.30290,90.190,-0.037,0
8.7380,0.96543,0.31179,-0.00715,1.00000,0.31040,90.184,-0.036,0
8.7880,0.96624,0.32010,-0.00722,1.00000,0.31790,90.179,-0.035,0
8.8380,0.96712,0.32838,-0.00726,1.00000,0.32540,90.174,-0.034,0
8.8880,0.96806,0.33661,-0.00727,1.00000,0.33290,90.169,-0.033,0
8.9380,0.96904,0.34482,-0.00725,1.00000,0.34040,90.165,-0.032,0
8.9880,0.97007,0.35298,-0.00721,1.00000,0.34790,90.161,-0.031,0
9.0380,0.97112,0.36110,-0.00713,1.00000,0.35540,90.157,-0.030,0
9.0880,0.97219,0.36918,-0.00703,1.00000,0.36290,90.154,-0.029,0
9.1380,0.97326,0.37722,-0.00690,1.00000,0.37040,90.150,-0.028,0
9.1880,0.97433,0.38522,-0.00674,1.00000,0.37790,90.147,-0.027,0
9.2380,0.97538,0.39318,-0.00655,1.00000,0.38540,90.144,-0.026,0
9.2880,0.97641,0.40110,-0.00633,1.00000,0.39290,90.141,-0.026,0
9.3380,0.97741,0.40898,-0.00608,1.00000,0.40040,90.138,-0.025,0
9.3880,0.97837,0.41682,-0.00581,1.00000,0.40790,90.135,-0.024,0
9.4380,0.97928,0.42463,-0.00552,1.00000,0.41540,90.132,-0.024,0
9.4880,0.98014,0.43239,-0.00520,1.00000,0.42290,90.129,-0.023,0
9.5380,0.98093,0.44012,-0.00486,1.00000,0.43040,90.126,-0.022,0
9.5880,0.98165,0.44782,-0.00450,1.00000,0.43790,90.124,-0.022,0
9.6380,0.98230,0.45547,-0.00412,1.00000,0.44540,90.121,-0.021,0
9.6880,0.98287,0.46310,-0.00373,1.00000,0.45290,90.119,-0.021,0
9.7380,0.98336,0.47069,-0.00332,1.00000,0.46040,90.116,-0.020,0
9.7880,0.98376,0.47825,-0.00289,1.00000,0.46790,90.114,-0.020,0
9.8380,0.98406,0.48577,-0.00245,1.00000,0.47540,90.112,-0.020,0
9.8880,0.98427,0.49327,-0.00201,1.00000,0.48290,90.110,-0.019,0
9.9380,0.98438,0.50073,-0.00155,1.00000,0.49040,90.108,-0.019,0
9.9880,0.98440,0.50817,-0.00110,1.00000,0.49790,90.106,-0.018,0
10.0380,0.98431,0.51558,-0.00063,1.00000,0.50540,90.104,-0.018,0
10.0880,0.98412,0.52296,-0.00017,1.00000,0.51290,90.102,-0.018,0
10.1380,0.98383,0.53032,0.00029,1.00000,0.52040,90.101,-0.018,0
10.1880,0.98344,0.53765,0.00075,1.00000,0.52790,90.099,-0.017,0
10.2380,0.98294,0.54495,0.00120,1.00000,0.53540,90.098,-0.017,0
10.2880,0.98235,0.55223,0.00165,1.00000,0.54290,90.097,-0.017,0
10.3380,0.98167,0.55949,0.00208,1.00000,0.55040,90.095,-0.017,0
10.3880,0.98088,0.56673,0.00251,1.00000,0.55790,90.094,-0.017,0
10.4380,0.98001,0.57395,0.00292,1.00000,0.56540,90.093,-0.016,0
10.4880,0.97905,0.58116,0.00331,1.00000,0.57290,90.092,-0.016,0
10.5380,0.97800,0.58834,0.00369,1.00000,0.58040,90.091,-0.016,0
10.5880,0.97688,0.59551,0.00405,1.00000,0.58790,90.091,-0.016,0
10.6380,0.97567,0.60266,0.00438,1.00000,0.59540,90.090,-0.016,0
10.6880,0.97440,0.60980,0.00470,1.00000,0.60290,90.090,-0.017,0
10.7380,0.97305,0.61692,0.00499,1.00000,0.61040,90.089,-0.017,0
10.7880,0.97165,0.62404,0.00525,1.00000,0.61790,90.089,-0.017,0
10.8380,0.97019,0.63114,0.00549,1.00000,0.62540,90.089,-0.017,0
10.8880,0.96868,0.63824,0.00571,1.00000,0.63290,90.089,-0.018,0
10.9380,0.96712,0.64532,0.00589,1.00000,0.64040,90.090,-0.018,0
10.9880,0.96552,0.65241,0.00605,1.00000,0.64790,90.090,-0.018,0
11.0380,0.96389,0.65948,0.00617,1.00000,0.65540,90.091,-0.019,0
11.0880,0.96223,0.66656,0.00627,1.00000,0.66290,90.092,-0.019,0
11.1380,0.96054,0.67363,0.00634,1.00000,0.67040,90.093,-0.020,0
11.1880,0.95885,0.68070,0.00637,1.00000,0.67790,90.094,-0.020,0
11.2380,0.95714,0.68778,0.00638,1.00000,0.68540,90.096,-0.021,0
11.2880,0.95542,0.69485,0.00636,1.00000,0.69290,90.098,-0.022,0
11.3380,0.95371,0.70193,0.00630,1.00000,0.70040,90.100,-0.023,0
11.3880,0.95200,0.70902,0.00622,1.00000,0.70790,90.102,-0.023,0
11.4380,0.95030,0.71611,0.00611,1.00000,0.71540,90.105,-0.024,0
11.4880,0.94862,0.72321,0.00597,1.00000,0.72290,90.107,-0.025,0
11.5380,0.94697,0.73031,0.00580,1.00000,0.73040,90.110,-0.026,0
11.5880,0.94534,0.73743,0.00561,1.00000,0.73790,90.114,-0.027,0
11.6380,0.94374,0.74456,0.00540,1.00000,0.74540,90.117,-0.028,0
11.6880,0.94217,0.75169,0.00515,1.00000,0.75290,90.121,-0.029,0
11.7380,0.94065,0.75884,0.00489,1.00000,0.76040,90.125,-0.030,0
11.7880,0.93917,0.76601,0.00461,1.00000,0.76790,90.129,-0.031,0
11.8380,0.93774,0.77319,0.00430,1.00000,0.77540,90.134,-0.032,0
11.8880,0.93636,0.78038,0.00398,1.00000,0.78290,90.138,-0.033,0
11.9380,0.93503,0.78759,0.00364,1.00000,0.79040,90.143,-0.034,0
11.9880,0.93377,0.79481,0.00329,1.00000,0.79790,90.148,-0.035,0
12.0380,0.93256,0.80205,0.00292,1.00000,0.80540,90.153,-0.036,0
12.0880,0.93141,0.80931,0.00254,1.00000,0.81290,90.158,-0.037,0
12.1380,0.93033,0.81659,0.00215,1.00000,0.82040,90.164,-0.038,0
12.1880,0.92931,0.82388,0.00176,1.00000,0.82790,90.169,-0.038,0
12.2380,0.92836,0.83119,0.00136,1.00000,0.83540,90.174,-0.039,0
12.2880,0.92748,0.83852,0.00095,1.00000,0.84290,90.180,-0.040,0
12.3380,0.92667,0.84586,0.00055,1.00000,0.85040,90.185,-0.041,0
12.3880,0.92593,0.85323,0.00014,1.00000,0.85790,90.191,-0.041,0
12.4380,0.92526,0.86061,-0.00026,1.00000,0.86540,90.197,-0.042,0
12.4880,0.92466,0.86800,-0.00066,1.00000,0.87290,90.202,-0.043,0
12.5380,0.92414,0.87541,-0.00105,1.00000,0.88040,90.207,-0.043,0
12.5880,0.92368,0.88284,-0.00144,1.00000,0.88790,90.213,-0.043,0
12.6380,0.92329,0.89028,-0.00182,1.00000,0.89540,90.218,-0.044,0
12.6880,0.92297,0.89774,-0.00218,1.00000,0.90290,90.223,-0.044,0
12.7380,0.92272,0.90521,-0.00254,1.00000,0.91040,90.228,-0.044,0
12.7880,0.92254,0.91270,-0.00288,1.00000,0.91790,90.233,-0.044,0
12.8380,0.92242,0.92019,-0.00320,1.00000,0.92540,90.238,-0.045,0
12.8880,0.92236,0.92769,-0.00351,1.00000,0.93290,90.243,-0.045,0
12.9380,0.92236,0.93521,-0.00380,1.00000,0.94040,90.247,-0.044,0
12.9880,0.92242,0.94273,-0.00407,1.00000,0.94790,90.252,-0.044,0
13.0380,0.92254,0.95026,-0.00432,1.00000,0.95540,90.256,-0.044,0
13.0880,0.92271,0.95780,-0.00455,1.00000,0.96290,90.260,-0.044,0
13.1380,0.92294,0.96534,-0.00476,1.00000,0.97040,90.264,-0.044,0
13.1880,0.92321,0.97288,-0.00495,1.00000,0.97790,90.268,-0.043,0
13.2380,0.92353,0.98042,-0.00511,1.00000,0.98540,90.271,-0.043,0
13.2880,0.92389,0.98797,-0.00526,1.00000,0.99290,90.275,-0.043,0
13.3380,0.92429,0.99551,-0.00537,0.99960,1.00000,90.278,-0.042,0
13.3880,0.92448,1.00267,-0.00547,0.99210,1.00000,90.834,-0.037,0
13.4380,0.92390,1.00847,-0.00554,0.98460,1.00000,93.165,-0.023,0
13.4880,0.92251,1.01285,-0.00559,0.97710,1.00000,96.557,-0.022,0
13.5380,0.92046,1.01594,-0.00562,0.96960,1.00000,100.047,-0.025,0
13.5880,0.91788,1.01792,-0.00562,0.96210,1.00000,103.456,-0.026,0
13.6380,0.91488,1.01896,-0.00561,0.95460,1.00000,106.779,-0.026,0
13.6880,0.91154,1.01922,-0.00557,0.94710,1.00000,110.034,-0.026,0
13.7380,0.90791,1.01887,-0.00551,0.93960,1.00000,113.236,-0.024,0
13.7880,0.90403,1.01806,-0.00544,0.93210,1.00000,116.399,-0.023,0
13.8380,0.89994,1.01690,-0.00535,0.92460,1.00000,119.530,-0.021,0
13.8880,0.89565,1.01551,-0.00524,0.91710,1.00000,122.637,-0.019,0
13.9380,0.89117,1.01399,-0.00511,0.90960,1.00000,125.726,-0.017,0
13.9880,0.88650,1.01241,-0.00497,0.90210,1.00000,128.801,-0.016,0
14.0380,0.88165,1.01083,-0.00482,0.89460,1.00000,131.865,-0.014,0
14.0880,0.87660,1.00930,-0.00466,0.88710,1.00000,134.921,-0.013,0
14.1380,0.87135,1.00787,-0.00448,0.87960,1.00000,137.970,-0.012,0
14.1880,0.86590,1.00656,-0.00430,0.87210,1.00000,141.014,-0.011,0
14.2380,0.86024,1.00539,-0.00411,0.86460,1.00000,144.053,-0.010,0
14.2880,0.85437,1.00437,-0.00391,0.85710,1.00000,147.090,-0.009,0
14.3380,0.84828,1.00350,-0.00371,0.84960,1.00000,150.124,-0.009,0
14.3880,0.84197,1.00278,-0.00351,0.84210,1.00000,153.156,-0.008,0
14.4380,0.83544,1.00220,-0.00331,0.83460,1.00000,156.187,-0.008,0
14.4880,0.82869,1.00175,-0.00310,0.82710,1.00000,159.217,-0.008,0
14.5380,0.82173,1.00142,-0.00290,0.81960,1.00000,162.247,-0.007,0
14.5880,0.81455,1.00119,-0.00270,0.81210,1.00000,165.278,-0.007,0
14.6380,0.80718,1.00103,-0.00250,0.80460,1.00000,168.311,-0.007,0
14.6880,0.79961,1.00095,-0.00231,0.79710,1.00000,171.346,-0.007,0
14.7380,0.79185,1.00090,-0.00213,0.78960,1.00000,174.370,-0.006,0
14.7880,0.78392,1.00087,-0.00196,0.78210,1.00000,177.252,-0.006,0
14.8380,0.77582,1.00084,-0.00179,0.77460,1.00000,179.260,-0.005,0
14.8880,0.76755,1.00073,-0.00163,0.76710,1.00000,179.683,-0.005,0
14.9380,0.75912,1.00050,-0.00149,0.75960,1.00000,179.694,-0.004,0
14.9880,0.75058,1.00015,-0.00136,0.75210,1.00000,179.723,-0.003,0
15.0380,0.74195,0.99971,-0.00124,0.74460,1.00000,179.760,-0.002,0
15.0880,0.73327,0.99917,-0.00113,0.73710,1.00000,179.793,-0.001,0
15.1380,0.72455,0.99856,-0.00103,0.72960,1.00000,179.819,-0.001,0
15.1880,0.71582,0.99789,-0.00096,0.72210,1.00000,179.840,-0.000,0
15.2380,0.70709,0.99716,-0.00089,0.71460,1.00000,179.857,0.001,0
15.2880,0.69839,0.99638,-0.00084,0.70710,1.00000,179.871,0.001,0
15.3380,0.68973,0.99557,-0.00081,0.69960,1.00000,179.882,0.002,0
15.3880,0.68112,0.99473,-0.00079,0.69210,1.00000,179.890,0.002,0
15.4380,0.67257,0.99387,-0.00078,0.68460,1.00000,179.896,0.003,0
15.4880,0.66408,0.99300,-0.00079,0.67710,1.00000,179.901,0.003,0
15.5380,0.65568,0.99212,-0.00082,0.66960,1.00000,179.904,0.004,0
15.5880,0.64735,0.99125,-0.00086,0.66210,1.00000,179.905,0.004,0
15.6380,0.63911,0.99038,-0.00091,0.65460,1.00000,179.906,0.005,0
15.6880,0.63096,0.98952,-0.00098,0.64710,1.00000,179.905,0.005,0
15.7380,0.62290,0.98868,-0.00106,0.63960,1.00000,179.904,0.005,0
15.7880,0.61492,0.98786,-0.00115,0.63210,1.00000,179.902,0.005,0
15.8380,0.60704,0.98707,-0.00125,0.62460,1.00000,179.900,0.005,0
15.8880,0.59925,0.98631,-0.00136,0.61710,1.00000,179.897,0.005,0
15.9380,0.59154,0.98558,-0.00149,0.60960,1.00000,179.894,0.005,0
15.9880,0.58392,0.98488,-0.00162,0.60210,1.00000,179.891,0.005,0
16.0400,0.57608,0.98420,-0.00176,0.59430,1.00000,179.888,0.005,0
16.0920,0.56833,0.98356,-0.00192,0.58650,1.00000,179.885,0.005,0
16.1440,0.56067,0.98297,-0.00208,0.57870,1.00000,179.881,0.004,0
16.1960,0.55308,0.98242,-0.00224,0.57090,1.00000,179.878,0.004,0
16.2480,0.54556,0.98192,-0.00241,0.56310,1.00000,179.875,0.003,0
16.3000,0.53812,0.98148,-0.00258,0.55530,1.00000,179.872,0.002,0
16.3520,0.53074,0.98109,-0.00276,0.54750,1.00000,179.870,0.001,0
16.4040,0.52342,0.98074,-0.00293,0.53970,1.00000,179.867,0.001,0
16.4560,0.51615,0.98046,-0.00310,0.53190,1.00000,179.865,-0.000,0
16.5080,0.50894,0.98022,-0.00327,0.52410,1.00000,179.863,-0.001,0
16.5600,0.50177,0.98004,-0.00344,0.51630,1.00000,179.862,-0.002,0
16.6120,0.49464,0.97991,-0.00360,0.50850,1.00000,179.861,-0.004,0
16.6640,0.48755,0.97984,-0.00375,0.50070,1.00000,179.860,-0.005,0
16.7160,0.48048,0.97982,-0.00390,0.49290,1.00000,179.860,-0.006,0
16.7680,0.47344,0.97985,-0.00405,0.48510,1.00000,179.860,-0.007,0
16.8200,0.46642,0.97993,-0.00418,0.47730,1.00000,179.861,-0.008,0
16.8720,0.45942,0.98007,-0.00430,0.46950,1.00000,179.862,-0.009,0
16.9240,0.45242,0.98025,-0.00441,0.46170,1.00000,179.863,-0.011,0
