t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1640,0.77583,1.00448,-0.00013,0.77570,1.00000,171.881,0.321,2
68.2160,0.76768,1.00240,-0.00011,0.76790,1.00000,174.920,0.343,2
68.2680,0.75970,1.00046,-0.00009,0.76010,1.00000,177.309,0.360,2
68.3200,0.75188,0.99872,-0.00007,0.75230,1.00000,179.244,0.372,2
68.3720,0.74419,0.99719,-0.00005,0.74450,1.00000,-179.153,0.381,2
68.4240,0.73660,0.99586,-0.00002,0.73670,1.00000,-177.804,0.387,2
68.4760,0.72907,0.99476,0.00001,0.72890,1.00000,-176.656,0.390,2
68.5280,0.72158,0.99386,0.00003,0.72110,1.00000,-175.674,0.389,2
68.5800,0.71410,0.99315,0.00006,0.71330,1.00000,-174.830,0.386,2
68.6320,0.70662,0.99262,0.00009,0.70550,1.00000,-174.105,0.380,2
68.6840,0.69913,0.99223,0.00012,0.69770,1.00000,-173.485,0.372,2
68.7360,0.69164,0.99198,0.00015,0.68990,1.00000,-172.956,0.361,2
68.7880,0.68413,0.99183,0.00018,0.68210,1.00000,-172.508,0.348,2
68.8400,0.67660,0.99179,0.00021,0.67430,1.00000,-172.135,0.333,2
68.8920,0.66903,0.99183,0.00024,0.66650,1.00000,-171.827,0.315,2
68.9440,0.66144,0.99196,0.00027,0.65870,1.00000,-171.579,0.296,2
68.9960,0.65381,0.99215,0.00030,0.65090,1.00000,-171.386,0.274,2
69.0480,0.64614,0.99240,0.00032,0.64310,1.00000,-171.243,0.250,2
69.1000,0.63844,0.99270,0.00035,0.63530,1.00000,-171.144,0.223,2
69.1520,0.63071,0.99304,0.00038,0.62750,1.00000,-171.086,0.194,2
69.2040,0.62296,0.99340,0.00040,0.61970,1.00000,-171.065,0.163,2
69.2560,0.61518,0.99378,0.00043,0.61190,1.00000,-171.076,0.129,2
69.3080,0.60738,0.99418,0.00045,0.60410,1.00000,-171.117,0.093,2
69.3600,0.59956,0.99460,0.00047,0.59630,1.00000,-171.184,0.054,2
69.4120,0.59173,0.99502,0.00050,0.58850,1.00000,-171.274,0.012,2
69.4640,0.58389,0.99543,0.00052,0.58070,1.00000,-171.383,-0.033,2
69.5160,0.57604,0.99585,0.00054,0.57290,1.00000,-171.509,-0.081,2
69.5680,0.56817,0.99626,0.00055,0.56510,1.00000,-171.650,-0.132,2
69.6200,0.56030,0.99667,0.00057,0.55730,1.00000,-171.803,-0.187,2
69.6720,0.55243,0.99706,0.00059,0.54950,1.00000,-171.965,-0.244,2
69.7240,0.54456,0.99744,0.00060,0.54170,1.00000,-172.136,-0.306,2
69.7760,0.53668,0.99781,0.00062,0.53390,1.00000,-172.313,-0.370,2
69.8280,0.52882,0.99815,0.00063,0.52610,1.00000,-172.495,-0.439,2
69.8800,0.52095,0.99849,0.00064,0.51830,1.00000,-172.681,-0.511,2
69.9320,0.51308,0.99880,0.00065,0.51050,1.00000,-172.869,-0.587,2
69.9840,0.50521,0.99911,0.00066,0.50270,1.00000,-173.059,-0.666,2
70.0360,0.49735,0.99941,0.00067,0.49490,1.00000,-173.249,-0.750,2
70.0880,0.48947,0.99969,0.00068,0.48710,1.00000,-173.439,-0.837,2
70.1400,0.48160,0.99997,0.00069,0.47930,1.00000,-173.628,-0.928,2
70.1920,0.47373,1.00023,0.00070,0.47150,1.00000,-173.817,-1.022,2
70.2440,0.46587,1.00046,0.00070,0.46370,1.00000,-174.003,-1.121,2
70.2960,0.45802,1.00068,0.00071,0.45590,1.00000,-174.188,-1.223,2
70.3480,0.45017,1.00088,0.00071,0.44810,1.00000,-174.370,-1.329,2
70.4000,0.44233,1.00107,0.00071,0.44030,1.00000,-174.548,-1.439,2
70.4520,0.43448,1.00125,0.00072,0.43250,1.00000,-174.724,-1.553,2
70.5040,0.42664,1.00142,0.00072,0.42470,1.00000,-174.896,-1.670,2
70.5560,0.41880,1.00157,0.00072,0.41690,1.00000,-175.065,-1.791,2
70.6080,0.41095,1.00172,0.00072,0.40910,1.00000,-175.230,-1.915,2
70.6600,0.40311,1.00186,0.00072,0.40130,1.00000,-175.392,-2.042,2
70.7120,0.39526,1.00199,0.00072,0.39350,1.00000,-175.550,-2.173,2
70.7640,0.38741,1.00212,0.00072,0.38570,1.00000,-175.704,-2.306,2
70.8160,0.37956,1.00224,0.00072,0.37790,1.00000,-175.855,-2.443,2
70.8680,0.37172,1.00235,0.00072,0.37010,1.00000,-176.002,-2.583,2
70.9200,0.36388,1.00244,0.00071,0.36230,1.00000,-176.146,-2.725,2
70.9720,0.35603,1.00253,0.00071,0.35450,1.00000,-176.285,-2.869,2
71.0240,0.34820,1.00260,0.00071,0.34670,1.00000,-176.421,-3.016,2
71.0760,0.34037,1.00266,0.00070,0.33890,1.00000,-176.553,-3.166,2
71.1280,0.33254,1.00271,0.00070,0.33110,1.00000,-176.681,-3.317,2
71.1800,0.32473,1.00274,0.00069,0.32330,1.00000,-176.806,-3.470,2
71.2320,0.31691,1.00276,0.00068,0.31550,1.00000,-176.926,-3.625,2
71.2840,0.30910,1.00278,0.00068,0.30770,1.00000,-177.042,-3.782,2
71.3360,0.30129,1.00278,0.00067,0.29990,1.00000,-177.155,-3.940,2
71.3880,0.29349,1.00278,0.00066,0.29210,1.00000,-177.263,-4.099,2
71.4400,0.28568,1.00277,0.00066,0.28430,1.00000,-177.368,-4.260,2
71.4920,0.27788,1.00276,0.00065,0.27650,1.00000,-177.469,-4.421,2
71.5440,0.27007,1.00274,0.00064,0.26870,1.00000,-177.567,-4.583,2
71.5960,0.26227,1.00272,0.00063,0.26090,1.00000,-177.661,-4.746,2
71.6480,0.25446,1.00270,0.00062,0.25310,1.00000,-177.751,-4.909,2
71.7000,0.24666,1.00268,0.00061,0.24530,1.00000,-177.839,-5.073,2
71.7520,0.23885,1.00265,0.00059,0.23750,1.00000,-177.923,-5.236,2
71.8040,0.23104,1.00262,0.00058,0.22970,1.00000,-178.004,-5.400,2
71.8560,0.22324,1.00259,0.00057,0.22190,1.00000,-178.082,-5.563,2
71.9080,0.21543,1.00255,0.00055,0.21410,1.00000,-178.158,-5.727,2
71.9600,0.20763,1.00252,0.00054,0.20630,1.00000,-178.230,-5.889,2
72.0120,0.19982,1.00248,0.00052,0.19850,1.00000,-178.300,-6.051,2
72.0640,0.19200,1.00245,0.00051,0.19070,1.00000,-178.367,-6.212,2
72.1160,0.18418,1.00242,0.00049,0.18290,1.00000,-178.432,-6.372,2
72.1680,0.17636,1.00239,0.00047,0.17510,1.00000,-178.495,-6.531,2
72.2200,0.16856,1.00234,0.00046,0.16730,1.00000,-178.555,-6.688,2
72.2720,0.16075,1.00229,0.00044,0.15950,1.00000,-178.613,-6.845,2
72.3240,0.15295,1.00224,0.00042,0.15170,1.00000,-178.669,-6.999,2
72.3760,0.14513,1.00220,0.00040,0.14390,1.00000,-178.722,-7.152,2
72.4280,0.13731,1.00216,0.00038,0.13610,1.00000,-178.774,-7.304,2
72.4800,0.12949,1.00213,0.00036,0.12830,1.00000,-178.823,-7.453,2
72.5320,0.12166,1.00210,0.00034,0.12050,1.00000,-178.871,-7.600,2
72.5840,0.11383,1.00206,0.00032,0.11270,1.00000,-178.917,-7.746,2
72.6360,0.10600,1.00203,0.00030,0.10490,1.00000,-178.961,-7.889,2
72.6880,0.09817,1.00201,0.00028,0.09710,1.00000,-179.004,-8.029,2
72.7400,0.09032,1.00199,0.00025,0.08930,1.00000,-179.046,-8.167,2
72.7920,0.08248,1.00197,0.00023,0.08150,1.00000,-179.086,-8.302,2
72.8440,0.07464,1.00195,0.00021,0.07370,1.00000,-179.125,-8.435,2
72.8960,0.06680,1.00192,0.00018,0.06590,1.00000,-179.163,-8.564,2
72.9480,0.05896,1.00189,0.00016,0.05810,1.00000,-179.199,-8.691,2
73.0000,0.05113,1.00187,0.00014,0.05030,1.00000,-179.234,-8.814,2
73.0520,0.04328,1.00184,0.00011,0.04250,1.00000,-179.268,-8.935,2
73.1040,0.03544,1.00182,0.00009,0.03470,1.00000,-179.300,-9.052,2
73.1560,0.02760,1.00179,0.00007,0.02690,1.00000,-179.332,-9.166,2
73.2080,0.01977,1.00176,0.00005,0.01910,1.00000,-179.362,-9.277,2
73.2600,0.01193,1.00173,0.00002,0.01130,1.00000,-179.391,-9.384,2
73.3120,0.00410,1.00169,0.00000,0.00350,1.00000,-179.419,-9.488,2
73.3640,-0.00368,1.00137,0.00002,0.00000,0.99570,-179.301,-9.588,2
73.4160,-0.01079,0.99973,0.00012,0.00000,0.98790,-178.425,-9.677,2
73.4680,-0.01638,0.99684,0.00015,0.00000,0.98010,-176.906,-9.745,2
73.5200,-0.02043,0.99286,0.00009,0.00000,0.97230,-174.928,-9.781,2
73.5720,-0.02327,0.98791,-0.00003,0.00000,0.96450,-172.628,-9.778,2
73.6240,-0.02518,0.98216,-0.00018,0.00000,0.95670,-170.107,-9.730,2
73.6760,-0.02637,0.97570,-0.00034,0.00000,0.94890,-167.436,-9.633,2
73.7280,-0.02699,0.96865,-0.00050,0.00000,0.94110,-164.661,-9.486,2
73.7800,-0.02719,0.96111,-0.00065,0.00000,0.93330,-161.812,-9.288,2
73.8320,-0.02704,0.95317,-0.00079,0.00000,0.92550,-158.911,-9.040,2
73.8840,-0.02664,0.94489,-0.00092,0.00000,0.91770,-155.971,-8.745,2
73.9360,-0.02604,0.93633,-0.00103,0.00000,0.90990,-153.001,-8.403,2
73.9880,-0.02526,0.92756,-0.00113,0.00000,0.90210,-150.006,-8.018,2
74.0400,-0.02435,0.91862,-0.00122,0.00000,0.89430,-146.990,-7.593,2
74.0920,-0.02333,0.90955,-0.00130,0.00000,0.88650,-143.956,-7.132,2
74.1440,-0.02223,0.90041,-0.00138,0.00000,0.87870,-140.904,-6.638,2
74.1960,-0.02104,0.89121,-0.00145,0.00000,0.87090,-137.837,-6.116,2
74.2480,-0.01981,0.88200,-0.00151,0.00000,0.86310,-134.754,-5.571,2
74.3000,-0.01853,0.87281,-0.00157,0.00000,0.85530,-131.655,-5.007,2
74.3520,-0.01722,0.86366,-0.00162,0.00000,0.84750,-128.541,-4.429,2
74.4040,-0.01590,0.85456,-0.00167,0.00000,0.83970,-125.412,-3.841,2
74.4560,-0.01458,0.84555,-0.00172,0.00000,0.83190,-122.269,-3.249,2
74.5080,-0.01328,0.83664,-0.00177,0.00000,0.82410,-119.110,-2.657,2
74.5600,-0.01201,0.82784,-0.00180,0.00000,0.81630,-115.937,-2.070,2
74.6120,-0.01078,0.81915,-0.00183,0.00000,0.80850,-112.750,-1.492,2
74.6640,-0.00959,0.81056,-0.00185,0.00000,0.80070,-109.550,-0.928,2
74.7160,-0.00847,0.80211,-0.00187,0.00000,0.79290,-106.338,-0.382,2
74.7680,-0.00741,0.79376,-0.00187,0.00000,0.78510,-103.113,0.142,2
74.8200,-0.00642,0.78553,-0.00186,0.00000,0.77730,-99.878,0.640,2
74.8720,-0.00550,0.77740,-0.00184,0.00000,0.76950,-96.853,1.102,2
74.9240,-0.00468,0.76933,-0.00180,0.00000,0.76170,-94.507,1.513,2
74.9760,-0.00395,0.76130,-0.00176,0.00000,0.75390,-92.659,1.887,2
75.0280,-0.00332,0.75328,-0.00170,0.00000,0.74610,-91.176,2.232,2
75.0800,-0.00277,0.74526,-0.00163,0.00000,0.73830,-89.970,2.552,2
75.1320,-0.00230,0.73723,-0.00156,0.00000,0.73050,-88.982,2.851,2
75.1840,-0.00190,0.72920,-0.00148,0.00000,0.72270,-88.170,3.130,2
75.2360,-0.00156,0.72115,-0.00139,0.00000,0.71490,-87.503,3.391,2
75.2880,-0.00129,0.71310,-0.00130,0.00000,0.70710,-86.958,3.635,2
75.3400,-0.00106,0.70503,-0.00121,0.00000,0.69930,-86.514,3.862,2
75.3920,-0.00089,0.69696,-0.00112,0.00000,0.69150,-86.158,4.072,2
75.4440,-0.00076,0.68889,-0.00102,0.00000,0.68370,-85.877,4.265,2
75.4960,-0.00066,0.68081,-0.00092,0.00000,0.67590,-85.660,4.441,2
75.5480,-0.00060,0.67273,-0.00082,0.00000,0.66810,-85.500,4.600,2
75.6000,-0.00056,0.66464,-0.00072,0.00000,0.66030,-85.387,4.741,2
75.6520,-0.00054,0.65656,-0.00062,0.00000,0.65250,-85.316,4.865,2
75.7040,-0.00054,0.64849,-0.00053,0.00000,0.64470,-85.281,4.969,2
75.7560,-0.00055,0.64041,-0.00043,0.00000,0.63690,-85.277,5.056,2
75.8080,-0.00057,0.63234,-0.00034,0.00000,0.62910,-85.299,5.123,2
75.8600,-0.00060,0.62427,-0.00024,0.00000,0.62130,-85.342,5.172,2
75.9120,-0.00063,0.61621,-0.00016,0.00000,0.61350,-85.404,5.200,2
75.9640,-0.00065,0.60816,-0.00007,0.00000,0.60570,-85.481,5.209,2
76.0160,-0.00068,0.60011,0.00002,0.00000,0.59790,-85.571,5.198,2
76.0680,-0.00071,0.59207,0.00010,0.00000,0.59010,-85.669,5.167,2
76.1200,-0.00074,0.58404,0.00017,0.00000,0.58230,-85.776,5.116,2
76.1720,-0.00077,0.57602,0.00025,0.00000,0.57450,-85.887,5.046,2
76.2240,-0.00079,0.56801,0.00032,0.00000,0.56670,-86.003,4.956,2
76.2760,-0.00082,0.56002,0.00039,0.00000,0.55890,-86.120,4.847,2
76.3280,-0.00085,0.55203,0.00045,0.00000,0.55110,-86.239,4.719,2
76.3800,-0.00088,0.54406,0.00051,0.00000,0.54330,-86.357,4.574,2
76.4320,-0.00091,0.53609,0.00057,0.00000,0.53550,-86.474,4.412,2
76.4840,-0.00093,0.52814,0.00062,0.00000,0.52770,-86.590,4.233,2
76.5360,-0.00095,0.52019,0.00067,0.00000,0.51990,-86.702,4.040,2
76.5880,-0.00096,0.51226,0.00072,0.00000,0.51210,-86.812,3.832,2
76.6400,-0.00097,0.50433,0.00076,0.00000,0.50430,-86.918,3.611,2
76.6920,-0.00098,0.49642,0.00079,0.00000,0.49650,-87.020,3.377,2
76.7440,-0.00099,0.48851,0.00083,0.00000,0.48870,-87.119,3.133,2
76.7960,-0.00102,0.48063,0.00085,0.00000,0.48090,-87.213,2.879,2
76.8480,-0.00105,0.47275,0.00088,0.00000,0.47310,-87.302,2.617,2
76.9000,-0.00107,0.46487,0.00090,0.00000,0.46530,-87.388,2.347,2
76.9520,-0.00108,0.45700,0.00091,0.00000,0.45750,-87.469,2.071,2
77.0040,-0.00109,0.44914,0.00092,0.00000,0.44970,-87.546,1.790,2
77.0560,-0.00110,0.44129,0.00093,0.00000,0.44190,-87.619,1.506,2
77.1080,-0.00112,0.43345,0.00093,0.00000,0.43410,-87.688,1.219,2
77.1600,-0.00114,0.42561,0.00093,0.00000,0.42630,-87.754,0.931,2
77.2120,-0.00115,0.41778,0.00093,0.00000,0.41850,-87.816,0.642,2
77.2640,-0.00117,0.40995,0.00092,0.00000,0.41070,-87.875,0.355,2
77.3160,-0.00119,0.40213,0.00091,0.00000,0.40290,-87.931,0.070,2
77.3680,-0.00120,0.39431,0.00090,0.00000,0.39510,-87.985,-0.212,2
77.4200,-0.00119,0.38649,0.00089,0.00000,0.38730,-88.037,-0.490,2
77.4720,-0.00118,0.37867,0.00087,0.00000,0.37950,-88.087,-0.763,2
77.5240,-0.00116,0.37084,0.00085,0.00000,0.37170,-88.135,-1.029,2
77.5760,-0.00113,0.36302,0.00082,0.00000,0.36390,-88.182,-1.289,2
77.6280,-0.00110,0.35521,0.00080,0.00000,0.35610,-88.227,-1.541,2
77.6800,-0.00107,0.34739,0.00077,0.00000,0.34830,-88.272,-1.784,2
77.7320,-0.00107,0.33959,0.00074,0.00000,0.34050,-88.316,-2.017,2
77.7840,-0.00106,0.33179,0.00071,0.00000,0.33270,-88.360,-2.240,2
77.8360,-0.00106,0.32399,0.00068,0.00000,0.32490,-88.403,-2.453,2
77.8880,-0.00105,0.31619,0.00065,0.00000,0.31710,-88.445,-2.654,2
77.9400,-0.00105,0.30839,0.00062,0.00000,0.30930,-88.487,-2.843,2
77.9920,-0.00104,0.30059,0.00058,0.00000,0.30150,-88.529,-3.019,2
78.0440,-0.00103,0.29279,0.00055,0.00000,0.29370,-88.571,-3.182,2
78.0960,-0.00102,0.28500,0.00052,0.00000,0.28590,-88.613,-3.332,2
78.1480,-0.00100,0.27719,0.00048,0.00000,0.27810,-88.654,-3.468,2
78.2000,-0.00098,0.26939,0.00045,0.00000,0.27030,-88.695,-3.589,2
78.2520,-0.00098,0.26160,0.00041,0.00000,0.26250,-88.736,-3.696,2
78.3040,-0.00098,0.25380,0.00038,0.00000,0.25470,-88.777,-3.788,2
78.3560,-0.00096,0.24600,0.00035,0.00000,0.24690,-88.817,-3.865,2
78.4080,-0.00094,0.23820,0.00031,0.00000,0.23910,-88.857,-3.926,2
78.4600,-0.00094,0.23040,0.00028,0.00000,0.23130,-88.897,-3.972,2
78.5120,-0.00094,0.22261,0.00025,0.00000,0.22350,-88.935,-4.003,2
78.5640,-0.00094,0.21482,0.00022,0.00000,0.21570,-88.973,-4.018,2
78.6160,-0.00093,0.20702,0.00019,0.00000,0.20790,-89.010,-4.018,2
78.6680,-0.00092,0.19922,0.00016,0.00000,0.20010,-89.046,-4.002,2
78.7200,-0.00092,0.19143,0.00013,0.00000,0.19230,-89.081,-3.970,2
78.7720,-0.00090,0.18363,0.00011,0.00000,0.18450,-89.114,-3.924,2
78.8240,-0.00088,0.17582,0.00008,0.00000,0.17670,-89.146,-3.862,2
78.8760,-0.00086,0.16802,0.00006,0.00000,0.16890,-89.178,-3.787,2
78.9280,-0.00084,0.16022,0.00004,0.00000,0.16110,-89.207,-3.697,2
78.9800,-0.00083,0.15243,0.00002,0.00000,0.15330,-89.235,-3.593,2
79.0320,-0.00081,0.14463,-0.00000,0.00000,0.14550,-89.262,-3.477,2
79.0840,-0.00080,0.13683,-0.00002,0.00000,0.13770,-89.287,-3.348,2
79.1360,-0.00078,0.12904,-0.00004,0.00000,0.12990,-89.311,-3.207,2
79.1880,-0.00077,0.12124,-0.00005,0.00000,0.12210,-89.333,-3.055,2
79.2400,-0.00075,0.11344,-0.00006,0.00000,0.11430,-89.354,-2.893,2
79.2920,-0.00075,0.10565,-0.00007,0.00000,0.10650,-89.373,-2.722,2
79.3440,-0.00075,0.09786,-0.00008,0.00000,0.09870,-89.391,-2.542,2
79.3960,-0.00075,0.09008,-0.00009,0.00000,0.09090,-89.407,-2.354,2
79.4480,-0.00075,0.08229,-0.00010,0.00000,0.08310,-89.422,-2.159,2
79.5000,-0.00074,0.07449,-0.00010,0.00000,0.07530,-89.436,-1.958,2
79.5520,-0.00074,0.06671,-0.00010,0.00000,0.06750,-89.450,-1.752,2
79.6040,-0.00076,0.05893,-0.00011,0.00000,0.05970,-89.462,-1.542,2
79.6560,-0.00078,0.05114,-0.00010,0.00000,0.05190,-89.473,-1.328,2
79.7080,-0.00080,0.04336,-0.00010,0.00000,0.04410,-89.484,-1.112,2
79.7600,-0.00082,0.03558,-0.00010,0.00000,0.03630,-89.494,-0.894,2
79.8120,-0.00083,0.02780,-0.00010,0.00000,0.02850,-89.503,-0.676,2
79.8640,-0.00083,0.02001,-0.00009,0.00000,0.02070,-89.513,-0.458,2
79.9160,-0.00082,0.01222,-0.00009,0.00000,0.01290,-89.522,-0.241,2
79.9680,-0.00080,0.00442,-0.00008,0.00000,0.00510,-89.531,-0.026,2
80.0200,-0.00068,-0.00337,-0.00007,0.00270,0.00000,-89.491,0.184,3
80.0720,0.00060,-0.01070,-0.00007,0.01050,0.00000,-88.783,0.371,3
80.1240,0.00310,-0.01661,-0.00005,0.01830,0.00000,-87.389,0.534,3
80.1760,0.00662,-0.02080,-0.00003,0.02610,0.00000,-85.496,0.676,3
80.2280,0.01102,-0.02363,-0.00000,0.03390,0.00000,-83.251,0.803,3
80.2800,0.01614,-0.02540,0.00003,0.04170,0.00000,-80.762,0.917,3
80.3320,0.02186,-0.02637,0.00007,0.04950,0.00000,-78.101,1.022,3
80.3840,0.02809,-0.02674,0.00011,0.05730,0.00000,-75.320,1.118,3
80.4360,0.03476,-0.02669,0.00015,0.06510,0.00000,-72.450,1.206,3
80.4880,0.04183,-0.02635,0.00018,0.07290,0.00000,-69.515,1.288,3
80.5400,0.04923,-0.02579,0.00022,0.08070,0.00000,-66.530,1.363,3
80.5920,0.05693,-0.02511,0.00025,0.08850,0.00000,-63.503,1.432,3
80.6440,0.06490,-0.02434,0.00027,0.09630,0.00000,-60.444,1.495,3
80.6960,0.07309,-0.02354,0.00028,0.10410,0.00000,-57.358,1.552,3
80.7480,0.08149,-0.02271,0.00030,0.11190,0.00000,-54.248,1.603,3
80.8000,0.09005,-0.02189,0.00030,0.11970,0.00000,-51.118,1.649,3
80.8520,0.09877,-0.02108,0.00030,0.12750,0.00000,-47.972,1.688,3
80.9040,0.10760,-0.02028,0.00030,0.13530,0.00000,-44.810,1.722,3
80.9560,0.11654,-0.01951,0.00029,0.14310,0.00000,-41.636,1.749,3
81.0080,0.12556,-0.01876,0.00027,0.15090,0.00000,-38.451,1.771,3
81.0600,0.13466,-0.01803,0.00025,0.15870,0.00000,-35.257,1.786,3
81.1120,0.14381,-0.01732,0.00023,0.16650,0.00000,-32.054,1.796,3
81.1640,0.15299,-0.01663,0.00021,0.17430,0.00000,-28.844,1.799,3
81.2160,0.16221,-0.01596,0.00019,0.18210,0.00000,-25.628,1.796,3
81.2680,0.17143,-0.01530,0.00016,0.18990,0.00000,-22.406,1.787,3
81.3200,0.18065,-0.01465,0.00013,0.19770,0.00000,-19.179,1.772,3
81.3720,0.18985,-0.01399,0.00010,0.20550,0.00000,-15.949,1.750,3
81.4240,0.19903,-0.01333,0.00008,0.21330,0.00000,-12.715,1.723,3
81.4760,0.20819,-0.01267,0.00005,0.22110,0.00000,-9.479,1.690,3
81.5280,0.21732,-0.01200,0.00002,0.22890,0.00000,-6.343,1.653,3
81.5800,0.22639,-0.01132,-0.00000,0.23670,0.00000,-3.867,1.615,3
81.6320,0.23538,-0.01063,-0.00003,0.24450,0.00000,-1.937,1.576,3
81.6840,0.24426,-0.00993,-0.00004,0.25230,0.00000,-0.403,1.534,3
81.7360,0.25305,-0.00923,-0.00006,0.26010,0.00000,0.832,1.489,3
81.7880,0.26174,-0.00855,-0.00007,0.26790,0.00000,1.833,1.439,3
81.8400,0.27034,-0.00789,-0.00009,0.27570,0.00000,2.646,1.384,3
81.8920,0.27885,-0.00724,-0.00009,0.28350,0.00000,3.307,1.324,3
81.9440,0.28727,-0.00662,-0.00010,0.29130,0.00000,3.841,1.260,3
81.9960,0.29562,-0.00603,-0.00010,0.29910,0.00000,4.269,1.190,3
82.0480,0.30390,-0.00546,-0.00010,0.30690,0.00000,4.606,1.115,3
82.1000,0.31211,-0.00492,-0.00010,0.31470,0.00000,4.868,1.036,3
82.1520,0.32027,-0.00441,-0.00010,0.32250,0.00000,5.064,0.952,3
82.2040,0.32837,-0.00392,-0.00009,0.33030,0.00000,5.205,0.864,3
82.2560,0.33642,-0.00346,-0.00009,0.33810,0.00000,5.298,0.773,3
82.3080,0.34444,-0.00303,-0.00008,0.34590,0.00000,5.351,0.679,3
82.3600,0.35243,-0.00263,-0.00008,0.35370,0.00000,5.369,0.581,3
82.4120,0.36039,-0.00226,-0.00007,0.36150,0.00000,5.359,0.482,3
82.4640,0.36832,-0.00192,-0.00006,0.36930,0.00000,5.324,0.381,3
82.5160,0.37624,-0.00161,-0.00005,0.37710,0.00000,5.269,0.278,3
82.5680,0.38413,-0.00132,-0.00004,0.38490,0.00000,5.198,0.175,3
82.6200,0.39201,-0.00105,-0.00003,0.39270,0.00000,5.113,0.072,3
82.6720,0.39988,-0.00081,-0.00002,0.40050,0.00000,5.018,-0.031,3
82.7240,0.40773,-0.00058,-0.00001,0.40830,0.00000,4.914,-0.133,3
82.7760,0.41557,-0.00037,-0.00001,0.41610,0.00000,4.805,-0.234,3
82.8280,0.42339,-0.00018,0.00000,0.42390,0.00000,4.691,-0.333,3
82.8800,0.43122,-0.00000,0.00001,0.43170,0.00000,4.573,-0.430,3
82.9320,0.43904,0.00016,0.00002,0.43950,0.00000,4.454,-0.524,3
82.9840,0.44684,0.00031,0.00003,0.44730,0.00000,4.334,-0.615,3
83.0360,0.45465,0.00045,0.00004,0.45510,0.00000,4.213,-0.703,3
83.0880,0.46246,0.00057,0.00004,0.46290,0.00000,4.093,-0.787,3
83.1400,0.47026,0.00068,0.00005,0.47070,0.00000,3.974,-0.867,3
83.1920,0.47806,0.00078,0.00006,0.47850,0.00000,3.856,-0.943,3
83.2440,0.48587,0.00086,0.00006,0.48630,0.00000,3.741,-1.014,3
83.2960,0.49367,0.00093,0.00007,0.49410,0.00000,3.627,-1.080,3
83.3480,0.50148,0.00100,0.00008,0.50190,0.00000,3.516,-1.140,3
83.4000,0.50927,0.00107,0.00008,0.50970,0.00000,3.407,-1.196,3
83.4520,0.51706,0.00114,0.00009,0.51750,0.00000,3.301,-1.246,3
83.5040,0.52485,0.00119,0.00009,0.52530,0.00000,3.198,-1.290,3
83.5560,0.53265,0.00124,0.00009,0.53310,0.00000,3.097,-1.328,3
83.6080,0.54045,0.00128,0.00010,0.54090,0.00000,2.999,-1.361,3
83.6600,0.54825,0.00131,0.00010,0.54870,0.00000,2.904,-1.387,3
83.7120,0.55605,0.00135,0.00010,0.55650,0.00000,2.812,-1.407,3
83.7640,0.56384,0.00137,0.00010,0.56430,0.00000,2.723,-1.421,3
83.8160,0.57164,0.00140,0.00010,0.57210,0.00000,2.636,-1.429,3
83.8680,0.57944,0.00142,0.00010,0.57990,0.00000,2.552,-1.430,3
83.9200,0.58724,0.00144,0.00010,0.58770,0.00000,2.471,-1.426,3
83.9720,0.59505,0.00144,0.00010,0.59550,0.00000,2.393,-1.415,3
84.0240,0.60286,0.00144,0.00010,0.60330,0.00000,2.318,-1.398,3
84.0760,0.61068,0.00143,0.00010,0.61110,0.00000,2.245,-1.375,3
84.1280,0.61850,0.00142,0.00010,0.61890,0.00000,2.174,-1.347,3
84.1800,0.62631,0.00141,0.00009,0.62670,0.00000,2.107,-1.313,3
84.2320,0.63412,0.00140,0.00009,0.63450,0.00000,2.041,-1.273,3
84.2840,0.64192,0.00140,0.00009,0.64230,0.00000,1.978,-1.229,3
84.3360,0.64973,0.00139,0.00008,0.65010,0.00000,1.917,-1.179,3
84.3880,0.65754,0.00138,0.00008,0.65790,0.00000,1.859,-1.124,3
84.4400,0.66535,0.00136,0.00008,0.66570,0.00000,1.802,-1.065,3
84.4920,0.67316,0.00135,0.00007,0.67350,0.00000,1.747,-1.002,3
84.5440,0.68097,0.00134,0.00007,0.68130,0.00000,1.694,-0.934,3
84.5960,0.68877,0.00133,0.00006,0.68910,0.00000,1.643,-0.864,3
84.6480,0.69658,0.00132,0.00006,0.69690,0.00000,1.593,-0.789,3
84.7000,0.70438,0.00132,0.00005,0.70470,0.00000,1.545,-0.712,3
84.7520,0.71218,0.00131,0.00005,0.71250,0.00000,1.499,-0.632,3
84.8040,0.71999,0.00131,0.00004,0.72030,0.00000,1.454,-0.550,3
84.8560,0.72779,0.00129,0.00004,0.72810,0.00000,1.410,-0.467,3
84.9080,0.73560,0.00128,0.00003,0.73590,0.00000,1.367,-0.381,3
84.9600,0.74340,0.00127,0.00003,0.74370,0.00000,1.326,-0.295,3
85.0120,0.75122,0.00126,0.00003,0.75150,0.00000,1.286,-0.207,3
85.0640,0.75903,0.00123,0.00002,0.75930,0.00000,1.246,-0.119,3
85.1160,0.76685,0.00121,0.00002,0.76710,0.00000,1.208,-0.032,3
85.1680,0.77465,0.00120,0.00001,0.77490,0.00000,1.171,0.056,3
85.2200,0.78246,0.00119,0.00001,0.78270,0.00000,1.135,0.143,3
85.2720,0.79026,0.00117,0.00000,0.79050,0.00000,1.100,0.229,3
