t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,-0.00065,0.32458,-0.00346,0.00000,0.32490,-89.856,0.084,2
77.8880,-0.00055,0.31678,-0.00345,0.00000,0.31710,-89.852,0.083,2
77.9400,-0.00044,0.30898,-0.00343,0.00000,0.30930,-89.849,0.083,2
77.9920,-0.00034,0.30118,-0.00342,0.00000,0.30150,-89.845,0.083,2
78.0440,-0.00024,0.29339,-0.00341,0.00000,0.29370,-89.842,0.082,2
78.0960,-0.00014,0.28559,-0.00339,0.00000,0.28590,-89.839,0.082,2
78.1480,-0.00004,0.27779,-0.00337,0.00000,0.27810,-89.835,0.081,2
78.2000,0.00007,0.27000,-0.00335,0.00000,0.27030,-89.831,0.081,2
78.2520,0.00019,0.26221,-0.00333,0.00000,0.26250,-89.828,0.080,2
78.3040,0.00029,0.25441,-0.00331,0.00000,0.25470,-89.825,0.079,2
78.3560,0.00039,0.24662,-0.00328,0.00000,0.24690,-89.821,0.078,2
78.4080,0.00049,0.23882,-0.00325,0.00000,0.23910,-89.818,0.077,2
78.4600,0.00060,0.23103,-0.00323,0.00000,0.23130,-89.814,0.076,2
78.5120,0.00071,0.22324,-0.00319,0.00000,0.22350,-89.811,0.075,2
78.5640,0.00082,0.21545,-0.00316,0.00000,0.21570,-89.808,0.073,2
78.6160,0.00092,0.20766,-0.00313,0.00000,0.20790,-89.805,0.072,2
78.6680,0.00103,0.19987,-0.00309,0.00000,0.20010,-89.802,0.071,2
78.7200,0.00114,0.19208,-0.00306,0.00000,0.19230,-89.799,0.070,2
78.7720,0.00124,0.18428,-0.00302,0.00000,0.18450,-89.796,0.069,2
78.8240,0.00135,0.17649,-0.00298,0.00000,0.17670,-89.793,0.067,2
78.8760,0.00146,0.16870,-0.00294,0.00000,0.16890,-89.790,0.066,2
78.9280,0.00157,0.16090,-0.00289,0.00000,0.16110,-89.788,0.065,2
78.9800,0.00169,0.15312,-0.00285,0.00000,0.15330,-89.785,0.064,2
79.0320,0.00180,0.14532,-0.00280,0.00000,0.14550,-89.783,0.062,2
79.0840,0.00192,0.13753,-0.00276,0.00000,0.13770,-89.781,0.061,2
79.1360,0.00203,0.12974,-0.00271,0.00000,0.12990,-89.780,0.060,2
79.1880,0.00216,0.12195,-0.00266,0.00000,0.12210,-89.778,0.059,2
79.2400,0.00227,0.11415,-0.00261,0.00000,0.11430,-89.776,0.057,2
79.2920,0.00240,0.10636,-0.00256,0.00000,0.10650,-89.775,0.056,2
79.3440,0.00253,0.09857,-0.00251,0.00000,0.09870,-89.774,0.055,2
79.3960,0.00267,0.09078,-0.00246,0.00000,0.09090,-89.774,0.053,2
79.4480,0.00280,0.08299,-0.00241,0.00000,0.08310,-89.773,0.052,2
79.5000,0.00293,0.07519,-0.00235,0.00000,0.07530,-89.772,0.051,2
79.5520,0.00307,0.06740,-0.00230,0.00000,0.06750,-89.772,0.050,2
79.6040,0.00322,0.05962,-0.00225,0.00000,0.05970,-89.772,0.048,2
79.6560,0.00337,0.05183,-0.00220,0.00000,0.05190,-89.773,0.047,2
79.7080,0.00350,0.04403,-0.00214,0.00000,0.04410,-89.774,0.046,2
79.7600,0.00364,0.03624,-0.00209,0.00000,0.03630,-89.774,0.045,2
79.8120,0.00378,0.02844,-0.00204,0.00000,0.02850,-89.775,0.043,2
79.8640,0.00391,0.02064,-0.00199,0.00000,0.02070,-89.776,0.042,2
79.9160,0.00403,0.01283,-0.00194,0.00000,0.01290,-89.777,0.041,2
79.9680,0.00416,0.00503,-0.00189,0.00000,0.00510,-89.778,0.041,2
80.0200,0.00430,-0.00276,-0.00184,0.00270,0.00000,-89.779,0.040,3
80.0720,0.00453,-0.01045,-0.00179,0.01050,0.00000,-89.606,0.042,3
80.1240,0.00546,-0.01739,-0.00174,0.01830,0.00000,-87.700,0.070,3
80.1760,0.00706,-0.02378,-0.00169,0.02610,0.00000,-84.220,0.096,3
80.2280,0.00923,-0.02979,-0.00165,0.03390,0.00000,-80.387,0.130,3
80.2800,0.01195,-0.03539,-0.00160,0.04170,0.00000,-76.451,0.180,3
80.3320,0.01523,-0.04053,-0.00156,0.04950,0.00000,-72.561,0.231,3
80.3840,0.01906,-0.04510,-0.00152,0.05730,0.00000,-68.790,0.269,3
80.4360,0.02344,-0.04900,-0.00148,0.06510,0.00000,-65.161,0.290,3
80.4880,0.02831,-0.05214,-0.00144,0.07290,0.00000,-61.669,0.296,3
80.5400,0.03359,-0.05441,-0.00141,0.08070,0.00000,-58.290,0.289,3
80.5920,0.03919,-0.05577,-0.00138,0.08850,0.00000,-54.990,0.273,3
80.6440,0.04497,-0.05624,-0.00134,0.09630,0.00000,-51.734,0.252,3
80.6960,0.05094,-0.05592,-0.00131,0.10410,0.00000,-48.493,0.229,3
80.7480,0.05714,-0.05498,-0.00128,0.11190,0.00000,-45.257,0.204,3
80.8000,0.06358,-0.05356,-0.00125,0.11970,0.00000,-42.028,0.178,3
80.8520,0.07031,-0.05177,-0.00122,0.12750,0.00000,-38.806,0.151,3
80.9040,0.07736,-0.04967,-0.00119,0.13530,0.00000,-35.593,0.124,3
80.9560,0.08473,-0.04736,-0.00117,0.14310,0.00000,-32.391,0.097,3
81.0080,0.09245,-0.04486,-0.00115,0.15090,0.00000,-29.198,0.069,3
81.0600,0.10054,-0.04221,-0.00113,0.15870,0.00000,-26.014,0.041,3
81.1120,0.10899,-0.03943,-0.00111,0.16650,0.00000,-22.838,0.013,3
81.1640,0.11780,-0.03654,-0.00109,0.17430,0.00000,-19.665,-0.015,3
81.2160,0.12695,-0.03356,-0.00107,0.18210,0.00000,-16.492,-0.042,3
81.2680,0.13643,-0.03047,-0.00105,0.18990,0.00000,-13.314,-0.069,3
81.3200,0.14620,-0.02730,-0.00103,0.19770,0.00000,-10.126,-0.095,3
81.3720,0.15624,-0.02406,-0.00101,0.20550,0.00000,-6.926,-0.119,3
81.4240,0.16648,-0.02077,-0.00099,0.21330,0.00000,-3.757,-0.142,3
81.4760,0.17684,-0.01748,-0.00097,0.22110,0.00000,-1.102,-0.160,3
81.5280,0.18715,-0.01439,-0.00096,0.22890,0.00000,-0.403,-0.172,3
81.5800,0.19738,-0.01160,-0.00094,0.23670,0.00000,-0.256,-0.184,3
81.6320,0.20762,-0.00907,-0.00092,0.24450,0.00000,-0.139,-0.199,3
81.6840,0.21790,-0.00677,-0.00090,0.25230,0.00000,-0.062,-0.212,3
81.7360,0.22822,-0.00470,-0.00089,0.26010,0.00000,-0.013,-0.221,3
81.7880,0.23855,-0.00283,-0.00087,0.26790,0.00000,0.023,-0.227,3
81.8400,0.24888,-0.00116,-0.00086,0.27570,0.00000,0.048,-0.230,3
81.8920,0.25916,0.00032,-0.00084,0.28350,0.00000,0.065,-0.231,3
81.9440,0.26939,0.00162,-0.00083,0.29130,0.00000,0.075,-0.229,3
81.9960,0.27955,0.00276,-0.00081,0.29910,0.00000,0.080,-0.226,3
82.0480,0.28962,0.00375,-0.00080,0.30690,0.00000,0.082,-0.221,3
82.1000,0.29960,0.00460,-0.00079,0.31470,0.00000,0.081,-0.215,3
82.1520,0.30947,0.00531,-0.00078,0.32250,0.00000,0.079,-0.207,3
82.2040,0.31923,0.00590,-0.00078,0.33030,0.00000,0.075,-0.198,3
82.2560,0.32888,0.00639,-0.00077,0.33810,0.00000,0.070,-0.189,3
82.3080,0.33840,0.00677,-0.00076,0.34590,0.00000,0.065,-0.179,3
82.3600,0.34779,0.00705,-0.00076,0.35370,0.00000,0.059,-0.168,3
82.4120,0.35707,0.00726,-0.00075,0.36150,0.00000,0.054,-0.157,3
82.4640,0.36622,0.00739,-0.00075,0.36930,0.00000,0.048,-0.146,3
82.5160,0.37525,0.00745,-0.00075,0.37710,0.00000,0.043,-0.134,3
82.5680,0.38417,0.00745,-0.00074,0.38490,0.00000,0.039,-0.122,3
82.6200,0.39297,0.00740,-0.00074,0.39270,0.00000,0.035,-0.110,3
82.6720,0.40167,0.00731,-0.00074,0.40050,0.00000,0.031,-0.099,3
82.7240,0.41027,0.00718,-0.00075,0.40830,0.00000,0.028,-0.087,3
82.7760,0.41877,0.00702,-0.00075,0.41610,0.00000,0.025,-0.075,3
82.8280,0.42717,0.00683,-0.00075,0.42390,0.00000,0.023,-0.063,3
82.8800,0.43548,0.00661,-0.00076,0.43170,0.00000,0.020,-0.052,3
82.9320,0.44371,0.00637,-0.00076,0.43950,0.00000,0.019,-0.041,3
82.9840,0.45187,0.00613,-0.00077,0.44730,0.00000,0.017,-0.030,3
83.0360,0.45995,0.00587,-0.00078,0.45510,0.00000,0.016,-0.019,3
83.0880,0.46795,0.00559,-0.00079,0.46290,0.00000,0.015,-0.009,3
83.1400,0.47591,0.00531,-0.00080,0.47070,0.00000,0.014,0.001,3
83.1920,0.48381,0.00504,-0.00081,0.47850,0.00000,0.013,0.011,3
83.2440,0.49164,0.00475,-0.00083,0.48630,0.00000,0.012,0.020,3
83.2960,0.49944,0.00447,-0.00085,0.49410,0.00000,0.011,0.029,3
83.3480,0.50720,0.00420,-0.00086,0.50190,0.00000,0.011,0.037,3
83.4000,0.51492,0.00394,-0.00088,0.50970,0.00000,0.010,0.045,3
83.4520,0.52261,0.00368,-0.00091,0.51750,0.00000,0.009,0.053,3
83.5040,0.53027,0.00342,-0.00093,0.52530,0.00000,0.008,0.060,3
83.5560,0.53790,0.00317,-0.00096,0.53310,0.00000,0.008,0.066,3
83.6080,0.54551,0.00293,-0.00098,0.54090,0.00000,0.007,0.072,3
83.6600,0.55310,0.00269,-0.00101,0.54870,0.00000,0.006,0.078,3
83.7120,0.56068,0.00248,-0.00105,0.55650,0.00000,0.005,0.083,3
83.7640,0.56825,0.00227,-0.00108,0.56430,0.00000,0.004,0.088,3
83.8160,0.57581,0.00207,-0.00112,0.57210,0.00000,0.003,0.092,3
83.8680,0.58336,0.00188,-0.00116,0.57990,0.00000,0.002,0.095,3
83.9200,0.59090,0.00169,-0.00120,0.58770,0.00000,0.001,0.098,3
83.9720,0.59844,0.00151,-0.00124,0.59550,0.00000,0.000,0.101,3
84.0240,0.60598,0.00134,-0.00129,0.60330,0.00000,-0.000,0.103,3
84.0760,0.61352,0.00119,-0.00134,0.61110,0.00000,-0.001,0.104,3
84.1280,0.62106,0.00104,-0.00139,0.61890,0.00000,-0.002,0.105,3
84.1800,0.62862,0.00091,-0.00144,0.62670,0.00000,-0.003,0.106,3
84.2320,0.63618,0.00079,-0.00149,0.63450,0.00000,-0.004,0.106,3
84.2840,0.64374,0.00067,-0.00155,0.64230,0.00000,-0.005,0.106,3
84.3360,0.65131,0.00056,-0.00160,0.65010,0.00000,-0.006,0.105,3
84.3880,0.65888,0.00045,-0.00166,0.65790,0.00000,-0.007,0.104,3
84.4400,0.66646,0.00035,-0.00172,0.66570,0.00000,-0.007,0.103,3
84.4920,0.67406,0.00026,-0.00178,0.67350,0.00000,-0.008,0.101,3
84.5440,0.68167,0.00019,-0.00184,0.68130,0.00000,-0.009,0.098,3
84.5960,0.68929,0.00011,-0.00191,0.68910,0.00000,-0.009,0.096,3
84.6480,0.69691,0.00005,-0.00197,0.69690,0.00000,-0.010,0.093,3
84.7000,0.70455,-0.00002,-0.00203,0.70470,0.00000,-0.010,0.090,3
84.7520,0.71220,-0.00007,-0.00209,0.71250,0.00000,-0.011,0.086,3
84.8040,0.71986,-0.00013,-0.00216,0.72030,0.00000,-0.011,0.083,3
84.8560,0.72752,-0.00018,-0.00222,0.72810,0.00000,-0.012,0.079,3
84.9080,0.73519,-0.00023,-0.00228,0.73590,0.00000,-0.012,0.074,3
84.9600,0.74288,-0.00027,-0.00234,0.74370,0.00000,-0.012,0.070,3
85.0120,0.75057,-0.00032,-0.00240,0.75150,0.00000,-0.012,0.065,3
85.0640,0.75827,-0.00036,-0.00246,0.75930,0.00000,-0.012,0.060,3
85.1160,0.76599,-0.00039,-0.00252,0.76710,0.00000,-0.011,0.055,3
85.1680,0.77372,-0.00042,-0.00258,0.77490,0.00000,-0.011,0.050,3
85.2200,0.78145,-0.00045,-0.00263,0.78270,0.00000,-0.011,0.045,3
85.2720,0.78919,-0.00048,-0.00269,0.79050,0.00000,-0.011,0.039,3
85.3240,0.79693,-0.00051,-0.00274,0.79830,0.00000,-0.011,0.034,3
85.3760,0.80468,-0.00054,-0.00279,0.80610,0.00000,-0.010,0.028,3
85.4280,0.81245,-0.00055,-0.00283,0.81390,0.00000,-0.010,0.022,3
85.4800,0.82021,-0.00057,-0.00288,0.82170,0.00000,-0.009,0.017,3
85.5320,0.82799,-0.00059,-0.00292,0.82950,0.00000,-0.009,0.011,3
85.5840,0.83578,-0.00060,-0.00296,0.83730,0.00000,-0.008,0.005,3
85.6360,0.84356,-0.00061,-0.00300,0.84510,0.00000,-0.008,-0.000,3
85.6880,0.85136,-0.00062,-0.00303,0.85290,0.00000,-0.007,-0.006,3
85.7400,0.85915,-0.00063,-0.00307,0.86070,0.00000,-0.007,-0.011,3
85.7920,0.86695,-0.00065,-0.00310,0.86850,0.00000,-0.006,-0.017,3
85.8440,0.87476,-0.00066,-0.00312,0.87630,0.00000,-0.005,-0.023,3
85.8960,0.88256,-0.00067,-0.00315,0.88410,0.00000,-0.005,-0.028,3
85.9480,0.89037,-0.00068,-0.00317,0.89190,0.00000,-0.004,-0.034,3
86.0000,0.89817,-0.00069,-0.00319,0.89970,0.00000,-0.003,-0.039,3
86.0520,0.90599,-0.00069,-0.00320,0.90750,0.00000,-0.003,-0.045,3
86.1040,0.91380,-0.00070,-0.00322,0.91530,0.00000,-0.002,-0.050,3
86.1560,0.92162,-0.00069,-0.00323,0.92310,0.00000,-0.001,-0.056,3
86.2080,0.92945,-0.00069,-0.00323,0.93090,0.00000,-0.001,-0.061,3
86.2600,0.93728,-0.00069,-0.00324,0.93870,0.00000,-0.000,-0.066,3
86.3120,0.94510,-0.00069,-0.00324,0.94650,0.00000,0.000,-0.071,3
86.3640,0.95292,-0.00069,-0.00324,0.95430,0.00000,0.001,-0.076,3
86.4160,0.96074,-0.00068,-0.00324,0.96210,0.00000,0.002,-0.081,3
86.4680,0.96857,-0.00067,-0.00323,0.96990,0.00000,0.002,-0.086,3
86.5200,0.97640,-0.00066,-0.00323,0.97770,0.00000,0.003,-0.091,3
86.5720,0.98423,-0.00065,-0.00322,0.98550,0.00000,0.003,-0.095,3
86.6240,0.99206,-0.00064,-0.00320,0.99330,0.00000,0.004,-0.100,3
86.6760,0.99990,-0.00062,-0.00319,1.00000,0.00110,0.004,-0.104,3
86.7280,1.00752,-0.00048,-0.00318,1.00000,0.00890,0.286,-0.105,3
86.7800,1.01400,0.00050,-0.00316,1.00000,0.01670,2.349,-0.092,3
86.8320,1.01934,0.00252,-0.00314,1.00000,0.02450,5.823,-0.099,3
86.8840,1.02366,0.00556,-0.00312,1.00000,0.03230,9.454,-0.113,3
86.9360,1.02710,0.00953,-0.00310,1.00000,0.04010,13.120,-0.123,3
86.9880,1.02978,0.01434,-0.00307,1.00000,0.04790,16.726,-0.131,3
87.0400,1.03179,0.01988,-0.00305,1.00000,0.05570,20.262,-0.137,3
87.0920,1.03326,0.02608,-0.00303,1.00000,0.06350,23.730,-0.142,3
87.1440,1.03427,0.03289,-0.00300,1.00000,0.07130,27.139,-0.147,3
87.1960,1.03489,0.04025,-0.00297,1.00000,0.07910,30.498,-0.151,3
87.2480,1.03518,0.04812,-0.00295,1.00000,0.08690,33.815,-0.155,3
87.3000,1.03519,0.05644,-0.00292,1.00000,0.09470,37.098,-0.159,3
87.3520,1.03496,0.06519,-0.00289,1.00000,0.10250,40.353,-0.163,3
87.4040,1.03451,0.07431,-0.00287,1.00000,0.11030,43.584,-0.167,3
87.4560,1.03388,0.08378,-0.00284,1.00000,0.11810,46.796,-0.171,3
87.5080,1.03308,0.09355,-0.00281,1.00000,0.12590,49.992,-0.175,3
87.5600,1.03212,0.10358,-0.00278,1.00000,0.13370,53.175,-0.178,3
87.6120,1.03101,0.11382,-0.00275,1.00000,0.14150,56.348,-0.182,3
87.6640,1.02974,0.12424,-0.00272,1.00000,0.14930,59.513,-0.185,3
87.7160,1.02834,0.13481,-0.00269,1.00000,0.15710,62.671,-0.187,3
87.7680,1.02682,0.14546,-0.00266,1.00000,0.16490,65.823,-0.189,3
87.8200,1.02517,0.15617,-0.00263,1.00000,0.17270,68.971,-0.190,3
87.8720,1.02340,0.16689,-0.00260,1.00000,0.18050,72.113,-0.190,3
87.9240,1.02153,0.17758,-0.00258,1.00000,0.18830,75.250,-0.190,3
87.9760,1.01958,0.18820,-0.00255,1.00000,0.19610,78.380,-0.187,3
88.0280,1.01753,0.19870,-0.00252,1.00000,0.20390,81.504,-0.183,3
88.0800,1.01542,0.20906,-0.00249,1.00000,0.21170,84.609,-0.178,3
88.1320,1.01329,0.21924,-0.00247,1.00000,0.21950,87.579,-0.172,3
88.1840,1.01116,0.22922,-0.00244,1.00000,0.22730,89.739,-0.167,3
88.2360,1.00910,0.23902,-0.00242,1.00000,0.23510,90.233,-0.164,3
88.2880,1.00718,0.24855,-0.00239,1.00000,0.24290,90.233,-0.158,3
88.3400,1.00543,0.25776,-0.00237,1.00000,0.25070,90.213,-0.150,3
88.3920,1.00388,0.26668,-0.00235,1.00000,0.25850,90.188,-0.142,3
88.4440,1.00250,0.27533,-0.00233,1.00000,0.26630,90.158,-0.136,3
88.4960,1.00129,0.28375,-0.00231,1.00000,0.27410,90.131,-0.131,3
88.5480,1.00023,0.29196,-0.00229,1.00000,0.28190,90.108,-0.126,3
88.6000,0.99933,0.30000,-0.00227,1.00000,0.28970,90.086,-0.123,3
88.6520,0.99856,0.30788,-0.00226,1.00000,0.29750,90.068,-0.120,3
88.7040,0.99791,0.31563,-0.00224,1.00000,0.30530,90.051,-0.118,3
88.7560,0.99739,0.32327,-0.00222,1.00000,0.31310,90.036,-0.116,3
88.8080,0.99698,0.33082,-0.00220,1.00000,0.32090,90.023,-0.115,3
88.8600,0.99666,0.33829,-0.00218,1.00000,0.32870,90.011,-0.114,3
88.9120,0.99644,0.34571,-0.00216,1.00000,0.33650,90.000,-0.114,3
88.9640,0.99629,0.35307,-0.00214,1.00000,0.34430,89.991,-0.114,3
89.0160,0.99621,0.36040,-0.00212,1.00000,0.35210,89.983,-0.115,3
89.0680,0.99621,0.36772,-0.00210,1.00000,0.35990,89.975,-0.115,3
89.1200,0.99626,0.37501,-0.00207,1.00000,0.36770,89.969,-0.116,3
89.1720,0.99636,0.38230,-0.00205,1.00000,0.37550,89.964,-0.117,3
89.2240,0.99651,0.38959,-0.00203,1.00000,0.38330,89.959,-0.118,3
89.2760,0.99672,0.39690,-0.00200,1.00000,0.39110,89.956,-0.119,3
89.3280,0.99694,0.40421,-0.00197,1.00000,0.39890,89.953,-0.120,3
89.3800,0.99719,0.41154,-0.00195,1.00000,0.40670,89.951,-0.121,3
89.4320,0.99746,0.41888,-0.00192,1.00000,0.41450,89.950,-0.123,3
89.4840,0.99775,0.42625,-0.00189,1.00000,0.42230,89.949,-0.124,3
89.5360,0.99804,0.43363,-0.00186,1.00000,0.43010,89.949,-0.125,3
89.5880,0.99836,0.44104,-0.00183,1.00000,0.43790,89.949,-0.127,3
89.6400,0.99866,0.44848,-0.00180,1.00000,0.44570,89.950,-0.128,3
89.6920,0.99896,0.45593,-0.00176,1.00000,0.45350,89.951,-0.129,3
89.7440,0.99927,0.46341,-0.00173,1.00000,0.46130,89.953,-0.131,3
89.7960,0.99957,0.47092,-0.00170,1.00000,0.46910,89.955,-0.132,3
89.8480,0.99987,0.47845,-0.00166,1.00000,0.47690,89.957,-0.134,3
89.9000,1.00016,0.48601,-0.00163,1.00000,0.48470,89.959,-0.135,3
89.9520,1.00044,0.49359,-0.00159,1.00000,0.49250,89.962,-0.136,3
90.0040,1.00070,0.50119,-0.00155,1.00000,0.50030,89.965,-0.137,3
90.0560,1.00097,0.50882,-0.00152,1.00000,0.50810,89.968,-0.138,3
90.1080,1.00123,0.51647,-0.00148,1.00000,0.51590,89.971,-0.139,3
90.1600,1.00146,0.52414,-0.00145,1.00000,0.52370,89.974,-0.140,3
90.2120,1.00168,0.53183,-0.00141,1.00000,0.53150,89.978,-0.140,3
90.2640,1.00187,0.53953,-0.00137,1.00000,0.53930,89.981,-0.141,3
90.3160,1.00206,0.54725,-0.00134,1.00000,0.54710,89.984,-0.141,3
90.3680,1.00222,0.55498,-0.00130,1.00000,0.55490,89.987,-0.142,3
90.4200,1.00236,0.56273,-0.00127,1.00000,0.56270,89.991,-0.142,3
90.4720,1.00248,0.57049,-0.00123,1.00000,0.57050,89.994,-0.142,3
90.5240,1.00259,0.57826,-0.00120,1.00000,0.57830,89.997,-0.143,3
90.5760,1.00268,0.58604,-0.00117,1.00000,0.58610,90.000,-0.143,3
90.6280,1.00274,0.59382,-0.00114,1.00000,0.59390,90.003,-0.142,3
90.6800,1.00277,0.60161,-0.00111,1.00000,0.60170,90.006,-0.142,3
90.7320,1.00279,0.60942,-0.00108,1.00000,0.60950,90.009,-0.142,3
90.7840,1.00280,0.61723,-0.00105,1.00000,0.61730,90.012,-0.142,3
90.8360,1.00278,0.62504,-0.00103,1.00000,0.62510,90.015,-0.142,3
90.8880,1.00275,0.63286,-0.00101,1.00000,0.63290,90.017,-0.141,3
90.9400,1.00270,0.64068,-0.00099,1.00000,0.64070,90.020,-0.140,3
90.9920,1.00264,0.64851,-0.00097,1.00000,0.64850,90.022,-0.140,3
91.0440,1.00256,0.65634,-0.00095,1.00000,0.65630,90.024,-0.139,3
91.0960,1.00248,0.66418,-0.00094,1.00000,0.66410,90.027,-0.138,3
91.1480,1.00236,0.67201,-0.00093,1.00000,0.67190,90.028,-0.137,3
91.2000,1.00223,0.67984,-0.00092,1.00000,0.67970,90.030,-0.136,3
91.2520,1.00210,0.68768,-0.00092,1.00000,0.68750,90.032,-0.135,3
91.3040,1.00195,0.69552,-0.00092,1.00000,0.69530,90.033,-0.133,3
91.3560,1.00180,0.70336,-0.00092,1.00000,0.70310,90.034,-0.132,3
91.4080,1.00163,0.71120,-0.00093,1.00000,0.71090,90.035,-0.130,3
91.4600,1.00146,0.71904,-0.00094,1.00000,0.71870,90.036,-0.129,3
91.5120,1.00128,0.72688,-0.00095,1.00000,0.72650,90.037,-0.127,3
91.5640,1.00110,0.73472,-0.00097,1.00000,0.73430,90.037,-0.125,3
91.6160,1.00092,0.74256,-0.00098,1.00000,0.74210,90.038,-0.123,3
91.6680,1.00072,0.75040,-0.00101,1.00000,0.74990,90.038,-0.121,3
91.7200,1.00051,0.75823,-0.00103,1.00000,0.75770,90.038,-0.119,3
91.7720,1.00032,0.76607,-0.00106,1.00000,0.76550,90.038,-0.117,3
91.8240,1.00013,0.77391,-0.00110,1.00000,0.77330,90.037,-0.115,3
91.8760,0.99993,0.78174,-0.00113,1.00000,0.78110,90.037,-0.113,3
91.9280,0.99973,0.78957,-0.00117,1.00000,0.78890,90.036,-0.111,3
91.9800,0.99953,0.79739,-0.00122,1.00000,0.79670,90.035,-0.108,3
92.0320,0.99934,0.80522,-0.00126,1.00000,0.80450,90.034,-0.106,3
92.0840,0.99916,0.81305,-0.00131,1.00000,0.81230,90.033,-0.104,3
92.1360,0.99899,0.82088,-0.00137,1.00000,0.82010,90.032,-0.101,3
92.1880,0.99882,0.82870,-0.00142,1.00000,0.82790,90.031,-0.099,3
92.2400,0.99866,0.83653,-0.00148,1.00000,0.83570,90.030,-0.097,3
92.2920,0.99850,0.84435,-0.00154,1.00000,0.84350,90.028,-0.094,3
92.3440,0.99833,0.85216,-0.00160,1.00000,0.85130,90.026,-0.092,3
92.3960,0.99818,0.85998,-0.00167,1.00000,0.85910,90.024,-0.089,3
92.4480,0.99804,0.86779,-0.00173,1.00000,0.86690,90.022,-0.087,3
92.5000,0.99792,0.87561,-0.00180,1.00000,0.87470,90.020,-0.085,3
92.5520,0.99779,0.88342,-0.00187,1.00000,0.88250,90.018,-0.083,3
92.6040,0.99768,0.89123,-0.00194,1.00000,0.89030,90.016,-0.080,3
92.6560,0.99758,0.89904,-0.00201,1.00000,0.89810,90.014,-0.078,3
92.7080,0.99750,0.90685,-0.00208,1.00000,0.90590,90.011,-0.076,3
92.7600,0.99740,0.91465,-0.00215,1.00000,0.91370,90.009,-0.073,3
92.8120,0.99733,0.92246,-0.00222,1.00000,0.92150,90.006,-0.071,3
92.8640,0.99726,0.93026,-0.00229,1.00000,0.92930,90.003,-0.069,3
92.9160,0.99720,0.93806,-0.00236,1.00000,0.93710,90.000,-0.067,3
92.9680,0.99715,0.94586,-0.00243,1.00000,0.94490,89.997,-0.065,3
93.0200,0.99711,0.95367,-0.00250,1.00000,0.95270,89.995,-0.064,3
93.0720,0.99709,0.96147,-0.00257,1.00000,0.96050,89.992,-0.062,3
93.1240,0.99707,0.96926,-0.00263,1.00000,0.96830,89.989,-0.060,3
93.1760,0.99706,0.97706,-0.00270,1.00000,0.97610,89.986,-0.058,3
93.2280,0.99705,0.98484,-0.00276,1.00000,0.98390,89.983,-0.056,3
93.2800,0.99705,0.99263,-0.00282,1.00000,0.99170,89.979,-0.055,3
93.3320,0.99705,1.00041,-0.00288,1.00000,0.99950,89.976,-0.054,3
93.3840,0.99686,1.00790,-0.00294,0.99270,1.00000,90.395,-0.048,3
93.4360,0.99582,1.01425,-0.00300,0.98490,1.00000,92.658,-0.037,3
93.4880,0.99379,1.01962,-0.00305,0.97710,1.00000,96.134,-0.057,3
93.5400,0.99084,1.02416,-0.00310,0.96930,1.00000,99.704,-0.077,3
93.5920,0.98705,1.02798,-0.00314,0.96150,1.00000,103.295,-0.086,3
93.6440,0.98250,1.03116,-0.00318,0.95370,1.00000,106.824,-0.091,3
93.6960,0.97726,1.03380,-0.00322,0.94590,1.00000,110.286,-0.091,3
93.7480,0.97141,1.03598,-0.00326,0.93810,1.00000,113.686,-0.088,3
93.8000,0.96501,1.03777,-0.00329,0.93030,1.00000,117.034,-0.083,3
93.8520,0.95810,1.03923,-0.00333,0.92250,1.00000,120.340,-0.076,3
93.9040,0.95073,1.04039,-0.00336,0.91470,1.00000,123.613,-0.067,3
93.9560,0.94292,1.04132,-0.00338,0.90690,1.00000,126.859,-0.058,3
94.0080,0.93473,1.04203,-0.00341,0.89910,1.00000,130.083,-0.048,3
94.0600,0.92619,1.04257,-0.00343,0.89130,1.00000,133.290,-0.037,3
94.1120,0.91733,1.04292,-0.00345,0.88350,1.00000,136.484,-0.027,3
94.1640,0.90819,1.04313,-0.00346,0.87570,1.00000,139.668,-0.016,3
94.2160,0.89881,1.04320,-0.00348,0.86790,1.00000,142.842,-0.005,3
94.2680,0.88922,1.04313,-0.00349,0.86010,1.00000,146.011,0.006,3
94.3200,0.87946,1.04293,-0.00349,0.85230,1.00000,149.174,0.017,3
94.3720,0.86956,1.04260,-0.00350,0.84450,1.00000,152.332,0.028,3
94.4240,0.85958,1.04215,-0.00350,0.83670,1.00000,155.488,0.039,3
94.4760,0.84954,1.04156,-0.00350,0.82890,1.00000,158.642,0.050,3
94.5280,0.83949,1.04084,-0.00349,0.82110,1.00000,161.795,0.061,3
94.5800,0.82946,1.03998,-0.00349,0.81330,1.00000,164.947,0.072,3
94.6320,0.81949,1.03898,-0.00348,0.80550,1.00000,168.101,0.082,3
94.6840,0.80959,1.03783,-0.00346,0.79770,1.00000,171.255,0.092,3
94.7360,0.79980,1.03654,-0.00345,0.78990,1.00000,174.399,0.102,3
94.7880,0.79013,1.03510,-0.00343,0.78210,1.00000,177.400,0.110,3
94.8400,0.78059,1.03351,-0.00341,0.77430,1.00000,179.449,0.117,3
94.8920,0.77115,1.03170,-0.00339,0.76650,1.00000,179.863,0.122,3
94.9440,0.76188,1.02971,-0.00336,0.75870,1.00000,179.920,0.129,3
