t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2040,0.82204,1.09258,0.01599,0.81970,1.00000,162.335,-0.203,1
41.2540,0.80831,1.09215,0.01535,0.81220,1.00000,165.404,-0.205,1
41.3040,0.79475,1.09150,0.01467,0.80470,1.00000,168.483,-0.206,1
41.3540,0.78138,1.09065,0.01397,0.79720,1.00000,171.572,-0.206,1
41.4040,0.76823,1.08961,0.01323,0.78970,1.00000,174.652,-0.206,1
41.4540,0.75533,1.08840,0.01246,0.78220,1.00000,177.492,-0.205,1
41.5040,0.74279,1.08705,0.01167,0.77470,1.00000,178.940,-0.203,1
41.5540,0.73072,1.08566,0.01085,0.76720,1.00000,179.195,-0.200,1
41.6040,0.71914,1.08428,0.01000,0.75970,1.00000,179.269,-0.194,1
41.6540,0.70802,1.08291,0.00914,0.75220,1.00000,179.364,-0.188,1
41.7040,0.69734,1.08156,0.00826,0.74470,1.00000,179.453,-0.180,1
41.7540,0.68708,1.08024,0.00736,0.73720,1.00000,179.530,-0.171,1
41.8040,0.67723,1.07895,0.00644,0.72970,1.00000,179.597,-0.161,1
41.8540,0.66776,1.07770,0.00552,0.72220,1.00000,179.655,-0.151,1
41.9040,0.65867,1.07649,0.00458,0.71470,1.00000,179.707,-0.141,1
41.9540,0.64992,1.07531,0.00365,0.70720,1.00000,179.754,-0.130,1
42.0040,0.64151,1.07418,0.00270,0.69970,1.00000,179.796,-0.120,1
42.0540,0.63342,1.07308,0.00176,0.69220,1.00000,179.834,-0.109,1
42.1040,0.62563,1.07202,0.00082,0.68470,1.00000,179.869,-0.100,1
42.1540,0.61813,1.07100,-0.00012,0.67720,1.00000,179.901,-0.090,1
42.2040,0.61089,1.07000,-0.00105,0.66970,1.00000,179.931,-0.081,1
42.2540,0.60391,1.06904,-0.00197,0.66220,1.00000,179.959,-0.072,1
42.3040,0.59717,1.06810,-0.00287,0.65470,1.00000,179.984,-0.064,1
42.3540,0.59064,1.06718,-0.00377,0.64720,1.00000,-179.992,-0.057,1
42.4040,0.58483,1.06464,-0.00464,0.63970,1.00000,-179.861,-0.037,1
42.4540,0.57942,1.06203,-0.00548,0.63220,1.00000,-179.683,-0.023,1
42.5040,0.57403,1.06008,-0.00629,0.62470,1.00000,-179.630,-0.021,1
42.5540,0.56870,1.05834,-0.00708,0.61720,1.00000,-179.657,-0.018,1
42.6040,0.56343,1.05677,-0.00785,0.60970,1.00000,-179.686,-0.015,1
42.6540,0.55820,1.05535,-0.00859,0.60220,1.00000,-179.707,-0.014,1
42.7040,0.55300,1.05408,-0.00930,0.59470,1.00000,-179.725,-0.013,1
42.7540,0.54784,1.05293,-0.00999,0.58720,1.00000,-179.739,-0.012,1
42.8040,0.54269,1.05187,-0.01064,0.57970,1.00000,-179.752,-0.012,1
42.8540,0.53757,1.05091,-0.01125,0.57220,1.00000,-179.762,-0.013,1
42.9040,0.53245,1.05002,-0.01184,0.56470,1.00000,-179.772,-0.014,1
42.9540,0.52734,1.04919,-0.01238,0.55720,1.00000,-179.781,-0.015,1
43.0040,0.52223,1.04841,-0.01289,0.54970,1.00000,-179.789,-0.016,1
43.0540,0.51712,1.04768,-0.01336,0.54220,1.00000,-179.797,-0.018,1
43.1040,0.51199,1.04697,-0.01378,0.53470,1.00000,-179.806,-0.020,1
43.1540,0.50684,1.04629,-0.01417,0.52720,1.00000,-179.814,-0.022,1
43.2040,0.50168,1.04563,-0.01451,0.51970,1.00000,-179.823,-0.024,1
43.2540,0.49649,1.04498,-0.01482,0.51220,1.00000,-179.832,-0.026,1
43.3040,0.49126,1.04433,-0.01507,0.50470,1.00000,-179.842,-0.028,1
43.3540,0.48600,1.04369,-0.01529,0.49720,1.00000,-179.852,-0.030,1
43.4040,0.48070,1.04305,-0.01546,0.48970,1.00000,-179.863,-0.032,1
43.4540,0.47536,1.04240,-0.01559,0.48220,1.00000,-179.874,-0.033,1
43.5040,0.46996,1.04175,-0.01568,0.47470,1.00000,-179.886,-0.035,1
43.5540,0.46452,1.04109,-0.01573,0.46720,1.00000,-179.899,-0.036,1
43.6040,0.45902,1.04042,-0.01573,0.45970,1.00000,-179.911,-0.037,1
43.6540,0.45346,1.03974,-0.01570,0.45220,1.00000,-179.925,-0.038,1
43.7040,0.44783,1.03905,-0.01562,0.44470,1.00000,-179.938,-0.039,1
43.7540,0.44215,1.03836,-0.01551,0.43720,1.00000,-179.953,-0.039,1
43.8040,0.43641,1.03765,-0.01536,0.42970,1.00000,-179.967,-0.039,1
43.8540,0.43059,1.03694,-0.01517,0.42220,1.00000,-179.982,-0.039,1
43.9040,0.42471,1.03622,-0.01495,0.41470,1.00000,-179.996,-0.039,1
43.9540,0.41877,1.03550,-0.01469,0.40720,1.00000,179.987,-0.038,1
44.0040,0.41236,1.03680,-0.01440,0.39970,1.00000,179.334,-0.052,1
44.0540,0.40583,1.03818,-0.01404,0.39220,1.00000,179.114,-0.060,1
44.1040,0.39936,1.03876,-0.01365,0.38470,1.00000,179.384,-0.054,1
44.1540,0.39287,1.03913,-0.01323,0.37720,1.00000,179.461,-0.050,1
44.2040,0.38637,1.03931,-0.01279,0.36970,1.00000,179.528,-0.046,1
44.2540,0.37984,1.03930,-0.01233,0.36220,1.00000,179.585,-0.042,1
44.3040,0.37328,1.03914,-0.01186,0.35470,1.00000,179.631,-0.037,1
44.3540,0.36669,1.03884,-0.01136,0.34720,1.00000,179.666,-0.033,1
44.4040,0.36006,1.03843,-0.01085,0.33970,1.00000,179.693,-0.030,1
44.4540,0.35340,1.03792,-0.01032,0.33220,1.00000,179.713,-0.026,1
44.5040,0.34669,1.03732,-0.00979,0.32470,1.00000,179.728,-0.022,1
44.5540,0.33994,1.03666,-0.00924,0.31720,1.00000,179.738,-0.019,1
44.6040,0.33315,1.03594,-0.00868,0.30970,1.00000,179.745,-0.016,1
44.6540,0.32630,1.03517,-0.00812,0.30220,1.00000,179.748,-0.013,1
44.7040,0.31941,1.03438,-0.00755,0.29470,1.00000,179.749,-0.010,1
44.7540,0.31246,1.03357,-0.00697,0.28720,1.00000,179.749,-0.007,1
44.8040,0.30545,1.03274,-0.00640,0.27970,1.00000,179.746,-0.005,1
44.8540,0.29840,1.03191,-0.00582,0.27220,1.00000,179.743,-0.002,1
44.9040,0.29128,1.03108,-0.00524,0.26470,1.00000,179.739,-0.000,1
44.9540,0.28411,1.03027,-0.00466,0.25720,1.00000,179.734,0.002,1
45.0040,0.27687,1.02946,-0.00409,0.24970,1.00000,179.729,0.004,1
45.0540,0.26958,1.02868,-0.00353,0.24220,1.00000,179.724,0.005,1
45.1040,0.26224,1.02793,-0.00297,0.23470,1.00000,179.718,0.006,1
45.1540,0.25483,1.02720,-0.00241,0.22720,1.00000,179.713,0.007,1
45.2040,0.24736,1.02650,-0.00187,0.21970,1.00000,179.708,0.008,1
45.2540,0.23984,1.02584,-0.00134,0.21220,1.00000,179.703,0.008,1
45.3040,0.23226,1.02521,-0.00082,0.20470,1.00000,179.698,0.009,1
45.3540,0.22462,1.02463,-0.00031,0.19720,1.00000,179.693,0.009,1
45.4040,0.21692,1.02408,0.00018,0.18970,1.00000,179.689,0.009,1
45.4540,0.20917,1.02357,0.00066,0.18220,1.00000,179.686,0.008,1
45.5040,0.20137,1.02310,0.00112,0.17470,1.00000,179.682,0.008,1
45.5540,0.19351,1.02267,0.00156,0.16720,1.00000,179.679,0.007,1
45.6040,0.18560,1.02228,0.00198,0.15970,1.00000,179.677,0.006,1
45.6540,0.17765,1.02193,0.00238,0.15220,1.00000,179.674,0.005,1
45.7040,0.16964,1.02162,0.00276,0.14470,1.00000,179.672,0.003,1
45.7540,0.16160,1.02135,0.00312,0.13720,1.00000,179.671,0.002,1
45.8040,0.15350,1.02111,0.00346,0.12970,1.00000,179.670,0.000,1
45.8540,0.14537,1.02091,0.00377,0.12220,1.00000,179.669,-0.002,1
45.9040,0.13720,1.02074,0.00406,0.11470,1.00000,179.669,-0.004,1
45.9540,0.12899,1.02060,0.00432,0.10720,1.00000,179.669,-0.006,1
46.0040,0.12075,1.02049,0.00456,0.09970,1.00000,179.669,-0.008,1
46.0540,0.11248,1.02041,0.00478,0.09220,1.00000,179.670,-0.010,1
46.1040,0.10418,1.02035,0.00497,0.08470,1.00000,179.671,-0.012,1
46.1540,0.09586,1.02031,0.00513,0.07720,1.00000,179.672,-0.014,1
46.2040,0.08751,1.02029,0.00526,0.06970,1.00000,179.674,-0.016,1
46.2540,0.07915,1.02029,0.00537,0.06220,1.00000,179.675,-0.018,1
46.3040,0.07077,1.02030,0.00545,0.05470,1.00000,179.677,-0.020,1
46.3540,0.06238,1.02033,0.00551,0.04720,1.00000,179.680,-0.022,1
46.4040,0.05398,1.02036,0.00554,0.03970,1.00000,179.682,-0.024,1
46.4540,0.04558,1.02040,0.00554,0.03220,1.00000,179.685,-0.026,1
46.5040,0.03718,1.02045,0.00552,0.02470,1.00000,179.688,-0.028,1
46.5540,0.02878,1.02049,0.00547,0.01720,1.00000,179.691,-0.030,1
46.6040,0.02038,1.02053,0.00539,0.00970,1.00000,179.694,-0.032,1
46.6540,0.01200,1.02057,0.00529,0.00220,1.00000,179.697,-0.033,1
46.7040,0.00364,1.02060,0.00517,0.00000,0.99470,179.703,-0.034,1
46.7540,-0.00403,1.02011,0.00502,0.00000,0.98720,-179.241,-0.021,1
46.8040,-0.01057,1.01825,0.00484,0.00000,0.97970,-176.447,0.026,1
46.8540,-0.01620,1.01525,0.00465,0.00000,0.97220,-172.852,0.036,1
46.9040,-0.02107,1.01149,0.00443,0.00000,0.96470,-169.194,0.013,1
46.9540,-0.02523,1.00705,0.00419,0.00000,0.95720,-165.619,-0.000,1
47.0040,-0.02876,1.00199,0.00392,0.00000,0.94970,-162.145,-0.010,1
47.0540,-0.03173,0.99635,0.00364,0.00000,0.94220,-158.755,-0.019,1
47.1040,-0.03419,0.99018,0.00333,0.00000,0.93470,-155.432,-0.026,1
47.1540,-0.03620,0.98353,0.00300,0.00000,0.92720,-152.166,-0.031,1
47.2040,-0.03780,0.97642,0.00265,0.00000,0.91970,-148.946,-0.036,1
47.2540,-0.03903,0.96888,0.00228,0.00000,0.91220,-145.765,-0.040,1
47.3040,-0.03991,0.96096,0.00188,0.00000,0.90470,-142.616,-0.044,1
47.3540,-0.04047,0.95267,0.00147,0.00000,0.89720,-139.494,-0.047,1
47.4040,-0.04072,0.94406,0.00105,0.00000,0.88970,-136.393,-0.049,1
47.4540,-0.04067,0.93514,0.00060,0.00000,0.88220,-133.312,-0.051,1
47.5040,-0.04033,0.92594,0.00014,0.00000,0.87470,-130.245,-0.053,1
47.5540,-0.03970,0.91651,-0.00033,0.00000,0.86720,-127.191,-0.054,1
47.6040,-0.03879,0.90686,-0.00082,0.00000,0.85970,-124.148,-0.055,1
47.6540,-0.03759,0.89704,-0.00132,0.00000,0.85220,-121.113,-0.056,1
47.7040,-0.03612,0.88707,-0.00184,0.00000,0.84470,-118.086,-0.056,1
47.7540,-0.03437,0.87699,-0.00236,0.00000,0.83720,-115.065,-0.056,1
47.8040,-0.03234,0.86684,-0.00290,0.00000,0.82970,-112.049,-0.055,1
47.8540,-0.03005,0.85663,-0.00344,0.00000,0.82220,-109.037,-0.054,1
47.9040,-0.02750,0.84642,-0.00399,0.00000,0.81470,-106.030,-0.053,1
47.9540,-0.02470,0.83622,-0.00454,0.00000,0.80720,-103.028,-0.051,1
48.0040,-0.02166,0.82606,-0.00510,0.00000,0.79970,-100.030,-0.049,1
48.0540,-0.01841,0.81597,-0.00566,0.00000,0.79220,-97.039,-0.046,1
48.1040,-0.01495,0.80596,-0.00622,0.00000,0.78470,-94.077,-0.043,1
48.1540,-0.01133,0.79607,-0.00679,0.00000,0.77720,-91.384,-0.040,1
48.2040,-0.00759,0.78630,-0.00735,0.00000,0.76970,-90.045,-0.037,1
48.2540,-0.00388,0.77666,-0.00790,0.00000,0.76220,-89.890,-0.034,1
48.3040,-0.00025,0.76714,-0.00845,0.00000,0.75470,-89.935,-0.030,1
48.3540,0.00331,0.75773,-0.00900,0.00000,0.74720,-89.944,-0.027,1
48.4040,0.00679,0.74841,-0.00953,0.00000,0.73970,-89.942,-0.023,1
48.4540,0.01021,0.73918,-0.01006,0.00000,0.73220,-89.939,-0.019,1
48.5040,0.01357,0.73003,-0.01057,0.00000,0.72470,-89.936,-0.015,1
48.5540,0.01689,0.72094,-0.01107,0.00000,0.71720,-89.933,-0.012,1
48.6040,0.02018,0.71190,-0.01156,0.00000,0.70970,-89.929,-0.008,1
48.6540,0.02343,0.70292,-0.01203,0.00000,0.70220,-89.925,-0.004,1
48.7040,0.02665,0.69398,-0.01248,0.00000,0.69470,-89.920,-0.001,1
48.7540,0.02987,0.68508,-0.01292,0.00000,0.68720,-89.916,0.003,1
48.8040,0.03306,0.67622,-0.01333,0.00000,0.67970,-89.911,0.006,1
48.8540,0.03626,0.66739,-0.01372,0.00000,0.67220,-89.907,0.009,1
48.9040,0.03946,0.65859,-0.01409,0.00000,0.66470,-89.902,0.012,1
48.9540,0.04266,0.64982,-0.01443,0.00000,0.65720,-89.897,0.015,1
49.0040,0.04587,0.64108,-0.01474,0.00000,0.64970,-89.893,0.017,1
49.0540,0.04910,0.63236,-0.01503,0.00000,0.64220,-89.889,0.020,1
49.1040,0.05234,0.62367,-0.01529,0.00000,0.63470,-89.886,0.022,1
49.1540,0.05560,0.61501,-0.01552,0.00000,0.62720,-89.882,0.024,1
49.2040,0.05889,0.60638,-0.01572,0.00000,0.61970,-89.880,0.025,1
49.2540,0.06221,0.59777,-0.01589,0.00000,0.61220,-89.878,0.027,1
49.3040,0.06555,0.58920,-0.01602,0.00000,0.60470,-89.876,0.028,1
49.3540,0.06891,0.58066,-0.01612,0.00000,0.59720,-89.875,0.029,1
49.4040,0.07231,0.57216,-0.01619,0.00000,0.58970,-89.875,0.029,1
49.4540,0.07573,0.56370,-0.01622,0.00000,0.58220,-89.876,0.030,1
49.5040,0.07918,0.55527,-0.01621,0.00000,0.57470,-89.878,0.030,1
49.5540,0.08265,0.54689,-0.01616,0.00000,0.56720,-89.880,0.030,1
49.6040,0.08614,0.53856,-0.01608,0.00000,0.55970,-89.883,0.029,1
49.6540,0.08966,0.53027,-0.01595,0.00000,0.55220,-89.888,0.029,1
49.7040,0.09319,0.52204,-0.01579,0.00000,0.54470,-89.893,0.028,1
49.7540,0.09674,0.51386,-0.01559,0.00000,0.53720,-89.899,0.027,1
49.8040,0.10030,0.50574,-0.01534,0.00000,0.52970,-89.906,0.026,1
49.8540,0.10387,0.49768,-0.01506,0.00000,0.52220,-89.913,0.024,1
49.9040,0.10744,0.48968,-0.01473,0.00000,0.51470,-89.922,0.023,1
49.9540,0.11100,0.48175,-0.01436,0.00000,0.50720,-89.932,0.021,1
50.0040,0.11456,0.47388,-0.01395,0.00000,0.49970,-89.942,0.020,1
50.0540,0.11810,0.46608,-0.01349,0.00000,0.49220,-89.953,0.018,1
50.1040,0.12162,0.45836,-0.01300,0.00000,0.48470,-89.965,0.016,1
50.1540,0.12512,0.45070,-0.01246,0.00000,0.47720,-89.977,0.014,1
50.2040,0.12857,0.44312,-0.01189,0.00000,0.46970,-89.990,0.013,1
50.2540,0.13199,0.43562,-0.01127,0.00000,0.46220,-90.003,0.011,1
50.3040,0.13535,0.42819,-0.01061,0.00000,0.45470,-90.017,0.009,1
50.3540,0.13866,0.42083,-0.00991,0.00000,0.44720,-90.031,0.007,1
50.4040,0.14189,0.41355,-0.00918,0.00000,0.43970,-90.045,0.006,1
50.4540,0.14505,0.40635,-0.00840,0.00000,0.43220,-90.059,0.005,1
50.5040,0.14812,0.39923,-0.00759,0.00000,0.42470,-90.073,0.003,1
50.5540,0.15110,0.39218,-0.00674,0.00000,0.41720,-90.086,0.002,1
50.6040,0.15398,0.38520,-0.00586,0.00000,0.40970,-90.099,0.001,1
50.6540,0.15673,0.37830,-0.00495,0.00000,0.40220,-90.112,0.001,1
50.7040,0.15937,0.37147,-0.00401,0.00000,0.39470,-90.124,-0.000,1
50.7540,0.16186,0.36471,-0.00303,0.00000,0.38720,-90.136,-0.000,1
50.8040,0.16422,0.35803,-0.00203,0.00000,0.37970,-90.146,-0.001,1
50.8540,0.16641,0.35141,-0.00101,0.00000,0.37220,-90.156,-0.001,1
50.9040,0.16844,0.34485,0.00004,0.00000,0.36470,-90.165,-0.000,1
50.9540,0.17030,0.33836,0.00111,0.00000,0.35720,-90.172,0.000,1
51.0040,0.17197,0.33193,0.00219,0.00000,0.34970,-90.178,0.001,1
51.0540,0.17344,0.32556,0.00329,0.00000,0.34220,-90.183,0.001,1
51.1040,0.17471,0.31924,0.00440,0.00000,0.33470,-90.186,0.002,1
51.1540,0.17576,0.31298,0.00552,0.00000,0.32720,-90.188,0.003,1
51.2040,0.17659,0.30677,0.00665,0.00000,0.31970,-90.188,0.004,1
51.2540,0.17718,0.30060,0.00778,0.00000,0.31220,-90.186,0.006,1
51.3040,0.17754,0.29448,0.00891,0.00000,0.30470,-90.183,0.007,1
51.3540,0.17764,0.28841,0.01003,0.00000,0.29720,-90.178,0.008,1
51.4040,0.17749,0.28237,0.01115,0.00000,0.28970,-90.171,0.009,1
51.4540,0.17707,0.27637,0.01226,0.00000,0.28220,-90.162,0.010,1
51.5040,0.17639,0.27040,0.01335,0.00000,0.27470,-90.151,0.011,1
51.5540,0.17543,0.26447,0.01442,0.00000,0.26720,-90.139,0.011,1
51.6040,0.17419,0.25856,0.01547,0.00000,0.25970,-90.125,0.012,1
51.6540,0.17266,0.25267,0.01650,0.00000,0.25220,-90.109,0.012,1
51.7040,0.17084,0.24681,0.01750,0.00000,0.24470,-90.091,0.011,1
51.7540,0.16873,0.24097,0.01847,0.00000,0.23720,-90.071,0.011,1
51.8040,0.16633,0.23514,0.01941,0.00000,0.22970,-90.050,0.010,1
51.8540,0.16363,0.22933,0.02031,0.00000,0.22220,-90.027,0.008,1
51.9040,0.16064,0.22353,0.02117,0.00000,0.21470,-90.003,0.006,1
51.9540,0.15735,0.21774,0.02200,0.00000,0.20720,-89.978,0.004,1
52.0040,0.15376,0.21196,0.02278,0.00000,0.19970,-89.951,0.001,1
52.0540,0.14989,0.20617,0.02351,0.00000,0.19220,-89.923,-0.003,1
52.1040,0.14573,0.20039,0.02420,0.00000,0.18470,-89.894,-0.007,1
52.1540,0.14129,0.19461,0.02484,0.00000,0.17720,-89.865,-0.011,1
52.2040,0.13657,0.18883,0.02543,0.00000,0.16970,-89.834,-0.017,1
52.2540,0.13159,0.18304,0.02597,0.00000,0.16220,-89.804,-0.023,1
52.3040,0.12634,0.17724,0.02646,0.00000,0.15470,-89.773,-0.030,1
52.3540,0.12085,0.17144,0.02689,0.00000,0.14720,-89.741,-0.037,1
52.4040,0.11511,0.16562,0.02726,0.00000,0.13970,-89.710,-0.045,1
52.4540,0.10915,0.15978,0.02758,0.00000,0.13220,-89.679,-0.053,1
52.5040,0.10297,0.15393,0.02784,0.00000,0.12470,-89.649,-0.062,1
52.5540,0.09659,0.14807,0.02804,0.00000,0.11720,-89.619,-0.072,1
52.6040,0.09003,0.14218,0.02818,0.00000,0.10970,-89.590,-0.082,1
52.6540,0.08329,0.13627,0.02826,0.00000,0.10220,-89.562,-0.093,1
52.7040,0.07641,0.13034,0.02828,0.00000,0.09470,-89.536,-0.104,1
52.7540,0.06939,0.12438,0.02825,0.00000,0.08720,-89.510,-0.116,1
52.8040,0.06225,0.11840,0.02815,0.00000,0.07970,-89.487,-0.128,1
52.8540,0.05502,0.11239,0.02799,0.00000,0.07220,-89.465,-0.140,1
52.9040,0.04771,0.10635,0.02777,0.00000,0.06470,-89.446,-0.153,1
52.9540,0.04035,0.10028,0.02750,0.00000,0.05720,-89.428,-0.166,1
53.0040,0.03296,0.09418,0.02716,0.00000,0.04970,-89.413,-0.179,1
53.0540,0.02556,0.08805,0.02677,0.00000,0.04220,-89.401,-0.192,1
53.1040,0.01817,0.08188,0.02631,0.00000,0.03470,-89.392,-0.205,1
53.1540,0.01082,0.07568,0.02580,0.00000,0.02720,-89.385,-0.219,1
53.2040,0.00352,0.06945,0.02524,0.00000,0.01970,-89.381,-0.232,1
53.2540,-0.00368,0.06317,0.02462,0.00000,0.01220,-89.381,-0.245,1
53.3040,-0.01078,0.05687,0.02394,0.00000,0.00470,-89.384,-0.258,1
53.3540,-0.01774,0.05052,0.02322,0.00280,0.00000,-89.388,-0.271,2
53.4040,-0.02411,0.04475,0.02244,0.01030,0.00000,-88.271,-0.271,2
53.4540,-0.02940,0.04009,0.02160,0.01780,0.00000,-85.496,-0.276,2
53.5040,-0.03353,0.03650,0.02072,0.02530,0.00000,-82.067,-0.290,2
53.5540,-0.03653,0.03382,0.01979,0.03280,0.00000,-78.625,-0.299,2
53.6040,-0.03848,0.03189,0.01882,0.04030,0.00000,-75.254,-0.302,2
53.6540,-0.03943,0.03054,0.01780,0.04780,0.00000,-71.950,-0.301,2
53.7040,-0.03941,0.02965,0.01674,0.05530,0.00000,-68.700,-0.299,2
53.7540,-0.03847,0.02911,0.01565,0.06280,0.00000,-65.493,-0.296,2
53.8040,-0.03664,0.02886,0.01452,0.07030,0.00000,-62.321,-0.293,2
53.8540,-0.03394,0.02882,0.01336,0.07780,0.00000,-59.179,-0.291,2
53.9040,-0.03043,0.02901,0.01216,0.08530,0.00000,-56.061,-0.290,2
53.9540,-0.02620,0.02945,0.01095,0.09280,0.00000,-52.966,-0.290,2
54.0040,-0.02132,0.03017,0.00971,0.10030,0.00000,-49.890,-0.292,2
54.0540,-0.01586,0.03118,0.00845,0.10780,0.00000,-46.830,-0.294,2
54.1040,-0.00991,0.03249,0.00718,0.11530,0.00000,-43.782,-0.297,2
54.1540,-0.00353,0.03408,0.00589,0.12280,0.00000,-40.743,-0.300,2
54.2040,0.00320,0.03596,0.00460,0.13030,0.00000,-37.709,-0.302,2
54.2540,0.01023,0.03810,0.00330,0.13780,0.00000,-34.677,-0.304,2
54.3040,0.01749,0.04048,0.00200,0.14530,0.00000,-31.647,-0.306,2
54.3540,0.02494,0.04304,0.00070,0.15280,0.00000,-28.615,-0.306,2
54.4040,0.03254,0.04577,-0.00059,0.16030,0.00000,-25.580,-0.305,2
54.4540,0.04025,0.04861,-0.00187,0.16780,0.00000,-22.543,-0.302,2
54.5040,0.04805,0.05152,-0.00314,0.17530,0.00000,-19.502,-0.299,2
54.5540,0.05594,0.05447,-0.00438,0.18280,0.00000,-16.457,-0.293,2
54.6040,0.06390,0.05740,-0.00561,0.19030,0.00000,-13.407,-0.287,2
54.6540,0.07196,0.06028,-0.00680,0.19780,0.00000,-10.354,-0.280,2
54.7040,0.08012,0.06309,-0.00797,0.20530,0.00000,-7.297,-0.271,2
54.7540,0.08842,0.06579,-0.00910,0.21280,0.00000,-4.258,-0.261,2
54.8040,0.09688,0.06836,-0.01020,0.22030,0.00000,-1.475,-0.251,2
54.8540,0.10563,0.07073,-0.01125,0.22780,0.00000,0.031,-0.243,2
54.9040,0.11481,0.07274,-0.01225,0.23530,0.00000,0.338,-0.237,2
54.9540,0.12451,0.07432,-0.01320,0.24280,0.00000,0.371,-0.232,2
55.0040,0.13467,0.07550,-0.01410,0.25030,0.00000,0.424,-0.226,2
55.0540,0.14525,0.07631,-0.01495,0.25780,0.00000,0.482,-0.219,2
55.1040,0.15617,0.07679,-0.01574,0.26530,0.00000,0.534,-0.212,2
55.1540,0.16737,0.07699,-0.01646,0.27280,0.00000,0.580,-0.204,2
55.2040,0.17880,0.07694,-0.01713,0.28030,0.00000,0.620,-0.195,2
55.2540,0.19042,0.07665,-0.01773,0.28780,0.00000,0.655,-0.186,2
55.3040,0.20219,0.07617,-0.01827,0.29530,0.00000,0.684,-0.176,2
55.3540,0.21407,0.07551,-0.01874,0.30280,0.00000,0.709,-0.166,2
55.4040,0.22604,0.07471,-0.01915,0.31030,0.00000,0.730,-0.155,2
55.4540,0.23807,0.07377,-0.01949,0.31780,0.00000,0.746,-0.144,2
55.5040,0.25012,0.07272,-0.01976,0.32530,0.00000,0.758,-0.133,2
55.5540,0.26220,0.07157,-0.01997,0.33280,0.00000,0.766,-0.122,2
55.6040,0.27426,0.07035,-0.02011,0.34030,0.00000,0.772,-0.111,2
55.6540,0.28631,0.06906,-0.02018,0.34780,0.00000,0.773,-0.100,2
55.7040,0.29831,0.06772,-0.02019,0.35530,0.00000,0.772,-0.090,2
55.7540,0.31027,0.06633,-0.02013,0.36280,0.00000,0.769,-0.080,2
55.8040,0.32215,0.06491,-0.02001,0.37030,0.00000,0.763,-0.070,2
55.8540,0.33397,0.06347,-0.01984,0.37780,0.00000,0.754,-0.060,2
55.9040,0.34569,0.06202,-0.01960,0.38530,0.00000,0.744,-0.051,2
55.9540,0.35732,0.06056,-0.01931,0.39280,0.00000,0.732,-0.043,2
56.0040,0.36884,0.05910,-0.01897,0.40030,0.00000,0.718,-0.035,2
56.0540,0.38025,0.05764,-0.01858,0.40780,0.00000,0.703,-0.028,2
56.1040,0.39153,0.05619,-0.01813,0.41530,0.00000,0.687,-0.021,2
56.1540,0.40269,0.05476,-0.01765,0.42280,0.00000,0.669,-0.015,2
56.2040,0.41370,0.05334,-0.01712,0.43030,0.00000,0.651,-0.009,2
56.2540,0.42457,0.05195,-0.01655,0.43780,0.00000,0.632,-0.004,2
56.3040,0.43530,0.05058,-0.01595,0.44530,0.00000,0.612,0.000,2
56.3540,0.44587,0.04923,-0.01532,0.45280,0.00000,0.592,0.004,2
56.4040,0.45629,0.04791,-0.01466,0.46030,0.00000,0.572,0.007,2
56.4540,0.46654,0.04661,-0.01398,0.46780,0.00000,0.551,0.010,2
56.5040,0.47663,0.04535,-0.01327,0.47530,0.00000,0.531,0.012,2
56.5540,0.48656,0.04411,-0.01255,0.48280,0.00000,0.510,0.014,2
56.6040,0.49632,0.04290,-0.01181,0.49030,0.00000,0.489,0.015,2
56.6540,0.50591,0.04172,-0.01107,0.49780,0.00000,0.469,0.017,2
56.7040,0.51534,0.04057,-0.01032,0.50530,0.00000,0.448,0.017,2
56.7540,0.52460,0.03944,-0.00957,0.51280,0.00000,0.428,0.018,2
56.8040,0.53370,0.03834,-0.00882,0.52030,0.00000,0.409,0.018,2
56.8540,0.54264,0.03727,-0.00807,0.52780,0.00000,0.390,0.018,2
56.9040,0.55143,0.03622,-0.00733,0.53530,0.00000,0.371,0.018,2
56.9540,0.56006,0.03519,-0.00661,0.54280,0.00000,0.353,0.017,2
57.0040,0.56854,0.03418,-0.00589,0.55030,0.00000,0.336,0.017,2
57.0540,0.57687,0.03319,-0.00520,0.55780,0.00000,0.319,0.016,2
57.1040,0.58508,0.03221,-0.00453,0.56530,0.00000,0.303,0.015,2
57.1540,0.59315,0.03125,-0.00388,0.57280,0.00000,0.287,0.014,2
57.2040,0.60109,0.03030,-0.00326,0.58030,0.00000,0.273,0.014,2
57.2540,0.60892,0.02936,-0.00267,0.58780,0.00000,0.259,0.013,2
57.3040,0.61664,0.02843,-0.00211,0.59530,0.00000,0.245,0.012,2
57.3540,0.62427,0.02751,-0.00159,0.60280,0.00000,0.233,0.011,2
57.4040,0.63180,0.02659,-0.00110,0.61030,0.00000,0.221,0.010,2
57.4540,0.63925,0.02567,-0.00064,0.61780,0.00000,0.209,0.009,2
57.5040,0.64662,0.02475,-0.00023,0.62530,0.00000,0.199,0.009,2
57.5540,0.65393,0.02383,0.00015,0.63280,0.00000,0.189,0.008,2
57.6040,0.66118,0.02290,0.00048,0.64030,0.00000,0.180,0.007,2
57.6540,0.66839,0.02197,0.00077,0.64780,0.00000,0.171,0.007,2
57.7040,0.67556,0.02104,0.00102,0.65530,0.00000,0.163,0.006,2
57.7540,0.68270,0.02010,0.00123,0.66280,0.00000,0.156,0.005,2
