t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5440,0.23453,1.00970,-0.01229,0.26870,1.00000,-179.866,-0.064,2
71.5960,0.22952,1.00981,-0.01269,0.26090,1.00000,-179.866,-0.071,2
71.6480,0.22458,1.00990,-0.01306,0.25310,1.00000,-179.865,-0.077,2
71.7000,0.21972,1.00997,-0.01342,0.24530,1.00000,-179.866,-0.083,2
71.7520,0.21493,1.01004,-0.01375,0.23750,1.00000,-179.867,-0.089,2
71.8040,0.21020,1.01009,-0.01406,0.22970,1.00000,-179.868,-0.095,2
71.8560,0.20552,1.01014,-0.01435,0.22190,1.00000,-179.869,-0.100,2
71.9080,0.20089,1.01018,-0.01460,0.21410,1.00000,-179.871,-0.104,2
71.9600,0.19629,1.01021,-0.01483,0.20630,1.00000,-179.873,-0.108,2
72.0120,0.19173,1.01023,-0.01503,0.19850,1.00000,-179.876,-0.111,2
72.0640,0.18719,1.01024,-0.01520,0.19070,1.00000,-179.879,-0.114,2
72.1160,0.18267,1.01024,-0.01534,0.18290,1.00000,-179.883,-0.116,2
72.1680,0.17815,1.01024,-0.01545,0.17510,1.00000,-179.887,-0.117,2
72.2200,0.17360,1.01024,-0.01552,0.16730,1.00000,-179.891,-0.117,2
72.2720,0.16903,1.01024,-0.01557,0.15950,1.00000,-179.895,-0.117,2
72.3240,0.16443,1.01024,-0.01558,0.15170,1.00000,-179.900,-0.117,2
72.3760,0.15979,1.01023,-0.01556,0.14390,1.00000,-179.906,-0.115,2
72.4280,0.15511,1.01022,-0.01551,0.13610,1.00000,-179.912,-0.113,2
72.4800,0.15036,1.01021,-0.01542,0.12830,1.00000,-179.918,-0.110,2
72.5320,0.14555,1.01019,-0.01531,0.12050,1.00000,-179.924,-0.106,2
72.5840,0.14064,1.01018,-0.01516,0.11270,1.00000,-179.931,-0.101,2
72.6360,0.13564,1.01017,-0.01498,0.10490,1.00000,-179.938,-0.096,2
72.6880,0.13054,1.01016,-0.01477,0.09710,1.00000,-179.946,-0.090,2
72.7400,0.12533,1.01016,-0.01453,0.08930,1.00000,-179.953,-0.084,2
72.7920,0.12001,1.01015,-0.01426,0.08150,1.00000,-179.961,-0.077,2
72.8440,0.11456,1.01015,-0.01397,0.07370,1.00000,-179.970,-0.069,2
72.8960,0.10898,1.01016,-0.01364,0.06590,1.00000,-179.978,-0.061,2
72.9480,0.10328,1.01018,-0.01329,0.05810,1.00000,-179.987,-0.053,2
73.0000,0.09748,1.01020,-0.01292,0.05030,1.00000,-179.995,-0.044,2
73.0520,0.09156,1.01023,-0.01252,0.04250,1.00000,179.996,-0.035,2
73.1040,0.08539,1.01226,-0.01210,0.03470,1.00000,178.901,-0.031,2
73.1560,0.07912,1.01429,-0.01161,0.02690,1.00000,178.112,-0.028,2
73.2080,0.07284,1.01551,-0.01109,0.01910,1.00000,178.278,-0.011,2
73.2600,0.06648,1.01657,-0.01056,0.01130,1.00000,178.543,0.004,2
73.3120,0.06005,1.01745,-0.01002,0.00350,1.00000,178.800,0.014,2
73.3640,0.05359,1.01814,-0.00947,0.00000,0.99570,179.071,0.025,2
73.4160,0.04804,1.01795,-0.00891,0.00000,0.98790,-179.205,0.055,2
73.4680,0.04428,1.01514,-0.00834,0.00000,0.98010,-175.775,0.122,2
73.5200,0.04132,1.01115,-0.00774,0.00000,0.97230,-172.121,0.116,2
73.5720,0.03895,1.00641,-0.00714,0.00000,0.96450,-168.429,0.115,2
73.6240,0.03716,1.00095,-0.00654,0.00000,0.95670,-164.808,0.123,2
73.6760,0.03586,0.99483,-0.00594,0.00000,0.94890,-161.280,0.128,2
73.7280,0.03501,0.98811,-0.00533,0.00000,0.94110,-157.827,0.133,2
73.7800,0.03456,0.98084,-0.00472,0.00000,0.93330,-154.435,0.136,2
73.8320,0.03447,0.97307,-0.00411,0.00000,0.92550,-151.093,0.138,2
73.8840,0.03472,0.96486,-0.00350,0.00000,0.91770,-147.790,0.139,2
73.9360,0.03527,0.95627,-0.00290,0.00000,0.90990,-144.520,0.140,2
73.9880,0.03609,0.94734,-0.00229,0.00000,0.90210,-141.275,0.140,2
74.0400,0.03717,0.93815,-0.00170,0.00000,0.89430,-138.050,0.140,2
74.0920,0.03848,0.92875,-0.00110,0.00000,0.88650,-134.840,0.139,2
74.1440,0.04000,0.91919,-0.00051,0.00000,0.87870,-131.642,0.137,2
74.1960,0.04169,0.90954,0.00007,0.00000,0.87090,-128.453,0.134,2
74.2480,0.04353,0.89985,0.00064,0.00000,0.86310,-125.269,0.131,2
74.3000,0.04548,0.89018,0.00121,0.00000,0.85530,-122.089,0.127,2
74.3520,0.04753,0.88056,0.00176,0.00000,0.84750,-118.912,0.123,2
74.4040,0.04964,0.87104,0.00231,0.00000,0.83970,-115.736,0.118,2
74.4560,0.05179,0.86164,0.00285,0.00000,0.83190,-112.561,0.112,2
74.5080,0.05396,0.85240,0.00337,0.00000,0.82410,-109.386,0.106,2
74.5600,0.05612,0.84333,0.00389,0.00000,0.81630,-106.210,0.100,2
74.6120,0.05827,0.83444,0.00439,0.00000,0.80850,-103.033,0.093,2
74.6640,0.06035,0.82576,0.00487,0.00000,0.80070,-99.856,0.086,2
74.7160,0.06237,0.81729,0.00535,0.00000,0.79290,-96.681,0.078,2
74.7680,0.06430,0.80902,0.00581,0.00000,0.78510,-93.560,0.071,2
74.8200,0.06609,0.80094,0.00626,0.00000,0.77730,-90.922,0.063,2
74.8720,0.06768,0.79293,0.00669,0.00000,0.76950,-89.976,0.057,2
74.9240,0.06896,0.78487,0.00710,0.00000,0.76170,-89.874,0.052,2
74.9760,0.06990,0.77676,0.00750,0.00000,0.75390,-89.849,0.047,2
75.0280,0.07053,0.76860,0.00788,0.00000,0.74610,-89.808,0.043,2
75.0800,0.07086,0.76041,0.00825,0.00000,0.73830,-89.769,0.038,2
75.1320,0.07089,0.75221,0.00860,0.00000,0.73050,-89.737,0.034,2
75.1840,0.07067,0.74397,0.00894,0.00000,0.72270,-89.709,0.029,2
75.2360,0.07020,0.73573,0.00926,0.00000,0.71490,-89.686,0.025,2
75.2880,0.06950,0.72747,0.00957,0.00000,0.70710,-89.666,0.020,2
75.3400,0.06859,0.71920,0.00986,0.00000,0.69930,-89.649,0.016,2
75.3920,0.06748,0.71092,0.01013,0.00000,0.69150,-89.635,0.011,2
75.4440,0.06618,0.70264,0.01040,0.00000,0.68370,-89.623,0.006,2
75.4960,0.06471,0.69436,0.01064,0.00000,0.67590,-89.613,0.002,2
75.5480,0.06307,0.68607,0.01088,0.00000,0.66810,-89.604,-0.003,2
75.6000,0.06127,0.67778,0.01110,0.00000,0.66030,-89.598,-0.008,2
75.6520,0.05932,0.66949,0.01131,0.00000,0.65250,-89.592,-0.012,2
75.7040,0.05723,0.66119,0.01151,0.00000,0.64470,-89.588,-0.017,2
75.7560,0.05500,0.65290,0.01170,0.00000,0.63690,-89.585,-0.021,2
75.8080,0.05264,0.64461,0.01188,0.00000,0.62910,-89.583,-0.026,2
75.8600,0.05015,0.63633,0.01205,0.00000,0.62130,-89.582,-0.030,2
75.9120,0.04753,0.62804,0.01220,0.00000,0.61350,-89.581,-0.035,2
75.9640,0.04479,0.61975,0.01235,0.00000,0.60570,-89.582,-0.039,2
76.0160,0.04193,0.61147,0.01249,0.00000,0.59790,-89.584,-0.044,2
76.0680,0.03896,0.60319,0.01262,0.00000,0.59010,-89.586,-0.048,2
76.1200,0.03590,0.59491,0.01274,0.00000,0.58230,-89.590,-0.052,2
76.1720,0.03275,0.58663,0.01286,0.00000,0.57450,-89.594,-0.056,2
76.2240,0.02950,0.57835,0.01296,0.00000,0.56670,-89.598,-0.060,2
76.2760,0.02616,0.57007,0.01306,0.00000,0.55890,-89.604,-0.064,2
76.3280,0.02275,0.56179,0.01315,0.00000,0.55110,-89.610,-0.068,2
76.3800,0.01927,0.55351,0.01324,0.00000,0.54330,-89.616,-0.071,2
76.4320,0.01573,0.54524,0.01331,0.00000,0.53550,-89.623,-0.075,2
76.4840,0.01212,0.53696,0.01338,0.00000,0.52770,-89.631,-0.078,2
76.5360,0.00844,0.52869,0.01344,0.00000,0.51990,-89.639,-0.082,2
76.5880,0.00471,0.52042,0.01349,0.00000,0.51210,-89.648,-0.085,2
76.6400,0.00094,0.51215,0.01354,0.00000,0.50430,-89.657,-0.088,2
76.6920,-0.00287,0.50388,0.01358,0.00000,0.49650,-89.667,-0.091,2
76.7440,-0.00670,0.49562,0.01361,0.00000,0.48870,-89.678,-0.094,2
76.7960,-0.01054,0.48736,0.01363,0.00000,0.48090,-89.688,-0.097,2
76.8480,-0.01438,0.47910,0.01364,0.00000,0.47310,-89.700,-0.100,2
76.9000,-0.01825,0.47084,0.01364,0.00000,0.46530,-89.711,-0.102,2
76.9520,-0.02213,0.46259,0.01363,0.00000,0.45750,-89.723,-0.105,2
77.0040,-0.02600,0.45435,0.01361,0.00000,0.44970,-89.736,-0.107,2
77.0560,-0.02984,0.44611,0.01359,0.00000,0.44190,-89.748,-0.109,2
77.1080,-0.03366,0.43788,0.01355,0.00000,0.43410,-89.761,-0.111,2
77.1600,-0.03745,0.42966,0.01350,0.00000,0.42630,-89.775,-0.113,2
77.2120,-0.04120,0.42144,0.01344,0.00000,0.41850,-89.789,-0.115,2
77.2640,-0.04490,0.41323,0.01337,0.00000,0.41070,-89.802,-0.116,2
77.3160,-0.04854,0.40503,0.01329,0.00000,0.40290,-89.817,-0.118,2
77.3680,-0.05212,0.39685,0.01319,0.00000,0.39510,-89.831,-0.119,2
77.4200,-0.05564,0.38867,0.01308,0.00000,0.38730,-89.846,-0.120,2
77.4720,-0.05910,0.38051,0.01296,0.00000,0.37950,-89.861,-0.121,2
77.5240,-0.06251,0.37236,0.01283,0.00000,0.37170,-89.876,-0.122,2
77.5760,-0.06584,0.36423,0.01268,0.00000,0.36390,-89.891,-0.123,2
77.6280,-0.06909,0.35610,0.01251,0.00000,0.35610,-89.907,-0.123,2
77.6800,-0.07227,0.34799,0.01234,0.00000,0.34830,-89.922,-0.124,2
77.7320,-0.07534,0.33990,0.01215,0.00000,0.34050,-89.937,-0.124,2
77.7840,-0.07834,0.33181,0.01194,0.00000,0.33270,-89.952,-0.125,2
77.8360,-0.08126,0.32374,0.01172,0.00000,0.32490,-89.967,-0.125,2
77.8880,-0.08413,0.31568,0.01149,0.00000,0.31710,-89.982,-0.125,2
77.9400,-0.08693,0.30764,0.01124,0.00000,0.30930,-89.996,-0.125,2
77.9920,-0.08968,0.29962,0.01097,0.00000,0.30150,-90.010,-0.125,2
78.0440,-0.09236,0.29160,0.01069,0.00000,0.29370,-90.023,-0.125,2
78.0960,-0.09501,0.28361,0.01040,0.00000,0.28590,-90.036,-0.124,2
78.1480,-0.09762,0.27563,0.01009,0.00000,0.27810,-90.049,-0.124,2
78.2000,-0.10018,0.26766,0.00977,0.00000,0.27030,-90.062,-0.123,2
78.2520,-0.10269,0.25971,0.00944,0.00000,0.26250,-90.074,-0.123,2
78.3040,-0.10517,0.25177,0.00909,0.00000,0.25470,-90.085,-0.122,2
78.3560,-0.10762,0.24384,0.00873,0.00000,0.24690,-90.096,-0.121,2
78.4080,-0.11005,0.23593,0.00835,0.00000,0.23910,-90.106,-0.121,2
78.4600,-0.11244,0.22804,0.00797,0.00000,0.23130,-90.116,-0.120,2
78.5120,-0.11480,0.22015,0.00757,0.00000,0.22350,-90.126,-0.119,2
78.5640,-0.11713,0.21228,0.00716,0.00000,0.21570,-90.135,-0.118,2
78.6160,-0.11944,0.20442,0.00674,0.00000,0.20790,-90.143,-0.117,2
78.6680,-0.12174,0.19657,0.00631,0.00000,0.20010,-90.151,-0.116,2
78.7200,-0.12401,0.18874,0.00587,0.00000,0.19230,-90.159,-0.115,2
78.7720,-0.12626,0.18092,0.00542,0.00000,0.18450,-90.166,-0.114,2
78.8240,-0.12850,0.17311,0.00497,0.00000,0.17670,-90.173,-0.113,2
78.8760,-0.13072,0.16531,0.00451,0.00000,0.16890,-90.179,-0.112,2
78.9280,-0.13292,0.15752,0.00404,0.00000,0.16110,-90.185,-0.111,2
78.9800,-0.13508,0.14974,0.00356,0.00000,0.15330,-90.190,-0.110,2
79.0320,-0.13722,0.14196,0.00309,0.00000,0.14550,-90.195,-0.109,2
79.0840,-0.13932,0.13420,0.00260,0.00000,0.13770,-90.200,-0.107,2
79.1360,-0.14139,0.12644,0.00212,0.00000,0.12990,-90.205,-0.106,2
79.1880,-0.14343,0.11870,0.00163,0.00000,0.12210,-90.209,-0.105,2
79.2400,-0.14543,0.11095,0.00114,0.00000,0.11430,-90.212,-0.104,2
79.2920,-0.14738,0.10322,0.00066,0.00000,0.10650,-90.216,-0.103,2
79.3440,-0.14928,0.09548,0.00017,0.00000,0.09870,-90.219,-0.101,2
79.3960,-0.15113,0.08775,-0.00032,0.00000,0.09090,-90.221,-0.100,2
79.4480,-0.15293,0.08003,-0.00080,0.00000,0.08310,-90.224,-0.099,2
79.5000,-0.15469,0.07231,-0.00129,0.00000,0.07530,-90.226,-0.098,2
79.5520,-0.15638,0.06459,-0.00176,0.00000,0.06750,-90.228,-0.096,2
79.6040,-0.15799,0.05687,-0.00224,0.00000,0.05970,-90.230,-0.095,2
79.6560,-0.15953,0.04916,-0.00271,0.00000,0.05190,-90.231,-0.094,2
79.7080,-0.16101,0.04144,-0.00317,0.00000,0.04410,-90.233,-0.092,2
79.7600,-0.16241,0.03373,-0.00363,0.00000,0.03630,-90.234,-0.091,2
79.8120,-0.16374,0.02602,-0.00408,0.00000,0.02850,-90.235,-0.090,2
79.8640,-0.16501,0.01831,-0.00452,0.00000,0.02070,-90.235,-0.088,2
79.9160,-0.16622,0.01060,-0.00495,0.00000,0.01290,-90.236,-0.087,2
79.9680,-0.16736,0.00289,-0.00538,0.00000,0.00510,-90.237,-0.086,2
80.0200,-0.16841,-0.00481,-0.00579,0.00270,0.00000,-90.238,-0.084,3
80.0720,-0.16928,-0.01241,-0.00620,0.01050,0.00000,-90.080,-0.081,3
80.1240,-0.16931,-0.01919,-0.00660,0.01830,0.00000,-88.324,-0.068,3
80.1760,-0.16835,-0.02528,-0.00698,0.02610,0.00000,-84.971,-0.071,3
80.2280,-0.16642,-0.03095,-0.00736,0.03390,0.00000,-81.054,-0.080,3
80.2800,-0.16352,-0.03632,-0.00772,0.04170,0.00000,-77.182,-0.088,3
80.3320,-0.15965,-0.04140,-0.00807,0.04950,0.00000,-73.459,-0.095,3
80.3840,-0.15482,-0.04621,-0.00841,0.05730,0.00000,-69.870,-0.102,3
80.4360,-0.14904,-0.05074,-0.00874,0.06510,0.00000,-66.388,-0.108,3
80.4880,-0.14236,-0.05497,-0.00906,0.07290,0.00000,-62.994,-0.114,3
80.5400,-0.13478,-0.05887,-0.00937,0.08070,0.00000,-59.671,-0.120,3
80.5920,-0.12635,-0.06240,-0.00967,0.08850,0.00000,-56.404,-0.125,3
80.6440,-0.11713,-0.06551,-0.00995,0.09630,0.00000,-53.182,-0.129,3
80.6960,-0.10715,-0.06815,-0.01022,0.10410,0.00000,-49.995,-0.133,3
80.7480,-0.09649,-0.07029,-0.01049,0.11190,0.00000,-46.832,-0.135,3
80.8000,-0.08521,-0.07186,-0.01074,0.11970,0.00000,-43.686,-0.137,3
80.8520,-0.07338,-0.07283,-0.01098,0.12750,0.00000,-40.551,-0.137,3
80.9040,-0.06107,-0.07317,-0.01121,0.13530,0.00000,-37.420,-0.136,3
80.9560,-0.04838,-0.07285,-0.01144,0.14310,0.00000,-34.288,-0.134,3
81.0080,-0.03539,-0.07186,-0.01165,0.15090,0.00000,-31.150,-0.131,3
81.0600,-0.02219,-0.07018,-0.01186,0.15870,0.00000,-28.003,-0.126,3
81.1120,-0.00885,-0.06782,-0.01205,0.16650,0.00000,-24.842,-0.120,3
81.1640,0.00453,-0.06481,-0.01224,0.17430,0.00000,-21.663,-0.113,3
81.2160,0.01788,-0.06116,-0.01243,0.18210,0.00000,-18.463,-0.105,3
81.2680,0.03113,-0.05691,-0.01260,0.18990,0.00000,-15.238,-0.096,3
81.3200,0.04422,-0.05213,-0.01277,0.19770,0.00000,-11.984,-0.086,3
81.3720,0.05709,-0.04686,-0.01293,0.20550,0.00000,-8.704,-0.074,3
81.4240,0.06969,-0.04118,-0.01308,0.21330,0.00000,-5.460,-0.062,3
81.4760,0.08195,-0.03520,-0.01322,0.22110,0.00000,-2.798,-0.050,3
81.5280,0.09379,-0.02926,-0.01336,0.22890,0.00000,-2.025,-0.037,3
81.5800,0.10521,-0.02370,-0.01348,0.23670,0.00000,-1.810,-0.025,3
81.6320,0.11629,-0.01859,-0.01360,0.24450,0.00000,-1.600,-0.012,3
81.6840,0.12713,-0.01392,-0.01371,0.25230,0.00000,-1.402,0.001,3
81.7360,0.13778,-0.00965,-0.01381,0.26010,0.00000,-1.230,0.013,3
81.7880,0.14830,-0.00580,-0.01390,0.26790,0.00000,-1.082,0.026,3
81.8400,0.15875,-0.00232,-0.01398,0.27570,0.00000,-0.954,0.038,3
81.8920,0.16916,0.00078,-0.01404,0.28350,0.00000,-0.843,0.050,3
81.9440,0.17957,0.00354,-0.01410,0.29130,0.00000,-0.745,0.062,3
81.9960,0.19001,0.00596,-0.01414,0.29910,0.00000,-0.660,0.073,3
82.0480,0.20048,0.00808,-0.01418,0.30690,0.00000,-0.584,0.084,3
82.1000,0.21103,0.00992,-0.01420,0.31470,0.00000,-0.517,0.095,3
82.1520,0.22166,0.01148,-0.01420,0.32250,0.00000,-0.458,0.105,3
82.2040,0.23238,0.01281,-0.01420,0.33030,0.00000,-0.405,0.114,3
82.2560,0.24319,0.01391,-0.01417,0.33810,0.00000,-0.358,0.123,3
82.3080,0.25411,0.01480,-0.01414,0.34590,0.00000,-0.316,0.131,3
82.3600,0.26511,0.01552,-0.01409,0.35370,0.00000,-0.278,0.138,3
82.4120,0.27621,0.01607,-0.01402,0.36150,0.00000,-0.244,0.145,3
82.4640,0.28741,0.01647,-0.01394,0.36930,0.00000,-0.214,0.152,3
82.5160,0.29869,0.01675,-0.01385,0.37710,0.00000,-0.186,0.158,3
82.5680,0.31005,0.01691,-0.01373,0.38490,0.00000,-0.161,0.163,3
82.6200,0.32149,0.01698,-0.01360,0.39270,0.00000,-0.138,0.167,3
82.6720,0.33300,0.01696,-0.01345,0.40050,0.00000,-0.118,0.171,3
82.7240,0.34458,0.01687,-0.01329,0.40830,0.00000,-0.099,0.175,3
82.7760,0.35622,0.01672,-0.01310,0.41610,0.00000,-0.082,0.177,3
82.8280,0.36791,0.01652,-0.01290,0.42390,0.00000,-0.067,0.179,3
82.8800,0.37962,0.01628,-0.01268,0.43170,0.00000,-0.053,0.181,3
82.9320,0.39136,0.01602,-0.01244,0.43950,0.00000,-0.041,0.181,3
82.9840,0.40313,0.01574,-0.01218,0.44730,0.00000,-0.030,0.181,3
83.0360,0.41490,0.01545,-0.01191,0.45510,0.00000,-0.020,0.181,3
83.0880,0.42665,0.01515,-0.01161,0.46290,0.00000,-0.010,0.180,3
83.1400,0.43839,0.01486,-0.01130,0.47070,0.00000,-0.002,0.178,3
83.1920,0.45010,0.01457,-0.01096,0.47850,0.00000,0.005,0.176,3
83.2440,0.46175,0.01430,-0.01061,0.48630,0.00000,0.012,0.173,3
83.2960,0.47336,0.01405,-0.01024,0.49410,0.00000,0.018,0.170,3
83.3480,0.48489,0.01381,-0.00984,0.50190,0.00000,0.023,0.166,3
83.4000,0.49637,0.01360,-0.00944,0.50970,0.00000,0.028,0.162,3
83.4520,0.50775,0.01340,-0.00901,0.51750,0.00000,0.032,0.158,3
83.5040,0.51905,0.01324,-0.00857,0.52530,0.00000,0.036,0.153,3
83.5560,0.53023,0.01310,-0.00811,0.53310,0.00000,0.039,0.148,3
83.6080,0.54128,0.01300,-0.00763,0.54090,0.00000,0.042,0.143,3
83.6600,0.55221,0.01292,-0.00714,0.54870,0.00000,0.044,0.137,3
83.7120,0.56302,0.01288,-0.00663,0.55650,0.00000,0.046,0.131,3
83.7640,0.57367,0.01286,-0.00612,0.56430,0.00000,0.047,0.125,3
83.8160,0.58418,0.01287,-0.00559,0.57210,0.00000,0.048,0.119,3
83.8680,0.59453,0.01291,-0.00504,0.57990,0.00000,0.049,0.113,3
83.9200,0.60471,0.01299,-0.00449,0.58770,0.00000,0.049,0.107,3
83.9720,0.61472,0.01309,-0.00393,0.59550,0.00000,0.049,0.101,3
84.0240,0.62454,0.01322,-0.00337,0.60330,0.00000,0.049,0.095,3
84.0760,0.63419,0.01338,-0.00279,0.61110,0.00000,0.049,0.088,3
84.1280,0.64364,0.01356,-0.00221,0.61890,0.00000,0.048,0.083,3
84.1800,0.65292,0.01377,-0.00163,0.62670,0.00000,0.048,0.077,3
84.2320,0.66202,0.01399,-0.00105,0.63450,0.00000,0.047,0.071,3
84.2840,0.67095,0.01423,-0.00047,0.64230,0.00000,0.045,0.066,3
84.3360,0.67968,0.01449,0.00012,0.65010,0.00000,0.044,0.061,3
84.3880,0.68824,0.01476,0.00070,0.65790,0.00000,0.042,0.056,3
84.4400,0.69661,0.01506,0.00127,0.66570,0.00000,0.040,0.051,3
84.4920,0.70481,0.01536,0.00184,0.67350,0.00000,0.039,0.047,3
84.5440,0.71284,0.01567,0.00240,0.68130,0.00000,0.037,0.043,3
84.5960,0.72070,0.01599,0.00295,0.68910,0.00000,0.034,0.039,3
84.6480,0.72841,0.01632,0.00349,0.69690,0.00000,0.032,0.036,3
84.7000,0.73596,0.01665,0.00402,0.70470,0.00000,0.030,0.032,3
84.7520,0.74336,0.01698,0.00453,0.71250,0.00000,0.028,0.029,3
84.8040,0.75062,0.01732,0.00503,0.72030,0.00000,0.026,0.027,3
84.8560,0.75774,0.01766,0.00551,0.72810,0.00000,0.024,0.024,3
84.9080,0.76473,0.01800,0.00598,0.73590,0.00000,0.022,0.022,3
84.9600,0.77160,0.01833,0.00642,0.74370,0.00000,0.020,0.020,3
85.0120,0.77835,0.01867,0.00685,0.75150,0.00000,0.018,0.019,3
85.0640,0.78499,0.01900,0.00725,0.75930,0.00000,0.017,0.017,3
85.1160,0.79153,0.01933,0.00763,0.76710,0.00000,0.015,0.016,3
85.1680,0.79800,0.01964,0.00799,0.77490,0.00000,0.014,0.015,3
85.2200,0.80438,0.01995,0.00832,0.78270,0.00000,0.013,0.014,3
85.2720,0.81069,0.02024,0.00863,0.79050,0.00000,0.013,0.013,3
85.3240,0.81693,0.02053,0.00891,0.79830,0.00000,0.012,0.012,3
85.3760,0.82310,0.02081,0.00917,0.80610,0.00000,0.012,0.011,3
85.4280,0.82923,0.02107,0.00940,0.81390,0.00000,0.013,0.011,3
85.4800,0.83532,0.02132,0.00961,0.82170,0.00000,0.014,0.010,3
85.5320,0.84136,0.02156,0.00979,0.82950,0.00000,0.015,0.009,3
85.5840,0.84739,0.02178,0.00994,0.83730,0.00000,0.016,0.008,3
85.6360,0.85338,0.02199,0.01007,0.84510,0.00000,0.018,0.007,3
85.6880,0.85936,0.02217,0.01018,0.85290,0.00000,0.021,0.006,3
85.7400,0.86533,0.02235,0.01026,0.86070,0.00000,0.023,0.005,3
85.7920,0.87128,0.02250,0.01032,0.86850,0.00000,0.027,0.003,3
85.8440,0.87724,0.02264,0.01035,0.87630,0.00000,0.030,0.002,3
85.8960,0.88319,0.02276,0.01036,0.88410,0.00000,0.035,-0.000,3
85.9480,0.88914,0.02286,0.01034,0.89190,0.00000,0.039,-0.002,3
86.0000,0.89510,0.02294,0.01031,0.89970,0.00000,0.044,-0.004,3
86.0520,0.90106,0.02301,0.01025,0.90750,0.00000,0.050,-0.007,3
86.1040,0.90703,0.02305,0.01018,0.91530,0.00000,0.056,-0.009,3
86.1560,0.91302,0.02308,0.01008,0.92310,0.00000,0.062,-0.012,3
86.2080,0.91904,0.02308,0.00997,0.93090,0.00000,0.069,-0.015,3
86.2600,0.92508,0.02306,0.00984,0.93870,0.00000,0.076,-0.019,3
86.3120,0.93114,0.02301,0.00969,0.94650,0.00000,0.084,-0.022,3
86.3640,0.93722,0.02295,0.00953,0.95430,0.00000,0.091,-0.026,3
86.4160,0.94331,0.02287,0.00936,0.96210,0.00000,0.099,-0.030,3
86.4680,0.94944,0.02276,0.00917,0.96990,0.00000,0.108,-0.034,3
86.5200,0.95560,0.02263,0.00897,0.97770,0.00000,0.116,-0.038,3
86.5720,0.96179,0.02247,0.00876,0.98550,0.00000,0.125,-0.042,3
86.6240,0.96800,0.02229,0.00854,0.99330,0.00000,0.133,-0.046,3
86.6760,0.97425,0.02209,0.00831,1.00000,0.00110,0.142,-0.051,3
86.7280,0.98030,0.02199,0.00807,1.00000,0.00890,0.439,-0.052,3
86.7800,0.98515,0.02267,0.00783,1.00000,0.01670,2.564,-0.037,3
86.8320,0.98869,0.02434,0.00757,1.00000,0.02450,6.166,-0.044,3
86.8840,0.99108,0.02693,0.00732,1.00000,0.03230,9.966,-0.055,3
86.9360,0.99250,0.03032,0.00706,1.00000,0.04010,13.677,-0.061,3
86.9880,0.99311,0.03441,0.00679,1.00000,0.04790,17.281,-0.064,3
87.0400,0.99307,0.03913,0.00653,1.00000,0.05570,20.795,-0.065,3
87.0920,0.99249,0.04442,0.00626,1.00000,0.06350,24.238,-0.065,3
87.1440,0.99149,0.05021,0.00598,1.00000,0.07130,27.622,-0.063,3
87.1960,0.99015,0.05647,0.00571,1.00000,0.07910,30.958,-0.061,3
87.2480,0.98854,0.06315,0.00544,1.00000,0.08690,34.256,-0.059,3
87.3000,0.98671,0.07021,0.00516,1.00000,0.09470,37.521,-0.056,3
87.3520,0.98473,0.07762,0.00489,1.00000,0.10250,40.759,-0.054,3
87.4040,0.98261,0.08534,0.00462,1.00000,0.11030,43.975,-0.052,3
87.4560,0.98040,0.09333,0.00434,1.00000,0.11810,47.172,-0.050,3
87.5080,0.97812,0.10155,0.00407,1.00000,0.12590,50.353,-0.048,3
87.5600,0.97579,0.10997,0.00380,1.00000,0.13370,53.520,-0.047,3
87.6120,0.97341,0.11855,0.00354,1.00000,0.14150,56.676,-0.046,3
87.6640,0.97097,0.12726,0.00327,1.00000,0.14930,59.823,-0.045,3
87.7160,0.96852,0.13605,0.00301,1.00000,0.15710,62.960,-0.044,3
87.7680,0.96605,0.14490,0.00274,1.00000,0.16490,66.089,-0.043,3
87.8200,0.96358,0.15377,0.00248,1.00000,0.17270,69.211,-0.042,3
87.8720,0.96109,0.16264,0.00222,1.00000,0.18050,72.325,-0.041,3
87.9240,0.95862,0.17146,0.00196,1.00000,0.18830,75.432,-0.040,3
87.9760,0.95618,0.18021,0.00171,1.00000,0.19610,78.531,-0.038,3
88.0280,0.95375,0.18887,0.00145,1.00000,0.20390,81.622,-0.037,3
88.0800,0.95135,0.19743,0.00119,1.00000,0.21170,84.694,-0.035,3
88.1320,0.94900,0.20586,0.00093,1.00000,0.21950,87.639,-0.032,3
88.1840,0.94673,0.21419,0.00068,1.00000,0.22730,89.787,-0.030,3
88.2360,0.94454,0.22254,0.00042,1.00000,0.23510,90.220,-0.030,3
88.2880,0.94248,0.23096,0.00016,1.00000,0.24290,90.151,-0.029,3
88.3400,0.94055,0.23943,-0.00011,1.00000,0.25070,90.107,-0.029,3
88.3920,0.93876,0.24794,-0.00037,1.00000,0.25850,90.085,-0.029,3
88.4440,0.93709,0.25645,-0.00063,1.00000,0.26630,90.069,-0.029,3
88.4960,0.93554,0.26495,-0.00090,1.00000,0.27410,90.057,-0.030,3
88.5480,0.93411,0.27344,-0.00117,1.00000,0.28190,90.048,-0.030,3
88.6000,0.93282,0.28190,-0.00145,1.00000,0.28970,90.042,-0.031,3
88.6520,0.93164,0.29033,-0.00173,1.00000,0.29750,90.038,-0.031,3
88.7040,0.93057,0.29870,-0.00201,1.00000,0.30530,90.035,-0.032,3
