t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6540,0.45137,0.99942,-0.00764,0.45220,1.00000,-174.357,0.561,1
43.7040,0.44521,0.99900,-0.00739,0.44470,1.00000,-174.523,1.171,1
43.7540,0.43900,0.99859,-0.00715,0.43720,1.00000,-174.687,1.764,1
43.8040,0.43275,0.99819,-0.00690,0.42970,1.00000,-174.850,2.340,1
43.8540,0.42645,0.99780,-0.00666,0.42220,1.00000,-175.012,2.897,1
43.9040,0.42010,0.99742,-0.00642,0.41470,1.00000,-175.172,3.435,1
43.9540,0.41370,0.99705,-0.00617,0.40720,1.00000,-175.330,3.953,1
44.0040,0.40725,0.99670,-0.00593,0.39970,1.00000,-175.486,4.450,1
44.0540,0.40075,0.99636,-0.00569,0.39220,1.00000,-175.640,4.927,1
44.1040,0.39420,0.99604,-0.00544,0.38470,1.00000,-175.792,5.383,1
44.1540,0.38759,0.99574,-0.00520,0.37720,1.00000,-175.940,5.819,1
44.2040,0.38093,0.99545,-0.00496,0.36970,1.00000,-176.086,6.233,1
44.2540,0.37422,0.99518,-0.00471,0.36220,1.00000,-176.228,6.626,1
44.3040,0.36746,0.99493,-0.00447,0.35470,1.00000,-176.366,6.999,1
44.3540,0.36064,0.99469,-0.00423,0.34720,1.00000,-176.501,7.351,1
44.4040,0.35378,0.99448,-0.00398,0.33970,1.00000,-176.632,7.682,1
44.4540,0.34685,0.99428,-0.00373,0.33220,1.00000,-176.758,7.994,1
44.5040,0.33988,0.99411,-0.00348,0.32470,1.00000,-176.880,8.286,1
44.5540,0.33285,0.99395,-0.00323,0.31720,1.00000,-176.997,8.559,1
44.6040,0.32577,0.99381,-0.00298,0.30970,1.00000,-177.110,8.813,1
44.6540,0.31864,0.99369,-0.00272,0.30220,1.00000,-177.217,9.049,1
44.7040,0.31146,0.99359,-0.00247,0.29470,1.00000,-177.320,9.266,1
44.7540,0.30423,0.99350,-0.00221,0.28720,1.00000,-177.417,9.467,1
44.8040,0.29695,0.99344,-0.00195,0.27970,1.00000,-177.510,9.650,1
44.8540,0.28962,0.99339,-0.00169,0.27220,1.00000,-177.598,9.818,1
44.9040,0.28223,0.99336,-0.00142,0.26470,1.00000,-177.680,9.969,1
44.9540,0.27481,0.99334,-0.00116,0.25720,1.00000,-177.758,10.104,1
45.0040,0.26733,0.99334,-0.00089,0.24970,1.00000,-177.832,10.224,1
45.0540,0.25981,0.99336,-0.00063,0.24220,1.00000,-177.900,10.329,1
45.1040,0.25225,0.99339,-0.00036,0.23470,1.00000,-177.965,10.419,1
45.1540,0.24464,0.99343,-0.00010,0.22720,1.00000,-178.025,10.495,1
45.2040,0.23698,0.99349,0.00016,0.21970,1.00000,-178.081,10.556,1
45.2540,0.22929,0.99356,0.00042,0.21220,1.00000,-178.134,10.604,1
45.3040,0.22156,0.99364,0.00068,0.20470,1.00000,-178.183,10.637,1
45.3540,0.21378,0.99374,0.00093,0.19720,1.00000,-178.229,10.657,1
45.4040,0.20597,0.99384,0.00119,0.18970,1.00000,-178.272,10.663,1
45.4540,0.19813,0.99395,0.00143,0.18220,1.00000,-178.312,10.654,1
45.5040,0.19025,0.99407,0.00167,0.17470,1.00000,-178.349,10.632,1
45.5540,0.18234,0.99420,0.00191,0.16720,1.00000,-178.385,10.596,1
45.6040,0.17440,0.99433,0.00214,0.15970,1.00000,-178.418,10.545,1
45.6540,0.16642,0.99447,0.00236,0.15220,1.00000,-178.450,10.480,1
45.7040,0.15843,0.99462,0.00258,0.14470,1.00000,-178.480,10.401,1
45.7540,0.15040,0.99477,0.00278,0.13720,1.00000,-178.509,10.307,1
45.8040,0.14235,0.99492,0.00298,0.12970,1.00000,-178.537,10.199,1
45.8540,0.13429,0.99508,0.00317,0.12220,1.00000,-178.563,10.076,1
45.9040,0.12620,0.99523,0.00335,0.11470,1.00000,-178.590,9.938,1
45.9540,0.11810,0.99539,0.00352,0.10720,1.00000,-178.615,9.784,1
46.0040,0.10998,0.99555,0.00367,0.09970,1.00000,-178.641,9.616,1
46.0540,0.10185,0.99570,0.00382,0.09220,1.00000,-178.666,9.433,1
46.1040,0.09371,0.99585,0.00395,0.08470,1.00000,-178.692,9.235,1
46.1540,0.08556,0.99600,0.00407,0.07720,1.00000,-178.717,9.021,1
46.2040,0.07741,0.99615,0.00417,0.06970,1.00000,-178.743,8.793,1
46.2540,0.06926,0.99628,0.00427,0.06220,1.00000,-178.769,8.550,1
46.3040,0.06110,0.99642,0.00435,0.05470,1.00000,-178.795,8.292,1
46.3540,0.05295,0.99654,0.00441,0.04720,1.00000,-178.822,8.020,1
46.4040,0.04480,0.99666,0.00446,0.03970,1.00000,-178.849,7.733,1
46.4540,0.03666,0.99677,0.00449,0.03220,1.00000,-178.876,7.433,1
46.5040,0.02853,0.99687,0.00451,0.02470,1.00000,-178.904,7.119,1
46.5540,0.02042,0.99696,0.00451,0.01720,1.00000,-178.932,6.792,1
46.6040,0.01232,0.99703,0.00450,0.00970,1.00000,-178.961,6.453,1
46.6540,0.00423,0.99710,0.00446,0.00220,1.00000,-178.990,6.102,1
46.7040,-0.00376,0.99675,0.00439,0.00000,0.99470,-178.811,5.739,1
46.7540,-0.01104,0.99512,0.00424,0.00000,0.98720,-177.912,5.358,1
46.8040,-0.01688,0.99232,0.00412,0.00000,0.97970,-176.437,4.956,1
46.8540,-0.02130,0.98851,0.00402,0.00000,0.97220,-174.541,4.529,1
46.9040,-0.02460,0.98381,0.00392,0.00000,0.96470,-172.345,4.078,1
46.9540,-0.02701,0.97834,0.00380,0.00000,0.95720,-169.941,3.604,1
47.0040,-0.02873,0.97222,0.00367,0.00000,0.94970,-167.390,3.108,1
47.0540,-0.02989,0.96552,0.00351,0.00000,0.94220,-164.735,2.593,1
47.1040,-0.03060,0.95834,0.00333,0.00000,0.93470,-162.006,2.064,1
47.1540,-0.03095,0.95074,0.00313,0.00000,0.92720,-159.223,1.523,1
47.2040,-0.03101,0.94278,0.00290,0.00000,0.91970,-156.398,0.975,1
47.2540,-0.03081,0.93452,0.00266,0.00000,0.91220,-153.539,0.424,1
47.3040,-0.03040,0.92600,0.00240,0.00000,0.90470,-150.652,-0.128,1
47.3540,-0.02980,0.91727,0.00213,0.00000,0.89720,-147.740,-0.676,1
47.4040,-0.02903,0.90837,0.00185,0.00000,0.88970,-144.805,-1.216,1
47.4540,-0.02810,0.89933,0.00157,0.00000,0.88220,-141.848,-1.745,1
47.5040,-0.02702,0.89020,0.00127,0.00000,0.87470,-138.871,-2.258,1
47.5540,-0.02582,0.88099,0.00098,0.00000,0.86720,-135.874,-2.753,1
47.6040,-0.02448,0.87174,0.00068,0.00000,0.85970,-132.858,-3.226,1
47.6540,-0.02302,0.86248,0.00038,0.00000,0.85220,-129.822,-3.674,1
47.7040,-0.02145,0.85322,0.00007,0.00000,0.84470,-126.768,-4.093,1
47.7540,-0.01977,0.84399,-0.00023,0.00000,0.83720,-123.696,-4.480,1
47.8040,-0.01799,0.83482,-0.00054,0.00000,0.82970,-120.607,-4.833,1
47.8540,-0.01612,0.82571,-0.00086,0.00000,0.82220,-117.502,-5.149,1
47.9040,-0.01418,0.81668,-0.00117,0.00000,0.81470,-114.382,-5.427,1
47.9540,-0.01217,0.80775,-0.00149,0.00000,0.80720,-111.249,-5.663,1
48.0040,-0.01010,0.79893,-0.00181,0.00000,0.79970,-108.103,-5.858,1
48.0540,-0.00800,0.79023,-0.00213,0.00000,0.79220,-104.947,-6.009,1
48.1040,-0.00587,0.78164,-0.00245,0.00000,0.78470,-101.783,-6.115,1
48.1540,-0.00372,0.77319,-0.00278,0.00000,0.77720,-98.611,-6.177,1
48.2040,-0.00156,0.76486,-0.00311,0.00000,0.76970,-95.633,-6.205,1
48.2540,0.00057,0.75665,-0.00343,0.00000,0.76220,-93.297,-6.226,1
48.3040,0.00266,0.74854,-0.00375,0.00000,0.75470,-91.439,-6.240,1
48.3540,0.00470,0.74050,-0.00406,0.00000,0.74720,-89.934,-6.246,1
48.4040,0.00669,0.73254,-0.00436,0.00000,0.73970,-88.702,-6.242,1
48.4540,0.00863,0.72462,-0.00464,0.00000,0.73220,-87.686,-6.225,1
48.5040,0.01052,0.71675,-0.00491,0.00000,0.72470,-86.846,-6.195,1
48.5540,0.01238,0.70891,-0.00516,0.00000,0.71720,-86.154,-6.151,1
48.6040,0.01420,0.70109,-0.00540,0.00000,0.70970,-85.585,-6.090,1
48.6540,0.01600,0.69330,-0.00561,0.00000,0.70220,-85.122,-6.014,1
48.7040,0.01778,0.68553,-0.00581,0.00000,0.69470,-84.752,-5.920,1
48.7540,0.01954,0.67778,-0.00599,0.00000,0.68720,-84.461,-5.809,1
48.8040,0.02130,0.67005,-0.00615,0.00000,0.67970,-84.239,-5.681,1
48.8540,0.02306,0.66233,-0.00628,0.00000,0.67220,-84.078,-5.535,1
48.9040,0.02482,0.65462,-0.00640,0.00000,0.66470,-83.971,-5.373,1
48.9540,0.02658,0.64693,-0.00649,0.00000,0.65720,-83.910,-5.193,1
49.0040,0.02835,0.63926,-0.00656,0.00000,0.64970,-83.890,-4.998,1
49.0540,0.03014,0.63161,-0.00661,0.00000,0.64220,-83.905,-4.787,1
49.1040,0.03194,0.62397,-0.00664,0.00000,0.63470,-83.951,-4.561,1
49.1540,0.03375,0.61635,-0.00664,0.00000,0.62720,-84.024,-4.322,1
49.2040,0.03557,0.60876,-0.00662,0.00000,0.61970,-84.119,-4.071,1
49.2540,0.03741,0.60118,-0.00658,0.00000,0.61220,-84.232,-3.810,1
49.3040,0.03926,0.59363,-0.00651,0.00000,0.60470,-84.362,-3.538,1
49.3540,0.04113,0.58609,-0.00642,0.00000,0.59720,-84.505,-3.259,1
49.4040,0.04300,0.57858,-0.00630,0.00000,0.58970,-84.659,-2.973,1
49.4540,0.04489,0.57109,-0.00616,0.00000,0.58220,-84.822,-2.682,1
49.5040,0.04678,0.56362,-0.00599,0.00000,0.57470,-84.991,-2.388,1
49.5540,0.04868,0.55618,-0.00580,0.00000,0.56720,-85.167,-2.092,1
49.6040,0.05058,0.54875,-0.00558,0.00000,0.55970,-85.347,-1.796,1
49.6540,0.05248,0.54134,-0.00534,0.00000,0.55220,-85.530,-1.502,1
49.7040,0.05437,0.53396,-0.00507,0.00000,0.54470,-85.715,-1.211,1
49.7540,0.05626,0.52659,-0.00478,0.00000,0.53720,-85.902,-0.924,1
49.8040,0.05814,0.51924,-0.00447,0.00000,0.52970,-86.089,-0.644,1
49.8540,0.05999,0.51192,-0.00413,0.00000,0.52220,-86.277,-0.372,1
49.9040,0.06183,0.50461,-0.00376,0.00000,0.51470,-86.464,-0.109,1
49.9540,0.06364,0.49731,-0.00337,0.00000,0.50720,-86.651,0.144,1
50.0040,0.06542,0.49004,-0.00296,0.00000,0.49970,-86.835,0.385,1
50.0540,0.06717,0.48278,-0.00253,0.00000,0.49220,-87.018,0.614,1
50.1040,0.06888,0.47553,-0.00208,0.00000,0.48470,-87.197,0.829,1
50.1540,0.07053,0.46831,-0.00160,0.00000,0.47720,-87.374,1.028,1
50.2040,0.07214,0.46109,-0.00111,0.00000,0.46970,-87.547,1.213,1
50.2540,0.07369,0.45389,-0.00059,0.00000,0.46220,-87.715,1.380,1
50.3040,0.07518,0.44671,-0.00006,0.00000,0.45470,-87.879,1.531,1
50.3540,0.07659,0.43954,0.00049,0.00000,0.44720,-88.037,1.664,1
50.4040,0.07794,0.43239,0.00106,0.00000,0.43970,-88.190,1.779,1
50.4540,0.07921,0.42525,0.00164,0.00000,0.43220,-88.336,1.875,1
50.5040,0.08043,0.41812,0.00223,0.00000,0.42470,-88.475,1.953,1
50.5540,0.08159,0.41101,0.00284,0.00000,0.41720,-88.606,2.012,1
50.6040,0.08268,0.40391,0.00347,0.00000,0.40970,-88.729,2.051,1
50.6540,0.08370,0.39683,0.00410,0.00000,0.40220,-88.844,2.072,1
50.7040,0.08466,0.38976,0.00474,0.00000,0.39470,-88.950,2.074,1
50.7540,0.08554,0.38270,0.00539,0.00000,0.38720,-89.047,2.057,1
50.8040,0.08633,0.37566,0.00605,0.00000,0.37970,-89.134,2.023,1
50.8540,0.08704,0.36864,0.00671,0.00000,0.37220,-89.211,1.971,1
50.9040,0.08765,0.36163,0.00737,0.00000,0.36470,-89.278,1.902,1
50.9540,0.08816,0.35464,0.00804,0.00000,0.35720,-89.335,1.818,1
51.0040,0.08856,0.34766,0.00870,0.00000,0.34970,-89.382,1.718,1
51.0540,0.08884,0.34070,0.00937,0.00000,0.34220,-89.419,1.604,1
51.1040,0.08899,0.33375,0.01003,0.00000,0.33470,-89.446,1.478,1
51.1540,0.08901,0.32682,0.01068,0.00000,0.32720,-89.462,1.340,1
51.2040,0.08890,0.31991,0.01133,0.00000,0.31970,-89.469,1.192,1
51.2540,0.08864,0.31301,0.01197,0.00000,0.31220,-89.466,1.035,1
51.3040,0.08822,0.30612,0.01259,0.00000,0.30470,-89.454,0.870,1
51.3540,0.08765,0.29924,0.01320,0.00000,0.29720,-89.432,0.699,1
51.4040,0.08692,0.29238,0.01379,0.00000,0.28970,-89.401,0.523,1
51.4540,0.08602,0.28553,0.01437,0.00000,0.28220,-89.363,0.344,1
51.5040,0.08496,0.27868,0.01492,0.00000,0.27470,-89.316,0.162,1
51.5540,0.08371,0.27185,0.01544,0.00000,0.26720,-89.261,-0.021,1
51.6040,0.08230,0.26501,0.01594,0.00000,0.25970,-89.200,-0.203,1
51.6540,0.08070,0.25819,0.01641,0.00000,0.25220,-89.131,-0.383,1
51.7040,0.07893,0.25136,0.01685,0.00000,0.24470,-89.056,-0.561,1
51.7540,0.07697,0.24453,0.01725,0.00000,0.23720,-88.976,-0.734,1
51.8040,0.07484,0.23770,0.01760,0.00000,0.22970,-88.890,-0.903,1
51.8540,0.07253,0.23086,0.01792,0.00000,0.22220,-88.800,-1.066,1
51.9040,0.07005,0.22401,0.01819,0.00000,0.21470,-88.705,-1.223,1
51.9540,0.06739,0.21716,0.01841,0.00000,0.20720,-88.607,-1.373,1
52.0040,0.06456,0.21029,0.01858,0.00000,0.19970,-88.506,-1.515,1
52.0540,0.06157,0.20340,0.01869,0.00000,0.19220,-88.402,-1.649,1
52.1040,0.05841,0.19650,0.01874,0.00000,0.18470,-88.297,-1.776,1
52.1540,0.05510,0.18957,0.01873,0.00000,0.17720,-88.191,-1.895,1
52.2040,0.05165,0.18262,0.01866,0.00000,0.16970,-88.084,-2.006,1
52.2540,0.04805,0.17565,0.01852,0.00000,0.16220,-87.978,-2.110,1
52.3040,0.04431,0.16864,0.01832,0.00000,0.15470,-87.874,-2.208,1
52.3540,0.04045,0.16161,0.01806,0.00000,0.14720,-87.771,-2.301,1
52.4040,0.03647,0.15454,0.01773,0.00000,0.13970,-87.671,-2.389,1
52.4540,0.03238,0.14744,0.01734,0.00000,0.13220,-87.574,-2.474,1
52.5040,0.02819,0.14031,0.01690,0.00000,0.12470,-87.482,-2.557,1
52.5540,0.02391,0.13314,0.01641,0.00000,0.11720,-87.394,-2.640,1
52.6040,0.01955,0.12593,0.01587,0.00000,0.10970,-87.312,-2.724,1
52.6540,0.01513,0.11869,0.01528,0.00000,0.10220,-87.237,-2.812,1
52.7040,0.01065,0.11141,0.01465,0.00000,0.09470,-87.168,-2.904,1
52.7540,0.00613,0.10409,0.01399,0.00000,0.08720,-87.107,-3.004,1
52.8040,0.00158,0.09673,0.01330,0.00000,0.07970,-87.054,-3.112,1
52.8540,-0.00298,0.08934,0.01259,0.00000,0.07220,-87.010,-3.231,1
52.9040,-0.00754,0.08192,0.01185,0.00000,0.06470,-86.975,-3.362,1
52.9540,-0.01209,0.07446,0.01110,0.00000,0.05720,-86.949,-3.507,1
53.0040,-0.01661,0.06698,0.01033,0.00000,0.04970,-86.933,-3.668,1
53.0540,-0.02107,0.05946,0.00955,0.00000,0.04220,-86.928,-3.845,1
53.1040,-0.02548,0.05192,0.00877,0.00000,0.03470,-86.933,-4.039,1
53.1540,-0.02979,0.04435,0.00798,0.00000,0.02720,-86.950,-4.252,1
53.2040,-0.03401,0.03676,0.00719,0.00000,0.01970,-86.977,-4.484,1
53.2540,-0.03811,0.02915,0.00641,0.00000,0.01220,-87.016,-4.735,1
53.3040,-0.04207,0.02152,0.00562,0.00000,0.00470,-87.067,-5.004,1
53.3540,-0.04574,0.01389,0.00485,0.00280,0.00000,-87.069,-5.285,2
53.4040,-0.04810,0.00674,0.00413,0.01030,0.00000,-86.440,-5.513,2
53.4540,-0.04911,0.00090,0.00337,0.01780,0.00000,-85.190,-5.675,2
53.5040,-0.04891,-0.00347,0.00255,0.02530,0.00000,-83.481,-5.776,2
53.5540,-0.04761,-0.00671,0.00169,0.03280,0.00000,-81.446,-5.822,2
53.6040,-0.04529,-0.00907,0.00081,0.04030,0.00000,-79.181,-5.819,2
53.6540,-0.04204,-0.01079,-0.00008,0.04780,0.00000,-76.756,-5.772,2
53.7040,-0.03793,-0.01204,-0.00097,0.05530,0.00000,-74.219,-5.688,2
53.7540,-0.03303,-0.01295,-0.00184,0.06280,0.00000,-71.605,-5.572,2
53.8040,-0.02740,-0.01362,-0.00269,0.07030,0.00000,-68.936,-5.429,2
53.8540,-0.02109,-0.01411,-0.00351,0.07780,0.00000,-66.230,-5.265,2
53.9040,-0.01415,-0.01446,-0.00429,0.08530,0.00000,-63.496,-5.085,2
53.9540,-0.00663,-0.01471,-0.00505,0.09280,0.00000,-60.743,-4.893,2
54.0040,0.00142,-0.01486,-0.00576,0.10030,0.00000,-57.976,-4.694,2
54.0540,0.00995,-0.01492,-0.00645,0.10780,0.00000,-55.197,-4.492,2
54.1040,0.01893,-0.01487,-0.00710,0.11530,0.00000,-52.409,-4.290,2
54.1540,0.02830,-0.01471,-0.00772,0.12280,0.00000,-49.610,-4.093,2
54.2040,0.03801,-0.01442,-0.00831,0.13030,0.00000,-46.800,-3.903,2
54.2540,0.04802,-0.01399,-0.00887,0.13780,0.00000,-43.979,-3.724,2
54.3040,0.05828,-0.01342,-0.00941,0.14530,0.00000,-41.142,-3.558,2
54.3540,0.06875,-0.01268,-0.00992,0.15280,0.00000,-38.289,-3.407,2
54.4040,0.07938,-0.01177,-0.01040,0.16030,0.00000,-35.417,-3.274,2
54.4540,0.09012,-0.01070,-0.01086,0.16780,0.00000,-32.522,-3.161,2
54.5040,0.10094,-0.00946,-0.01129,0.17530,0.00000,-29.603,-3.069,2
54.5540,0.11179,-0.00806,-0.01169,0.18280,0.00000,-26.656,-3.000,2
54.6040,0.12264,-0.00652,-0.01206,0.19030,0.00000,-23.680,-2.954,2
54.6540,0.13345,-0.00485,-0.01240,0.19780,0.00000,-20.673,-2.932,2
54.7040,0.14418,-0.00308,-0.01271,0.20530,0.00000,-17.633,-2.934,2
54.7540,0.15482,-0.00122,-0.01299,0.21280,0.00000,-14.560,-2.960,2
54.8040,0.16533,0.00069,-0.01323,0.22030,0.00000,-11.453,-3.009,2
54.8540,0.17570,0.00261,-0.01344,0.22780,0.00000,-8.373,-3.080,2
54.9040,0.18592,0.00449,-0.01361,0.23530,0.00000,-5.851,-3.190,2
54.9540,0.19598,0.00624,-0.01375,0.24280,0.00000,-3.830,-3.328,2
55.0040,0.20591,0.00781,-0.01384,0.25030,0.00000,-2.168,-3.485,2
55.0540,0.21573,0.00916,-0.01390,0.25780,0.00000,-0.775,-3.653,2
55.1040,0.22547,0.01029,-0.01392,0.26530,0.00000,0.410,-3.827,2
55.1540,0.23516,0.01119,-0.01391,0.27280,0.00000,1.429,-4.003,2
55.2040,0.24480,0.01187,-0.01386,0.28030,0.00000,2.312,-4.175,2
55.2540,0.25442,0.01236,-0.01377,0.28780,0.00000,3.079,-4.342,2
55.3040,0.26403,0.01265,-0.01366,0.29530,0.00000,3.746,-4.499,2
55.3540,0.27363,0.01278,-0.01352,0.30280,0.00000,4.327,-4.644,2
55.4040,0.28324,0.01275,-0.01335,0.31030,0.00000,4.829,-4.775,2
55.4540,0.29285,0.01258,-0.01315,0.31780,0.00000,5.262,-4.889,2
55.5040,0.30247,0.01230,-0.01293,0.32530,0.00000,5.630,-4.984,2
55.5540,0.31209,0.01191,-0.01269,0.33280,0.00000,5.941,-5.058,2
55.6040,0.32171,0.01143,-0.01242,0.34030,0.00000,6.197,-5.111,2
55.6540,0.33133,0.01088,-0.01214,0.34780,0.00000,6.404,-5.140,2
55.7040,0.34095,0.01027,-0.01183,0.35530,0.00000,6.565,-5.145,2
55.7540,0.35054,0.00960,-0.01151,0.36280,0.00000,6.683,-5.124,2
55.8040,0.36012,0.00890,-0.01118,0.37030,0.00000,6.762,-5.077,2
55.8540,0.36968,0.00816,-0.01083,0.37780,0.00000,6.805,-5.004,2
55.9040,0.37920,0.00740,-0.01046,0.38530,0.00000,6.816,-4.905,2
55.9540,0.38868,0.00663,-0.01009,0.39280,0.00000,6.795,-4.779,2
56.0040,0.39811,0.00586,-0.00971,0.40030,0.00000,6.748,-4.629,2
56.0540,0.40749,0.00508,-0.00932,0.40780,0.00000,6.676,-4.453,2
56.1040,0.41681,0.00430,-0.00892,0.41530,0.00000,6.582,-4.254,2
56.1540,0.42607,0.00353,-0.00851,0.42280,0.00000,6.470,-4.032,2
56.2040,0.43526,0.00278,-0.00810,0.43030,0.00000,6.340,-3.790,2
56.2540,0.44437,0.00204,-0.00768,0.43780,0.00000,6.195,-3.528,2
56.3040,0.45340,0.00132,-0.00726,0.44530,0.00000,6.039,-3.248,2
56.3540,0.46235,0.00062,-0.00684,0.45280,0.00000,5.871,-2.953,2
56.4040,0.47122,-0.00006,-0.00641,0.46030,0.00000,5.695,-2.643,2
56.4540,0.47999,-0.00072,-0.00599,0.46780,0.00000,5.512,-2.321,2
56.5040,0.48868,-0.00135,-0.00557,0.47530,0.00000,5.323,-1.989,2
56.5540,0.49727,-0.00195,-0.00515,0.48280,0.00000,5.130,-1.649,2
56.6040,0.50577,-0.00254,-0.00473,0.49030,0.00000,4.933,-1.303,2
56.6540,0.51418,-0.00309,-0.00432,0.49780,0.00000,4.735,-0.952,2
56.7040,0.52250,-0.00363,-0.00391,0.50530,0.00000,4.536,-0.599,2
56.7540,0.53073,-0.00414,-0.00352,0.51280,0.00000,4.337,-0.245,2
56.8040,0.53887,-0.00462,-0.00313,0.52030,0.00000,4.139,0.107,2
56.8540,0.54692,-0.00509,-0.00275,0.52780,0.00000,3.942,0.456,2
56.9040,0.55489,-0.00554,-0.00238,0.53530,0.00000,3.748,0.801,2
56.9540,0.56278,-0.00596,-0.00203,0.54280,0.00000,3.557,1.140,2
57.0040,0.57059,-0.00637,-0.00169,0.55030,0.00000,3.370,1.471,2
57.0540,0.57833,-0.00677,-0.00137,0.55780,0.00000,3.187,1.794,2
57.1040,0.58600,-0.00715,-0.00106,0.56530,0.00000,3.010,2.106,2
57.1540,0.59360,-0.00752,-0.00077,0.57280,0.00000,2.837,2.407,2
57.2040,0.60114,-0.00787,-0.00051,0.58030,0.00000,2.670,2.696,2
57.2540,0.60862,-0.00822,-0.00026,0.58780,0.00000,2.510,2.972,2
57.3040,0.61606,-0.00855,-0.00003,0.59530,0.00000,2.355,3.234,2
57.3540,0.62344,-0.00888,0.00017,0.60280,0.00000,2.208,3.481,2
57.4040,0.63078,-0.00921,0.00036,0.61030,0.00000,2.067,3.713,2
57.4540,0.63809,-0.00953,0.00052,0.61780,0.00000,1.933,3.929,2
57.5040,0.64536,-0.00984,0.00065,0.62530,0.00000,1.807,4.127,2
57.5540,0.65260,-0.01015,0.00077,0.63280,0.00000,1.687,4.309,2
57.6040,0.65982,-0.01046,0.00086,0.64030,0.00000,1.574,4.473,2
57.6540,0.66703,-0.01077,0.00093,0.64780,0.00000,1.469,4.619,2
57.7040,0.67421,-0.01108,0.00097,0.65530,0.00000,1.370,4.747,2
57.7540,0.68139,-0.01139,0.00100,0.66280,0.00000,1.278,4.857,2
57.8040,0.68857,-0.01169,0.00100,0.67030,0.00000,1.192,4.948,2
57.8540,0.69574,-0.01200,0.00099,0.67780,0.00000,1.113,5.020,2
57.9040,0.70292,-0.01230,0.00096,0.68530,0.00000,1.040,5.073,2
57.9540,0.71011,-0.01260,0.00090,0.69280,0.00000,0.972,5.107,2
58.0040,0.71730,-0.01290,0.00084,0.70030,0.00000,0.910,5.123,2
58.0540,0.72451,-0.01320,0.00075,0.70780,0.00000,0.853,5.119,2
58.1040,0.73174,-0.01350,0.00066,0.71530,0.00000,0.801,5.097,2
58.1540,0.73898,-0.01379,0.00055,0.72280,0.00000,0.754,5.057,2
58.2040,0.74625,-0.01407,0.00043,0.73030,0.00000,0.710,4.998,2
58.2540,0.75355,-0.01436,0.00030,0.73780,0.00000,0.670,4.921,2
58.3040,0.76087,-0.01463,0.00016,0.74530,0.00000,0.634,4.827,2
58.3540,0.76822,-0.01490,0.00002,0.75280,0.00000,0.600,4.716,2
58.4040,0.77560,-0.01516,-0.00013,0.76030,0.00000,0.570,4.589,2
58.4540,0.78301,-0.01541,-0.00028,0.76780,0.00000,0.542,4.446,2
58.5040,0.79045,-0.01565,-0.00043,0.77530,0.00000,0.516,4.288,2
58.5540,0.79793,-0.01588,-0.00059,0.78280,0.00000,0.492,4.116,2
58.6040,0.80544,-0.01610,-0.00074,0.79030,0.00000,0.469,3.932,2
58.6540,0.81298,-0.01631,-0.00089,0.79780,0.00000,0.448,3.735,2
58.7040,0.82056,-0.01650,-0.00104,0.80530,0.00000,0.429,3.526,2
58.7540,0.82816,-0.01668,-0.00119,0.81280,0.00000,0.411,3.307,2
58.8040,0.83580,-0.01684,-0.00133,0.82030,0.00000,0.394,3.079,2
58.8540,0.84347,-0.01699,-0.00146,0.82780,0.00000,0.379,2.842,2
58.9040,0.85117,-0.01712,-0.00158,0.83530,0.00000,0.364,2.598,2
58.9540,0.85889,-0.01723,-0.00170,0.84280,0.00000,0.351,2.348,2
59.0040,0.86664,-0.01732,-0.00181,0.85030,0.00000,0.339,2.091,2
59.0540,0.87441,-0.01739,-0.00192,0.85780,0.00000,0.329,1.830,2
59.1040,0.88221,-0.01744,-0.00201,0.86530,0.00000,0.320,1.566,2
59.1540,0.89002,-0.01747,-0.00209,0.87280,0.00000,0.313,1.298,2
59.2040,0.89786,-0.01748,-0.00217,0.88030,0.00000,0.308,1.029,2
59.2540,0.90571,-0.01746,-0.00223,0.88780,0.00000,0.305,0.759,2
59.3040,0.91358,-0.01741,-0.00229,0.89530,0.00000,0.304,0.488,2
59.3540,0.92146,-0.01734,-0.00233,0.90280,0.00000,0.305,0.219,2
59.4040,0.92935,-0.01725,-0.00237,0.91030,0.00000,0.309,-0.050,2
59.4540,0.93725,-0.01713,-0.00239,0.91780,0.00000,0.315,-0.316,2
59.5040,0.94516,-0.01698,-0.00241,0.92530,0.00000,0.324,-0.580,2
59.5540,0.95308,-0.01681,-0.00241,0.93280,0.00000,0.336,-0.841,2
59.6040,0.96100,-0.01660,-0.00241,0.94030,0.00000,0.351,-1.098,2
59.6540,0.96892,-0.01637,-0.00239,0.94780,0.00000,0.369,-1.350,2
59.7040,0.97685,-0.01611,-0.00237,0.95530,0.00000,0.390,-1.597,2
59.7540,0.98477,-0.01583,-0.00234,0.96280,0.00000,0.414,-1.839,2
59.8040,0.99269,-0.01552,-0.00230,0.97030,0.00000,0.440,-2.076,2
59.8540,1.00061,-0.01517,-0.00224,0.97780,0.00000,0.470,-2.306,2
59.9040,1.00852,-0.01481,-0.00219,0.98530,0.00000,0.502,-2.530,2
59.9540,1.01643,-0.01441,-0.00212,0.99280,0.00000,0.537,-2.748,2
60.0040,1.02432,-0.01398,-0.00204,1.00000,0.00030,0.575,-2.959,2
60.0540,1.03201,-0.01270,-0.00192,1.00000,0.00780,1.079,-3.179,2
60.1040,1.03876,-0.01024,-0.00179,1.00000,0.01530,2.287,-3.414,2
