t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7200,0.01256,0.25307,0.00613,0.00000,0.19230,-89.803,-0.100,2
78.7720,0.01244,0.24635,0.00569,0.00000,0.18450,-89.786,-0.112,2
78.8240,0.01234,0.23960,0.00523,0.00000,0.17670,-89.770,-0.124,2
78.8760,0.01225,0.23281,0.00477,0.00000,0.16890,-89.755,-0.135,2
78.9280,0.01219,0.22598,0.00431,0.00000,0.16110,-89.740,-0.146,2
78.9800,0.01213,0.21913,0.00384,0.00000,0.15330,-89.726,-0.157,2
79.0320,0.01209,0.21225,0.00336,0.00000,0.14550,-89.712,-0.166,2
79.0840,0.01207,0.20535,0.00288,0.00000,0.13770,-89.699,-0.175,2
79.1360,0.01206,0.19842,0.00239,0.00000,0.12990,-89.687,-0.184,2
79.1880,0.01206,0.19147,0.00191,0.00000,0.12210,-89.676,-0.192,2
79.2400,0.01207,0.18449,0.00142,0.00000,0.11430,-89.664,-0.199,2
79.2920,0.01209,0.17748,0.00094,0.00000,0.10650,-89.654,-0.206,2
79.3440,0.01211,0.17046,0.00045,0.00000,0.09870,-89.644,-0.212,2
79.3960,0.01214,0.16341,-0.00004,0.00000,0.09090,-89.634,-0.217,2
79.4480,0.01218,0.15632,-0.00052,0.00000,0.08310,-89.625,-0.222,2
79.5000,0.01224,0.14920,-0.00101,0.00000,0.07530,-89.617,-0.226,2
79.5520,0.01229,0.14205,-0.00148,0.00000,0.06750,-89.609,-0.229,2
79.6040,0.01233,0.13488,-0.00196,0.00000,0.05970,-89.601,-0.232,2
79.6560,0.01238,0.12766,-0.00243,0.00000,0.05190,-89.594,-0.234,2
79.7080,0.01243,0.12041,-0.00289,0.00000,0.04410,-89.587,-0.235,2
79.7600,0.01248,0.11311,-0.00335,0.00000,0.03630,-89.581,-0.236,2
79.8120,0.01254,0.10576,-0.00381,0.00000,0.02850,-89.575,-0.237,2
79.8640,0.01262,0.09836,-0.00425,0.00000,0.02070,-89.570,-0.236,2
79.9160,0.01272,0.09091,-0.00469,0.00000,0.01290,-89.565,-0.235,2
79.9680,0.01284,0.08339,-0.00512,0.00000,0.00510,-89.560,-0.234,2
80.0200,0.01295,0.07581,-0.00555,0.00270,0.00000,-89.555,-0.231,3
80.0720,0.01315,0.06831,-0.00596,0.01050,0.00000,-89.373,-0.227,3
80.1240,0.01409,0.06191,-0.00637,0.01830,0.00000,-87.432,-0.212,3
80.1760,0.01620,0.05674,-0.00677,0.02610,0.00000,-83.802,-0.203,3
80.2280,0.01947,0.05265,-0.00716,0.03390,0.00000,-79.864,-0.197,3
80.2800,0.02375,0.04947,-0.00754,0.04170,0.00000,-76.021,-0.189,3
80.3320,0.02889,0.04704,-0.00791,0.04950,0.00000,-72.305,-0.180,3
80.3840,0.03475,0.04522,-0.00827,0.05730,0.00000,-68.698,-0.169,3
80.4360,0.04124,0.04388,-0.00862,0.06510,0.00000,-65.179,-0.158,3
80.4880,0.04828,0.04293,-0.00896,0.07290,0.00000,-61.731,-0.147,3
80.5400,0.05577,0.04228,-0.00929,0.08070,0.00000,-58.341,-0.136,3
80.5920,0.06365,0.04185,-0.00961,0.08850,0.00000,-54.999,-0.126,3
80.6440,0.07186,0.04159,-0.00991,0.09630,0.00000,-51.697,-0.116,3
80.6960,0.08034,0.04144,-0.01020,0.10410,0.00000,-48.427,-0.107,3
80.7480,0.08904,0.04136,-0.01048,0.11190,0.00000,-45.182,-0.098,3
80.8000,0.09791,0.04132,-0.01074,0.11970,0.00000,-41.960,-0.090,3
80.8520,0.10691,0.04129,-0.01100,0.12750,0.00000,-38.754,-0.083,3
80.9040,0.11598,0.04124,-0.01124,0.13530,0.00000,-35.562,-0.076,3
80.9560,0.12511,0.04115,-0.01147,0.14310,0.00000,-32.381,-0.070,3
81.0080,0.13427,0.04100,-0.01169,0.15090,0.00000,-29.208,-0.065,3
81.0600,0.14342,0.04077,-0.01190,0.15870,0.00000,-26.041,-0.060,3
81.1120,0.15254,0.04044,-0.01209,0.16650,0.00000,-22.876,-0.056,3
81.1640,0.16161,0.04001,-0.01228,0.17430,0.00000,-19.712,-0.052,3
81.2160,0.17060,0.03947,-0.01245,0.18210,0.00000,-16.546,-0.049,3
81.2680,0.17950,0.03879,-0.01261,0.18990,0.00000,-13.374,-0.046,3
81.3200,0.18829,0.03799,-0.01276,0.19770,0.00000,-10.195,-0.044,3
81.3720,0.19695,0.03706,-0.01290,0.20550,0.00000,-7.008,-0.043,3
81.4240,0.20548,0.03598,-0.01303,0.21330,0.00000,-3.882,-0.042,3
81.4760,0.21392,0.03474,-0.01316,0.22110,0.00000,-1.346,-0.042,3
81.5280,0.22238,0.03333,-0.01327,0.22890,0.00000,-0.578,-0.042,3
81.5800,0.23098,0.03174,-0.01337,0.23670,0.00000,-0.483,-0.042,3
81.6320,0.23970,0.02997,-0.01346,0.24450,0.00000,-0.418,-0.042,3
81.6840,0.24851,0.02805,-0.01354,0.25230,0.00000,-0.346,-0.042,3
81.7360,0.25739,0.02596,-0.01361,0.26010,0.00000,-0.285,-0.042,3
81.7880,0.26632,0.02373,-0.01368,0.26790,0.00000,-0.234,-0.042,3
81.8400,0.27529,0.02134,-0.01373,0.27570,0.00000,-0.191,-0.042,3
81.8920,0.28429,0.01883,-0.01377,0.28350,0.00000,-0.156,-0.041,3
81.9440,0.29329,0.01618,-0.01381,0.29130,0.00000,-0.127,-0.041,3
81.9960,0.30228,0.01343,-0.01383,0.29910,0.00000,-0.102,-0.041,3
82.0480,0.31126,0.01056,-0.01385,0.30690,0.00000,-0.081,-0.041,3
82.1000,0.32021,0.00760,-0.01385,0.31470,0.00000,-0.064,-0.040,3
82.1520,0.32912,0.00455,-0.01385,0.32250,0.00000,-0.048,-0.040,3
82.2040,0.33800,0.00142,-0.01383,0.33030,0.00000,-0.035,-0.040,3
82.2560,0.34682,-0.00178,-0.01380,0.33810,0.00000,-0.024,-0.040,3
82.3080,0.35560,-0.00503,-0.01376,0.34590,0.00000,-0.014,-0.040,3
82.3600,0.36434,-0.00835,-0.01371,0.35370,0.00000,-0.004,-0.039,3
82.4120,0.37303,-0.01170,-0.01364,0.36150,0.00000,0.004,-0.039,3
82.4640,0.38167,-0.01509,-0.01357,0.36930,0.00000,0.011,-0.039,3
82.5160,0.39026,-0.01851,-0.01348,0.37710,0.00000,0.018,-0.039,3
82.5680,0.39880,-0.02194,-0.01337,0.38490,0.00000,0.025,-0.039,3
82.6200,0.40730,-0.02537,-0.01326,0.39270,0.00000,0.032,-0.039,3
82.6720,0.41575,-0.02879,-0.01312,0.40050,0.00000,0.038,-0.039,3
82.7240,0.42415,-0.03218,-0.01298,0.40830,0.00000,0.045,-0.040,3
82.7760,0.43251,-0.03555,-0.01281,0.41610,0.00000,0.051,-0.040,3
82.8280,0.44082,-0.03886,-0.01263,0.42390,0.00000,0.058,-0.040,3
82.8800,0.44910,-0.04213,-0.01244,0.43170,0.00000,0.064,-0.040,3
82.9320,0.45735,-0.04533,-0.01223,0.43950,0.00000,0.071,-0.040,3
82.9840,0.46555,-0.04845,-0.01200,0.44730,0.00000,0.078,-0.041,3
83.0360,0.47372,-0.05149,-0.01175,0.45510,0.00000,0.085,-0.041,3
83.0880,0.48188,-0.05444,-0.01149,0.46290,0.00000,0.092,-0.041,3
83.1400,0.49001,-0.05730,-0.01121,0.47070,0.00000,0.099,-0.041,3
83.1920,0.49811,-0.06005,-0.01092,0.47850,0.00000,0.107,-0.041,3
83.2440,0.50621,-0.06269,-0.01060,0.48630,0.00000,0.115,-0.042,3
83.2960,0.51428,-0.06524,-0.01027,0.49410,0.00000,0.123,-0.042,3
83.3480,0.52234,-0.06767,-0.00992,0.50190,0.00000,0.131,-0.042,3
83.4000,0.53038,-0.06999,-0.00955,0.50970,0.00000,0.139,-0.042,3
83.4520,0.53840,-0.07219,-0.00917,0.51750,0.00000,0.148,-0.042,3
83.5040,0.54642,-0.07429,-0.00877,0.52530,0.00000,0.156,-0.042,3
83.5560,0.55443,-0.07629,-0.00835,0.53310,0.00000,0.165,-0.042,3
83.6080,0.56244,-0.07818,-0.00792,0.54090,0.00000,0.174,-0.042,3
83.6600,0.57045,-0.07998,-0.00748,0.54870,0.00000,0.183,-0.042,3
83.7120,0.57845,-0.08166,-0.00701,0.55650,0.00000,0.192,-0.042,3
83.7640,0.58645,-0.08325,-0.00654,0.56430,0.00000,0.201,-0.041,3
83.8160,0.59445,-0.08475,-0.00605,0.57210,0.00000,0.211,-0.041,3
83.8680,0.60244,-0.08614,-0.00555,0.57990,0.00000,0.220,-0.040,3
83.9200,0.61044,-0.08745,-0.00504,0.58770,0.00000,0.230,-0.040,3
83.9720,0.61845,-0.08867,-0.00451,0.59550,0.00000,0.239,-0.039,3
84.0240,0.62647,-0.08981,-0.00398,0.60330,0.00000,0.249,-0.039,3
84.0760,0.63450,-0.09086,-0.00344,0.61110,0.00000,0.259,-0.038,3
84.1280,0.64253,-0.09183,-0.00289,0.61890,0.00000,0.270,-0.037,3
84.1800,0.65056,-0.09271,-0.00234,0.62670,0.00000,0.280,-0.036,3
84.2320,0.65858,-0.09349,-0.00178,0.63450,0.00000,0.290,-0.035,3
84.2840,0.66661,-0.09418,-0.00122,0.64230,0.00000,0.300,-0.034,3
84.3360,0.67463,-0.09479,-0.00066,0.65010,0.00000,0.310,-0.033,3
84.3880,0.68266,-0.09531,-0.00010,0.65790,0.00000,0.320,-0.031,3
84.4400,0.69070,-0.09574,0.00046,0.66570,0.00000,0.330,-0.030,3
84.4920,0.69873,-0.09609,0.00102,0.67350,0.00000,0.340,-0.028,3
84.5440,0.70676,-0.09634,0.00158,0.68130,0.00000,0.350,-0.027,3
84.5960,0.71478,-0.09650,0.00213,0.68910,0.00000,0.359,-0.025,3
84.6480,0.72281,-0.09657,0.00267,0.69690,0.00000,0.369,-0.023,3
84.7000,0.73083,-0.09654,0.00320,0.70470,0.00000,0.378,-0.021,3
84.7520,0.73884,-0.09642,0.00373,0.71250,0.00000,0.387,-0.019,3
84.8040,0.74685,-0.09621,0.00424,0.72030,0.00000,0.396,-0.017,3
84.8560,0.75486,-0.09590,0.00474,0.72810,0.00000,0.404,-0.014,3
84.9080,0.76287,-0.09550,0.00522,0.73590,0.00000,0.413,-0.012,3
84.9600,0.77087,-0.09501,0.00569,0.74370,0.00000,0.421,-0.009,3
85.0120,0.77887,-0.09443,0.00615,0.75150,0.00000,0.429,-0.007,3
85.0640,0.78687,-0.09376,0.00658,0.75930,0.00000,0.437,-0.004,3
85.1160,0.79487,-0.09299,0.00700,0.76710,0.00000,0.444,-0.001,3
85.1680,0.80285,-0.09212,0.00739,0.77490,0.00000,0.451,0.002,3
85.2200,0.81082,-0.09116,0.00776,0.78270,0.00000,0.458,0.004,3
85.2720,0.81878,-0.09010,0.00812,0.79050,0.00000,0.464,0.007,3
85.3240,0.82674,-0.08896,0.00845,0.79830,0.00000,0.469,0.010,3
85.3760,0.83470,-0.08773,0.00875,0.80610,0.00000,0.475,0.014,3
85.4280,0.84265,-0.08640,0.00903,0.81390,0.00000,0.480,0.017,3
85.4800,0.85059,-0.08499,0.00929,0.82170,0.00000,0.484,0.020,3
85.5320,0.85852,-0.08350,0.00952,0.82950,0.00000,0.488,0.023,3
85.5840,0.86643,-0.08192,0.00973,0.83730,0.00000,0.492,0.026,3
85.6360,0.87434,-0.08026,0.00992,0.84510,0.00000,0.494,0.030,3
85.6880,0.88223,-0.07852,0.01007,0.85290,0.00000,0.497,0.033,3
85.7400,0.89012,-0.07670,0.01021,0.86070,0.00000,0.499,0.036,3
85.7920,0.89800,-0.07481,0.01032,0.86850,0.00000,0.500,0.039,3
85.8440,0.90586,-0.07285,0.01040,0.87630,0.00000,0.500,0.042,3
85.8960,0.91372,-0.07083,0.01046,0.88410,0.00000,0.501,0.046,3
85.9480,0.92157,-0.06875,0.01050,0.89190,0.00000,0.500,0.049,3
86.0000,0.92941,-0.06661,0.01052,0.89970,0.00000,0.499,0.052,3
86.0520,0.93724,-0.06442,0.01051,0.90750,0.00000,0.498,0.055,3
86.1040,0.94506,-0.06218,0.01048,0.91530,0.00000,0.496,0.058,3
86.1560,0.95286,-0.05988,0.01043,0.92310,0.00000,0.493,0.061,3
86.2080,0.96065,-0.05753,0.01037,0.93090,0.00000,0.490,0.063,3
86.2600,0.96842,-0.05514,0.01028,0.93870,0.00000,0.486,0.066,3
86.3120,0.97617,-0.05272,0.01017,0.94650,0.00000,0.481,0.069,3
86.3640,0.98391,-0.05026,0.01005,0.95430,0.00000,0.475,0.071,3
86.4160,0.99164,-0.04778,0.00991,0.96210,0.00000,0.470,0.073,3
86.4680,0.99935,-0.04526,0.00975,0.96990,0.00000,0.463,0.076,3
86.5200,1.00703,-0.04272,0.00958,0.97770,0.00000,0.456,0.078,3
86.5720,1.01470,-0.04016,0.00940,0.98550,0.00000,0.447,0.079,3
86.6240,1.02234,-0.03758,0.00920,0.99330,0.00000,0.439,0.081,3
86.6760,1.02996,-0.03499,0.00899,1.00000,0.00110,0.429,0.083,3
86.7280,1.03741,-0.03225,0.00878,1.00000,0.00890,0.708,0.088,3
86.7800,1.04396,-0.02876,0.00855,1.00000,0.01670,2.817,0.111,3
86.8320,1.04972,-0.02450,0.00832,1.00000,0.02450,6.379,0.105,3
86.8840,1.05476,-0.01961,0.00808,1.00000,0.03230,10.168,0.093,3
86.9360,1.05910,-0.01416,0.00783,1.00000,0.04010,13.876,0.083,3
86.9880,1.06280,-0.00818,0.00757,1.00000,0.04790,17.479,0.074,3
87.0400,1.06599,-0.00171,0.00731,1.00000,0.05570,20.996,0.066,3
87.0920,1.06874,0.00522,0.00704,1.00000,0.06350,24.440,0.059,3
87.1440,1.07112,0.01262,0.00677,1.00000,0.07130,27.823,0.052,3
87.1960,1.07321,0.02045,0.00650,1.00000,0.07910,31.156,0.045,3
87.2480,1.07507,0.02871,0.00622,1.00000,0.08690,34.446,0.038,3
87.3000,1.07672,0.03739,0.00594,1.00000,0.09470,37.700,0.031,3
87.3520,1.07821,0.04647,0.00567,1.00000,0.10250,40.923,0.023,3
87.4040,1.07954,0.05596,0.00539,1.00000,0.11030,44.120,0.016,3
87.4560,1.08074,0.06585,0.00511,1.00000,0.11810,47.294,0.008,3
87.5080,1.08179,0.07612,0.00483,1.00000,0.12590,50.450,0.000,3
87.5600,1.08269,0.08674,0.00455,1.00000,0.13370,53.591,-0.008,3
87.6120,1.08344,0.09770,0.00428,1.00000,0.14150,56.718,-0.017,3
87.6640,1.08402,0.10896,0.00400,1.00000,0.14930,59.833,-0.025,3
87.7160,1.08439,0.12049,0.00373,1.00000,0.15710,62.940,-0.034,3
87.7680,1.08455,0.13225,0.00346,1.00000,0.16490,66.038,-0.042,3
87.8200,1.08448,0.14422,0.00320,1.00000,0.17270,69.130,-0.050,3
87.8720,1.08415,0.15633,0.00294,1.00000,0.18050,72.215,-0.058,3
87.9240,1.08354,0.16856,0.00268,1.00000,0.18830,75.296,-0.066,3
87.9760,1.08263,0.18086,0.00242,1.00000,0.19610,78.371,-0.073,3
88.0280,1.08144,0.19318,0.00217,1.00000,0.20390,81.440,-0.080,3
88.0800,1.07995,0.20547,0.00192,1.00000,0.21170,84.493,-0.087,3
88.1320,1.07817,0.21768,0.00167,1.00000,0.21950,87.423,-0.093,3
88.1840,1.07610,0.22973,0.00142,1.00000,0.22730,89.535,-0.097,3
88.2360,1.07387,0.24142,0.00118,1.00000,0.23510,89.872,-0.100,3
88.2880,1.07156,0.25268,0.00093,1.00000,0.24290,89.793,-0.102,3
88.3400,1.06922,0.26354,0.00069,1.00000,0.25070,89.758,-0.103,3
88.3920,1.06684,0.27403,0.00044,1.00000,0.25850,89.747,-0.102,3
88.4440,1.06446,0.28419,0.00019,1.00000,0.26630,89.742,-0.101,3
88.4960,1.06208,0.29402,-0.00005,1.00000,0.27410,89.740,-0.099,3
88.5480,1.05972,0.30357,-0.00030,1.00000,0.28190,89.742,-0.097,3
88.6000,1.05738,0.31284,-0.00055,1.00000,0.28970,89.746,-0.094,3
88.6520,1.05506,0.32187,-0.00080,1.00000,0.29750,89.753,-0.091,3
88.7040,1.05279,0.33066,-0.00106,1.00000,0.30530,89.760,-0.088,3
88.7560,1.05057,0.33924,-0.00132,1.00000,0.31310,89.769,-0.084,3
88.8080,1.04839,0.34762,-0.00158,1.00000,0.32090,89.779,-0.081,3
88.8600,1.04626,0.35582,-0.00184,1.00000,0.32870,89.789,-0.077,3
88.9120,1.04418,0.36385,-0.00211,1.00000,0.33650,89.799,-0.074,3
88.9640,1.04217,0.37172,-0.00238,1.00000,0.34430,89.809,-0.071,3
89.0160,1.04022,0.37945,-0.00265,1.00000,0.35210,89.819,-0.067,3
89.0680,1.03832,0.38704,-0.00293,1.00000,0.35990,89.828,-0.064,3
89.1200,1.03648,0.39451,-0.00321,1.00000,0.36770,89.837,-0.061,3
89.1720,1.03470,0.40186,-0.00350,1.00000,0.37550,89.846,-0.059,3
89.2240,1.03296,0.40911,-0.00378,1.00000,0.38330,89.854,-0.056,3
89.2760,1.03126,0.41626,-0.00408,1.00000,0.39110,89.862,-0.053,3
89.3280,1.02961,0.42332,-0.00437,1.00000,0.39890,89.869,-0.051,3
89.3800,1.02800,0.43030,-0.00467,1.00000,0.40670,89.876,-0.049,3
89.4320,1.02644,0.43720,-0.00498,1.00000,0.41450,89.881,-0.047,3
89.4840,1.02492,0.44403,-0.00528,1.00000,0.42230,89.887,-0.045,3
89.5360,1.02345,0.45078,-0.00559,1.00000,0.43010,89.891,-0.043,3
89.5880,1.02202,0.45747,-0.00590,1.00000,0.43790,89.895,-0.042,3
89.6400,1.02063,0.46409,-0.00621,1.00000,0.44570,89.898,-0.041,3
89.6920,1.01930,0.47065,-0.00652,1.00000,0.45350,89.901,-0.039,3
89.7440,1.01802,0.47714,-0.00683,1.00000,0.46130,89.903,-0.038,3
89.7960,1.01678,0.48359,-0.00714,1.00000,0.46910,89.904,-0.037,3
89.8480,1.01559,0.48997,-0.00745,1.00000,0.47690,89.904,-0.036,3
89.9000,1.01444,0.49631,-0.00775,1.00000,0.48470,89.904,-0.035,3
89.9520,1.01334,0.50259,-0.00805,1.00000,0.49250,89.904,-0.035,3
90.0040,1.01227,0.50883,-0.00835,1.00000,0.50030,89.903,-0.034,3
90.0560,1.01124,0.51503,-0.00864,1.00000,0.50810,89.901,-0.033,3
90.1080,1.01022,0.52120,-0.00892,1.00000,0.51590,89.899,-0.033,3
90.1600,1.00923,0.52733,-0.00920,1.00000,0.52370,89.897,-0.032,3
90.2120,1.00827,0.53342,-0.00946,1.00000,0.53150,89.894,-0.031,3
90.2640,1.00735,0.53948,-0.00972,1.00000,0.53930,89.891,-0.030,3
90.3160,1.00645,0.54551,-0.00996,1.00000,0.54710,89.888,-0.030,3
90.3680,1.00558,0.55151,-0.01019,1.00000,0.55490,89.885,-0.029,3
90.4200,1.00475,0.55748,-0.01041,1.00000,0.56270,89.881,-0.028,3
90.4720,1.00394,0.56342,-0.01062,1.00000,0.57050,89.878,-0.027,3
90.5240,1.00316,0.56935,-0.01080,1.00000,0.57830,89.874,-0.025,3
90.5760,1.00242,0.57525,-0.01097,1.00000,0.58610,89.870,-0.024,3
90.6280,1.00171,0.58113,-0.01113,1.00000,0.59390,89.866,-0.022,3
90.6800,1.00104,0.58699,-0.01126,1.00000,0.60170,89.862,-0.021,3
90.7320,1.00041,0.59284,-0.01137,1.00000,0.60950,89.857,-0.019,3
90.7840,0.99981,0.59867,-0.01147,1.00000,0.61730,89.853,-0.017,3
90.8360,0.99925,0.60449,-0.01154,1.00000,0.62510,89.849,-0.015,3
90.8880,0.99872,0.61031,-0.01159,1.00000,0.63290,89.845,-0.012,3
90.9400,0.99824,0.61611,-0.01161,1.00000,0.64070,89.841,-0.010,3
90.9920,0.99779,0.62191,-0.01161,1.00000,0.64850,89.837,-0.007,3
91.0440,0.99737,0.62771,-0.01159,1.00000,0.65630,89.834,-0.004,3
91.0960,0.99698,0.63352,-0.01154,1.00000,0.66410,89.830,-0.001,3
91.1480,0.99664,0.63933,-0.01147,1.00000,0.67190,89.827,0.003,3
91.2000,0.99634,0.64515,-0.01137,1.00000,0.67970,89.824,0.006,3
91.2520,0.99607,0.65097,-0.01124,1.00000,0.68750,89.821,0.010,3
91.3040,0.99585,0.65681,-0.01109,1.00000,0.69530,89.818,0.013,3
91.3560,0.99565,0.66267,-0.01091,1.00000,0.70310,89.816,0.017,3
91.4080,0.99549,0.66855,-0.01070,1.00000,0.71090,89.814,0.021,3
91.4600,0.99537,0.67445,-0.01046,1.00000,0.71870,89.812,0.025,3
91.5120,0.99529,0.68038,-0.01020,1.00000,0.72650,89.810,0.029,3
91.5640,0.99525,0.68634,-0.00991,1.00000,0.73430,89.808,0.033,3
91.6160,0.99523,0.69233,-0.00960,1.00000,0.74210,89.807,0.037,3
91.6680,0.99526,0.69836,-0.00926,1.00000,0.74990,89.806,0.041,3
91.7200,0.99534,0.70443,-0.00889,1.00000,0.75770,89.805,0.044,3
91.7720,0.99546,0.71054,-0.00850,1.00000,0.76550,89.804,0.048,3
91.8240,0.99560,0.71670,-0.00808,1.00000,0.77330,89.804,0.051,3
91.8760,0.99580,0.72290,-0.00764,1.00000,0.78110,89.803,0.055,3
91.9280,0.99605,0.72916,-0.00718,1.00000,0.78890,89.803,0.057,3
91.9800,0.99635,0.73547,-0.00669,1.00000,0.79670,89.802,0.060,3
92.0320,0.99668,0.74184,-0.00619,1.00000,0.80450,89.801,0.063,3
92.0840,0.99705,0.74828,-0.00566,1.00000,0.81230,89.801,0.065,3
92.1360,0.99746,0.75479,-0.00512,1.00000,0.82010,89.800,0.066,3
92.1880,0.99790,0.76137,-0.00456,1.00000,0.82790,89.799,0.068,3
92.2400,0.99837,0.76804,-0.00398,1.00000,0.83570,89.798,0.069,3
92.2920,0.99888,0.77478,-0.00339,1.00000,0.84350,89.797,0.069,3
92.3440,0.99944,0.78159,-0.00278,1.00000,0.85130,89.796,0.069,3
92.3960,1.00004,0.78850,-0.00217,1.00000,0.85910,89.795,0.069,3
92.4480,1.00068,0.79549,-0.00155,1.00000,0.86690,89.793,0.068,3
92.5000,1.00133,0.80258,-0.00091,1.00000,0.87470,89.791,0.066,3
92.5520,1.00203,0.80977,-0.00028,1.00000,0.88250,89.789,0.064,3
92.6040,1.00275,0.81706,0.00037,1.00000,0.89030,89.786,0.062,3
92.6560,1.00348,0.82445,0.00101,1.00000,0.89810,89.784,0.059,3
92.7080,1.00423,0.83196,0.00165,1.00000,0.90590,89.781,0.055,3
92.7600,1.00500,0.83958,0.00230,1.00000,0.91370,89.777,0.051,3
92.8120,1.00578,0.84731,0.00293,1.00000,0.92150,89.774,0.046,3
92.8640,1.00659,0.85516,0.00357,1.00000,0.92930,89.771,0.041,3
92.9160,1.00741,0.86312,0.00419,1.00000,0.93710,89.767,0.035,3
92.9680,1.00824,0.87121,0.00481,1.00000,0.94490,89.763,0.029,3
93.0200,1.00908,0.87942,0.00541,1.00000,0.95270,89.758,0.023,3
93.0720,1.00991,0.88775,0.00601,1.00000,0.96050,89.754,0.016,3
93.1240,1.01074,0.89621,0.00658,1.00000,0.96830,89.749,0.008,3
93.1760,1.01158,0.90479,0.00714,1.00000,0.97610,89.745,0.000,3
93.2280,1.01243,0.91350,0.00768,1.00000,0.98390,89.740,-0.008,3
93.2800,1.01329,0.92233,0.00820,1.00000,0.99170,89.735,-0.016,3
93.3320,1.01416,0.93127,0.00870,1.00000,0.99950,89.730,-0.024,3
93.3840,1.01486,0.94005,0.00918,0.99270,1.00000,90.134,-0.025,3
93.4360,1.01466,0.94785,0.00963,0.98490,1.00000,92.361,-0.007,3
93.4880,1.01331,0.95475,0.01006,0.97710,1.00000,95.900,-0.023,3
93.5400,1.01083,0.96086,0.01046,0.96930,1.00000,99.589,-0.044,3
93.5920,1.00738,0.96627,0.01084,0.96150,1.00000,103.207,-0.060,3
93.6440,1.00308,0.97107,0.01119,0.95370,1.00000,106.739,-0.073,3
93.6960,0.99805,0.97534,0.01151,0.94590,1.00000,110.200,-0.084,3
93.7480,0.99238,0.97915,0.01181,0.93810,1.00000,113.602,-0.094,3
93.8000,0.98615,0.98257,0.01207,0.93030,1.00000,116.957,-0.102,3
93.8520,0.97943,0.98565,0.01230,0.92250,1.00000,120.273,-0.110,3
93.9040,0.97230,0.98843,0.01251,0.91470,1.00000,123.557,-0.117,3
93.9560,0.96481,0.99097,0.01268,0.90690,1.00000,126.815,-0.123,3
94.0080,0.95702,0.99328,0.01282,0.89910,1.00000,130.052,-0.128,3
94.0600,0.94897,0.99541,0.01293,0.89130,1.00000,133.271,-0.134,3
94.1120,0.94071,0.99737,0.01300,0.88350,1.00000,136.476,-0.139,3
94.1640,0.93229,0.99919,0.01305,0.87570,1.00000,139.670,-0.143,3
94.2160,0.92374,1.00089,0.01307,0.86790,1.00000,142.854,-0.147,3
94.2680,0.91511,1.00248,0.01305,0.86010,1.00000,146.031,-0.151,3
94.3200,0.90641,1.00397,0.01301,0.85230,1.00000,149.201,-0.155,3
94.3720,0.89768,1.00537,0.01294,0.84450,1.00000,152.367,-0.159,3
94.4240,0.88894,1.00670,0.01284,0.83670,1.00000,155.530,-0.162,3
94.4760,0.88020,1.00796,0.01271,0.82890,1.00000,158.691,-0.164,3
94.5280,0.87149,1.00917,0.01255,0.82110,1.00000,161.850,-0.166,3
94.5800,0.86282,1.01031,0.01237,0.81330,1.00000,165.009,-0.168,3
94.6320,0.85420,1.01140,0.01216,0.80550,1.00000,168.169,-0.170,3
94.6840,0.84564,1.01243,0.01192,0.79770,1.00000,171.331,-0.170,3
94.7360,0.83715,1.01340,0.01167,0.78990,1.00000,174.484,-0.171,3
94.7880,0.82874,1.01432,0.01138,0.78210,1.00000,177.491,-0.171,3
94.8400,0.82039,1.01522,0.01108,0.77430,1.00000,179.554,-0.172,3
94.8920,0.81207,1.01622,0.01076,0.76650,1.00000,179.978,-0.175,3
94.9440,0.80377,1.01739,0.01042,0.75870,1.00000,179.988,-0.179,3
94.9960,0.79547,1.01875,0.01006,0.75090,1.00000,-179.982,-0.182,3
95.0480,0.78726,1.01885,0.00968,0.74310,1.00000,-179.086,-0.183,3
95.1000,0.77918,1.01857,0.00935,0.73530,1.00000,-178.034,-0.191,3
95.1520,0.77109,1.01940,0.00902,0.72750,1.00000,-178.218,-0.190,3
95.2040,0.76296,1.02043,0.00867,0.71970,1.00000,-178.511,-0.187,3
95.2560,0.75481,1.02168,0.00829,0.71190,1.00000,-178.768,-0.187,3
95.3080,0.74665,1.02309,0.00790,0.70410,1.00000,-178.978,-0.189,3
95.3600,0.73848,1.02462,0.00748,0.69630,1.00000,-179.152,-0.190,3
95.4120,0.73032,1.02625,0.00705,0.68850,1.00000,-179.298,-0.192,3
95.4640,0.72216,1.02794,0.00661,0.68070,1.00000,-179.421,-0.193,3
95.5160,0.71400,1.02966,0.00615,0.67290,1.00000,-179.524,-0.194,3
95.5680,0.70587,1.03138,0.00568,0.66510,1.00000,-179.612,-0.195,3
95.6200,0.69774,1.03310,0.00520,0.65730,1.00000,-179.688,-0.196,3
95.6720,0.68962,1.03479,0.00472,0.64950,1.00000,-179.754,-0.196,3
95.7240,0.68151,1.03644,0.00422,0.64170,1.00000,-179.811,-0.197,3
95.7760,0.67340,1.03804,0.00372,0.63390,1.00000,-179.861,-0.196,3
95.8280,0.66531,1.03956,0.00321,0.62610,1.00000,-179.906,-0.196,3
95.8800,0.65724,1.04100,0.00270,0.61830,1.00000,-179.947,-0.195,3
95.9320,0.64918,1.04235,0.00219,0.61050,1.00000,-179.983,-0.195,3
95.9840,0.64114,1.04361,0.00168,0.60270,1.00000,179.984,-0.193,3
96.0360,0.63295,1.04579,0.00117,0.59490,1.00000,179.550,-0.197,3
