t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.97786,0.48122,-0.00114,1.00000,0.46780,89.995,-0.013,1
36.5040,0.97786,0.48874,-0.00114,1.00000,0.47530,89.994,-0.013,1
36.5540,0.97786,0.49625,-0.00114,1.00000,0.48280,89.993,-0.013,1
36.6040,0.97786,0.50374,-0.00114,1.00000,0.49030,89.993,-0.013,1
36.6540,0.97787,0.51122,-0.00114,1.00000,0.49780,89.992,-0.013,1
36.7040,0.97788,0.51869,-0.00114,1.00000,0.50530,89.991,-0.013,1
36.7540,0.97790,0.52615,-0.00114,1.00000,0.51280,89.991,-0.012,1
36.8040,0.97791,0.53361,-0.00114,1.00000,0.52030,89.990,-0.012,1
36.8540,0.97793,0.54106,-0.00114,1.00000,0.52780,89.990,-0.012,1
36.9040,0.97794,0.54850,-0.00114,1.00000,0.53530,89.990,-0.012,1
36.9540,0.97796,0.55594,-0.00114,1.00000,0.54280,89.989,-0.012,1
37.0040,0.97798,0.56338,-0.00114,1.00000,0.55030,89.989,-0.012,1
37.0540,0.97800,0.57082,-0.00114,1.00000,0.55780,89.989,-0.012,1
37.1040,0.97802,0.57825,-0.00114,1.00000,0.56530,89.989,-0.012,1
37.1540,0.97804,0.58569,-0.00114,1.00000,0.57280,89.989,-0.012,1
37.2040,0.97806,0.59313,-0.00114,1.00000,0.58030,89.988,-0.012,1
37.2540,0.97808,0.60057,-0.00114,1.00000,0.58780,89.988,-0.012,1
37.3040,0.97810,0.60801,-0.00114,1.00000,0.59530,89.988,-0.012,1
37.3540,0.97812,0.61546,-0.00114,1.00000,0.60280,89.988,-0.012,1
37.4040,0.97813,0.62290,-0.00114,1.00000,0.61030,89.988,-0.012,1
37.4540,0.97815,0.63035,-0.00114,1.00000,0.61780,89.988,-0.012,1
37.5040,0.97817,0.63780,-0.00114,1.00000,0.62530,89.988,-0.012,1
37.5540,0.97818,0.64526,-0.00114,1.00000,0.63280,89.988,-0.012,1
37.6040,0.97820,0.65272,-0.00114,1.00000,0.64030,89.988,-0.012,1
37.6540,0.97821,0.66018,-0.00114,1.00000,0.64780,89.988,-0.012,1
37.7040,0.97823,0.66764,-0.00114,1.00000,0.65530,89.989,-0.012,1
37.7540,0.97824,0.67511,-0.00114,1.00000,0.66280,89.989,-0.012,1
37.8040,0.97825,0.68258,-0.00114,1.00000,0.67030,89.989,-0.012,1
37.8540,0.97826,0.69006,-0.00114,1.00000,0.67780,89.989,-0.012,1
37.9040,0.97827,0.69753,-0.00114,1.00000,0.68530,89.989,-0.012,1
37.9540,0.97828,0.70501,-0.00114,1.00000,0.69280,89.989,-0.012,1
38.0040,0.97829,0.71249,-0.00114,1.00000,0.70030,89.989,-0.012,1
38.0540,0.97830,0.71998,-0.00114,1.00000,0.70780,89.989,-0.012,1
38.1040,0.97831,0.72746,-0.00114,1.00000,0.71530,89.989,-0.012,1
38.1540,0.97832,0.73495,-0.00114,1.00000,0.72280,89.989,-0.012,1
38.2040,0.97833,0.74244,-0.00114,1.00000,0.73030,89.989,-0.012,1
38.2540,0.97833,0.74993,-0.00114,1.00000,0.73780,89.989,-0.012,1
38.3040,0.97834,0.75743,-0.00114,1.00000,0.74530,89.989,-0.012,1
38.3540,0.97834,0.76492,-0.00114,1.00000,0.75280,89.990,-0.012,1
38.4040,0.97835,0.77242,-0.00114,1.00000,0.76030,89.990,-0.012,1
38.4540,0.97835,0.77991,-0.00114,1.00000,0.76780,89.990,-0.012,1
38.5040,0.97836,0.78741,-0.00114,1.00000,0.77530,89.990,-0.012,1
38.5540,0.97836,0.79491,-0.00114,1.00000,0.78280,89.990,-0.012,1
38.6040,0.97836,0.80241,-0.00114,1.00000,0.79030,89.990,-0.012,1
38.6540,0.97837,0.80991,-0.00114,1.00000,0.79780,89.990,-0.012,1
38.7040,0.97837,0.81741,-0.00114,1.00000,0.80530,89.990,-0.012,1
38.7540,0.97837,0.82491,-0.00114,1.00000,0.81280,89.990,-0.012,1
38.8040,0.97838,0.83242,-0.00114,1.00000,0.82030,89.990,-0.012,1
38.8540,0.97838,0.83992,-0.00114,1.00000,0.82780,89.990,-0.012,1
38.9040,0.97838,0.84742,-0.00114,1.00000,0.83530,89.990,-0.012,1
38.9540,0.97838,0.85492,-0.00114,1.00000,0.84280,89.990,-0.012,1
39.0040,0.97838,0.86243,-0.00114,1.00000,0.85030,89.990,-0.012,1
39.0540,0.97838,0.86993,-0.00114,1.00000,0.85780,89.990,-0.012,1
39.1040,0.97838,0.87743,-0.00114,1.00000,0.86530,89.990,-0.012,1
39.1540,0.97838,0.88494,-0.00114,1.00000,0.87280,89.990,-0.012,1
39.2040,0.97838,0.89244,-0.00114,1.00000,0.88030,89.990,-0.012,1
39.2540,0.97838,0.89994,-0.00114,1.00000,0.88780,89.990,-0.012,1
39.3040,0.97839,0.90745,-0.00114,1.00000,0.89530,89.990,-0.012,1
39.3540,0.97839,0.91495,-0.00114,1.00000,0.90280,89.990,-0.012,1
39.4040,0.97839,0.92245,-0.00114,1.00000,0.91030,89.990,-0.012,1
39.4540,0.97839,0.92995,-0.00114,1.00000,0.91780,89.990,-0.012,1
39.5040,0.97839,0.93746,-0.00114,1.00000,0.92530,89.990,-0.012,1
39.5540,0.97839,0.94496,-0.00114,1.00000,0.93280,89.990,-0.012,1
39.6040,0.97839,0.95246,-0.00114,1.00000,0.94030,89.990,-0.012,1
39.6540,0.97839,0.95996,-0.00114,1.00000,0.94780,89.990,-0.012,1
39.7040,0.97839,0.96747,-0.00114,1.00000,0.95530,89.990,-0.012,1
39.7540,0.97839,0.97497,-0.00114,1.00000,0.96280,89.990,-0.012,1
39.8040,0.97839,0.98247,-0.00114,1.00000,0.97030,89.990,-0.012,1
39.8540,0.97839,0.98997,-0.00114,1.00000,0.97780,89.990,-0.012,1
39.9040,0.97839,0.99747,-0.00114,1.00000,0.98530,89.990,-0.012,1
39.9540,0.97838,1.00497,-0.00114,1.00000,0.99280,89.990,-0.012,1
40.0040,0.97838,1.01247,-0.00114,0.99970,1.00000,89.992,-0.012,1
40.0540,0.97791,1.01925,-0.00114,0.99220,1.00000,91.077,0.001,1
40.1040,0.97663,1.02477,-0.00114,0.98470,1.00000,93.761,0.010,1
40.1540,0.97464,1.02910,-0.00113,0.97720,1.00000,97.101,0.005,1
40.2040,0.97204,1.03239,-0.00113,0.96970,1.00000,100.478,-0.001,1
40.2540,0.96892,1.03480,-0.00113,0.96220,1.00000,103.798,-0.004,1
40.3040,0.96534,1.03650,-0.00113,0.95470,1.00000,107.064,-0.006,1
40.3540,0.96134,1.03762,-0.00113,0.94720,1.00000,110.287,-0.006,1
40.4040,0.95694,1.03829,-0.00113,0.93970,1.00000,113.476,-0.006,1
40.4540,0.95217,1.03863,-0.00113,0.93220,1.00000,116.638,-0.006,1
40.5040,0.94704,1.03873,-0.00113,0.92470,1.00000,119.779,-0.005,1
40.5540,0.94155,1.03865,-0.00112,0.91720,1.00000,122.902,-0.004,1
40.6040,0.93572,1.03847,-0.00112,0.90970,1.00000,126.011,-0.002,1
40.6540,0.92955,1.03823,-0.00112,0.90220,1.00000,129.107,-0.001,1
40.7040,0.92304,1.03797,-0.00112,0.89470,1.00000,132.193,-0.000,1
40.7540,0.91621,1.03771,-0.00112,0.88720,1.00000,135.270,0.001,1
40.8040,0.90906,1.03748,-0.00112,0.87970,1.00000,138.339,0.001,1
40.8540,0.90161,1.03729,-0.00112,0.87220,1.00000,141.401,0.001,1
40.9040,0.89385,1.03713,-0.00112,0.86470,1.00000,144.458,0.001,1
40.9540,0.88580,1.03702,-0.00112,0.85720,1.00000,147.511,0.001,1
41.0040,0.87748,1.03693,-0.00112,0.84970,1.00000,150.560,0.001,1
41.0540,0.86890,1.03688,-0.00112,0.84220,1.00000,153.607,0.000,1
41.1040,0.86007,1.03684,-0.00113,0.83470,1.00000,156.654,-0.001,1
41.1540,0.85101,1.03680,-0.00113,0.82720,1.00000,159.703,-0.002,1
41.2040,0.84174,1.03674,-0.00113,0.81970,1.00000,162.754,-0.003,1
41.2540,0.83229,1.03665,-0.00113,0.81220,1.00000,165.811,-0.004,1
41.3040,0.82266,1.03652,-0.00113,0.80470,1.00000,168.875,-0.005,1
41.3540,0.81288,1.03631,-0.00113,0.79720,1.00000,171.948,-0.006,1
41.4040,0.80298,1.03603,-0.00113,0.78970,1.00000,175.011,-0.008,1
41.4540,0.79300,1.03564,-0.00113,0.78220,1.00000,177.833,-0.009,1
41.5040,0.78298,1.03515,-0.00113,0.77470,1.00000,179.300,-0.010,1
41.5540,0.77304,1.03457,-0.00113,0.76720,1.00000,179.569,-0.011,1
41.6040,0.76320,1.03391,-0.00113,0.75970,1.00000,179.623,-0.011,1
41.6540,0.75347,1.03319,-0.00113,0.75220,1.00000,179.695,-0.012,1
41.7040,0.74386,1.03243,-0.00113,0.74470,1.00000,179.762,-0.012,1
41.7540,0.73438,1.03163,-0.00113,0.73720,1.00000,179.818,-0.013,1
41.8040,0.72503,1.03081,-0.00113,0.72970,1.00000,179.863,-0.013,1
41.8540,0.71582,1.02997,-0.00113,0.72220,1.00000,179.900,-0.013,1
41.9040,0.70674,1.02912,-0.00113,0.71470,1.00000,179.930,-0.013,1
41.9540,0.69779,1.02827,-0.00113,0.70720,1.00000,179.955,-0.013,1
42.0040,0.68898,1.02743,-0.00113,0.69970,1.00000,179.975,-0.013,1
42.0540,0.68030,1.02661,-0.00113,0.69220,1.00000,179.991,-0.013,1
42.1040,0.67174,1.02578,-0.00114,0.68470,1.00000,-179.995,-0.013,1
42.1540,0.66389,1.02314,-0.00114,0.67720,1.00000,-179.787,-0.003,1
42.2040,0.65646,1.02055,-0.00110,0.66970,1.00000,-179.565,-0.003,1
42.2540,0.64899,1.01874,-0.00104,0.66220,1.00000,-179.544,-0.009,1
42.3040,0.64149,1.01711,-0.00099,0.65470,1.00000,-179.602,-0.010,1
42.3540,0.63399,1.01568,-0.00095,0.64720,1.00000,-179.662,-0.009,1
42.4040,0.62646,1.01442,-0.00091,0.63970,1.00000,-179.711,-0.009,1
42.4540,0.61892,1.01332,-0.00088,0.63220,1.00000,-179.752,-0.008,1
42.5040,0.61137,1.01237,-0.00085,0.62470,1.00000,-179.787,-0.008,1
42.5540,0.60381,1.01156,-0.00083,0.61720,1.00000,-179.816,-0.008,1
42.6040,0.59625,1.01087,-0.00081,0.60970,1.00000,-179.840,-0.007,1
42.6540,0.58867,1.01030,-0.00080,0.60220,1.00000,-179.861,-0.007,1
42.7040,0.58109,1.00982,-0.00079,0.59470,1.00000,-179.878,-0.007,1
42.7540,0.57351,1.00945,-0.00078,0.58720,1.00000,-179.893,-0.006,1
42.8040,0.56593,1.00915,-0.00077,0.57970,1.00000,-179.905,-0.006,1
42.8540,0.55834,1.00893,-0.00077,0.57220,1.00000,-179.915,-0.006,1
42.9040,0.55076,1.00878,-0.00077,0.56470,1.00000,-179.924,-0.006,1
42.9540,0.54317,1.00868,-0.00077,0.55720,1.00000,-179.931,-0.006,1
43.0040,0.53559,1.00864,-0.00077,0.54970,1.00000,-179.938,-0.006,1
43.0540,0.52800,1.00864,-0.00078,0.54220,1.00000,-179.943,-0.005,1
43.1040,0.52043,1.00868,-0.00079,0.53470,1.00000,-179.947,-0.005,1
43.1540,0.51285,1.00876,-0.00079,0.52720,1.00000,-179.951,-0.005,1
43.2040,0.50528,1.00886,-0.00080,0.51970,1.00000,-179.954,-0.005,1
43.2540,0.49771,1.00899,-0.00081,0.51220,1.00000,-179.956,-0.005,1
43.3040,0.49014,1.00914,-0.00082,0.50470,1.00000,-179.958,-0.005,1
43.3540,0.48258,1.00931,-0.00083,0.49720,1.00000,-179.959,-0.005,1
43.4040,0.47503,1.00948,-0.00084,0.48970,1.00000,-179.961,-0.005,1
43.4540,0.46747,1.00967,-0.00085,0.48220,1.00000,-179.961,-0.005,1
43.5040,0.45992,1.00987,-0.00086,0.47470,1.00000,-179.962,-0.005,1
43.5540,0.45238,1.01007,-0.00088,0.46720,1.00000,-179.963,-0.005,1
43.6040,0.44484,1.01028,-0.00089,0.45970,1.00000,-179.963,-0.005,1
43.6540,0.43730,1.01048,-0.00090,0.45220,1.00000,-179.963,-0.005,1
43.7040,0.42977,1.01068,-0.00091,0.44470,1.00000,-179.963,-0.005,1
43.7540,0.42224,1.01089,-0.00092,0.43720,1.00000,-179.963,-0.005,1
43.8040,0.41472,1.01108,-0.00093,0.42970,1.00000,-179.963,-0.005,1
43.8540,0.40720,1.01128,-0.00095,0.42220,1.00000,-179.962,-0.005,1
43.9040,0.39968,1.01147,-0.00096,0.41470,1.00000,-179.962,-0.005,1
43.9540,0.39216,1.01165,-0.00097,0.40720,1.00000,-179.962,-0.005,1
44.0040,0.38465,1.01183,-0.00098,0.39970,1.00000,-179.961,-0.005,1
44.0540,0.37713,1.01200,-0.00099,0.39220,1.00000,-179.961,-0.005,1
44.1040,0.36963,1.01216,-0.00100,0.38470,1.00000,-179.960,-0.005,1
44.1540,0.36212,1.01231,-0.00101,0.37720,1.00000,-179.960,-0.005,1
44.2040,0.35461,1.01246,-0.00102,0.36970,1.00000,-179.960,-0.005,1
44.2540,0.34711,1.01260,-0.00103,0.36220,1.00000,-179.959,-0.005,1
44.3040,0.33961,1.01273,-0.00104,0.35470,1.00000,-179.959,-0.005,1
44.3540,0.33211,1.01285,-0.00105,0.34720,1.00000,-179.958,-0.005,1
44.4040,0.32461,1.01297,-0.00105,0.33970,1.00000,-179.958,-0.005,1
44.4540,0.31711,1.01308,-0.00106,0.33220,1.00000,-179.957,-0.005,1
44.5040,0.30961,1.01318,-0.00107,0.32470,1.00000,-179.957,-0.005,1
44.5540,0.30211,1.01327,-0.00107,0.31720,1.00000,-179.956,-0.005,1
44.6040,0.29461,1.01336,-0.00108,0.30970,1.00000,-179.956,-0.005,1
44.6540,0.28712,1.01344,-0.00109,0.30220,1.00000,-179.956,-0.005,1
44.7040,0.27962,1.01351,-0.00109,0.29470,1.00000,-179.955,-0.005,1
44.7540,0.27213,1.01358,-0.00110,0.28720,1.00000,-179.955,-0.005,1
44.8040,0.26463,1.01364,-0.00110,0.27970,1.00000,-179.955,-0.005,1
44.8540,0.25713,1.01370,-0.00111,0.27220,1.00000,-179.954,-0.005,1
44.9040,0.24964,1.01375,-0.00111,0.26470,1.00000,-179.954,-0.005,1
44.9540,0.24214,1.01380,-0.00112,0.25720,1.00000,-179.954,-0.005,1
45.0040,0.23465,1.01384,-0.00112,0.24970,1.00000,-179.954,-0.005,1
45.0540,0.22715,1.01388,-0.00112,0.24220,1.00000,-179.953,-0.005,1
45.1040,0.21966,1.01391,-0.00113,0.23470,1.00000,-179.953,-0.005,1
45.1540,0.21216,1.01394,-0.00113,0.22720,1.00000,-179.953,-0.005,1
45.2040,0.20467,1.01397,-0.00113,0.21970,1.00000,-179.953,-0.005,1
45.2540,0.19717,1.01399,-0.00114,0.21220,1.00000,-179.953,-0.005,1
45.3040,0.18967,1.01401,-0.00114,0.20470,1.00000,-179.953,-0.005,1
45.3540,0.18218,1.01403,-0.00114,0.19720,1.00000,-179.952,-0.006,1
45.4040,0.17468,1.01404,-0.00114,0.18970,1.00000,-179.952,-0.006,1
45.4540,0.16718,1.01406,-0.00114,0.18220,1.00000,-179.952,-0.006,1
45.5040,0.15968,1.01407,-0.00114,0.17470,1.00000,-179.952,-0.006,1
45.5540,0.15219,1.01408,-0.00115,0.16720,1.00000,-179.952,-0.006,1
45.6040,0.14469,1.01408,-0.00115,0.15970,1.00000,-179.952,-0.006,1
45.6540,0.13719,1.01409,-0.00115,0.15220,1.00000,-179.952,-0.006,1
45.7040,0.12969,1.01409,-0.00115,0.14470,1.00000,-179.952,-0.006,1
45.7540,0.12219,1.01410,-0.00115,0.13720,1.00000,-179.952,-0.006,1
45.8040,0.11470,1.01410,-0.00115,0.12970,1.00000,-179.952,-0.006,1
45.8540,0.10720,1.01410,-0.00115,0.12220,1.00000,-179.952,-0.006,1
45.9040,0.09970,1.01410,-0.00115,0.11470,1.00000,-179.952,-0.006,1
45.9540,0.09220,1.01410,-0.00115,0.10720,1.00000,-179.952,-0.006,1
46.0040,0.08470,1.01410,-0.00115,0.09970,1.00000,-179.952,-0.006,1
46.0540,0.07720,1.01410,-0.00115,0.09220,1.00000,-179.952,-0.006,1
46.1040,0.06970,1.01410,-0.00115,0.08470,1.00000,-179.952,-0.006,1
46.1540,0.06220,1.01409,-0.00115,0.07720,1.00000,-179.952,-0.006,1
46.2040,0.05470,1.01409,-0.00115,0.06970,1.00000,-179.952,-0.006,1
46.2540,0.04720,1.01409,-0.00115,0.06220,1.00000,-179.952,-0.006,1
46.3040,0.03970,1.01408,-0.00115,0.05470,1.00000,-179.952,-0.006,1
46.3540,0.03220,1.01408,-0.00115,0.04720,1.00000,-179.952,-0.006,1
46.4040,0.02470,1.01408,-0.00115,0.03970,1.00000,-179.952,-0.006,1
46.4540,0.01720,1.01407,-0.00115,0.03220,1.00000,-179.952,-0.006,1
46.5040,0.00970,1.01407,-0.00115,0.02470,1.00000,-179.952,-0.006,1
46.5540,0.00220,1.01407,-0.00115,0.01720,1.00000,-179.952,-0.006,1
46.6040,-0.00530,1.01406,-0.00115,0.00970,1.00000,-179.952,-0.006,1
46.6540,-0.01280,1.01406,-0.00115,0.00220,1.00000,-179.952,-0.006,1
46.7040,-0.02030,1.01405,-0.00115,0.00000,0.99470,-179.950,-0.006,1
46.7540,-0.02712,1.01355,-0.00115,0.00000,0.98720,-178.865,0.008,1
46.8040,-0.03288,1.01225,-0.00115,0.00000,0.97970,-176.017,0.016,1
46.8540,-0.03771,1.01021,-0.00114,0.00000,0.97220,-172.390,0.009,1
46.9040,-0.04172,1.00753,-0.00114,0.00000,0.96470,-168.746,0.003,1
46.9540,-0.04505,1.00426,-0.00114,0.00000,0.95720,-165.196,-0.002,1
47.0040,-0.04782,1.00046,-0.00113,0.00000,0.94970,-161.739,-0.005,1
47.0540,-0.05012,0.99614,-0.00113,0.00000,0.94220,-158.358,-0.007,1
47.1040,-0.05205,0.99133,-0.00113,0.00000,0.93470,-155.042,-0.009,1
47.1540,-0.05369,0.98606,-0.00113,0.00000,0.92720,-151.780,-0.011,1
47.2040,-0.05511,0.98033,-0.00113,0.00000,0.91970,-148.563,-0.012,1
47.2540,-0.05635,0.97415,-0.00113,0.00000,0.91220,-145.386,-0.013,1
47.3040,-0.05747,0.96754,-0.00113,0.00000,0.90470,-142.242,-0.014,1
47.3540,-0.05848,0.96049,-0.00113,0.00000,0.89720,-139.127,-0.015,1
47.4040,-0.05940,0.95303,-0.00113,0.00000,0.88970,-136.037,-0.016,1
47.4540,-0.06025,0.94516,-0.00113,0.00000,0.88220,-132.969,-0.017,1
47.5040,-0.06101,0.93690,-0.00113,0.00000,0.87470,-129.920,-0.019,1
47.5540,-0.06167,0.92827,-0.00113,0.00000,0.86720,-126.887,-0.021,1
47.6040,-0.06223,0.91930,-0.00113,0.00000,0.85970,-123.868,-0.023,1
47.6540,-0.06267,0.91001,-0.00113,0.00000,0.85220,-120.861,-0.025,1
47.7040,-0.06295,0.90044,-0.00112,0.00000,0.84470,-117.865,-0.027,1
47.7540,-0.06307,0.89061,-0.00112,0.00000,0.83720,-114.877,-0.029,1
47.8040,-0.06300,0.88058,-0.00112,0.00000,0.82970,-111.896,-0.032,1
47.8540,-0.06273,0.87037,-0.00112,0.00000,0.82220,-108.922,-0.034,1
47.9040,-0.06223,0.86003,-0.00112,0.00000,0.81470,-105.954,-0.036,1
47.9540,-0.06149,0.84961,-0.00112,0.00000,0.80720,-102.991,-0.039,1
48.0040,-0.06051,0.83914,-0.00112,0.00000,0.79970,-100.033,-0.041,1
48.0540,-0.05928,0.82868,-0.00112,0.00000,0.79220,-97.082,-0.043,1
48.1040,-0.05780,0.81825,-0.00112,0.00000,0.78470,-94.159,-0.045,1
48.1540,-0.05607,0.80792,-0.00111,0.00000,0.77720,-91.506,-0.047,1
48.2040,-0.05416,0.79778,-0.00111,0.00000,0.76970,-90.252,-0.048,1
48.2540,-0.05221,0.78793,-0.00111,0.00000,0.76220,-90.169,-0.050,1
48.3040,-0.05031,0.77839,-0.00111,0.00000,0.75470,-90.239,-0.051,1
48.3540,-0.04845,0.76912,-0.00111,0.00000,0.74720,-90.265,-0.052,1
48.4040,-0.04665,0.76010,-0.00111,0.00000,0.73970,-90.278,-0.052,1
48.4540,-0.04492,0.75130,-0.00111,0.00000,0.73220,-90.288,-0.053,1
48.5040,-0.04324,0.74271,-0.00111,0.00000,0.72470,-90.297,-0.053,1
48.5540,-0.04164,0.73429,-0.00110,0.00000,0.71720,-90.304,-0.053,1
48.6040,-0.04011,0.72603,-0.00110,0.00000,0.70970,-90.309,-0.053,1
48.6540,-0.03865,0.71791,-0.00110,0.00000,0.70220,-90.313,-0.052,1
48.7040,-0.03726,0.70993,-0.00110,0.00000,0.69470,-90.316,-0.052,1
48.7540,-0.03595,0.70205,-0.00111,0.00000,0.68720,-90.318,-0.052,1
48.8040,-0.03472,0.69427,-0.00111,0.00000,0.67970,-90.320,-0.051,1
48.8540,-0.03355,0.68657,-0.00111,0.00000,0.67220,-90.321,-0.051,1
48.9040,-0.03246,0.67895,-0.00111,0.00000,0.66470,-90.322,-0.050,1
48.9540,-0.03143,0.67139,-0.00111,0.00000,0.65720,-90.322,-0.050,1
49.0040,-0.03048,0.66389,-0.00111,0.00000,0.64970,-90.322,-0.049,1
49.0540,-0.02959,0.65642,-0.00111,0.00000,0.64220,-90.322,-0.049,1
49.1040,-0.02876,0.64900,-0.00111,0.00000,0.63470,-90.321,-0.048,1
49.1540,-0.02800,0.64161,-0.00111,0.00000,0.62720,-90.321,-0.048,1
49.2040,-0.02729,0.63424,-0.00111,0.00000,0.61970,-90.321,-0.047,1
49.2540,-0.02664,0.62689,-0.00111,0.00000,0.61220,-90.320,-0.047,1
49.3040,-0.02604,0.61955,-0.00111,0.00000,0.60470,-90.320,-0.047,1
49.3540,-0.02549,0.61223,-0.00111,0.00000,0.59720,-90.319,-0.046,1
49.4040,-0.02499,0.60491,-0.00112,0.00000,0.58970,-90.318,-0.046,1
49.4540,-0.02453,0.59760,-0.00112,0.00000,0.58220,-90.318,-0.046,1
49.5040,-0.02412,0.59029,-0.00112,0.00000,0.57470,-90.317,-0.046,1
49.5540,-0.02374,0.58297,-0.00112,0.00000,0.56720,-90.317,-0.046,1
49.6040,-0.02341,0.57566,-0.00112,0.00000,0.55970,-90.317,-0.045,1
49.6540,-0.02310,0.56834,-0.00112,0.00000,0.55220,-90.316,-0.045,1
49.7040,-0.02283,0.56101,-0.00112,0.00000,0.54470,-90.316,-0.045,1
49.7540,-0.02259,0.55368,-0.00112,0.00000,0.53720,-90.315,-0.045,1
49.8040,-0.02237,0.54634,-0.00112,0.00000,0.52970,-90.315,-0.045,1
49.8540,-0.02219,0.53900,-0.00112,0.00000,0.52220,-90.315,-0.045,1
49.9040,-0.02202,0.53164,-0.00112,0.00000,0.51470,-90.315,-0.045,1
49.9540,-0.02187,0.52428,-0.00112,0.00000,0.50720,-90.314,-0.045,1
50.0040,-0.02175,0.51691,-0.00112,0.00000,0.49970,-90.314,-0.045,1
50.0540,-0.02164,0.50953,-0.00112,0.00000,0.49220,-90.314,-0.045,1
50.1040,-0.02155,0.50214,-0.00113,0.00000,0.48470,-90.314,-0.045,1
50.1540,-0.02147,0.49475,-0.00113,0.00000,0.47720,-90.313,-0.045,1
50.2040,-0.02141,0.48735,-0.00113,0.00000,0.46970,-90.313,-0.045,1
50.2540,-0.02136,0.47993,-0.00113,0.00000,0.46220,-90.313,-0.045,1
50.3040,-0.02132,0.47251,-0.00113,0.00000,0.45470,-90.313,-0.045,1
50.3540,-0.02129,0.46509,-0.00113,0.00000,0.44720,-90.313,-0.045,1
50.4040,-0.02127,0.45766,-0.00113,0.00000,0.43970,-90.313,-0.045,1
50.4540,-0.02125,0.45022,-0.00113,0.00000,0.43220,-90.313,-0.045,1
50.5040,-0.02124,0.44277,-0.00113,0.00000,0.42470,-90.313,-0.045,1
50.5540,-0.02124,0.43532,-0.00113,0.00000,0.41720,-90.313,-0.045,1
50.6040,-0.02124,0.42787,-0.00113,0.00000,0.40970,-90.312,-0.045,1
50.6540,-0.02125,0.42041,-0.00113,0.00000,0.40220,-90.312,-0.045,1
50.7040,-0.02126,0.41294,-0.00113,0.00000,0.39470,-90.312,-0.045,1
50.7540,-0.02127,0.40547,-0.00113,0.00000,0.38720,-90.312,-0.045,1
50.8040,-0.02129,0.39800,-0.00113,0.00000,0.37970,-90.312,-0.045,1
50.8540,-0.02131,0.39052,-0.00113,0.00000,0.37220,-90.312,-0.045,1
50.9040,-0.02133,0.38304,-0.00113,0.00000,0.36470,-90.312,-0.045,1
50.9540,-0.02135,0.37556,-0.00113,0.00000,0.35720,-90.312,-0.045,1
51.0040,-0.02137,0.36807,-0.00113,0.00000,0.34970,-90.312,-0.045,1
51.0540,-0.02139,0.36059,-0.00113,0.00000,0.34220,-90.312,-0.045,1
51.1040,-0.02142,0.35310,-0.00113,0.00000,0.33470,-90.312,-0.045,1
51.1540,-0.02144,0.34561,-0.00113,0.00000,0.32720,-90.312,-0.045,1
51.2040,-0.02146,0.33811,-0.00113,0.00000,0.31970,-90.312,-0.045,1
51.2540,-0.02149,0.33062,-0.00113,0.00000,0.31220,-90.312,-0.045,1
51.3040,-0.02151,0.32312,-0.00113,0.00000,0.30470,-90.312,-0.045,1
51.3540,-0.02153,0.31563,-0.00113,0.00000,0.29720,-90.312,-0.045,1
51.4040,-0.02155,0.30813,-0.00113,0.00000,0.28970,-90.312,-0.045,1
51.4540,-0.02158,0.30063,-0.00113,0.00000,0.28220,-90.312,-0.045,1
51.5040,-0.02160,0.29313,-0.00113,0.00000,0.27470,-90.312,-0.045,1
51.5540,-0.02162,0.28563,-0.00113,0.00000,0.26720,-90.312,-0.045,1
51.6040,-0.02163,0.27813,-0.00113,0.00000,0.25970,-90.312,-0.045,1
51.6540,-0.02165,0.27063,-0.00113,0.00000,0.25220,-90.312,-0.045,1
51.7040,-0.02167,0.26313,-0.00113,0.00000,0.24470,-90.312,-0.045,1
51.7540,-0.02169,0.25562,-0.00113,0.00000,0.23720,-90.312,-0.045,1
51.8040,-0.02170,0.24812,-0.00113,0.00000,0.22970,-90.312,-0.045,1
51.8540,-0.02172,0.24062,-0.00113,0.00000,0.22220,-90.312,-0.045,1
51.9040,-0.02173,0.23312,-0.00113,0.00000,0.21470,-90.312,-0.045,1
51.9540,-0.02174,0.22562,-0.00113,0.00000,0.20720,-90.312,-0.045,1
52.0040,-0.02176,0.21811,-0.00113,0.00000,0.19970,-90.312,-0.045,1
52.0540,-0.02177,0.21061,-0.00113,0.00000,0.19220,-90.311,-0.045,1
52.1040,-0.02178,0.20311,-0.00113,0.00000,0.18470,-90.311,-0.045,1
52.1540,-0.02179,0.19561,-0.00113,0.00000,0.17720,-90.311,-0.045,1
52.2040,-0.02180,0.18811,-0.00113,0.00000,0.16970,-90.311,-0.045,1
52.2540,-0.02180,0.18060,-0.00113,0.00000,0.16220,-90.311,-0.045,1
52.3040,-0.02181,0.17310,-0.00113,0.00000,0.15470,-90.311,-0.045,1
52.3540,-0.02182,0.16560,-0.00113,0.00000,0.14720,-90.311,-0.045,1
52.4040,-0.02183,0.15810,-0.00113,0.00000,0.13970,-90.311,-0.045,1
52.4540,-0.02183,0.15060,-0.00113,0.00000,0.13220,-90.311,-0.045,1
52.5040,-0.02184,0.14309,-0.00113,0.00000,0.12470,-90.311,-0.045,1
52.5540,-0.02184,0.13559,-0.00113,0.00000,0.11720,-90.311,-0.045,1
52.6040,-0.02185,0.12809,-0.00113,0.00000,0.10970,-90.311,-0.045,1
