t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.49589,0.07654,0.00479,0.48030,0.00000,0.145,-0.008,0
3.2560,0.50394,0.07540,0.00472,0.48810,0.00000,0.138,-0.008,0
3.3080,0.51198,0.07423,0.00464,0.49590,0.00000,0.130,-0.008,0
3.3600,0.52003,0.07305,0.00453,0.50370,0.00000,0.123,-0.008,0
3.4120,0.52807,0.07185,0.00442,0.51150,0.00000,0.116,-0.009,0
3.4640,0.53610,0.07064,0.00428,0.51930,0.00000,0.109,-0.009,0
3.5160,0.54414,0.06943,0.00414,0.52710,0.00000,0.102,-0.009,0
3.5680,0.55217,0.06822,0.00398,0.53490,0.00000,0.095,-0.009,0
3.6200,0.56019,0.06701,0.00381,0.54270,0.00000,0.088,-0.009,0
3.6720,0.56821,0.06581,0.00362,0.55050,0.00000,0.081,-0.009,0
3.7240,0.57623,0.06462,0.00343,0.55830,0.00000,0.075,-0.009,0
3.7760,0.58423,0.06344,0.00323,0.56610,0.00000,0.069,-0.009,0
3.8280,0.59223,0.06229,0.00302,0.57390,0.00000,0.062,-0.009,0
3.8800,0.60022,0.06115,0.00281,0.58170,0.00000,0.056,-0.009,0
3.9320,0.60820,0.06004,0.00259,0.58950,0.00000,0.050,-0.009,0
3.9840,0.61616,0.05896,0.00237,0.59730,0.00000,0.045,-0.008,0
4.0360,0.62411,0.05790,0.00215,0.60510,0.00000,0.039,-0.008,0
4.0880,0.63204,0.05688,0.00193,0.61290,0.00000,0.033,-0.008,0
4.1400,0.63996,0.05589,0.00171,0.62070,0.00000,0.028,-0.008,0
4.1920,0.64785,0.05494,0.00149,0.62850,0.00000,0.023,-0.008,0
4.2440,0.65573,0.05402,0.00128,0.63630,0.00000,0.018,-0.008,0
4.2960,0.66358,0.05313,0.00108,0.64410,0.00000,0.013,-0.008,0
4.3480,0.67140,0.05229,0.00088,0.65190,0.00000,0.008,-0.008,0
4.4000,0.67920,0.05148,0.00069,0.65970,0.00000,0.004,-0.008,0
4.4520,0.68698,0.05071,0.00051,0.66750,0.00000,-0.001,-0.008,0
4.5040,0.69472,0.04998,0.00034,0.67530,0.00000,-0.005,-0.009,0
4.5560,0.70243,0.04928,0.00018,0.68310,0.00000,-0.009,-0.009,0
4.6080,0.71011,0.04862,0.00003,0.69090,0.00000,-0.012,-0.009,0
4.6600,0.71775,0.04799,-0.00010,0.69870,0.00000,-0.016,-0.009,0
4.7120,0.72536,0.04739,-0.00022,0.70650,0.00000,-0.019,-0.009,0
4.7640,0.73294,0.04682,-0.00032,0.71430,0.00000,-0.022,-0.009,0
4.8160,0.74048,0.04628,-0.00041,0.72210,0.00000,-0.025,-0.009,0
4.8680,0.74798,0.04577,-0.00048,0.72990,0.00000,-0.027,-0.010,0
4.9200,0.75544,0.04528,-0.00053,0.73770,0.00000,-0.029,-0.010,0
4.9720,0.76287,0.04482,-0.00057,0.74550,0.00000,-0.031,-0.010,0
5.0240,0.77026,0.04437,-0.00059,0.75330,0.00000,-0.032,-0.010,0
5.0760,0.77761,0.04394,-0.00059,0.76110,0.00000,-0.033,-0.010,0
5.1280,0.78492,0.04352,-0.00058,0.76890,0.00000,-0.034,-0.011,0
5.1800,0.79219,0.04311,-0.00056,0.77670,0.00000,-0.034,-0.011,0
5.2320,0.79943,0.04271,-0.00051,0.78450,0.00000,-0.034,-0.011,0
5.2840,0.80663,0.04232,-0.00045,0.79230,0.00000,-0.034,-0.011,0
5.3360,0.81380,0.04192,-0.00038,0.80010,0.00000,-0.033,-0.012,0
5.3880,0.82093,0.04153,-0.00029,0.80790,0.00000,-0.032,-0.012,0
5.4400,0.82803,0.04113,-0.00020,0.81570,0.00000,-0.030,-0.012,0
5.4920,0.83510,0.04073,-0.00008,0.82350,0.00000,-0.028,-0.012,0
5.5440,0.84214,0.04032,0.00004,0.83130,0.00000,-0.026,-0.013,0
5.5960,0.84915,0.03989,0.00017,0.83910,0.00000,-0.023,-0.013,0
5.6480,0.85614,0.03946,0.00031,0.84690,0.00000,-0.020,-0.013,0
5.7000,0.86310,0.03901,0.00046,0.85470,0.00000,-0.016,-0.013,0
5.7520,0.87004,0.03855,0.00061,0.86250,0.00000,-0.012,-0.014,0
5.8040,0.87696,0.03806,0.00076,0.87030,0.00000,-0.007,-0.014,0
5.8560,0.88386,0.03756,0.00092,0.87810,0.00000,-0.002,-0.015,0
5.9080,0.89075,0.03704,0.00108,0.88590,0.00000,0.003,-0.015,0
5.9600,0.89763,0.03650,0.00125,0.89370,0.00000,0.009,-0.015,0
6.0120,0.90450,0.03593,0.00140,0.90150,0.00000,0.015,-0.016,0
6.0640,0.91136,0.03535,0.00156,0.90930,0.00000,0.021,-0.016,0
6.1160,0.91822,0.03475,0.00171,0.91710,0.00000,0.028,-0.017,0
6.1680,0.92507,0.03412,0.00185,0.92490,0.00000,0.035,-0.018,0
6.2200,0.93193,0.03348,0.00199,0.93270,0.00000,0.042,-0.019,0
6.2720,0.93879,0.03282,0.00211,0.94050,0.00000,0.049,-0.019,0
6.3240,0.94566,0.03214,0.00223,0.94830,0.00000,0.057,-0.020,0
6.3760,0.95254,0.03144,0.00233,0.95610,0.00000,0.065,-0.021,0
6.4280,0.95942,0.03073,0.00242,0.96390,0.00000,0.073,-0.022,0
6.4800,0.96632,0.03002,0.00249,0.97170,0.00000,0.081,-0.023,0
6.5320,0.97324,0.02929,0.00255,0.97950,0.00000,0.089,-0.025,0
6.5840,0.98018,0.02855,0.00259,0.98730,0.00000,0.097,-0.026,0
6.6360,0.98714,0.02782,0.00261,0.99510,0.00000,0.106,-0.027,0
6.6880,0.99412,0.02708,0.00262,1.00000,0.00290,0.114,-0.028,0
6.7400,1.00071,0.02662,0.00260,1.00000,0.01070,0.723,-0.022,0
6.7920,1.00595,0.02703,0.00257,1.00000,0.01850,3.272,-0.007,0
6.8440,1.00980,0.02836,0.00251,1.00000,0.02630,6.989,-0.012,0
6.8960,1.01243,0.03047,0.00244,1.00000,0.03410,10.770,-0.018,0
6.9480,1.01406,0.03326,0.00234,1.00000,0.04190,14.446,-0.020,0
7.0000,1.01486,0.03663,0.00222,1.00000,0.04970,18.018,-0.021,0
7.0520,1.01502,0.04054,0.00208,1.00000,0.05750,21.507,-0.019,0
7.1040,1.01468,0.04493,0.00192,1.00000,0.06530,24.930,-0.017,0
7.1560,1.01398,0.04979,0.00174,1.00000,0.07310,28.301,-0.013,0
7.2080,1.01303,0.05509,0.00153,1.00000,0.08090,31.628,-0.010,0
7.2600,1.01192,0.06082,0.00131,1.00000,0.08870,34.921,-0.007,0
7.3120,1.01071,0.06696,0.00107,1.00000,0.09650,38.184,-0.004,0
7.3640,1.00947,0.07351,0.00081,1.00000,0.10430,41.422,-0.001,0
7.4160,1.00824,0.08045,0.00054,1.00000,0.11210,44.640,0.001,0
7.4680,1.00705,0.08777,0.00025,1.00000,0.11990,47.840,0.003,0
7.5200,1.00592,0.09546,-0.00006,1.00000,0.12770,51.024,0.004,0
7.5720,1.00486,0.10351,-0.00038,1.00000,0.13550,54.195,0.004,0
7.6240,1.00388,0.11188,-0.00071,1.00000,0.14330,57.354,0.005,0
7.6760,1.00299,0.12057,-0.00105,1.00000,0.15110,60.502,0.004,0
7.7280,1.00217,0.12954,-0.00139,1.00000,0.15890,63.641,0.004,0
7.7800,1.00143,0.13878,-0.00175,1.00000,0.16670,66.771,0.003,0
7.8320,1.00076,0.14825,-0.00211,1.00000,0.17450,69.894,0.002,0
7.8840,1.00015,0.15793,-0.00247,1.00000,0.18230,73.009,0.000,0
7.9360,0.99959,0.16779,-0.00283,1.00000,0.19010,76.117,-0.001,0
7.9880,0.99907,0.17779,-0.00319,1.00000,0.19790,79.217,-0.002,0
8.0380,0.99861,0.18753,-0.00354,1.00000,0.20540,82.189,-0.004,0
8.0880,0.99817,0.19735,-0.00388,1.00000,0.21290,85.141,-0.005,0
8.1380,0.99776,0.20724,-0.00421,1.00000,0.22040,87.935,-0.007,0
8.1880,0.99736,0.21717,-0.00453,1.00000,0.22790,89.850,-0.008,0
8.2380,0.99699,0.22716,-0.00485,1.00000,0.23540,90.193,-0.009,0
8.2880,0.99664,0.23718,-0.00515,1.00000,0.24290,90.127,-0.010,0
8.3380,0.99632,0.24723,-0.00544,1.00000,0.25040,90.089,-0.012,0
8.3880,0.99603,0.25727,-0.00571,1.00000,0.25790,90.071,-0.013,0
8.4380,0.99578,0.26729,-0.00596,1.00000,0.26540,90.057,-0.014,0
8.4880,0.99557,0.27727,-0.00619,1.00000,0.27290,90.045,-0.015,0
8.5380,0.99540,0.28720,-0.00641,1.00000,0.28040,90.034,-0.016,0
8.5880,0.99527,0.29706,-0.00660,1.00000,0.28790,90.025,-0.017,0
8.6380,0.99518,0.30684,-0.00677,1.00000,0.29540,90.017,-0.019,0
8.6880,0.99513,0.31654,-0.00691,1.00000,0.30290,90.010,-0.020,0
8.7380,0.99512,0.32615,-0.00703,1.00000,0.31040,90.004,-0.021,0
8.7880,0.99514,0.33566,-0.00712,1.00000,0.31790,89.998,-0.022,0
8.8380,0.99520,0.34506,-0.00718,1.00000,0.32540,89.993,-0.023,0
8.8880,0.99529,0.35436,-0.00722,1.00000,0.33290,89.989,-0.024,0
8.9380,0.99540,0.36355,-0.00722,1.00000,0.34040,89.985,-0.024,0
8.9880,0.99554,0.37263,-0.00720,1.00000,0.34790,89.981,-0.025,0
9.0380,0.99570,0.38159,-0.00715,1.00000,0.35540,89.978,-0.026,0
9.0880,0.99588,0.39044,-0.00707,1.00000,0.36290,89.975,-0.027,0
9.1380,0.99607,0.39918,-0.00696,1.00000,0.37040,89.972,-0.028,0
9.1880,0.99627,0.40780,-0.00682,1.00000,0.37790,89.970,-0.028,0
9.2380,0.99647,0.41631,-0.00666,1.00000,0.38540,89.967,-0.029,0
9.2880,0.99667,0.42472,-0.00646,1.00000,0.39290,89.965,-0.029,0
9.3380,0.99687,0.43301,-0.00624,1.00000,0.40040,89.964,-0.030,0
9.3880,0.99706,0.44120,-0.00599,1.00000,0.40790,89.962,-0.030,0
9.4380,0.99724,0.44928,-0.00572,1.00000,0.41540,89.960,-0.030,0
9.4880,0.99740,0.45726,-0.00542,1.00000,0.42290,89.959,-0.030,0
9.5380,0.99755,0.46514,-0.00510,1.00000,0.43040,89.958,-0.030,0
9.5880,0.99768,0.47292,-0.00476,1.00000,0.43790,89.957,-0.030,0
9.6380,0.99779,0.48061,-0.00439,1.00000,0.44540,89.956,-0.029,0
9.6880,0.99786,0.48820,-0.00401,1.00000,0.45290,89.955,-0.029,0
9.7380,0.99792,0.49570,-0.00362,1.00000,0.46040,89.955,-0.028,0
9.7880,0.99794,0.50312,-0.00320,1.00000,0.46790,89.954,-0.027,0
9.8380,0.99793,0.51044,-0.00278,1.00000,0.47540,89.954,-0.026,0
9.8880,0.99788,0.51768,-0.00234,1.00000,0.48290,89.953,-0.025,0
9.9380,0.99780,0.52484,-0.00189,1.00000,0.49040,89.953,-0.023,0
9.9880,0.99769,0.53192,-0.00144,1.00000,0.49790,89.952,-0.022,0
10.0380,0.99754,0.53892,-0.00098,1.00000,0.50540,89.952,-0.020,0
10.0880,0.99736,0.54585,-0.00052,1.00000,0.51290,89.951,-0.018,0
10.1380,0.99713,0.55271,-0.00006,1.00000,0.52040,89.951,-0.016,0
10.1880,0.99688,0.55950,0.00039,1.00000,0.52790,89.950,-0.014,0
10.2380,0.99658,0.56622,0.00085,1.00000,0.53540,89.950,-0.011,0
10.2880,0.99626,0.57288,0.00130,1.00000,0.54290,89.949,-0.009,0
10.3380,0.99589,0.57947,0.00174,1.00000,0.55040,89.948,-0.006,0
10.3880,0.99550,0.58602,0.00217,1.00000,0.55790,89.947,-0.004,0
10.4380,0.99508,0.59250,0.00258,1.00000,0.56540,89.947,-0.001,0
10.4880,0.99462,0.59894,0.00298,1.00000,0.57290,89.946,0.002,0
10.5380,0.99414,0.60533,0.00337,1.00000,0.58040,89.945,0.004,0
10.5880,0.99364,0.61169,0.00374,1.00000,0.58790,89.944,0.007,0
10.6380,0.99311,0.61800,0.00409,1.00000,0.59540,89.943,0.010,0
10.6880,0.99255,0.62428,0.00441,1.00000,0.60290,89.942,0.013,0
10.7380,0.99199,0.63053,0.00471,1.00000,0.61040,89.941,0.015,0
10.7880,0.99140,0.63675,0.00499,1.00000,0.61790,89.940,0.018,0
10.8380,0.99080,0.64295,0.00525,1.00000,0.62540,89.938,0.020,0
10.8880,0.99019,0.64914,0.00547,1.00000,0.63290,89.937,0.022,0
10.9380,0.98957,0.65532,0.00567,1.00000,0.64040,89.936,0.024,0
10.9880,0.98895,0.66149,0.00584,1.00000,0.64790,89.935,0.026,0
11.0380,0.98832,0.66766,0.00599,1.00000,0.65540,89.934,0.028,0
11.0880,0.98769,0.67384,0.00610,1.00000,0.66290,89.934,0.030,0
11.1380,0.98706,0.68002,0.00618,1.00000,0.67040,89.933,0.031,0
11.1880,0.98644,0.68622,0.00623,1.00000,0.67790,89.932,0.032,0
11.2380,0.98583,0.69244,0.00625,1.00000,0.68540,89.932,0.033,0
11.2880,0.98522,0.69869,0.00625,1.00000,0.69290,89.932,0.034,0
11.3380,0.98463,0.70496,0.00621,1.00000,0.70040,89.932,0.034,0
11.3880,0.98405,0.71128,0.00614,1.00000,0.70790,89.932,0.035,0
11.4380,0.98349,0.71763,0.00604,1.00000,0.71540,89.932,0.035,0
11.4880,0.98295,0.72402,0.00592,1.00000,0.72290,89.933,0.034,0
11.5380,0.98243,0.73047,0.00576,1.00000,0.73040,89.934,0.034,0
11.5880,0.98193,0.73696,0.00558,1.00000,0.73790,89.935,0.033,0
11.6380,0.98145,0.74352,0.00538,1.00000,0.74540,89.936,0.032,0
11.6880,0.98100,0.75014,0.00515,1.00000,0.75290,89.938,0.031,0
11.7380,0.98058,0.75682,0.00489,1.00000,0.76040,89.939,0.030,0
11.7880,0.98019,0.76357,0.00462,1.00000,0.76790,89.941,0.028,0
11.8380,0.97982,0.77039,0.00432,1.00000,0.77540,89.944,0.026,0
11.8880,0.97949,0.77728,0.00401,1.00000,0.78290,89.946,0.024,0
11.9380,0.97919,0.78424,0.00368,1.00000,0.79040,89.949,0.022,0
11.9880,0.97892,0.79128,0.00333,1.00000,0.79790,89.952,0.020,0
12.0380,0.97868,0.79839,0.00297,1.00000,0.80540,89.955,0.018,0
12.0880,0.97847,0.80558,0.00260,1.00000,0.81290,89.959,0.016,0
12.1380,0.97830,0.81284,0.00221,1.00000,0.82040,89.962,0.013,0
12.1880,0.97816,0.82017,0.00182,1.00000,0.82790,89.966,0.011,0
12.2380,0.97806,0.82757,0.00142,1.00000,0.83540,89.970,0.009,0
12.2880,0.97799,0.83504,0.00102,1.00000,0.84290,89.973,0.006,0
12.3380,0.97795,0.84257,0.00062,1.00000,0.85040,89.977,0.004,0
12.3880,0.97794,0.85017,0.00021,1.00000,0.85790,89.981,0.001,0
12.4380,0.97796,0.85783,-0.00019,1.00000,0.86540,89.985,-0.001,0
12.4880,0.97802,0.86555,-0.00059,1.00000,0.87290,89.989,-0.003,0
12.5380,0.97811,0.87332,-0.00098,1.00000,0.88040,89.993,-0.005,0
12.5880,0.97822,0.88115,-0.00137,1.00000,0.88790,89.997,-0.008,0
12.6380,0.97837,0.88902,-0.00175,1.00000,0.89540,90.001,-0.010,0
12.6880,0.97854,0.89694,-0.00212,1.00000,0.90290,90.005,-0.012,0
12.7380,0.97875,0.90491,-0.00247,1.00000,0.91040,90.008,-0.013,0
12.7880,0.97897,0.91291,-0.00281,1.00000,0.91790,90.012,-0.015,0
12.8380,0.97922,0.92094,-0.00314,1.00000,0.92540,90.015,-0.017,0
12.8880,0.97950,0.92901,-0.00345,1.00000,0.93290,90.018,-0.018,0
12.9380,0.97980,0.93711,-0.00375,1.00000,0.94040,90.021,-0.020,0
12.9880,0.98011,0.94523,-0.00402,1.00000,0.94790,90.024,-0.021,0
13.0380,0.98045,0.95337,-0.00428,1.00000,0.95540,90.026,-0.022,0
13.0880,0.98081,0.96152,-0.00451,1.00000,0.96290,90.029,-0.023,0
13.1380,0.98118,0.96969,-0.00473,1.00000,0.97040,90.031,-0.024,0
13.1880,0.98158,0.97787,-0.00492,1.00000,0.97790,90.033,-0.025,0
13.2380,0.98198,0.98606,-0.00509,1.00000,0.98540,90.035,-0.025,0
13.2880,0.98240,0.99424,-0.00524,1.00000,0.99290,90.037,-0.026,0
13.3380,0.98283,1.00243,-0.00536,0.99960,1.00000,90.038,-0.027,0
13.3880,0.98303,1.01025,-0.00546,0.99210,1.00000,90.574,-0.022,0
13.4380,0.98243,1.01686,-0.00554,0.98460,1.00000,92.861,-0.010,0
13.4880,0.98103,1.02225,-0.00560,0.97710,1.00000,96.254,-0.011,0
13.5380,0.97893,1.02655,-0.00563,0.96960,1.00000,99.775,-0.016,0
13.5880,0.97625,1.02991,-0.00564,0.96210,1.00000,103.230,-0.019,0
13.6380,0.97303,1.03248,-0.00563,0.95460,1.00000,106.606,-0.021,0
13.6880,0.96934,1.03440,-0.00561,0.94710,1.00000,109.918,-0.021,0
13.7380,0.96521,1.03580,-0.00556,0.93960,1.00000,113.179,-0.022,0
13.7880,0.96067,1.03678,-0.00549,0.93210,1.00000,116.399,-0.022,0
13.8380,0.95573,1.03744,-0.00540,0.92460,1.00000,119.585,-0.021,0
13.8880,0.95042,1.03786,-0.00530,0.91710,1.00000,122.743,-0.021,0
13.9380,0.94474,1.03810,-0.00519,0.90960,1.00000,125.878,-0.020,0
13.9880,0.93870,1.03822,-0.00505,0.90210,1.00000,128.994,-0.020,0
14.0380,0.93232,1.03825,-0.00491,0.89460,1.00000,132.093,-0.020,0
14.0880,0.92560,1.03823,-0.00475,0.88710,1.00000,135.177,-0.019,0
14.1380,0.91856,1.03818,-0.00459,0.87960,1.00000,138.249,-0.019,0
14.1880,0.91120,1.03812,-0.00441,0.87210,1.00000,141.310,-0.019,0
14.2380,0.90353,1.03804,-0.00423,0.86460,1.00000,144.362,-0.019,0
14.2880,0.89557,1.03796,-0.00404,0.85710,1.00000,147.405,-0.020,0
14.3380,0.88733,1.03786,-0.00385,0.84960,1.00000,150.440,-0.020,0
14.3880,0.87884,1.03774,-0.00365,0.84210,1.00000,153.470,-0.021,0
14.4380,0.87010,1.03758,-0.00345,0.83460,1.00000,156.495,-0.021,0
14.4880,0.86114,1.03737,-0.00325,0.82710,1.00000,159.516,-0.022,0
14.5380,0.85199,1.03710,-0.00306,0.81960,1.00000,162.534,-0.022,0
14.5880,0.84267,1.03674,-0.00286,0.81210,1.00000,165.551,-0.023,0
14.6380,0.83321,1.03629,-0.00267,0.80460,1.00000,168.568,-0.023,0
14.6880,0.82364,1.03572,-0.00248,0.79710,1.00000,171.584,-0.024,0
14.7380,0.81400,1.03502,-0.00230,0.78960,1.00000,174.591,-0.024,0
14.7880,0.80432,1.03418,-0.00212,0.78210,1.00000,177.454,-0.025,0
14.8380,0.79465,1.03321,-0.00196,0.77460,1.00000,179.444,-0.025,0
14.8880,0.78507,1.03215,-0.00180,0.76710,1.00000,179.846,-0.026,0
14.9380,0.77563,1.03104,-0.00166,0.75960,1.00000,179.840,-0.026,0
14.9880,0.76633,1.02991,-0.00152,0.75210,1.00000,179.854,-0.026,0
15.0380,0.75718,1.02877,-0.00140,0.74460,1.00000,179.877,-0.026,0
15.0880,0.74818,1.02762,-0.00129,0.73710,1.00000,179.897,-0.026,0
15.1380,0.73932,1.02648,-0.00119,0.72960,1.00000,179.913,-0.026,0
15.1880,0.73062,1.02536,-0.00110,0.72210,1.00000,179.925,-0.026,0
15.2380,0.72206,1.02425,-0.00103,0.71460,1.00000,179.934,-0.026,0
15.2880,0.71364,1.02318,-0.00097,0.70710,1.00000,179.940,-0.026,0
15.3380,0.70535,1.02214,-0.00093,0.69960,1.00000,179.945,-0.026,0
15.3880,0.69720,1.02115,-0.00090,0.69210,1.00000,179.949,-0.025,0
15.4380,0.68917,1.02020,-0.00089,0.68460,1.00000,179.951,-0.025,0
15.4880,0.68126,1.01930,-0.00089,0.67710,1.00000,179.952,-0.025,0
15.5380,0.67345,1.01845,-0.00090,0.66960,1.00000,179.953,-0.025,0
15.5880,0.66575,1.01767,-0.00093,0.66210,1.00000,179.953,-0.024,0
15.6380,0.65815,1.01694,-0.00097,0.65460,1.00000,179.952,-0.024,0
15.6880,0.65063,1.01628,-0.00102,0.64710,1.00000,179.951,-0.024,0
15.7380,0.64319,1.01568,-0.00108,0.63960,1.00000,179.950,-0.024,0
15.7880,0.63583,1.01514,-0.00116,0.63210,1.00000,179.949,-0.023,0
15.8380,0.62853,1.01467,-0.00125,0.62460,1.00000,179.947,-0.023,0
15.8880,0.62129,1.01428,-0.00134,0.61710,1.00000,179.945,-0.023,0
15.9380,0.61410,1.01395,-0.00145,0.60960,1.00000,179.943,-0.023,0
15.9880,0.60696,1.01368,-0.00156,0.60210,1.00000,179.941,-0.023,0
16.0400,0.59957,1.01349,-0.00169,0.59430,1.00000,179.938,-0.022,0
16.0920,0.59221,1.01336,-0.00182,0.58650,1.00000,179.936,-0.022,0
16.1440,0.58489,1.01331,-0.00196,0.57870,1.00000,179.934,-0.022,0
16.1960,0.57759,1.01333,-0.00211,0.57090,1.00000,179.931,-0.022,0
16.2480,0.57031,1.01343,-0.00225,0.56310,1.00000,179.928,-0.022,0
16.3000,0.56303,1.01359,-0.00240,0.55530,1.00000,179.926,-0.022,0
16.3520,0.55577,1.01383,-0.00255,0.54750,1.00000,179.923,-0.021,0
16.4040,0.54851,1.01413,-0.00271,0.53970,1.00000,179.920,-0.021,0
16.4560,0.54125,1.01449,-0.00286,0.53190,1.00000,179.917,-0.021,0
16.5080,0.53399,1.01492,-0.00300,0.52410,1.00000,179.914,-0.021,0
16.5600,0.52672,1.01541,-0.00315,0.51630,1.00000,179.911,-0.021,0
16.6120,0.51943,1.01595,-0.00329,0.50850,1.00000,179.908,-0.021,0
16.6640,0.51213,1.01655,-0.00342,0.50070,1.00000,179.904,-0.020,0
16.7160,0.50482,1.01721,-0.00355,0.49290,1.00000,179.901,-0.020,0
16.7680,0.49749,1.01791,-0.00367,0.48510,1.00000,179.897,-0.020,0
16.8200,0.49013,1.01866,-0.00378,0.47730,1.00000,179.893,-0.019,0
16.8720,0.48276,1.01945,-0.00389,0.46950,1.00000,179.889,-0.019,0
16.9240,0.47535,1.02029,-0.00398,0.46170,1.00000,179.885,-0.019,0
16.9760,0.46793,1.02116,-0.00406,0.45390,1.00000,179.881,-0.018,0
17.0280,0.46047,1.02206,-0.00414,0.44610,1.00000,179.877,-0.018,0
