t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30852,-0.00132,-0.00166,0.30870,0.00000,-0.015,-0.032,0
2.1120,0.31667,-0.00139,-0.00174,0.31650,0.00000,-0.014,-0.030,0
2.1640,0.32478,-0.00145,-0.00181,0.32430,0.00000,-0.013,-0.029,0
2.2160,0.33284,-0.00151,-0.00187,0.33210,0.00000,-0.013,-0.027,0
2.2680,0.34085,-0.00157,-0.00194,0.33990,0.00000,-0.012,-0.026,0
2.3200,0.34883,-0.00162,-0.00201,0.34770,0.00000,-0.011,-0.025,0
2.3720,0.35678,-0.00166,-0.00207,0.35550,0.00000,-0.010,-0.024,0
2.4240,0.36469,-0.00169,-0.00213,0.36330,0.00000,-0.009,-0.023,0
2.4760,0.37259,-0.00171,-0.00219,0.37110,0.00000,-0.007,-0.022,0
2.5280,0.38046,-0.00174,-0.00225,0.37890,0.00000,-0.006,-0.021,0
2.5800,0.38830,-0.00175,-0.00230,0.38670,0.00000,-0.005,-0.020,0
2.6320,0.39612,-0.00177,-0.00236,0.39450,0.00000,-0.004,-0.019,0
2.6840,0.40393,-0.00178,-0.00241,0.40230,0.00000,-0.002,-0.018,0
2.7360,0.41172,-0.00178,-0.00245,0.41010,0.00000,-0.001,-0.018,0
2.7880,0.41950,-0.00178,-0.00250,0.41790,0.00000,0.001,-0.017,0
2.8400,0.42727,-0.00177,-0.00254,0.42570,0.00000,0.002,-0.017,0
2.8920,0.43504,-0.00176,-0.00258,0.43350,0.00000,0.004,-0.016,0
2.9440,0.44280,-0.00173,-0.00262,0.44130,0.00000,0.005,-0.016,0
2.9960,0.45056,-0.00170,-0.00265,0.44910,0.00000,0.007,-0.015,0
3.0480,0.45831,-0.00166,-0.00268,0.45690,0.00000,0.008,-0.015,0
3.1000,0.46607,-0.00162,-0.00271,0.46470,0.00000,0.009,-0.014,0
3.1520,0.47381,-0.00158,-0.00273,0.47250,0.00000,0.010,-0.014,0
3.2040,0.48156,-0.00154,-0.00275,0.48030,0.00000,0.011,-0.014,0
3.2560,0.48930,-0.00149,-0.00277,0.48810,0.00000,0.013,-0.013,0
3.3080,0.49706,-0.00143,-0.00279,0.49590,0.00000,0.014,-0.013,0
3.3600,0.50481,-0.00136,-0.00280,0.50370,0.00000,0.015,-0.013,0
3.4120,0.51258,-0.00128,-0.00281,0.51150,0.00000,0.016,-0.012,0
3.4640,0.52034,-0.00121,-0.00281,0.51930,0.00000,0.016,-0.011,0
3.5160,0.52809,-0.00114,-0.00282,0.52710,0.00000,0.017,-0.011,0
3.5680,0.53585,-0.00106,-0.00282,0.53490,0.00000,0.017,-0.010,0
3.6200,0.54361,-0.00098,-0.00282,0.54270,0.00000,0.018,-0.010,0
3.6720,0.55137,-0.00091,-0.00281,0.55050,0.00000,0.018,-0.010,0
3.7240,0.55913,-0.00083,-0.00280,0.55830,0.00000,0.019,-0.009,0
3.7760,0.56689,-0.00075,-0.00279,0.56610,0.00000,0.019,-0.009,0
3.8280,0.57466,-0.00066,-0.00278,0.57390,0.00000,0.020,-0.009,0
3.8800,0.58243,-0.00058,-0.00276,0.58170,0.00000,0.020,-0.008,0
3.9320,0.59020,-0.00050,-0.00274,0.58950,0.00000,0.020,-0.008,0
3.9840,0.59797,-0.00042,-0.00272,0.59730,0.00000,0.019,-0.007,0
4.0360,0.60574,-0.00034,-0.00270,0.60510,0.00000,0.019,-0.007,0
4.0880,0.61351,-0.00026,-0.00268,0.61290,0.00000,0.019,-0.006,0
4.1400,0.62127,-0.00019,-0.00265,0.62070,0.00000,0.019,-0.006,0
4.1920,0.62904,-0.00012,-0.00263,0.62850,0.00000,0.019,-0.006,0
4.2440,0.63680,-0.00005,-0.00260,0.63630,0.00000,0.019,-0.006,0
4.2960,0.64458,0.00003,-0.00257,0.64410,0.00000,0.019,-0.006,0
4.3480,0.65235,0.00010,-0.00254,0.65190,0.00000,0.018,-0.006,0
4.4000,0.66011,0.00016,-0.00251,0.65970,0.00000,0.018,-0.006,0
4.4520,0.66788,0.00022,-0.00248,0.66750,0.00000,0.018,-0.006,0
4.5040,0.67565,0.00028,-0.00245,0.67530,0.00000,0.017,-0.007,0
4.5560,0.68341,0.00033,-0.00242,0.68310,0.00000,0.017,-0.007,0
4.6080,0.69118,0.00038,-0.00239,0.69090,0.00000,0.016,-0.007,0
4.6600,0.69894,0.00042,-0.00236,0.69870,0.00000,0.016,-0.008,0
4.7120,0.70671,0.00047,-0.00233,0.70650,0.00000,0.016,-0.008,0
4.7640,0.71447,0.00050,-0.00230,0.71430,0.00000,0.015,-0.009,0
4.8160,0.72223,0.00054,-0.00227,0.72210,0.00000,0.015,-0.010,0
4.8680,0.73000,0.00057,-0.00225,0.72990,0.00000,0.015,-0.011,0
4.9200,0.73776,0.00059,-0.00222,0.73770,0.00000,0.014,-0.012,0
4.9720,0.74552,0.00061,-0.00220,0.74550,0.00000,0.014,-0.013,0
5.0240,0.75328,0.00063,-0.00217,0.75330,0.00000,0.014,-0.014,0
5.0760,0.76104,0.00065,-0.00215,0.76110,0.00000,0.013,-0.016,0
5.1280,0.76880,0.00066,-0.00214,0.76890,0.00000,0.013,-0.017,0
5.1800,0.77655,0.00065,-0.00212,0.77670,0.00000,0.013,-0.019,0
5.2320,0.78430,0.00065,-0.00210,0.78450,0.00000,0.013,-0.021,0
5.2840,0.79206,0.00064,-0.00209,0.79230,0.00000,0.013,-0.023,0
5.3360,0.79982,0.00064,-0.00208,0.80010,0.00000,0.013,-0.025,0
5.3880,0.80758,0.00063,-0.00207,0.80790,0.00000,0.013,-0.027,0
5.4400,0.81533,0.00061,-0.00207,0.81570,0.00000,0.013,-0.030,0
5.4920,0.82309,0.00060,-0.00207,0.82350,0.00000,0.013,-0.032,0
5.5440,0.83086,0.00058,-0.00206,0.83130,0.00000,0.013,-0.035,0
5.5960,0.83862,0.00056,-0.00207,0.83910,0.00000,0.013,-0.037,0
5.6480,0.84637,0.00053,-0.00207,0.84690,0.00000,0.013,-0.040,0
5.7000,0.85414,0.00051,-0.00207,0.85470,0.00000,0.014,-0.044,0
5.7520,0.86190,0.00049,-0.00208,0.86250,0.00000,0.014,-0.047,0
5.8040,0.86968,0.00046,-0.00209,0.87030,0.00000,0.014,-0.050,0
5.8560,0.87745,0.00044,-0.00210,0.87810,0.00000,0.014,-0.053,0
5.9080,0.88522,0.00042,-0.00212,0.88590,0.00000,0.014,-0.056,0
5.9600,0.89299,0.00038,-0.00213,0.89370,0.00000,0.015,-0.060,0
6.0120,0.90075,0.00035,-0.00215,0.90150,0.00000,0.015,-0.063,0
6.0640,0.90853,0.00032,-0.00217,0.90930,0.00000,0.015,-0.067,0
6.1160,0.91630,0.00029,-0.00219,0.91710,0.00000,0.016,-0.071,0
6.1680,0.92408,0.00026,-0.00221,0.92490,0.00000,0.016,-0.075,0
6.2200,0.93187,0.00024,-0.00223,0.93270,0.00000,0.016,-0.079,0
6.2720,0.93966,0.00022,-0.00225,0.94050,0.00000,0.017,-0.082,0
6.3240,0.94745,0.00020,-0.00227,0.94830,0.00000,0.017,-0.086,0
6.3760,0.95524,0.00018,-0.00229,0.95610,0.00000,0.017,-0.090,0
6.4280,0.96303,0.00016,-0.00232,0.96390,0.00000,0.017,-0.094,0
6.4800,0.97083,0.00015,-0.00234,0.97170,0.00000,0.018,-0.098,0
6.5320,0.97863,0.00013,-0.00236,0.97950,0.00000,0.018,-0.101,0
6.5840,0.98643,0.00012,-0.00238,0.98730,0.00000,0.018,-0.105,0
6.6360,0.99425,0.00012,-0.00240,0.99510,0.00000,0.018,-0.109,0
6.6880,1.00206,0.00013,-0.00242,1.00000,0.00290,0.019,-0.112,0
6.7400,1.00949,0.00041,-0.00244,1.00000,0.01070,0.597,-0.108,0
6.7920,1.01574,0.00162,-0.00246,1.00000,0.01850,3.060,-0.095,0
6.8440,1.02088,0.00390,-0.00247,1.00000,0.02630,6.643,-0.101,0
6.8960,1.02503,0.00716,-0.00249,1.00000,0.03410,10.300,-0.109,0
6.9480,1.02829,0.01129,-0.00250,1.00000,0.04190,13.971,-0.114,0
7.0000,1.03079,0.01620,-0.00251,1.00000,0.04970,17.574,-0.118,0
7.0520,1.03264,0.02179,-0.00252,1.00000,0.05750,21.104,-0.121,0
7.1040,1.03394,0.02802,-0.00253,1.00000,0.06530,24.564,-0.124,0
7.1560,1.03480,0.03481,-0.00253,1.00000,0.07310,27.966,-0.127,0
7.2080,1.03528,0.04212,-0.00253,1.00000,0.08090,31.319,-0.131,0
7.2600,1.03546,0.04992,-0.00253,1.00000,0.08870,34.630,-0.134,0
7.3120,1.03537,0.05816,-0.00253,1.00000,0.09650,37.907,-0.138,0
7.3640,1.03507,0.06680,-0.00252,1.00000,0.10430,41.156,-0.141,0
7.4160,1.03459,0.07582,-0.00251,1.00000,0.11210,44.383,-0.145,0
7.4680,1.03393,0.08516,-0.00250,1.00000,0.11990,47.591,-0.148,0
7.5200,1.03313,0.09479,-0.00249,1.00000,0.12770,50.783,-0.151,0
7.5720,1.03219,0.10467,-0.00247,1.00000,0.13550,53.963,-0.154,0
7.6240,1.03111,0.11477,-0.00245,1.00000,0.14330,57.132,-0.156,0
7.6760,1.02992,0.12504,-0.00242,1.00000,0.15110,60.292,-0.157,0
7.7280,1.02863,0.13544,-0.00239,1.00000,0.15890,63.446,-0.158,0
7.7800,1.02722,0.14592,-0.00236,1.00000,0.16670,66.592,-0.157,0
7.8320,1.02571,0.15646,-0.00233,1.00000,0.17450,69.734,-0.156,0
7.8840,1.02413,0.16700,-0.00230,1.00000,0.18230,72.869,-0.154,0
7.9360,1.02246,0.17751,-0.00226,1.00000,0.19010,75.997,-0.150,0
7.9880,1.02072,0.18794,-0.00222,1.00000,0.19790,79.118,-0.145,0
8.0380,1.01897,0.19787,-0.00218,1.00000,0.20540,82.111,-0.139,0
8.0880,1.01718,0.20766,-0.00214,1.00000,0.21290,85.081,-0.132,0
8.1380,1.01536,0.21730,-0.00210,1.00000,0.22040,87.884,-0.125,0
8.1880,1.01354,0.22679,-0.00206,1.00000,0.22790,89.807,-0.118,0
8.2380,1.01177,0.23612,-0.00202,1.00000,0.23540,90.207,-0.113,0
8.2880,1.01008,0.24524,-0.00198,1.00000,0.24290,90.196,-0.105,0
8.3380,1.00851,0.25411,-0.00194,1.00000,0.25040,90.175,-0.096,0
8.3880,1.00708,0.26277,-0.00190,1.00000,0.25790,90.150,-0.088,0
8.4380,1.00579,0.27122,-0.00185,1.00000,0.26540,90.121,-0.080,0
8.4880,1.00462,0.27948,-0.00181,1.00000,0.27290,90.096,-0.072,0
8.5380,1.00356,0.28758,-0.00177,1.00000,0.28040,90.074,-0.066,0
8.5880,1.00262,0.29553,-0.00173,1.00000,0.28790,90.056,-0.059,0
8.6380,1.00178,0.30335,-0.00169,1.00000,0.29540,90.041,-0.053,0
8.6880,1.00103,0.31105,-0.00166,1.00000,0.30290,90.028,-0.048,0
8.7380,1.00037,0.31864,-0.00162,1.00000,0.31040,90.017,-0.043,0
8.7880,0.99980,0.32615,-0.00159,1.00000,0.31790,90.008,-0.038,0
8.8380,0.99929,0.33358,-0.00155,1.00000,0.32540,90.000,-0.033,0
8.8880,0.99886,0.34094,-0.00152,1.00000,0.33290,89.993,-0.029,0
8.9380,0.99851,0.34825,-0.00149,1.00000,0.34040,89.988,-0.025,0
8.9880,0.99821,0.35551,-0.00147,1.00000,0.34790,89.983,-0.022,0
9.0380,0.99797,0.36274,-0.00144,1.00000,0.35540,89.980,-0.018,0
9.0880,0.99777,0.36993,-0.00142,1.00000,0.36290,89.977,-0.015,0
9.1380,0.99762,0.37710,-0.00140,1.00000,0.37040,89.974,-0.011,0
9.1880,0.99750,0.38425,-0.00139,1.00000,0.37790,89.972,-0.009,0
9.2380,0.99740,0.39138,-0.00137,1.00000,0.38540,89.971,-0.006,0
9.2880,0.99734,0.39851,-0.00137,1.00000,0.39290,89.969,-0.004,0
9.3380,0.99732,0.40564,-0.00136,1.00000,0.40040,89.968,-0.002,0
9.3880,0.99732,0.41276,-0.00136,1.00000,0.40790,89.967,0.000,0
9.4380,0.99734,0.41989,-0.00136,1.00000,0.41540,89.966,0.002,0
9.4880,0.99738,0.42703,-0.00136,1.00000,0.42290,89.966,0.004,0
9.5380,0.99742,0.43416,-0.00137,1.00000,0.43040,89.965,0.005,0
9.5880,0.99747,0.44131,-0.00138,1.00000,0.43790,89.964,0.006,0
9.6380,0.99753,0.44847,-0.00139,1.00000,0.44540,89.964,0.006,0
9.6880,0.99760,0.45564,-0.00141,1.00000,0.45290,89.963,0.006,0
9.7380,0.99768,0.46283,-0.00143,1.00000,0.46040,89.962,0.006,0
9.7880,0.99778,0.47003,-0.00145,1.00000,0.46790,89.962,0.006,0
9.8380,0.99789,0.47726,-0.00148,1.00000,0.47540,89.961,0.006,0
9.8880,0.99799,0.48449,-0.00151,1.00000,0.48290,89.961,0.005,0
9.9380,0.99808,0.49173,-0.00154,1.00000,0.49040,89.961,0.004,0
9.9880,0.99816,0.49898,-0.00158,1.00000,0.49790,89.960,0.003,0
10.0380,0.99825,0.50626,-0.00162,1.00000,0.50540,89.959,0.001,0
10.0880,0.99834,0.51354,-0.00166,1.00000,0.51290,89.959,-0.001,0
10.1380,0.99842,0.52084,-0.00170,1.00000,0.52040,89.958,-0.003,0
10.1880,0.99851,0.52816,-0.00174,1.00000,0.52790,89.957,-0.005,0
10.2380,0.99859,0.53549,-0.00179,1.00000,0.53540,89.956,-0.008,0
10.2880,0.99866,0.54282,-0.00184,1.00000,0.54290,89.955,-0.011,0
10.3380,0.99875,0.55018,-0.00189,1.00000,0.55040,89.955,-0.014,0
10.3880,0.99883,0.55755,-0.00194,1.00000,0.55790,89.954,-0.017,0
10.4380,0.99891,0.56493,-0.00199,1.00000,0.56540,89.953,-0.020,0
10.4880,0.99899,0.57232,-0.00204,1.00000,0.57290,89.952,-0.024,0
10.5380,0.99906,0.57972,-0.00210,1.00000,0.58040,89.952,-0.027,0
10.5880,0.99913,0.58713,-0.00215,1.00000,0.58790,89.951,-0.031,0
10.6380,0.99921,0.59456,-0.00220,1.00000,0.59540,89.950,-0.035,0
10.6880,0.99928,0.60199,-0.00225,1.00000,0.60290,89.950,-0.039,0
10.7380,0.99935,0.60943,-0.00230,1.00000,0.61040,89.949,-0.043,0
10.7880,0.99941,0.61688,-0.00236,1.00000,0.61790,89.948,-0.048,0
10.8380,0.99947,0.62433,-0.00241,1.00000,0.62540,89.948,-0.052,0
10.8880,0.99952,0.63179,-0.00245,1.00000,0.63290,89.947,-0.056,0
10.9380,0.99958,0.63926,-0.00250,1.00000,0.64040,89.946,-0.061,0
10.9880,0.99964,0.64674,-0.00255,1.00000,0.64790,89.946,-0.065,0
11.0380,0.99970,0.65422,-0.00259,1.00000,0.65540,89.945,-0.070,0
11.0880,0.99975,0.66171,-0.00263,1.00000,0.66290,89.945,-0.074,0
11.1380,0.99980,0.66920,-0.00267,1.00000,0.67040,89.944,-0.079,0
11.1880,0.99987,0.67671,-0.00270,1.00000,0.67790,89.944,-0.083,0
11.2380,0.99993,0.68421,-0.00274,1.00000,0.68540,89.944,-0.087,0
11.2880,0.99998,0.69172,-0.00277,1.00000,0.69290,89.943,-0.091,0
11.3380,1.00005,0.69924,-0.00279,1.00000,0.70040,89.943,-0.096,0
11.3880,1.00011,0.70676,-0.00282,1.00000,0.70790,89.943,-0.100,0
11.4380,1.00018,0.71429,-0.00284,1.00000,0.71540,89.942,-0.104,0
11.4880,1.00025,0.72182,-0.00286,1.00000,0.72290,89.942,-0.107,0
11.5380,1.00032,0.72936,-0.00287,1.00000,0.73040,89.942,-0.111,0
11.5880,1.00037,0.73689,-0.00288,1.00000,0.73790,89.942,-0.114,0
11.6380,1.00044,0.74443,-0.00289,1.00000,0.74540,89.942,-0.118,0
11.6880,1.00049,0.75197,-0.00289,1.00000,0.75290,89.942,-0.121,0
11.7380,1.00054,0.75951,-0.00289,1.00000,0.76040,89.942,-0.124,0
11.7880,1.00061,0.76706,-0.00289,1.00000,0.76790,89.941,-0.127,0
11.8380,1.00068,0.77461,-0.00288,1.00000,0.77540,89.941,-0.130,0
11.8880,1.00075,0.78216,-0.00287,1.00000,0.78290,89.941,-0.132,0
11.9380,1.00081,0.78972,-0.00286,1.00000,0.79040,89.941,-0.134,0
11.9880,1.00086,0.79727,-0.00284,1.00000,0.79790,89.941,-0.137,0
12.0380,1.00091,0.80482,-0.00282,1.00000,0.80540,89.941,-0.139,0
12.0880,1.00098,0.81238,-0.00280,1.00000,0.81290,89.941,-0.141,0
12.1380,1.00105,0.81994,-0.00277,1.00000,0.82040,89.941,-0.142,0
12.1880,1.00113,0.82751,-0.00275,1.00000,0.82790,89.941,-0.144,0
12.2380,1.00120,0.83507,-0.00271,1.00000,0.83540,89.941,-0.144,0
12.2880,1.00125,0.84263,-0.00268,1.00000,0.84290,89.941,-0.145,0
12.3380,1.00131,0.85020,-0.00264,1.00000,0.85040,89.941,-0.146,0
12.3880,1.00137,0.85776,-0.00261,1.00000,0.85790,89.941,-0.147,0
12.4380,1.00143,0.86532,-0.00257,1.00000,0.86540,89.941,-0.147,0
12.4880,1.00148,0.87288,-0.00252,1.00000,0.87290,89.941,-0.147,0
12.5380,1.00152,0.88044,-0.00248,1.00000,0.88040,89.941,-0.148,0
12.5880,1.00156,0.88799,-0.00244,1.00000,0.88790,89.941,-0.148,0
12.6380,1.00162,0.89555,-0.00239,1.00000,0.89540,89.941,-0.147,0
12.6880,1.00167,0.90311,-0.00234,1.00000,0.90290,89.941,-0.147,0
12.7380,1.00172,0.91067,-0.00230,1.00000,0.91040,89.942,-0.146,0
12.7880,1.00177,0.91822,-0.00225,1.00000,0.91790,89.942,-0.146,0
12.8380,1.00181,0.92578,-0.00220,1.00000,0.92540,89.942,-0.145,0
12.8880,1.00185,0.93333,-0.00216,1.00000,0.93290,89.942,-0.144,0
12.9380,1.00188,0.94087,-0.00211,1.00000,0.94040,89.942,-0.143,0
12.9880,1.00191,0.94841,-0.00207,1.00000,0.94790,89.943,-0.142,0
13.0380,1.00195,0.95596,-0.00202,1.00000,0.95540,89.943,-0.141,0
13.0880,1.00199,0.96350,-0.00198,1.00000,0.96290,89.943,-0.139,0
13.1380,1.00201,0.97104,-0.00193,1.00000,0.97040,89.943,-0.138,0
13.1880,1.00203,0.97857,-0.00189,1.00000,0.97790,89.944,-0.137,0
13.2380,1.00204,0.98609,-0.00185,1.00000,0.98540,89.944,-0.135,0
13.2880,1.00205,0.99361,-0.00182,1.00000,0.99290,89.945,-0.134,0
13.3380,1.00207,1.00114,-0.00178,0.99960,1.00000,89.945,-0.133,0
13.3880,1.00183,1.00828,-0.00175,0.99210,1.00000,90.513,-0.125,0
13.4380,1.00072,1.01420,-0.00172,0.98460,1.00000,92.862,-0.110,0
13.4880,0.99862,1.01910,-0.00169,0.97710,1.00000,96.160,-0.115,0
13.5380,0.99558,1.02320,-0.00167,0.96960,1.00000,99.514,-0.127,0
13.5880,0.99171,1.02666,-0.00164,0.96210,1.00000,102.894,-0.136,0
13.6380,0.98705,1.02955,-0.00162,0.95460,1.00000,106.234,-0.144,0
13.6880,0.98169,1.03194,-0.00160,0.94710,1.00000,109.531,-0.149,0
13.7380,0.97573,1.03390,-0.00159,0.93960,1.00000,112.785,-0.152,0
13.7880,0.96923,1.03547,-0.00157,0.93210,1.00000,116.003,-0.153,0
13.8380,0.96223,1.03669,-0.00156,0.92460,1.00000,119.192,-0.152,0
13.8880,0.95478,1.03759,-0.00156,0.91710,1.00000,122.354,-0.151,0
13.9380,0.94693,1.03821,-0.00155,0.90960,1.00000,125.494,-0.148,0
13.9880,0.93873,1.03859,-0.00155,0.90210,1.00000,128.615,-0.145,0
14.0380,0.93022,1.03874,-0.00155,0.89460,1.00000,131.721,-0.141,0
14.0880,0.92142,1.03868,-0.00156,0.88710,1.00000,134.813,-0.137,0
14.1380,0.91240,1.03845,-0.00156,0.87960,1.00000,137.894,-0.132,0
14.1880,0.90319,1.03805,-0.00157,0.87210,1.00000,140.965,-0.127,0
14.2380,0.89381,1.03748,-0.00158,0.86460,1.00000,144.029,-0.122,0
14.2880,0.88430,1.03676,-0.00159,0.85710,1.00000,147.085,-0.117,0
14.3380,0.87467,1.03588,-0.00161,0.84960,1.00000,150.136,-0.112,0
14.3880,0.86496,1.03487,-0.00162,0.84210,1.00000,153.181,-0.106,0
14.4380,0.85521,1.03372,-0.00164,0.83460,1.00000,156.223,-0.101,0
14.4880,0.84545,1.03246,-0.00166,0.82710,1.00000,159.262,-0.096,0
14.5380,0.83570,1.03109,-0.00168,0.81960,1.00000,162.299,-0.090,0
14.5880,0.82599,1.02961,-0.00170,0.81210,1.00000,165.335,-0.085,0
14.6380,0.81636,1.02803,-0.00173,0.80460,1.00000,168.372,-0.079,0
14.6880,0.80682,1.02638,-0.00175,0.79710,1.00000,171.409,-0.074,0
14.7380,0.79739,1.02463,-0.00177,0.78960,1.00000,174.435,-0.069,0
14.7880,0.78807,1.02281,-0.00180,0.78210,1.00000,177.319,-0.064,0
14.8380,0.77886,1.02091,-0.00183,0.77460,1.00000,179.332,-0.060,0
14.8880,0.76975,1.01892,-0.00185,0.76710,1.00000,179.776,-0.055,0
14.9380,0.76080,1.01688,-0.00188,0.75960,1.00000,179.838,-0.048,0
14.9880,0.75204,1.01493,-0.00190,0.75210,1.00000,179.883,-0.040,0
15.0380,0.74348,1.01310,-0.00193,0.74460,1.00000,179.907,-0.033,0
15.0880,0.73509,1.01140,-0.00195,0.73710,1.00000,179.918,-0.027,0
15.1380,0.72685,1.00981,-0.00198,0.72960,1.00000,179.926,-0.022,0
15.1880,0.71875,1.00835,-0.00200,0.72210,1.00000,179.933,-0.018,0
15.2380,0.71077,1.00700,-0.00202,0.71460,1.00000,179.937,-0.014,0
15.2880,0.70290,1.00577,-0.00204,0.70710,1.00000,179.941,-0.012,0
15.3380,0.69514,1.00465,-0.00207,0.69960,1.00000,179.943,-0.009,0
15.3880,0.68745,1.00363,-0.00208,0.69210,1.00000,179.945,-0.008,0
15.4380,0.67985,1.00271,-0.00210,0.68460,1.00000,179.947,-0.007,0
15.4880,0.67231,1.00189,-0.00212,0.67710,1.00000,179.948,-0.006,0
15.5380,0.66484,1.00117,-0.00213,0.66960,1.00000,179.949,-0.005,0
15.5880,0.65741,1.00053,-0.00215,0.66210,1.00000,179.950,-0.005,0
15.6380,0.65003,0.99997,-0.00216,0.65460,1.00000,179.950,-0.005,0
15.6880,0.64267,0.99949,-0.00217,0.64710,1.00000,179.951,-0.006,0
15.7380,0.63535,0.99908,-0.00217,0.63960,1.00000,179.952,-0.006,0
15.7880,0.62803,0.99873,-0.00218,0.63210,1.00000,179.952,-0.007,0
15.8380,0.62073,0.99843,-0.00218,0.62460,1.00000,179.953,-0.008,0
15.8880,0.61344,0.99819,-0.00219,0.61710,1.00000,179.953,-0.008,0
15.9380,0.60616,0.99801,-0.00219,0.60960,1.00000,179.954,-0.009,0
15.9880,0.59889,0.99788,-0.00218,0.60210,1.00000,179.954,-0.010,0
16.0400,0.59133,0.99779,-0.00218,0.59430,1.00000,179.955,-0.011,0
16.0920,0.58377,0.99774,-0.00217,0.58650,1.00000,179.957,-0.012,0
16.1440,0.57620,0.99773,-0.00217,0.57870,1.00000,179.958,-0.013,0
16.1960,0.56863,0.99776,-0.00216,0.57090,1.00000,179.959,-0.014,0
16.2480,0.56104,0.99781,-0.00215,0.56310,1.00000,179.961,-0.015,0
16.3000,0.55344,0.99788,-0.00213,0.55530,1.00000,179.963,-0.016,0
16.3520,0.54583,0.99797,-0.00212,0.54750,1.00000,179.964,-0.017,0
16.4040,0.53821,0.99808,-0.00210,0.53970,1.00000,179.966,-0.018,0
16.4560,0.53057,0.99820,-0.00209,0.53190,1.00000,179.967,-0.018,0
16.5080,0.52293,0.99834,-0.00207,0.52410,1.00000,179.969,-0.019,0
16.5600,0.51527,0.99849,-0.00205,0.51630,1.00000,179.971,-0.019,0
16.6120,0.50761,0.99865,-0.00203,0.50850,1.00000,179.973,-0.020,0
16.6640,0.49993,0.99881,-0.00202,0.50070,1.00000,179.975,-0.021,0
