t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1040,0.85191,0.92229,0.03948,0.68470,1.00000,177.272,-31.511,1
42.1540,0.84468,0.93456,0.02943,0.67720,1.00000,177.808,-32.068,1
42.2040,0.83781,0.94603,0.01957,0.66970,1.00000,178.235,-32.528,1
42.2540,0.83128,0.95670,0.00991,0.66220,1.00000,178.559,-32.893,1
42.3040,0.82506,0.96659,0.00044,0.65470,1.00000,178.788,-33.165,1
42.3540,0.81912,0.97573,-0.00881,0.64720,1.00000,178.929,-33.344,1
42.4040,0.81345,0.98412,-0.01785,0.63970,1.00000,178.991,-33.430,1
42.4540,0.80800,0.99179,-0.02666,0.63220,1.00000,178.982,-33.422,1
42.5040,0.80277,0.99877,-0.03523,0.62470,1.00000,178.911,-33.320,1
42.5540,0.79774,1.00508,-0.04354,0.61720,1.00000,178.787,-33.124,1
42.6040,0.79290,1.01075,-0.05157,0.60970,1.00000,178.622,-32.834,1
42.6540,0.78821,1.01580,-0.05931,0.60220,1.00000,178.424,-32.453,1
42.7040,0.78368,1.02027,-0.06672,0.59470,1.00000,178.205,-31.984,1
42.7540,0.77929,1.02418,-0.07380,0.58720,1.00000,177.974,-31.430,1
42.8040,0.77502,1.02756,-0.08052,0.57970,1.00000,177.739,-30.796,1
42.8540,0.77087,1.03042,-0.08687,0.57220,1.00000,177.509,-30.087,1
42.9040,0.76682,1.03280,-0.09281,0.56470,1.00000,177.291,-29.309,1
42.9540,0.76286,1.03472,-0.09833,0.55720,1.00000,177.091,-28.467,1
43.0040,0.75898,1.03621,-0.10341,0.54970,1.00000,176.913,-27.568,1
43.0540,0.75517,1.03729,-0.10803,0.54220,1.00000,176.761,-26.619,1
43.1040,0.75140,1.03799,-0.11218,0.53470,1.00000,176.636,-25.624,1
43.1540,0.74767,1.03835,-0.11585,0.52720,1.00000,176.541,-24.590,1
43.2040,0.74396,1.03837,-0.11901,0.51970,1.00000,176.476,-23.524,1
43.2540,0.74023,1.03811,-0.12165,0.51220,1.00000,176.440,-22.429,1
43.3040,0.73647,1.03758,-0.12377,0.50470,1.00000,176.433,-21.312,1
43.3540,0.73263,1.03681,-0.12536,0.49720,1.00000,176.452,-20.177,1
43.4040,0.72866,1.03584,-0.12639,0.48970,1.00000,176.496,-19.028,1
43.4540,0.72451,1.03469,-0.12686,0.48220,1.00000,176.563,-17.868,1
43.5040,0.72006,1.03340,-0.12675,0.47470,1.00000,176.650,-16.702,1
43.5540,0.71513,1.03200,-0.12603,0.46720,1.00000,176.754,-15.532,1
43.6040,0.70932,1.03053,-0.12462,0.45970,1.00000,176.873,-14.360,1
43.6540,0.70190,1.02907,-0.12237,0.45220,1.00000,177.002,-13.188,1
43.7040,0.69207,1.02766,-0.11919,0.44470,1.00000,177.135,-12.016,1
43.7540,0.67925,1.02634,-0.11505,0.43720,1.00000,177.266,-10.840,1
43.8040,0.66400,1.02510,-0.11018,0.42970,1.00000,177.393,-9.658,1
43.8540,0.64712,1.02391,-0.10485,0.42220,1.00000,177.515,-8.463,1
43.9040,0.62921,1.02274,-0.09923,0.41470,1.00000,177.635,-7.252,1
43.9540,0.61072,1.02160,-0.09345,0.40720,1.00000,177.756,-6.022,1
44.0040,0.59198,1.02046,-0.08761,0.39970,1.00000,177.882,-4.774,1
44.0540,0.57326,1.01933,-0.08179,0.39220,1.00000,178.015,-3.507,1
44.1040,0.55472,1.01822,-0.07603,0.38470,1.00000,178.158,-2.224,1
44.1540,0.53649,1.01711,-0.07038,0.37720,1.00000,178.310,-0.928,1
44.2040,0.51866,1.01602,-0.06486,0.36970,1.00000,178.473,0.375,1
44.2540,0.50129,1.01496,-0.05948,0.36220,1.00000,178.645,1.681,1
44.3040,0.48436,1.01392,-0.05428,0.35470,1.00000,178.826,2.985,1
44.3540,0.46789,1.01291,-0.04924,0.34720,1.00000,179.013,4.280,1
44.4040,0.45186,1.01194,-0.04439,0.33970,1.00000,179.204,5.560,1
44.4540,0.43627,1.01101,-0.03972,0.33220,1.00000,179.397,6.822,1
44.5040,0.42108,1.01014,-0.03524,0.32470,1.00000,179.589,8.058,1
44.5540,0.40630,1.00932,-0.03094,0.31720,1.00000,179.777,9.265,1
44.6040,0.39191,1.00855,-0.02683,0.30970,1.00000,179.959,10.437,1
44.6540,0.37789,1.00785,-0.02291,0.30220,1.00000,-179.867,11.571,1
44.7040,0.36423,1.00722,-0.01917,0.29470,1.00000,-179.704,12.662,1
44.7540,0.35091,1.00665,-0.01561,0.28720,1.00000,-179.553,13.708,1
44.8040,0.33791,1.00614,-0.01224,0.27970,1.00000,-179.416,14.704,1
44.8540,0.32523,1.00571,-0.00903,0.27220,1.00000,-179.295,15.648,1
44.9040,0.31284,1.00534,-0.00600,0.26470,1.00000,-179.190,16.538,1
44.9540,0.30074,1.00504,-0.00313,0.25720,1.00000,-179.103,17.371,1
45.0040,0.28890,1.00481,-0.00044,0.24970,1.00000,-179.032,18.145,1
45.0540,0.27732,1.00464,0.00210,0.24220,1.00000,-178.979,18.857,1
45.1040,0.26598,1.00453,0.00448,0.23470,1.00000,-178.942,19.508,1
45.1540,0.25488,1.00448,0.00671,0.22720,1.00000,-178.921,20.094,1
45.2040,0.24400,1.00449,0.00879,0.21970,1.00000,-178.915,20.614,1
45.2540,0.23334,1.00455,0.01072,0.21220,1.00000,-178.922,21.067,1
45.3040,0.22288,1.00466,0.01252,0.20470,1.00000,-178.942,21.453,1
45.3540,0.21263,1.00482,0.01418,0.19720,1.00000,-178.972,21.770,1
45.4040,0.20256,1.00503,0.01571,0.18970,1.00000,-179.011,22.016,1
45.4540,0.19268,1.00528,0.01711,0.18220,1.00000,-179.057,22.192,1
45.5040,0.18298,1.00557,0.01839,0.17470,1.00000,-179.108,22.296,1
45.5540,0.17345,1.00589,0.01956,0.16720,1.00000,-179.163,22.328,1
45.6040,0.16409,1.00625,0.02062,0.15970,1.00000,-179.220,22.286,1
45.6540,0.15488,1.00664,0.02156,0.15220,1.00000,-179.277,22.171,1
45.7040,0.14582,1.00706,0.02241,0.14470,1.00000,-179.333,21.982,1
45.7540,0.13691,1.00751,0.02316,0.13720,1.00000,-179.386,21.722,1
45.8040,0.12814,1.00798,0.02381,0.12970,1.00000,-179.436,21.391,1
45.8540,0.11950,1.00847,0.02438,0.12220,1.00000,-179.482,20.991,1
45.9040,0.11098,1.00897,0.02486,0.11470,1.00000,-179.522,20.527,1
45.9540,0.10258,1.00950,0.02527,0.10720,1.00000,-179.557,20.002,1
46.0040,0.09429,1.01004,0.02559,0.09970,1.00000,-179.586,19.418,1
46.0540,0.08611,1.01058,0.02585,0.09220,1.00000,-179.609,18.781,1
46.1040,0.07802,1.01114,0.02603,0.08470,1.00000,-179.627,18.095,1
46.1540,0.07002,1.01170,0.02615,0.07720,1.00000,-179.639,17.364,1
46.2040,0.06211,1.01227,0.02621,0.06970,1.00000,-179.647,16.593,1
46.2540,0.05427,1.01284,0.02621,0.06220,1.00000,-179.650,15.787,1
46.3040,0.04650,1.01341,0.02615,0.05470,1.00000,-179.650,14.950,1
46.3540,0.03879,1.01397,0.02604,0.04720,1.00000,-179.646,14.087,1
46.4040,0.03113,1.01453,0.02588,0.03970,1.00000,-179.640,13.202,1
46.4540,0.02353,1.01508,0.02568,0.03220,1.00000,-179.633,12.300,1
46.5040,0.01597,1.01562,0.02544,0.02470,1.00000,-179.625,11.385,1
46.5540,0.00845,1.01614,0.02516,0.01720,1.00000,-179.616,10.460,1
46.6040,0.00096,1.01665,0.02484,0.00970,1.00000,-179.608,9.529,1
46.6540,-0.00651,1.01715,0.02449,0.00220,1.00000,-179.601,8.597,1
46.7040,-0.01388,1.01722,0.02407,0.00000,0.99470,-179.386,7.677,1
46.7540,-0.02052,1.01603,0.02356,0.00000,0.98720,-178.448,6.797,1
46.8040,-0.02568,1.01372,0.02306,0.00000,0.97970,-176.931,5.952,1
46.8540,-0.02938,1.01044,0.02259,0.00000,0.97220,-174.992,5.133,1
46.9040,-0.03193,1.00632,0.02211,0.00000,0.96470,-172.752,4.334,1
46.9540,-0.03360,1.00149,0.02161,0.00000,0.95720,-170.302,3.553,1
47.0040,-0.03460,0.99603,0.02109,0.00000,0.94970,-167.703,2.789,1
47.0540,-0.03511,0.99003,0.02054,0.00000,0.94220,-164.999,2.042,1
47.1040,-0.03526,0.98355,0.01996,0.00000,0.93470,-162.219,1.312,1
47.1540,-0.03517,0.97665,0.01936,0.00000,0.92720,-159.384,0.602,1
47.2040,-0.03490,0.96937,0.01875,0.00000,0.91970,-156.508,-0.087,1
47.2540,-0.03453,0.96176,0.01813,0.00000,0.91220,-153.599,-0.752,1
47.3040,-0.03410,0.95385,0.01751,0.00000,0.90470,-150.665,-1.393,1
47.3540,-0.03364,0.94566,0.01689,0.00000,0.89720,-147.710,-2.007,1
47.4040,-0.03317,0.93724,0.01628,0.00000,0.88970,-144.738,-2.593,1
47.4540,-0.03270,0.92859,0.01569,0.00000,0.88220,-141.753,-3.148,1
47.5040,-0.03225,0.91974,0.01511,0.00000,0.87470,-138.755,-3.670,1
47.5540,-0.03182,0.91072,0.01454,0.00000,0.86720,-135.746,-4.159,1
47.6040,-0.03140,0.90155,0.01400,0.00000,0.85970,-132.729,-4.613,1
47.6540,-0.03100,0.89224,0.01348,0.00000,0.85220,-129.703,-5.030,1
47.7040,-0.03060,0.88281,0.01298,0.00000,0.84470,-126.670,-5.409,1
47.7540,-0.03021,0.87330,0.01249,0.00000,0.83720,-123.630,-5.750,1
47.8040,-0.02983,0.86370,0.01202,0.00000,0.82970,-120.584,-6.051,1
47.8540,-0.02944,0.85405,0.01157,0.00000,0.82220,-117.532,-6.312,1
47.9040,-0.02905,0.84436,0.01113,0.00000,0.81470,-114.476,-6.532,1
47.9540,-0.02865,0.83463,0.01071,0.00000,0.80720,-111.415,-6.711,1
48.0040,-0.02824,0.82490,0.01029,0.00000,0.79970,-108.349,-6.850,1
48.0540,-0.02783,0.81517,0.00989,0.00000,0.79220,-105.280,-6.947,1
48.1040,-0.02741,0.80544,0.00949,0.00000,0.78470,-102.207,-7.004,1
48.1540,-0.02699,0.79574,0.00909,0.00000,0.77720,-99.132,-7.021,1
48.2040,-0.02656,0.78607,0.00871,0.00000,0.76970,-96.253,-7.009,1
48.2540,-0.02616,0.77647,0.00832,0.00000,0.76220,-94.021,-6.998,1
48.3040,-0.02579,0.76697,0.00793,0.00000,0.75470,-92.271,-6.982,1
48.3540,-0.02547,0.75757,0.00754,0.00000,0.74720,-90.878,-6.957,1
48.4040,-0.02523,0.74828,0.00715,0.00000,0.73970,-89.759,-6.919,1
48.4540,-0.02506,0.73908,0.00676,0.00000,0.73220,-88.854,-6.865,1
48.5040,-0.02498,0.72997,0.00638,0.00000,0.72470,-88.122,-6.794,1
48.5540,-0.02499,0.72094,0.00600,0.00000,0.71720,-87.531,-6.702,1
48.6040,-0.02509,0.71197,0.00562,0.00000,0.70970,-87.056,-6.590,1
48.6540,-0.02527,0.70305,0.00526,0.00000,0.70220,-86.677,-6.456,1
48.7040,-0.02554,0.69418,0.00490,0.00000,0.69470,-86.379,-6.300,1
48.7540,-0.02589,0.68535,0.00456,0.00000,0.68720,-86.148,-6.122,1
48.8040,-0.02631,0.67655,0.00423,0.00000,0.67970,-85.972,-5.922,1
48.8540,-0.02680,0.66778,0.00391,0.00000,0.67220,-85.843,-5.701,1
48.9040,-0.02737,0.65904,0.00361,0.00000,0.66470,-85.752,-5.459,1
48.9540,-0.02799,0.65031,0.00333,0.00000,0.65720,-85.692,-5.199,1
49.0040,-0.02866,0.64160,0.00307,0.00000,0.64970,-85.657,-4.920,1
49.0540,-0.02939,0.63291,0.00282,0.00000,0.64220,-85.641,-4.626,1
49.1040,-0.03016,0.62424,0.00260,0.00000,0.63470,-85.640,-4.317,1
49.1540,-0.03097,0.61558,0.00239,0.00000,0.62720,-85.649,-3.994,1
49.2040,-0.03181,0.60693,0.00221,0.00000,0.61970,-85.665,-3.661,1
49.2540,-0.03268,0.59831,0.00206,0.00000,0.61220,-85.685,-3.319,1
49.3040,-0.03357,0.58971,0.00193,0.00000,0.60470,-85.706,-2.970,1
49.3540,-0.03448,0.58112,0.00182,0.00000,0.59720,-85.726,-2.616,1
49.4040,-0.03540,0.57256,0.00174,0.00000,0.58970,-85.742,-2.258,1
49.4540,-0.03634,0.56403,0.00168,0.00000,0.58220,-85.754,-1.900,1
49.5040,-0.03727,0.55551,0.00166,0.00000,0.57470,-85.759,-1.543,1
49.5540,-0.03821,0.54703,0.00165,0.00000,0.56720,-85.758,-1.188,1
49.6040,-0.03914,0.53856,0.00168,0.00000,0.55970,-85.748,-0.838,1
49.6540,-0.04007,0.53012,0.00173,0.00000,0.55220,-85.730,-0.494,1
49.7040,-0.04098,0.52170,0.00181,0.00000,0.54470,-85.703,-0.158,1
49.7540,-0.04187,0.51331,0.00192,0.00000,0.53720,-85.666,0.169,1
49.8040,-0.04274,0.50494,0.00205,0.00000,0.52970,-85.620,0.485,1
49.8540,-0.04359,0.49659,0.00220,0.00000,0.52220,-85.565,0.789,1
49.9040,-0.04441,0.48826,0.00238,0.00000,0.51470,-85.500,1.081,1
49.9540,-0.04519,0.47996,0.00258,0.00000,0.50720,-85.426,1.359,1
50.0040,-0.04594,0.47168,0.00280,0.00000,0.49970,-85.343,1.622,1
50.0540,-0.04665,0.46343,0.00304,0.00000,0.49220,-85.252,1.870,1
50.1040,-0.04732,0.45520,0.00330,0.00000,0.48470,-85.153,2.101,1
50.1540,-0.04793,0.44700,0.00358,0.00000,0.47720,-85.047,2.316,1
50.2040,-0.04850,0.43884,0.00388,0.00000,0.46970,-84.934,2.514,1
50.2540,-0.04901,0.43070,0.00418,0.00000,0.46220,-84.816,2.695,1
50.3040,-0.04947,0.42259,0.00451,0.00000,0.45470,-84.692,2.858,1
50.3540,-0.04986,0.41453,0.00484,0.00000,0.44720,-84.563,3.004,1
50.4040,-0.05019,0.40650,0.00518,0.00000,0.43970,-84.431,3.132,1
50.4540,-0.05045,0.39852,0.00554,0.00000,0.43220,-84.296,3.241,1
50.5040,-0.05064,0.39058,0.00590,0.00000,0.42470,-84.159,3.333,1
50.5540,-0.05075,0.38269,0.00627,0.00000,0.41720,-84.021,3.407,1
50.6040,-0.05078,0.37486,0.00664,0.00000,0.40970,-83.883,3.463,1
50.6540,-0.05074,0.36708,0.00701,0.00000,0.40220,-83.746,3.502,1
50.7040,-0.05062,0.35936,0.00739,0.00000,0.39470,-83.611,3.524,1
50.7540,-0.05043,0.35171,0.00777,0.00000,0.38720,-83.478,3.528,1
50.8040,-0.05017,0.34413,0.00815,0.00000,0.37970,-83.350,3.516,1
50.8540,-0.04985,0.33663,0.00853,0.00000,0.37220,-83.227,3.488,1
50.9040,-0.04945,0.32920,0.00891,0.00000,0.36470,-83.110,3.445,1
50.9540,-0.04899,0.32186,0.00928,0.00000,0.35720,-83.001,3.386,1
51.0040,-0.04845,0.31460,0.00965,0.00000,0.34970,-82.900,3.314,1
51.0540,-0.04784,0.30743,0.01002,0.00000,0.34220,-82.810,3.228,1
51.1040,-0.04714,0.30035,0.01037,0.00000,0.33470,-82.729,3.130,1
51.1540,-0.04637,0.29337,0.01072,0.00000,0.32720,-82.661,3.022,1
51.2040,-0.04552,0.28649,0.01106,0.00000,0.31970,-82.606,2.903,1
51.2540,-0.04457,0.27971,0.01139,0.00000,0.31220,-82.564,2.777,1
51.3040,-0.04354,0.27303,0.01171,0.00000,0.30470,-82.537,2.643,1
51.3540,-0.04242,0.26646,0.01201,0.00000,0.29720,-82.526,2.504,1
51.4040,-0.04120,0.25999,0.01230,0.00000,0.28970,-82.531,2.361,1
51.4540,-0.03988,0.25363,0.01257,0.00000,0.28220,-82.554,2.217,1
51.5040,-0.03847,0.24738,0.01283,0.00000,0.27470,-82.595,2.072,1
51.5540,-0.03696,0.24123,0.01307,0.00000,0.26720,-82.654,1.929,1
51.6040,-0.03535,0.23519,0.01329,0.00000,0.25970,-82.732,1.790,1
51.6540,-0.03364,0.22925,0.01349,0.00000,0.25220,-82.829,1.657,1
51.7040,-0.03182,0.22342,0.01368,0.00000,0.24470,-82.947,1.532,1
51.7540,-0.02991,0.21769,0.01384,0.00000,0.23720,-83.084,1.418,1
51.8040,-0.02790,0.21205,0.01398,0.00000,0.22970,-83.240,1.316,1
51.8540,-0.02580,0.20651,0.01410,0.00000,0.22220,-83.417,1.228,1
51.9040,-0.02360,0.20105,0.01419,0.00000,0.21470,-83.613,1.158,1
51.9540,-0.02131,0.19568,0.01427,0.00000,0.20720,-83.828,1.107,1
52.0040,-0.01893,0.19039,0.01432,0.00000,0.19970,-84.062,1.076,1
52.0540,-0.01647,0.18516,0.01435,0.00000,0.19220,-84.314,1.069,1
52.1040,-0.01393,0.18000,0.01435,0.00000,0.18470,-84.584,1.087,1
52.1540,-0.01132,0.17490,0.01433,0.00000,0.17720,-84.870,1.130,1
52.2040,-0.00864,0.16985,0.01429,0.00000,0.16970,-85.171,1.201,1
52.2540,-0.00591,0.16483,0.01422,0.00000,0.16220,-85.487,1.301,1
52.3040,-0.00312,0.15985,0.01413,0.00000,0.15470,-85.815,1.428,1
52.3540,-0.00029,0.15489,0.01402,0.00000,0.14720,-86.155,1.585,1
52.4040,0.00258,0.14995,0.01388,0.00000,0.13970,-86.506,1.768,1
52.4540,0.00547,0.14501,0.01372,0.00000,0.13220,-86.864,1.979,1
52.5040,0.00838,0.14006,0.01352,0.00000,0.12470,-87.230,2.214,1
52.5540,0.01129,0.13509,0.01331,0.00000,0.11720,-87.601,2.473,1
52.6040,0.01420,0.13011,0.01306,0.00000,0.10970,-87.975,2.751,1
52.6540,0.01709,0.12508,0.01278,0.00000,0.10220,-88.350,3.047,1
52.7040,0.01995,0.12001,0.01247,0.00000,0.09470,-88.726,3.356,1
52.7540,0.02277,0.11489,0.01213,0.00000,0.08720,-89.099,3.675,1
52.8040,0.02554,0.10970,0.01176,0.00000,0.07970,-89.469,4.000,1
52.8540,0.02824,0.10444,0.01135,0.00000,0.07220,-89.834,4.325,1
52.9040,0.03087,0.09909,0.01091,0.00000,0.06470,-90.191,4.648,1
52.9540,0.03341,0.09366,0.01042,0.00000,0.05720,-90.540,4.962,1
53.0040,0.03586,0.08813,0.00990,0.00000,0.04970,-90.878,5.264,1
53.0540,0.03819,0.08249,0.00934,0.00000,0.04220,-91.205,5.549,1
53.1040,0.04041,0.07674,0.00875,0.00000,0.03470,-91.518,5.813,1
53.1540,0.04250,0.07087,0.00811,0.00000,0.02720,-91.817,6.051,1
53.2040,0.04447,0.06487,0.00744,0.00000,0.01970,-92.099,6.260,1
53.2540,0.04629,0.05874,0.00673,0.00000,0.01220,-92.364,6.435,1
53.3040,0.04796,0.05249,0.00600,0.00000,0.00470,-92.610,6.575,1
53.3540,0.04961,0.04612,0.00523,0.00280,0.00000,-92.775,6.670,2
53.4040,0.05219,0.03999,0.00436,0.01030,0.00000,-92.271,6.672,2
53.4540,0.05577,0.03491,0.00350,0.01780,0.00000,-91.098,6.576,2
53.5040,0.06024,0.03126,0.00270,0.02530,0.00000,-89.420,6.396,2
53.5540,0.06547,0.02875,0.00196,0.03280,0.00000,-87.374,6.142,2
53.6040,0.07133,0.02713,0.00125,0.04030,0.00000,-85.067,5.824,2
53.6540,0.07772,0.02619,0.00056,0.04780,0.00000,-82.576,5.448,2
53.7040,0.08456,0.02577,-0.00010,0.05530,0.00000,-79.961,5.021,2
53.7540,0.09178,0.02574,-0.00075,0.06280,0.00000,-77.264,4.552,2
53.8040,0.09930,0.02601,-0.00138,0.07030,0.00000,-74.511,4.044,2
53.8540,0.10707,0.02651,-0.00199,0.07780,0.00000,-71.721,3.504,2
53.9040,0.11504,0.02718,-0.00258,0.08530,0.00000,-68.903,2.938,2
53.9540,0.12315,0.02798,-0.00315,0.09280,0.00000,-66.064,2.350,2
54.0040,0.13136,0.02887,-0.00369,0.10030,0.00000,-63.206,1.746,2
54.0540,0.13961,0.02984,-0.00420,0.10780,0.00000,-60.333,1.131,2
54.1040,0.14787,0.03085,-0.00469,0.11530,0.00000,-57.443,0.513,2
54.1540,0.15610,0.03188,-0.00514,0.12280,0.00000,-54.537,-0.105,2
54.2040,0.16425,0.03292,-0.00557,0.13030,0.00000,-51.614,-0.716,2
54.2540,0.17231,0.03395,-0.00597,0.13780,0.00000,-48.675,-1.314,2
54.3040,0.18023,0.03495,-0.00635,0.14530,0.00000,-45.718,-1.895,2
54.3540,0.18801,0.03589,-0.00671,0.15280,0.00000,-42.746,-2.452,2
54.4040,0.19562,0.03677,-0.00704,0.16030,0.00000,-39.758,-2.981,2
54.4540,0.20305,0.03757,-0.00735,0.16780,0.00000,-36.757,-3.478,2
54.5040,0.21029,0.03827,-0.00765,0.17530,0.00000,-33.743,-3.938,2
54.5540,0.21735,0.03886,-0.00793,0.18280,0.00000,-30.719,-4.357,2
54.6040,0.22422,0.03933,-0.00820,0.19030,0.00000,-27.688,-4.733,2
54.6540,0.23090,0.03965,-0.00845,0.19780,0.00000,-24.651,-5.063,2
54.7040,0.23740,0.03981,-0.00870,0.20530,0.00000,-21.611,-5.345,2
54.7540,0.24373,0.03982,-0.00893,0.21280,0.00000,-18.571,-5.577,2
54.8040,0.24990,0.03965,-0.00915,0.22030,0.00000,-15.534,-5.758,2
54.8540,0.25592,0.03930,-0.00936,0.22780,0.00000,-12.561,-5.892,2
54.9040,0.26184,0.03876,-0.00955,0.23530,0.00000,-10.187,-6.019,2
54.9540,0.26771,0.03802,-0.00972,0.24280,0.00000,-8.357,-6.148,2
55.0040,0.27357,0.03708,-0.00987,0.25030,0.00000,-6.920,-6.274,2
55.0540,0.27943,0.03596,-0.00998,0.25780,0.00000,-5.779,-6.395,2
55.1040,0.28533,0.03467,-0.01006,0.26530,0.00000,-4.866,-6.508,2
55.1540,0.29127,0.03322,-0.01012,0.27280,0.00000,-4.134,-6.610,2
55.2040,0.29726,0.03164,-0.01014,0.28030,0.00000,-3.545,-6.699,2
55.2540,0.30331,0.02994,-0.01012,0.28780,0.00000,-3.072,-6.773,2
55.3040,0.30940,0.02813,-0.01008,0.29530,0.00000,-2.692,-6.831,2
55.3540,0.31556,0.02623,-0.01000,0.30280,0.00000,-2.389,-6.871,2
55.4040,0.32176,0.02425,-0.00990,0.31030,0.00000,-2.148,-6.892,2
55.4540,0.32802,0.02222,-0.00976,0.31780,0.00000,-1.957,-6.893,2
55.5040,0.33433,0.02013,-0.00959,0.32530,0.00000,-1.806,-6.873,2
55.5540,0.34069,0.01800,-0.00940,0.33280,0.00000,-1.688,-6.830,2
55.6040,0.34710,0.01585,-0.00918,0.34030,0.00000,-1.595,-6.766,2
55.6540,0.35355,0.01369,-0.00893,0.34780,0.00000,-1.523,-6.678,2
55.7040,0.36005,0.01152,-0.00865,0.35530,0.00000,-1.466,-6.568,2
55.7540,0.36658,0.00936,-0.00836,0.36280,0.00000,-1.421,-6.435,2
55.8040,0.37316,0.00721,-0.00804,0.37030,0.00000,-1.385,-6.280,2
55.8540,0.37977,0.00509,-0.00770,0.37780,0.00000,-1.355,-6.103,2
55.9040,0.38643,0.00300,-0.00735,0.38530,0.00000,-1.329,-5.905,2
55.9540,0.39312,0.00095,-0.00698,0.39280,0.00000,-1.305,-5.687,2
56.0040,0.39984,-0.00104,-0.00660,0.40030,0.00000,-1.283,-5.449,2
56.0540,0.40660,-0.00298,-0.00620,0.40780,0.00000,-1.261,-5.192,2
56.1040,0.41339,-0.00485,-0.00580,0.41530,0.00000,-1.239,-4.918,2
56.1540,0.42022,-0.00666,-0.00539,0.42280,0.00000,-1.216,-4.628,2
56.2040,0.42708,-0.00838,-0.00497,0.43030,0.00000,-1.192,-4.323,2
56.2540,0.43398,-0.01002,-0.00456,0.43780,0.00000,-1.167,-4.004,2
56.3040,0.44091,-0.01158,-0.00414,0.44530,0.00000,-1.140,-3.673,2
56.3540,0.44787,-0.01304,-0.00372,0.45280,0.00000,-1.113,-3.330,2
56.4040,0.45486,-0.01441,-0.00331,0.46030,0.00000,-1.085,-2.978,2
56.4540,0.46189,-0.01568,-0.00290,0.46780,0.00000,-1.057,-2.618,2
56.5040,0.46894,-0.01684,-0.00250,0.47530,0.00000,-1.029,-2.251,2
56.5540,0.47603,-0.01790,-0.00211,0.48280,0.00000,-1.000,-1.878,2
56.6040,0.48315,-0.01886,-0.00173,0.49030,0.00000,-0.973,-1.502,2
56.6540,0.49029,-0.01971,-0.00136,0.49780,0.00000,-0.946,-1.123,2
56.7040,0.49746,-0.02045,-0.00100,0.50530,0.00000,-0.921,-0.743,2
56.7540,0.50466,-0.02108,-0.00066,0.51280,0.00000,-0.897,-0.363,2
56.8040,0.51189,-0.02161,-0.00033,0.52030,0.00000,-0.875,0.015,2
56.8540,0.51913,-0.02203,-0.00002,0.52780,0.00000,-0.855,0.391,2
56.9040,0.52640,-0.02235,0.00027,0.53530,0.00000,-0.838,0.762,2
56.9540,0.53369,-0.02257,0.00055,0.54280,0.00000,-0.823,1.127,2
57.0040,0.54100,-0.02269,0.00080,0.55030,0.00000,-0.812,1.486,2
57.0540,0.54833,-0.02272,0.00104,0.55780,0.00000,-0.803,1.838,2
57.1040,0.55568,-0.02266,0.00126,0.56530,0.00000,-0.797,2.180,2
57.1540,0.56303,-0.02251,0.00146,0.57280,0.00000,-0.794,2.513,2
57.2040,0.57040,-0.02228,0.00164,0.58030,0.00000,-0.794,2.834,2
57.2540,0.57778,-0.02197,0.00179,0.58780,0.00000,-0.797,3.144,2
57.3040,0.58517,-0.02160,0.00193,0.59530,0.00000,-0.803,3.442,2
57.3540,0.59257,-0.02116,0.00205,0.60280,0.00000,-0.811,3.726,2
57.4040,0.59997,-0.02067,0.00215,0.61030,0.00000,-0.821,3.996,2
57.4540,0.60738,-0.02012,0.00222,0.61780,0.00000,-0.834,4.251,2
57.5040,0.61478,-0.01953,0.00228,0.62530,0.00000,-0.849,4.491,2
57.5540,0.62219,-0.01890,0.00233,0.63280,0.00000,-0.865,4.715,2
57.6040,0.62960,-0.01824,0.00235,0.64030,0.00000,-0.882,4.924,2
57.6540,0.63701,-0.01754,0.00235,0.64780,0.00000,-0.901,5.115,2
57.7040,0.64441,-0.01683,0.00234,0.65530,0.00000,-0.920,5.290,2
57.7540,0.65180,-0.01610,0.00232,0.66280,0.00000,-0.939,5.448,2
57.8040,0.65919,-0.01536,0.00227,0.67030,0.00000,-0.958,5.590,2
57.8540,0.66658,-0.01461,0.00222,0.67780,0.00000,-0.976,5.714,2
57.9040,0.67395,-0.01387,0.00215,0.68530,0.00000,-0.994,5.822,2
57.9540,0.68132,-0.01313,0.00206,0.69280,0.00000,-1.011,5.912,2
58.0040,0.68867,-0.01240,0.00197,0.70030,0.00000,-1.027,5.987,2
58.0540,0.69602,-0.01168,0.00186,0.70780,0.00000,-1.041,6.045,2
58.1040,0.70335,-0.01099,0.00175,0.71530,0.00000,-1.053,6.087,2
58.1540,0.71067,-0.01032,0.00163,0.72280,0.00000,-1.064,6.114,2
58.2040,0.71798,-0.00968,0.00150,0.73030,0.00000,-1.072,6.127,2
58.2540,0.72527,-0.00907,0.00136,0.73780,0.00000,-1.078,6.124,2
58.3040,0.73255,-0.00849,0.00122,0.74530,0.00000,-1.082,6.109,2
58.3540,0.73982,-0.00796,0.00107,0.75280,0.00000,-1.084,6.080,2
58.4040,0.74707,-0.00746,0.00092,0.76030,0.00000,-1.084,6.039,2
58.4540,0.75431,-0.00701,0.00077,0.76780,0.00000,-1.082,5.988,2
58.5040,0.76153,-0.00661,0.00061,0.77530,0.00000,-1.078,5.925,2
58.5540,0.76874,-0.00626,0.00046,0.78280,0.00000,-1.072,5.854,2
58.6040,0.77594,-0.00595,0.00030,0.79030,0.00000,-1.064,5.774,2
