t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.51225,-0.00056,-0.00216,0.51150,0.00000,-0.024,0.027,0
3.4640,0.52001,-0.00055,-0.00216,0.51930,0.00000,-0.024,0.027,0
3.5160,0.52777,-0.00055,-0.00217,0.52710,0.00000,-0.024,0.027,0
3.5680,0.53553,-0.00055,-0.00217,0.53490,0.00000,-0.025,0.027,0
3.6200,0.54330,-0.00055,-0.00217,0.54270,0.00000,-0.025,0.027,0
3.6720,0.55106,-0.00055,-0.00217,0.55050,0.00000,-0.025,0.027,0
3.7240,0.55883,-0.00055,-0.00217,0.55830,0.00000,-0.025,0.027,0
3.7760,0.56660,-0.00054,-0.00216,0.56610,0.00000,-0.025,0.027,0
3.8280,0.57438,-0.00054,-0.00216,0.57390,0.00000,-0.025,0.027,0
3.8800,0.58215,-0.00054,-0.00216,0.58170,0.00000,-0.025,0.027,0
3.9320,0.58993,-0.00054,-0.00216,0.58950,0.00000,-0.025,0.027,0
3.9840,0.59771,-0.00054,-0.00216,0.59730,0.00000,-0.025,0.027,0
4.0360,0.60549,-0.00054,-0.00216,0.60510,0.00000,-0.025,0.027,0
4.0880,0.61327,-0.00053,-0.00215,0.61290,0.00000,-0.025,0.027,0
4.1400,0.62106,-0.00053,-0.00215,0.62070,0.00000,-0.025,0.027,0
4.1920,0.62884,-0.00053,-0.00215,0.62850,0.00000,-0.025,0.027,0
4.2440,0.63663,-0.00053,-0.00215,0.63630,0.00000,-0.025,0.027,0
4.2960,0.64442,-0.00053,-0.00214,0.64410,0.00000,-0.025,0.027,0
4.3480,0.65221,-0.00053,-0.00214,0.65190,0.00000,-0.025,0.027,0
4.4000,0.66000,-0.00053,-0.00214,0.65970,0.00000,-0.025,0.027,0
4.4520,0.66780,-0.00053,-0.00214,0.66750,0.00000,-0.025,0.027,0
4.5040,0.67559,-0.00052,-0.00213,0.67530,0.00000,-0.025,0.027,0
4.5560,0.68339,-0.00052,-0.00213,0.68310,0.00000,-0.025,0.027,0
4.6080,0.69118,-0.00052,-0.00213,0.69090,0.00000,-0.025,0.027,0
4.6600,0.69898,-0.00052,-0.00213,0.69870,0.00000,-0.025,0.027,0
4.7120,0.70678,-0.00052,-0.00212,0.70650,0.00000,-0.025,0.027,0
4.7640,0.71458,-0.00052,-0.00212,0.71430,0.00000,-0.025,0.027,0
4.8160,0.72237,-0.00052,-0.00212,0.72210,0.00000,-0.025,0.027,0
4.8680,0.73017,-0.00052,-0.00212,0.72990,0.00000,-0.025,0.027,0
4.9200,0.73797,-0.00052,-0.00212,0.73770,0.00000,-0.025,0.027,0
4.9720,0.74577,-0.00052,-0.00211,0.74550,0.00000,-0.025,0.027,0
5.0240,0.75357,-0.00052,-0.00211,0.75330,0.00000,-0.025,0.027,0
5.0760,0.76137,-0.00052,-0.00211,0.76110,0.00000,-0.025,0.027,0
5.1280,0.76917,-0.00052,-0.00211,0.76890,0.00000,-0.025,0.027,0
5.1800,0.77698,-0.00052,-0.00211,0.77670,0.00000,-0.025,0.027,0
5.2320,0.78478,-0.00052,-0.00210,0.78450,0.00000,-0.025,0.027,0
5.2840,0.79258,-0.00052,-0.00210,0.79230,0.00000,-0.025,0.027,0
5.3360,0.80038,-0.00052,-0.00210,0.80010,0.00000,-0.025,0.027,0
5.3880,0.80818,-0.00052,-0.00210,0.80790,0.00000,-0.025,0.027,0
5.4400,0.81598,-0.00052,-0.00210,0.81570,0.00000,-0.025,0.027,0
5.4920,0.82378,-0.00052,-0.00210,0.82350,0.00000,-0.025,0.027,0
5.5440,0.83158,-0.00052,-0.00210,0.83130,0.00000,-0.025,0.027,0
5.5960,0.83939,-0.00052,-0.00210,0.83910,0.00000,-0.025,0.027,0
5.6480,0.84719,-0.00052,-0.00209,0.84690,0.00000,-0.025,0.027,0
5.7000,0.85499,-0.00052,-0.00209,0.85470,0.00000,-0.025,0.027,0
5.7520,0.86279,-0.00052,-0.00209,0.86250,0.00000,-0.025,0.027,0
5.8040,0.87059,-0.00052,-0.00209,0.87030,0.00000,-0.025,0.027,0
5.8560,0.87839,-0.00052,-0.00209,0.87810,0.00000,-0.025,0.027,0
5.9080,0.88619,-0.00052,-0.00209,0.88590,0.00000,-0.025,0.027,0
5.9600,0.89399,-0.00052,-0.00209,0.89370,0.00000,-0.025,0.027,0
6.0120,0.90179,-0.00052,-0.00209,0.90150,0.00000,-0.025,0.027,0
6.0640,0.90959,-0.00052,-0.00209,0.90930,0.00000,-0.025,0.027,0
6.1160,0.91740,-0.00052,-0.00209,0.91710,0.00000,-0.025,0.027,0
6.1680,0.92520,-0.00052,-0.00209,0.92490,0.00000,-0.025,0.027,0
6.2200,0.93300,-0.00052,-0.00209,0.93270,0.00000,-0.025,0.027,0
6.2720,0.94080,-0.00052,-0.00209,0.94050,0.00000,-0.025,0.027,0
6.3240,0.94860,-0.00052,-0.00209,0.94830,0.00000,-0.025,0.027,0
6.3760,0.95640,-0.00052,-0.00209,0.95610,0.00000,-0.025,0.027,0
6.4280,0.96420,-0.00052,-0.00209,0.96390,0.00000,-0.025,0.027,0
6.4800,0.97200,-0.00052,-0.00209,0.97170,0.00000,-0.025,0.027,0
6.5320,0.97980,-0.00052,-0.00209,0.97950,0.00000,-0.025,0.027,0
6.5840,0.98760,-0.00052,-0.00209,0.98730,0.00000,-0.025,0.027,0
6.6360,0.99540,-0.00052,-0.00209,0.99510,0.00000,-0.025,0.027,0
6.6880,1.00320,-0.00052,-0.00209,1.00000,0.00290,-0.025,0.027,0
6.7400,1.01059,-0.00024,-0.00209,1.00000,0.01070,0.566,0.034,0
6.7920,1.01669,0.00086,-0.00209,1.00000,0.01850,3.078,0.047,0
6.8440,1.02160,0.00279,-0.00208,1.00000,0.02630,6.726,0.037,0
6.8960,1.02551,0.00552,-0.00208,1.00000,0.03410,10.429,0.024,0
6.9480,1.02860,0.00905,-0.00208,1.00000,0.04190,14.129,0.016,0
7.0000,1.03098,0.01329,-0.00208,1.00000,0.04970,17.752,0.010,0
7.0520,1.03278,0.01819,-0.00208,1.00000,0.05750,21.298,0.006,0
7.1040,1.03410,0.02368,-0.00207,1.00000,0.06530,24.776,0.004,0
7.1560,1.03501,0.02971,-0.00207,1.00000,0.07310,28.193,0.003,0
7.2080,1.03560,0.03623,-0.00207,1.00000,0.08090,31.561,0.003,0
7.2600,1.03594,0.04320,-0.00207,1.00000,0.08870,34.886,0.004,0
7.3120,1.03606,0.05058,-0.00207,1.00000,0.09650,38.174,0.005,0
7.3640,1.03601,0.05833,-0.00207,1.00000,0.10430,41.433,0.008,0
7.4160,1.03583,0.06642,-0.00207,1.00000,0.11210,44.665,0.010,0
7.4680,1.03553,0.07483,-0.00206,1.00000,0.11990,47.876,0.013,0
7.5200,1.03514,0.08352,-0.00206,1.00000,0.12770,51.067,0.016,0
7.5720,1.03465,0.09246,-0.00206,1.00000,0.13550,54.243,0.019,0
7.6240,1.03409,0.10162,-0.00206,1.00000,0.14330,57.404,0.023,0
7.6760,1.03344,0.11097,-0.00206,1.00000,0.15110,60.554,0.026,0
7.7280,1.03270,0.12049,-0.00206,1.00000,0.15890,63.692,0.029,0
7.7800,1.03188,0.13013,-0.00206,1.00000,0.16670,66.822,0.032,0
7.8320,1.03097,0.13988,-0.00206,1.00000,0.17450,69.943,0.034,0
7.8840,1.02997,0.14971,-0.00207,1.00000,0.18230,73.057,0.037,0
7.9360,1.02886,0.15959,-0.00207,1.00000,0.19010,76.163,0.039,0
7.9880,1.02764,0.16949,-0.00207,1.00000,0.19790,79.262,0.041,0
8.0380,1.02637,0.17902,-0.00207,1.00000,0.20540,82.234,0.043,0
8.0880,1.02500,0.18853,-0.00207,1.00000,0.21290,85.185,0.044,0
8.1380,1.02351,0.19801,-0.00207,1.00000,0.22040,87.981,0.045,0
8.1880,1.02192,0.20741,-0.00207,1.00000,0.22790,89.899,0.046,0
8.2380,1.02020,0.21666,-0.00207,1.00000,0.23540,90.256,0.049,0
8.2880,1.01842,0.22577,-0.00207,1.00000,0.24290,90.240,0.050,0
8.3380,1.01669,0.23481,-0.00207,1.00000,0.25040,90.221,0.049,0
8.3880,1.01503,0.24380,-0.00207,1.00000,0.25790,90.195,0.047,0
8.4380,1.01347,0.25271,-0.00207,1.00000,0.26540,90.165,0.045,0
8.4880,1.01199,0.26155,-0.00207,1.00000,0.27290,90.138,0.043,0
8.5380,1.01059,0.27032,-0.00207,1.00000,0.28040,90.116,0.042,0
8.5880,1.00929,0.27901,-0.00207,1.00000,0.28790,90.097,0.041,0
8.6380,1.00807,0.28762,-0.00207,1.00000,0.29540,90.081,0.040,0
8.6880,1.00694,0.29616,-0.00207,1.00000,0.30290,90.068,0.039,0
8.7380,1.00589,0.30461,-0.00207,1.00000,0.31040,90.057,0.038,0
8.7880,1.00492,0.31299,-0.00208,1.00000,0.31790,90.047,0.037,0
8.8380,1.00403,0.32129,-0.00208,1.00000,0.32540,90.039,0.037,0
8.8880,1.00321,0.32952,-0.00208,1.00000,0.33290,90.032,0.036,0
8.9380,1.00247,0.33769,-0.00208,1.00000,0.34040,90.027,0.035,0
8.9880,1.00179,0.34578,-0.00208,1.00000,0.34790,90.022,0.035,0
9.0380,1.00118,0.35382,-0.00208,1.00000,0.35540,90.019,0.035,0
9.0880,1.00063,0.36179,-0.00208,1.00000,0.36290,90.016,0.034,0
9.1380,1.00014,0.36971,-0.00208,1.00000,0.37040,90.013,0.034,0
9.1880,0.99971,0.37758,-0.00208,1.00000,0.37790,90.011,0.034,0
9.2380,0.99933,0.38540,-0.00208,1.00000,0.38540,90.010,0.033,0
9.2880,0.99899,0.39318,-0.00208,1.00000,0.39290,90.009,0.033,0
9.3380,0.99870,0.40092,-0.00208,1.00000,0.40040,90.008,0.033,0
9.3880,0.99845,0.40861,-0.00208,1.00000,0.40790,90.007,0.033,0
9.4380,0.99824,0.41628,-0.00208,1.00000,0.41540,90.007,0.032,0
9.4880,0.99807,0.42391,-0.00208,1.00000,0.42290,90.007,0.032,0
9.5380,0.99793,0.43152,-0.00208,1.00000,0.43040,90.007,0.032,0
9.5880,0.99781,0.43910,-0.00208,1.00000,0.43790,90.007,0.032,0
9.6380,0.99773,0.44667,-0.00208,1.00000,0.44540,90.007,0.032,0
9.6880,0.99766,0.45421,-0.00208,1.00000,0.45290,90.008,0.032,0
9.7380,0.99762,0.46173,-0.00208,1.00000,0.46040,90.008,0.032,0
9.7880,0.99760,0.46924,-0.00209,1.00000,0.46790,90.008,0.032,0
9.8380,0.99760,0.47674,-0.00209,1.00000,0.47540,90.009,0.032,0
9.8880,0.99761,0.48423,-0.00209,1.00000,0.48290,90.010,0.032,0
9.9380,0.99763,0.49171,-0.00209,1.00000,0.49040,90.010,0.032,0
9.9880,0.99767,0.49918,-0.00209,1.00000,0.49790,90.011,0.031,0
10.0380,0.99772,0.50664,-0.00209,1.00000,0.50540,90.011,0.031,0
10.0880,0.99777,0.51410,-0.00209,1.00000,0.51290,90.012,0.031,0
10.1380,0.99783,0.52156,-0.00209,1.00000,0.52040,90.012,0.031,0
10.1880,0.99790,0.52901,-0.00209,1.00000,0.52790,90.013,0.031,0
10.2380,0.99797,0.53646,-0.00209,1.00000,0.53540,90.013,0.031,0
10.2880,0.99804,0.54392,-0.00209,1.00000,0.54290,90.014,0.031,0
10.3380,0.99812,0.55137,-0.00209,1.00000,0.55040,90.014,0.031,0
10.3880,0.99820,0.55882,-0.00209,1.00000,0.55790,90.015,0.031,0
10.4380,0.99828,0.56627,-0.00209,1.00000,0.56540,90.015,0.031,0
10.4880,0.99836,0.57372,-0.00209,1.00000,0.57290,90.016,0.031,0
10.5380,0.99844,0.58118,-0.00209,1.00000,0.58040,90.016,0.031,0
10.5880,0.99852,0.58863,-0.00209,1.00000,0.58790,90.017,0.031,0
10.6380,0.99859,0.59609,-0.00209,1.00000,0.59540,90.017,0.031,0
10.6880,0.99867,0.60355,-0.00209,1.00000,0.60290,90.017,0.031,0
10.7380,0.99874,0.61101,-0.00209,1.00000,0.61040,90.018,0.031,0
10.7880,0.99881,0.61848,-0.00209,1.00000,0.61790,90.018,0.031,0
10.8380,0.99888,0.62594,-0.00209,1.00000,0.62540,90.018,0.031,0
10.8880,0.99894,0.63341,-0.00209,1.00000,0.63290,90.019,0.031,0
10.9380,0.99901,0.64088,-0.00209,1.00000,0.64040,90.019,0.031,0
10.9880,0.99907,0.64836,-0.00209,1.00000,0.64790,90.019,0.031,0
11.0380,0.99912,0.65583,-0.00209,1.00000,0.65540,90.019,0.031,0
11.0880,0.99917,0.66331,-0.00209,1.00000,0.66290,90.019,0.031,0
11.1380,0.99922,0.67079,-0.00209,1.00000,0.67040,90.019,0.031,0
11.1880,0.99927,0.67827,-0.00209,1.00000,0.67790,90.020,0.031,0
11.2380,0.99931,0.68576,-0.00209,1.00000,0.68540,90.020,0.031,0
11.2880,0.99935,0.69324,-0.00209,1.00000,0.69290,90.020,0.031,0
11.3380,0.99939,0.70073,-0.00209,1.00000,0.70040,90.020,0.031,0
11.3880,0.99942,0.70822,-0.00209,1.00000,0.70790,90.020,0.031,0
11.4380,0.99945,0.71571,-0.00209,1.00000,0.71540,90.020,0.031,0
11.4880,0.99948,0.72320,-0.00209,1.00000,0.72290,90.020,0.031,0
11.5380,0.99951,0.73069,-0.00209,1.00000,0.73040,90.020,0.031,0
11.5880,0.99953,0.73819,-0.00209,1.00000,0.73790,90.020,0.031,0
11.6380,0.99955,0.74568,-0.00209,1.00000,0.74540,90.020,0.031,0
11.6880,0.99957,0.75318,-0.00209,1.00000,0.75290,90.020,0.031,0
11.7380,0.99959,0.76068,-0.00209,1.00000,0.76040,90.020,0.031,0
11.7880,0.99960,0.76817,-0.00209,1.00000,0.76790,90.020,0.031,0
11.8380,0.99961,0.77567,-0.00209,1.00000,0.77540,90.020,0.031,0
11.8880,0.99962,0.78317,-0.00209,1.00000,0.78290,90.020,0.031,0
11.9380,0.99963,0.79067,-0.00209,1.00000,0.79040,90.020,0.031,0
11.9880,0.99964,0.79817,-0.00209,1.00000,0.79790,90.020,0.031,0
12.0380,0.99965,0.80567,-0.00209,1.00000,0.80540,90.020,0.031,0
12.0880,0.99965,0.81317,-0.00209,1.00000,0.81290,90.020,0.031,0
12.1380,0.99966,0.82067,-0.00209,1.00000,0.82040,90.020,0.031,0
12.1880,0.99966,0.82817,-0.00209,1.00000,0.82790,90.020,0.031,0
12.2380,0.99966,0.83567,-0.00209,1.00000,0.83540,90.020,0.031,0
12.2880,0.99966,0.84317,-0.00209,1.00000,0.84290,90.020,0.031,0
12.3380,0.99966,0.85067,-0.00209,1.00000,0.85040,90.020,0.031,0
12.3880,0.99966,0.85818,-0.00209,1.00000,0.85790,90.020,0.031,0
12.4380,0.99966,0.86568,-0.00209,1.00000,0.86540,90.020,0.031,0
12.4880,0.99966,0.87318,-0.00209,1.00000,0.87290,90.020,0.031,0
12.5380,0.99966,0.88068,-0.00209,1.00000,0.88040,90.020,0.031,0
12.5880,0.99966,0.88818,-0.00209,1.00000,0.88790,90.020,0.031,0
12.6380,0.99966,0.89568,-0.00209,1.00000,0.89540,90.020,0.031,0
12.6880,0.99966,0.90318,-0.00209,1.00000,0.90290,90.020,0.031,0
12.7380,0.99965,0.91069,-0.00209,1.00000,0.91040,90.020,0.031,0
12.7880,0.99965,0.91819,-0.00209,1.00000,0.91790,90.020,0.031,0
12.8380,0.99965,0.92569,-0.00209,1.00000,0.92540,90.020,0.031,0
12.8880,0.99964,0.93319,-0.00209,1.00000,0.93290,90.020,0.031,0
12.9380,0.99964,0.94069,-0.00209,1.00000,0.94040,90.020,0.031,0
12.9880,0.99964,0.94819,-0.00209,1.00000,0.94790,90.020,0.031,0
13.0380,0.99963,0.95569,-0.00209,1.00000,0.95540,90.020,0.031,0
13.0880,0.99963,0.96319,-0.00209,1.00000,0.96290,90.020,0.031,0
13.1380,0.99963,0.97069,-0.00209,1.00000,0.97040,90.020,0.031,0
13.1880,0.99962,0.97819,-0.00209,1.00000,0.97790,90.020,0.031,0
13.2380,0.99962,0.98570,-0.00209,1.00000,0.98540,90.020,0.031,0
13.2880,0.99962,0.99320,-0.00209,1.00000,0.99290,90.020,0.031,0
13.3380,0.99962,1.00070,-0.00209,0.99960,1.00000,90.020,0.031,0
13.3880,0.99937,1.00785,-0.00209,0.99210,1.00000,90.551,0.038,0
13.4380,0.99838,1.01394,-0.00209,0.98460,1.00000,92.819,0.053,0
13.4880,0.99668,1.01903,-0.00209,0.97710,1.00000,96.156,0.049,0
13.5380,0.99429,1.02315,-0.00208,0.96960,1.00000,99.606,0.044,0
13.5880,0.99126,1.02638,-0.00208,0.96210,1.00000,103.080,0.043,0
13.6380,0.98764,1.02883,-0.00208,0.95460,1.00000,106.503,0.044,0
13.6880,0.98348,1.03062,-0.00208,0.94710,1.00000,109.865,0.046,0
13.7380,0.97884,1.03186,-0.00207,0.93960,1.00000,113.170,0.047,0
13.7880,0.97375,1.03265,-0.00207,0.93210,1.00000,116.424,0.049,0
13.8380,0.96825,1.03309,-0.00207,0.92460,1.00000,119.637,0.050,0
13.8880,0.96235,1.03325,-0.00207,0.91710,1.00000,122.813,0.052,0
13.9380,0.95608,1.03319,-0.00206,0.90960,1.00000,125.960,0.053,0
13.9880,0.94946,1.03297,-0.00206,0.90210,1.00000,129.082,0.054,0
14.0380,0.94250,1.03262,-0.00206,0.89460,1.00000,132.182,0.055,0
14.0880,0.93522,1.03218,-0.00206,0.88710,1.00000,135.264,0.056,0
14.1380,0.92763,1.03165,-0.00206,0.87960,1.00000,138.330,0.056,0
14.1880,0.91977,1.03106,-0.00206,0.87210,1.00000,141.383,0.055,0
14.2380,0.91163,1.03040,-0.00206,0.86460,1.00000,144.425,0.054,0
14.2880,0.90325,1.02969,-0.00206,0.85710,1.00000,147.458,0.052,0
14.3380,0.89465,1.02890,-0.00206,0.84960,1.00000,150.483,0.050,0
14.3880,0.88583,1.02805,-0.00206,0.84210,1.00000,153.503,0.047,0
14.4380,0.87684,1.02713,-0.00206,0.83460,1.00000,156.517,0.043,0
14.4880,0.86769,1.02612,-0.00206,0.82710,1.00000,159.530,0.039,0
14.5380,0.85841,1.02502,-0.00206,0.81960,1.00000,162.541,0.034,0
14.5880,0.84901,1.02383,-0.00206,0.81210,1.00000,165.552,0.028,0
14.6380,0.83954,1.02253,-0.00206,0.80460,1.00000,168.564,0.022,0
14.6880,0.83000,1.02113,-0.00206,0.79710,1.00000,171.578,0.015,0
14.7380,0.82043,1.01962,-0.00206,0.78960,1.00000,174.586,0.008,0
14.7880,0.81086,1.01801,-0.00206,0.78210,1.00000,177.464,0.001,0
14.8380,0.80133,1.01632,-0.00206,0.77460,1.00000,179.476,-0.005,0
14.8880,0.79195,1.01462,-0.00206,0.76710,1.00000,179.880,-0.009,0
14.9380,0.78267,1.01297,-0.00206,0.75960,1.00000,179.929,-0.016,0
14.9880,0.77344,1.01140,-0.00206,0.75210,1.00000,179.970,-0.024,0
15.0380,0.76423,1.00994,-0.00206,0.74460,1.00000,179.992,-0.032,0
15.0880,0.75507,1.00857,-0.00206,0.73710,1.00000,-179.997,-0.039,0
15.1380,0.74618,1.00634,-0.00206,0.72960,1.00000,-179.737,-0.043,0
15.1880,0.73777,1.00285,-0.00205,0.72210,1.00000,-179.160,-0.044,0
15.2380,0.72933,1.00070,-0.00200,0.71460,1.00000,-179.307,-0.043,0
15.2880,0.72093,0.99866,-0.00196,0.70710,1.00000,-179.408,-0.040,0
15.3380,0.71251,0.99691,-0.00192,0.69960,1.00000,-179.490,-0.045,0
15.3880,0.70409,0.99539,-0.00189,0.69210,1.00000,-179.572,-0.050,0
15.4380,0.69567,0.99408,-0.00186,0.68460,1.00000,-179.642,-0.054,0
15.4880,0.68728,0.99297,-0.00184,0.67710,1.00000,-179.700,-0.057,0
15.5380,0.67890,0.99205,-0.00182,0.66960,1.00000,-179.748,-0.061,0
15.5880,0.67055,0.99129,-0.00181,0.66210,1.00000,-179.789,-0.063,0
15.6380,0.66224,0.99069,-0.00179,0.65460,1.00000,-179.823,-0.066,0
15.6880,0.65396,0.99022,-0.00178,0.64710,1.00000,-179.851,-0.068,0
15.7380,0.64572,0.98988,-0.00178,0.63960,1.00000,-179.875,-0.069,0
15.7880,0.63752,0.98965,-0.00177,0.63210,1.00000,-179.895,-0.071,0
15.8380,0.62937,0.98952,-0.00177,0.62460,1.00000,-179.911,-0.072,0
15.8880,0.62125,0.98948,-0.00177,0.61710,1.00000,-179.925,-0.073,0
15.9380,0.61318,0.98952,-0.00177,0.60960,1.00000,-179.937,-0.073,0
15.9880,0.60516,0.98963,-0.00178,0.60210,1.00000,-179.946,-0.074,0
16.0400,0.59685,0.98980,-0.00178,0.59430,1.00000,-179.955,-0.075,0
16.0920,0.58859,0.99004,-0.00179,0.58650,1.00000,-179.961,-0.075,0
16.1440,0.58037,0.99031,-0.00179,0.57870,1.00000,-179.967,-0.075,0
16.1960,0.57220,0.99063,-0.00180,0.57090,1.00000,-179.971,-0.075,0
16.2480,0.56406,0.99098,-0.00181,0.56310,1.00000,-179.975,-0.076,0
16.3000,0.55596,0.99135,-0.00182,0.55530,1.00000,-179.978,-0.076,0
16.3520,0.54789,0.99175,-0.00183,0.54750,1.00000,-179.980,-0.076,0
16.4040,0.53986,0.99215,-0.00184,0.53970,1.00000,-179.982,-0.076,0
16.4560,0.53185,0.99256,-0.00185,0.53190,1.00000,-179.983,-0.076,0
16.5080,0.52387,0.99298,-0.00186,0.52410,1.00000,-179.984,-0.076,0
16.5600,0.51592,0.99340,-0.00187,0.51630,1.00000,-179.985,-0.076,0
16.6120,0.50799,0.99381,-0.00188,0.50850,1.00000,-179.985,-0.076,0
16.6640,0.50009,0.99422,-0.00189,0.50070,1.00000,-179.986,-0.075,0
16.7160,0.49220,0.99462,-0.00190,0.49290,1.00000,-179.986,-0.075,0
16.7680,0.48433,0.99501,-0.00191,0.48510,1.00000,-179.986,-0.075,0
16.8200,0.47647,0.99539,-0.00192,0.47730,1.00000,-179.986,-0.075,0
