t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.18799,-0.01514,-0.00080,0.21810,0.00000,-0.309,-0.049,0
1.5060,0.19608,-0.01546,-0.00083,0.22560,0.00000,-0.309,-0.049,0
1.5560,0.20415,-0.01576,-0.00085,0.23310,0.00000,-0.309,-0.049,0
1.6060,0.21219,-0.01603,-0.00087,0.24060,0.00000,-0.309,-0.050,0
1.6560,0.22021,-0.01628,-0.00089,0.24810,0.00000,-0.309,-0.050,0
1.7060,0.22819,-0.01651,-0.00091,0.25560,0.00000,-0.309,-0.050,0
1.7560,0.23614,-0.01672,-0.00093,0.26310,0.00000,-0.309,-0.050,0
1.8060,0.24406,-0.01691,-0.00095,0.27060,0.00000,-0.308,-0.051,0
1.8560,0.25196,-0.01708,-0.00097,0.27810,0.00000,-0.308,-0.051,0
1.9060,0.25983,-0.01723,-0.00098,0.28560,0.00000,-0.307,-0.051,0
1.9560,0.26768,-0.01735,-0.00100,0.29310,0.00000,-0.307,-0.051,0
2.0080,0.27582,-0.01746,-0.00101,0.30090,0.00000,-0.306,-0.051,0
2.0600,0.28394,-0.01754,-0.00103,0.30870,0.00000,-0.305,-0.051,0
2.1120,0.29203,-0.01762,-0.00104,0.31650,0.00000,-0.304,-0.051,0
2.1640,0.30009,-0.01769,-0.00105,0.32430,0.00000,-0.304,-0.051,0
2.2160,0.30813,-0.01774,-0.00106,0.33210,0.00000,-0.303,-0.051,0
2.2680,0.31613,-0.01781,-0.00107,0.33990,0.00000,-0.302,-0.051,0
2.3200,0.32412,-0.01787,-0.00108,0.34770,0.00000,-0.302,-0.051,0
2.3720,0.33208,-0.01792,-0.00109,0.35550,0.00000,-0.301,-0.050,0
2.4240,0.34002,-0.01796,-0.00110,0.36330,0.00000,-0.301,-0.050,0
2.4760,0.34795,-0.01799,-0.00111,0.37110,0.00000,-0.301,-0.050,0
2.5280,0.35587,-0.01802,-0.00111,0.37890,0.00000,-0.300,-0.050,0
2.5800,0.36378,-0.01803,-0.00112,0.38670,0.00000,-0.300,-0.050,0
2.6320,0.37166,-0.01805,-0.00112,0.39450,0.00000,-0.300,-0.050,0
2.6840,0.37953,-0.01807,-0.00113,0.40230,0.00000,-0.299,-0.050,0
2.7360,0.38739,-0.01810,-0.00113,0.41010,0.00000,-0.299,-0.050,0
2.7880,0.39523,-0.01812,-0.00114,0.41790,0.00000,-0.299,-0.050,0
2.8400,0.40307,-0.01815,-0.00114,0.42570,0.00000,-0.299,-0.050,0
2.8920,0.41089,-0.01818,-0.00114,0.43350,0.00000,-0.299,-0.050,0
2.9440,0.41870,-0.01821,-0.00115,0.44130,0.00000,-0.300,-0.050,0
2.9960,0.42651,-0.01823,-0.00115,0.44910,0.00000,-0.300,-0.050,0
3.0480,0.43432,-0.01824,-0.00115,0.45690,0.00000,-0.300,-0.049,0
3.1000,0.44212,-0.01824,-0.00115,0.46470,0.00000,-0.300,-0.049,0
3.1520,0.44992,-0.01826,-0.00115,0.47250,0.00000,-0.300,-0.049,0
3.2040,0.45771,-0.01827,-0.00115,0.48030,0.00000,-0.300,-0.049,0
3.2560,0.46549,-0.01829,-0.00115,0.48810,0.00000,-0.300,-0.049,0
3.3080,0.47328,-0.01830,-0.00116,0.49590,0.00000,-0.300,-0.049,0
3.3600,0.48107,-0.01830,-0.00116,0.50370,0.00000,-0.301,-0.049,0
3.4120,0.48886,-0.01829,-0.00116,0.51150,0.00000,-0.301,-0.049,0
3.4640,0.49666,-0.01827,-0.00116,0.51930,0.00000,-0.301,-0.049,0
3.5160,0.50446,-0.01825,-0.00116,0.52710,0.00000,-0.300,-0.049,0
3.5680,0.51226,-0.01823,-0.00116,0.53490,0.00000,-0.300,-0.049,0
3.6200,0.52007,-0.01820,-0.00115,0.54270,0.00000,-0.300,-0.049,0
3.6720,0.52787,-0.01818,-0.00115,0.55050,0.00000,-0.300,-0.049,0
3.7240,0.53567,-0.01816,-0.00115,0.55830,0.00000,-0.300,-0.049,0
3.7760,0.54346,-0.01814,-0.00115,0.56610,0.00000,-0.299,-0.049,0
3.8280,0.55127,-0.01812,-0.00115,0.57390,0.00000,-0.299,-0.049,0
3.8800,0.55908,-0.01808,-0.00115,0.58170,0.00000,-0.299,-0.049,0
3.9320,0.56689,-0.01805,-0.00115,0.58950,0.00000,-0.299,-0.049,0
3.9840,0.57470,-0.01801,-0.00115,0.59730,0.00000,-0.298,-0.049,0
4.0360,0.58252,-0.01797,-0.00115,0.60510,0.00000,-0.298,-0.049,0
4.0880,0.59034,-0.01793,-0.00115,0.61290,0.00000,-0.298,-0.049,0
4.1400,0.59815,-0.01791,-0.00115,0.62070,0.00000,-0.297,-0.049,0
4.1920,0.60596,-0.01788,-0.00115,0.62850,0.00000,-0.297,-0.049,0
4.2440,0.61376,-0.01786,-0.00115,0.63630,0.00000,-0.297,-0.049,0
4.2960,0.62158,-0.01784,-0.00114,0.64410,0.00000,-0.297,-0.049,0
4.3480,0.62939,-0.01782,-0.00114,0.65190,0.00000,-0.297,-0.049,0
4.4000,0.63719,-0.01780,-0.00114,0.65970,0.00000,-0.296,-0.049,0
4.4520,0.64500,-0.01778,-0.00114,0.66750,0.00000,-0.296,-0.049,0
4.5040,0.65281,-0.01777,-0.00114,0.67530,0.00000,-0.296,-0.049,0
4.5560,0.66062,-0.01776,-0.00114,0.68310,0.00000,-0.296,-0.049,0
4.6080,0.66842,-0.01774,-0.00114,0.69090,0.00000,-0.296,-0.049,0
4.6600,0.67623,-0.01774,-0.00114,0.69870,0.00000,-0.296,-0.048,0
4.7120,0.68404,-0.01772,-0.00114,0.70650,0.00000,-0.296,-0.048,0
4.7640,0.69184,-0.01771,-0.00114,0.71430,0.00000,-0.296,-0.048,0
4.8160,0.69965,-0.01770,-0.00114,0.72210,0.00000,-0.296,-0.048,0
4.8680,0.70746,-0.01769,-0.00114,0.72990,0.00000,-0.295,-0.048,0
4.9200,0.71527,-0.01768,-0.00113,0.73770,0.00000,-0.295,-0.048,0
4.9720,0.72307,-0.01767,-0.00113,0.74550,0.00000,-0.295,-0.048,0
5.0240,0.73089,-0.01765,-0.00113,0.75330,0.00000,-0.295,-0.048,0
5.0760,0.73870,-0.01763,-0.00113,0.76110,0.00000,-0.295,-0.048,0
5.1280,0.74652,-0.01760,-0.00113,0.76890,0.00000,-0.294,-0.048,0
5.1800,0.75434,-0.01758,-0.00113,0.77670,0.00000,-0.294,-0.048,0
5.2320,0.76215,-0.01758,-0.00113,0.78450,0.00000,-0.294,-0.048,0
5.2840,0.76996,-0.01757,-0.00113,0.79230,0.00000,-0.294,-0.048,0
5.3360,0.77777,-0.01755,-0.00113,0.80010,0.00000,-0.293,-0.048,0
5.3880,0.78558,-0.01754,-0.00113,0.80790,0.00000,-0.293,-0.048,0
5.4400,0.79340,-0.01753,-0.00113,0.81570,0.00000,-0.293,-0.048,0
5.4920,0.80121,-0.01752,-0.00113,0.82350,0.00000,-0.293,-0.048,0
5.5440,0.80903,-0.01750,-0.00113,0.83130,0.00000,-0.293,-0.048,0
5.5960,0.81684,-0.01748,-0.00113,0.83910,0.00000,-0.292,-0.048,0
5.6480,0.82466,-0.01747,-0.00113,0.84690,0.00000,-0.292,-0.048,0
5.7000,0.83247,-0.01746,-0.00113,0.85470,0.00000,-0.292,-0.048,0
5.7520,0.84028,-0.01744,-0.00113,0.86250,0.00000,-0.292,-0.048,0
5.8040,0.84810,-0.01742,-0.00113,0.87030,0.00000,-0.291,-0.048,0
5.8560,0.85592,-0.01740,-0.00113,0.87810,0.00000,-0.291,-0.048,0
5.9080,0.86375,-0.01737,-0.00113,0.88590,0.00000,-0.291,-0.048,0
5.9600,0.87157,-0.01735,-0.00113,0.89370,0.00000,-0.290,-0.048,0
6.0120,0.87938,-0.01734,-0.00113,0.90150,0.00000,-0.290,-0.048,0
6.0640,0.88719,-0.01733,-0.00113,0.90930,0.00000,-0.290,-0.048,0
6.1160,0.89500,-0.01734,-0.00113,0.91710,0.00000,-0.290,-0.048,0
6.1680,0.90280,-0.01734,-0.00113,0.92490,0.00000,-0.290,-0.048,0
6.2200,0.91061,-0.01734,-0.00113,0.93270,0.00000,-0.290,-0.048,0
6.2720,0.91842,-0.01733,-0.00113,0.94050,0.00000,-0.290,-0.048,0
6.3240,0.92622,-0.01733,-0.00113,0.94830,0.00000,-0.290,-0.048,0
6.3760,0.93403,-0.01734,-0.00113,0.95610,0.00000,-0.289,-0.048,0
6.4280,0.94182,-0.01735,-0.00113,0.96390,0.00000,-0.289,-0.048,0
6.4800,0.94962,-0.01737,-0.00113,0.97170,0.00000,-0.290,-0.048,0
6.5320,0.95741,-0.01739,-0.00113,0.97950,0.00000,-0.290,-0.048,0
6.5840,0.96519,-0.01742,-0.00113,0.98730,0.00000,-0.290,-0.048,0
6.6360,0.97298,-0.01744,-0.00113,0.99510,0.00000,-0.290,-0.048,0
6.6880,0.98077,-0.01746,-0.00113,1.00000,0.00290,-0.290,-0.048,0
6.7400,0.98817,-0.01720,-0.00113,1.00000,0.01070,0.282,-0.041,0
6.7920,0.99441,-0.01603,-0.00113,1.00000,0.01850,2.740,-0.025,0
6.8440,0.99965,-0.01380,-0.00113,1.00000,0.02630,6.422,-0.030,0
6.8960,1.00399,-0.01059,-0.00112,1.00000,0.03410,10.248,-0.037,0
6.9480,1.00756,-0.00649,-0.00112,1.00000,0.04190,13.978,-0.041,0
7.0000,1.01043,-0.00160,-0.00112,1.00000,0.04970,17.597,-0.044,0
7.0520,1.01270,0.00401,-0.00112,1.00000,0.05750,21.127,-0.046,0
7.1040,1.01445,0.01026,-0.00112,1.00000,0.06530,24.583,-0.047,0
7.1560,1.01572,0.01709,-0.00112,1.00000,0.07310,27.979,-0.047,0
7.2080,1.01659,0.02444,-0.00112,1.00000,0.08090,31.326,-0.048,0
7.2600,1.01708,0.03225,-0.00112,1.00000,0.08870,34.632,-0.048,0
7.3120,1.01723,0.04048,-0.00112,1.00000,0.09650,37.905,-0.048,0
7.3640,1.01709,0.04907,-0.00112,1.00000,0.10430,41.152,-0.049,0
7.4160,1.01667,0.05799,-0.00112,1.00000,0.11210,44.376,-0.049,0
7.4680,1.01598,0.06717,-0.00111,1.00000,0.11990,47.582,-0.049,0
7.5200,1.01506,0.07657,-0.00111,1.00000,0.12770,50.773,-0.050,0
7.5720,1.01390,0.08613,-0.00111,1.00000,0.13550,53.952,-0.050,0
7.6240,1.01252,0.09581,-0.00111,1.00000,0.14330,57.121,-0.051,0
7.6760,1.01094,0.10557,-0.00111,1.00000,0.15110,60.281,-0.051,0
7.7280,1.00918,0.11537,-0.00111,1.00000,0.15890,63.435,-0.052,0
7.7800,1.00724,0.12515,-0.00111,1.00000,0.16670,66.584,-0.053,0
7.8320,1.00516,0.13489,-0.00111,1.00000,0.17450,69.727,-0.053,0
7.8840,1.00296,0.14456,-0.00111,1.00000,0.18230,72.865,-0.054,0
7.9360,1.00067,0.15413,-0.00111,1.00000,0.19010,75.998,-0.054,0
7.9880,0.99831,0.16358,-0.00111,1.00000,0.19790,79.126,-0.054,0
8.0380,0.99599,0.17252,-0.00111,1.00000,0.20540,82.127,-0.054,0
8.0880,0.99364,0.18130,-0.00111,1.00000,0.21290,85.109,-0.054,0
8.1380,0.99129,0.18993,-0.00112,1.00000,0.22040,87.934,-0.054,0
8.1880,0.98898,0.19842,-0.00112,1.00000,0.22790,89.892,-0.054,0
8.2380,0.98682,0.20680,-0.00112,1.00000,0.23540,90.290,-0.054,0
8.2880,0.98488,0.21509,-0.00112,1.00000,0.24290,90.253,-0.054,0
8.3380,0.98317,0.22331,-0.00112,1.00000,0.25040,90.236,-0.054,0
8.3880,0.98168,0.23146,-0.00112,1.00000,0.25790,90.237,-0.054,0
8.4380,0.98038,0.23953,-0.00112,1.00000,0.26540,90.239,-0.054,0
8.4880,0.97927,0.24755,-0.00112,1.00000,0.27290,90.242,-0.054,0
8.5380,0.97833,0.25550,-0.00112,1.00000,0.28040,90.244,-0.053,0
8.5880,0.97753,0.26341,-0.00112,1.00000,0.28790,90.247,-0.053,0
8.6380,0.97689,0.27126,-0.00112,1.00000,0.29540,90.250,-0.053,0
8.6880,0.97636,0.27908,-0.00112,1.00000,0.30290,90.252,-0.053,0
8.7380,0.97595,0.28685,-0.00112,1.00000,0.31040,90.255,-0.052,0
8.7880,0.97564,0.29458,-0.00112,1.00000,0.31790,90.257,-0.052,0
8.8380,0.97541,0.30228,-0.00112,1.00000,0.32540,90.260,-0.052,0
8.8880,0.97525,0.30994,-0.00112,1.00000,0.33290,90.263,-0.052,0
8.9380,0.97518,0.31758,-0.00113,1.00000,0.34040,90.265,-0.051,0
8.9880,0.97517,0.32520,-0.00113,1.00000,0.34790,90.267,-0.051,0
9.0380,0.97522,0.33280,-0.00113,1.00000,0.35540,90.270,-0.051,0
9.0880,0.97531,0.34039,-0.00113,1.00000,0.36290,90.272,-0.051,0
9.1380,0.97545,0.34796,-0.00113,1.00000,0.37040,90.273,-0.051,0
9.1880,0.97561,0.35551,-0.00113,1.00000,0.37790,90.275,-0.050,0
9.2380,0.97580,0.36304,-0.00113,1.00000,0.38540,90.277,-0.050,0
9.2880,0.97600,0.37056,-0.00113,1.00000,0.39290,90.279,-0.050,0
9.3380,0.97622,0.37807,-0.00113,1.00000,0.40040,90.280,-0.050,0
9.3880,0.97646,0.38557,-0.00113,1.00000,0.40790,90.282,-0.050,0
9.4380,0.97671,0.39307,-0.00113,1.00000,0.41540,90.284,-0.050,0
9.4880,0.97697,0.40057,-0.00113,1.00000,0.42290,90.285,-0.050,0
9.5380,0.97722,0.40805,-0.00113,1.00000,0.43040,90.286,-0.050,0
9.5880,0.97747,0.41552,-0.00113,1.00000,0.43790,90.288,-0.049,0
9.6380,0.97772,0.42299,-0.00113,1.00000,0.44540,90.289,-0.049,0
9.6880,0.97795,0.43045,-0.00113,1.00000,0.45290,90.290,-0.049,0
9.7380,0.97818,0.43791,-0.00113,1.00000,0.46040,90.292,-0.049,0
9.7880,0.97841,0.44537,-0.00113,1.00000,0.46790,90.293,-0.049,0
9.8380,0.97865,0.45284,-0.00113,1.00000,0.47540,90.294,-0.049,0
9.8880,0.97890,0.46032,-0.00113,1.00000,0.48290,90.295,-0.049,0
9.9380,0.97912,0.46779,-0.00113,1.00000,0.49040,90.295,-0.049,0
9.9880,0.97933,0.47525,-0.00113,1.00000,0.49790,90.296,-0.049,0
10.0380,0.97953,0.48272,-0.00113,1.00000,0.50540,90.297,-0.049,0
10.0880,0.97973,0.49019,-0.00113,1.00000,0.51290,90.297,-0.049,0
10.1380,0.97991,0.49766,-0.00113,1.00000,0.52040,90.298,-0.049,0
10.1880,0.98008,0.50512,-0.00113,1.00000,0.52790,90.298,-0.049,0
10.2380,0.98024,0.51259,-0.00113,1.00000,0.53540,90.299,-0.049,0
10.2880,0.98038,0.52006,-0.00113,1.00000,0.54290,90.299,-0.049,0
10.3380,0.98052,0.52753,-0.00113,1.00000,0.55040,90.300,-0.049,0
10.3880,0.98066,0.53500,-0.00113,1.00000,0.55790,90.300,-0.049,0
10.4380,0.98078,0.54248,-0.00113,1.00000,0.56540,90.301,-0.049,0
10.4880,0.98091,0.54996,-0.00113,1.00000,0.57290,90.301,-0.049,0
10.5380,0.98102,0.55744,-0.00113,1.00000,0.58040,90.301,-0.049,0
10.5880,0.98114,0.56493,-0.00113,1.00000,0.58790,90.301,-0.049,0
10.6380,0.98124,0.57242,-0.00113,1.00000,0.59540,90.301,-0.049,0
10.6880,0.98135,0.57992,-0.00113,1.00000,0.60290,90.301,-0.049,0
10.7380,0.98146,0.58742,-0.00113,1.00000,0.61040,90.301,-0.049,0
10.7880,0.98155,0.59492,-0.00113,1.00000,0.61790,90.301,-0.049,0
10.8380,0.98164,0.60242,-0.00113,1.00000,0.62540,90.301,-0.049,0
10.8880,0.98171,0.60992,-0.00113,1.00000,0.63290,90.301,-0.049,0
10.9380,0.98178,0.61742,-0.00113,1.00000,0.64040,90.301,-0.049,0
10.9880,0.98185,0.62492,-0.00113,1.00000,0.64790,90.301,-0.049,0
11.0380,0.98191,0.63243,-0.00113,1.00000,0.65540,90.301,-0.049,0
11.0880,0.98195,0.63992,-0.00113,1.00000,0.66290,90.301,-0.049,0
11.1380,0.98199,0.64742,-0.00113,1.00000,0.67040,90.301,-0.049,0
11.1880,0.98203,0.65492,-0.00113,1.00000,0.67790,90.301,-0.049,0
11.2380,0.98207,0.66242,-0.00113,1.00000,0.68540,90.300,-0.049,0
11.2880,0.98210,0.66992,-0.00113,1.00000,0.69290,90.300,-0.049,0
11.3380,0.98212,0.67742,-0.00113,1.00000,0.70040,90.300,-0.049,0
11.3880,0.98215,0.68493,-0.00113,1.00000,0.70790,90.300,-0.049,0
11.4380,0.98217,0.69243,-0.00113,1.00000,0.71540,90.300,-0.049,0
11.4880,0.98220,0.69994,-0.00113,1.00000,0.72290,90.300,-0.049,0
11.5380,0.98223,0.70745,-0.00113,1.00000,0.73040,90.300,-0.049,0
11.5880,0.98226,0.71496,-0.00113,1.00000,0.73790,90.300,-0.049,0
11.6380,0.98228,0.72247,-0.00113,1.00000,0.74540,90.299,-0.049,0
11.6880,0.98229,0.72997,-0.00113,1.00000,0.75290,90.299,-0.049,0
11.7380,0.98228,0.73747,-0.00113,1.00000,0.76040,90.299,-0.049,0
11.7880,0.98229,0.74497,-0.00113,1.00000,0.76790,90.299,-0.049,0
11.8380,0.98228,0.75247,-0.00113,1.00000,0.77540,90.299,-0.049,0
11.8880,0.98228,0.75997,-0.00113,1.00000,0.78290,90.299,-0.049,0
11.9380,0.98228,0.76746,-0.00113,1.00000,0.79040,90.299,-0.049,0
11.9880,0.98225,0.77495,-0.00113,1.00000,0.79790,90.300,-0.049,0
12.0380,0.98222,0.78243,-0.00113,1.00000,0.80540,90.300,-0.049,0
12.0880,0.98219,0.78991,-0.00113,1.00000,0.81290,90.300,-0.049,0
12.1380,0.98217,0.79740,-0.00113,1.00000,0.82040,90.300,-0.049,0
12.1880,0.98216,0.80489,-0.00113,1.00000,0.82790,90.301,-0.049,0
12.2380,0.98215,0.81239,-0.00113,1.00000,0.83540,90.301,-0.049,0
12.2880,0.98214,0.81988,-0.00113,1.00000,0.84290,90.301,-0.049,0
12.3380,0.98213,0.82737,-0.00113,1.00000,0.85040,90.301,-0.049,0
12.3880,0.98212,0.83486,-0.00113,1.00000,0.85790,90.301,-0.049,0
12.4380,0.98211,0.84236,-0.00113,1.00000,0.86540,90.301,-0.049,0
12.4880,0.98209,0.84985,-0.00113,1.00000,0.87290,90.301,-0.049,0
12.5380,0.98206,0.85733,-0.00113,1.00000,0.88040,90.301,-0.049,0
12.5880,0.98203,0.86481,-0.00113,1.00000,0.88790,90.301,-0.049,0
12.6380,0.98201,0.87229,-0.00113,1.00000,0.89540,90.302,-0.049,0
12.6880,0.98198,0.87978,-0.00113,1.00000,0.90290,90.302,-0.049,0
12.7380,0.98197,0.88726,-0.00113,1.00000,0.91040,90.302,-0.049,0
12.7880,0.98196,0.89475,-0.00113,1.00000,0.91790,90.302,-0.049,0
12.8380,0.98195,0.90225,-0.00113,1.00000,0.92540,90.302,-0.049,0
12.8880,0.98194,0.90974,-0.00113,1.00000,0.93290,90.302,-0.049,0
12.9380,0.98192,0.91723,-0.00113,1.00000,0.94040,90.302,-0.049,0
12.9880,0.98191,0.92472,-0.00113,1.00000,0.94790,90.303,-0.049,0
13.0380,0.98191,0.93221,-0.00113,1.00000,0.95540,90.303,-0.049,0
13.0880,0.98191,0.93972,-0.00113,1.00000,0.96290,90.303,-0.049,0
13.1380,0.98192,0.94722,-0.00113,1.00000,0.97040,90.303,-0.049,0
13.1880,0.98192,0.95472,-0.00113,1.00000,0.97790,90.303,-0.049,0
13.2380,0.98191,0.96221,-0.00113,1.00000,0.98540,90.303,-0.049,0
13.2880,0.98191,0.96971,-0.00113,1.00000,0.99290,90.303,-0.049,0
13.3380,0.98192,0.97721,-0.00113,0.99960,1.00000,90.303,-0.049,0
13.3880,0.98168,0.98435,-0.00113,0.99210,1.00000,90.848,-0.042,0
13.4380,0.98061,0.99028,-0.00113,0.98460,1.00000,93.162,-0.027,0
13.4880,0.97859,0.99503,-0.00113,0.97710,1.00000,96.558,-0.029,0
13.5380,0.97572,0.99873,-0.00113,0.96960,1.00000,100.066,-0.034,0
13.5880,0.97212,1.00154,-0.00113,0.96210,1.00000,103.506,-0.038,0
13.6380,0.96786,1.00359,-0.00113,0.95460,1.00000,106.866,-0.039,0
13.6880,0.96302,1.00500,-0.00113,0.94710,1.00000,110.161,-0.040,0
13.7380,0.95767,1.00588,-0.00113,0.93960,1.00000,113.402,-0.039,0
13.7880,0.95190,1.00635,-0.00113,0.93210,1.00000,116.601,-0.038,0
13.8380,0.94571,1.00647,-0.00113,0.92460,1.00000,119.765,-0.036,0
13.8880,0.93916,1.00632,-0.00113,0.91710,1.00000,122.901,-0.035,0
13.9380,0.93228,1.00594,-0.00113,0.90960,1.00000,126.013,-0.033,0
13.9880,0.92512,1.00541,-0.00113,0.90210,1.00000,129.105,-0.031,0
14.0380,0.91769,1.00475,-0.00113,0.89460,1.00000,132.183,-0.029,0
14.0880,0.91002,1.00400,-0.00113,0.88710,1.00000,135.246,-0.028,0
14.1380,0.90215,1.00319,-0.00113,0.87960,1.00000,138.299,-0.026,0
14.1880,0.89411,1.00235,-0.00113,0.87210,1.00000,141.343,-0.025,0
14.2380,0.88591,1.00149,-0.00113,0.86460,1.00000,144.380,-0.024,0
14.2880,0.87758,1.00063,-0.00114,0.85710,1.00000,147.410,-0.023,0
14.3380,0.86913,0.99975,-0.00114,0.84960,1.00000,150.436,-0.022,0
14.3880,0.86058,0.99888,-0.00114,0.84210,1.00000,153.458,-0.021,0
14.4380,0.85194,0.99800,-0.00114,0.83460,1.00000,156.477,-0.020,0
14.4880,0.84325,0.99712,-0.00114,0.82710,1.00000,159.494,-0.020,0
14.5380,0.83451,0.99625,-0.00114,0.81960,1.00000,162.510,-0.019,0
14.5880,0.82575,0.99540,-0.00114,0.81210,1.00000,165.527,-0.019,0
14.6380,0.81700,0.99456,-0.00114,0.80460,1.00000,168.544,-0.019,0
14.6880,0.80826,0.99375,-0.00114,0.79710,1.00000,171.562,-0.018,0
14.7380,0.79955,0.99296,-0.00114,0.78960,1.00000,174.570,-0.018,0
14.7880,0.79087,0.99218,-0.00114,0.78210,1.00000,177.435,-0.017,0
14.8380,0.78222,0.99142,-0.00114,0.77460,1.00000,179.433,-0.017,0
14.8880,0.77353,0.99069,-0.00114,0.76710,1.00000,179.853,-0.017,0
14.9380,0.76479,0.98998,-0.00114,0.75960,1.00000,179.850,-0.016,0
14.9880,0.75601,0.98931,-0.00114,0.75210,1.00000,179.864,-0.016,0
15.0380,0.74723,0.98868,-0.00114,0.74460,1.00000,179.890,-0.016,0
15.0880,0.73845,0.98810,-0.00114,0.73710,1.00000,179.911,-0.015,0
15.1380,0.72968,0.98755,-0.00114,0.72960,1.00000,179.929,-0.015,0
15.1880,0.72095,0.98703,-0.00114,0.72210,1.00000,179.943,-0.015,0
15.2380,0.71224,0.98655,-0.00114,0.71460,1.00000,179.954,-0.015,0
15.2880,0.70358,0.98609,-0.00114,0.70710,1.00000,179.962,-0.015,0
15.3380,0.69496,0.98567,-0.00114,0.69960,1.00000,179.969,-0.014,0
15.3880,0.68640,0.98527,-0.00114,0.69210,1.00000,179.975,-0.014,0
15.4380,0.67790,0.98491,-0.00114,0.68460,1.00000,179.978,-0.014,0
15.4880,0.66945,0.98457,-0.00114,0.67710,1.00000,179.981,-0.014,0
15.5380,0.66107,0.98426,-0.00114,0.66960,1.00000,179.983,-0.014,0
15.5880,0.65276,0.98398,-0.00114,0.66210,1.00000,179.985,-0.014,0
15.6380,0.64451,0.98372,-0.00114,0.65460,1.00000,179.985,-0.014,0
15.6880,0.63633,0.98349,-0.00114,0.64710,1.00000,179.986,-0.013,0
15.7380,0.62821,0.98329,-0.00114,0.63960,1.00000,179.985,-0.013,0
15.7880,0.62014,0.98310,-0.00114,0.63210,1.00000,179.985,-0.013,0
15.8380,0.61213,0.98291,-0.00114,0.62460,1.00000,179.984,-0.013,0
15.8880,0.60416,0.98274,-0.00114,0.61710,1.00000,179.983,-0.013,0
15.9380,0.59624,0.98256,-0.00114,0.60960,1.00000,179.982,-0.012,0
15.9880,0.58838,0.98241,-0.00114,0.60210,1.00000,179.981,-0.012,0
16.0400,0.58025,0.98227,-0.00114,0.59430,1.00000,179.980,-0.012,0
16.0920,0.57216,0.98214,-0.00114,0.58650,1.00000,179.979,-0.012,0
16.1440,0.56413,0.98203,-0.00114,0.57870,1.00000,179.977,-0.011,0
16.1960,0.55613,0.98193,-0.00114,0.57090,1.00000,179.976,-0.011,0
16.2480,0.54817,0.98185,-0.00114,0.56310,1.00000,179.975,-0.011,0
16.3000,0.54025,0.98177,-0.00114,0.55530,1.00000,179.973,-0.011,0
16.3520,0.53235,0.98170,-0.00114,0.54750,1.00000,179.972,-0.011,0
16.4040,0.52448,0.98163,-0.00114,0.53970,1.00000,179.971,-0.010,0
16.4560,0.51663,0.98156,-0.00114,0.53190,1.00000,179.970,-0.010,0
