t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.28701,-0.00044,-0.00099,0.27060,0.00000,0.002,-0.005,0
1.8560,0.29515,-0.00044,-0.00100,0.27810,0.00000,0.002,-0.005,0
1.9060,0.30319,-0.00044,-0.00102,0.28560,0.00000,0.002,-0.004,0
1.9560,0.31115,-0.00045,-0.00103,0.29310,0.00000,0.002,-0.004,0
2.0080,0.31935,-0.00045,-0.00105,0.30090,0.00000,0.002,-0.004,0
2.0600,0.32747,-0.00045,-0.00106,0.30870,0.00000,0.003,-0.004,0
2.1120,0.33553,-0.00045,-0.00107,0.31650,0.00000,0.003,-0.004,0
2.1640,0.34353,-0.00045,-0.00108,0.32430,0.00000,0.003,-0.004,0
2.2160,0.35148,-0.00045,-0.00109,0.33210,0.00000,0.003,-0.003,0
2.2680,0.35940,-0.00045,-0.00110,0.33990,0.00000,0.003,-0.003,0
2.3200,0.36729,-0.00045,-0.00111,0.34770,0.00000,0.003,-0.003,0
2.3720,0.37513,-0.00045,-0.00112,0.35550,0.00000,0.003,-0.003,0
2.4240,0.38295,-0.00046,-0.00113,0.36330,0.00000,0.003,-0.003,0
2.4760,0.39073,-0.00046,-0.00114,0.37110,0.00000,0.003,-0.002,0
2.5280,0.39848,-0.00046,-0.00114,0.37890,0.00000,0.003,-0.002,0
2.5800,0.40622,-0.00046,-0.00115,0.38670,0.00000,0.003,-0.002,0
2.6320,0.41395,-0.00046,-0.00115,0.39450,0.00000,0.003,-0.002,0
2.6840,0.42167,-0.00046,-0.00116,0.40230,0.00000,0.003,-0.002,0
2.7360,0.42938,-0.00046,-0.00116,0.41010,0.00000,0.003,-0.002,0
2.7880,0.43709,-0.00046,-0.00116,0.41790,0.00000,0.003,-0.001,0
2.8400,0.44480,-0.00046,-0.00116,0.42570,0.00000,0.003,-0.001,0
2.8920,0.45251,-0.00046,-0.00117,0.43350,0.00000,0.003,-0.001,0
2.9440,0.46022,-0.00046,-0.00117,0.44130,0.00000,0.003,-0.001,0
2.9960,0.46793,-0.00046,-0.00117,0.44910,0.00000,0.003,-0.001,0
3.0480,0.47563,-0.00046,-0.00117,0.45690,0.00000,0.003,-0.001,0
3.1000,0.48333,-0.00046,-0.00117,0.46470,0.00000,0.003,-0.001,0
3.1520,0.49104,-0.00046,-0.00117,0.47250,0.00000,0.003,-0.001,0
3.2040,0.49875,-0.00046,-0.00117,0.48030,0.00000,0.003,-0.001,0
3.2560,0.50647,-0.00046,-0.00117,0.48810,0.00000,0.003,-0.001,0
3.3080,0.51419,-0.00046,-0.00117,0.49590,0.00000,0.003,-0.001,0
3.3600,0.52192,-0.00046,-0.00117,0.50370,0.00000,0.003,-0.001,0
3.4120,0.52963,-0.00046,-0.00117,0.51150,0.00000,0.003,-0.001,0
3.4640,0.53734,-0.00046,-0.00117,0.51930,0.00000,0.003,-0.001,0
3.5160,0.54506,-0.00046,-0.00117,0.52710,0.00000,0.003,-0.001,0
3.5680,0.55278,-0.00046,-0.00117,0.53490,0.00000,0.003,-0.001,0
3.6200,0.56050,-0.00045,-0.00117,0.54270,0.00000,0.003,-0.001,0
3.6720,0.56823,-0.00045,-0.00117,0.55050,0.00000,0.003,-0.001,0
3.7240,0.57598,-0.00045,-0.00117,0.55830,0.00000,0.003,-0.001,0
3.7760,0.58373,-0.00045,-0.00117,0.56610,0.00000,0.003,-0.001,0
3.8280,0.59147,-0.00045,-0.00117,0.57390,0.00000,0.003,-0.001,0
3.8800,0.59921,-0.00045,-0.00117,0.58170,0.00000,0.003,-0.001,0
3.9320,0.60696,-0.00045,-0.00117,0.58950,0.00000,0.003,-0.001,0
3.9840,0.61471,-0.00045,-0.00117,0.59730,0.00000,0.003,-0.001,0
4.0360,0.62246,-0.00045,-0.00116,0.60510,0.00000,0.003,-0.001,0
4.0880,0.63021,-0.00044,-0.00116,0.61290,0.00000,0.003,-0.001,0
4.1400,0.63798,-0.00044,-0.00116,0.62070,0.00000,0.003,-0.001,0
4.1920,0.64576,-0.00044,-0.00116,0.62850,0.00000,0.003,-0.001,0
4.2440,0.65354,-0.00044,-0.00116,0.63630,0.00000,0.003,-0.001,0
4.2960,0.66131,-0.00044,-0.00116,0.64410,0.00000,0.003,-0.001,0
4.3480,0.66910,-0.00044,-0.00116,0.65190,0.00000,0.003,-0.001,0
4.4000,0.67688,-0.00044,-0.00116,0.65970,0.00000,0.003,-0.001,0
4.4520,0.68468,-0.00044,-0.00116,0.66750,0.00000,0.003,-0.001,0
4.5040,0.69247,-0.00044,-0.00116,0.67530,0.00000,0.003,-0.001,0
4.5560,0.70027,-0.00044,-0.00116,0.68310,0.00000,0.003,-0.001,0
4.6080,0.70806,-0.00044,-0.00115,0.69090,0.00000,0.003,-0.001,0
4.6600,0.71587,-0.00044,-0.00115,0.69870,0.00000,0.003,-0.001,0
4.7120,0.72367,-0.00044,-0.00115,0.70650,0.00000,0.003,-0.001,0
4.7640,0.73147,-0.00044,-0.00115,0.71430,0.00000,0.003,-0.001,0
4.8160,0.73927,-0.00044,-0.00115,0.72210,0.00000,0.003,-0.001,0
4.8680,0.74707,-0.00044,-0.00115,0.72990,0.00000,0.003,-0.001,0
4.9200,0.75487,-0.00044,-0.00115,0.73770,0.00000,0.003,-0.001,0
4.9720,0.76267,-0.00044,-0.00115,0.74550,0.00000,0.003,-0.001,0
5.0240,0.77047,-0.00044,-0.00115,0.75330,0.00000,0.003,-0.001,0
5.0760,0.77826,-0.00044,-0.00115,0.76110,0.00000,0.003,-0.001,0
5.1280,0.78604,-0.00043,-0.00115,0.76890,0.00000,0.003,-0.001,0
5.1800,0.79383,-0.00043,-0.00115,0.77670,0.00000,0.003,-0.001,0
5.2320,0.80164,-0.00043,-0.00115,0.78450,0.00000,0.003,-0.001,0
5.2840,0.80944,-0.00043,-0.00115,0.79230,0.00000,0.003,-0.001,0
5.3360,0.81724,-0.00043,-0.00115,0.80010,0.00000,0.003,-0.001,0
5.3880,0.82503,-0.00043,-0.00115,0.80790,0.00000,0.003,-0.001,0
5.4400,0.83283,-0.00043,-0.00115,0.81570,0.00000,0.003,-0.001,0
5.4920,0.84063,-0.00043,-0.00115,0.82350,0.00000,0.003,-0.001,0
5.5440,0.84841,-0.00043,-0.00115,0.83130,0.00000,0.003,-0.001,0
5.5960,0.85621,-0.00043,-0.00114,0.83910,0.00000,0.003,-0.001,0
5.6480,0.86400,-0.00043,-0.00114,0.84690,0.00000,0.003,-0.001,0
5.7000,0.87180,-0.00043,-0.00114,0.85470,0.00000,0.003,-0.001,0
5.7520,0.87959,-0.00043,-0.00114,0.86250,0.00000,0.003,-0.001,0
5.8040,0.88738,-0.00043,-0.00114,0.87030,0.00000,0.003,-0.001,0
5.8560,0.89517,-0.00043,-0.00114,0.87810,0.00000,0.003,-0.002,0
5.9080,0.90295,-0.00043,-0.00114,0.88590,0.00000,0.003,-0.002,0
5.9600,0.91073,-0.00043,-0.00114,0.89370,0.00000,0.003,-0.002,0
6.0120,0.91853,-0.00043,-0.00114,0.90150,0.00000,0.003,-0.002,0
6.0640,0.92633,-0.00043,-0.00114,0.90930,0.00000,0.003,-0.002,0
6.1160,0.93413,-0.00043,-0.00114,0.91710,0.00000,0.003,-0.002,0
6.1680,0.94194,-0.00043,-0.00114,0.92490,0.00000,0.003,-0.002,0
6.2200,0.94974,-0.00043,-0.00114,0.93270,0.00000,0.003,-0.002,0
6.2720,0.95754,-0.00043,-0.00114,0.94050,0.00000,0.003,-0.002,0
6.3240,0.96535,-0.00043,-0.00114,0.94830,0.00000,0.003,-0.002,0
6.3760,0.97316,-0.00043,-0.00114,0.95610,0.00000,0.003,-0.002,0
6.4280,0.98097,-0.00043,-0.00114,0.96390,0.00000,0.003,-0.002,0
6.4800,0.98878,-0.00043,-0.00114,0.97170,0.00000,0.003,-0.002,0
6.5320,0.99661,-0.00043,-0.00114,0.97950,0.00000,0.003,-0.002,0
6.5840,1.00443,-0.00043,-0.00114,0.98730,0.00000,0.003,-0.002,0
6.6360,1.01225,-0.00044,-0.00114,0.99510,0.00000,0.003,-0.002,0
6.6880,1.02007,-0.00044,-0.00114,1.00000,0.00290,0.003,-0.002,0
6.7400,1.02751,-0.00015,-0.00114,1.00000,0.01070,0.593,0.006,0
6.7920,1.03375,0.00098,-0.00114,1.00000,0.01850,3.110,0.021,0
6.8440,1.03885,0.00293,-0.00114,1.00000,0.02630,6.827,0.016,0
6.8960,1.04292,0.00555,-0.00113,1.00000,0.03410,10.631,0.009,0
6.9480,1.04614,0.00878,-0.00113,1.00000,0.04190,14.340,0.004,0
7.0000,1.04868,0.01258,-0.00113,1.00000,0.04970,17.949,0.001,0
7.0520,1.05067,0.01689,-0.00113,1.00000,0.05750,21.477,-0.001,0
7.1040,1.05223,0.02171,-0.00113,1.00000,0.06530,24.937,-0.002,0
7.1560,1.05346,0.02701,-0.00113,1.00000,0.07310,28.342,-0.003,0
7.2080,1.05446,0.03276,-0.00112,1.00000,0.08090,31.700,-0.003,0
7.2600,1.05528,0.03897,-0.00112,1.00000,0.08870,35.019,-0.004,0
7.3120,1.05599,0.04562,-0.00112,1.00000,0.09650,38.303,-0.004,0
7.3640,1.05662,0.05270,-0.00112,1.00000,0.10430,41.557,-0.004,0
7.4160,1.05719,0.06020,-0.00112,1.00000,0.11210,44.786,-0.005,0
7.4680,1.05773,0.06812,-0.00112,1.00000,0.11990,47.992,-0.006,0
7.5200,1.05824,0.07645,-0.00112,1.00000,0.12770,51.177,-0.007,0
7.5720,1.05875,0.08517,-0.00112,1.00000,0.13550,54.345,-0.008,0
7.6240,1.05924,0.09426,-0.00112,1.00000,0.14330,57.496,-0.010,0
7.6760,1.05970,0.10372,-0.00112,1.00000,0.15110,60.634,-0.012,0
7.7280,1.06008,0.11351,-0.00113,1.00000,0.15890,63.759,-0.013,0
7.7800,1.06040,0.12360,-0.00113,1.00000,0.16670,66.873,-0.016,0
7.8320,1.06062,0.13396,-0.00113,1.00000,0.17450,69.977,-0.018,0
7.8840,1.06068,0.14456,-0.00113,1.00000,0.18230,73.071,-0.020,0
7.9360,1.06057,0.15536,-0.00113,1.00000,0.19010,76.157,-0.022,0
7.9880,1.06026,0.16630,-0.00113,1.00000,0.19790,79.235,-0.025,0
8.0380,1.05977,0.17692,-0.00113,1.00000,0.20540,82.187,-0.027,0
8.0880,1.05907,0.18759,-0.00112,1.00000,0.21290,85.117,-0.029,0
8.1380,1.05815,0.19828,-0.00112,1.00000,0.22040,87.891,-0.031,0
8.1880,1.05702,0.20889,-0.00112,1.00000,0.22790,89.772,-0.032,0
8.2380,1.05578,0.21928,-0.00112,1.00000,0.23540,90.054,-0.034,0
8.2880,1.05450,0.22940,-0.00112,1.00000,0.24290,89.971,-0.035,0
8.3380,1.05323,0.23927,-0.00112,1.00000,0.25040,89.927,-0.036,0
8.3880,1.05195,0.24889,-0.00112,1.00000,0.25790,89.904,-0.037,0
8.4380,1.05069,0.25829,-0.00112,1.00000,0.26540,89.886,-0.037,0
8.4880,1.04943,0.26747,-0.00112,1.00000,0.27290,89.871,-0.037,0
8.5380,1.04819,0.27646,-0.00112,1.00000,0.28040,89.859,-0.038,0
8.5880,1.04698,0.28526,-0.00112,1.00000,0.28790,89.850,-0.037,0
8.6380,1.04580,0.29389,-0.00112,1.00000,0.29540,89.842,-0.037,0
8.6880,1.04465,0.30237,-0.00112,1.00000,0.30290,89.836,-0.037,0
8.7380,1.04355,0.31070,-0.00112,1.00000,0.31040,89.831,-0.037,0
8.7880,1.04248,0.31890,-0.00112,1.00000,0.31790,89.828,-0.036,0
8.8380,1.04148,0.32698,-0.00112,1.00000,0.32540,89.825,-0.036,0
8.8880,1.04052,0.33495,-0.00112,1.00000,0.33290,89.823,-0.035,0
8.9380,1.03960,0.34283,-0.00112,1.00000,0.34040,89.821,-0.035,0
8.9880,1.03872,0.35062,-0.00112,1.00000,0.34790,89.820,-0.034,0
9.0380,1.03787,0.35833,-0.00112,1.00000,0.35540,89.819,-0.034,0
9.0880,1.03707,0.36598,-0.00112,1.00000,0.36290,89.819,-0.033,0
9.1380,1.03632,0.37357,-0.00112,1.00000,0.37040,89.819,-0.033,0
9.1880,1.03562,0.38111,-0.00112,1.00000,0.37790,89.818,-0.032,0
9.2380,1.03497,0.38861,-0.00112,1.00000,0.38540,89.818,-0.032,0
9.2880,1.03437,0.39606,-0.00112,1.00000,0.39290,89.819,-0.032,0
9.3380,1.03381,0.40349,-0.00112,1.00000,0.40040,89.819,-0.031,0
9.3880,1.03328,0.41089,-0.00112,1.00000,0.40790,89.819,-0.031,0
9.4380,1.03279,0.41827,-0.00112,1.00000,0.41540,89.819,-0.031,0
9.4880,1.03234,0.42563,-0.00112,1.00000,0.42290,89.819,-0.030,0
9.5380,1.03193,0.43299,-0.00112,1.00000,0.43040,89.819,-0.030,0
9.5880,1.03156,0.44033,-0.00112,1.00000,0.43790,89.819,-0.030,0
9.6380,1.03123,0.44766,-0.00113,1.00000,0.44540,89.819,-0.029,0
9.6880,1.03095,0.45499,-0.00113,1.00000,0.45290,89.819,-0.029,0
9.7380,1.03069,0.46232,-0.00113,1.00000,0.46040,89.819,-0.029,0
9.7880,1.03044,0.46966,-0.00113,1.00000,0.46790,89.818,-0.029,0
9.8380,1.03020,0.47699,-0.00113,1.00000,0.47540,89.818,-0.029,0
9.8880,1.02997,0.48433,-0.00113,1.00000,0.48290,89.818,-0.029,0
9.9380,1.02977,0.49167,-0.00113,1.00000,0.49040,89.818,-0.028,0
9.9880,1.02961,0.49902,-0.00113,1.00000,0.49790,89.818,-0.028,0
10.0380,1.02946,0.50637,-0.00113,1.00000,0.50540,89.818,-0.028,0
10.0880,1.02932,0.51374,-0.00113,1.00000,0.51290,89.817,-0.028,0
10.1380,1.02921,0.52111,-0.00113,1.00000,0.52040,89.817,-0.028,0
10.1880,1.02911,0.52848,-0.00113,1.00000,0.52790,89.817,-0.028,0
10.2380,1.02903,0.53587,-0.00113,1.00000,0.53540,89.817,-0.028,0
10.2880,1.02896,0.54326,-0.00113,1.00000,0.54290,89.816,-0.028,0
10.3380,1.02890,0.55066,-0.00113,1.00000,0.55040,89.816,-0.028,0
10.3880,1.02884,0.55807,-0.00113,1.00000,0.55790,89.816,-0.028,0
10.4380,1.02880,0.56549,-0.00113,1.00000,0.56540,89.816,-0.028,0
10.4880,1.02875,0.57291,-0.00113,1.00000,0.57290,89.815,-0.028,0
10.5380,1.02871,0.58034,-0.00113,1.00000,0.58040,89.815,-0.028,0
10.5880,1.02867,0.58778,-0.00113,1.00000,0.58790,89.815,-0.028,0
10.6380,1.02862,0.59522,-0.00113,1.00000,0.59540,89.815,-0.028,0
10.6880,1.02858,0.60268,-0.00113,1.00000,0.60290,89.815,-0.028,0
10.7380,1.02853,0.61013,-0.00113,1.00000,0.61040,89.815,-0.028,0
10.7880,1.02849,0.61759,-0.00113,1.00000,0.61790,89.815,-0.028,0
10.8380,1.02846,0.62506,-0.00113,1.00000,0.62540,89.815,-0.028,0
10.8880,1.02844,0.63253,-0.00113,1.00000,0.63290,89.814,-0.028,0
10.9380,1.02842,0.64000,-0.00113,1.00000,0.64040,89.814,-0.028,0
10.9880,1.02840,0.64748,-0.00113,1.00000,0.64790,89.814,-0.028,0
11.0380,1.02838,0.65497,-0.00113,1.00000,0.65540,89.814,-0.028,0
11.0880,1.02838,0.66245,-0.00113,1.00000,0.66290,89.814,-0.028,0
11.1380,1.02839,0.66994,-0.00113,1.00000,0.67040,89.814,-0.028,0
11.1880,1.02838,0.67743,-0.00113,1.00000,0.67790,89.814,-0.028,0
11.2380,1.02838,0.68492,-0.00113,1.00000,0.68540,89.814,-0.028,0
11.2880,1.02839,0.69242,-0.00113,1.00000,0.69290,89.814,-0.028,0
11.3380,1.02839,0.69991,-0.00113,1.00000,0.70040,89.814,-0.028,0
11.3880,1.02839,0.70741,-0.00113,1.00000,0.70790,89.814,-0.028,0
11.4380,1.02839,0.71491,-0.00113,1.00000,0.71540,89.814,-0.028,0
11.4880,1.02838,0.72241,-0.00113,1.00000,0.72290,89.814,-0.028,0
11.5380,1.02836,0.72991,-0.00113,1.00000,0.73040,89.814,-0.028,0
11.5880,1.02835,0.73742,-0.00113,1.00000,0.73790,89.814,-0.028,0
11.6380,1.02835,0.74492,-0.00113,1.00000,0.74540,89.814,-0.028,0
11.6880,1.02835,0.75242,-0.00113,1.00000,0.75290,89.814,-0.028,0
11.7380,1.02838,0.75993,-0.00113,1.00000,0.76040,89.814,-0.028,0
11.7880,1.02839,0.76743,-0.00113,1.00000,0.76790,89.814,-0.028,0
11.8380,1.02840,0.77494,-0.00113,1.00000,0.77540,89.814,-0.028,0
11.8880,1.02841,0.78244,-0.00113,1.00000,0.78290,89.814,-0.028,0
11.9380,1.02843,0.78995,-0.00113,1.00000,0.79040,89.813,-0.028,0
11.9880,1.02847,0.79745,-0.00113,1.00000,0.79790,89.813,-0.028,0
12.0380,1.02852,0.80495,-0.00113,1.00000,0.80540,89.813,-0.028,0
12.0880,1.02857,0.81246,-0.00113,1.00000,0.81290,89.813,-0.028,0
12.1380,1.02861,0.81996,-0.00113,1.00000,0.82040,89.813,-0.028,0
12.1880,1.02862,0.82746,-0.00113,1.00000,0.82790,89.813,-0.028,0
12.2380,1.02864,0.83497,-0.00113,1.00000,0.83540,89.813,-0.028,0
12.2880,1.02866,0.84247,-0.00113,1.00000,0.84290,89.813,-0.028,0
12.3380,1.02868,0.84998,-0.00113,1.00000,0.85040,89.813,-0.028,0
12.3880,1.02870,0.85748,-0.00113,1.00000,0.85790,89.813,-0.028,0
12.4380,1.02871,0.86498,-0.00113,1.00000,0.86540,89.813,-0.028,0
12.4880,1.02874,0.87249,-0.00113,1.00000,0.87290,89.813,-0.028,0
12.5380,1.02877,0.87999,-0.00113,1.00000,0.88040,89.813,-0.028,0
12.5880,1.02882,0.88749,-0.00113,1.00000,0.88790,89.813,-0.028,0
12.6380,1.02886,0.89499,-0.00113,1.00000,0.89540,89.813,-0.028,0
12.6880,1.02889,0.90249,-0.00113,1.00000,0.90290,89.813,-0.028,0
12.7380,1.02891,0.90999,-0.00113,1.00000,0.91040,89.812,-0.028,0
12.7880,1.02893,0.91750,-0.00113,1.00000,0.91790,89.812,-0.028,0
12.8380,1.02894,0.92500,-0.00113,1.00000,0.92540,89.812,-0.028,0
12.8880,1.02895,0.93250,-0.00113,1.00000,0.93290,89.812,-0.028,0
12.9380,1.02897,0.94000,-0.00113,1.00000,0.94040,89.812,-0.028,0
12.9880,1.02900,0.94750,-0.00113,1.00000,0.94790,89.812,-0.028,0
13.0380,1.02899,0.95500,-0.00113,1.00000,0.95540,89.812,-0.028,0
13.0880,1.02899,0.96250,-0.00113,1.00000,0.96290,89.812,-0.028,0
13.1380,1.02898,0.97000,-0.00113,1.00000,0.97040,89.812,-0.028,0
13.1880,1.02898,0.97750,-0.00113,1.00000,0.97790,89.812,-0.028,0
13.2380,1.02898,0.98500,-0.00113,1.00000,0.98540,89.813,-0.028,0
13.2880,1.02899,0.99251,-0.00113,1.00000,0.99290,89.813,-0.028,0
13.3380,1.02898,1.00001,-0.00113,0.99960,1.00000,89.813,-0.028,0
13.3880,1.02872,1.00717,-0.00113,0.99210,1.00000,90.332,-0.022,0
13.4380,1.02766,1.01331,-0.00113,0.98460,1.00000,92.583,-0.006,0
13.4880,1.02574,1.01856,-0.00113,0.97710,1.00000,95.984,-0.011,0
13.5380,1.02301,1.02304,-0.00112,0.96960,1.00000,99.520,-0.018,0
13.5880,1.01953,1.02685,-0.00112,0.96210,1.00000,102.993,-0.023,0
13.6380,1.01540,1.03007,-0.00112,0.95460,1.00000,106.383,-0.026,0
13.6880,1.01067,1.03279,-0.00112,0.94710,1.00000,109.704,-0.029,0
13.7380,1.00537,1.03507,-0.00112,0.93960,1.00000,112.969,-0.031,0
13.7880,0.99951,1.03697,-0.00112,0.93210,1.00000,116.186,-0.032,0
13.8380,0.99315,1.03853,-0.00112,0.92460,1.00000,119.363,-0.034,0
13.8880,0.98633,1.03980,-0.00111,0.91710,1.00000,122.508,-0.035,0
13.9380,0.97907,1.04080,-0.00111,0.90960,1.00000,125.626,-0.036,0
13.9880,0.97140,1.04156,-0.00111,0.90210,1.00000,128.721,-0.037,0
14.0380,0.96335,1.04208,-0.00111,0.89460,1.00000,131.797,-0.039,0
14.0880,0.95495,1.04237,-0.00111,0.88710,1.00000,134.858,-0.040,0
14.1380,0.94624,1.04243,-0.00111,0.87960,1.00000,137.907,-0.041,0
14.1880,0.93722,1.04226,-0.00111,0.87210,1.00000,140.947,-0.043,0
14.2380,0.92796,1.04186,-0.00111,0.86460,1.00000,143.979,-0.044,0
14.2880,0.91849,1.04124,-0.00111,0.85710,1.00000,147.005,-0.046,0
14.3380,0.90887,1.04037,-0.00111,0.84960,1.00000,150.029,-0.048,0
14.3880,0.89912,1.03928,-0.00111,0.84210,1.00000,153.050,-0.050,0
14.4380,0.88930,1.03795,-0.00111,0.83460,1.00000,156.070,-0.051,0
14.4880,0.87945,1.03639,-0.00110,0.82710,1.00000,159.092,-0.053,0
14.5380,0.86960,1.03460,-0.00110,0.81960,1.00000,162.115,-0.055,0
14.5880,0.85978,1.03259,-0.00110,0.81210,1.00000,165.142,-0.056,0
14.6380,0.85004,1.03037,-0.00110,0.80460,1.00000,168.174,-0.057,0
14.6880,0.84038,1.02796,-0.00110,0.79710,1.00000,171.210,-0.059,0
14.7380,0.83085,1.02538,-0.00110,0.78960,1.00000,174.241,-0.060,0
14.7880,0.82148,1.02264,-0.00110,0.78210,1.00000,177.133,-0.060,0
14.8380,0.81231,1.01981,-0.00110,0.77460,1.00000,179.153,-0.061,0
14.8880,0.80336,1.01704,-0.00110,0.76710,1.00000,179.578,-0.062,0
14.9380,0.79465,1.01445,-0.00110,0.75960,1.00000,179.602,-0.063,0
14.9880,0.78615,1.01206,-0.00110,0.75210,1.00000,179.645,-0.064,0
15.0380,0.77783,1.00987,-0.00110,0.74460,1.00000,179.695,-0.064,0
15.0880,0.76965,1.00787,-0.00110,0.73710,1.00000,179.738,-0.064,0
15.1380,0.76163,1.00604,-0.00110,0.72960,1.00000,179.773,-0.064,0
15.1880,0.75372,1.00438,-0.00110,0.72210,1.00000,179.803,-0.064,0
15.2380,0.74593,1.00289,-0.00110,0.71460,1.00000,179.829,-0.063,0
15.2880,0.73822,1.00155,-0.00110,0.70710,1.00000,179.851,-0.063,0
15.3380,0.73060,1.00036,-0.00110,0.69960,1.00000,179.869,-0.063,0
15.3880,0.72305,0.99931,-0.00110,0.69210,1.00000,179.885,-0.062,0
15.4380,0.71555,0.99838,-0.00110,0.68460,1.00000,179.899,-0.062,0
15.4880,0.70811,0.99758,-0.00111,0.67710,1.00000,179.911,-0.062,0
15.5380,0.70070,0.99688,-0.00111,0.66960,1.00000,179.922,-0.061,0
15.5880,0.69331,0.99629,-0.00111,0.66210,1.00000,179.931,-0.061,0
15.6380,0.68595,0.99580,-0.00111,0.65460,1.00000,179.940,-0.061,0
15.6880,0.67861,0.99539,-0.00111,0.64710,1.00000,179.947,-0.060,0
15.7380,0.67128,0.99507,-0.00111,0.63960,1.00000,179.953,-0.060,0
15.7880,0.66396,0.99481,-0.00111,0.63210,1.00000,179.959,-0.060,0
15.8380,0.65666,0.99462,-0.00112,0.62460,1.00000,179.965,-0.059,0
15.8880,0.64938,0.99450,-0.00112,0.61710,1.00000,179.969,-0.059,0
15.9380,0.64210,0.99442,-0.00112,0.60960,1.00000,179.974,-0.059,0
15.9880,0.63482,0.99439,-0.00112,0.60210,1.00000,179.978,-0.059,0
16.0400,0.62726,0.99440,-0.00112,0.59430,1.00000,179.982,-0.059,0
16.0920,0.61968,0.99445,-0.00112,0.58650,1.00000,179.985,-0.059,0
16.1440,0.61210,0.99454,-0.00112,0.57870,1.00000,179.988,-0.059,0
16.1960,0.60450,0.99466,-0.00112,0.57090,1.00000,179.991,-0.058,0
16.2480,0.59690,0.99480,-0.00113,0.56310,1.00000,179.994,-0.058,0
16.3000,0.58929,0.99496,-0.00113,0.55530,1.00000,179.996,-0.058,0
16.3520,0.58168,0.99513,-0.00113,0.54750,1.00000,179.999,-0.058,0
16.4040,0.57406,0.99531,-0.00113,0.53970,1.00000,-179.998,-0.058,0
16.4560,0.56632,0.99344,-0.00113,0.53190,1.00000,-179.036,-0.063,0
16.5080,0.55857,0.99173,-0.00107,0.52410,1.00000,-178.659,-0.065,0
16.5600,0.55086,0.99078,-0.00101,0.51630,1.00000,-178.941,-0.060,0
16.6120,0.54315,0.99002,-0.00095,0.50850,1.00000,-179.134,-0.057,0
16.6640,0.53544,0.98945,-0.00091,0.50070,1.00000,-179.298,-0.057,0
