t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.89412,-0.00292,-0.00009,0.89370,0.00000,-0.081,-0.253,0
6.0120,0.90192,-0.00285,-0.00008,0.90150,0.00000,-0.079,-0.242,0
6.0640,0.90972,-0.00279,-0.00007,0.90930,0.00000,-0.076,-0.233,0
6.1160,0.91752,-0.00273,-0.00006,0.91710,0.00000,-0.073,-0.226,0
6.1680,0.92531,-0.00267,-0.00005,0.92490,0.00000,-0.071,-0.221,0
6.2200,0.93311,-0.00261,-0.00005,0.93270,0.00000,-0.069,-0.219,0
6.2720,0.94091,-0.00255,-0.00004,0.94050,0.00000,-0.066,-0.219,0
6.3240,0.94870,-0.00250,-0.00003,0.94830,0.00000,-0.064,-0.221,0
6.3760,0.95650,-0.00244,-0.00002,0.95610,0.00000,-0.062,-0.225,0
6.4280,0.96430,-0.00239,-0.00001,0.96390,0.00000,-0.060,-0.232,0
6.4800,0.97209,-0.00234,0.00000,0.97170,0.00000,-0.058,-0.240,0
6.5320,0.97989,-0.00229,0.00001,0.97950,0.00000,-0.056,-0.251,0
6.5840,0.98769,-0.00224,0.00002,0.98730,0.00000,-0.054,-0.263,0
6.6360,0.99549,-0.00219,0.00003,0.99510,0.00000,-0.052,-0.278,0
6.6880,1.00327,-0.00201,0.00004,1.00000,0.00290,0.011,-0.295,0
6.7400,1.01065,-0.00065,0.00005,1.00000,0.01070,0.759,-0.315,0
6.7920,1.01675,0.00196,0.00006,1.00000,0.01850,2.188,-0.339,0
6.8440,1.02133,0.00565,0.00007,1.00000,0.02630,4.117,-0.365,0
6.8960,1.02472,0.01025,0.00008,1.00000,0.03410,6.403,-0.391,0
6.9480,1.02723,0.01564,0.00009,1.00000,0.04190,8.938,-0.418,0
7.0000,1.02906,0.02172,0.00010,1.00000,0.04970,11.641,-0.444,0
7.0520,1.03038,0.02839,0.00010,1.00000,0.05750,14.458,-0.470,0
7.1040,1.03130,0.03559,0.00011,1.00000,0.06530,17.352,-0.495,0
7.1560,1.03191,0.04324,0.00012,1.00000,0.07310,20.297,-0.520,0
7.2080,1.03227,0.05131,0.00013,1.00000,0.08090,23.277,-0.543,0
7.2600,1.03242,0.05973,0.00014,1.00000,0.08870,26.281,-0.567,0
7.3120,1.03238,0.06847,0.00015,1.00000,0.09650,29.302,-0.590,0
7.3640,1.03216,0.07748,0.00016,1.00000,0.10430,32.336,-0.613,0
7.4160,1.03177,0.08672,0.00018,1.00000,0.11210,35.381,-0.637,0
7.4680,1.03122,0.09615,0.00019,1.00000,0.11990,38.437,-0.661,0
7.5200,1.03050,0.10573,0.00020,1.00000,0.12770,41.504,-0.685,0
7.5720,1.02960,0.11543,0.00021,1.00000,0.13550,44.582,-0.711,0
7.6240,1.02854,0.12520,0.00023,1.00000,0.14330,47.673,-0.737,0
7.6760,1.02731,0.13502,0.00024,1.00000,0.15110,50.778,-0.766,0
7.7280,1.02591,0.14484,0.00025,1.00000,0.15890,53.899,-0.796,0
7.7800,1.02435,0.15464,0.00026,1.00000,0.16670,57.037,-0.828,0
7.8320,1.02264,0.16438,0.00027,1.00000,0.17450,60.193,-0.862,0
7.8840,1.02078,0.17404,0.00028,1.00000,0.18230,63.369,-0.898,0
7.9360,1.01880,0.18358,0.00029,1.00000,0.19010,66.566,-0.937,0
7.9880,1.01670,0.19299,0.00030,1.00000,0.19790,69.785,-0.979,0
8.0380,1.01460,0.20189,0.00030,1.00000,0.20540,72.901,-1.022,0
8.0880,1.01243,0.21062,0.00031,1.00000,0.21290,76.039,-1.067,0
8.1380,1.01021,0.21919,0.00031,1.00000,0.22040,79.197,-1.115,0
8.1880,1.00798,0.22756,0.00031,1.00000,0.22790,82.317,-1.165,0
8.2380,1.00576,0.23574,0.00031,1.00000,0.23540,84.868,-1.222,0
8.2880,1.00365,0.24371,0.00031,1.00000,0.24290,86.910,-1.284,0
8.3380,1.00168,0.25150,0.00031,1.00000,0.25040,88.584,-1.353,0
8.3880,0.99988,0.25913,0.00031,1.00000,0.25790,89.985,-1.426,0
8.4380,0.99827,0.26663,0.00031,1.00000,0.26540,91.172,-1.505,0
8.4880,0.99685,0.27402,0.00031,1.00000,0.27290,92.188,-1.589,0
8.5380,0.99563,0.28134,0.00031,1.00000,0.28040,93.064,-1.677,0
8.5880,0.99460,0.28860,0.00031,1.00000,0.28790,93.822,-1.769,0
8.6380,0.99374,0.29581,0.00031,1.00000,0.29540,94.479,-1.866,0
8.6880,0.99304,0.30301,0.00031,1.00000,0.30290,95.049,-1.966,0
8.7380,0.99250,0.31019,0.00031,1.00000,0.31040,95.541,-2.069,0
8.7880,0.99209,0.31737,0.00032,1.00000,0.31790,95.965,-2.176,0
8.8380,0.99181,0.32456,0.00032,1.00000,0.32540,96.327,-2.286,0
8.8880,0.99163,0.33176,0.00033,1.00000,0.33290,96.633,-2.399,0
8.9380,0.99156,0.33897,0.00033,1.00000,0.34040,96.888,-2.515,0
8.9880,0.99157,0.34620,0.00034,1.00000,0.34790,97.098,-2.633,0
9.0380,0.99166,0.35345,0.00034,1.00000,0.35540,97.265,-2.754,0
9.0880,0.99180,0.36073,0.00035,1.00000,0.36290,97.394,-2.877,0
9.1380,0.99201,0.36802,0.00035,1.00000,0.37040,97.487,-3.002,0
9.1880,0.99226,0.37534,0.00036,1.00000,0.37790,97.549,-3.129,0
9.2380,0.99255,0.38268,0.00036,1.00000,0.38540,97.582,-3.258,0
9.2880,0.99287,0.39004,0.00037,1.00000,0.39290,97.588,-3.390,0
9.3380,0.99322,0.39742,0.00037,1.00000,0.40040,97.570,-3.522,0
9.3880,0.99358,0.40482,0.00038,1.00000,0.40790,97.531,-3.657,0
9.4380,0.99396,0.41223,0.00038,1.00000,0.41540,97.473,-3.793,0
9.4880,0.99434,0.41966,0.00039,1.00000,0.42290,97.398,-3.931,0
9.5380,0.99474,0.42711,0.00039,1.00000,0.43040,97.308,-4.071,0
9.5880,0.99513,0.43456,0.00040,1.00000,0.43790,97.204,-4.212,0
9.6380,0.99552,0.44203,0.00040,1.00000,0.44540,97.090,-4.355,0
9.6880,0.99591,0.44951,0.00040,1.00000,0.45290,96.965,-4.499,0
9.7380,0.99629,0.45699,0.00040,1.00000,0.46040,96.832,-4.644,0
9.7880,0.99666,0.46449,0.00040,1.00000,0.46790,96.693,-4.791,0
9.8380,0.99702,0.47199,0.00040,1.00000,0.47540,96.547,-4.940,0
9.8880,0.99737,0.47949,0.00040,1.00000,0.48290,96.397,-5.090,0
9.9380,0.99771,0.48700,0.00040,1.00000,0.49040,96.243,-5.242,0
9.9880,0.99803,0.49452,0.00040,1.00000,0.49790,96.087,-5.395,0
10.0380,0.99833,0.50204,0.00040,1.00000,0.50540,95.928,-5.549,0
10.0880,0.99862,0.50956,0.00039,1.00000,0.51290,95.768,-5.705,0
10.1380,0.99890,0.51708,0.00039,1.00000,0.52040,95.607,-5.862,0
10.1880,0.99916,0.52460,0.00038,1.00000,0.52790,95.447,-6.021,0
10.2380,0.99940,0.53213,0.00038,1.00000,0.53540,95.287,-6.181,0
10.2880,0.99963,0.53966,0.00038,1.00000,0.54290,95.128,-6.343,0
10.3380,0.99984,0.54718,0.00037,1.00000,0.55040,94.970,-6.506,0
10.3880,1.00003,0.55471,0.00036,1.00000,0.55790,94.814,-6.671,0
10.4380,1.00021,0.56224,0.00036,1.00000,0.56540,94.659,-6.837,0
10.4880,1.00038,0.56977,0.00035,1.00000,0.57290,94.508,-7.005,0
10.5380,1.00053,0.57730,0.00035,1.00000,0.58040,94.358,-7.174,0
10.5880,1.00067,0.58483,0.00034,1.00000,0.58790,94.212,-7.344,0
10.6380,1.00079,0.59236,0.00033,1.00000,0.59540,94.068,-7.516,0
10.6880,1.00090,0.59989,0.00033,1.00000,0.60290,93.927,-7.689,0
10.7380,1.00099,0.60742,0.00032,1.00000,0.61040,93.790,-7.863,0
10.7880,1.00108,0.61494,0.00031,1.00000,0.61790,93.656,-8.039,0
10.8380,1.00115,0.62247,0.00031,1.00000,0.62540,93.525,-8.215,0
10.8880,1.00121,0.63000,0.00030,1.00000,0.63290,93.397,-8.393,0
10.9380,1.00127,0.63753,0.00030,1.00000,0.64040,93.273,-8.573,0
10.9880,1.00131,0.64506,0.00029,1.00000,0.64790,93.153,-8.753,0
11.0380,1.00134,0.65259,0.00028,1.00000,0.65540,93.036,-8.934,0
11.0880,1.00137,0.66012,0.00028,1.00000,0.66290,92.923,-9.117,0
11.1380,1.00139,0.66765,0.00027,1.00000,0.67040,92.813,-9.300,0
11.1880,1.00140,0.67518,0.00027,1.00000,0.67790,92.706,-9.484,0
11.2380,1.00140,0.68271,0.00026,1.00000,0.68540,92.603,-9.670,0
11.2880,1.00140,0.69024,0.00026,1.00000,0.69290,92.503,-9.856,0
11.3380,1.00139,0.69777,0.00025,1.00000,0.70040,92.407,-10.042,0
11.3880,1.00138,0.70530,0.00025,1.00000,0.70790,92.314,-10.230,0
11.4380,1.00136,0.71283,0.00024,1.00000,0.71540,92.224,-10.418,0
11.4880,1.00134,0.72036,0.00024,1.00000,0.72290,92.137,-10.606,0
11.5380,1.00131,0.72789,0.00023,1.00000,0.73040,92.053,-10.795,0
11.5880,1.00129,0.73542,0.00023,1.00000,0.73790,91.973,-10.985,0
11.6380,1.00125,0.74295,0.00023,1.00000,0.74540,91.895,-11.174,0
11.6880,1.00122,0.75048,0.00023,1.00000,0.75290,91.820,-11.364,0
11.7380,1.00118,0.75801,0.00022,1.00000,0.76040,91.748,-11.555,0
11.7880,1.00114,0.76554,0.00022,1.00000,0.76790,91.678,-11.745,0
11.8380,1.00110,0.77307,0.00022,1.00000,0.77540,91.612,-11.935,0
11.8880,1.00106,0.78061,0.00022,1.00000,0.78290,91.547,-12.125,0
11.9380,1.00102,0.78814,0.00021,1.00000,0.79040,91.486,-12.316,0
11.9880,1.00098,0.79567,0.00021,1.00000,0.79790,91.426,-12.505,0
12.0380,1.00093,0.80321,0.00021,1.00000,0.80540,91.369,-12.695,0
12.0880,1.00089,0.81074,0.00021,1.00000,0.81290,91.314,-12.884,0
12.1380,1.00085,0.81827,0.00021,1.00000,0.82040,91.261,-13.073,0
12.1880,1.00080,0.82581,0.00021,1.00000,0.82790,91.211,-13.262,0
12.2380,1.00076,0.83334,0.00021,1.00000,0.83540,91.162,-13.449,0
12.2880,1.00071,0.84088,0.00021,1.00000,0.84290,91.115,-13.636,0
12.3380,1.00067,0.84841,0.00021,1.00000,0.85040,91.071,-13.822,0
12.3880,1.00063,0.85595,0.00021,1.00000,0.85790,91.028,-14.008,0
12.4380,1.00059,0.86348,0.00021,1.00000,0.86540,90.986,-14.192,0
12.4880,1.00055,0.87102,0.00021,1.00000,0.87290,90.947,-14.375,0
12.5380,1.00051,0.87855,0.00021,1.00000,0.88040,90.908,-14.557,0
12.5880,1.00047,0.88609,0.00021,1.00000,0.88790,90.872,-14.738,0
12.6380,1.00043,0.89362,0.00022,1.00000,0.89540,90.837,-14.918,0
12.6880,1.00039,0.90116,0.00022,1.00000,0.90290,90.803,-15.096,0
12.7380,1.00035,0.90870,0.00022,1.00000,0.91040,90.771,-15.273,0
12.7880,1.00032,0.91623,0.00022,1.00000,0.91790,90.740,-15.448,0
12.8380,1.00029,0.92376,0.00022,1.00000,0.92540,90.710,-15.622,0
12.8880,1.00025,0.93128,0.00022,1.00000,0.93290,90.682,-15.794,0
12.9380,1.00022,0.93881,0.00022,1.00000,0.94040,90.655,-15.964,0
12.9880,1.00019,0.94632,0.00021,1.00000,0.94790,90.629,-16.132,0
13.0380,1.00016,0.95384,0.00021,1.00000,0.95540,90.604,-16.298,0
13.0880,1.00013,0.96134,0.00020,1.00000,0.96290,90.580,-16.462,0
13.1380,1.00011,0.96885,0.00019,1.00000,0.97040,90.557,-16.624,0
13.1880,1.00008,0.97635,0.00019,1.00000,0.97790,90.535,-16.783,0
13.2380,1.00006,0.98385,0.00018,1.00000,0.98540,90.513,-16.940,0
13.2880,1.00003,0.99134,0.00016,1.00000,0.99290,90.493,-17.094,0
13.3380,1.00001,0.99883,0.00015,0.99960,1.00000,90.475,-17.246,0
13.3880,0.99914,1.00601,0.00029,0.99210,1.00000,90.939,-17.393,0
13.4380,0.99701,1.01235,0.00051,0.98460,1.00000,92.125,-17.525,0
13.4880,0.99374,1.01775,0.00073,0.97710,1.00000,93.848,-17.626,0
13.5380,0.98945,1.02221,0.00093,0.96960,1.00000,95.957,-17.682,0
13.5880,0.98429,1.02579,0.00109,0.96210,1.00000,98.336,-17.681,0
13.6380,0.97838,1.02851,0.00117,0.95460,1.00000,100.900,-17.614,0
13.6880,0.97185,1.03041,0.00117,0.94710,1.00000,103.590,-17.477,0
13.7380,0.96480,1.03162,0.00110,0.93960,1.00000,106.364,-17.267,0
13.7880,0.95731,1.03226,0.00099,0.93210,1.00000,109.194,-16.982,0
13.8380,0.94946,1.03245,0.00084,0.92460,1.00000,112.061,-16.623,0
13.8880,0.94130,1.03228,0.00068,0.91710,1.00000,114.951,-16.193,0
13.9380,0.93290,1.03182,0.00050,0.90960,1.00000,117.855,-15.695,0
13.9880,0.92431,1.03111,0.00031,0.90210,1.00000,120.770,-15.132,0
14.0380,0.91556,1.03021,0.00012,0.89460,1.00000,123.690,-14.510,0
14.0880,0.90671,1.02914,-0.00009,0.88710,1.00000,126.615,-13.833,0
14.1380,0.89778,1.02794,-0.00029,0.87960,1.00000,129.545,-13.106,0
14.1880,0.88882,1.02663,-0.00050,0.87210,1.00000,132.480,-12.335,0
14.2380,0.87985,1.02524,-0.00072,0.86460,1.00000,135.421,-11.527,0
14.2880,0.87090,1.02377,-0.00095,0.85710,1.00000,138.369,-10.687,0
14.3380,0.86200,1.02225,-0.00117,0.84960,1.00000,141.326,-9.821,0
14.3880,0.85317,1.02070,-0.00140,0.84210,1.00000,144.295,-8.936,0
14.4380,0.84442,1.01912,-0.00163,0.83460,1.00000,147.276,-8.037,0
14.4880,0.83577,1.01753,-0.00186,0.82710,1.00000,150.271,-7.130,0
14.5380,0.82723,1.01594,-0.00209,0.81960,1.00000,153.282,-6.222,0
14.5880,0.81880,1.01436,-0.00231,0.81210,1.00000,156.309,-5.318,0
14.6380,0.81050,1.01281,-0.00251,0.80460,1.00000,159.353,-4.425,0
14.6880,0.80233,1.01130,-0.00271,0.79710,1.00000,162.415,-3.546,0
14.7380,0.79429,1.00982,-0.00290,0.78960,1.00000,165.494,-2.688,0
14.7880,0.78637,1.00841,-0.00306,0.78210,1.00000,168.591,-1.856,0
14.8380,0.77858,1.00706,-0.00321,0.77460,1.00000,171.704,-1.054,0
14.8880,0.77089,1.00578,-0.00333,0.76710,1.00000,174.402,-0.322,0
14.9380,0.76328,1.00461,-0.00342,0.75960,1.00000,176.521,0.329,0
14.9880,0.75572,1.00356,-0.00349,0.75210,1.00000,178.229,0.922,0
15.0380,0.74818,1.00263,-0.00353,0.74460,1.00000,179.632,1.468,0
15.0880,0.74066,1.00182,-0.00355,0.73710,1.00000,-179.203,1.975,0
15.1380,0.73313,1.00112,-0.00354,0.72960,1.00000,-178.227,2.449,0
15.1880,0.72560,1.00051,-0.00350,0.72210,1.00000,-177.405,2.894,0
15.2380,0.71805,1.00000,-0.00345,0.71460,1.00000,-176.713,3.313,0
15.2880,0.71050,0.99958,-0.00338,0.70710,1.00000,-176.130,3.707,0
15.3380,0.70293,0.99922,-0.00329,0.69960,1.00000,-175.641,4.079,0
15.3880,0.69534,0.99893,-0.00319,0.69210,1.00000,-175.235,4.429,0
15.4380,0.68774,0.99870,-0.00307,0.68460,1.00000,-174.900,4.759,0
15.4880,0.68013,0.99852,-0.00294,0.67710,1.00000,-174.629,5.068,0
15.5380,0.67250,0.99838,-0.00280,0.66960,1.00000,-174.415,5.358,0
15.5880,0.66486,0.99828,-0.00266,0.66210,1.00000,-174.250,5.628,0
15.6380,0.65721,0.99822,-0.00250,0.65460,1.00000,-174.130,5.879,0
15.6880,0.64955,0.99818,-0.00234,0.64710,1.00000,-174.049,6.110,0
15.7380,0.64189,0.99817,-0.00218,0.63960,1.00000,-174.004,6.322,0
15.7880,0.63422,0.99818,-0.00201,0.63210,1.00000,-173.990,6.514,0
15.8380,0.62654,0.99821,-0.00184,0.62460,1.00000,-174.002,6.687,0
15.8880,0.61886,0.99825,-0.00167,0.61710,1.00000,-174.039,6.840,0
15.9380,0.61118,0.99830,-0.00150,0.60960,1.00000,-174.097,6.972,0
15.9880,0.60349,0.99837,-0.00133,0.60210,1.00000,-174.172,7.084,0
16.0400,0.59550,0.99845,-0.00116,0.59430,1.00000,-174.266,7.178,0
16.0920,0.58752,0.99853,-0.00099,0.58650,1.00000,-174.374,7.249,0
16.1440,0.57953,0.99862,-0.00082,0.57870,1.00000,-174.493,7.297,0
16.1960,0.57155,0.99872,-0.00065,0.57090,1.00000,-174.621,7.322,0
16.2480,0.56357,0.99882,-0.00049,0.56310,1.00000,-174.755,7.323,0
16.3000,0.55560,0.99892,-0.00033,0.55530,1.00000,-174.895,7.301,0
16.3520,0.54763,0.99902,-0.00018,0.54750,1.00000,-175.039,7.254,0
16.4040,0.53967,0.99912,-0.00003,0.53970,1.00000,-175.185,7.184,0
16.4560,0.53172,0.99922,0.00012,0.53190,1.00000,-175.332,7.091,0
16.5080,0.52378,0.99931,0.00026,0.52410,1.00000,-175.478,6.975,0
16.5600,0.51584,0.99941,0.00039,0.51630,1.00000,-175.624,6.836,0
16.6120,0.50791,0.99950,0.00052,0.50850,1.00000,-175.767,6.675,0
16.6640,0.49999,0.99959,0.00065,0.50070,1.00000,-175.907,6.492,0
16.7160,0.49208,0.99968,0.00077,0.49290,1.00000,-176.044,6.290,0
16.7680,0.48417,0.99976,0.00088,0.48510,1.00000,-176.177,6.067,0
