t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7120,0.70204,-0.00120,0.00015,0.70650,0.00000,-0.073,-12.181,0
4.7640,0.70997,-0.00118,0.00013,0.71430,0.00000,-0.067,-12.332,0
4.8160,0.71790,-0.00115,0.00012,0.72210,0.00000,-0.062,-12.480,0
4.8680,0.72582,-0.00113,0.00010,0.72990,0.00000,-0.056,-12.626,0
4.9200,0.73374,-0.00111,0.00009,0.73770,0.00000,-0.051,-12.768,0
4.9720,0.74166,-0.00108,0.00008,0.74550,0.00000,-0.045,-12.907,0
5.0240,0.74958,-0.00106,0.00006,0.75330,0.00000,-0.040,-13.043,0
5.0760,0.75750,-0.00103,0.00005,0.76110,0.00000,-0.036,-13.175,0
5.1280,0.76543,-0.00100,0.00003,0.76890,0.00000,-0.031,-13.304,0
5.1800,0.77335,-0.00098,0.00002,0.77670,0.00000,-0.026,-13.429,0
5.2320,0.78125,-0.00096,0.00000,0.78450,0.00000,-0.021,-13.550,0
5.2840,0.78916,-0.00094,-0.00001,0.79230,0.00000,-0.017,-13.668,0
5.3360,0.79706,-0.00092,-0.00002,0.80010,0.00000,-0.013,-13.781,0
5.3880,0.80497,-0.00090,-0.00004,0.80790,0.00000,-0.009,-13.891,0
5.4400,0.81287,-0.00088,-0.00005,0.81570,0.00000,-0.005,-13.997,0
5.4920,0.82078,-0.00086,-0.00007,0.82350,0.00000,-0.001,-14.098,0
5.5440,0.82868,-0.00083,-0.00008,0.83130,0.00000,0.002,-14.196,0
5.5960,0.83658,-0.00081,-0.00010,0.83910,0.00000,0.006,-14.289,0
5.6480,0.84448,-0.00080,-0.00011,0.84690,0.00000,0.009,-14.378,0
5.7000,0.85237,-0.00078,-0.00013,0.85470,0.00000,0.012,-14.462,0
5.7520,0.86027,-0.00076,-0.00014,0.86250,0.00000,0.015,-14.542,0
5.8040,0.86816,-0.00074,-0.00016,0.87030,0.00000,0.018,-14.617,0
5.8560,0.87606,-0.00072,-0.00017,0.87810,0.00000,0.021,-14.688,0
5.9080,0.88396,-0.00069,-0.00019,0.88590,0.00000,0.024,-14.754,0
5.9600,0.89186,-0.00067,-0.00021,0.89370,0.00000,0.027,-14.815,0
6.0120,0.89974,-0.00066,-0.00022,0.90150,0.00000,0.030,-14.871,0
6.0640,0.90762,-0.00065,-0.00024,0.90930,0.00000,0.032,-14.922,0
6.1160,0.91549,-0.00064,-0.00025,0.91710,0.00000,0.035,-14.969,0
6.1680,0.92336,-0.00063,-0.00026,0.92490,0.00000,0.037,-15.010,0
6.2200,0.93124,-0.00062,-0.00028,0.93270,0.00000,0.039,-15.047,0
6.2720,0.93911,-0.00060,-0.00030,0.94050,0.00000,0.041,-15.079,0
6.3240,0.94698,-0.00060,-0.00031,0.94830,0.00000,0.042,-15.107,0
6.3760,0.95484,-0.00059,-0.00033,0.95610,0.00000,0.044,-15.129,0
6.4280,0.96270,-0.00058,-0.00034,0.96390,0.00000,0.045,-15.147,0
6.4800,0.97055,-0.00058,-0.00036,0.97170,0.00000,0.046,-15.159,0
6.5320,0.97840,-0.00058,-0.00037,0.97950,0.00000,0.046,-15.168,0
6.5840,0.98624,-0.00058,-0.00039,0.98730,0.00000,0.047,-15.171,0
6.6360,0.99408,-0.00058,-0.00041,0.99510,0.00000,0.047,-15.170,0
6.6880,1.00191,-0.00044,-0.00040,1.00000,0.00290,0.110,-15.166,0
6.7400,1.00923,0.00089,-0.00022,1.00000,0.01070,0.881,-15.161,0
6.7920,1.01525,0.00353,-0.00009,1.00000,0.01850,2.347,-15.143,0
6.8440,1.01976,0.00730,-0.00009,1.00000,0.02630,4.321,-15.094,0
6.8960,1.02308,0.01207,-0.00017,1.00000,0.03410,6.650,-14.999,0
6.9480,1.02549,0.01769,-0.00029,1.00000,0.04190,9.223,-14.846,0
7.0000,1.02719,0.02405,-0.00042,1.00000,0.04970,11.960,-14.632,0
7.0520,1.02833,0.03104,-0.00055,1.00000,0.05750,14.806,-14.352,0
7.1040,1.02902,0.03857,-0.00066,1.00000,0.06530,17.723,-14.008,0
7.1560,1.02935,0.04657,-0.00077,1.00000,0.07310,20.688,-13.601,0
7.2080,1.02937,0.05494,-0.00086,1.00000,0.08090,23.684,-13.135,0
7.2600,1.02914,0.06364,-0.00094,1.00000,0.08870,26.701,-12.613,0
7.3120,1.02868,0.07260,-0.00102,1.00000,0.09650,29.734,-12.041,0
7.3640,1.02802,0.08177,-0.00110,1.00000,0.10430,32.780,-11.422,0
7.4160,1.02719,0.09110,-0.00119,1.00000,0.11210,35.838,-10.764,0
7.4680,1.02620,0.10053,-0.00129,1.00000,0.11990,38.908,-10.071,0
7.5200,1.02505,0.11003,-0.00140,1.00000,0.12770,41.990,-9.349,0
7.5720,1.02377,0.11955,-0.00152,1.00000,0.13550,45.087,-8.605,0
7.6240,1.02234,0.12906,-0.00165,1.00000,0.14330,48.201,-7.843,0
7.6760,1.02081,0.13852,-0.00179,1.00000,0.15110,51.332,-7.070,0
7.7280,1.01919,0.14790,-0.00195,1.00000,0.15890,54.482,-6.292,0
7.7800,1.01748,0.15719,-0.00211,1.00000,0.16670,57.654,-5.515,0
7.8320,1.01571,0.16634,-0.00228,1.00000,0.17450,60.847,-4.743,0
7.8840,1.01391,0.17536,-0.00245,1.00000,0.18230,64.064,-3.981,0
7.9360,1.01211,0.18422,-0.00262,1.00000,0.19010,67.304,-3.236,0
7.9880,1.01032,0.19291,-0.00278,1.00000,0.19790,70.566,-2.511,0
8.0380,1.00862,0.20111,-0.00292,1.00000,0.20540,73.724,-1.836,0
8.0880,1.00696,0.20915,-0.00305,1.00000,0.21290,76.902,-1.188,0
8.1380,1.00536,0.21703,-0.00316,1.00000,0.22040,80.098,-0.569,0
8.1880,1.00383,0.22476,-0.00326,1.00000,0.22790,83.251,0.015,0
8.2380,1.00239,0.23235,-0.00333,1.00000,0.23540,85.831,0.539,0
8.2880,1.00107,0.23985,-0.00338,1.00000,0.24290,87.896,1.013,0
8.3380,0.99990,0.24727,-0.00340,1.00000,0.25040,89.589,1.449,0
8.3880,0.99887,0.25465,-0.00340,1.00000,0.25790,91.001,1.854,0
8.4380,0.99799,0.26201,-0.00337,1.00000,0.26540,92.191,2.234,0
8.4880,0.99726,0.26936,-0.00332,1.00000,0.27290,93.202,2.593,0
8.5380,0.99666,0.27671,-0.00326,1.00000,0.28040,94.064,2.934,0
8.5880,0.99618,0.28407,-0.00317,1.00000,0.28790,94.800,3.258,0
8.6380,0.99581,0.29145,-0.00307,1.00000,0.29540,95.427,3.567,0
8.6880,0.99554,0.29885,-0.00296,1.00000,0.30290,95.959,3.863,0
8.7380,0.99535,0.30627,-0.00283,1.00000,0.31040,96.406,4.147,0
8.7880,0.99523,0.31372,-0.00269,1.00000,0.31790,96.778,4.420,0
8.8380,0.99517,0.32119,-0.00255,1.00000,0.32540,97.083,4.681,0
8.8880,0.99516,0.32869,-0.00239,1.00000,0.33290,97.327,4.933,0
8.9380,0.99520,0.33621,-0.00223,1.00000,0.34040,97.517,5.174,0
8.9880,0.99530,0.34375,-0.00207,1.00000,0.34790,97.658,5.405,0
9.0380,0.99543,0.35132,-0.00190,1.00000,0.35540,97.755,5.626,0
9.0880,0.99559,0.35891,-0.00174,1.00000,0.36290,97.813,5.837,0
9.1380,0.99577,0.36651,-0.00157,1.00000,0.37040,97.835,6.038,0
9.1880,0.99597,0.37413,-0.00140,1.00000,0.37790,97.825,6.228,0
9.2380,0.99618,0.38176,-0.00123,1.00000,0.38540,97.788,6.408,0
9.2880,0.99639,0.38939,-0.00106,1.00000,0.39290,97.726,6.577,0
9.3380,0.99661,0.39704,-0.00090,1.00000,0.40040,97.643,6.733,0
9.3880,0.99684,0.40469,-0.00074,1.00000,0.40790,97.542,6.878,0
9.4380,0.99708,0.41235,-0.00058,1.00000,0.41540,97.426,7.011,0
9.4880,0.99732,0.42001,-0.00043,1.00000,0.42290,97.296,7.130,0
9.5380,0.99755,0.42768,-0.00028,1.00000,0.43040,97.156,7.236,0
9.5880,0.99777,0.43534,-0.00013,1.00000,0.43790,97.007,7.329,0
9.6380,0.99798,0.44300,0.00001,1.00000,0.44540,96.851,7.406,0
9.6880,0.99818,0.45065,0.00015,1.00000,0.45290,96.690,7.469,0
9.7380,0.99838,0.45831,0.00029,1.00000,0.46040,96.525,7.517,0
9.7880,0.99858,0.46596,0.00042,1.00000,0.46790,96.357,7.550,0
9.8380,0.99880,0.47361,0.00054,1.00000,0.47540,96.188,7.566,0
9.8880,0.99901,0.48126,0.00067,1.00000,0.48290,96.018,7.566,0
9.9380,0.99921,0.48891,0.00078,1.00000,0.49040,95.848,7.549,0
9.9880,0.99939,0.49654,0.00090,1.00000,0.49790,95.680,7.516,0
10.0380,0.99956,0.50417,0.00101,1.00000,0.50540,95.513,7.465,0
10.0880,0.99973,0.51180,0.00112,1.00000,0.51290,95.349,7.397,0
10.1380,0.99989,0.51941,0.00122,1.00000,0.52040,95.188,7.312,0
10.1880,1.00003,0.52702,0.00132,1.00000,0.52790,95.030,7.210,0
10.2380,1.00016,0.53463,0.00141,1.00000,0.53540,94.876,7.090,0
10.2880,1.00028,0.54222,0.00150,1.00000,0.54290,94.726,6.954,0
10.3380,1.00040,0.54981,0.00159,1.00000,0.55040,94.581,6.801,0
10.3880,1.00052,0.55740,0.00167,1.00000,0.55790,94.440,6.632,0
10.4380,1.00062,0.56498,0.00175,1.00000,0.56540,94.305,6.446,0
10.4880,1.00073,0.57255,0.00182,1.00000,0.57290,94.173,6.245,0
10.5380,1.00083,0.58012,0.00189,1.00000,0.58040,94.047,6.028,0
10.5880,1.00092,0.58768,0.00196,1.00000,0.58790,93.926,5.797,0
10.6380,1.00101,0.59524,0.00202,1.00000,0.59540,93.809,5.551,0
10.6880,1.00111,0.60280,0.00208,1.00000,0.60290,93.696,5.292,0
10.7380,1.00120,0.61035,0.00213,1.00000,0.61040,93.588,5.019,0
10.7880,1.00127,0.61789,0.00218,1.00000,0.61790,93.485,4.735,0
10.8380,1.00134,0.62543,0.00223,1.00000,0.62540,93.385,4.439,0
10.8880,1.00139,0.63296,0.00227,1.00000,0.63290,93.290,4.132,0
10.9380,1.00144,0.64048,0.00230,1.00000,0.64040,93.198,3.814,0
10.9880,1.00149,0.64800,0.00233,1.00000,0.64790,93.110,3.488,0
11.0380,1.00153,0.65552,0.00236,1.00000,0.65540,93.025,3.153,0
11.0880,1.00156,0.66303,0.00238,1.00000,0.66290,92.943,2.811,0
11.1380,1.00158,0.67054,0.00239,1.00000,0.67040,92.864,2.461,0
11.1880,1.00161,0.67804,0.00241,1.00000,0.67790,92.788,2.106,0
11.2380,1.00163,0.68555,0.00241,1.00000,0.68540,92.714,1.746,0
11.2880,1.00164,0.69304,0.00242,1.00000,0.69290,92.642,1.381,0
11.3380,1.00165,0.70054,0.00241,1.00000,0.70040,92.572,1.014,0
11.3880,1.00166,0.70803,0.00241,1.00000,0.70790,92.504,0.644,0
11.4380,1.00167,0.71552,0.00240,1.00000,0.71540,92.438,0.272,0
11.4880,1.00169,0.72302,0.00239,1.00000,0.72290,92.372,-0.100,0
11.5380,1.00171,0.73051,0.00237,1.00000,0.73040,92.308,-0.471,0
11.5880,1.00172,0.73800,0.00235,1.00000,0.73790,92.244,-0.842,0
11.6380,1.00173,0.74548,0.00232,1.00000,0.74540,92.181,-1.211,0
11.6880,1.00173,0.75296,0.00230,1.00000,0.75290,92.119,-1.576,0
11.7380,1.00171,0.76044,0.00226,1.00000,0.76040,92.058,-1.938,0
11.7880,1.00170,0.76792,0.00223,1.00000,0.76790,91.997,-2.296,0
11.8380,1.00169,0.77540,0.00219,1.00000,0.77540,91.937,-2.648,0
11.8880,1.00168,0.78289,0.00215,1.00000,0.78290,91.878,-2.994,0
11.9380,1.00166,0.79036,0.00211,1.00000,0.79040,91.819,-3.333,0
11.9880,1.00163,0.79784,0.00207,1.00000,0.79790,91.760,-3.665,0
12.0380,1.00159,0.80531,0.00202,1.00000,0.80540,91.703,-3.988,0
12.0880,1.00155,0.81279,0.00197,1.00000,0.81290,91.646,-4.303,0
12.1380,1.00152,0.82027,0.00192,1.00000,0.82040,91.590,-4.607,0
12.1880,1.00151,0.82775,0.00187,1.00000,0.82790,91.535,-4.902,0
12.2380,1.00149,0.83524,0.00181,1.00000,0.83540,91.481,-5.186,0
12.2880,1.00147,0.84272,0.00176,1.00000,0.84290,91.427,-5.458,0
12.3380,1.00146,0.85021,0.00170,1.00000,0.85040,91.375,-5.719,0
12.3880,1.00144,0.85770,0.00164,1.00000,0.85790,91.324,-5.967,0
12.4380,1.00143,0.86518,0.00158,1.00000,0.86540,91.273,-6.203,0
12.4880,1.00140,0.87267,0.00151,1.00000,0.87290,91.224,-6.425,0
12.5380,1.00137,0.88016,0.00145,1.00000,0.88040,91.177,-6.633,0
12.5880,1.00133,0.88765,0.00138,1.00000,0.88790,91.131,-6.827,0
12.6380,1.00129,0.89514,0.00132,1.00000,0.89540,91.087,-7.007,0
12.6880,1.00126,0.90263,0.00125,1.00000,0.90290,91.044,-7.173,0
12.7380,1.00124,0.91013,0.00118,1.00000,0.91040,91.004,-7.323,0
12.7880,1.00122,0.91763,0.00111,1.00000,0.91790,90.965,-7.458,0
12.8380,1.00121,0.92513,0.00104,1.00000,0.92540,90.927,-7.578,0
12.8880,1.00118,0.93263,0.00097,1.00000,0.93290,90.891,-7.682,0
12.9380,1.00116,0.94013,0.00090,1.00000,0.94040,90.857,-7.770,0
12.9880,1.00113,0.94764,0.00082,1.00000,0.94790,90.825,-7.842,0
13.0380,1.00112,0.95515,0.00075,1.00000,0.95540,90.795,-7.899,0
13.0880,1.00111,0.96266,0.00068,1.00000,0.96290,90.766,-7.939,0
13.1380,1.00110,0.97017,0.00060,1.00000,0.97040,90.739,-7.963,0
13.1880,1.00109,0.97768,0.00053,1.00000,0.97790,90.713,-7.971,0
13.2380,1.00107,0.98519,0.00045,1.00000,0.98540,90.688,-7.963,0
13.2880,1.00105,0.99271,0.00038,1.00000,0.99290,90.666,-7.940,0
13.3380,1.00103,1.00022,0.00030,0.99960,1.00000,90.645,-7.900,0
13.3880,1.00018,1.00750,0.00030,0.99210,1.00000,91.090,-7.852,0
13.4380,0.99810,1.01373,0.00032,0.98460,1.00000,92.230,-7.797,0
13.4880,0.99496,1.01837,0.00025,0.97710,1.00000,93.885,-7.725,0
13.5380,0.99091,1.02166,0.00012,0.96960,1.00000,95.907,-7.626,0
13.5880,0.98610,1.02389,-0.00004,0.96210,1.00000,98.184,-7.495,0
13.6380,0.98061,1.02528,-0.00021,0.95460,1.00000,100.639,-7.328,0
13.6880,0.97454,1.02602,-0.00039,0.94710,1.00000,103.218,-7.122,0
13.7380,0.96800,1.02626,-0.00056,0.93960,1.00000,105.883,-6.878,0
13.7880,0.96107,1.02612,-0.00071,0.93210,1.00000,108.611,-6.595,0
13.8380,0.95379,1.02568,-0.00085,0.92460,1.00000,111.385,-6.275,0
13.8880,0.94622,1.02503,-0.00097,0.91710,1.00000,114.195,-5.921,0
13.9380,0.93840,1.02421,-0.00107,0.90960,1.00000,117.034,-5.534,0
13.9880,0.93039,1.02329,-0.00115,0.90210,1.00000,119.896,-5.117,0
14.0380,0.92221,1.02227,-0.00121,0.89460,1.00000,122.780,-4.675,0
14.0880,0.91390,1.02120,-0.00126,0.88710,1.00000,125.682,-4.209,0
14.1380,0.90550,1.02010,-0.00129,0.87960,1.00000,128.601,-3.724,0
14.1880,0.89705,1.01899,-0.00131,0.87210,1.00000,131.537,-3.224,0
14.2380,0.88855,1.01788,-0.00132,0.86460,1.00000,134.488,-2.712,0
14.2880,0.88003,1.01677,-0.00132,0.85710,1.00000,137.455,-2.193,0
14.3380,0.87149,1.01567,-0.00131,0.84960,1.00000,140.436,-1.671,0
14.3880,0.86294,1.01459,-0.00130,0.84210,1.00000,143.433,-1.149,0
14.4380,0.85441,1.01352,-0.00128,0.83460,1.00000,146.444,-0.631,0
14.4880,0.84591,1.01249,-0.00125,0.82710,1.00000,149.469,-0.122,0
14.5380,0.83743,1.01149,-0.00122,0.81960,1.00000,152.508,0.375,0
14.5880,0.82902,1.01053,-0.00118,0.81210,1.00000,155.561,0.855,0
14.6380,0.82065,1.00962,-0.00114,0.80460,1.00000,158.627,1.317,0
14.6880,0.81236,1.00877,-0.00109,0.79710,1.00000,161.706,1.755,0
14.7380,0.80413,1.00798,-0.00104,0.78960,1.00000,164.796,2.169,0
14.7880,0.79596,1.00724,-0.00099,0.78210,1.00000,167.898,2.553,0
14.8380,0.78784,1.00656,-0.00093,0.77460,1.00000,171.009,2.907,0
14.8880,0.77978,1.00595,-0.00087,0.76710,1.00000,173.696,3.227,0
14.9380,0.77174,1.00539,-0.00081,0.75960,1.00000,175.792,3.519,0
14.9880,0.76373,1.00489,-0.00074,0.75210,1.00000,177.467,3.787,0
15.0380,0.75573,1.00444,-0.00068,0.74460,1.00000,178.825,4.035,0
15.0880,0.74776,1.00405,-0.00062,0.73710,1.00000,179.938,4.263,0
15.1380,0.73980,1.00369,-0.00056,0.72960,1.00000,-179.144,4.474,0
15.1880,0.73184,1.00337,-0.00050,0.72210,1.00000,-178.385,4.667,0
15.2380,0.72390,1.00308,-0.00045,0.71460,1.00000,-177.759,4.842,0
15.2880,0.71596,1.00282,-0.00040,0.70710,1.00000,-177.244,5.000,0
15.3380,0.70804,1.00259,-0.00035,0.69960,1.00000,-176.823,5.140,0
15.3880,0.70012,1.00238,-0.00030,0.69210,1.00000,-176.483,5.263,0
15.4380,0.69222,1.00218,-0.00025,0.68460,1.00000,-176.213,5.367,0
15.4880,0.68433,1.00201,-0.00021,0.67710,1.00000,-176.003,5.453,0
15.5380,0.67646,1.00185,-0.00017,0.66960,1.00000,-175.845,5.521,0
15.5880,0.66860,1.00171,-0.00014,0.66210,1.00000,-175.732,5.570,0
15.6380,0.66076,1.00159,-0.00011,0.65460,1.00000,-175.659,5.600,0
15.6880,0.65293,1.00148,-0.00008,0.64710,1.00000,-175.619,5.611,0
15.7380,0.64512,1.00137,-0.00005,0.63960,1.00000,-175.607,5.603,0
15.7880,0.63731,1.00128,-0.00003,0.63210,1.00000,-175.620,5.575,0
15.8380,0.62952,1.00118,-0.00000,0.62460,1.00000,-175.654,5.528,0
15.8880,0.62172,1.00109,0.00002,0.61710,1.00000,-175.704,5.462,0
15.9380,0.61394,1.00100,0.00003,0.60960,1.00000,-175.769,5.377,0
15.9880,0.60618,1.00092,0.00005,0.60210,1.00000,-175.845,5.273,0
16.0400,0.59812,1.00085,0.00006,0.59430,1.00000,-175.934,5.146,0
16.0920,0.59007,1.00078,0.00007,0.58650,1.00000,-176.030,5.000,0
16.1440,0.58204,1.00071,0.00008,0.57870,1.00000,-176.131,4.836,0
16.1960,0.57403,1.00066,0.00009,0.57090,1.00000,-176.236,4.655,0
16.2480,0.56603,1.00061,0.00009,0.56310,1.00000,-176.343,4.458,0
16.3000,0.55804,1.00056,0.00009,0.55530,1.00000,-176.450,4.245,0
16.3520,0.55006,1.00051,0.00009,0.54750,1.00000,-176.557,4.018,0
16.4040,0.54209,1.00046,0.00009,0.53970,1.00000,-176.662,3.779,0
16.4560,0.53412,1.00042,0.00009,0.53190,1.00000,-176.766,3.528,0
16.5080,0.52617,1.00038,0.00009,0.52410,1.00000,-176.867,3.266,0
16.5600,0.51823,1.00034,0.00008,0.51630,1.00000,-176.966,2.995,0
16.6120,0.51030,1.00031,0.00007,0.50850,1.00000,-177.061,2.717,0
16.6640,0.50239,1.00028,0.00006,0.50070,1.00000,-177.153,2.432,0
16.7160,0.49449,1.00026,0.00005,0.49290,1.00000,-177.242,2.142,0
16.7680,0.48659,1.00025,0.00004,0.48510,1.00000,-177.327,1.849,0
16.8200,0.47871,1.00024,0.00003,0.47730,1.00000,-177.408,1.552,0
