t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.56989,-0.00018,-0.00115,0.60510,0.00000,-0.006,-0.058,0
4.0880,0.57772,-0.00018,-0.00115,0.61290,0.00000,-0.006,-0.058,0
4.1400,0.58555,-0.00018,-0.00115,0.62070,0.00000,-0.006,-0.058,0
4.1920,0.59337,-0.00018,-0.00115,0.62850,0.00000,-0.006,-0.058,0
4.2440,0.60119,-0.00018,-0.00115,0.63630,0.00000,-0.006,-0.058,0
4.2960,0.60901,-0.00018,-0.00115,0.64410,0.00000,-0.006,-0.058,0
4.3480,0.61683,-0.00018,-0.00115,0.65190,0.00000,-0.006,-0.058,0
4.4000,0.62465,-0.00018,-0.00115,0.65970,0.00000,-0.006,-0.058,0
4.4520,0.63247,-0.00018,-0.00115,0.66750,0.00000,-0.006,-0.058,0
4.5040,0.64029,-0.00018,-0.00115,0.67530,0.00000,-0.006,-0.058,0
4.5560,0.64810,-0.00017,-0.00115,0.68310,0.00000,-0.006,-0.058,0
4.6080,0.65591,-0.00017,-0.00114,0.69090,0.00000,-0.006,-0.058,0
4.6600,0.66373,-0.00017,-0.00114,0.69870,0.00000,-0.006,-0.058,0
4.7120,0.67154,-0.00017,-0.00114,0.70650,0.00000,-0.006,-0.058,0
4.7640,0.67936,-0.00017,-0.00114,0.71430,0.00000,-0.006,-0.058,0
4.8160,0.68717,-0.00017,-0.00114,0.72210,0.00000,-0.006,-0.058,0
4.8680,0.69499,-0.00017,-0.00114,0.72990,0.00000,-0.006,-0.058,0
4.9200,0.70280,-0.00017,-0.00114,0.73770,0.00000,-0.006,-0.058,0
4.9720,0.71061,-0.00017,-0.00114,0.74550,0.00000,-0.006,-0.058,0
5.0240,0.71844,-0.00017,-0.00114,0.75330,0.00000,-0.006,-0.058,0
5.0760,0.72626,-0.00017,-0.00114,0.76110,0.00000,-0.006,-0.058,0
5.1280,0.73410,-0.00017,-0.00114,0.76890,0.00000,-0.006,-0.058,0
5.1800,0.74192,-0.00017,-0.00114,0.77670,0.00000,-0.006,-0.058,0
5.2320,0.74974,-0.00017,-0.00114,0.78450,0.00000,-0.006,-0.058,0
5.2840,0.75756,-0.00017,-0.00114,0.79230,0.00000,-0.006,-0.058,0
5.3360,0.76538,-0.00017,-0.00114,0.80010,0.00000,-0.006,-0.058,0
5.3880,0.77319,-0.00017,-0.00114,0.80790,0.00000,-0.006,-0.058,0
5.4400,0.78101,-0.00017,-0.00114,0.81570,0.00000,-0.006,-0.058,0
5.4920,0.78884,-0.00017,-0.00114,0.82350,0.00000,-0.006,-0.058,0
5.5440,0.79667,-0.00017,-0.00113,0.83130,0.00000,-0.006,-0.058,0
5.5960,0.80449,-0.00017,-0.00113,0.83910,0.00000,-0.006,-0.058,0
5.6480,0.81231,-0.00017,-0.00113,0.84690,0.00000,-0.006,-0.058,0
5.7000,0.82013,-0.00017,-0.00113,0.85470,0.00000,-0.006,-0.058,0
5.7520,0.82796,-0.00017,-0.00113,0.86250,0.00000,-0.006,-0.058,0
5.8040,0.83578,-0.00017,-0.00113,0.87030,0.00000,-0.006,-0.058,0
5.8560,0.84362,-0.00017,-0.00113,0.87810,0.00000,-0.006,-0.058,0
5.9080,0.85146,-0.00017,-0.00113,0.88590,0.00000,-0.006,-0.058,0
5.9600,0.85929,-0.00017,-0.00113,0.89370,0.00000,-0.006,-0.058,0
6.0120,0.86711,-0.00017,-0.00113,0.90150,0.00000,-0.006,-0.058,0
6.0640,0.87493,-0.00017,-0.00113,0.90930,0.00000,-0.006,-0.058,0
6.1160,0.88274,-0.00017,-0.00113,0.91710,0.00000,-0.006,-0.058,0
6.1680,0.89055,-0.00017,-0.00113,0.92490,0.00000,-0.006,-0.058,0
6.2200,0.89836,-0.00017,-0.00113,0.93270,0.00000,-0.006,-0.058,0
6.2720,0.90618,-0.00017,-0.00113,0.94050,0.00000,-0.006,-0.058,0
6.3240,0.91399,-0.00017,-0.00113,0.94830,0.00000,-0.006,-0.058,0
6.3760,0.92179,-0.00017,-0.00113,0.95610,0.00000,-0.006,-0.058,0
6.4280,0.92959,-0.00017,-0.00113,0.96390,0.00000,-0.006,-0.058,0
6.4800,0.93738,-0.00017,-0.00113,0.97170,0.00000,-0.006,-0.058,0
6.5320,0.94517,-0.00017,-0.00113,0.97950,0.00000,-0.006,-0.058,0
6.5840,0.95295,-0.00017,-0.00113,0.98730,0.00000,-0.006,-0.058,0
6.6360,0.96074,-0.00017,-0.00113,0.99510,0.00000,-0.006,-0.058,0
6.6880,0.96852,-0.00017,-0.00113,1.00000,0.00290,-0.006,-0.058,0
6.7400,0.97590,0.00010,-0.00113,1.00000,0.01070,0.583,-0.050,0
6.7920,0.98205,0.00130,-0.00113,1.00000,0.01850,3.105,-0.035,0
6.8440,0.98706,0.00362,-0.00113,1.00000,0.02630,6.835,-0.038,0
6.8960,0.99107,0.00694,-0.00113,1.00000,0.03410,10.637,-0.044,0
6.9480,0.99421,0.01116,-0.00113,1.00000,0.04190,14.340,-0.048,0
7.0000,0.99660,0.01615,-0.00113,1.00000,0.04970,17.938,-0.050,0
7.0520,0.99837,0.02184,-0.00113,1.00000,0.05750,21.450,-0.050,0
7.1040,0.99959,0.02813,-0.00113,1.00000,0.06530,24.892,-0.050,0
7.1560,1.00037,0.03495,-0.00113,1.00000,0.07310,28.277,-0.050,0
7.2080,1.00076,0.04225,-0.00113,1.00000,0.08090,31.616,-0.049,0
7.2600,1.00082,0.04996,-0.00113,1.00000,0.08870,34.916,-0.048,0
7.3120,1.00060,0.05804,-0.00113,1.00000,0.09650,38.184,-0.047,0
7.3640,1.00015,0.06642,-0.00113,1.00000,0.10430,41.427,-0.046,0
7.4160,0.99951,0.07507,-0.00113,1.00000,0.11210,44.648,-0.045,0
7.4680,0.99869,0.08394,-0.00113,1.00000,0.11990,47.852,-0.044,0
7.5200,0.99774,0.09299,-0.00113,1.00000,0.12770,51.040,-0.043,0
7.5720,0.99665,0.10217,-0.00113,1.00000,0.13550,54.216,-0.042,0
7.6240,0.99544,0.11146,-0.00113,1.00000,0.14330,57.381,-0.042,0
7.6760,0.99413,0.12081,-0.00113,1.00000,0.15110,60.537,-0.041,0
7.7280,0.99275,0.13019,-0.00114,1.00000,0.15890,63.684,-0.041,0
7.7800,0.99130,0.13958,-0.00114,1.00000,0.16670,66.824,-0.041,0
7.8320,0.98979,0.14895,-0.00114,1.00000,0.17450,69.957,-0.040,0
7.8840,0.98825,0.15827,-0.00114,1.00000,0.18230,73.083,-0.040,0
7.9360,0.98669,0.16752,-0.00114,1.00000,0.19010,76.202,-0.039,0
7.9880,0.98513,0.17669,-0.00114,1.00000,0.19790,79.314,-0.039,0
8.0380,0.98361,0.18542,-0.00114,1.00000,0.20540,82.296,-0.038,0
8.0880,0.98209,0.19404,-0.00114,1.00000,0.21290,85.258,-0.038,0
8.1380,0.98059,0.20256,-0.00114,1.00000,0.22040,88.060,-0.037,0
8.1880,0.97913,0.21100,-0.00114,1.00000,0.22790,89.995,-0.036,0
8.2380,0.97776,0.21944,-0.00114,1.00000,0.23540,90.372,-0.036,0
8.2880,0.97652,0.22790,-0.00114,1.00000,0.24290,90.312,-0.036,0
8.3380,0.97539,0.23639,-0.00114,1.00000,0.25040,90.276,-0.035,0
8.3880,0.97439,0.24488,-0.00114,1.00000,0.25790,90.261,-0.035,0
8.4380,0.97350,0.25336,-0.00114,1.00000,0.26540,90.249,-0.034,0
8.4880,0.97271,0.26182,-0.00114,1.00000,0.27290,90.239,-0.034,0
8.5380,0.97203,0.27025,-0.00114,1.00000,0.28040,90.231,-0.034,0
8.5880,0.97143,0.27866,-0.00114,1.00000,0.28790,90.224,-0.034,0
8.6380,0.97092,0.28702,-0.00114,1.00000,0.29540,90.218,-0.034,0
8.6880,0.97049,0.29535,-0.00114,1.00000,0.30290,90.214,-0.033,0
8.7380,0.97011,0.30364,-0.00114,1.00000,0.31040,90.210,-0.033,0
8.7880,0.96980,0.31188,-0.00114,1.00000,0.31790,90.206,-0.033,0
8.8380,0.96954,0.32007,-0.00114,1.00000,0.32540,90.203,-0.033,0
8.8880,0.96932,0.32822,-0.00114,1.00000,0.33290,90.201,-0.033,0
8.9380,0.96915,0.33632,-0.00114,1.00000,0.34040,90.198,-0.032,0
8.9880,0.96903,0.34437,-0.00114,1.00000,0.34790,90.197,-0.032,0
9.0380,0.96895,0.35238,-0.00114,1.00000,0.35540,90.195,-0.032,0
9.0880,0.96890,0.36035,-0.00114,1.00000,0.36290,90.193,-0.032,0
9.1380,0.96888,0.36827,-0.00114,1.00000,0.37040,90.192,-0.032,0
9.1880,0.96888,0.37616,-0.00114,1.00000,0.37790,90.190,-0.031,0
9.2380,0.96889,0.38400,-0.00114,1.00000,0.38540,90.189,-0.031,0
9.2880,0.96891,0.39181,-0.00114,1.00000,0.39290,90.188,-0.031,0
9.3380,0.96895,0.39959,-0.00114,1.00000,0.40040,90.187,-0.031,0
9.3880,0.96900,0.40733,-0.00114,1.00000,0.40790,90.186,-0.031,0
9.4380,0.96907,0.41505,-0.00114,1.00000,0.41540,90.186,-0.031,0
9.4880,0.96914,0.42273,-0.00113,1.00000,0.42290,90.185,-0.030,0
9.5380,0.96921,0.43039,-0.00113,1.00000,0.43040,90.184,-0.030,0
9.5880,0.96928,0.43803,-0.00113,1.00000,0.43790,90.184,-0.030,0
9.6380,0.96935,0.44564,-0.00113,1.00000,0.44540,90.183,-0.030,0
9.6880,0.96940,0.45324,-0.00113,1.00000,0.45290,90.183,-0.030,0
9.7380,0.96945,0.46082,-0.00113,1.00000,0.46040,90.183,-0.030,0
9.7880,0.96952,0.46838,-0.00113,1.00000,0.46790,90.182,-0.029,0
9.8380,0.96962,0.47593,-0.00113,1.00000,0.47540,90.182,-0.029,0
9.8880,0.96972,0.48346,-0.00113,1.00000,0.48290,90.182,-0.029,0
9.9380,0.96980,0.49099,-0.00113,1.00000,0.49040,90.181,-0.029,0
9.9880,0.96988,0.49850,-0.00113,1.00000,0.49790,90.181,-0.029,0
10.0380,0.96996,0.50601,-0.00113,1.00000,0.50540,90.181,-0.029,0
10.0880,0.97003,0.51351,-0.00113,1.00000,0.51290,90.181,-0.029,0
10.1380,0.97010,0.52100,-0.00113,1.00000,0.52040,90.181,-0.029,0
10.1880,0.97016,0.52849,-0.00113,1.00000,0.52790,90.180,-0.029,0
10.2380,0.97022,0.53598,-0.00113,1.00000,0.53540,90.180,-0.028,0
10.2880,0.97027,0.54346,-0.00113,1.00000,0.54290,90.180,-0.028,0
10.3380,0.97032,0.55093,-0.00113,1.00000,0.55040,90.180,-0.028,0
10.3880,0.97038,0.55841,-0.00113,1.00000,0.55790,90.180,-0.028,0
10.4380,0.97043,0.56588,-0.00113,1.00000,0.56540,90.180,-0.028,0
10.4880,0.97049,0.57336,-0.00113,1.00000,0.57290,90.180,-0.028,0
10.5380,0.97054,0.58083,-0.00113,1.00000,0.58040,90.180,-0.028,0
10.5880,0.97060,0.58830,-0.00113,1.00000,0.58790,90.180,-0.028,0
10.6380,0.97066,0.59577,-0.00113,1.00000,0.59540,90.180,-0.028,0
10.6880,0.97073,0.60325,-0.00113,1.00000,0.60290,90.180,-0.028,0
10.7380,0.97081,0.61072,-0.00113,1.00000,0.61040,90.180,-0.028,0
10.7880,0.97087,0.61820,-0.00113,1.00000,0.61790,90.180,-0.028,0
10.8380,0.97093,0.62567,-0.00113,1.00000,0.62540,90.180,-0.028,0
10.8880,0.97098,0.63315,-0.00113,1.00000,0.63290,90.180,-0.028,0
10.9380,0.97102,0.64062,-0.00113,1.00000,0.64040,90.180,-0.028,0
10.9880,0.97107,0.64810,-0.00113,1.00000,0.64790,90.180,-0.028,0
11.0380,0.97112,0.65558,-0.00113,1.00000,0.65540,90.180,-0.028,0
11.0880,0.97114,0.66306,-0.00113,1.00000,0.66290,90.180,-0.028,0
11.1380,0.97117,0.67055,-0.00113,1.00000,0.67040,90.180,-0.028,0
11.1880,0.97120,0.67803,-0.00113,1.00000,0.67790,90.180,-0.028,0
11.2380,0.97123,0.68552,-0.00113,1.00000,0.68540,90.180,-0.028,0
11.2880,0.97125,0.69300,-0.00113,1.00000,0.69290,90.180,-0.028,0
11.3380,0.97127,0.70049,-0.00113,1.00000,0.70040,90.181,-0.028,0
11.3880,0.97129,0.70798,-0.00113,1.00000,0.70790,90.181,-0.028,0
11.4380,0.97132,0.71547,-0.00113,1.00000,0.71540,90.181,-0.028,0
11.4880,0.97135,0.72296,-0.00113,1.00000,0.72290,90.181,-0.028,0
11.5380,0.97139,0.73045,-0.00113,1.00000,0.73040,90.181,-0.028,0
11.5880,0.97141,0.73794,-0.00113,1.00000,0.73790,90.181,-0.028,0
11.6380,0.97144,0.74544,-0.00113,1.00000,0.74540,90.181,-0.028,0
11.6880,0.97145,0.75293,-0.00113,1.00000,0.75290,90.181,-0.028,0
11.7380,0.97144,0.76043,-0.00113,1.00000,0.76040,90.181,-0.028,0
11.7880,0.97145,0.76792,-0.00113,1.00000,0.76790,90.181,-0.028,0
11.8380,0.97145,0.77542,-0.00113,1.00000,0.77540,90.181,-0.028,0
11.8880,0.97145,0.78292,-0.00113,1.00000,0.78290,90.181,-0.028,0
11.9380,0.97144,0.79041,-0.00113,1.00000,0.79040,90.181,-0.028,0
11.9880,0.97142,0.79791,-0.00113,1.00000,0.79790,90.181,-0.028,0
12.0380,0.97138,0.80541,-0.00113,1.00000,0.80540,90.181,-0.028,0
12.0880,0.97134,0.81291,-0.00113,1.00000,0.81290,90.181,-0.028,0
12.1380,0.97131,0.82041,-0.00113,1.00000,0.82040,90.182,-0.028,0
12.1880,0.97130,0.82791,-0.00113,1.00000,0.82790,90.182,-0.028,0
12.2380,0.97130,0.83541,-0.00113,1.00000,0.83540,90.182,-0.028,0
12.2880,0.97128,0.84290,-0.00113,1.00000,0.84290,90.182,-0.028,0
12.3380,0.97127,0.85040,-0.00113,1.00000,0.85040,90.182,-0.028,0
12.3880,0.97126,0.85790,-0.00113,1.00000,0.85790,90.182,-0.028,0
12.4380,0.97125,0.86541,-0.00113,1.00000,0.86540,90.182,-0.028,0
12.4880,0.97123,0.87291,-0.00113,1.00000,0.87290,90.182,-0.028,0
12.5380,0.97120,0.88041,-0.00113,1.00000,0.88040,90.182,-0.028,0
12.5880,0.97115,0.88791,-0.00113,1.00000,0.88790,90.182,-0.028,0
12.6380,0.97112,0.89541,-0.00113,1.00000,0.89540,90.182,-0.028,0
12.6880,0.97109,0.90291,-0.00113,1.00000,0.90290,90.182,-0.028,0
12.7380,0.97107,0.91041,-0.00113,1.00000,0.91040,90.182,-0.028,0
12.7880,0.97106,0.91791,-0.00113,1.00000,0.91790,90.182,-0.028,0
12.8380,0.97105,0.92541,-0.00113,1.00000,0.92540,90.182,-0.028,0
12.8880,0.97104,0.93291,-0.00113,1.00000,0.93290,90.182,-0.028,0
12.9380,0.97102,0.94041,-0.00113,1.00000,0.94040,90.182,-0.028,0
12.9880,0.97100,0.94791,-0.00113,1.00000,0.94790,90.182,-0.028,0
13.0380,0.97100,0.95541,-0.00113,1.00000,0.95540,90.182,-0.028,0
13.0880,0.97101,0.96291,-0.00113,1.00000,0.96290,90.182,-0.028,0
13.1380,0.97101,0.97041,-0.00113,1.00000,0.97040,90.182,-0.028,0
13.1880,0.97102,0.97791,-0.00113,1.00000,0.97790,90.182,-0.028,0
13.2380,0.97101,0.98541,-0.00113,1.00000,0.98540,90.182,-0.028,0
13.2880,0.97101,0.99292,-0.00113,1.00000,0.99290,90.182,-0.028,0
13.3380,0.97102,1.00042,-0.00113,0.99960,1.00000,90.182,-0.028,0
13.3880,0.97078,1.00754,-0.00113,0.99210,1.00000,90.724,-0.022,0
13.4380,0.96974,1.01342,-0.00113,0.98460,1.00000,93.026,-0.006,0
13.4880,0.96784,1.01803,-0.00113,0.97710,1.00000,96.416,-0.009,0
13.5380,0.96521,1.02151,-0.00113,0.96960,1.00000,99.922,-0.015,0
13.5880,0.96199,1.02401,-0.00113,0.96210,1.00000,103.359,-0.018,0
13.6380,0.95823,1.02569,-0.00113,0.95460,1.00000,106.715,-0.020,0
13.6880,0.95398,1.02670,-0.00112,0.94710,1.00000,110.006,-0.020,0
13.7380,0.94933,1.02716,-0.00112,0.93960,1.00000,113.246,-0.020,0
13.7880,0.94432,1.02720,-0.00112,0.93210,1.00000,116.445,-0.019,0
13.8380,0.93896,1.02691,-0.00112,0.92460,1.00000,119.611,-0.017,0
13.8880,0.93328,1.02639,-0.00112,0.91710,1.00000,122.751,-0.016,0
13.9380,0.92729,1.02570,-0.00112,0.90960,1.00000,125.868,-0.014,0
13.9880,0.92102,1.02491,-0.00112,0.90210,1.00000,128.968,-0.012,0
14.0380,0.91448,1.02407,-0.00112,0.89460,1.00000,132.054,-0.010,0
14.0880,0.90766,1.02322,-0.00112,0.88710,1.00000,135.127,-0.009,0
14.1380,0.90059,1.02238,-0.00113,0.87960,1.00000,138.190,-0.007,0
14.1880,0.89330,1.02158,-0.00113,0.87210,1.00000,141.244,-0.006,0
14.2380,0.88577,1.02083,-0.00113,0.86460,1.00000,144.291,-0.005,0
14.2880,0.87802,1.02013,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.87006,1.01950,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86188,1.01892,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85351,1.01839,-0.00113,0.83460,1.00000,156.425,-0.004,0
14.4880,0.84496,1.01791,-0.00113,0.82710,1.00000,159.451,-0.004,0
14.5380,0.83625,1.01746,-0.00113,0.81960,1.00000,162.475,-0.004,0
14.5880,0.82740,1.01704,-0.00113,0.81210,1.00000,165.498,-0.004,0
14.6380,0.81843,1.01663,-0.00113,0.80460,1.00000,168.523,-0.005,0
14.6880,0.80937,1.01623,-0.00113,0.79710,1.00000,171.548,-0.005,0
14.7380,0.80022,1.01581,-0.00113,0.78960,1.00000,174.563,-0.006,0
14.7880,0.79101,1.01538,-0.00113,0.78210,1.00000,177.434,-0.006,0
14.8380,0.78176,1.01491,-0.00113,0.77460,1.00000,179.436,-0.006,0
14.8880,0.77248,1.01439,-0.00113,0.76710,1.00000,179.857,-0.007,0
14.9380,0.76319,1.01384,-0.00113,0.75960,1.00000,179.859,-0.007,0
14.9880,0.75392,1.01325,-0.00113,0.75210,1.00000,179.878,-0.007,0
15.0380,0.74469,1.01263,-0.00113,0.74460,1.00000,179.907,-0.007,0
15.0880,0.73552,1.01199,-0.00113,0.73710,1.00000,179.931,-0.007,0
15.1380,0.72640,1.01134,-0.00114,0.72960,1.00000,179.951,-0.007,0
15.1880,0.71735,1.01068,-0.00114,0.72210,1.00000,179.967,-0.007,0
15.2380,0.70837,1.01002,-0.00114,0.71460,1.00000,179.979,-0.007,0
15.2880,0.69948,1.00937,-0.00114,0.70710,1.00000,179.989,-0.007,0
15.3380,0.69067,1.00872,-0.00114,0.69960,1.00000,179.997,-0.007,0
15.3880,0.68194,1.00809,-0.00114,0.69210,1.00000,-179.997,-0.007,0
15.4380,0.67342,1.00647,-0.00114,0.68460,1.00000,-179.898,-0.006,0
15.4880,0.66526,1.00342,-0.00112,0.67710,1.00000,-179.656,-0.003,0
15.5380,0.65715,1.00158,-0.00106,0.66960,1.00000,-179.662,-0.008,0
15.5880,0.64907,0.99994,-0.00101,0.66210,1.00000,-179.713,-0.011,0
15.6380,0.64102,0.99850,-0.00097,0.65460,1.00000,-179.761,-0.011,0
15.6880,0.63301,0.99724,-0.00093,0.64710,1.00000,-179.802,-0.010,0
15.7380,0.62504,0.99616,-0.00089,0.63960,1.00000,-179.836,-0.009,0
15.7880,0.61710,0.99523,-0.00086,0.63210,1.00000,-179.865,-0.008,0
15.8380,0.60917,0.99445,-0.00084,0.62460,1.00000,-179.889,-0.008,0
15.8880,0.60128,0.99380,-0.00082,0.61710,1.00000,-179.910,-0.007,0
15.9380,0.59341,0.99328,-0.00080,0.60960,1.00000,-179.928,-0.006,0
15.9880,0.58557,0.99287,-0.00079,0.60210,1.00000,-179.943,-0.006,0
16.0400,0.57746,0.99255,-0.00078,0.59430,1.00000,-179.956,-0.005,0
16.0920,0.56938,0.99233,-0.00077,0.58650,1.00000,-179.967,-0.004,0
16.1440,0.56133,0.99219,-0.00076,0.57870,1.00000,-179.976,-0.004,0
16.1960,0.55332,0.99214,-0.00076,0.57090,1.00000,-179.984,-0.004,0
16.2480,0.54533,0.99215,-0.00076,0.56310,1.00000,-179.991,-0.003,0
16.3000,0.53736,0.99222,-0.00076,0.55530,1.00000,-179.996,-0.003,0
16.3520,0.52942,0.99235,-0.00077,0.54750,1.00000,179.999,-0.002,0
16.4040,0.52165,0.99442,-0.00077,0.53970,1.00000,179.799,0.000,0
16.4560,0.51398,0.99663,-0.00073,0.53190,1.00000,179.677,-0.001,0
