t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5840,0.09801,1.01499,-0.00115,0.11270,1.00000,-179.954,-0.006,2
72.6360,0.09021,1.01499,-0.00115,0.10490,1.00000,-179.954,-0.006,2
72.6880,0.08240,1.01499,-0.00115,0.09710,1.00000,-179.954,-0.006,2
72.7400,0.07460,1.01499,-0.00115,0.08930,1.00000,-179.954,-0.006,2
72.7920,0.06680,1.01499,-0.00115,0.08150,1.00000,-179.954,-0.006,2
72.8440,0.05899,1.01499,-0.00115,0.07370,1.00000,-179.954,-0.006,2
72.8960,0.05119,1.01499,-0.00115,0.06590,1.00000,-179.954,-0.006,2
72.9480,0.04339,1.01499,-0.00115,0.05810,1.00000,-179.954,-0.006,2
73.0000,0.03558,1.01499,-0.00115,0.05030,1.00000,-179.954,-0.006,2
73.0520,0.02778,1.01499,-0.00115,0.04250,1.00000,-179.954,-0.006,2
73.1040,0.01998,1.01499,-0.00115,0.03470,1.00000,-179.954,-0.006,2
73.1560,0.01218,1.01499,-0.00115,0.02690,1.00000,-179.954,-0.006,2
73.2080,0.00438,1.01499,-0.00115,0.01910,1.00000,-179.954,-0.006,2
73.2600,-0.00342,1.01498,-0.00115,0.01130,1.00000,-179.954,-0.006,2
73.3120,-0.01123,1.01498,-0.00115,0.00350,1.00000,-179.954,-0.006,2
73.3640,-0.01898,1.01494,-0.00115,0.00000,0.99570,-179.890,-0.006,2
73.4160,-0.02582,1.01426,-0.00115,0.00000,0.98790,-178.339,0.011,2
73.4680,-0.03155,1.01272,-0.00114,0.00000,0.98010,-175.142,0.014,2
73.5200,-0.03632,1.01042,-0.00114,0.00000,0.97230,-171.484,0.006,2
73.5720,-0.04029,1.00746,-0.00114,0.00000,0.96450,-167.850,0.000,2
73.6240,-0.04357,1.00389,-0.00113,0.00000,0.95670,-164.299,-0.004,2
73.6760,-0.04629,0.99975,-0.00113,0.00000,0.94890,-160.823,-0.006,2
73.7280,-0.04857,0.99508,-0.00113,0.00000,0.94110,-157.408,-0.009,2
73.7800,-0.05049,0.98989,-0.00113,0.00000,0.93330,-154.044,-0.010,2
73.8320,-0.05213,0.98421,-0.00113,0.00000,0.92550,-150.724,-0.011,2
73.8840,-0.05357,0.97805,-0.00113,0.00000,0.91770,-147.439,-0.013,2
73.9360,-0.05486,0.97142,-0.00113,0.00000,0.90990,-144.186,-0.014,2
73.9880,-0.05602,0.96433,-0.00112,0.00000,0.90210,-140.960,-0.015,2
74.0400,-0.05708,0.95679,-0.00112,0.00000,0.89430,-137.756,-0.016,2
74.0920,-0.05806,0.94882,-0.00112,0.00000,0.88650,-134.572,-0.017,2
74.1440,-0.05894,0.94042,-0.00112,0.00000,0.87870,-131.405,-0.019,2
74.1960,-0.05973,0.93163,-0.00112,0.00000,0.87090,-128.252,-0.021,2
74.2480,-0.06040,0.92246,-0.00112,0.00000,0.86310,-125.110,-0.023,2
74.3000,-0.06094,0.91294,-0.00112,0.00000,0.85530,-121.977,-0.025,2
74.3520,-0.06132,0.90312,-0.00112,0.00000,0.84750,-118.852,-0.027,2
74.4040,-0.06152,0.89302,-0.00112,0.00000,0.83970,-115.732,-0.030,2
74.4560,-0.06152,0.88268,-0.00112,0.00000,0.83190,-112.615,-0.032,2
74.5080,-0.06130,0.87216,-0.00112,0.00000,0.82410,-109.499,-0.034,2
74.5600,-0.06083,0.86150,-0.00112,0.00000,0.81630,-106.384,-0.037,2
74.6120,-0.06010,0.85074,-0.00112,0.00000,0.80850,-103.266,-0.039,2
74.6640,-0.05909,0.83994,-0.00112,0.00000,0.80070,-100.144,-0.042,2
74.7160,-0.05782,0.82913,-0.00112,0.00000,0.79290,-97.021,-0.044,2
74.7680,-0.05626,0.81837,-0.00111,0.00000,0.78510,-93.947,-0.046,2
74.8200,-0.05444,0.80773,-0.00111,0.00000,0.77730,-91.358,-0.048,2
74.8720,-0.05245,0.79733,-0.00111,0.00000,0.76950,-90.577,-0.049,2
74.9240,-0.05047,0.78725,-0.00111,0.00000,0.76170,-90.537,-0.050,2
74.9760,-0.04852,0.77749,-0.00111,0.00000,0.75390,-90.524,-0.052,2
75.0280,-0.04663,0.76801,-0.00111,0.00000,0.74610,-90.493,-0.052,2
75.0800,-0.04480,0.75878,-0.00111,0.00000,0.73830,-90.464,-0.053,2
75.1320,-0.04304,0.74977,-0.00111,0.00000,0.73050,-90.441,-0.053,2
75.1840,-0.04134,0.74096,-0.00110,0.00000,0.72270,-90.422,-0.053,2
75.2360,-0.03972,0.73234,-0.00110,0.00000,0.71490,-90.406,-0.053,2
75.2880,-0.03818,0.72387,-0.00110,0.00000,0.70710,-90.393,-0.053,2
75.3400,-0.03672,0.71555,-0.00110,0.00000,0.69930,-90.382,-0.053,2
75.3920,-0.03533,0.70735,-0.00110,0.00000,0.69150,-90.372,-0.052,2
75.4440,-0.03403,0.69926,-0.00110,0.00000,0.68370,-90.364,-0.052,2
75.4960,-0.03280,0.69126,-0.00111,0.00000,0.67590,-90.357,-0.051,2
75.5480,-0.03165,0.68334,-0.00111,0.00000,0.66810,-90.351,-0.051,2
75.6000,-0.03058,0.67549,-0.00111,0.00000,0.66030,-90.346,-0.050,2
75.6520,-0.02958,0.66769,-0.00111,0.00000,0.65250,-90.342,-0.050,2
75.7040,-0.02866,0.65995,-0.00111,0.00000,0.64470,-90.338,-0.049,2
75.7560,-0.02780,0.65224,-0.00111,0.00000,0.63690,-90.335,-0.049,2
75.8080,-0.02701,0.64456,-0.00111,0.00000,0.62910,-90.332,-0.049,2
75.8600,-0.02628,0.63691,-0.00111,0.00000,0.62130,-90.330,-0.048,2
75.9120,-0.02561,0.62928,-0.00111,0.00000,0.61350,-90.328,-0.048,2
75.9640,-0.02500,0.62167,-0.00111,0.00000,0.60570,-90.326,-0.048,2
76.0160,-0.02444,0.61406,-0.00111,0.00000,0.59790,-90.324,-0.047,2
76.0680,-0.02393,0.60646,-0.00112,0.00000,0.59010,-90.323,-0.047,2
76.1200,-0.02347,0.59886,-0.00112,0.00000,0.58230,-90.322,-0.047,2
76.1720,-0.02306,0.59126,-0.00112,0.00000,0.57450,-90.321,-0.047,2
76.2240,-0.02269,0.58366,-0.00112,0.00000,0.56670,-90.320,-0.046,2
76.2760,-0.02235,0.57606,-0.00112,0.00000,0.55890,-90.319,-0.046,2
76.3280,-0.02206,0.56845,-0.00112,0.00000,0.55110,-90.318,-0.046,2
76.3800,-0.02179,0.56083,-0.00112,0.00000,0.54330,-90.317,-0.046,2
76.4320,-0.02156,0.55321,-0.00112,0.00000,0.53550,-90.317,-0.046,2
76.4840,-0.02135,0.54558,-0.00112,0.00000,0.52770,-90.316,-0.046,2
76.5360,-0.02118,0.53794,-0.00112,0.00000,0.51990,-90.316,-0.046,2
76.5880,-0.02102,0.53028,-0.00112,0.00000,0.51210,-90.315,-0.046,2
76.6400,-0.02089,0.52262,-0.00112,0.00000,0.50430,-90.315,-0.046,2
76.6920,-0.02078,0.51495,-0.00112,0.00000,0.49650,-90.315,-0.046,2
76.7440,-0.02068,0.50728,-0.00112,0.00000,0.48870,-90.314,-0.046,2
76.7960,-0.02060,0.49959,-0.00113,0.00000,0.48090,-90.314,-0.046,2
76.8480,-0.02054,0.49189,-0.00113,0.00000,0.47310,-90.314,-0.046,2
76.9000,-0.02049,0.48418,-0.00113,0.00000,0.46530,-90.314,-0.046,2
76.9520,-0.02045,0.47647,-0.00113,0.00000,0.45750,-90.314,-0.046,2
77.0040,-0.02042,0.46875,-0.00113,0.00000,0.44970,-90.313,-0.046,2
77.0560,-0.02040,0.46102,-0.00113,0.00000,0.44190,-90.313,-0.046,2
77.1080,-0.02038,0.45328,-0.00113,0.00000,0.43410,-90.313,-0.046,2
77.1600,-0.02038,0.44554,-0.00113,0.00000,0.42630,-90.313,-0.046,2
77.2120,-0.02038,0.43779,-0.00113,0.00000,0.41850,-90.313,-0.046,2
77.2640,-0.02038,0.43004,-0.00113,0.00000,0.41070,-90.313,-0.046,2
77.3160,-0.02039,0.42228,-0.00113,0.00000,0.40290,-90.313,-0.046,2
77.3680,-0.02041,0.41451,-0.00113,0.00000,0.39510,-90.313,-0.046,2
77.4200,-0.02042,0.40675,-0.00113,0.00000,0.38730,-90.312,-0.046,2
77.4720,-0.02044,0.39897,-0.00113,0.00000,0.37950,-90.312,-0.046,2
77.5240,-0.02046,0.39120,-0.00113,0.00000,0.37170,-90.312,-0.046,2
77.5760,-0.02049,0.38342,-0.00113,0.00000,0.36390,-90.312,-0.046,2
77.6280,-0.02051,0.37563,-0.00113,0.00000,0.35610,-90.312,-0.046,2
77.6800,-0.02054,0.36785,-0.00113,0.00000,0.34830,-90.312,-0.046,2
77.7320,-0.02056,0.36006,-0.00113,0.00000,0.34050,-90.312,-0.046,2
77.7840,-0.02059,0.35227,-0.00113,0.00000,0.33270,-90.312,-0.046,2
77.8360,-0.02061,0.34448,-0.00113,0.00000,0.32490,-90.312,-0.046,2
77.8880,-0.02064,0.33669,-0.00113,0.00000,0.31710,-90.312,-0.046,2
77.9400,-0.02066,0.32889,-0.00113,0.00000,0.30930,-90.312,-0.046,2
77.9920,-0.02069,0.32109,-0.00113,0.00000,0.30150,-90.312,-0.046,2
78.0440,-0.02071,0.31330,-0.00113,0.00000,0.29370,-90.312,-0.046,2
78.0960,-0.02073,0.30550,-0.00113,0.00000,0.28590,-90.312,-0.046,2
78.1480,-0.02076,0.29770,-0.00113,0.00000,0.27810,-90.312,-0.046,2
78.2000,-0.02078,0.28990,-0.00113,0.00000,0.27030,-90.312,-0.046,2
78.2520,-0.02080,0.28210,-0.00113,0.00000,0.26250,-90.312,-0.046,2
78.3040,-0.02082,0.27430,-0.00113,0.00000,0.25470,-90.312,-0.046,2
78.3560,-0.02084,0.26650,-0.00113,0.00000,0.24690,-90.312,-0.046,2
78.4080,-0.02085,0.25869,-0.00113,0.00000,0.23910,-90.312,-0.046,2
78.4600,-0.02087,0.25089,-0.00113,0.00000,0.23130,-90.312,-0.046,2
78.5120,-0.02088,0.24309,-0.00113,0.00000,0.22350,-90.312,-0.046,2
78.5640,-0.02090,0.23529,-0.00113,0.00000,0.21570,-90.312,-0.046,2
78.6160,-0.02091,0.22749,-0.00113,0.00000,0.20790,-90.312,-0.046,2
78.6680,-0.02093,0.21968,-0.00113,0.00000,0.20010,-90.312,-0.046,2
78.7200,-0.02094,0.21188,-0.00113,0.00000,0.19230,-90.312,-0.046,2
78.7720,-0.02095,0.20408,-0.00113,0.00000,0.18450,-90.312,-0.046,2
78.8240,-0.02096,0.19628,-0.00113,0.00000,0.17670,-90.312,-0.046,2
78.8760,-0.02097,0.18847,-0.00113,0.00000,0.16890,-90.312,-0.046,2
78.9280,-0.02098,0.18067,-0.00113,0.00000,0.16110,-90.312,-0.046,2
78.9800,-0.02098,0.17287,-0.00113,0.00000,0.15330,-90.312,-0.046,2
79.0320,-0.02099,0.16507,-0.00113,0.00000,0.14550,-90.312,-0.046,2
79.0840,-0.02100,0.15727,-0.00113,0.00000,0.13770,-90.312,-0.046,2
79.1360,-0.02100,0.14946,-0.00113,0.00000,0.12990,-90.312,-0.046,2
79.1880,-0.02101,0.14166,-0.00113,0.00000,0.12210,-90.312,-0.046,2
79.2400,-0.02101,0.13386,-0.00113,0.00000,0.11430,-90.312,-0.046,2
79.2920,-0.02102,0.12606,-0.00113,0.00000,0.10650,-90.312,-0.046,2
79.3440,-0.02102,0.11826,-0.00113,0.00000,0.09870,-90.312,-0.046,2
79.3960,-0.02102,0.11046,-0.00113,0.00000,0.09090,-90.312,-0.046,2
79.4480,-0.02103,0.10266,-0.00113,0.00000,0.08310,-90.312,-0.046,2
79.5000,-0.02103,0.09486,-0.00113,0.00000,0.07530,-90.312,-0.046,2
79.5520,-0.02103,0.08705,-0.00113,0.00000,0.06750,-90.312,-0.046,2
79.6040,-0.02103,0.07925,-0.00113,0.00000,0.05970,-90.312,-0.046,2
79.6560,-0.02103,0.07145,-0.00113,0.00000,0.05190,-90.312,-0.046,2
79.7080,-0.02104,0.06365,-0.00113,0.00000,0.04410,-90.312,-0.046,2
79.7600,-0.02104,0.05585,-0.00113,0.00000,0.03630,-90.312,-0.046,2
79.8120,-0.02104,0.04805,-0.00113,0.00000,0.02850,-90.312,-0.046,2
79.8640,-0.02104,0.04025,-0.00113,0.00000,0.02070,-90.312,-0.046,2
79.9160,-0.02104,0.03245,-0.00113,0.00000,0.01290,-90.312,-0.046,2
79.9680,-0.02104,0.02465,-0.00113,0.00000,0.00510,-90.312,-0.046,2
80.0200,-0.02104,0.01685,-0.00113,0.00270,0.00000,-90.312,-0.046,3
80.0720,-0.02095,0.00917,-0.00113,0.01050,0.00000,-90.147,-0.044,3
80.1240,-0.02009,0.00254,-0.00113,0.01830,0.00000,-88.340,-0.025,3
80.1760,-0.01819,-0.00301,-0.00113,0.02610,0.00000,-84.900,-0.025,3
80.2280,-0.01526,-0.00764,-0.00112,0.03390,0.00000,-80.937,-0.033,3
80.2800,-0.01141,-0.01147,-0.00112,0.04170,0.00000,-77.021,-0.038,3
80.3320,-0.00672,-0.01459,-0.00112,0.04950,0.00000,-73.242,-0.042,3
80.3840,-0.00129,-0.01707,-0.00112,0.05730,0.00000,-69.581,-0.044,3
80.4360,0.00483,-0.01900,-0.00112,0.06510,0.00000,-66.017,-0.045,3
80.4880,0.01155,-0.02044,-0.00112,0.07290,0.00000,-62.532,-0.047,3
80.5400,0.01883,-0.02144,-0.00112,0.08070,0.00000,-59.111,-0.047,3
80.5920,0.02660,-0.02206,-0.00111,0.08850,0.00000,-55.742,-0.048,3
80.6440,0.03482,-0.02232,-0.00111,0.09630,0.00000,-52.416,-0.048,3
80.6960,0.04343,-0.02226,-0.00111,0.10410,0.00000,-49.124,-0.049,3
80.7480,0.05238,-0.02189,-0.00111,0.11190,0.00000,-45.859,-0.049,3
80.8000,0.06162,-0.02125,-0.00111,0.11970,0.00000,-42.616,-0.050,3
80.8520,0.07110,-0.02034,-0.00111,0.12750,0.00000,-39.389,-0.051,3
80.9040,0.08077,-0.01918,-0.00111,0.13530,0.00000,-36.175,-0.051,3
80.9560,0.09059,-0.01778,-0.00111,0.14310,0.00000,-32.969,-0.052,3
81.0080,0.10051,-0.01616,-0.00111,0.15090,0.00000,-29.769,-0.053,3
81.0600,0.11048,-0.01434,-0.00111,0.15870,0.00000,-26.570,-0.054,3
81.1120,0.12045,-0.01233,-0.00111,0.16650,0.00000,-23.371,-0.054,3
81.1640,0.13040,-0.01015,-0.00111,0.17430,0.00000,-20.168,-0.055,3
81.2160,0.14027,-0.00782,-0.00111,0.18210,0.00000,-16.958,-0.056,3
81.2680,0.15005,-0.00536,-0.00111,0.18990,0.00000,-13.739,-0.056,3
81.3200,0.15969,-0.00280,-0.00111,0.19770,0.00000,-10.508,-0.057,3
81.3720,0.16917,-0.00016,-0.00111,0.20550,0.00000,-7.266,-0.057,3
81.4240,0.17847,0.00253,-0.00111,0.21330,0.00000,-4.081,-0.057,3
81.4760,0.18759,0.00523,-0.00111,0.22110,0.00000,-1.478,-0.057,3
81.5280,0.19655,0.00782,-0.00111,0.22890,0.00000,-0.639,-0.057,3
81.5800,0.20537,0.01017,-0.00111,0.23670,0.00000,-0.488,-0.058,3
81.6320,0.21407,0.01225,-0.00111,0.24450,0.00000,-0.379,-0.058,3
81.6840,0.22266,0.01408,-0.00111,0.25230,0.00000,-0.272,-0.058,3
81.7360,0.23115,0.01569,-0.00111,0.26010,0.00000,-0.181,-0.058,3
81.7880,0.23955,0.01707,-0.00111,0.26790,0.00000,-0.106,-0.057,3
81.8400,0.24786,0.01826,-0.00112,0.27570,0.00000,-0.045,-0.057,3
81.8920,0.25610,0.01927,-0.00112,0.28350,0.00000,0.007,-0.057,3
81.9440,0.26427,0.02011,-0.00112,0.29130,0.00000,0.049,-0.057,3
81.9960,0.27239,0.02080,-0.00112,0.29910,0.00000,0.085,-0.056,3
82.0480,0.28045,0.02135,-0.00112,0.30690,0.00000,0.115,-0.056,3
82.1000,0.28846,0.02178,-0.00112,0.31470,0.00000,0.139,-0.056,3
82.1520,0.29644,0.02210,-0.00112,0.32250,0.00000,0.160,-0.055,3
82.2040,0.30438,0.02232,-0.00112,0.33030,0.00000,0.178,-0.055,3
82.2560,0.31229,0.02245,-0.00112,0.33810,0.00000,0.192,-0.055,3
82.3080,0.32017,0.02251,-0.00112,0.34590,0.00000,0.205,-0.054,3
82.3600,0.32803,0.02250,-0.00112,0.35370,0.00000,0.216,-0.054,3
82.4120,0.33587,0.02244,-0.00112,0.36150,0.00000,0.225,-0.054,3
82.4640,0.34369,0.02232,-0.00113,0.36930,0.00000,0.232,-0.054,3
82.5160,0.35150,0.02217,-0.00113,0.37710,0.00000,0.239,-0.053,3
82.5680,0.35930,0.02198,-0.00113,0.38490,0.00000,0.245,-0.053,3
82.6200,0.36708,0.02176,-0.00113,0.39270,0.00000,0.250,-0.053,3
82.6720,0.37486,0.02152,-0.00113,0.40050,0.00000,0.254,-0.053,3
82.7240,0.38264,0.02126,-0.00113,0.40830,0.00000,0.258,-0.053,3
82.7760,0.39040,0.02099,-0.00113,0.41610,0.00000,0.261,-0.052,3
82.8280,0.39817,0.02071,-0.00113,0.42390,0.00000,0.264,-0.052,3
82.8800,0.40593,0.02042,-0.00113,0.43170,0.00000,0.267,-0.052,3
82.9320,0.41369,0.02014,-0.00113,0.43950,0.00000,0.269,-0.052,3
82.9840,0.42145,0.01985,-0.00113,0.44730,0.00000,0.271,-0.052,3
83.0360,0.42921,0.01956,-0.00113,0.45510,0.00000,0.273,-0.052,3
83.0880,0.43697,0.01928,-0.00113,0.46290,0.00000,0.275,-0.052,3
83.1400,0.44473,0.01900,-0.00113,0.47070,0.00000,0.276,-0.052,3
83.1920,0.45249,0.01873,-0.00113,0.47850,0.00000,0.277,-0.052,3
83.2440,0.46025,0.01847,-0.00113,0.48630,0.00000,0.279,-0.052,3
83.2960,0.46801,0.01822,-0.00113,0.49410,0.00000,0.280,-0.052,3
83.3480,0.47578,0.01798,-0.00113,0.50190,0.00000,0.280,-0.052,3
83.4000,0.48355,0.01775,-0.00113,0.50970,0.00000,0.281,-0.052,3
83.4520,0.49131,0.01753,-0.00113,0.51750,0.00000,0.282,-0.052,3
83.5040,0.49909,0.01732,-0.00113,0.52530,0.00000,0.283,-0.052,3
83.5560,0.50686,0.01713,-0.00113,0.53310,0.00000,0.283,-0.052,3
83.6080,0.51463,0.01694,-0.00113,0.54090,0.00000,0.284,-0.052,3
83.6600,0.52241,0.01677,-0.00113,0.54870,0.00000,0.284,-0.052,3
83.7120,0.53019,0.01661,-0.00113,0.55650,0.00000,0.284,-0.052,3
83.7640,0.53797,0.01645,-0.00113,0.56430,0.00000,0.285,-0.052,3
83.8160,0.54575,0.01631,-0.00113,0.57210,0.00000,0.285,-0.052,3
83.8680,0.55353,0.01618,-0.00113,0.57990,0.00000,0.285,-0.052,3
83.9200,0.56132,0.01606,-0.00113,0.58770,0.00000,0.285,-0.052,3
83.9720,0.56910,0.01595,-0.00113,0.59550,0.00000,0.285,-0.052,3
84.0240,0.57689,0.01585,-0.00113,0.60330,0.00000,0.286,-0.052,3
84.0760,0.58468,0.01575,-0.00113,0.61110,0.00000,0.286,-0.052,3
84.1280,0.59247,0.01567,-0.00113,0.61890,0.00000,0.286,-0.052,3
84.1800,0.60026,0.01559,-0.00113,0.62670,0.00000,0.286,-0.052,3
84.2320,0.60806,0.01552,-0.00113,0.63450,0.00000,0.286,-0.052,3
84.2840,0.61585,0.01546,-0.00113,0.64230,0.00000,0.286,-0.052,3
84.3360,0.62364,0.01540,-0.00113,0.65010,0.00000,0.286,-0.052,3
84.3880,0.63144,0.01535,-0.00113,0.65790,0.00000,0.286,-0.052,3
84.4400,0.63923,0.01530,-0.00113,0.66570,0.00000,0.286,-0.052,3
84.4920,0.64703,0.01526,-0.00113,0.67350,0.00000,0.286,-0.052,3
84.5440,0.65483,0.01523,-0.00113,0.68130,0.00000,0.286,-0.052,3
84.5960,0.66262,0.01520,-0.00113,0.68910,0.00000,0.286,-0.052,3
84.6480,0.67042,0.01517,-0.00113,0.69690,0.00000,0.286,-0.052,3
84.7000,0.67822,0.01515,-0.00113,0.70470,0.00000,0.286,-0.052,3
84.7520,0.68602,0.01513,-0.00113,0.71250,0.00000,0.286,-0.052,3
84.8040,0.69382,0.01511,-0.00113,0.72030,0.00000,0.285,-0.052,3
84.8560,0.70162,0.01510,-0.00113,0.72810,0.00000,0.285,-0.052,3
84.9080,0.70941,0.01508,-0.00113,0.73590,0.00000,0.285,-0.052,3
84.9600,0.71721,0.01507,-0.00113,0.74370,0.00000,0.285,-0.052,3
85.0120,0.72501,0.01507,-0.00113,0.75150,0.00000,0.285,-0.052,3
85.0640,0.73281,0.01506,-0.00113,0.75930,0.00000,0.285,-0.052,3
85.1160,0.74061,0.01506,-0.00113,0.76710,0.00000,0.285,-0.052,3
85.1680,0.74841,0.01506,-0.00113,0.77490,0.00000,0.285,-0.052,3
85.2200,0.75621,0.01506,-0.00113,0.78270,0.00000,0.285,-0.052,3
85.2720,0.76401,0.01506,-0.00113,0.79050,0.00000,0.285,-0.052,3
85.3240,0.77181,0.01506,-0.00113,0.79830,0.00000,0.285,-0.052,3
85.3760,0.77961,0.01506,-0.00113,0.80610,0.00000,0.285,-0.052,3
85.4280,0.78741,0.01506,-0.00113,0.81390,0.00000,0.285,-0.052,3
85.4800,0.79521,0.01506,-0.00113,0.82170,0.00000,0.285,-0.052,3
85.5320,0.80302,0.01507,-0.00113,0.82950,0.00000,0.285,-0.052,3
85.5840,0.81082,0.01507,-0.00113,0.83730,0.00000,0.285,-0.052,3
85.6360,0.81862,0.01508,-0.00113,0.84510,0.00000,0.285,-0.052,3
85.6880,0.82642,0.01508,-0.00113,0.85290,0.00000,0.285,-0.052,3
85.7400,0.83422,0.01508,-0.00113,0.86070,0.00000,0.285,-0.052,3
85.7920,0.84202,0.01509,-0.00113,0.86850,0.00000,0.285,-0.052,3
85.8440,0.84982,0.01509,-0.00113,0.87630,0.00000,0.285,-0.052,3
85.8960,0.85762,0.01510,-0.00113,0.88410,0.00000,0.285,-0.052,3
85.9480,0.86542,0.01510,-0.00113,0.89190,0.00000,0.285,-0.052,3
86.0000,0.87322,0.01511,-0.00113,0.89970,0.00000,0.285,-0.052,3
86.0520,0.88102,0.01511,-0.00113,0.90750,0.00000,0.285,-0.052,3
86.1040,0.88882,0.01512,-0.00113,0.91530,0.00000,0.285,-0.052,3
86.1560,0.89662,0.01512,-0.00113,0.92310,0.00000,0.285,-0.052,3
86.2080,0.90442,0.01512,-0.00113,0.93090,0.00000,0.284,-0.052,3
86.2600,0.91222,0.01513,-0.00113,0.93870,0.00000,0.284,-0.052,3
86.3120,0.92002,0.01513,-0.00113,0.94650,0.00000,0.284,-0.052,3
86.3640,0.92782,0.01513,-0.00113,0.95430,0.00000,0.284,-0.052,3
86.4160,0.93562,0.01514,-0.00113,0.96210,0.00000,0.284,-0.052,3
86.4680,0.94342,0.01514,-0.00113,0.96990,0.00000,0.284,-0.052,3
86.5200,0.95122,0.01514,-0.00113,0.97770,0.00000,0.284,-0.052,3
86.5720,0.95902,0.01515,-0.00113,0.98550,0.00000,0.284,-0.052,3
86.6240,0.96682,0.01515,-0.00113,0.99330,0.00000,0.284,-0.052,3
86.6760,0.97462,0.01515,-0.00113,1.00000,0.00110,0.284,-0.052,3
86.7280,0.98222,0.01529,-0.00113,1.00000,0.00890,0.574,-0.048,3
86.7800,0.98859,0.01625,-0.00113,1.00000,0.01670,2.696,-0.030,3
86.8320,0.99367,0.01827,-0.00113,1.00000,0.02450,6.282,-0.031,3
86.8840,0.99759,0.02127,-0.00113,1.00000,0.03230,10.072,-0.037,3
86.9360,1.00052,0.02510,-0.00113,1.00000,0.04010,13.776,-0.040,3
86.9880,1.00263,0.02966,-0.00113,1.00000,0.04790,17.372,-0.042,3
87.0400,1.00405,0.03486,-0.00113,1.00000,0.05570,20.879,-0.042,3
87.0920,1.00492,0.04062,-0.00113,1.00000,0.06350,24.315,-0.042,3
87.1440,1.00534,0.04687,-0.00113,1.00000,0.07130,27.693,-0.040,3
87.1960,1.00540,0.05356,-0.00113,1.00000,0.07910,31.023,-0.039,3
87.2480,1.00517,0.06064,-0.00113,1.00000,0.08690,34.315,-0.037,3
87.3000,1.00472,0.06808,-0.00113,1.00000,0.09470,37.576,-0.035,3
87.3520,1.00411,0.07583,-0.00113,1.00000,0.10250,40.810,-0.033,3
87.4040,1.00336,0.08385,-0.00113,1.00000,0.11030,44.022,-0.032,3
87.4560,1.00252,0.09212,-0.00113,1.00000,0.11810,47.217,-0.030,3
87.5080,1.00161,0.10060,-0.00113,1.00000,0.12590,50.396,-0.029,3
87.5600,1.00066,0.10926,-0.00114,1.00000,0.13370,53.561,-0.027,3
87.6120,0.99967,0.11808,-0.00114,1.00000,0.14150,56.716,-0.026,3
87.6640,0.99867,0.12702,-0.00114,1.00000,0.14930,59.861,-0.025,3
87.7160,0.99765,0.13606,-0.00114,1.00000,0.15710,62.997,-0.025,3
87.7680,0.99664,0.14518,-0.00114,1.00000,0.16490,66.125,-0.024,3
87.8200,0.99562,0.15435,-0.00114,1.00000,0.17270,69.245,-0.023,3
87.8720,0.99462,0.16355,-0.00114,1.00000,0.18050,72.359,-0.023,3
87.9240,0.99362,0.17277,-0.00114,1.00000,0.18830,75.465,-0.022,3
87.9760,0.99263,0.18197,-0.00114,1.00000,0.19610,78.564,-0.022,3
88.0280,0.99165,0.19114,-0.00114,1.00000,0.20390,81.655,-0.021,3
88.0800,0.99068,0.20028,-0.00114,1.00000,0.21170,84.728,-0.021,3
88.1320,0.98972,0.20936,-0.00114,1.00000,0.21950,87.675,-0.020,3
88.1840,0.98879,0.21840,-0.00114,1.00000,0.22730,89.821,-0.020,3
88.2360,0.98788,0.22747,-0.00114,1.00000,0.23510,90.248,-0.019,3
88.2880,0.98704,0.23659,-0.00114,1.00000,0.24290,90.180,-0.019,3
88.3400,0.98624,0.24574,-0.00114,1.00000,0.25070,90.138,-0.019,3
88.3920,0.98550,0.25491,-0.00114,1.00000,0.25850,90.117,-0.018,3
88.4440,0.98482,0.26406,-0.00114,1.00000,0.26630,90.101,-0.018,3
88.4960,0.98418,0.27320,-0.00114,1.00000,0.27410,90.087,-0.018,3
88.5480,0.98359,0.28230,-0.00114,1.00000,0.28190,90.075,-0.017,3
88.6000,0.98305,0.29135,-0.00114,1.00000,0.28970,90.066,-0.017,3
88.6520,0.98255,0.30036,-0.00114,1.00000,0.29750,90.057,-0.017,3
88.7040,0.98210,0.30930,-0.00114,1.00000,0.30530,90.050,-0.017,3
88.7560,0.98168,0.31819,-0.00114,1.00000,0.31310,90.043,-0.017,3
88.8080,0.98130,0.32700,-0.00114,1.00000,0.32090,90.037,-0.017,3
88.8600,0.98096,0.33575,-0.00114,1.00000,0.32870,90.032,-0.016,3
88.9120,0.98066,0.34443,-0.00114,1.00000,0.33650,90.028,-0.016,3
88.9640,0.98038,0.35303,-0.00114,1.00000,0.34430,90.024,-0.016,3
89.0160,0.98013,0.36157,-0.00114,1.00000,0.35210,90.020,-0.016,3
89.0680,0.97991,0.37004,-0.00114,1.00000,0.35990,90.017,-0.016,3
89.1200,0.97972,0.37844,-0.00114,1.00000,0.36770,90.013,-0.015,3
89.1720,0.97955,0.38678,-0.00114,1.00000,0.37550,90.011,-0.015,3
89.2240,0.97939,0.39506,-0.00114,1.00000,0.38330,90.008,-0.015,3
89.2760,0.97926,0.40328,-0.00114,1.00000,0.39110,90.005,-0.015,3
89.3280,0.97915,0.41145,-0.00114,1.00000,0.39890,90.003,-0.015,3
89.3800,0.97905,0.41956,-0.00114,1.00000,0.40670,90.001,-0.014,3
