t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.51593,0.02264,0.00401,0.54270,0.00000,0.456,-0.071,0
3.6720,0.52469,0.02177,0.00384,0.55050,0.00000,0.449,-0.072,0
3.7240,0.53344,0.02093,0.00366,0.55830,0.00000,0.442,-0.073,0
3.7760,0.54217,0.02012,0.00347,0.56610,0.00000,0.435,-0.074,0
3.8280,0.55088,0.01934,0.00327,0.57390,0.00000,0.428,-0.075,0
3.8800,0.55957,0.01858,0.00306,0.58170,0.00000,0.420,-0.076,0
3.9320,0.56823,0.01787,0.00285,0.58950,0.00000,0.413,-0.076,0
3.9840,0.57686,0.01718,0.00264,0.59730,0.00000,0.406,-0.076,0
4.0360,0.58547,0.01653,0.00242,0.60510,0.00000,0.398,-0.077,0
4.0880,0.59404,0.01591,0.00220,0.61290,0.00000,0.391,-0.077,0
4.1400,0.60259,0.01533,0.00198,0.62070,0.00000,0.383,-0.077,0
4.1920,0.61109,0.01478,0.00176,0.62850,0.00000,0.376,-0.076,0
4.2440,0.61956,0.01426,0.00155,0.63630,0.00000,0.368,-0.076,0
4.2960,0.62800,0.01378,0.00134,0.64410,0.00000,0.361,-0.076,0
4.3480,0.63639,0.01332,0.00113,0.65190,0.00000,0.354,-0.075,0
4.4000,0.64474,0.01290,0.00093,0.65970,0.00000,0.347,-0.075,0
4.4520,0.65304,0.01250,0.00075,0.66750,0.00000,0.340,-0.074,0
4.5040,0.66130,0.01212,0.00057,0.67530,0.00000,0.333,-0.074,0
4.5560,0.66952,0.01177,0.00040,0.68310,0.00000,0.327,-0.073,0
4.6080,0.67769,0.01144,0.00024,0.69090,0.00000,0.320,-0.073,0
4.6600,0.68581,0.01113,0.00009,0.69870,0.00000,0.314,-0.072,0
4.7120,0.69388,0.01083,-0.00004,0.70650,0.00000,0.308,-0.071,0
4.7640,0.70190,0.01055,-0.00016,0.71430,0.00000,0.302,-0.071,0
4.8160,0.70988,0.01027,-0.00026,0.72210,0.00000,0.297,-0.070,0
4.8680,0.71780,0.01000,-0.00035,0.72990,0.00000,0.291,-0.069,0
4.9200,0.72568,0.00973,-0.00042,0.73770,0.00000,0.286,-0.069,0
4.9720,0.73351,0.00946,-0.00048,0.74550,0.00000,0.281,-0.068,0
5.0240,0.74129,0.00919,-0.00052,0.75330,0.00000,0.276,-0.068,0
5.0760,0.74902,0.00891,-0.00055,0.76110,0.00000,0.272,-0.067,0
5.1280,0.75670,0.00862,-0.00055,0.76890,0.00000,0.267,-0.067,0
5.1800,0.76433,0.00832,-0.00055,0.77670,0.00000,0.263,-0.066,0
5.2320,0.77192,0.00800,-0.00052,0.78450,0.00000,0.259,-0.066,0
5.2840,0.77947,0.00767,-0.00049,0.79230,0.00000,0.255,-0.066,0
5.3360,0.78697,0.00731,-0.00043,0.80010,0.00000,0.251,-0.066,0
5.3880,0.79443,0.00692,-0.00036,0.80790,0.00000,0.247,-0.066,0
5.4400,0.80185,0.00652,-0.00028,0.81570,0.00000,0.244,-0.066,0
5.4920,0.80923,0.00608,-0.00019,0.82350,0.00000,0.241,-0.066,0
5.5440,0.81657,0.00561,-0.00008,0.83130,0.00000,0.237,-0.066,0
5.5960,0.82388,0.00511,0.00003,0.83910,0.00000,0.234,-0.066,0
5.6480,0.83115,0.00457,0.00016,0.84690,0.00000,0.231,-0.066,0
5.7000,0.83839,0.00400,0.00029,0.85470,0.00000,0.228,-0.067,0
5.7520,0.84561,0.00340,0.00044,0.86250,0.00000,0.225,-0.067,0
5.8040,0.85279,0.00276,0.00058,0.87030,0.00000,0.222,-0.068,0
5.8560,0.85995,0.00208,0.00074,0.87810,0.00000,0.219,-0.069,0
5.9080,0.86709,0.00137,0.00089,0.88590,0.00000,0.216,-0.069,0
5.9600,0.87420,0.00062,0.00105,0.89370,0.00000,0.212,-0.070,0
6.0120,0.88130,-0.00016,0.00121,0.90150,0.00000,0.209,-0.071,0
6.0640,0.88838,-0.00098,0.00136,0.90930,0.00000,0.206,-0.072,0
6.1160,0.89544,-0.00182,0.00152,0.91710,0.00000,0.202,-0.074,0
6.1680,0.90250,-0.00270,0.00167,0.92490,0.00000,0.199,-0.075,0
6.2200,0.90954,-0.00360,0.00181,0.93270,0.00000,0.195,-0.076,0
6.2720,0.91658,-0.00453,0.00195,0.94050,0.00000,0.191,-0.078,0
6.3240,0.92361,-0.00547,0.00208,0.94830,0.00000,0.187,-0.079,0
6.3760,0.93063,-0.00644,0.00219,0.95610,0.00000,0.183,-0.081,0
6.4280,0.93766,-0.00742,0.00230,0.96390,0.00000,0.178,-0.082,0
6.4800,0.94468,-0.00840,0.00239,0.97170,0.00000,0.173,-0.084,0
6.5320,0.95171,-0.00940,0.00247,0.97950,0.00000,0.168,-0.086,0
6.5840,0.95874,-0.01040,0.00254,0.98730,0.00000,0.162,-0.088,0
6.6360,0.96578,-0.01139,0.00258,0.99510,0.00000,0.156,-0.089,0
6.6880,0.97282,-0.01238,0.00261,1.00000,0.00290,0.150,-0.091,0
6.7400,0.97948,-0.01309,0.00263,1.00000,0.01070,0.737,-0.085,0
6.7920,0.98491,-0.01286,0.00262,1.00000,0.01850,3.257,-0.070,0
6.8440,0.98919,-0.01153,0.00259,1.00000,0.02630,6.969,-0.077,0
6.8960,0.99246,-0.00919,0.00255,1.00000,0.03410,10.752,-0.085,0
6.9480,0.99488,-0.00595,0.00248,1.00000,0.04190,14.438,-0.089,0
7.0000,0.99657,-0.00190,0.00240,1.00000,0.04970,18.022,-0.091,0
7.0520,0.99767,0.00289,0.00229,1.00000,0.05750,21.522,-0.092,0
7.1040,0.99828,0.00836,0.00216,1.00000,0.06530,24.954,-0.092,0
7.1560,0.99848,0.01444,0.00201,1.00000,0.07310,28.331,-0.091,0
7.2080,0.99834,0.02108,0.00184,1.00000,0.08090,31.662,-0.090,0
7.2600,0.99791,0.02824,0.00165,1.00000,0.08870,34.955,-0.089,0
7.3120,0.99724,0.03588,0.00143,1.00000,0.09650,38.218,-0.088,0
7.3640,0.99636,0.04394,0.00120,1.00000,0.10430,41.455,-0.088,0
7.4160,0.99530,0.05238,0.00096,1.00000,0.11210,44.671,-0.087,0
7.4680,0.99408,0.06116,0.00069,1.00000,0.11990,47.869,-0.086,0
7.5200,0.99271,0.07023,0.00041,1.00000,0.12770,51.053,-0.086,0
7.5720,0.99122,0.07955,0.00011,1.00000,0.13550,54.224,-0.085,0
7.6240,0.98961,0.08906,-0.00020,1.00000,0.14330,57.386,-0.085,0
7.6760,0.98790,0.09874,-0.00053,1.00000,0.15110,60.539,-0.084,0
7.7280,0.98610,0.10854,-0.00086,1.00000,0.15890,63.685,-0.084,0
7.7800,0.98422,0.11841,-0.00120,1.00000,0.16670,66.825,-0.083,0
7.8320,0.98228,0.12833,-0.00156,1.00000,0.17450,69.959,-0.081,0
7.8840,0.98029,0.13827,-0.00191,1.00000,0.18230,73.087,-0.080,0
7.9360,0.97826,0.14819,-0.00227,1.00000,0.19010,76.209,-0.078,0
7.9880,0.97620,0.15808,-0.00264,1.00000,0.19790,79.325,-0.076,0
8.0380,0.97420,0.16753,-0.00299,1.00000,0.20540,82.313,-0.074,0
8.0880,0.97220,0.17691,-0.00333,1.00000,0.21290,85.281,-0.072,0
8.1380,0.97021,0.18621,-0.00368,1.00000,0.22040,88.090,-0.069,0
8.1880,0.96825,0.19546,-0.00401,1.00000,0.22790,90.037,-0.067,0
8.2380,0.96642,0.20474,-0.00434,1.00000,0.23540,90.435,-0.065,0
8.2880,0.96478,0.21409,-0.00466,1.00000,0.24290,90.382,-0.064,0
8.3380,0.96332,0.22349,-0.00497,1.00000,0.25040,90.350,-0.062,0
8.3880,0.96203,0.23292,-0.00527,1.00000,0.25790,90.337,-0.060,0
8.4380,0.96090,0.24237,-0.00555,1.00000,0.26540,90.328,-0.058,0
8.4880,0.95992,0.25182,-0.00581,1.00000,0.27290,90.321,-0.057,0
8.5380,0.95907,0.26128,-0.00606,1.00000,0.28040,90.314,-0.055,0
8.5880,0.95834,0.27073,-0.00628,1.00000,0.28790,90.309,-0.053,0
8.6380,0.95772,0.28016,-0.00649,1.00000,0.29540,90.304,-0.051,0
8.6880,0.95720,0.28956,-0.00667,1.00000,0.30290,90.299,-0.049,0
8.7380,0.95677,0.29893,-0.00682,1.00000,0.31040,90.295,-0.047,0
8.7880,0.95642,0.30826,-0.00696,1.00000,0.31790,90.290,-0.045,0
8.8380,0.95614,0.31755,-0.00706,1.00000,0.32540,90.286,-0.044,0
8.8880,0.95593,0.32679,-0.00714,1.00000,0.33290,90.282,-0.042,0
8.9380,0.95577,0.33598,-0.00719,1.00000,0.34040,90.277,-0.040,0
8.9880,0.95567,0.34511,-0.00721,1.00000,0.34790,90.272,-0.038,0
9.0380,0.95560,0.35417,-0.00721,1.00000,0.35540,90.267,-0.037,0
9.0880,0.95558,0.36317,-0.00717,1.00000,0.36290,90.262,-0.035,0
9.1380,0.95558,0.37210,-0.00711,1.00000,0.37040,90.257,-0.034,0
9.1880,0.95562,0.38096,-0.00702,1.00000,0.37790,90.251,-0.032,0
9.2380,0.95567,0.38974,-0.00689,1.00000,0.38540,90.246,-0.031,0
9.2880,0.95575,0.39844,-0.00674,1.00000,0.39290,90.240,-0.030,0
9.3380,0.95584,0.40705,-0.00656,1.00000,0.40040,90.234,-0.029,0
9.3880,0.95594,0.41558,-0.00635,1.00000,0.40790,90.228,-0.027,0
9.4380,0.95605,0.42402,-0.00612,1.00000,0.41540,90.222,-0.026,0
9.4880,0.95617,0.43237,-0.00586,1.00000,0.42290,90.216,-0.026,0
9.5380,0.95629,0.44063,-0.00557,1.00000,0.43040,90.210,-0.025,0
9.5880,0.95642,0.44879,-0.00527,1.00000,0.43790,90.203,-0.024,0
9.6380,0.95655,0.45686,-0.00493,1.00000,0.44540,90.197,-0.023,0
9.6880,0.95668,0.46483,-0.00458,1.00000,0.45290,90.191,-0.023,0
9.7380,0.95680,0.47270,-0.00421,1.00000,0.46040,90.186,-0.022,0
9.7880,0.95693,0.48048,-0.00382,1.00000,0.46790,90.180,-0.021,0
9.8380,0.95705,0.48815,-0.00342,1.00000,0.47540,90.175,-0.021,0
9.8880,0.95717,0.49573,-0.00300,1.00000,0.48290,90.170,-0.021,0
9.9380,0.95729,0.50320,-0.00257,1.00000,0.49040,90.165,-0.020,0
9.9880,0.95740,0.51058,-0.00213,1.00000,0.49790,90.160,-0.020,0
10.0380,0.95751,0.51787,-0.00168,1.00000,0.50540,90.156,-0.019,0
10.0880,0.95761,0.52505,-0.00123,1.00000,0.51290,90.152,-0.019,0
10.1380,0.95771,0.53215,-0.00077,1.00000,0.52040,90.149,-0.019,0
10.1880,0.95781,0.53916,-0.00031,1.00000,0.52790,90.146,-0.019,0
10.2380,0.95791,0.54608,0.00015,1.00000,0.53540,90.144,-0.019,0
10.2880,0.95800,0.55291,0.00060,1.00000,0.54290,90.142,-0.019,0
10.3380,0.95809,0.55966,0.00105,1.00000,0.55040,90.141,-0.019,0
10.3880,0.95818,0.56634,0.00150,1.00000,0.55790,90.140,-0.019,0
10.4380,0.95827,0.57294,0.00193,1.00000,0.56540,90.140,-0.019,0
10.4880,0.95836,0.57947,0.00235,1.00000,0.57290,90.140,-0.019,0
10.5380,0.95844,0.58594,0.00276,1.00000,0.58040,90.141,-0.019,0
10.5880,0.95853,0.59234,0.00315,1.00000,0.58790,90.143,-0.019,0
10.6380,0.95862,0.59869,0.00352,1.00000,0.59540,90.145,-0.020,0
10.6880,0.95871,0.60499,0.00388,1.00000,0.60290,90.148,-0.020,0
10.7380,0.95880,0.61124,0.00422,1.00000,0.61040,90.151,-0.021,0
10.7880,0.95890,0.61746,0.00453,1.00000,0.61790,90.155,-0.022,0
10.8380,0.95900,0.62363,0.00482,1.00000,0.62540,90.160,-0.022,0
10.8880,0.95910,0.62978,0.00508,1.00000,0.63290,90.165,-0.023,0
10.9380,0.95920,0.63590,0.00532,1.00000,0.64040,90.171,-0.025,0
10.9880,0.95931,0.64199,0.00554,1.00000,0.64790,90.177,-0.026,0
11.0380,0.95943,0.64808,0.00572,1.00000,0.65540,90.184,-0.027,0
11.0880,0.95954,0.65415,0.00588,1.00000,0.66290,90.191,-0.029,0
11.1380,0.95967,0.66022,0.00600,1.00000,0.67040,90.199,-0.031,0
11.1880,0.95980,0.66628,0.00610,1.00000,0.67790,90.207,-0.032,0
11.2380,0.95993,0.67236,0.00617,1.00000,0.68540,90.216,-0.034,0
11.2880,0.96007,0.67843,0.00621,1.00000,0.69290,90.225,-0.036,0
11.3380,0.96021,0.68453,0.00621,1.00000,0.70040,90.235,-0.039,0
11.3880,0.96036,0.69063,0.00619,1.00000,0.70790,90.244,-0.041,0
11.4380,0.96052,0.69676,0.00614,1.00000,0.71540,90.254,-0.043,0
11.4880,0.96068,0.70292,0.00606,1.00000,0.72290,90.265,-0.046,0
11.5380,0.96084,0.70910,0.00595,1.00000,0.73040,90.275,-0.049,0
11.5880,0.96101,0.71531,0.00581,1.00000,0.73790,90.286,-0.051,0
11.6380,0.96118,0.72156,0.00565,1.00000,0.74540,90.297,-0.054,0
11.6880,0.96135,0.72785,0.00546,1.00000,0.75290,90.308,-0.057,0
11.7380,0.96153,0.73418,0.00525,1.00000,0.76040,90.319,-0.059,0
11.7880,0.96171,0.74055,0.00501,1.00000,0.76790,90.330,-0.062,0
11.8380,0.96189,0.74697,0.00475,1.00000,0.77540,90.341,-0.065,0
11.8880,0.96208,0.75344,0.00447,1.00000,0.78290,90.352,-0.067,0
11.9380,0.96226,0.75996,0.00417,1.00000,0.79040,90.362,-0.070,0
11.9880,0.96245,0.76653,0.00385,1.00000,0.79790,90.373,-0.073,0
12.0380,0.96264,0.77315,0.00352,1.00000,0.80540,90.384,-0.075,0
12.0880,0.96283,0.77983,0.00317,1.00000,0.81290,90.394,-0.077,0
12.1380,0.96302,0.78657,0.00281,1.00000,0.82040,90.404,-0.080,0
12.1880,0.96320,0.79336,0.00243,1.00000,0.82790,90.414,-0.082,0
12.2380,0.96339,0.80021,0.00205,1.00000,0.83540,90.424,-0.084,0
12.2880,0.96357,0.80712,0.00166,1.00000,0.84290,90.433,-0.085,0
12.3380,0.96375,0.81409,0.00127,1.00000,0.85040,90.442,-0.087,0
12.3880,0.96393,0.82112,0.00087,1.00000,0.85790,90.451,-0.088,0
12.4380,0.96411,0.82821,0.00047,1.00000,0.86540,90.459,-0.089,0
12.4880,0.96428,0.83536,0.00007,1.00000,0.87290,90.467,-0.090,0
12.5380,0.96445,0.84257,-0.00033,1.00000,0.88040,90.474,-0.091,0
12.5880,0.96462,0.84983,-0.00072,1.00000,0.88790,90.481,-0.091,0
12.6380,0.96478,0.85715,-0.00111,1.00000,0.89540,90.488,-0.092,0
12.6880,0.96494,0.86453,-0.00149,1.00000,0.90290,90.494,-0.092,0
12.7380,0.96509,0.87196,-0.00186,1.00000,0.91040,90.500,-0.092,0
12.7880,0.96524,0.87945,-0.00222,1.00000,0.91790,90.506,-0.091,0
12.8380,0.96539,0.88698,-0.00257,1.00000,0.92540,90.511,-0.091,0
12.8880,0.96553,0.89457,-0.00290,1.00000,0.93290,90.515,-0.090,0
12.9380,0.96567,0.90221,-0.00322,1.00000,0.94040,90.519,-0.089,0
12.9880,0.96581,0.90989,-0.00352,1.00000,0.94790,90.523,-0.088,0
13.0380,0.96594,0.91762,-0.00381,1.00000,0.95540,90.526,-0.087,0
13.0880,0.96607,0.92538,-0.00407,1.00000,0.96290,90.529,-0.086,0
13.1380,0.96620,0.93319,-0.00432,1.00000,0.97040,90.532,-0.084,0
13.1880,0.96632,0.94103,-0.00455,1.00000,0.97790,90.534,-0.082,0
13.2380,0.96645,0.94891,-0.00476,1.00000,0.98540,90.535,-0.081,0
13.2880,0.96657,0.95682,-0.00494,1.00000,0.99290,90.537,-0.079,0
13.3380,0.96669,0.96476,-0.00510,0.99960,1.00000,90.538,-0.077,0
13.3880,0.96658,0.97234,-0.00525,0.99210,1.00000,91.097,-0.070,0
13.4380,0.96563,0.97870,-0.00537,0.98460,1.00000,93.441,-0.055,0
13.4880,0.96372,0.98383,-0.00546,0.97710,1.00000,96.831,-0.053,0
13.5380,0.96096,0.98787,-0.00554,0.96960,1.00000,100.325,-0.054,0
13.5880,0.95747,0.99098,-0.00559,0.96210,1.00000,103.746,-0.053,0
13.6380,0.95336,0.99330,-0.00562,0.95460,1.00000,107.086,-0.051,0
13.6880,0.94872,0.99499,-0.00563,0.94710,1.00000,110.359,-0.049,0
13.7380,0.94361,0.99614,-0.00562,0.93960,1.00000,113.580,-0.046,0
13.7880,0.93811,0.99687,-0.00560,0.93210,1.00000,116.758,-0.043,0
13.8380,0.93227,0.99726,-0.00555,0.92460,1.00000,119.902,-0.040,0
13.8880,0.92612,0.99738,-0.00548,0.91710,1.00000,123.018,-0.037,0
13.9380,0.91971,0.99730,-0.00539,0.90960,1.00000,126.112,-0.034,0
13.9880,0.91306,0.99707,-0.00529,0.90210,1.00000,129.187,-0.032,0
14.0380,0.90621,0.99673,-0.00518,0.89460,1.00000,132.248,-0.030,0
14.0880,0.89919,0.99632,-0.00505,0.88710,1.00000,135.297,-0.028,0
14.1380,0.89200,0.99588,-0.00490,0.87960,1.00000,138.336,-0.027,0
14.1880,0.88469,0.99541,-0.00475,0.87210,1.00000,141.367,-0.025,0
14.2380,0.87725,0.99495,-0.00458,0.86460,1.00000,144.392,-0.024,0
14.2880,0.86971,0.99451,-0.00441,0.85710,1.00000,147.412,-0.023,0
14.3380,0.86209,0.99409,-0.00423,0.84960,1.00000,150.427,-0.023,0
14.3880,0.85440,0.99370,-0.00404,0.84210,1.00000,153.440,-0.022,0
14.4380,0.84665,0.99335,-0.00385,0.83460,1.00000,156.451,-0.022,0
14.4880,0.83885,0.99304,-0.00366,0.82710,1.00000,159.461,-0.022,0
14.5380,0.83102,0.99276,-0.00346,0.81960,1.00000,162.470,-0.022,0
14.5880,0.82317,0.99253,-0.00327,0.81210,1.00000,165.481,-0.021,0
14.6380,0.81530,0.99232,-0.00307,0.80460,1.00000,168.493,-0.021,0
14.6880,0.80742,0.99215,-0.00288,0.79710,1.00000,171.507,-0.021,0
14.7380,0.79954,0.99201,-0.00269,0.78960,1.00000,174.512,-0.020,0
14.7880,0.79167,0.99189,-0.00250,0.78210,1.00000,177.373,-0.020,0
14.8380,0.78378,0.99178,-0.00233,0.77460,1.00000,179.365,-0.020,0
14.8880,0.77580,0.99168,-0.00216,0.76710,1.00000,179.775,-0.019,0
14.9380,0.76772,0.99157,-0.00199,0.75960,1.00000,179.772,-0.019,0
14.9880,0.75957,0.99146,-0.00184,0.75210,1.00000,179.789,-0.018,0
15.0380,0.75135,0.99135,-0.00170,0.74460,1.00000,179.817,-0.017,0
15.0880,0.74309,0.99124,-0.00157,0.73710,1.00000,179.841,-0.016,0
15.1380,0.73482,0.99114,-0.00144,0.72960,1.00000,179.862,-0.016,0
15.1880,0.72653,0.99105,-0.00134,0.72210,1.00000,179.879,-0.015,0
15.2380,0.71825,0.99096,-0.00124,0.71460,1.00000,179.894,-0.015,0
15.2880,0.70999,0.99089,-0.00116,0.70710,1.00000,179.907,-0.014,0
15.3380,0.70175,0.99084,-0.00109,0.69960,1.00000,179.918,-0.014,0
15.3880,0.69354,0.99080,-0.00103,0.69210,1.00000,179.927,-0.013,0
15.4380,0.68537,0.99078,-0.00099,0.68460,1.00000,179.935,-0.013,0
15.4880,0.67725,0.99079,-0.00097,0.67710,1.00000,179.942,-0.012,0
15.5380,0.66916,0.99082,-0.00095,0.66960,1.00000,179.948,-0.012,0
15.5880,0.66113,0.99088,-0.00095,0.66210,1.00000,179.953,-0.012,0
15.6380,0.65314,0.99096,-0.00097,0.65460,1.00000,179.957,-0.012,0
15.6880,0.64520,0.99107,-0.00099,0.64710,1.00000,179.961,-0.011,0
15.7380,0.63731,0.99122,-0.00103,0.63960,1.00000,179.965,-0.011,0
15.7880,0.62946,0.99140,-0.00108,0.63210,1.00000,179.968,-0.011,0
15.8380,0.62166,0.99161,-0.00115,0.62460,1.00000,179.971,-0.011,0
15.8880,0.61390,0.99185,-0.00122,0.61710,1.00000,179.974,-0.010,0
15.9380,0.60618,0.99214,-0.00130,0.60960,1.00000,179.977,-0.010,0
15.9880,0.59849,0.99245,-0.00140,0.60210,1.00000,179.980,-0.010,0
16.0400,0.59054,0.99282,-0.00150,0.59430,1.00000,179.982,-0.010,0
16.0920,0.58261,0.99323,-0.00162,0.58650,1.00000,179.985,-0.010,0
16.1440,0.57471,0.99368,-0.00174,0.57870,1.00000,179.987,-0.010,0
16.1960,0.56683,0.99417,-0.00187,0.57090,1.00000,179.990,-0.010,0
16.2480,0.55897,0.99469,-0.00200,0.56310,1.00000,179.992,-0.010,0
16.3000,0.55112,0.99526,-0.00214,0.55530,1.00000,179.995,-0.010,0
16.3520,0.54328,0.99586,-0.00228,0.54750,1.00000,179.997,-0.011,0
16.4040,0.53545,0.99650,-0.00242,0.53970,1.00000,180.000,-0.011,0
16.4560,0.52763,0.99715,-0.00256,0.53190,1.00000,-179.995,-0.011,0
16.5080,0.51962,0.99577,-0.00270,0.52410,1.00000,-179.623,-0.014,0
16.5600,0.51158,0.99470,-0.00279,0.51630,1.00000,-179.540,-0.015,0
16.6120,0.50358,0.99431,-0.00288,0.50850,1.00000,-179.657,-0.017,0
16.6640,0.49559,0.99413,-0.00297,0.50070,1.00000,-179.718,-0.018,0
16.7160,0.48762,0.99416,-0.00305,0.49290,1.00000,-179.768,-0.018,0
16.7680,0.47966,0.99436,-0.00314,0.48510,1.00000,-179.808,-0.017,0
16.8200,0.47170,0.99474,-0.00322,0.47730,1.00000,-179.842,-0.017,0
16.8720,0.46375,0.99526,-0.00330,0.46950,1.00000,-179.869,-0.016,0
16.9240,0.45578,0.99591,-0.00338,0.46170,1.00000,-179.891,-0.016,0
16.9760,0.44781,0.99667,-0.00345,0.45390,1.00000,-179.909,-0.016,0
