t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4200,0.98307,0.62661,0.03133,1.00000,0.66270,91.269,-7.833,2
64.4720,0.98206,0.63429,0.03093,1.00000,0.67050,91.228,-7.372,2
64.5240,0.98103,0.64201,0.03051,1.00000,0.67830,91.197,-6.902,2
64.5760,0.98002,0.64977,0.03007,1.00000,0.68610,91.176,-6.427,2
64.6280,0.97901,0.65757,0.02960,1.00000,0.69390,91.166,-5.948,2
64.6800,0.97801,0.66541,0.02912,1.00000,0.70170,91.164,-5.470,2
64.7320,0.97699,0.67328,0.02862,1.00000,0.70950,91.172,-4.993,2
64.7840,0.97597,0.68117,0.02811,1.00000,0.71730,91.188,-4.521,2
64.8360,0.97494,0.68909,0.02758,1.00000,0.72510,91.212,-4.056,2
64.8880,0.97393,0.69703,0.02703,1.00000,0.73290,91.243,-3.599,2
64.9400,0.97292,0.70498,0.02647,1.00000,0.74070,91.280,-3.153,2
64.9920,0.97191,0.71296,0.02590,1.00000,0.74850,91.323,-2.719,2
65.0440,0.97091,0.72095,0.02532,1.00000,0.75630,91.370,-2.299,2
65.0960,0.96992,0.72895,0.02473,1.00000,0.76410,91.422,-1.893,2
65.1480,0.96893,0.73696,0.02414,1.00000,0.77190,91.477,-1.502,2
65.2000,0.96794,0.74499,0.02353,1.00000,0.77970,91.536,-1.129,2
65.2520,0.96696,0.75302,0.02293,1.00000,0.78750,91.597,-0.773,2
65.3040,0.96598,0.76106,0.02232,1.00000,0.79530,91.659,-0.435,2
65.3560,0.96501,0.76910,0.02171,1.00000,0.80310,91.724,-0.116,2
65.4080,0.96404,0.77715,0.02110,1.00000,0.81090,91.789,0.184,2
65.4600,0.96309,0.78521,0.02049,1.00000,0.81870,91.855,0.465,2
65.5120,0.96215,0.79326,0.01989,1.00000,0.82650,91.922,0.726,2
65.5640,0.96122,0.80133,0.01929,1.00000,0.83430,91.989,0.967,2
65.6160,0.96031,0.80940,0.01870,1.00000,0.84210,92.056,1.188,2
65.6680,0.95942,0.81747,0.01811,1.00000,0.84990,92.123,1.389,2
65.7200,0.95855,0.82555,0.01753,1.00000,0.85770,92.190,1.570,2
65.7720,0.95770,0.83363,0.01697,1.00000,0.86550,92.256,1.731,2
65.8240,0.95687,0.84171,0.01641,1.00000,0.87330,92.321,1.872,2
65.8760,0.95607,0.84980,0.01586,1.00000,0.88110,92.387,1.993,2
65.9280,0.95528,0.85789,0.01533,1.00000,0.88890,92.451,2.094,2
65.9800,0.95451,0.86598,0.01480,1.00000,0.89670,92.516,2.174,2
66.0320,0.95379,0.87408,0.01429,1.00000,0.90450,92.579,2.235,2
66.0840,0.95309,0.88219,0.01379,1.00000,0.91230,92.642,2.276,2
66.1360,0.95243,0.89029,0.01331,1.00000,0.92010,92.704,2.297,2
66.1880,0.95180,0.89841,0.01283,1.00000,0.92790,92.766,2.298,2
66.2400,0.95123,0.90652,0.01237,1.00000,0.93570,92.826,2.279,2
66.2920,0.95072,0.91464,0.01192,1.00000,0.94350,92.886,2.240,2
66.3440,0.95027,0.92277,0.01149,1.00000,0.95130,92.945,2.181,2
66.3960,0.94987,0.93090,0.01106,1.00000,0.95910,93.002,2.101,2
66.4480,0.94951,0.93904,0.01065,1.00000,0.96690,93.057,2.001,2
66.5000,0.94921,0.94718,0.01025,1.00000,0.97470,93.112,1.882,2
66.5520,0.94896,0.95532,0.00986,1.00000,0.98250,93.164,1.743,2
66.6040,0.94875,0.96347,0.00947,1.00000,0.99030,93.215,1.584,2
66.6560,0.94859,0.97162,0.00910,1.00000,0.99810,93.264,1.405,2
66.7080,0.94798,0.97964,0.00874,0.99410,1.00000,93.566,1.214,2
66.7600,0.94608,0.98669,0.00837,0.98630,1.00000,94.630,1.027,2
66.8120,0.94311,0.99195,0.00802,0.97850,1.00000,96.268,0.846,2
66.8640,0.93928,0.99560,0.00769,0.97070,1.00000,98.298,0.673,2
66.9160,0.93476,0.99794,0.00737,0.96290,1.00000,100.585,0.507,2
66.9680,0.92967,0.99925,0.00705,0.95510,1.00000,103.040,0.351,2
67.0200,0.92415,0.99974,0.00673,0.94730,1.00000,105.604,0.206,2
67.0720,0.91828,0.99959,0.00642,0.93950,1.00000,108.239,0.074,2
67.1240,0.91216,0.99896,0.00611,0.93170,1.00000,110.922,-0.044,2
67.1760,0.90588,0.99797,0.00581,0.92390,1.00000,113.639,-0.147,2
67.2280,0.89947,0.99672,0.00551,0.91610,1.00000,116.382,-0.232,2
67.2800,0.89298,0.99532,0.00522,0.90830,1.00000,119.147,-0.298,2
67.3320,0.88648,0.99383,0.00495,0.90050,1.00000,121.930,-0.344,2
67.3840,0.87996,0.99232,0.00468,0.89270,1.00000,124.731,-0.371,2
67.4360,0.87344,0.99083,0.00442,0.88490,1.00000,127.549,-0.376,2
67.4880,0.86694,0.98941,0.00418,0.87710,1.00000,130.384,-0.359,2
67.5400,0.86045,0.98809,0.00396,0.86930,1.00000,133.236,-0.322,2
67.5920,0.85398,0.98689,0.00376,0.86150,1.00000,136.105,-0.263,2
67.6440,0.84754,0.98585,0.00358,0.85370,1.00000,138.991,-0.184,2
67.6960,0.84111,0.98498,0.00343,0.84590,1.00000,141.895,-0.086,2
67.7480,0.83470,0.98429,0.00329,0.83810,1.00000,144.818,0.032,2
67.8000,0.82829,0.98380,0.00318,0.83030,1.00000,147.759,0.166,2
67.8520,0.82187,0.98351,0.00310,0.82250,1.00000,150.720,0.316,2
67.9040,0.81543,0.98343,0.00304,0.81470,1.00000,153.702,0.480,2
67.9560,0.80894,0.98355,0.00300,0.80690,1.00000,156.705,0.656,2
68.0080,0.80239,0.98388,0.00299,0.79910,1.00000,159.730,0.842,2
68.0600,0.79577,0.98440,0.00300,0.79130,1.00000,162.778,1.037,2
68.1120,0.78905,0.98511,0.00304,0.78350,1.00000,165.850,1.237,2
68.1640,0.78222,0.98600,0.00309,0.77570,1.00000,168.947,1.441,2
68.2160,0.77526,0.98705,0.00317,0.76790,1.00000,171.722,1.629,2
68.2680,0.76813,0.98820,0.00325,0.76010,1.00000,173.846,1.787,2
68.3200,0.76080,0.98938,0.00334,0.75230,1.00000,175.516,1.928,2
68.3720,0.75326,0.99055,0.00344,0.74450,1.00000,176.854,2.059,2
68.4240,0.74554,0.99168,0.00353,0.73670,1.00000,177.943,2.186,2
68.4760,0.73766,0.99274,0.00363,0.72890,1.00000,178.838,2.311,2
68.5280,0.72966,0.99372,0.00373,0.72110,1.00000,179.580,2.436,2
68.5800,0.72156,0.99462,0.00383,0.71330,1.00000,-179.801,2.563,2
68.6320,0.71337,0.99544,0.00393,0.70550,1.00000,-179.283,2.693,2
68.6840,0.70512,0.99618,0.00402,0.69770,1.00000,-178.849,2.826,2
68.7360,0.69682,0.99683,0.00412,0.68990,1.00000,-178.485,2.962,2
68.7880,0.68846,0.99741,0.00420,0.68210,1.00000,-178.180,3.103,2
68.8400,0.68008,0.99791,0.00429,0.67430,1.00000,-177.926,3.247,2
68.8920,0.67169,0.99835,0.00437,0.66650,1.00000,-177.715,3.397,2
68.9440,0.66329,0.99873,0.00444,0.65870,1.00000,-177.542,3.551,2
68.9960,0.65489,0.99905,0.00450,0.65090,1.00000,-177.401,3.711,2
69.0480,0.64650,0.99933,0.00456,0.64310,1.00000,-177.289,3.875,2
69.1000,0.63812,0.99956,0.00460,0.63530,1.00000,-177.201,4.045,2
69.1520,0.62977,0.99976,0.00464,0.62750,1.00000,-177.134,4.220,2
69.2040,0.62141,0.99992,0.00466,0.61970,1.00000,-177.086,4.401,2
69.2560,0.61308,1.00005,0.00468,0.61190,1.00000,-177.054,4.587,2
69.3080,0.60477,1.00017,0.00468,0.60410,1.00000,-177.036,4.779,2
69.3600,0.59649,1.00026,0.00468,0.59630,1.00000,-177.031,4.977,2
69.4120,0.58822,1.00034,0.00466,0.58850,1.00000,-177.036,5.181,2
69.4640,0.57998,1.00041,0.00463,0.58070,1.00000,-177.051,5.391,2
69.5160,0.57176,1.00046,0.00458,0.57290,1.00000,-177.074,5.607,2
69.5680,0.56358,1.00051,0.00453,0.56510,1.00000,-177.104,5.829,2
69.6200,0.55542,1.00056,0.00446,0.55730,1.00000,-177.140,6.058,2
69.6720,0.54729,1.00061,0.00437,0.54950,1.00000,-177.181,6.293,2
69.7240,0.53919,1.00066,0.00428,0.54170,1.00000,-177.226,6.534,2
69.7760,0.53112,1.00070,0.00417,0.53390,1.00000,-177.274,6.781,2
69.8280,0.52308,1.00076,0.00405,0.52610,1.00000,-177.325,7.034,2
69.8800,0.51507,1.00082,0.00392,0.51830,1.00000,-177.379,7.294,2
69.9320,0.50711,1.00088,0.00378,0.51050,1.00000,-177.434,7.559,2
69.9840,0.49919,1.00095,0.00362,0.50270,1.00000,-177.491,7.831,2
70.0360,0.49132,1.00104,0.00345,0.49490,1.00000,-177.548,8.108,2
70.0880,0.48350,1.00113,0.00327,0.48710,1.00000,-177.606,8.390,2
70.1400,0.47573,1.00123,0.00308,0.47930,1.00000,-177.664,8.678,2
70.1920,0.46801,1.00134,0.00288,0.47150,1.00000,-177.721,8.969,2
70.2440,0.46033,1.00146,0.00266,0.46370,1.00000,-177.778,9.264,2
70.2960,0.45270,1.00159,0.00244,0.45590,1.00000,-177.834,9.563,2
70.3480,0.44512,1.00174,0.00221,0.44810,1.00000,-177.888,9.864,2
70.4000,0.43759,1.00189,0.00197,0.44030,1.00000,-177.942,10.168,2
70.4520,0.43013,1.00206,0.00173,0.43250,1.00000,-177.994,10.472,2
70.5040,0.42273,1.00224,0.00147,0.42470,1.00000,-178.043,10.776,2
70.5560,0.41538,1.00243,0.00121,0.41690,1.00000,-178.091,11.079,2
70.6080,0.40810,1.00263,0.00093,0.40910,1.00000,-178.137,11.379,2
70.6600,0.40089,1.00284,0.00066,0.40130,1.00000,-178.180,11.676,2
70.7120,0.39374,1.00306,0.00037,0.39350,1.00000,-178.220,11.968,2
70.7640,0.38666,1.00329,0.00008,0.38570,1.00000,-178.257,12.253,2
70.8160,0.37964,1.00353,-0.00022,0.37790,1.00000,-178.292,12.529,2
70.8680,0.37268,1.00378,-0.00052,0.37010,1.00000,-178.323,12.795,2
70.9200,0.36578,1.00404,-0.00082,0.36230,1.00000,-178.351,13.049,2
70.9720,0.35894,1.00431,-0.00113,0.35450,1.00000,-178.375,13.289,2
71.0240,0.35216,1.00459,-0.00144,0.34670,1.00000,-178.396,13.512,2
71.0760,0.34543,1.00487,-0.00175,0.33890,1.00000,-178.414,13.718,2
71.1280,0.33876,1.00515,-0.00206,0.33110,1.00000,-178.428,13.903,2
71.1800,0.33212,1.00545,-0.00237,0.32330,1.00000,-178.439,14.065,2
71.2320,0.32554,1.00574,-0.00268,0.31550,1.00000,-178.446,14.202,2
71.2840,0.31901,1.00605,-0.00298,0.30770,1.00000,-178.449,14.313,2
71.3360,0.31251,1.00635,-0.00329,0.29990,1.00000,-178.450,14.393,2
71.3880,0.30606,1.00666,-0.00359,0.29210,1.00000,-178.447,14.442,2
71.4400,0.29966,1.00697,-0.00389,0.28430,1.00000,-178.442,14.457,2
71.4920,0.29328,1.00728,-0.00418,0.27650,1.00000,-178.433,14.434,2
71.5440,0.28694,1.00759,-0.00446,0.26870,1.00000,-178.423,14.373,2
71.5960,0.28063,1.00790,-0.00474,0.26090,1.00000,-178.410,14.271,2
71.6480,0.27433,1.00820,-0.00500,0.25310,1.00000,-178.395,14.127,2
71.7000,0.26806,1.00851,-0.00526,0.24530,1.00000,-178.379,13.938,2
71.7520,0.26179,1.00881,-0.00550,0.23750,1.00000,-178.362,13.705,2
71.8040,0.25553,1.00911,-0.00572,0.22970,1.00000,-178.345,13.426,2
71.8560,0.24926,1.00940,-0.00593,0.22190,1.00000,-178.327,13.103,2
71.9080,0.24298,1.00968,-0.00612,0.21410,1.00000,-178.310,12.735,2
71.9600,0.23668,1.00996,-0.00628,0.20630,1.00000,-178.295,12.323,2
72.0120,0.23036,1.01023,-0.00641,0.19850,1.00000,-178.281,11.870,2
72.0640,0.22402,1.01049,-0.00652,0.19070,1.00000,-178.269,11.377,2
72.1160,0.21765,1.01074,-0.00660,0.18290,1.00000,-178.261,10.846,2
72.1680,0.21122,1.01098,-0.00665,0.17510,1.00000,-178.255,10.282,2
72.2200,0.20473,1.01121,-0.00666,0.16730,1.00000,-178.253,9.687,2
72.2720,0.19819,1.01143,-0.00664,0.15950,1.00000,-178.256,9.064,2
72.3240,0.19157,1.01163,-0.00658,0.15170,1.00000,-178.262,8.419,2
72.3760,0.18490,1.01183,-0.00648,0.14390,1.00000,-178.274,7.755,2
72.4280,0.17816,1.01201,-0.00635,0.13610,1.00000,-178.290,7.077,2
72.4800,0.17135,1.01218,-0.00618,0.12830,1.00000,-178.311,6.389,2
72.5320,0.16445,1.01234,-0.00597,0.12050,1.00000,-178.337,5.696,2
72.5840,0.15747,1.01248,-0.00572,0.11270,1.00000,-178.368,5.002,2
72.6360,0.15041,1.01262,-0.00543,0.10490,1.00000,-178.404,4.311,2
72.6880,0.14328,1.01275,-0.00511,0.09710,1.00000,-178.445,3.627,2
72.7400,0.13607,1.01286,-0.00475,0.08930,1.00000,-178.491,2.956,2
72.7920,0.12878,1.01297,-0.00435,0.08150,1.00000,-178.542,2.299,2
72.8440,0.12143,1.01307,-0.00392,0.07370,1.00000,-178.596,1.661,2
72.8960,0.11401,1.01316,-0.00346,0.06590,1.00000,-178.655,1.044,2
72.9480,0.10653,1.01324,-0.00297,0.05810,1.00000,-178.718,0.451,2
73.0000,0.09900,1.01331,-0.00246,0.05030,1.00000,-178.784,-0.116,2
73.0520,0.09144,1.01337,-0.00192,0.04250,1.00000,-178.853,-0.655,2
73.1040,0.08383,1.01343,-0.00137,0.03470,1.00000,-178.925,-1.164,2
73.1560,0.07619,1.01348,-0.00080,0.02690,1.00000,-178.999,-1.643,2
73.2080,0.06851,1.01353,-0.00023,0.01910,1.00000,-179.076,-2.090,2
73.2600,0.06081,1.01357,0.00035,0.01130,1.00000,-179.155,-2.505,2
73.3120,0.05307,1.01360,0.00092,0.00350,1.00000,-179.235,-2.888,2
73.3640,0.04535,1.01334,0.00150,0.00000,0.99570,-179.174,-3.243,2
73.4160,0.03821,1.01176,0.00211,0.00000,0.98790,-178.363,-3.586,2
73.4680,0.03253,1.00891,0.00268,0.00000,0.98010,-176.909,-3.912,2
73.5200,0.02831,1.00497,0.00320,0.00000,0.97230,-174.986,-4.216,2
73.5720,0.02520,1.00006,0.00368,0.00000,0.96450,-172.730,-4.492,2
73.6240,0.02292,0.99430,0.00413,0.00000,0.95670,-170.244,-4.736,2
73.6760,0.02128,0.98780,0.00455,0.00000,0.94890,-167.598,-4.944,2
73.7280,0.02013,0.98064,0.00495,0.00000,0.94110,-164.842,-5.114,2
73.7800,0.01937,0.97292,0.00533,0.00000,0.93330,-162.008,-5.244,2
73.8320,0.01892,0.96471,0.00568,0.00000,0.92550,-159.119,-5.334,2
73.8840,0.01874,0.95606,0.00602,0.00000,0.91770,-156.187,-5.385,2
73.9360,0.01880,0.94706,0.00632,0.00000,0.90990,-153.221,-5.396,2
73.9880,0.01905,0.93775,0.00659,0.00000,0.90210,-150.227,-5.371,2
74.0400,0.01949,0.92821,0.00683,0.00000,0.89430,-147.205,-5.310,2
74.0920,0.02010,0.91848,0.00703,0.00000,0.88650,-144.157,-5.215,2
74.1440,0.02087,0.90863,0.00719,0.00000,0.87870,-141.082,-5.089,2
74.1960,0.02179,0.89871,0.00732,0.00000,0.87090,-137.980,-4.936,2
74.2480,0.02284,0.88877,0.00740,0.00000,0.86310,-134.849,-4.757,2
74.3000,0.02400,0.87885,0.00744,0.00000,0.85530,-131.689,-4.557,2
74.3520,0.02526,0.86901,0.00745,0.00000,0.84750,-128.498,-4.338,2
74.4040,0.02659,0.85928,0.00742,0.00000,0.83970,-125.275,-4.105,2
74.4560,0.02797,0.84970,0.00736,0.00000,0.83190,-122.022,-3.860,2
74.5080,0.02937,0.84030,0.00728,0.00000,0.82410,-118.737,-3.608,2
74.5600,0.03077,0.83108,0.00717,0.00000,0.81630,-115.422,-3.351,2
74.6120,0.03213,0.82208,0.00705,0.00000,0.80850,-112.078,-3.093,2
74.6640,0.03343,0.81329,0.00690,0.00000,0.80070,-108.708,-2.837,2
74.7160,0.03465,0.80473,0.00675,0.00000,0.79290,-105.314,-2.586,2
74.7680,0.03576,0.79637,0.00660,0.00000,0.78510,-101.900,-2.342,2
74.8200,0.03674,0.78823,0.00643,0.00000,0.77730,-98.469,-2.108,2
74.8720,0.03756,0.78027,0.00627,0.00000,0.76950,-95.245,-1.898,2
74.9240,0.03817,0.77245,0.00612,0.00000,0.76170,-92.695,-1.737,2
74.9760,0.03853,0.76470,0.00597,0.00000,0.75390,-90.635,-1.616,2
75.0280,0.03862,0.75698,0.00584,0.00000,0.74610,-88.934,-1.526,2
75.0800,0.03844,0.74926,0.00573,0.00000,0.73830,-87.509,-1.461,2
75.1320,0.03800,0.74150,0.00562,0.00000,0.73050,-86.304,-1.418,2
75.1840,0.03733,0.73370,0.00554,0.00000,0.72270,-85.280,-1.394,2
75.2360,0.03645,0.72584,0.00546,0.00000,0.71490,-84.410,-1.386,2
75.2880,0.03538,0.71792,0.00541,0.00000,0.70710,-83.672,-1.392,2
75.3400,0.03414,0.70992,0.00536,0.00000,0.69930,-83.050,-1.411,2
75.3920,0.03275,0.70186,0.00532,0.00000,0.69150,-82.532,-1.441,2
75.4440,0.03123,0.69373,0.00530,0.00000,0.68370,-82.106,-1.481,2
75.4960,0.02959,0.68553,0.00529,0.00000,0.67590,-81.763,-1.529,2
75.5480,0.02785,0.67727,0.00528,0.00000,0.66810,-81.496,-1.586,2
75.6000,0.02601,0.66894,0.00528,0.00000,0.66030,-81.296,-1.649,2
75.6520,0.02409,0.66057,0.00529,0.00000,0.65250,-81.159,-1.718,2
75.7040,0.02210,0.65214,0.00531,0.00000,0.64470,-81.077,-1.793,2
75.7560,0.02003,0.64367,0.00533,0.00000,0.63690,-81.045,-1.873,2
75.8080,0.01790,0.63515,0.00536,0.00000,0.62910,-81.059,-1.957,2
75.8600,0.01571,0.62661,0.00539,0.00000,0.62130,-81.113,-2.046,2
75.9120,0.01347,0.61803,0.00542,0.00000,0.61350,-81.204,-2.140,2
75.9640,0.01117,0.60943,0.00546,0.00000,0.60570,-81.326,-2.237,2
76.0160,0.00883,0.60080,0.00549,0.00000,0.59790,-81.477,-2.339,2
76.0680,0.00646,0.59217,0.00553,0.00000,0.59010,-81.651,-2.445,2
76.1200,0.00406,0.58352,0.00556,0.00000,0.58230,-81.847,-2.555,2
76.1720,0.00164,0.57487,0.00559,0.00000,0.57450,-82.061,-2.670,2
76.2240,-0.00080,0.56622,0.00561,0.00000,0.56670,-82.290,-2.789,2
76.2760,-0.00325,0.55757,0.00564,0.00000,0.55890,-82.533,-2.913,2
76.3280,-0.00571,0.54892,0.00566,0.00000,0.55110,-82.787,-3.043,2
76.3800,-0.00817,0.54029,0.00567,0.00000,0.54330,-83.050,-3.177,2
76.4320,-0.01062,0.53167,0.00568,0.00000,0.53550,-83.320,-3.317,2
76.4840,-0.01306,0.52307,0.00568,0.00000,0.52770,-83.597,-3.463,2
76.5360,-0.01551,0.51448,0.00568,0.00000,0.51990,-83.878,-3.614,2
76.5880,-0.01794,0.50591,0.00566,0.00000,0.51210,-84.164,-3.770,2
76.6400,-0.02034,0.49736,0.00565,0.00000,0.50430,-84.451,-3.932,2
76.6920,-0.02271,0.48884,0.00562,0.00000,0.49650,-84.740,-4.100,2
76.7440,-0.02503,0.48034,0.00559,0.00000,0.48870,-85.030,-4.272,2
76.7960,-0.02730,0.47187,0.00555,0.00000,0.48090,-85.319,-4.450,2
76.8480,-0.02952,0.46342,0.00550,0.00000,0.47310,-85.607,-4.631,2
76.9000,-0.03170,0.45500,0.00544,0.00000,0.46530,-85.893,-4.817,2
76.9520,-0.03384,0.44661,0.00537,0.00000,0.45750,-86.176,-5.005,2
77.0040,-0.03590,0.43825,0.00530,0.00000,0.44970,-86.455,-5.196,2
77.0560,-0.03789,0.42992,0.00521,0.00000,0.44190,-86.731,-5.389,2
77.1080,-0.03980,0.42162,0.00512,0.00000,0.43410,-87.001,-5.582,2
77.1600,-0.04164,0.41334,0.00501,0.00000,0.42630,-87.266,-5.775,2
77.2120,-0.04339,0.40509,0.00490,0.00000,0.41850,-87.524,-5.966,2
77.2640,-0.04505,0.39688,0.00478,0.00000,0.41070,-87.776,-6.155,2
77.3160,-0.04663,0.38869,0.00464,0.00000,0.40290,-88.020,-6.339,2
77.3680,-0.04813,0.38052,0.00450,0.00000,0.39510,-88.257,-6.519,2
77.4200,-0.04956,0.37238,0.00434,0.00000,0.38730,-88.485,-6.692,2
77.4720,-0.05092,0.36427,0.00418,0.00000,0.37950,-88.705,-6.857,2
77.5240,-0.05223,0.35618,0.00400,0.00000,0.37170,-88.915,-7.013,2
77.5760,-0.05346,0.34811,0.00381,0.00000,0.36390,-89.116,-7.158,2
77.6280,-0.05462,0.34006,0.00362,0.00000,0.35610,-89.306,-7.292,2
77.6800,-0.05571,0.33204,0.00341,0.00000,0.34830,-89.486,-7.412,2
77.7320,-0.05672,0.32404,0.00320,0.00000,0.34050,-89.656,-7.518,2
77.7840,-0.05768,0.31606,0.00298,0.00000,0.33270,-89.814,-7.609,2
77.8360,-0.05858,0.30810,0.00275,0.00000,0.32490,-89.961,-7.683,2
77.8880,-0.05944,0.30016,0.00251,0.00000,0.31710,-90.096,-7.739,2
77.9400,-0.06026,0.29224,0.00227,0.00000,0.30930,-90.220,-7.776,2
77.9920,-0.06105,0.28434,0.00202,0.00000,0.30150,-90.332,-7.795,2
78.0440,-0.06180,0.27645,0.00177,0.00000,0.29370,-90.432,-7.792,2
78.0960,-0.06252,0.26859,0.00152,0.00000,0.28590,-90.521,-7.769,2
78.1480,-0.06322,0.26074,0.00126,0.00000,0.27810,-90.598,-7.725,2
78.2000,-0.06388,0.25290,0.00101,0.00000,0.27030,-90.665,-7.659,2
78.2520,-0.06451,0.24509,0.00075,0.00000,0.26250,-90.720,-7.571,2
78.3040,-0.06511,0.23729,0.00050,0.00000,0.25470,-90.765,-7.461,2
78.3560,-0.06570,0.22951,0.00024,0.00000,0.24690,-90.799,-7.329,2
78.4080,-0.06628,0.22175,-0.00001,0.00000,0.23910,-90.823,-7.176,2
78.4600,-0.06682,0.21400,-0.00026,0.00000,0.23130,-90.838,-7.002,2
78.5120,-0.06733,0.20627,-0.00051,0.00000,0.22350,-90.844,-6.807,2
78.5640,-0.06781,0.19855,-0.00075,0.00000,0.21570,-90.841,-6.593,2
78.6160,-0.06829,0.19084,-0.00099,0.00000,0.20790,-90.830,-6.361,2
78.6680,-0.06874,0.18316,-0.00123,0.00000,0.20010,-90.811,-6.111,2
78.7200,-0.06917,0.17548,-0.00146,0.00000,0.19230,-90.786,-5.844,2
78.7720,-0.06958,0.16782,-0.00169,0.00000,0.18450,-90.754,-5.563,2
78.8240,-0.06998,0.16017,-0.00192,0.00000,0.17670,-90.717,-5.267,2
78.8760,-0.07034,0.15253,-0.00214,0.00000,0.16890,-90.675,-4.958,2
78.9280,-0.07069,0.14491,-0.00236,0.00000,0.16110,-90.628,-4.638,2
78.9800,-0.07099,0.13729,-0.00258,0.00000,0.15330,-90.578,-4.308,2
79.0320,-0.07127,0.12969,-0.00279,0.00000,0.14550,-90.525,-3.969,2
79.0840,-0.07152,0.12210,-0.00300,0.00000,0.13770,-90.469,-3.624,2
79.1360,-0.07173,0.11451,-0.00321,0.00000,0.12990,-90.412,-3.272,2
79.1880,-0.07191,0.10694,-0.00342,0.00000,0.12210,-90.353,-2.916,2
79.2400,-0.07205,0.09938,-0.00363,0.00000,0.11430,-90.294,-2.557,2
79.2920,-0.07214,0.09182,-0.00384,0.00000,0.10650,-90.235,-2.197,2
79.3440,-0.07219,0.08428,-0.00404,0.00000,0.09870,-90.176,-1.836,2
79.3960,-0.07218,0.07674,-0.00425,0.00000,0.09090,-90.118,-1.476,2
79.4480,-0.07215,0.06921,-0.00446,0.00000,0.08310,-90.061,-1.119,2
79.5000,-0.07207,0.06169,-0.00466,0.00000,0.07530,-90.006,-0.765,2
79.5520,-0.07197,0.05418,-0.00487,0.00000,0.06750,-89.954,-0.416,2
79.6040,-0.07182,0.04667,-0.00508,0.00000,0.05970,-89.903,-0.073,2
79.6560,-0.07165,0.03917,-0.00528,0.00000,0.05190,-89.856,0.263,2
79.7080,-0.07147,0.03168,-0.00549,0.00000,0.04410,-89.811,0.591,2
79.7600,-0.07128,0.02420,-0.00570,0.00000,0.03630,-89.770,0.911,2
79.8120,-0.07108,0.01672,-0.00591,0.00000,0.02850,-89.732,1.220,2
79.8640,-0.07088,0.00925,-0.00611,0.00000,0.02070,-89.697,1.518,2
79.9160,-0.07069,0.00179,-0.00632,0.00000,0.01290,-89.666,1.805,2
79.9680,-0.07050,-0.00567,-0.00652,0.00000,0.00510,-89.639,2.080,2
80.0200,-0.07017,-0.01311,-0.00672,0.00270,0.00000,-89.566,2.336,3
80.0720,-0.06870,-0.02022,-0.00695,0.01050,0.00000,-88.829,2.509,3
80.1240,-0.06604,-0.02622,-0.00717,0.01830,0.00000,-87.404,2.595,3
80.1760,-0.06240,-0.03089,-0.00739,0.02610,0.00000,-85.468,2.608,3
80.2280,-0.05796,-0.03462,-0.00761,0.03390,0.00000,-83.175,2.564,3
80.2800,-0.05280,-0.03771,-0.00784,0.04170,0.00000,-80.647,2.470,3
80.3320,-0.04700,-0.04038,-0.00810,0.04950,0.00000,-77.979,2.335,3
80.3840,-0.04060,-0.04278,-0.00837,0.05730,0.00000,-75.237,2.159,3
80.4360,-0.03364,-0.04500,-0.00866,0.06510,0.00000,-72.469,1.944,3
80.4880,-0.02615,-0.04709,-0.00895,0.07290,0.00000,-69.705,1.689,3
80.5400,-0.01815,-0.04906,-0.00925,0.08070,0.00000,-66.964,1.389,3
80.5920,-0.00966,-0.05090,-0.00954,0.08850,0.00000,-64.258,1.043,3
80.6440,-0.00072,-0.05259,-0.00981,0.09630,0.00000,-61.591,0.646,3
80.6960,0.00865,-0.05409,-0.01004,0.10410,0.00000,-58.961,0.194,3
80.7480,0.01842,-0.05539,-0.01023,0.11190,0.00000,-56.366,-0.317,3
80.8000,0.02854,-0.05643,-0.01037,0.11970,0.00000,-53.800,-0.889,3
80.8520,0.03899,-0.05719,-0.01045,0.12750,0.00000,-51.258,-1.525,3
80.9040,0.04972,-0.05764,-0.01046,0.13530,0.00000,-48.738,-2.226,3
80.9560,0.06069,-0.05776,-0.01039,0.14310,0.00000,-46.232,-2.991,3
81.0080,0.07186,-0.05753,-0.01024,0.15090,0.00000,-43.734,-3.821,3
81.0600,0.08318,-0.05694,-0.01000,0.15870,0.00000,-41.235,-4.715,3
81.1120,0.09462,-0.05596,-0.00968,0.16650,0.00000,-38.725,-5.673,3
81.1640,0.10613,-0.05462,-0.00927,0.17430,0.00000,-36.194,-6.691,3
81.2160,0.11768,-0.05289,-0.00877,0.18210,0.00000,-33.633,-7.769,3
81.2680,0.12925,-0.05078,-0.00820,0.18990,0.00000,-31.033,-8.903,3
81.3200,0.14079,-0.04830,-0.00755,0.19770,0.00000,-28.383,-10.090,3
81.3720,0.15227,-0.04547,-0.00685,0.20550,0.00000,-25.674,-11.327,3
81.4240,0.16367,-0.04229,-0.00608,0.21330,0.00000,-22.896,-12.610,3
81.4760,0.17492,-0.03879,-0.00528,0.22110,0.00000,-20.041,-13.934,3
81.5280,0.18601,-0.03500,-0.00445,0.22890,0.00000,-17.206,-15.288,3
81.5800,0.19683,-0.03099,-0.00362,0.23670,0.00000,-14.973,-16.641,3
81.6320,0.20728,-0.02688,-0.00283,0.24450,0.00000,-13.237,-18.014,3
