t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.68847,-0.06882,-0.00063,0.69090,0.00000,0.027,-0.008,0
4.6600,0.69651,-0.06887,-0.00078,0.69870,0.00000,0.019,-0.010,0
4.7120,0.70457,-0.06889,-0.00090,0.70650,0.00000,0.011,-0.011,0
4.7640,0.71266,-0.06889,-0.00101,0.71430,0.00000,0.004,-0.012,0
4.8160,0.72077,-0.06886,-0.00110,0.72210,0.00000,-0.003,-0.013,0
4.8680,0.72890,-0.06879,-0.00117,0.72990,0.00000,-0.010,-0.014,0
4.9200,0.73704,-0.06869,-0.00122,0.73770,0.00000,-0.016,-0.015,0
4.9720,0.74519,-0.06855,-0.00126,0.74550,0.00000,-0.022,-0.016,0
5.0240,0.75336,-0.06836,-0.00127,0.75330,0.00000,-0.027,-0.017,0
5.0760,0.76153,-0.06812,-0.00126,0.76110,0.00000,-0.032,-0.018,0
5.1280,0.76970,-0.06782,-0.00124,0.76890,0.00000,-0.037,-0.019,0
5.1800,0.77787,-0.06749,-0.00119,0.77670,0.00000,-0.041,-0.020,0
5.2320,0.78605,-0.06711,-0.00113,0.78450,0.00000,-0.045,-0.020,0
5.2840,0.79422,-0.06668,-0.00105,0.79230,0.00000,-0.048,-0.021,0
5.3360,0.80238,-0.06619,-0.00095,0.80010,0.00000,-0.052,-0.022,0
5.3880,0.81054,-0.06564,-0.00083,0.80790,0.00000,-0.055,-0.022,0
5.4400,0.81868,-0.06503,-0.00070,0.81570,0.00000,-0.058,-0.022,0
5.4920,0.82681,-0.06436,-0.00056,0.82350,0.00000,-0.060,-0.023,0
5.5440,0.83492,-0.06361,-0.00040,0.83130,0.00000,-0.063,-0.023,0
5.5960,0.84302,-0.06280,-0.00023,0.83910,0.00000,-0.065,-0.023,0
5.6480,0.85110,-0.06194,-0.00005,0.84690,0.00000,-0.067,-0.024,0
5.7000,0.85916,-0.06101,0.00014,0.85470,0.00000,-0.069,-0.024,0
5.7520,0.86719,-0.06001,0.00033,0.86250,0.00000,-0.071,-0.024,0
5.8040,0.87520,-0.05894,0.00053,0.87030,0.00000,-0.072,-0.024,0
5.8560,0.88319,-0.05781,0.00074,0.87810,0.00000,-0.074,-0.024,0
5.9080,0.89116,-0.05660,0.00094,0.88590,0.00000,-0.076,-0.025,0
5.9600,0.89910,-0.05535,0.00115,0.89370,0.00000,-0.077,-0.025,0
6.0120,0.90702,-0.05405,0.00136,0.90150,0.00000,-0.079,-0.025,0
6.0640,0.91491,-0.05271,0.00156,0.90930,0.00000,-0.080,-0.025,0
6.1160,0.92278,-0.05132,0.00176,0.91710,0.00000,-0.082,-0.025,0
6.1680,0.93063,-0.04988,0.00195,0.92490,0.00000,-0.083,-0.025,0
6.2200,0.93846,-0.04840,0.00213,0.93270,0.00000,-0.085,-0.025,0
6.2720,0.94626,-0.04686,0.00230,0.94050,0.00000,-0.087,-0.025,0
6.3240,0.95404,-0.04531,0.00246,0.94830,0.00000,-0.088,-0.025,0
6.3760,0.96180,-0.04372,0.00260,0.95610,0.00000,-0.090,-0.025,0
6.4280,0.96955,-0.04211,0.00273,0.96390,0.00000,-0.092,-0.025,0
6.4800,0.97728,-0.04049,0.00285,0.97170,0.00000,-0.094,-0.025,0
6.5320,0.98499,-0.03886,0.00294,0.97950,0.00000,-0.096,-0.025,0
6.5840,0.99270,-0.03722,0.00302,0.98730,0.00000,-0.098,-0.025,0
6.6360,1.00039,-0.03557,0.00307,0.99510,0.00000,-0.099,-0.025,0
6.6880,1.00807,-0.03392,0.00311,1.00000,0.00290,-0.101,-0.026,0
6.7400,1.01535,-0.03200,0.00312,1.00000,0.01070,0.477,-0.017,0
6.7920,1.02150,-0.02922,0.00311,1.00000,0.01850,2.965,0.000,0
6.8440,1.02674,-0.02555,0.00308,1.00000,0.02630,6.670,-0.007,0
6.8960,1.03121,-0.02109,0.00302,1.00000,0.03410,10.477,-0.017,0
6.9480,1.03502,-0.01590,0.00294,1.00000,0.04190,14.185,-0.024,0
7.0000,1.03826,-0.01005,0.00284,1.00000,0.04970,17.784,-0.030,0
7.0520,1.04099,-0.00357,0.00271,1.00000,0.05750,21.293,-0.035,0
7.1040,1.04329,0.00347,0.00256,1.00000,0.06530,24.729,-0.039,0
7.1560,1.04521,0.01105,0.00239,1.00000,0.07310,28.105,-0.043,0
7.2080,1.04680,0.01910,0.00219,1.00000,0.08090,31.432,-0.047,0
7.2600,1.04810,0.02760,0.00197,1.00000,0.08870,34.717,-0.051,0
7.3120,1.04913,0.03650,0.00173,1.00000,0.09650,37.969,-0.054,0
7.3640,1.04990,0.04577,0.00147,1.00000,0.10430,41.193,-0.058,0
7.4160,1.05043,0.05537,0.00119,1.00000,0.11210,44.395,-0.062,0
7.4680,1.05072,0.06526,0.00089,1.00000,0.11990,47.578,-0.065,0
7.5200,1.05079,0.07539,0.00058,1.00000,0.12770,50.746,-0.069,0
7.5720,1.05064,0.08570,0.00026,1.00000,0.13550,53.902,-0.072,0
7.6240,1.05028,0.09615,-0.00008,1.00000,0.14330,57.047,-0.076,0
7.6760,1.04970,0.10670,-0.00043,1.00000,0.15110,60.185,-0.079,0
7.7280,1.04889,0.11731,-0.00079,1.00000,0.15890,63.315,-0.081,0
7.7800,1.04788,0.12793,-0.00116,1.00000,0.16670,66.440,-0.084,0
7.8320,1.04666,0.13851,-0.00153,1.00000,0.17450,69.561,-0.086,0
7.8840,1.04523,0.14903,-0.00191,1.00000,0.18230,72.677,-0.087,0
7.9360,1.04361,0.15946,-0.00228,1.00000,0.19010,75.789,-0.088,0
7.9880,1.04179,0.16975,-0.00266,1.00000,0.19790,78.896,-0.089,0
8.0380,1.03988,0.17948,-0.00302,1.00000,0.20540,81.879,-0.089,0
8.0880,1.03784,0.18903,-0.00338,1.00000,0.21290,84.843,-0.089,0
8.1380,1.03566,0.19836,-0.00373,1.00000,0.22040,87.653,-0.088,0
8.1880,1.03341,0.20746,-0.00408,1.00000,0.22790,89.575,-0.087,0
8.2380,1.03121,0.21625,-0.00441,1.00000,0.23540,89.901,-0.086,0
8.2880,1.02919,0.22471,-0.00474,1.00000,0.24290,89.849,-0.085,0
8.3380,1.02736,0.23288,-0.00505,1.00000,0.25040,89.830,-0.083,0
8.3880,1.02571,0.24080,-0.00535,1.00000,0.25790,89.827,-0.081,0
8.4380,1.02423,0.24848,-0.00564,1.00000,0.26540,89.826,-0.078,0
8.4880,1.02292,0.25597,-0.00590,1.00000,0.27290,89.825,-0.075,0
8.5380,1.02177,0.26328,-0.00615,1.00000,0.28040,89.823,-0.072,0
8.5880,1.02078,0.27043,-0.00638,1.00000,0.28790,89.822,-0.069,0
8.6380,1.01993,0.27745,-0.00659,1.00000,0.29540,89.821,-0.066,0
8.6880,1.01923,0.28436,-0.00677,1.00000,0.30290,89.820,-0.063,0
8.7380,1.01866,0.29116,-0.00693,1.00000,0.31040,89.819,-0.060,0
8.7880,1.01821,0.29788,-0.00706,1.00000,0.31790,89.818,-0.057,0
8.8380,1.01788,0.30453,-0.00717,1.00000,0.32540,89.816,-0.054,0
8.8880,1.01766,0.31112,-0.00725,1.00000,0.33290,89.814,-0.051,0
8.9380,1.01753,0.31767,-0.00730,1.00000,0.34040,89.812,-0.048,0
8.9880,1.01749,0.32420,-0.00733,1.00000,0.34790,89.810,-0.045,0
9.0380,1.01752,0.33072,-0.00732,1.00000,0.35540,89.807,-0.042,0
9.0880,1.01762,0.33723,-0.00729,1.00000,0.36290,89.804,-0.039,0
9.1380,1.01778,0.34374,-0.00723,1.00000,0.37040,89.801,-0.037,0
9.1880,1.01800,0.35026,-0.00714,1.00000,0.37790,89.797,-0.034,0
9.2380,1.01826,0.35678,-0.00702,1.00000,0.38540,89.794,-0.032,0
9.2880,1.01856,0.36333,-0.00687,1.00000,0.39290,89.789,-0.029,0
9.3380,1.01888,0.36990,-0.00670,1.00000,0.40040,89.785,-0.027,0
9.3880,1.01922,0.37651,-0.00649,1.00000,0.40790,89.780,-0.025,0
9.4380,1.01957,0.38317,-0.00626,1.00000,0.41540,89.775,-0.024,0
9.4880,1.01992,0.38987,-0.00601,1.00000,0.42290,89.770,-0.022,0
9.5380,1.02028,0.39661,-0.00573,1.00000,0.43040,89.765,-0.020,0
9.5880,1.02062,0.40340,-0.00542,1.00000,0.43790,89.759,-0.019,0
9.6380,1.02096,0.41024,-0.00510,1.00000,0.44540,89.753,-0.018,0
9.6880,1.02127,0.41713,-0.00475,1.00000,0.45290,89.747,-0.017,0
9.7380,1.02156,0.42408,-0.00438,1.00000,0.46040,89.741,-0.017,0
9.7880,1.02182,0.43111,-0.00399,1.00000,0.46790,89.736,-0.016,0
9.8380,1.02203,0.43821,-0.00359,1.00000,0.47540,89.730,-0.016,0
9.8880,1.02220,0.44539,-0.00318,1.00000,0.48290,89.724,-0.016,0
9.9380,1.02233,0.45263,-0.00275,1.00000,0.49040,89.719,-0.017,0
9.9880,1.02241,0.45994,-0.00231,1.00000,0.49790,89.713,-0.017,0
10.0380,1.02245,0.46732,-0.00186,1.00000,0.50540,89.708,-0.018,0
10.0880,1.02243,0.47477,-0.00140,1.00000,0.51290,89.703,-0.019,0
10.1380,1.02236,0.48229,-0.00094,1.00000,0.52040,89.699,-0.020,0
10.1880,1.02223,0.48989,-0.00048,1.00000,0.52790,89.694,-0.022,0
10.2380,1.02205,0.49755,-0.00002,1.00000,0.53540,89.690,-0.023,0
10.2880,1.02181,0.50528,0.00044,1.00000,0.54290,89.686,-0.025,0
10.3380,1.02151,0.51308,0.00090,1.00000,0.55040,89.683,-0.027,0
10.3880,1.02114,0.52096,0.00135,1.00000,0.55790,89.680,-0.030,0
10.4380,1.02072,0.52890,0.00179,1.00000,0.56540,89.678,-0.032,0
10.4880,1.02024,0.53692,0.00223,1.00000,0.57290,89.676,-0.035,0
10.5380,1.01969,0.54500,0.00265,1.00000,0.58040,89.675,-0.038,0
10.5880,1.01909,0.55315,0.00306,1.00000,0.58790,89.674,-0.041,0
10.6380,1.01843,0.56136,0.00345,1.00000,0.59540,89.674,-0.044,0
10.6880,1.01772,0.56963,0.00382,1.00000,0.60290,89.675,-0.047,0
10.7380,1.01695,0.57797,0.00418,1.00000,0.61040,89.676,-0.050,0
10.7880,1.01613,0.58635,0.00452,1.00000,0.61790,89.677,-0.053,0
10.8380,1.01526,0.59478,0.00483,1.00000,0.62540,89.680,-0.056,0
10.8880,1.01436,0.60325,0.00512,1.00000,0.63290,89.682,-0.059,0
10.9380,1.01341,0.61176,0.00539,1.00000,0.64040,89.685,-0.062,0
10.9880,1.01242,0.62031,0.00563,1.00000,0.64790,89.689,-0.066,0
11.0380,1.01140,0.62889,0.00584,1.00000,0.65540,89.693,-0.069,0
11.0880,1.01035,0.63750,0.00602,1.00000,0.66290,89.698,-0.072,0
11.1380,1.00928,0.64612,0.00618,1.00000,0.67040,89.703,-0.074,0
11.1880,1.00817,0.65478,0.00631,1.00000,0.67790,89.708,-0.077,0
11.2380,1.00705,0.66344,0.00641,1.00000,0.68540,89.714,-0.080,0
11.2880,1.00592,0.67212,0.00648,1.00000,0.69290,89.721,-0.082,0
11.3380,1.00477,0.68080,0.00652,1.00000,0.70040,89.727,-0.084,0
11.3880,1.00362,0.68949,0.00653,1.00000,0.70790,89.734,-0.086,0
11.4380,1.00246,0.69818,0.00652,1.00000,0.71540,89.742,-0.088,0
11.4880,1.00130,0.70687,0.00647,1.00000,0.72290,89.749,-0.090,0
11.5380,1.00015,0.71556,0.00639,1.00000,0.73040,89.757,-0.091,0
11.5880,0.99901,0.72422,0.00629,1.00000,0.73790,89.765,-0.092,0
11.6380,0.99788,0.73287,0.00616,1.00000,0.74540,89.773,-0.093,0
11.6880,0.99678,0.74149,0.00600,1.00000,0.75290,89.782,-0.094,0
11.7380,0.99570,0.75007,0.00581,1.00000,0.76040,89.790,-0.094,0
11.7880,0.99465,0.75862,0.00560,1.00000,0.76790,89.798,-0.095,0
11.8380,0.99363,0.76714,0.00537,1.00000,0.77540,89.806,-0.095,0
11.8880,0.99264,0.77563,0.00512,1.00000,0.78290,89.815,-0.095,0
11.9380,0.99169,0.78406,0.00484,1.00000,0.79040,89.823,-0.095,0
11.9880,0.99079,0.79245,0.00454,1.00000,0.79790,89.831,-0.094,0
12.0380,0.98994,0.80078,0.00423,1.00000,0.80540,89.839,-0.094,0
12.0880,0.98913,0.80906,0.00390,1.00000,0.81290,89.847,-0.093,0
12.1380,0.98837,0.81729,0.00355,1.00000,0.82040,89.855,-0.092,0
12.1880,0.98765,0.82549,0.00319,1.00000,0.82790,89.863,-0.091,0
12.2380,0.98699,0.83363,0.00282,1.00000,0.83540,89.870,-0.090,0
12.2880,0.98638,0.84172,0.00244,1.00000,0.84290,89.878,-0.089,0
12.3380,0.98583,0.84974,0.00205,1.00000,0.85040,89.885,-0.088,0
12.3880,0.98534,0.85772,0.00165,1.00000,0.85790,89.892,-0.086,0
12.4380,0.98490,0.86563,0.00125,1.00000,0.86540,89.899,-0.085,0
12.4880,0.98453,0.87348,0.00085,1.00000,0.87290,89.905,-0.083,0
12.5380,0.98422,0.88127,0.00044,1.00000,0.88040,89.912,-0.082,0
12.5880,0.98397,0.88899,0.00004,1.00000,0.88790,89.918,-0.080,0
12.6380,0.98378,0.89666,-0.00036,1.00000,0.89540,89.923,-0.079,0
12.6880,0.98364,0.90428,-0.00076,1.00000,0.90290,89.929,-0.077,0
12.7380,0.98356,0.91184,-0.00115,1.00000,0.91040,89.934,-0.075,0
12.7880,0.98353,0.91936,-0.00153,1.00000,0.91790,89.940,-0.074,0
12.8380,0.98355,0.92683,-0.00190,1.00000,0.92540,89.945,-0.072,0
12.8880,0.98363,0.93425,-0.00226,1.00000,0.93290,89.949,-0.070,0
12.9380,0.98375,0.94161,-0.00261,1.00000,0.94040,89.954,-0.069,0
12.9880,0.98393,0.94892,-0.00294,1.00000,0.94790,89.958,-0.067,0
13.0380,0.98414,0.95621,-0.00326,1.00000,0.95540,89.963,-0.065,0
13.0880,0.98439,0.96346,-0.00356,1.00000,0.96290,89.967,-0.064,0
13.1380,0.98467,0.97066,-0.00384,1.00000,0.97040,89.970,-0.062,0
13.1880,0.98500,0.97783,-0.00411,1.00000,0.97790,89.974,-0.061,0
13.2380,0.98535,0.98496,-0.00435,1.00000,0.98540,89.978,-0.059,0
13.2880,0.98574,0.99206,-0.00457,1.00000,0.99290,89.981,-0.058,0
13.3380,0.98614,0.99914,-0.00478,0.99960,1.00000,89.984,-0.056,0
13.3880,0.98631,1.00584,-0.00496,0.99210,1.00000,90.520,-0.050,0
13.4380,0.98569,1.01138,-0.00512,0.98460,1.00000,92.806,-0.037,0
13.4880,0.98416,1.01580,-0.00525,0.97710,1.00000,96.209,-0.037,0
13.5380,0.98183,1.01923,-0.00536,0.96960,1.00000,99.737,-0.040,0
13.5880,0.97877,1.02182,-0.00545,0.96210,1.00000,103.199,-0.041,0
13.6380,0.97507,1.02368,-0.00552,0.95460,1.00000,106.581,-0.041,0
13.6880,0.97078,1.02490,-0.00557,0.94710,1.00000,109.898,-0.040,0
13.7380,0.96596,1.02561,-0.00559,0.93960,1.00000,113.160,-0.039,0
13.7880,0.96063,1.02590,-0.00559,0.93210,1.00000,116.378,-0.037,0
13.8380,0.95484,1.02584,-0.00557,0.92460,1.00000,119.561,-0.035,0
13.8880,0.94862,1.02549,-0.00553,0.91710,1.00000,122.713,-0.034,0
13.9380,0.94200,1.02490,-0.00548,0.90960,1.00000,125.840,-0.032,0
13.9880,0.93500,1.02412,-0.00540,0.90210,1.00000,128.946,-0.031,0
14.0380,0.92765,1.02318,-0.00530,0.89460,1.00000,132.035,-0.030,0
14.0880,0.91997,1.02211,-0.00519,0.88710,1.00000,135.110,-0.029,0
14.1380,0.91200,1.02094,-0.00506,0.87960,1.00000,138.172,-0.028,0
14.1880,0.90376,1.01969,-0.00492,0.87210,1.00000,141.224,-0.027,0
14.2380,0.89526,1.01836,-0.00477,0.86460,1.00000,144.269,-0.027,0
14.2880,0.88656,1.01696,-0.00460,0.85710,1.00000,147.306,-0.027,0
14.3380,0.87767,1.01549,-0.00442,0.84960,1.00000,150.339,-0.027,0
14.3880,0.86862,1.01394,-0.00424,0.84210,1.00000,153.367,-0.027,0
14.4380,0.85945,1.01232,-0.00405,0.83460,1.00000,156.393,-0.027,0
14.4880,0.85018,1.01063,-0.00385,0.82710,1.00000,159.418,-0.027,0
14.5380,0.84085,1.00888,-0.00364,0.81960,1.00000,162.442,-0.028,0
14.5880,0.83148,1.00708,-0.00344,0.81210,1.00000,165.467,-0.028,0
14.6380,0.82209,1.00523,-0.00323,0.80460,1.00000,168.493,-0.028,0
14.6880,0.81271,1.00337,-0.00302,0.79710,1.00000,171.521,-0.029,0
14.7380,0.80336,1.00148,-0.00282,0.78960,1.00000,174.540,-0.029,0
14.7880,0.79407,0.99956,-0.00261,0.78210,1.00000,177.416,-0.029,0
14.8380,0.78483,0.99764,-0.00242,0.77460,1.00000,179.428,-0.029,0
14.8880,0.77564,0.99577,-0.00222,0.76710,1.00000,179.863,-0.030,0
14.9380,0.76649,0.99398,-0.00204,0.75960,1.00000,179.869,-0.030,0
14.9880,0.75740,0.99229,-0.00186,0.75210,1.00000,179.890,-0.029,0
15.0380,0.74837,0.99071,-0.00169,0.74460,1.00000,179.921,-0.029,0
15.0880,0.73940,0.98923,-0.00153,0.73710,1.00000,179.947,-0.029,0
15.1380,0.73049,0.98784,-0.00139,0.72960,1.00000,179.968,-0.029,0
15.1880,0.72166,0.98653,-0.00125,0.72210,1.00000,179.985,-0.028,0
15.2380,0.71290,0.98529,-0.00113,0.71460,1.00000,179.998,-0.028,0
15.2880,0.70419,0.98305,-0.00102,0.70710,1.00000,-179.866,-0.029,0
15.3380,0.69554,0.97927,-0.00091,0.69960,1.00000,-179.587,-0.032,0
15.3880,0.68700,0.97679,-0.00077,0.69210,1.00000,-179.696,-0.032,0
15.4380,0.67853,0.97458,-0.00065,0.68460,1.00000,-179.749,-0.036,0
15.4880,0.67013,0.97261,-0.00056,0.67710,1.00000,-179.789,-0.035,0
15.5380,0.66179,0.97089,-0.00048,0.66960,1.00000,-179.824,-0.033,0
15.5880,0.65353,0.96938,-0.00043,0.66210,1.00000,-179.852,-0.031,0
15.6380,0.64534,0.96807,-0.00039,0.65460,1.00000,-179.876,-0.030,0
15.6880,0.63721,0.96693,-0.00038,0.64710,1.00000,-179.895,-0.028,0
15.7380,0.62915,0.96594,-0.00039,0.63960,1.00000,-179.911,-0.027,0
15.7880,0.62115,0.96507,-0.00041,0.63210,1.00000,-179.924,-0.026,0
15.8380,0.61323,0.96430,-0.00046,0.62460,1.00000,-179.935,-0.025,0
15.8880,0.60536,0.96361,-0.00052,0.61710,1.00000,-179.944,-0.024,0
15.9380,0.59756,0.96300,-0.00059,0.60960,1.00000,-179.951,-0.023,0
15.9880,0.58981,0.96246,-0.00069,0.60210,1.00000,-179.957,-0.022,0
16.0400,0.58182,0.96195,-0.00080,0.59430,1.00000,-179.962,-0.021,0
16.0920,0.57388,0.96150,-0.00092,0.58650,1.00000,-179.966,-0.020,0
16.1440,0.56601,0.96109,-0.00106,0.57870,1.00000,-179.969,-0.019,0
16.1960,0.55819,0.96071,-0.00121,0.57090,1.00000,-179.971,-0.019,0
16.2480,0.55042,0.96035,-0.00137,0.56310,1.00000,-179.973,-0.018,0
16.3000,0.54271,0.96000,-0.00155,0.55530,1.00000,-179.975,-0.018,0
16.3520,0.53505,0.95964,-0.00172,0.54750,1.00000,-179.976,-0.017,0
16.4040,0.52744,0.95928,-0.00191,0.53970,1.00000,-179.977,-0.017,0
16.4560,0.51988,0.95890,-0.00210,0.53190,1.00000,-179.977,-0.017,0
16.5080,0.51237,0.95851,-0.00229,0.52410,1.00000,-179.977,-0.017,0
16.5600,0.50490,0.95811,-0.00249,0.51630,1.00000,-179.977,-0.016,0
16.6120,0.49748,0.95770,-0.00268,0.50850,1.00000,-179.977,-0.016,0
16.6640,0.49010,0.95728,-0.00288,0.50070,1.00000,-179.976,-0.016,0
16.7160,0.48275,0.95686,-0.00307,0.49290,1.00000,-179.975,-0.016,0
16.7680,0.47544,0.95641,-0.00326,0.48510,1.00000,-179.974,-0.016,0
