t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.6380,0.99748,0.44866,-0.00137,1.00000,0.44540,89.933,0.032,0
9.6880,0.99764,0.45581,-0.00138,1.00000,0.45290,89.933,0.033,0
9.7380,0.99780,0.46298,-0.00139,1.00000,0.46040,89.933,0.033,0
9.7880,0.99797,0.47015,-0.00141,1.00000,0.46790,89.933,0.033,0
9.8380,0.99815,0.47735,-0.00143,1.00000,0.47540,89.934,0.032,0
9.8880,0.99832,0.48456,-0.00146,1.00000,0.48290,89.934,0.032,0
9.9380,0.99850,0.49178,-0.00148,1.00000,0.49040,89.935,0.030,0
9.9880,0.99867,0.49902,-0.00151,1.00000,0.49790,89.935,0.029,0
10.0380,0.99884,0.50627,-0.00155,1.00000,0.50540,89.936,0.027,0
10.0880,0.99900,0.51354,-0.00158,1.00000,0.51290,89.937,0.025,0
10.1380,0.99916,0.52083,-0.00162,1.00000,0.52040,89.938,0.023,0
10.1880,0.99932,0.52813,-0.00166,1.00000,0.52790,89.939,0.021,0
10.2380,0.99947,0.53544,-0.00171,1.00000,0.53540,89.940,0.018,0
10.2880,0.99962,0.54277,-0.00175,1.00000,0.54290,89.940,0.015,0
10.3380,0.99975,0.55011,-0.00180,1.00000,0.55040,89.941,0.012,0
10.3880,0.99989,0.55746,-0.00185,1.00000,0.55790,89.942,0.008,0
10.4380,1.00002,0.56483,-0.00190,1.00000,0.56540,89.943,0.004,0
10.4880,1.00014,0.57221,-0.00195,1.00000,0.57290,89.944,0.000,0
10.5380,1.00025,0.57960,-0.00200,1.00000,0.58040,89.945,-0.004,0
10.5880,1.00036,0.58700,-0.00205,1.00000,0.58790,89.946,-0.008,0
10.6380,1.00046,0.59441,-0.00210,1.00000,0.59540,89.947,-0.012,0
10.6880,1.00055,0.60183,-0.00216,1.00000,0.60290,89.949,-0.017,0
10.7380,1.00064,0.60927,-0.00221,1.00000,0.61040,89.950,-0.021,0
10.7880,1.00072,0.61671,-0.00226,1.00000,0.61790,89.951,-0.026,0
10.8380,1.00080,0.62416,-0.00231,1.00000,0.62540,89.952,-0.031,0
10.8880,1.00087,0.63162,-0.00236,1.00000,0.63290,89.953,-0.036,0
10.9380,1.00094,0.63908,-0.00241,1.00000,0.64040,89.953,-0.041,0
10.9880,1.00100,0.64656,-0.00246,1.00000,0.64790,89.954,-0.046,0
11.0380,1.00105,0.65404,-0.00251,1.00000,0.65540,89.955,-0.050,0
11.0880,1.00110,0.66153,-0.00255,1.00000,0.66290,89.956,-0.055,0
11.1380,1.00114,0.66902,-0.00260,1.00000,0.67040,89.957,-0.060,0
11.1880,1.00118,0.67652,-0.00264,1.00000,0.67790,89.958,-0.065,0
11.2380,1.00122,0.68403,-0.00268,1.00000,0.68540,89.959,-0.070,0
11.2880,1.00125,0.69155,-0.00271,1.00000,0.69290,89.960,-0.074,0
11.3380,1.00128,0.69906,-0.00274,1.00000,0.70040,89.960,-0.079,0
11.3880,1.00130,0.70659,-0.00277,1.00000,0.70790,89.961,-0.083,0
11.4380,1.00132,0.71412,-0.00280,1.00000,0.71540,89.962,-0.088,0
11.4880,1.00134,0.72165,-0.00283,1.00000,0.72290,89.962,-0.092,0
11.5380,1.00135,0.72919,-0.00285,1.00000,0.73040,89.963,-0.096,0
11.5880,1.00136,0.73673,-0.00286,1.00000,0.73790,89.964,-0.100,0
11.6380,1.00137,0.74427,-0.00288,1.00000,0.74540,89.964,-0.103,0
11.6880,1.00138,0.75182,-0.00289,1.00000,0.75290,89.965,-0.107,0
11.7380,1.00138,0.75937,-0.00290,1.00000,0.76040,89.965,-0.110,0
11.7880,1.00138,0.76693,-0.00290,1.00000,0.76790,89.965,-0.113,0
11.8380,1.00138,0.77448,-0.00290,1.00000,0.77540,89.966,-0.116,0
11.8880,1.00138,0.78204,-0.00290,1.00000,0.78290,89.966,-0.119,0
11.9380,1.00137,0.78960,-0.00289,1.00000,0.79040,89.966,-0.121,0
11.9880,1.00137,0.79717,-0.00288,1.00000,0.79790,89.966,-0.124,0
12.0380,1.00136,0.80473,-0.00287,1.00000,0.80540,89.967,-0.126,0
12.0880,1.00135,0.81230,-0.00285,1.00000,0.81290,89.967,-0.128,0
12.1380,1.00134,0.81987,-0.00283,1.00000,0.82040,89.967,-0.129,0
12.1880,1.00132,0.82744,-0.00281,1.00000,0.82790,89.967,-0.131,0
12.2380,1.00131,0.83501,-0.00278,1.00000,0.83540,89.967,-0.132,0
12.2880,1.00130,0.84258,-0.00275,1.00000,0.84290,89.967,-0.133,0
12.3380,1.00128,0.85015,-0.00272,1.00000,0.85040,89.967,-0.133,0
12.3880,1.00127,0.85772,-0.00269,1.00000,0.85790,89.967,-0.134,0
12.4380,1.00125,0.86529,-0.00265,1.00000,0.86540,89.967,-0.134,0
12.4880,1.00123,0.87286,-0.00261,1.00000,0.87290,89.967,-0.134,0
12.5380,1.00122,0.88043,-0.00257,1.00000,0.88040,89.967,-0.134,0
12.5880,1.00120,0.88800,-0.00253,1.00000,0.88790,89.967,-0.134,0
12.6380,1.00118,0.89557,-0.00249,1.00000,0.89540,89.966,-0.134,0
12.6880,1.00117,0.90314,-0.00244,1.00000,0.90290,89.966,-0.133,0
12.7380,1.00115,0.91070,-0.00240,1.00000,0.91040,89.966,-0.132,0
12.7880,1.00113,0.91827,-0.00235,1.00000,0.91790,89.966,-0.131,0
12.8380,1.00112,0.92583,-0.00230,1.00000,0.92540,89.966,-0.130,0
12.8880,1.00110,0.93339,-0.00226,1.00000,0.93290,89.965,-0.129,0
12.9380,1.00109,0.94094,-0.00221,1.00000,0.94040,89.965,-0.127,0
12.9880,1.00107,0.94850,-0.00216,1.00000,0.94790,89.965,-0.126,0
13.0380,1.00106,0.95605,-0.00212,1.00000,0.95540,89.965,-0.124,0
13.0880,1.00105,0.96360,-0.00207,1.00000,0.96290,89.964,-0.123,0
13.1380,1.00104,0.97114,-0.00203,1.00000,0.97040,89.964,-0.121,0
13.1880,1.00102,0.97868,-0.00198,1.00000,0.97790,89.964,-0.119,0
13.2380,1.00101,0.98622,-0.00194,1.00000,0.98540,89.964,-0.117,0
13.2880,1.00101,0.99375,-0.00190,1.00000,0.99290,89.964,-0.115,0
13.3380,1.00100,1.00129,-0.00186,0.99960,1.00000,89.963,-0.113,0
13.3880,1.00074,1.00844,-0.00183,0.99210,1.00000,90.520,-0.105,0
13.4380,0.99964,1.01440,-0.00179,0.98460,1.00000,92.844,-0.088,0
13.4880,0.99759,1.01933,-0.00176,0.97710,1.00000,96.151,-0.092,0
13.5380,0.99463,1.02343,-0.00173,0.96960,1.00000,99.527,-0.102,0
13.5880,0.99086,1.02684,-0.00170,0.96210,1.00000,102.929,-0.109,0
13.6380,0.98636,1.02967,-0.00167,0.95460,1.00000,106.289,-0.115,0
13.6880,0.98121,1.03198,-0.00165,0.94710,1.00000,109.600,-0.119,0
13.7380,0.97547,1.03383,-0.00163,0.93960,1.00000,112.866,-0.121,0
13.7880,0.96920,1.03529,-0.00161,0.93210,1.00000,116.092,-0.121,0
13.8380,0.96245,1.03640,-0.00159,0.92460,1.00000,119.285,-0.120,0
13.8880,0.95528,1.03720,-0.00158,0.91710,1.00000,122.449,-0.118,0
13.9380,0.94773,1.03774,-0.00157,0.90960,1.00000,125.590,-0.115,0
13.9880,0.93982,1.03804,-0.00156,0.90210,1.00000,128.711,-0.111,0
14.0380,0.93161,1.03814,-0.00156,0.89460,1.00000,131.815,-0.107,0
14.0880,0.92313,1.03805,-0.00156,0.88710,1.00000,134.905,-0.103,0
14.1380,0.91440,1.03779,-0.00156,0.87960,1.00000,137.983,-0.098,0
14.1880,0.90547,1.03737,-0.00156,0.87210,1.00000,141.051,-0.093,0
14.2380,0.89635,1.03682,-0.00157,0.86460,1.00000,144.110,-0.088,0
14.2880,0.88710,1.03612,-0.00157,0.85710,1.00000,147.161,-0.084,0
14.3380,0.87772,1.03530,-0.00158,0.84960,1.00000,150.207,-0.079,0
14.3880,0.86827,1.03436,-0.00159,0.84210,1.00000,153.248,-0.074,0
14.4380,0.85875,1.03330,-0.00161,0.83460,1.00000,156.284,-0.070,0
14.4880,0.84920,1.03212,-0.00162,0.82710,1.00000,159.319,-0.065,0
14.5380,0.83965,1.03083,-0.00164,0.81960,1.00000,162.351,-0.061,0
14.5880,0.83012,1.02944,-0.00166,0.81210,1.00000,165.383,-0.057,0
14.6380,0.82062,1.02796,-0.00168,0.80460,1.00000,168.415,-0.053,0
14.6880,0.81119,1.02637,-0.00170,0.79710,1.00000,171.447,-0.049,0
14.7380,0.80184,1.02470,-0.00172,0.78960,1.00000,174.470,-0.046,0
14.7880,0.79257,1.02295,-0.00175,0.78210,1.00000,177.349,-0.043,0
14.8380,0.78340,1.02111,-0.00177,0.77460,1.00000,179.358,-0.040,0
14.8880,0.77432,1.01920,-0.00180,0.76710,1.00000,179.804,-0.037,0
14.9380,0.76537,1.01723,-0.00182,0.75960,1.00000,179.865,-0.032,0
14.9880,0.75658,1.01535,-0.00184,0.75210,1.00000,179.907,-0.026,0
15.0380,0.74793,1.01357,-0.00187,0.74460,1.00000,179.930,-0.021,0
15.0880,0.73942,1.01191,-0.00189,0.73710,1.00000,179.940,-0.018,0
15.1380,0.73104,1.01037,-0.00192,0.72960,1.00000,179.948,-0.014,0
15.1880,0.72277,1.00894,-0.00194,0.72210,1.00000,179.954,-0.012,0
15.2380,0.71460,1.00761,-0.00197,0.71460,1.00000,179.959,-0.010,0
15.2880,0.70654,1.00640,-0.00199,0.70710,1.00000,179.963,-0.008,0
15.3380,0.69856,1.00529,-0.00201,0.69960,1.00000,179.966,-0.007,0
15.3880,0.69067,1.00428,-0.00203,0.69210,1.00000,179.969,-0.006,0
15.4380,0.68285,1.00336,-0.00205,0.68460,1.00000,179.971,-0.005,0
15.4880,0.67509,1.00254,-0.00207,0.67710,1.00000,179.973,-0.005,0
15.5380,0.66740,1.00180,-0.00209,0.66960,1.00000,179.975,-0.005,0
15.5880,0.65975,1.00114,-0.00210,0.66210,1.00000,179.976,-0.005,0
15.6380,0.65215,1.00056,-0.00212,0.65460,1.00000,179.978,-0.005,0
15.6880,0.64458,1.00005,-0.00213,0.64710,1.00000,179.979,-0.005,0
15.7380,0.63706,0.99961,-0.00214,0.63960,1.00000,179.981,-0.006,0
15.7880,0.62956,0.99923,-0.00215,0.63210,1.00000,179.982,-0.006,0
15.8380,0.62208,0.99892,-0.00216,0.62460,1.00000,179.983,-0.006,0
15.8880,0.61462,0.99865,-0.00216,0.61710,1.00000,179.985,-0.007,0
15.9380,0.60718,0.99843,-0.00217,0.60960,1.00000,179.986,-0.007,0
15.9880,0.59976,0.99826,-0.00217,0.60210,1.00000,179.987,-0.008,0
16.0400,0.59204,0.99812,-0.00217,0.59430,1.00000,179.989,-0.008,0
16.0920,0.58434,0.99803,-0.00217,0.58650,1.00000,179.990,-0.008,0
16.1440,0.57664,0.99796,-0.00216,0.57870,1.00000,179.992,-0.008,0
16.1960,0.56894,0.99793,-0.00216,0.57090,1.00000,179.994,-0.009,0
16.2480,0.56125,0.99793,-0.00215,0.56310,1.00000,179.995,-0.009,0
16.3000,0.55355,0.99795,-0.00214,0.55530,1.00000,179.997,-0.009,0
16.3520,0.54585,0.99799,-0.00213,0.54750,1.00000,179.999,-0.009,0
16.4040,0.53815,0.99804,-0.00212,0.53970,1.00000,-179.999,-0.009,0
16.4560,0.53042,0.99613,-0.00211,0.53190,1.00000,-179.601,-0.009,0
16.5080,0.52268,0.99445,-0.00206,0.52410,1.00000,-179.467,-0.010,0
16.5600,0.51494,0.99336,-0.00200,0.51630,1.00000,-179.622,-0.011,0
