t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.24551,1.00646,-0.00269,0.26470,1.00000,-179.422,-3.002,1
44.9540,0.23795,1.00657,-0.00234,0.25720,1.00000,-179.505,-2.390,1
45.0040,0.23046,1.00665,-0.00198,0.24970,1.00000,-179.586,-1.784,1
45.0540,0.22304,1.00672,-0.00163,0.24220,1.00000,-179.663,-1.187,1
45.1040,0.21568,1.00678,-0.00127,0.23470,1.00000,-179.736,-0.600,1
45.1540,0.20838,1.00682,-0.00092,0.22720,1.00000,-179.807,-0.026,1
45.2040,0.20114,1.00684,-0.00057,0.21970,1.00000,-179.874,0.534,1
45.2540,0.19395,1.00685,-0.00023,0.21220,1.00000,-179.937,1.079,1
45.3040,0.18681,1.00684,0.00011,0.20470,1.00000,-179.997,1.607,1
45.3540,0.17971,1.00683,0.00043,0.19720,1.00000,179.947,2.117,1
45.4040,0.17266,1.00680,0.00074,0.18970,1.00000,179.895,2.608,1
45.4540,0.16565,1.00676,0.00103,0.18220,1.00000,179.847,3.078,1
45.5040,0.15868,1.00671,0.00131,0.17470,1.00000,179.802,3.527,1
45.5540,0.15174,1.00665,0.00157,0.16720,1.00000,179.762,3.954,1
45.6040,0.14483,1.00658,0.00181,0.15970,1.00000,179.726,4.357,1
45.6540,0.13794,1.00651,0.00203,0.15220,1.00000,179.693,4.737,1
45.7040,0.13108,1.00643,0.00224,0.14470,1.00000,179.665,5.093,1
45.7540,0.12424,1.00634,0.00242,0.13720,1.00000,179.641,5.423,1
45.8040,0.11741,1.00625,0.00257,0.12970,1.00000,179.620,5.728,1
45.8540,0.11060,1.00616,0.00271,0.12220,1.00000,179.604,6.007,1
45.9040,0.10380,1.00607,0.00282,0.11470,1.00000,179.591,6.260,1
45.9540,0.09700,1.00597,0.00291,0.10720,1.00000,179.581,6.485,1
46.0040,0.09021,1.00588,0.00298,0.09970,1.00000,179.575,6.684,1
46.0540,0.08342,1.00579,0.00303,0.09220,1.00000,179.572,6.855,1
46.1040,0.07663,1.00570,0.00305,0.08470,1.00000,179.572,6.999,1
46.1540,0.06984,1.00561,0.00305,0.07720,1.00000,179.575,7.115,1
46.2040,0.06304,1.00553,0.00303,0.06970,1.00000,179.581,7.203,1
46.2540,0.05622,1.00545,0.00300,0.06220,1.00000,179.589,7.264,1
46.3040,0.04940,1.00538,0.00294,0.05470,1.00000,179.599,7.296,1
46.3540,0.04256,1.00531,0.00287,0.04720,1.00000,179.610,7.300,1
46.4040,0.03570,1.00525,0.00278,0.03970,1.00000,179.624,7.276,1
46.4540,0.02883,1.00521,0.00267,0.03220,1.00000,179.639,7.224,1
46.5040,0.02193,1.00517,0.00255,0.02470,1.00000,179.654,7.145,1
46.5540,0.01501,1.00514,0.00242,0.01720,1.00000,179.671,7.039,1
46.6040,0.00806,1.00512,0.00227,0.00970,1.00000,179.688,6.907,1
46.6540,0.00108,1.00511,0.00212,0.00220,1.00000,179.706,6.749,1
46.7040,-0.00586,1.00472,0.00192,0.00000,0.99470,179.931,6.571,1
46.7540,-0.01215,1.00311,0.00165,0.00000,0.98720,-179.118,6.380,1
46.8040,-0.01701,1.00041,0.00142,0.00000,0.97970,-177.585,6.171,1
46.8540,-0.02045,0.99678,0.00125,0.00000,0.97220,-175.627,5.939,1
46.9040,-0.02277,0.99234,0.00109,0.00000,0.96470,-173.365,5.681,1
46.9540,-0.02425,0.98724,0.00095,0.00000,0.95720,-170.890,5.395,1
47.0040,-0.02509,0.98155,0.00080,0.00000,0.94970,-168.267,5.080,1
47.0540,-0.02547,0.97536,0.00064,0.00000,0.94220,-165.538,4.739,1
47.1040,-0.02550,0.96875,0.00046,0.00000,0.93470,-162.736,4.372,1
47.1540,-0.02531,0.96176,0.00027,0.00000,0.92720,-159.881,3.981,1
47.2040,-0.02497,0.95444,0.00006,0.00000,0.91970,-156.987,3.570,1
47.2540,-0.02453,0.94685,-0.00016,0.00000,0.91220,-154.064,3.140,1
47.3040,-0.02404,0.93900,-0.00039,0.00000,0.90470,-151.120,2.695,1
47.3540,-0.02353,0.93094,-0.00063,0.00000,0.89720,-148.158,2.237,1
47.4040,-0.02303,0.92269,-0.00088,0.00000,0.88970,-145.184,1.771,1
47.4540,-0.02255,0.91428,-0.00112,0.00000,0.88220,-142.198,1.298,1
47.5040,-0.02210,0.90573,-0.00136,0.00000,0.87470,-139.203,0.823,1
47.5540,-0.02168,0.89706,-0.00159,0.00000,0.86720,-136.200,0.348,1
47.6040,-0.02130,0.88830,-0.00181,0.00000,0.85970,-133.188,-0.122,1
47.6540,-0.02094,0.87947,-0.00203,0.00000,0.85220,-130.169,-0.585,1
47.7040,-0.02062,0.87058,-0.00223,0.00000,0.84470,-127.143,-1.038,1
47.7540,-0.02033,0.86166,-0.00242,0.00000,0.83720,-124.109,-1.476,1
47.8040,-0.02006,0.85272,-0.00259,0.00000,0.82970,-121.067,-1.897,1
47.8540,-0.01981,0.84378,-0.00275,0.00000,0.82220,-118.018,-2.298,1
47.9040,-0.01957,0.83485,-0.00290,0.00000,0.81470,-114.962,-2.676,1
47.9540,-0.01936,0.82595,-0.00303,0.00000,0.80720,-111.898,-3.028,1
48.0040,-0.01915,0.81709,-0.00315,0.00000,0.79970,-108.827,-3.352,1
48.0540,-0.01896,0.80828,-0.00326,0.00000,0.79220,-105.750,-3.646,1
48.1040,-0.01878,0.79952,-0.00336,0.00000,0.78470,-102.665,-3.907,1
48.1540,-0.01862,0.79084,-0.00344,0.00000,0.77720,-99.575,-4.133,1
48.2040,-0.01846,0.78224,-0.00352,0.00000,0.76970,-96.678,-4.326,1
48.2540,-0.01834,0.77375,-0.00359,0.00000,0.76220,-94.422,-4.493,1
48.3040,-0.01828,0.76540,-0.00366,0.00000,0.75470,-92.644,-4.639,1
48.3540,-0.01829,0.75719,-0.00373,0.00000,0.74720,-91.220,-4.766,1
48.4040,-0.01840,0.74911,-0.00379,0.00000,0.73970,-90.069,-4.873,1
48.4540,-0.01862,0.74116,-0.00385,0.00000,0.73220,-89.133,-4.962,1
48.5040,-0.01895,0.73332,-0.00391,0.00000,0.72470,-88.373,-5.031,1
48.5540,-0.01939,0.72559,-0.00396,0.00000,0.71720,-87.758,-5.081,1
48.6040,-0.01995,0.71793,-0.00401,0.00000,0.70970,-87.264,-5.110,1
48.6540,-0.02062,0.71036,-0.00406,0.00000,0.70220,-86.874,-5.119,1
48.7040,-0.02141,0.70284,-0.00410,0.00000,0.69470,-86.573,-5.105,1
48.7540,-0.02230,0.69538,-0.00414,0.00000,0.68720,-86.350,-5.069,1
48.8040,-0.02330,0.68797,-0.00417,0.00000,0.67970,-86.194,-5.010,1
48.8540,-0.02440,0.68058,-0.00420,0.00000,0.67220,-86.098,-4.928,1
48.9040,-0.02560,0.67323,-0.00422,0.00000,0.66470,-86.052,-4.821,1
48.9540,-0.02688,0.66590,-0.00423,0.00000,0.65720,-86.053,-4.691,1
49.0040,-0.02825,0.65859,-0.00424,0.00000,0.64970,-86.093,-4.535,1
49.0540,-0.02969,0.65128,-0.00424,0.00000,0.64220,-86.168,-4.355,1
49.1040,-0.03120,0.64399,-0.00424,0.00000,0.63470,-86.274,-4.151,1
49.1540,-0.03278,0.63670,-0.00422,0.00000,0.62720,-86.405,-3.922,1
49.2040,-0.03442,0.62941,-0.00420,0.00000,0.61970,-86.559,-3.670,1
49.2540,-0.03611,0.62213,-0.00417,0.00000,0.61220,-86.732,-3.393,1
49.3040,-0.03784,0.61484,-0.00414,0.00000,0.60470,-86.922,-3.094,1
49.3540,-0.03962,0.60754,-0.00409,0.00000,0.59720,-87.125,-2.773,1
49.4040,-0.04144,0.60023,-0.00404,0.00000,0.58970,-87.339,-2.430,1
49.4540,-0.04329,0.59292,-0.00397,0.00000,0.58220,-87.562,-2.066,1
49.5040,-0.04516,0.58559,-0.00390,0.00000,0.57470,-87.793,-1.683,1
49.5540,-0.04705,0.57825,-0.00382,0.00000,0.56720,-88.029,-1.281,1
49.6040,-0.04896,0.57090,-0.00372,0.00000,0.55970,-88.269,-0.862,1
49.6540,-0.05088,0.56353,-0.00361,0.00000,0.55220,-88.512,-0.427,1
49.7040,-0.05280,0.55615,-0.00349,0.00000,0.54470,-88.756,0.022,1
49.7540,-0.05472,0.54874,-0.00336,0.00000,0.53720,-89.001,0.485,1
49.8040,-0.05664,0.54132,-0.00321,0.00000,0.52970,-89.244,0.960,1
49.8540,-0.05855,0.53388,-0.00305,0.00000,0.52220,-89.486,1.446,1
49.9040,-0.06044,0.52642,-0.00287,0.00000,0.51470,-89.725,1.940,1
49.9540,-0.06230,0.51893,-0.00268,0.00000,0.50720,-89.960,2.442,1
50.0040,-0.06414,0.51143,-0.00248,0.00000,0.49970,-90.189,2.950,1
50.0540,-0.06595,0.50389,-0.00225,0.00000,0.49220,-90.414,3.463,1
50.1040,-0.06772,0.49634,-0.00201,0.00000,0.48470,-90.632,3.978,1
50.1540,-0.06944,0.48876,-0.00176,0.00000,0.47720,-90.842,4.496,1
50.2040,-0.07111,0.48115,-0.00148,0.00000,0.46970,-91.045,5.014,1
50.2540,-0.07272,0.47351,-0.00119,0.00000,0.46220,-91.239,5.531,1
50.3040,-0.07428,0.46585,-0.00088,0.00000,0.45470,-91.423,6.046,1
50.3540,-0.07578,0.45816,-0.00055,0.00000,0.44720,-91.598,6.557,1
50.4040,-0.07722,0.45044,-0.00021,0.00000,0.43970,-91.762,7.064,1
50.4540,-0.07861,0.44268,0.00015,0.00000,0.43220,-91.915,7.565,1
50.5040,-0.07995,0.43490,0.00053,0.00000,0.42470,-92.056,8.060,1
50.5540,-0.08123,0.42708,0.00093,0.00000,0.41720,-92.185,8.547,1
50.6040,-0.08245,0.41923,0.00135,0.00000,0.40970,-92.301,9.025,1
50.6540,-0.08360,0.41135,0.00178,0.00000,0.40220,-92.405,9.494,1
50.7040,-0.08468,0.40343,0.00223,0.00000,0.39470,-92.496,9.953,1
50.7540,-0.08568,0.39548,0.00270,0.00000,0.38720,-92.573,10.401,1
50.8040,-0.08659,0.38750,0.00318,0.00000,0.37970,-92.638,10.837,1
50.8540,-0.08740,0.37948,0.00367,0.00000,0.37220,-92.689,11.262,1
50.9040,-0.08811,0.37143,0.00418,0.00000,0.36470,-92.728,11.674,1
50.9540,-0.08870,0.36334,0.00470,0.00000,0.35720,-92.754,12.073,1
51.0040,-0.08918,0.35522,0.00523,0.00000,0.34970,-92.767,12.458,1
51.0540,-0.08952,0.34707,0.00577,0.00000,0.34220,-92.768,12.830,1
51.1040,-0.08973,0.33888,0.00632,0.00000,0.33470,-92.758,13.187,1
51.1540,-0.08980,0.33066,0.00688,0.00000,0.32720,-92.736,13.530,1
51.2040,-0.08971,0.32242,0.00744,0.00000,0.31970,-92.703,13.858,1
51.2540,-0.08947,0.31414,0.00801,0.00000,0.31220,-92.660,14.170,1
51.3040,-0.08907,0.30584,0.00858,0.00000,0.30470,-92.606,14.466,1
51.3540,-0.08849,0.29751,0.00915,0.00000,0.29720,-92.543,14.745,1
51.4040,-0.08774,0.28916,0.00972,0.00000,0.28970,-92.470,15.008,1
51.4540,-0.08681,0.28079,0.01029,0.00000,0.28220,-92.388,15.253,1
51.5040,-0.08570,0.27241,0.01084,0.00000,0.27470,-92.297,15.480,1
51.5540,-0.08440,0.26400,0.01140,0.00000,0.26720,-92.198,15.689,1
51.6040,-0.08291,0.25559,0.01194,0.00000,0.25970,-92.091,15.878,1
51.6540,-0.08123,0.24716,0.01246,0.00000,0.25220,-91.976,16.047,1
51.7040,-0.07936,0.23872,0.01298,0.00000,0.24470,-91.852,16.195,1
51.7540,-0.07730,0.23029,0.01347,0.00000,0.23720,-91.722,16.321,1
51.8040,-0.07505,0.22185,0.01395,0.00000,0.22970,-91.584,16.425,1
51.8540,-0.07260,0.21341,0.01441,0.00000,0.22220,-91.438,16.505,1
51.9040,-0.06998,0.20497,0.01484,0.00000,0.21470,-91.285,16.559,1
51.9540,-0.06716,0.19655,0.01524,0.00000,0.20720,-91.126,16.587,1
52.0040,-0.06417,0.18813,0.01562,0.00000,0.19970,-90.959,16.588,1
52.0540,-0.06101,0.17973,0.01596,0.00000,0.19220,-90.786,16.559,1
52.1040,-0.05768,0.17135,0.01627,0.00000,0.18470,-90.606,16.500,1
52.1540,-0.05419,0.16299,0.01655,0.00000,0.17720,-90.419,16.409,1
52.2040,-0.05054,0.15465,0.01679,0.00000,0.16970,-90.227,16.284,1
52.2540,-0.04675,0.14635,0.01699,0.00000,0.16220,-90.028,16.126,1
52.3040,-0.04282,0.13808,0.01715,0.00000,0.15470,-89.825,15.932,1
52.3540,-0.03877,0.12984,0.01727,0.00000,0.14720,-89.616,15.701,1
52.4040,-0.03460,0.12165,0.01734,0.00000,0.13970,-89.404,15.434,1
52.4540,-0.03033,0.11351,0.01737,0.00000,0.13220,-89.187,15.129,1
52.5040,-0.02597,0.10541,0.01735,0.00000,0.12470,-88.968,14.785,1
52.5540,-0.02152,0.09737,0.01728,0.00000,0.11720,-88.747,14.403,1
52.6040,-0.01701,0.08939,0.01716,0.00000,0.10970,-88.525,13.982,1
52.6540,-0.01245,0.08147,0.01699,0.00000,0.10220,-88.304,13.523,1
52.7040,-0.00786,0.07361,0.01676,0.00000,0.09470,-88.083,13.026,1
52.7540,-0.00323,0.06582,0.01648,0.00000,0.08720,-87.866,12.493,1
52.8040,0.00140,0.05809,0.01614,0.00000,0.07970,-87.652,11.924,1
52.8540,0.00603,0.05043,0.01574,0.00000,0.07220,-87.443,11.322,1
52.9040,0.01064,0.04284,0.01528,0.00000,0.06470,-87.241,10.688,1
52.9540,0.01521,0.03532,0.01477,0.00000,0.05720,-87.047,10.024,1
53.0040,0.01973,0.02786,0.01421,0.00000,0.04970,-86.862,9.333,1
53.0540,0.02418,0.02047,0.01360,0.00000,0.04220,-86.688,8.618,1
53.1040,0.02855,0.01314,0.01294,0.00000,0.03470,-86.524,7.883,1
53.1540,0.03281,0.00587,0.01224,0.00000,0.02720,-86.374,7.130,1
53.2040,0.03696,-0.00134,0.01150,0.00000,0.01970,-86.236,6.364,1
53.2540,0.04097,-0.00851,0.01073,0.00000,0.01220,-86.112,5.588,1
53.3040,0.04483,-0.01562,0.00992,0.00000,0.00470,-86.003,4.805,1
53.3540,0.04867,-0.02267,0.00908,0.00280,0.00000,-85.847,4.022,2
53.4040,0.05347,-0.02921,0.00817,0.01030,0.00000,-85.063,3.252,2
53.4540,0.05920,-0.03446,0.00725,0.01780,0.00000,-83.659,2.490,2
53.5040,0.06566,-0.03823,0.00632,0.02530,0.00000,-81.797,1.732,2
53.5540,0.07269,-0.04082,0.00539,0.03280,0.00000,-79.607,0.976,2
53.6040,0.08019,-0.04246,0.00444,0.04030,0.00000,-77.189,0.226,2
53.6540,0.08802,-0.04336,0.00348,0.04780,0.00000,-74.612,-0.515,2
53.7040,0.09611,-0.04366,0.00250,0.05530,0.00000,-71.925,-1.243,2
53.7540,0.10437,-0.04350,0.00151,0.06280,0.00000,-69.160,-1.952,2
53.8040,0.11274,-0.04297,0.00052,0.07030,0.00000,-66.339,-2.638,2
53.8540,0.12116,-0.04215,-0.00047,0.07780,0.00000,-63.476,-3.297,2
53.9040,0.12959,-0.04112,-0.00145,0.08530,0.00000,-60.580,-3.925,2
53.9540,0.13798,-0.03992,-0.00243,0.09280,0.00000,-57.657,-4.518,2
54.0040,0.14631,-0.03860,-0.00339,0.10030,0.00000,-54.711,-5.073,2
54.0540,0.15454,-0.03720,-0.00433,0.10780,0.00000,-51.746,-5.587,2
54.1040,0.16265,-0.03574,-0.00524,0.11530,0.00000,-48.762,-6.057,2
54.1540,0.17063,-0.03427,-0.00613,0.12280,0.00000,-45.762,-6.480,2
54.2040,0.17847,-0.03280,-0.00698,0.13030,0.00000,-42.747,-6.855,2
54.2540,0.18615,-0.03134,-0.00780,0.13780,0.00000,-39.719,-7.179,2
54.3040,0.19368,-0.02992,-0.00858,0.14530,0.00000,-36.678,-7.451,2
54.3540,0.20105,-0.02855,-0.00931,0.15280,0.00000,-33.627,-7.671,2
54.4040,0.20827,-0.02723,-0.00999,0.16030,0.00000,-30.566,-7.836,2
54.4540,0.21534,-0.02598,-0.01062,0.16780,0.00000,-27.496,-7.947,2
54.5040,0.22227,-0.02480,-0.01119,0.17530,0.00000,-24.421,-8.003,2
54.5540,0.22907,-0.02370,-0.01171,0.18280,0.00000,-21.340,-8.006,2
54.6040,0.23575,-0.02266,-0.01217,0.19030,0.00000,-18.256,-7.955,2
54.6540,0.24233,-0.02170,-0.01257,0.19780,0.00000,-15.169,-7.853,2
54.7040,0.24881,-0.02080,-0.01290,0.20530,0.00000,-12.082,-7.701,2
54.7540,0.25520,-0.01995,-0.01318,0.21280,0.00000,-8.996,-7.501,2
54.8040,0.26152,-0.01916,-0.01340,0.22030,0.00000,-5.911,-7.256,2
54.8540,0.26777,-0.01842,-0.01356,0.22780,0.00000,-2.890,-6.970,2
54.9040,0.27396,-0.01769,-0.01366,0.23530,0.00000,-0.467,-6.656,2
54.9540,0.28005,-0.01697,-0.01372,0.24280,0.00000,1.413,-6.325,2
55.0040,0.28604,-0.01625,-0.01373,0.25030,0.00000,2.895,-5.980,2
55.0540,0.29194,-0.01552,-0.01370,0.25780,0.00000,4.076,-5.623,2
55.1040,0.29774,-0.01477,-0.01363,0.26530,0.00000,5.018,-5.258,2
55.1540,0.30345,-0.01401,-0.01352,0.27280,0.00000,5.769,-4.885,2
55.2040,0.30909,-0.01325,-0.01339,0.28030,0.00000,6.363,-4.506,2
55.2540,0.31467,-0.01248,-0.01322,0.28780,0.00000,6.826,-4.122,2
55.3040,0.32019,-0.01170,-0.01302,0.29530,0.00000,7.179,-3.734,2
55.3540,0.32567,-0.01093,-0.01279,0.30280,0.00000,7.438,-3.343,2
55.4040,0.33112,-0.01016,-0.01254,0.31030,0.00000,7.618,-2.952,2
55.4540,0.33655,-0.00940,-0.01227,0.31780,0.00000,7.730,-2.559,2
55.5040,0.34197,-0.00864,-0.01197,0.32530,0.00000,7.783,-2.168,2
55.5540,0.34740,-0.00789,-0.01166,0.33280,0.00000,7.787,-1.777,2
55.6040,0.35284,-0.00716,-0.01133,0.34030,0.00000,7.747,-1.390,2
55.6540,0.35830,-0.00645,-0.01098,0.34780,0.00000,7.672,-1.006,2
55.7040,0.36380,-0.00575,-0.01063,0.35530,0.00000,7.566,-0.627,2
55.7540,0.36934,-0.00506,-0.01026,0.36280,0.00000,7.435,-0.253,2
55.8040,0.37493,-0.00440,-0.00988,0.37030,0.00000,7.284,0.115,2
55.8540,0.38058,-0.00376,-0.00950,0.37780,0.00000,7.116,0.476,2
55.9040,0.38629,-0.00314,-0.00911,0.38530,0.00000,6.935,0.829,2
55.9540,0.39207,-0.00255,-0.00872,0.39280,0.00000,6.743,1.174,2
56.0040,0.39792,-0.00197,-0.00833,0.40030,0.00000,6.544,1.510,2
56.0540,0.40386,-0.00142,-0.00793,0.40780,0.00000,6.339,1.835,2
56.1040,0.40987,-0.00090,-0.00754,0.41530,0.00000,6.130,2.151,2
56.1540,0.41596,-0.00040,-0.00715,0.42280,0.00000,5.919,2.455,2
56.2040,0.42214,0.00008,-0.00676,0.43030,0.00000,5.708,2.748,2
56.2540,0.42841,0.00053,-0.00637,0.43780,0.00000,5.497,3.029,2
56.3040,0.43476,0.00096,-0.00599,0.44530,0.00000,5.287,3.299,2
56.3540,0.44119,0.00137,-0.00561,0.45280,0.00000,5.080,3.555,2
56.4040,0.44771,0.00176,-0.00524,0.46030,0.00000,4.875,3.799,2
56.4540,0.45430,0.00212,-0.00488,0.46780,0.00000,4.674,4.030,2
56.5040,0.46098,0.00247,-0.00452,0.47530,0.00000,4.477,4.247,2
56.5540,0.46774,0.00280,-0.00417,0.48280,0.00000,4.285,4.452,2
56.6040,0.47457,0.00311,-0.00383,0.49030,0.00000,4.098,4.642,2
56.6540,0.48147,0.00340,-0.00349,0.49780,0.00000,3.915,4.819,2
56.7040,0.48845,0.00368,-0.00316,0.50530,0.00000,3.738,4.983,2
56.7540,0.49550,0.00395,-0.00285,0.51280,0.00000,3.567,5.132,2
56.8040,0.50261,0.00420,-0.00254,0.52030,0.00000,3.401,5.269,2
56.8540,0.50979,0.00445,-0.00224,0.52780,0.00000,3.241,5.391,2
56.9040,0.51702,0.00469,-0.00195,0.53530,0.00000,3.088,5.500,2
56.9540,0.52432,0.00492,-0.00166,0.54280,0.00000,2.940,5.595,2
57.0040,0.53167,0.00515,-0.00139,0.55030,0.00000,2.798,5.677,2
57.0540,0.53907,0.00537,-0.00113,0.55780,0.00000,2.663,5.746,2
57.1040,0.54652,0.00559,-0.00088,0.56530,0.00000,2.534,5.801,2
57.1540,0.55402,0.00581,-0.00064,0.57280,0.00000,2.410,5.843,2
57.2040,0.56156,0.00603,-0.00042,0.58030,0.00000,2.293,5.872,2
57.2540,0.56914,0.00626,-0.00020,0.58780,0.00000,2.182,5.889,2
57.3040,0.57675,0.00648,0.00000,0.59530,0.00000,2.077,5.892,2
57.3540,0.58440,0.00671,0.00020,0.60280,0.00000,1.978,5.883,2
57.4040,0.59208,0.00695,0.00037,0.61030,0.00000,1.884,5.862,2
57.4540,0.59978,0.00718,0.00054,0.61780,0.00000,1.796,5.828,2
57.5040,0.60751,0.00743,0.00069,0.62530,0.00000,1.714,5.783,2
57.5540,0.61526,0.00768,0.00083,0.63280,0.00000,1.638,5.726,2
57.6040,0.62303,0.00794,0.00096,0.64030,0.00000,1.567,5.657,2
57.6540,0.63081,0.00821,0.00107,0.64780,0.00000,1.501,5.577,2
57.7040,0.63860,0.00848,0.00117,0.65530,0.00000,1.440,5.486,2
57.7540,0.64640,0.00876,0.00125,0.66280,0.00000,1.385,5.385,2
57.8040,0.65420,0.00905,0.00132,0.67030,0.00000,1.334,5.274,2
57.8540,0.66201,0.00935,0.00137,0.67780,0.00000,1.288,5.153,2
57.9040,0.66981,0.00965,0.00142,0.68530,0.00000,1.247,5.023,2
57.9540,0.67761,0.00996,0.00144,0.69280,0.00000,1.209,4.884,2
58.0040,0.68540,0.01028,0.00146,0.70030,0.00000,1.177,4.737,2
58.0540,0.69318,0.01060,0.00146,0.70780,0.00000,1.148,4.582,2
58.1040,0.70095,0.01092,0.00144,0.71530,0.00000,1.123,4.419,2
58.1540,0.70871,0.01125,0.00142,0.72280,0.00000,1.102,4.250,2
58.2040,0.71645,0.01158,0.00138,0.73030,0.00000,1.084,4.074,2
58.2540,0.72416,0.01191,0.00133,0.73780,0.00000,1.069,3.892,2
58.3040,0.73186,0.01225,0.00127,0.74530,0.00000,1.058,3.706,2
58.3540,0.73953,0.01258,0.00120,0.75280,0.00000,1.050,3.515,2
58.4040,0.74718,0.01290,0.00112,0.76030,0.00000,1.044,3.320,2
58.4540,0.75479,0.01323,0.00103,0.76780,0.00000,1.042,3.121,2
58.5040,0.76238,0.01355,0.00093,0.77530,0.00000,1.041,2.920,2
58.5540,0.76994,0.01386,0.00082,0.78280,0.00000,1.043,2.718,2
58.6040,0.77747,0.01417,0.00071,0.79030,0.00000,1.048,2.513,2
58.6540,0.78496,0.01446,0.00059,0.79780,0.00000,1.054,2.308,2
58.7040,0.79242,0.01474,0.00047,0.80530,0.00000,1.062,2.103,2
58.7540,0.79985,0.01501,0.00034,0.81280,0.00000,1.072,1.899,2
58.8040,0.80724,0.01527,0.00021,0.82030,0.00000,1.084,1.696,2
58.8540,0.81459,0.01551,0.00008,0.82780,0.00000,1.097,1.495,2
58.9040,0.82191,0.01574,-0.00005,0.83530,0.00000,1.113,1.297,2
58.9540,0.82919,0.01594,-0.00018,0.84280,0.00000,1.129,1.102,2
59.0040,0.83644,0.01612,-0.00031,0.85030,0.00000,1.147,0.911,2
59.0540,0.84365,0.01629,-0.00044,0.85780,0.00000,1.166,0.724,2
59.1040,0.85083,0.01643,-0.00057,0.86530,0.00000,1.187,0.543,2
59.1540,0.85797,0.01655,-0.00069,0.87280,0.00000,1.209,0.368,2
59.2040,0.86507,0.01664,-0.00080,0.88030,0.00000,1.232,0.199,2
59.2540,0.87215,0.01671,-0.00092,0.88780,0.00000,1.256,0.037,2
59.3040,0.87919,0.01675,-0.00102,0.89530,0.00000,1.282,-0.118,2
59.3540,0.88620,0.01677,-0.00112,0.90280,0.00000,1.309,-0.264,2
59.4040,0.89317,0.01676,-0.00121,0.91030,0.00000,1.337,-0.402,2
59.4540,0.90012,0.01673,-0.00130,0.91780,0.00000,1.366,-0.531,2
59.5040,0.90704,0.01667,-0.00138,0.92530,0.00000,1.396,-0.650,2
59.5540,0.91394,0.01658,-0.00145,0.93280,0.00000,1.427,-0.759,2
59.6040,0.92081,0.01647,-0.00151,0.94030,0.00000,1.459,-0.858,2
59.6540,0.92765,0.01633,-0.00156,0.94780,0.00000,1.492,-0.946,2
59.7040,0.93448,0.01616,-0.00160,0.95530,0.00000,1.527,-1.024,2
59.7540,0.94128,0.01596,-0.00164,0.96280,0.00000,1.561,-1.089,2
59.8040,0.94807,0.01574,-0.00166,0.97030,0.00000,1.597,-1.143,2
59.8540,0.95484,0.01548,-0.00168,0.97780,0.00000,1.634,-1.186,2
59.9040,0.96159,0.01521,-0.00169,0.98530,0.00000,1.670,-1.216,2
59.9540,0.96833,0.01490,-0.00170,0.99280,0.00000,1.708,-1.233,2
60.0040,0.97506,0.01457,-0.00169,1.00000,0.00030,1.746,-1.238,2
60.0540,0.98155,0.01508,-0.00167,1.00000,0.00780,2.244,-1.236,2
60.1040,0.98697,0.01682,-0.00163,1.00000,0.01530,3.423,-1.229,2
60.1540,0.99088,0.01966,-0.00160,1.00000,0.02280,5.104,-1.216,2
60.2040,0.99352,0.02348,-0.00157,1.00000,0.03030,7.146,-1.194,2
60.2540,0.99518,0.02815,-0.00153,1.00000,0.03780,9.441,-1.162,2
60.3040,0.99608,0.03356,-0.00149,1.00000,0.04530,11.913,-1.118,2
60.3540,0.99637,0.03960,-0.00144,1.00000,0.05280,14.511,-1.062,2
60.4040,0.99619,0.04618,-0.00138,1.00000,0.06030,17.200,-0.994,2
60.4540,0.99563,0.05322,-0.00131,1.00000,0.06780,19.959,-0.914,2
60.5040,0.99476,0.06063,-0.00123,1.00000,0.07530,22.772,-0.821,2
60.5540,0.99363,0.06834,-0.00115,1.00000,0.08280,25.631,-0.715,2
60.6040,0.99230,0.07629,-0.00107,1.00000,0.09030,28.530,-0.598,2
60.6540,0.99079,0.08441,-0.00098,1.00000,0.09780,31.464,-0.470,2
60.7040,0.98914,0.09265,-0.00089,1.00000,0.10530,34.431,-0.331,2
60.7540,0.98736,0.10096,-0.00079,1.00000,0.11280,37.430,-0.182,2
60.8040,0.98549,0.10930,-0.00069,1.00000,0.12030,40.459,-0.024,2
60.8540,0.98353,0.11764,-0.00059,1.00000,0.12780,43.516,0.141,2
60.9040,0.98152,0.12592,-0.00048,1.00000,0.13530,46.599,0.314,2
60.9540,0.97946,0.13414,-0.00038,1.00000,0.14280,49.707,0.493,2
61.0040,0.97737,0.14227,-0.00027,1.00000,0.15030,52.836,0.675,2
61.0540,0.97527,0.15028,-0.00015,1.00000,0.15780,55.985,0.861,2
61.1040,0.97317,0.15817,-0.00004,1.00000,0.16530,59.149,1.048,2
61.1540,0.97110,0.16591,0.00008,1.00000,0.17280,62.327,1.235,2
61.2040,0.96906,0.17350,0.00020,1.00000,0.18030,65.514,1.420,2
61.2540,0.96707,0.18094,0.00033,1.00000,0.18780,68.707,1.602,2
61.3040,0.96515,0.18822,0.00046,1.00000,0.19530,71.901,1.778,2
61.3540,0.96331,0.19534,0.00060,1.00000,0.20280,75.093,1.948,2
61.4040,0.96157,0.20229,0.00075,1.00000,0.21030,78.279,2.109,2
61.4540,0.95995,0.20909,0.00090,1.00000,0.21780,81.455,2.259,2
