t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.38491,0.99256,-0.00080,0.40130,1.00000,179.962,-0.002,2
70.7120,0.37711,0.99239,-0.00082,0.39350,1.00000,179.961,-0.002,2
70.7640,0.36932,0.99222,-0.00084,0.38570,1.00000,179.961,-0.002,2
70.8160,0.36152,0.99206,-0.00086,0.37790,1.00000,179.961,-0.002,2
70.8680,0.35373,0.99190,-0.00088,0.37010,1.00000,179.960,-0.002,2
70.9200,0.34595,0.99175,-0.00090,0.36230,1.00000,179.960,-0.002,2
70.9720,0.33816,0.99161,-0.00092,0.35450,1.00000,179.960,-0.002,2
71.0240,0.33037,0.99147,-0.00094,0.34670,1.00000,179.959,-0.002,2
71.0760,0.32258,0.99134,-0.00095,0.33890,1.00000,179.959,-0.002,2
71.1280,0.31480,0.99122,-0.00097,0.33110,1.00000,179.958,-0.002,2
71.1800,0.30701,0.99111,-0.00098,0.32330,1.00000,179.958,-0.002,2
71.2320,0.29922,0.99100,-0.00100,0.31550,1.00000,179.958,-0.002,2
71.2840,0.29144,0.99091,-0.00101,0.30770,1.00000,179.957,-0.002,2
71.3360,0.28365,0.99082,-0.00102,0.29990,1.00000,179.957,-0.002,2
71.3880,0.27586,0.99073,-0.00104,0.29210,1.00000,179.956,-0.002,2
71.4400,0.26807,0.99065,-0.00105,0.28430,1.00000,179.956,-0.002,2
71.4920,0.26029,0.99058,-0.00106,0.27650,1.00000,179.956,-0.002,2
71.5440,0.25250,0.99052,-0.00107,0.26870,1.00000,179.955,-0.002,2
71.5960,0.24471,0.99046,-0.00108,0.26090,1.00000,179.955,-0.003,2
71.6480,0.23692,0.99040,-0.00109,0.25310,1.00000,179.955,-0.003,2
71.7000,0.22913,0.99035,-0.00110,0.24530,1.00000,179.955,-0.003,2
71.7520,0.22133,0.99031,-0.00110,0.23750,1.00000,179.954,-0.003,2
71.8040,0.21354,0.99027,-0.00111,0.22970,1.00000,179.954,-0.003,2
71.8560,0.20575,0.99023,-0.00112,0.22190,1.00000,179.954,-0.003,2
71.9080,0.19795,0.99020,-0.00112,0.21410,1.00000,179.954,-0.003,2
71.9600,0.19016,0.99017,-0.00113,0.20630,1.00000,179.954,-0.003,2
72.0120,0.18236,0.99015,-0.00113,0.19850,1.00000,179.953,-0.003,2
72.0640,0.17457,0.99013,-0.00114,0.19070,1.00000,179.953,-0.003,2
72.1160,0.16677,0.99011,-0.00114,0.18290,1.00000,179.953,-0.003,2
72.1680,0.15898,0.99009,-0.00114,0.17510,1.00000,179.953,-0.003,2
72.2200,0.15118,0.99008,-0.00115,0.16730,1.00000,179.953,-0.003,2
72.2720,0.14338,0.99007,-0.00115,0.15950,1.00000,179.953,-0.003,2
72.3240,0.13558,0.99006,-0.00115,0.15170,1.00000,179.953,-0.003,2
72.3760,0.12778,0.99006,-0.00115,0.14390,1.00000,179.953,-0.003,2
72.4280,0.11998,0.99005,-0.00116,0.13610,1.00000,179.953,-0.003,2
72.4800,0.11219,0.99005,-0.00116,0.12830,1.00000,179.952,-0.003,2
72.5320,0.10439,0.99004,-0.00116,0.12050,1.00000,179.952,-0.003,2
72.5840,0.09659,0.99004,-0.00116,0.11270,1.00000,179.952,-0.003,2
72.6360,0.08879,0.99004,-0.00116,0.10490,1.00000,179.952,-0.003,2
72.6880,0.08099,0.99004,-0.00116,0.09710,1.00000,179.952,-0.003,2
72.7400,0.07319,0.99004,-0.00116,0.08930,1.00000,179.952,-0.003,2
72.7920,0.06539,0.99004,-0.00116,0.08150,1.00000,179.952,-0.003,2
72.8440,0.05759,0.99005,-0.00116,0.07370,1.00000,179.952,-0.003,2
72.8960,0.04979,0.99005,-0.00116,0.06590,1.00000,179.952,-0.003,2
72.9480,0.04199,0.99005,-0.00116,0.05810,1.00000,179.952,-0.003,2
73.0000,0.03418,0.99006,-0.00116,0.05030,1.00000,179.952,-0.003,2
73.0520,0.02638,0.99006,-0.00116,0.04250,1.00000,179.952,-0.003,2
73.1040,0.01858,0.99006,-0.00116,0.03470,1.00000,179.952,-0.003,2
73.1560,0.01078,0.99007,-0.00116,0.02690,1.00000,179.952,-0.003,2
73.2080,0.00298,0.99007,-0.00116,0.01910,1.00000,179.952,-0.003,2
73.2600,-0.00482,0.99008,-0.00116,0.01130,1.00000,179.952,-0.003,2
73.3120,-0.01262,0.99008,-0.00116,0.00350,1.00000,179.952,-0.003,2
73.3640,-0.02037,0.99004,-0.00116,0.00000,0.99570,-179.985,-0.003,2
73.4160,-0.02716,0.98935,-0.00116,0.00000,0.98790,-178.437,0.015,2
73.4680,-0.03265,0.98768,-0.00116,0.00000,0.98010,-175.206,0.025,2
73.5200,-0.03696,0.98526,-0.00115,0.00000,0.97230,-171.566,0.018,2
73.5720,-0.04028,0.98224,-0.00114,0.00000,0.96450,-167.945,0.011,2
73.6240,-0.04279,0.97869,-0.00114,0.00000,0.95670,-164.399,0.007,2
73.6760,-0.04466,0.97464,-0.00114,0.00000,0.94890,-160.923,0.004,2
73.7280,-0.04602,0.97012,-0.00113,0.00000,0.94110,-157.504,0.003,2
73.7800,-0.04700,0.96516,-0.00113,0.00000,0.93330,-154.131,0.002,2
73.8320,-0.04770,0.95976,-0.00113,0.00000,0.92550,-150.796,0.002,2
73.8840,-0.04820,0.95394,-0.00112,0.00000,0.91770,-147.492,0.002,2
73.9360,-0.04857,0.94771,-0.00112,0.00000,0.90990,-144.215,0.002,2
73.9880,-0.04886,0.94108,-0.00112,0.00000,0.90210,-140.961,0.002,2
74.0400,-0.04911,0.93405,-0.00112,0.00000,0.89430,-137.726,0.002,2
74.0920,-0.04934,0.92665,-0.00112,0.00000,0.88650,-134.510,0.002,2
74.1440,-0.04958,0.91887,-0.00112,0.00000,0.87870,-131.309,0.001,2
74.1960,-0.04983,0.91073,-0.00112,0.00000,0.87090,-128.121,0.000,2
74.2480,-0.05010,0.90223,-0.00112,0.00000,0.86310,-124.946,-0.000,2
74.3000,-0.05037,0.89340,-0.00112,0.00000,0.85530,-121.782,-0.002,2
74.3520,-0.05063,0.88424,-0.00112,0.00000,0.84750,-118.627,-0.003,2
74.4040,-0.05089,0.87478,-0.00112,0.00000,0.83970,-115.480,-0.004,2
74.4560,-0.05111,0.86502,-0.00112,0.00000,0.83190,-112.339,-0.006,2
74.5080,-0.05127,0.85500,-0.00112,0.00000,0.82410,-109.203,-0.008,2
74.5600,-0.05136,0.84473,-0.00112,0.00000,0.81630,-106.070,-0.010,2
74.6120,-0.05134,0.83426,-0.00112,0.00000,0.80850,-102.939,-0.012,2
74.6640,-0.05120,0.82360,-0.00112,0.00000,0.80070,-99.809,-0.013,2
74.7160,-0.05091,0.81281,-0.00112,0.00000,0.79290,-96.682,-0.015,2
74.7680,-0.05046,0.80192,-0.00112,0.00000,0.78510,-93.607,-0.017,2
74.8200,-0.04983,0.79099,-0.00112,0.00000,0.77730,-91.021,-0.019,2
74.8720,-0.04905,0.78014,-0.00112,0.00000,0.76950,-90.203,-0.020,2
74.9240,-0.04818,0.76950,-0.00112,0.00000,0.76170,-90.160,-0.021,2
74.9760,-0.04725,0.75906,-0.00112,0.00000,0.75390,-90.158,-0.022,2
75.0280,-0.04627,0.74884,-0.00112,0.00000,0.74610,-90.137,-0.023,2
75.0800,-0.04526,0.73882,-0.00112,0.00000,0.73830,-90.116,-0.024,2
75.1320,-0.04423,0.72900,-0.00112,0.00000,0.73050,-90.100,-0.024,2
75.1840,-0.04319,0.71938,-0.00112,0.00000,0.72270,-90.087,-0.024,2
75.2360,-0.04215,0.70995,-0.00112,0.00000,0.71490,-90.076,-0.024,2
75.2880,-0.04112,0.70069,-0.00112,0.00000,0.70710,-90.067,-0.024,2
75.3400,-0.04011,0.69161,-0.00113,0.00000,0.69930,-90.059,-0.024,2
75.3920,-0.03912,0.68269,-0.00113,0.00000,0.69150,-90.053,-0.024,2
75.4440,-0.03815,0.67391,-0.00113,0.00000,0.68370,-90.048,-0.023,2
75.4960,-0.03722,0.66527,-0.00113,0.00000,0.67590,-90.044,-0.023,2
75.5480,-0.03632,0.65677,-0.00113,0.00000,0.66810,-90.040,-0.023,2
75.6000,-0.03546,0.64838,-0.00113,0.00000,0.66030,-90.037,-0.022,2
75.6520,-0.03463,0.64010,-0.00113,0.00000,0.65250,-90.034,-0.022,2
75.7040,-0.03384,0.63191,-0.00113,0.00000,0.64470,-90.032,-0.021,2
75.7560,-0.03310,0.62382,-0.00113,0.00000,0.63690,-90.030,-0.021,2
75.8080,-0.03239,0.61580,-0.00113,0.00000,0.62910,-90.028,-0.020,2
75.8600,-0.03172,0.60785,-0.00113,0.00000,0.62130,-90.027,-0.020,2
75.9120,-0.03109,0.59997,-0.00113,0.00000,0.61350,-90.025,-0.020,2
75.9640,-0.03051,0.59214,-0.00113,0.00000,0.60570,-90.024,-0.019,2
76.0160,-0.02995,0.58435,-0.00113,0.00000,0.59790,-90.024,-0.019,2
76.0680,-0.02944,0.57660,-0.00113,0.00000,0.59010,-90.023,-0.018,2
76.1200,-0.02896,0.56889,-0.00113,0.00000,0.58230,-90.022,-0.018,2
76.1720,-0.02852,0.56120,-0.00113,0.00000,0.57450,-90.022,-0.018,2
76.2240,-0.02811,0.55354,-0.00113,0.00000,0.56670,-90.022,-0.017,2
76.2760,-0.02774,0.54589,-0.00113,0.00000,0.55890,-90.021,-0.017,2
76.3280,-0.02739,0.53826,-0.00113,0.00000,0.55110,-90.021,-0.017,2
76.3800,-0.02707,0.53063,-0.00113,0.00000,0.54330,-90.021,-0.017,2
76.4320,-0.02678,0.52301,-0.00113,0.00000,0.53550,-90.021,-0.016,2
76.4840,-0.02651,0.51540,-0.00113,0.00000,0.52770,-90.022,-0.016,2
76.5360,-0.02627,0.50778,-0.00113,0.00000,0.51990,-90.022,-0.016,2
76.5880,-0.02605,0.50017,-0.00113,0.00000,0.51210,-90.022,-0.016,2
76.6400,-0.02586,0.49255,-0.00113,0.00000,0.50430,-90.022,-0.016,2
76.6920,-0.02568,0.48492,-0.00113,0.00000,0.49650,-90.022,-0.016,2
76.7440,-0.02552,0.47729,-0.00113,0.00000,0.48870,-90.023,-0.015,2
76.7960,-0.02538,0.46965,-0.00113,0.00000,0.48090,-90.023,-0.015,2
76.8480,-0.02525,0.46200,-0.00113,0.00000,0.47310,-90.024,-0.015,2
76.9000,-0.02514,0.45435,-0.00113,0.00000,0.46530,-90.024,-0.015,2
76.9520,-0.02504,0.44668,-0.00114,0.00000,0.45750,-90.024,-0.015,2
77.0040,-0.02495,0.43901,-0.00114,0.00000,0.44970,-90.025,-0.015,2
77.0560,-0.02488,0.43132,-0.00114,0.00000,0.44190,-90.025,-0.015,2
77.1080,-0.02481,0.42363,-0.00114,0.00000,0.43410,-90.025,-0.015,2
77.1600,-0.02476,0.41593,-0.00114,0.00000,0.42630,-90.026,-0.015,2
77.2120,-0.02471,0.40822,-0.00114,0.00000,0.41850,-90.026,-0.015,2
77.2640,-0.02467,0.40050,-0.00114,0.00000,0.41070,-90.027,-0.015,2
77.3160,-0.02464,0.39277,-0.00114,0.00000,0.40290,-90.027,-0.015,2
77.3680,-0.02461,0.38503,-0.00114,0.00000,0.39510,-90.027,-0.015,2
77.4200,-0.02459,0.37729,-0.00114,0.00000,0.38730,-90.028,-0.015,2
77.4720,-0.02458,0.36954,-0.00114,0.00000,0.37950,-90.028,-0.015,2
77.5240,-0.02456,0.36178,-0.00114,0.00000,0.37170,-90.028,-0.015,2
77.5760,-0.02456,0.35402,-0.00114,0.00000,0.36390,-90.028,-0.015,2
77.6280,-0.02455,0.34625,-0.00114,0.00000,0.35610,-90.029,-0.015,2
77.6800,-0.02455,0.33848,-0.00114,0.00000,0.34830,-90.029,-0.015,2
77.7320,-0.02455,0.33070,-0.00114,0.00000,0.34050,-90.029,-0.015,2
77.7840,-0.02455,0.32291,-0.00114,0.00000,0.33270,-90.029,-0.015,2
77.8360,-0.02456,0.31513,-0.00114,0.00000,0.32490,-90.029,-0.015,2
77.8880,-0.02456,0.30733,-0.00114,0.00000,0.31710,-90.029,-0.015,2
77.9400,-0.02457,0.29954,-0.00114,0.00000,0.30930,-90.030,-0.015,2
77.9920,-0.02458,0.29174,-0.00114,0.00000,0.30150,-90.030,-0.015,2
78.0440,-0.02459,0.28394,-0.00114,0.00000,0.29370,-90.030,-0.015,2
78.0960,-0.02460,0.27614,-0.00114,0.00000,0.28590,-90.030,-0.015,2
78.1480,-0.02461,0.26834,-0.00114,0.00000,0.27810,-90.030,-0.015,2
78.2000,-0.02462,0.26054,-0.00114,0.00000,0.27030,-90.030,-0.015,2
78.2520,-0.02463,0.25273,-0.00114,0.00000,0.26250,-90.030,-0.015,2
78.3040,-0.02464,0.24493,-0.00114,0.00000,0.25470,-90.030,-0.015,2
78.3560,-0.02465,0.23712,-0.00114,0.00000,0.24690,-90.030,-0.015,2
78.4080,-0.02466,0.22931,-0.00114,0.00000,0.23910,-90.030,-0.015,2
78.4600,-0.02467,0.22150,-0.00114,0.00000,0.23130,-90.030,-0.015,2
78.5120,-0.02468,0.21369,-0.00114,0.00000,0.22350,-90.030,-0.015,2
78.5640,-0.02469,0.20589,-0.00114,0.00000,0.21570,-90.030,-0.015,2
78.6160,-0.02470,0.19808,-0.00114,0.00000,0.20790,-90.030,-0.015,2
78.6680,-0.02471,0.19027,-0.00114,0.00000,0.20010,-90.030,-0.015,2
78.7200,-0.02472,0.18246,-0.00114,0.00000,0.19230,-90.030,-0.015,2
78.7720,-0.02473,0.17465,-0.00114,0.00000,0.18450,-90.030,-0.015,2
78.8240,-0.02474,0.16685,-0.00114,0.00000,0.17670,-90.030,-0.015,2
78.8760,-0.02475,0.15904,-0.00114,0.00000,0.16890,-90.030,-0.015,2
78.9280,-0.02475,0.15123,-0.00114,0.00000,0.16110,-90.030,-0.015,2
78.9800,-0.02476,0.14343,-0.00114,0.00000,0.15330,-90.030,-0.015,2
79.0320,-0.02477,0.13562,-0.00114,0.00000,0.14550,-90.030,-0.015,2
79.0840,-0.02477,0.12781,-0.00114,0.00000,0.13770,-90.030,-0.015,2
79.1360,-0.02478,0.12001,-0.00114,0.00000,0.12990,-90.030,-0.015,2
79.1880,-0.02478,0.11220,-0.00114,0.00000,0.12210,-90.030,-0.015,2
79.2400,-0.02479,0.10440,-0.00114,0.00000,0.11430,-90.030,-0.015,2
79.2920,-0.02479,0.09660,-0.00114,0.00000,0.10650,-90.030,-0.015,2
79.3440,-0.02480,0.08879,-0.00114,0.00000,0.09870,-90.030,-0.015,2
79.3960,-0.02480,0.08099,-0.00114,0.00000,0.09090,-90.030,-0.015,2
79.4480,-0.02480,0.07319,-0.00114,0.00000,0.08310,-90.030,-0.015,2
79.5000,-0.02481,0.06538,-0.00114,0.00000,0.07530,-90.030,-0.015,2
79.5520,-0.02481,0.05758,-0.00114,0.00000,0.06750,-90.030,-0.015,2
79.6040,-0.02481,0.04978,-0.00114,0.00000,0.05970,-90.030,-0.015,2
79.6560,-0.02482,0.04198,-0.00114,0.00000,0.05190,-90.030,-0.015,2
79.7080,-0.02482,0.03418,-0.00114,0.00000,0.04410,-90.030,-0.015,2
79.7600,-0.02482,0.02638,-0.00114,0.00000,0.03630,-90.030,-0.015,2
79.8120,-0.02482,0.01857,-0.00114,0.00000,0.02850,-90.030,-0.015,2
79.8640,-0.02482,0.01077,-0.00114,0.00000,0.02070,-90.030,-0.015,2
79.9160,-0.02482,0.00297,-0.00114,0.00000,0.01290,-90.030,-0.015,2
79.9680,-0.02483,-0.00483,-0.00114,0.00000,0.00510,-90.030,-0.015,2
80.0200,-0.02483,-0.01263,-0.00114,0.00270,0.00000,-90.030,-0.015,3
80.0720,-0.02474,-0.02030,-0.00114,0.01050,0.00000,-89.862,-0.013,3
80.1240,-0.02388,-0.02694,-0.00114,0.01830,0.00000,-88.010,0.005,3
80.1760,-0.02212,-0.03250,-0.00113,0.02610,0.00000,-84.502,0.004,3
80.2280,-0.01953,-0.03717,-0.00113,0.03390,0.00000,-80.552,-0.004,3
80.2800,-0.01620,-0.04107,-0.00113,0.04170,0.00000,-76.664,-0.010,3
80.3320,-0.01219,-0.04432,-0.00112,0.04950,0.00000,-72.909,-0.014,3
80.3840,-0.00754,-0.04704,-0.00112,0.05730,0.00000,-69.268,-0.017,3
80.4360,-0.00229,-0.04932,-0.00112,0.06510,0.00000,-65.721,-0.020,3
80.4880,0.00354,-0.05124,-0.00112,0.07290,0.00000,-62.251,-0.021,3
80.5400,0.00991,-0.05286,-0.00112,0.08070,0.00000,-58.845,-0.023,3
80.5920,0.01681,-0.05422,-0.00112,0.08850,0.00000,-55.492,-0.024,3
80.6440,0.02421,-0.05537,-0.00112,0.09630,0.00000,-52.184,-0.026,3
80.6960,0.03208,-0.05633,-0.00112,0.10410,0.00000,-48.912,-0.027,3
80.7480,0.04041,-0.05709,-0.00112,0.11190,0.00000,-45.669,-0.029,3
80.8000,0.04915,-0.05768,-0.00112,0.11970,0.00000,-42.452,-0.030,3
80.8520,0.05829,-0.05807,-0.00112,0.12750,0.00000,-39.253,-0.032,3
80.9040,0.06778,-0.05826,-0.00111,0.13530,0.00000,-36.069,-0.034,3
80.9560,0.07758,-0.05825,-0.00111,0.14310,0.00000,-32.896,-0.036,3
81.0080,0.08765,-0.05800,-0.00111,0.15090,0.00000,-29.730,-0.039,3
81.0600,0.09795,-0.05751,-0.00111,0.15870,0.00000,-26.568,-0.041,3
81.1120,0.10843,-0.05677,-0.00111,0.16650,0.00000,-23.406,-0.043,3
81.1640,0.11904,-0.05576,-0.00111,0.17430,0.00000,-20.241,-0.046,3
81.2160,0.12973,-0.05448,-0.00111,0.18210,0.00000,-17.069,-0.048,3
81.2680,0.14045,-0.05292,-0.00111,0.18990,0.00000,-13.887,-0.050,3
81.3200,0.15116,-0.05108,-0.00111,0.19770,0.00000,-10.692,-0.052,3
81.3720,0.16180,-0.04896,-0.00110,0.20550,0.00000,-7.485,-0.054,3
81.4240,0.17234,-0.04658,-0.00110,0.21330,0.00000,-4.332,-0.056,3
81.4760,0.18270,-0.04396,-0.00110,0.22110,0.00000,-1.769,-0.057,3
81.5280,0.19279,-0.04126,-0.00110,0.22890,0.00000,-1.035,-0.058,3
81.5800,0.20256,-0.03862,-0.00110,0.23670,0.00000,-0.920,-0.060,3
81.6320,0.21203,-0.03611,-0.00110,0.24450,0.00000,-0.823,-0.061,3
81.6840,0.22123,-0.03372,-0.00110,0.25230,0.00000,-0.725,-0.061,3
81.7360,0.23020,-0.03145,-0.00110,0.26010,0.00000,-0.643,-0.062,3
81.7880,0.23896,-0.02931,-0.00110,0.26790,0.00000,-0.577,-0.062,3
81.8400,0.24753,-0.02730,-0.00110,0.27570,0.00000,-0.521,-0.062,3
81.8920,0.25594,-0.02541,-0.00110,0.28350,0.00000,-0.476,-0.062,3
81.9440,0.26420,-0.02366,-0.00110,0.29130,0.00000,-0.438,-0.061,3
81.9960,0.27234,-0.02202,-0.00110,0.29910,0.00000,-0.407,-0.061,3
82.0480,0.28038,-0.02051,-0.00110,0.30690,0.00000,-0.381,-0.061,3
82.1000,0.28832,-0.01912,-0.00110,0.31470,0.00000,-0.359,-0.060,3
82.1520,0.29619,-0.01784,-0.00110,0.32250,0.00000,-0.341,-0.060,3
82.2040,0.30399,-0.01666,-0.00110,0.33030,0.00000,-0.326,-0.059,3
82.2560,0.31174,-0.01559,-0.00110,0.33810,0.00000,-0.313,-0.059,3
82.3080,0.31944,-0.01462,-0.00110,0.34590,0.00000,-0.302,-0.058,3
82.3600,0.32711,-0.01374,-0.00111,0.35370,0.00000,-0.293,-0.058,3
82.4120,0.33475,-0.01295,-0.00111,0.36150,0.00000,-0.285,-0.058,3
82.4640,0.34237,-0.01224,-0.00111,0.36930,0.00000,-0.278,-0.057,3
82.5160,0.34997,-0.01161,-0.00111,0.37710,0.00000,-0.272,-0.057,3
82.5680,0.35756,-0.01105,-0.00111,0.38490,0.00000,-0.267,-0.056,3
82.6200,0.36515,-0.01055,-0.00111,0.39270,0.00000,-0.262,-0.056,3
82.6720,0.37273,-0.01012,-0.00111,0.40050,0.00000,-0.258,-0.056,3
82.7240,0.38031,-0.00974,-0.00112,0.40830,0.00000,-0.255,-0.056,3
82.7760,0.38789,-0.00942,-0.00112,0.41610,0.00000,-0.252,-0.056,3
82.8280,0.39548,-0.00915,-0.00112,0.42390,0.00000,-0.249,-0.055,3
82.8800,0.40307,-0.00891,-0.00112,0.43170,0.00000,-0.246,-0.055,3
82.9320,0.41067,-0.00872,-0.00112,0.43950,0.00000,-0.244,-0.055,3
82.9840,0.41828,-0.00856,-0.00112,0.44730,0.00000,-0.242,-0.055,3
83.0360,0.42590,-0.00844,-0.00112,0.45510,0.00000,-0.240,-0.055,3
83.0880,0.43352,-0.00835,-0.00112,0.46290,0.00000,-0.239,-0.055,3
83.1400,0.44116,-0.00828,-0.00112,0.47070,0.00000,-0.237,-0.055,3
83.1920,0.44881,-0.00823,-0.00113,0.47850,0.00000,-0.236,-0.055,3
83.2440,0.45646,-0.00820,-0.00113,0.48630,0.00000,-0.235,-0.055,3
83.2960,0.46413,-0.00820,-0.00113,0.49410,0.00000,-0.234,-0.055,3
83.3480,0.47181,-0.00820,-0.00113,0.50190,0.00000,-0.233,-0.055,3
83.4000,0.47949,-0.00822,-0.00113,0.50970,0.00000,-0.232,-0.055,3
83.4520,0.48719,-0.00826,-0.00113,0.51750,0.00000,-0.231,-0.055,3
83.5040,0.49489,-0.00830,-0.00113,0.52530,0.00000,-0.230,-0.055,3
83.5560,0.50260,-0.00835,-0.00113,0.53310,0.00000,-0.230,-0.055,3
83.6080,0.51032,-0.00840,-0.00113,0.54090,0.00000,-0.229,-0.055,3
83.6600,0.51804,-0.00846,-0.00113,0.54870,0.00000,-0.229,-0.055,3
83.7120,0.52578,-0.00853,-0.00113,0.55650,0.00000,-0.228,-0.055,3
83.7640,0.53352,-0.00860,-0.00113,0.56430,0.00000,-0.228,-0.055,3
83.8160,0.54126,-0.00867,-0.00113,0.57210,0.00000,-0.227,-0.055,3
83.8680,0.54902,-0.00874,-0.00113,0.57990,0.00000,-0.227,-0.055,3
83.9200,0.55677,-0.00881,-0.00113,0.58770,0.00000,-0.226,-0.055,3
83.9720,0.56453,-0.00888,-0.00113,0.59550,0.00000,-0.226,-0.055,3
84.0240,0.57230,-0.00895,-0.00113,0.60330,0.00000,-0.226,-0.055,3
84.0760,0.58007,-0.00902,-0.00113,0.61110,0.00000,-0.226,-0.055,3
84.1280,0.58784,-0.00909,-0.00113,0.61890,0.00000,-0.225,-0.055,3
84.1800,0.59562,-0.00916,-0.00113,0.62670,0.00000,-0.225,-0.055,3
84.2320,0.60340,-0.00922,-0.00113,0.63450,0.00000,-0.225,-0.055,3
84.2840,0.61118,-0.00928,-0.00113,0.64230,0.00000,-0.225,-0.055,3
84.3360,0.61897,-0.00934,-0.00113,0.65010,0.00000,-0.225,-0.055,3
84.3880,0.62676,-0.00940,-0.00113,0.65790,0.00000,-0.225,-0.055,3
84.4400,0.63455,-0.00945,-0.00113,0.66570,0.00000,-0.224,-0.055,3
84.4920,0.64234,-0.00950,-0.00113,0.67350,0.00000,-0.224,-0.055,3
84.5440,0.65013,-0.00955,-0.00113,0.68130,0.00000,-0.224,-0.055,3
84.5960,0.65792,-0.00960,-0.00113,0.68910,0.00000,-0.224,-0.055,3
84.6480,0.66572,-0.00964,-0.00113,0.69690,0.00000,-0.224,-0.055,3
84.7000,0.67352,-0.00968,-0.00113,0.70470,0.00000,-0.224,-0.055,3
84.7520,0.68131,-0.00971,-0.00113,0.71250,0.00000,-0.224,-0.055,3
84.8040,0.68911,-0.00975,-0.00113,0.72030,0.00000,-0.224,-0.055,3
84.8560,0.69691,-0.00978,-0.00113,0.72810,0.00000,-0.224,-0.055,3
84.9080,0.70471,-0.00981,-0.00113,0.73590,0.00000,-0.224,-0.055,3
84.9600,0.71251,-0.00983,-0.00113,0.74370,0.00000,-0.224,-0.055,3
85.0120,0.72031,-0.00986,-0.00113,0.75150,0.00000,-0.224,-0.055,3
85.0640,0.72811,-0.00988,-0.00113,0.75930,0.00000,-0.224,-0.055,3
85.1160,0.73591,-0.00990,-0.00113,0.76710,0.00000,-0.224,-0.055,3
85.1680,0.74371,-0.00992,-0.00113,0.77490,0.00000,-0.224,-0.055,3
85.2200,0.75151,-0.00993,-0.00113,0.78270,0.00000,-0.224,-0.055,3
85.2720,0.75931,-0.00995,-0.00113,0.79050,0.00000,-0.224,-0.055,3
85.3240,0.76711,-0.00996,-0.00113,0.79830,0.00000,-0.224,-0.055,3
85.3760,0.77491,-0.00997,-0.00113,0.80610,0.00000,-0.224,-0.055,3
85.4280,0.78272,-0.00998,-0.00113,0.81390,0.00000,-0.224,-0.055,3
85.4800,0.79052,-0.00999,-0.00113,0.82170,0.00000,-0.224,-0.055,3
85.5320,0.79832,-0.01000,-0.00113,0.82950,0.00000,-0.224,-0.055,3
85.5840,0.80612,-0.01001,-0.00113,0.83730,0.00000,-0.224,-0.055,3
85.6360,0.81392,-0.01001,-0.00113,0.84510,0.00000,-0.224,-0.055,3
85.6880,0.82172,-0.01002,-0.00113,0.85290,0.00000,-0.224,-0.055,3
85.7400,0.82952,-0.01002,-0.00113,0.86070,0.00000,-0.224,-0.055,3
85.7920,0.83732,-0.01002,-0.00113,0.86850,0.00000,-0.224,-0.055,3
85.8440,0.84513,-0.01003,-0.00113,0.87630,0.00000,-0.224,-0.055,3
85.8960,0.85293,-0.01003,-0.00113,0.88410,0.00000,-0.224,-0.055,3
85.9480,0.86073,-0.01003,-0.00113,0.89190,0.00000,-0.224,-0.055,3
86.0000,0.86853,-0.01003,-0.00113,0.89970,0.00000,-0.224,-0.055,3
86.0520,0.87633,-0.01003,-0.00113,0.90750,0.00000,-0.225,-0.055,3
86.1040,0.88413,-0.01003,-0.00113,0.91530,0.00000,-0.225,-0.055,3
86.1560,0.89193,-0.01003,-0.00113,0.92310,0.00000,-0.225,-0.055,3
86.2080,0.89973,-0.01003,-0.00113,0.93090,0.00000,-0.225,-0.055,3
86.2600,0.90753,-0.01003,-0.00113,0.93870,0.00000,-0.225,-0.055,3
86.3120,0.91533,-0.01003,-0.00113,0.94650,0.00000,-0.225,-0.055,3
86.3640,0.92313,-0.01003,-0.00113,0.95430,0.00000,-0.225,-0.055,3
86.4160,0.93093,-0.01003,-0.00113,0.96210,0.00000,-0.225,-0.055,3
86.4680,0.93873,-0.01003,-0.00113,0.96990,0.00000,-0.225,-0.055,3
86.5200,0.94653,-0.01002,-0.00113,0.97770,0.00000,-0.225,-0.055,3
86.5720,0.95434,-0.01002,-0.00113,0.98550,0.00000,-0.225,-0.055,3
86.6240,0.96214,-0.01002,-0.00113,0.99330,0.00000,-0.225,-0.055,3
86.6760,0.96994,-0.01002,-0.00113,1.00000,0.00110,-0.225,-0.055,3
86.7280,0.97754,-0.00988,-0.00113,1.00000,0.00890,0.051,-0.052,3
86.7800,0.98403,-0.00892,-0.00113,1.00000,0.01670,2.096,-0.033,3
86.8320,0.98943,-0.00687,-0.00113,1.00000,0.02450,5.643,-0.035,3
86.8840,0.99388,-0.00379,-0.00113,1.00000,0.03230,9.469,-0.041,3
86.9360,0.99749,0.00022,-0.00113,1.00000,0.04010,13.220,-0.046,3
86.9880,1.00036,0.00505,-0.00113,1.00000,0.04790,16.860,-0.049,3
87.0400,1.00258,0.01062,-0.00113,1.00000,0.05570,20.406,-0.050,3
87.0920,1.00424,0.01683,-0.00113,1.00000,0.06350,23.877,-0.051,3
87.1440,1.00541,0.02362,-0.00112,1.00000,0.07130,27.286,-0.051,3
87.1960,1.00615,0.03092,-0.00112,1.00000,0.07910,30.645,-0.051,3
87.2480,1.00652,0.03867,-0.00112,1.00000,0.08690,33.961,-0.051,3
