t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.50688,0.05458,0.00478,0.48810,0.00000,0.057,-0.004,0
3.3080,0.51552,0.05421,0.00472,0.49590,0.00000,0.050,-0.004,0
3.3600,0.52413,0.05383,0.00464,0.50370,0.00000,0.043,-0.003,0
3.4120,0.53271,0.05343,0.00454,0.51150,0.00000,0.036,-0.003,0
3.4640,0.54127,0.05304,0.00443,0.51930,0.00000,0.029,-0.003,0
3.5160,0.54980,0.05264,0.00431,0.52710,0.00000,0.022,-0.003,0
3.5680,0.55831,0.05225,0.00417,0.53490,0.00000,0.014,-0.002,0
3.6200,0.56678,0.05187,0.00402,0.54270,0.00000,0.006,-0.002,0
3.6720,0.57522,0.05149,0.00386,0.55050,0.00000,-0.001,-0.002,0
3.7240,0.58365,0.05114,0.00368,0.55830,0.00000,-0.009,-0.001,0
3.7760,0.59203,0.05079,0.00350,0.56610,0.00000,-0.018,-0.001,0
3.8280,0.60037,0.05045,0.00331,0.57390,0.00000,-0.026,-0.000,0
3.8800,0.60867,0.05012,0.00311,0.58170,0.00000,-0.034,0.000,0
3.9320,0.61693,0.04979,0.00290,0.58950,0.00000,-0.043,0.001,0
3.9840,0.62514,0.04948,0.00269,0.59730,0.00000,-0.051,0.001,0
4.0360,0.63331,0.04918,0.00247,0.60510,0.00000,-0.059,0.002,0
4.0880,0.64144,0.04889,0.00226,0.61290,0.00000,-0.067,0.002,0
4.1400,0.64954,0.04862,0.00204,0.62070,0.00000,-0.075,0.003,0
4.1920,0.65758,0.04837,0.00183,0.62850,0.00000,-0.084,0.003,0
4.2440,0.66559,0.04813,0.00161,0.63630,0.00000,-0.092,0.003,0
4.2960,0.67354,0.04789,0.00140,0.64410,0.00000,-0.100,0.004,0
4.3480,0.68146,0.04767,0.00119,0.65190,0.00000,-0.108,0.004,0
4.4000,0.68933,0.04745,0.00099,0.65970,0.00000,-0.116,0.004,0
4.4520,0.69715,0.04724,0.00080,0.66750,0.00000,-0.124,0.005,0
4.5040,0.70494,0.04703,0.00062,0.67530,0.00000,-0.131,0.005,0
4.5560,0.71268,0.04683,0.00044,0.68310,0.00000,-0.139,0.005,0
4.6080,0.72039,0.04662,0.00028,0.69090,0.00000,-0.146,0.005,0
4.6600,0.72805,0.04641,0.00012,0.69870,0.00000,-0.153,0.006,0
4.7120,0.73568,0.04619,-0.00002,0.70650,0.00000,-0.159,0.006,0
4.7640,0.74327,0.04596,-0.00015,0.71430,0.00000,-0.165,0.006,0
4.8160,0.75083,0.04572,-0.00026,0.72210,0.00000,-0.171,0.006,0
4.8680,0.75836,0.04546,-0.00036,0.72990,0.00000,-0.177,0.006,0
4.9200,0.76586,0.04518,-0.00044,0.73770,0.00000,-0.182,0.006,0
4.9720,0.77333,0.04489,-0.00051,0.74550,0.00000,-0.187,0.006,0
5.0240,0.78077,0.04457,-0.00057,0.75330,0.00000,-0.192,0.006,0
5.0760,0.78818,0.04421,-0.00060,0.76110,0.00000,-0.196,0.006,0
5.1280,0.79556,0.04382,-0.00063,0.76890,0.00000,-0.199,0.006,0
5.1800,0.80294,0.04341,-0.00063,0.77670,0.00000,-0.202,0.006,0
5.2320,0.81030,0.04297,-0.00062,0.78450,0.00000,-0.205,0.006,0
5.2840,0.81765,0.04249,-0.00060,0.79230,0.00000,-0.208,0.006,0
5.3360,0.82499,0.04197,-0.00056,0.80010,0.00000,-0.210,0.006,0
5.3880,0.83231,0.04141,-0.00050,0.80790,0.00000,-0.211,0.006,0
5.4400,0.83963,0.04081,-0.00043,0.81570,0.00000,-0.212,0.006,0
5.4920,0.84694,0.04016,-0.00035,0.82350,0.00000,-0.213,0.006,0
5.5440,0.85424,0.03946,-0.00026,0.83130,0.00000,-0.213,0.006,0
5.5960,0.86154,0.03871,-0.00015,0.83910,0.00000,-0.213,0.006,0
5.6480,0.86885,0.03792,-0.00003,0.84690,0.00000,-0.212,0.006,0
5.7000,0.87615,0.03708,0.00009,0.85470,0.00000,-0.211,0.006,0
5.7520,0.88346,0.03619,0.00023,0.86250,0.00000,-0.209,0.006,0
5.8040,0.89077,0.03524,0.00037,0.87030,0.00000,-0.207,0.007,0
5.8560,0.89808,0.03424,0.00052,0.87810,0.00000,-0.205,0.007,0
5.9080,0.90540,0.03319,0.00067,0.88590,0.00000,-0.202,0.007,0
5.9600,0.91273,0.03209,0.00082,0.89370,0.00000,-0.199,0.007,0
6.0120,0.92008,0.03096,0.00098,0.90150,0.00000,-0.195,0.008,0
6.0640,0.92744,0.02978,0.00114,0.90930,0.00000,-0.191,0.008,0
6.1160,0.93482,0.02856,0.00129,0.91710,0.00000,-0.187,0.009,0
6.1680,0.94222,0.02731,0.00145,0.92490,0.00000,-0.183,0.009,0
6.2200,0.94963,0.02601,0.00160,0.93270,0.00000,-0.178,0.010,0
6.2720,0.95705,0.02467,0.00174,0.94050,0.00000,-0.173,0.010,0
6.3240,0.96450,0.02331,0.00188,0.94830,0.00000,-0.168,0.010,0
6.3760,0.97196,0.02192,0.00201,0.95610,0.00000,-0.163,0.011,0
6.4280,0.97944,0.02050,0.00212,0.96390,0.00000,-0.157,0.011,0
6.4800,0.98695,0.01907,0.00223,0.97170,0.00000,-0.151,0.012,0
6.5320,0.99447,0.01763,0.00233,0.97950,0.00000,-0.145,0.012,0
6.5840,1.00202,0.01618,0.00241,0.98730,0.00000,-0.140,0.013,0
6.6360,1.00957,0.01471,0.00247,0.99510,0.00000,-0.133,0.013,0
6.6880,1.01715,0.01324,0.00252,1.00000,0.00290,-0.127,0.014,0
6.7400,1.02433,0.01205,0.00256,1.00000,0.01070,0.466,0.022,0
6.7920,1.03019,0.01171,0.00258,1.00000,0.01850,2.980,0.038,0
6.8440,1.03469,0.01217,0.00258,1.00000,0.02630,6.696,0.034,0
6.8960,1.03803,0.01327,0.00256,1.00000,0.03410,10.493,0.028,0
6.9480,1.04043,0.01494,0.00253,1.00000,0.04190,14.193,0.025,0
7.0000,1.04211,0.01712,0.00247,1.00000,0.04970,17.795,0.025,0
7.0520,1.04323,0.01982,0.00239,1.00000,0.05750,21.319,0.026,0
7.1040,1.04395,0.02301,0.00229,1.00000,0.06530,24.781,0.028,0
7.1560,1.04440,0.02671,0.00217,1.00000,0.07310,28.191,0.030,0
7.2080,1.04467,0.03092,0.00203,1.00000,0.08090,31.559,0.033,0
7.2600,1.04483,0.03566,0.00187,1.00000,0.08870,34.892,0.034,0
7.3120,1.04495,0.04092,0.00169,1.00000,0.09650,38.194,0.036,0
7.3640,1.04505,0.04670,0.00149,1.00000,0.10430,41.468,0.036,0
7.4160,1.04516,0.05300,0.00127,1.00000,0.11210,44.718,0.036,0
7.4680,1.04530,0.05982,0.00102,1.00000,0.11990,47.946,0.034,0
7.5200,1.04547,0.06716,0.00077,1.00000,0.12770,51.153,0.032,0
7.5720,1.04568,0.07502,0.00049,1.00000,0.13550,54.341,0.030,0
7.6240,1.04592,0.08338,0.00020,1.00000,0.14330,57.512,0.026,0
7.6760,1.04617,0.09222,-0.00011,1.00000,0.15110,60.668,0.022,0
7.7280,1.04640,0.10154,-0.00043,1.00000,0.15890,63.809,0.018,0
7.7800,1.04660,0.11130,-0.00076,1.00000,0.16670,66.936,0.013,0
7.8320,1.04673,0.12148,-0.00110,1.00000,0.17450,70.052,0.008,0
7.8840,1.04675,0.13204,-0.00145,1.00000,0.18230,73.156,0.003,0
7.9360,1.04663,0.14294,-0.00180,1.00000,0.19010,76.250,-0.002,0
7.9880,1.04634,0.15412,-0.00216,1.00000,0.19790,79.335,-0.007,0
8.0380,1.04589,0.16511,-0.00251,1.00000,0.20540,82.291,-0.012,0
8.0880,1.04525,0.17627,-0.00286,1.00000,0.21290,85.225,-0.017,0
8.1380,1.04439,0.18756,-0.00321,1.00000,0.22040,88.002,-0.021,0
8.1880,1.04332,0.19889,-0.00355,1.00000,0.22790,89.891,-0.024,0
8.2380,1.04211,0.21013,-0.00389,1.00000,0.23540,90.194,-0.027,0
8.2880,1.04083,0.22124,-0.00422,1.00000,0.24290,90.112,-0.029,0
8.3380,1.03951,0.23220,-0.00454,1.00000,0.25040,90.067,-0.031,0
8.3880,1.03814,0.24301,-0.00486,1.00000,0.25790,90.042,-0.032,0
8.4380,1.03675,0.25367,-0.00516,1.00000,0.26540,90.023,-0.033,0
8.4880,1.03533,0.26418,-0.00544,1.00000,0.27290,90.007,-0.034,0
8.5380,1.03389,0.27454,-0.00571,1.00000,0.28040,89.994,-0.034,0
8.5880,1.03246,0.28474,-0.00596,1.00000,0.28790,89.983,-0.035,0
8.6380,1.03102,0.29480,-0.00620,1.00000,0.29540,89.975,-0.035,0
8.6880,1.02959,0.30471,-0.00641,1.00000,0.30290,89.969,-0.034,0
8.7380,1.02818,0.31448,-0.00660,1.00000,0.31040,89.964,-0.034,0
8.7880,1.02680,0.32412,-0.00676,1.00000,0.31790,89.960,-0.034,0
8.8380,1.02544,0.33363,-0.00691,1.00000,0.32540,89.958,-0.033,0
8.8880,1.02412,0.34301,-0.00702,1.00000,0.33290,89.957,-0.033,0
8.9380,1.02283,0.35226,-0.00711,1.00000,0.34040,89.956,-0.032,0
8.9880,1.02157,0.36139,-0.00717,1.00000,0.34790,89.956,-0.032,0
9.0380,1.02034,0.37039,-0.00721,1.00000,0.35540,89.957,-0.031,0
9.0880,1.01914,0.37928,-0.00721,1.00000,0.36290,89.959,-0.031,0
9.1380,1.01799,0.38806,-0.00719,1.00000,0.37040,89.960,-0.030,0
9.1880,1.01690,0.39673,-0.00714,1.00000,0.37790,89.962,-0.030,0
9.2380,1.01585,0.40529,-0.00706,1.00000,0.38540,89.965,-0.029,0
9.2880,1.01487,0.41375,-0.00695,1.00000,0.39290,89.967,-0.029,0
9.3380,1.01393,0.42211,-0.00681,1.00000,0.40040,89.970,-0.028,0
9.3880,1.01304,0.43037,-0.00664,1.00000,0.40790,89.972,-0.028,0
9.4380,1.01220,0.43853,-0.00644,1.00000,0.41540,89.975,-0.028,0
9.4880,1.01141,0.44659,-0.00622,1.00000,0.42290,89.978,-0.027,0
9.5380,1.01068,0.45455,-0.00597,1.00000,0.43040,89.981,-0.027,0
9.5880,1.01002,0.46243,-0.00570,1.00000,0.43790,89.983,-0.026,0
9.6380,1.00942,0.47021,-0.00540,1.00000,0.44540,89.986,-0.026,0
9.6880,1.00889,0.47791,-0.00508,1.00000,0.45290,89.988,-0.025,0
9.7380,1.00841,0.48552,-0.00474,1.00000,0.46040,89.991,-0.025,0
9.7880,1.00798,0.49303,-0.00438,1.00000,0.46790,89.993,-0.024,0
9.8380,1.00758,0.50045,-0.00400,1.00000,0.47540,89.996,-0.024,0
9.8880,1.00723,0.50779,-0.00360,1.00000,0.48290,89.998,-0.023,0
9.9380,1.00695,0.51504,-0.00319,1.00000,0.49040,90.000,-0.023,0
9.9880,1.00674,0.52222,-0.00277,1.00000,0.49790,90.001,-0.022,0
10.0380,1.00658,0.52931,-0.00233,1.00000,0.50540,90.003,-0.021,0
10.0880,1.00648,0.53633,-0.00189,1.00000,0.51290,90.005,-0.020,0
10.1380,1.00643,0.54328,-0.00144,1.00000,0.52040,90.006,-0.019,0
10.1880,1.00644,0.55016,-0.00099,1.00000,0.52790,90.007,-0.018,0
10.2380,1.00651,0.55697,-0.00053,1.00000,0.53540,90.008,-0.018,0
10.2880,1.00663,0.56372,-0.00007,1.00000,0.54290,90.009,-0.017,0
10.3380,1.00680,0.57041,0.00038,1.00000,0.55040,90.010,-0.015,0
10.3880,1.00702,0.57704,0.00083,1.00000,0.55790,90.010,-0.014,0
10.4380,1.00729,0.58361,0.00127,1.00000,0.56540,90.010,-0.013,0
10.4880,1.00759,0.59013,0.00171,1.00000,0.57290,90.011,-0.012,0
10.5380,1.00795,0.59661,0.00213,1.00000,0.58040,90.011,-0.011,0
10.5880,1.00835,0.60304,0.00255,1.00000,0.58790,90.011,-0.010,0
10.6380,1.00878,0.60944,0.00294,1.00000,0.59540,90.010,-0.009,0
10.6880,1.00925,0.61580,0.00333,1.00000,0.60290,90.010,-0.008,0
10.7380,1.00975,0.62213,0.00369,1.00000,0.61040,90.009,-0.007,0
10.7880,1.01030,0.62844,0.00403,1.00000,0.61790,90.008,-0.006,0
10.8380,1.01088,0.63473,0.00436,1.00000,0.62540,90.007,-0.006,0
10.8880,1.01150,0.64101,0.00466,1.00000,0.63290,90.006,-0.005,0
10.9380,1.01216,0.64729,0.00493,1.00000,0.64040,90.005,-0.004,0
10.9880,1.01284,0.65355,0.00518,1.00000,0.64790,90.003,-0.004,0
11.0380,1.01355,0.65982,0.00541,1.00000,0.65540,90.002,-0.004,0
11.0880,1.01430,0.66609,0.00561,1.00000,0.66290,90.000,-0.003,0
11.1380,1.01506,0.67238,0.00578,1.00000,0.67040,89.997,-0.003,0
11.1880,1.01584,0.67867,0.00592,1.00000,0.67790,89.995,-0.003,0
11.2380,1.01663,0.68498,0.00603,1.00000,0.68540,89.992,-0.004,0
11.2880,1.01745,0.69131,0.00611,1.00000,0.69290,89.990,-0.004,0
11.3380,1.01827,0.69766,0.00617,1.00000,0.70040,89.987,-0.005,0
11.3880,1.01909,0.70404,0.00619,1.00000,0.70790,89.983,-0.006,0
11.4380,1.01992,0.71045,0.00618,1.00000,0.71540,89.980,-0.007,0
11.4880,1.02074,0.71688,0.00615,1.00000,0.72290,89.976,-0.008,0
11.5380,1.02156,0.72335,0.00608,1.00000,0.73040,89.971,-0.009,0
11.5880,1.02238,0.72986,0.00599,1.00000,0.73790,89.967,-0.010,0
11.6380,1.02319,0.73642,0.00587,1.00000,0.74540,89.962,-0.012,0
11.6880,1.02401,0.74301,0.00572,1.00000,0.75290,89.957,-0.013,0
11.7380,1.02483,0.74966,0.00555,1.00000,0.76040,89.952,-0.015,0
11.7880,1.02562,0.75635,0.00535,1.00000,0.76790,89.947,-0.017,0
11.8380,1.02640,0.76309,0.00512,1.00000,0.77540,89.941,-0.019,0
11.8880,1.02716,0.76988,0.00488,1.00000,0.78290,89.935,-0.021,0
11.9380,1.02791,0.77672,0.00461,1.00000,0.79040,89.929,-0.023,0
11.9880,1.02865,0.78362,0.00432,1.00000,0.79790,89.923,-0.025,0
12.0380,1.02938,0.79058,0.00401,1.00000,0.80540,89.916,-0.027,0
12.0880,1.03008,0.79759,0.00369,1.00000,0.81290,89.910,-0.029,0
12.1380,1.03074,0.80465,0.00335,1.00000,0.82040,89.903,-0.031,0
12.1880,1.03135,0.81175,0.00300,1.00000,0.82790,89.896,-0.033,0
12.2380,1.03193,0.81891,0.00263,1.00000,0.83540,89.888,-0.035,0
12.2880,1.03249,0.82612,0.00226,1.00000,0.84290,89.881,-0.037,0
12.3380,1.03301,0.83339,0.00188,1.00000,0.85040,89.874,-0.039,0
12.3880,1.03350,0.84071,0.00149,1.00000,0.85790,89.867,-0.041,0
12.4380,1.03396,0.84808,0.00109,1.00000,0.86540,89.860,-0.043,0
12.4880,1.03438,0.85550,0.00070,1.00000,0.87290,89.853,-0.044,0
12.5380,1.03478,0.86298,0.00030,1.00000,0.88040,89.846,-0.046,0
12.5880,1.03515,0.87052,-0.00010,1.00000,0.88790,89.839,-0.047,0
12.6380,1.03548,0.87810,-0.00049,1.00000,0.89540,89.832,-0.048,0
12.6880,1.03577,0.88572,-0.00088,1.00000,0.90290,89.825,-0.049,0
12.7380,1.03602,0.89339,-0.00126,1.00000,0.91040,89.819,-0.050,0
12.7880,1.03623,0.90110,-0.00164,1.00000,0.91790,89.812,-0.051,0
12.8380,1.03640,0.90885,-0.00200,1.00000,0.92540,89.806,-0.051,0
12.8880,1.03654,0.91664,-0.00236,1.00000,0.93290,89.800,-0.052,0
12.9380,1.03666,0.92447,-0.00270,1.00000,0.94040,89.795,-0.052,0
12.9880,1.03675,0.93234,-0.00303,1.00000,0.94790,89.790,-0.052,0
13.0380,1.03678,0.94024,-0.00334,1.00000,0.95540,89.785,-0.052,0
13.0880,1.03679,0.94817,-0.00363,1.00000,0.96290,89.780,-0.052,0
13.1380,1.03677,0.95613,-0.00391,1.00000,0.97040,89.775,-0.052,0
13.1880,1.03672,0.96411,-0.00417,1.00000,0.97790,89.771,-0.052,0
13.2380,1.03666,0.97213,-0.00441,1.00000,0.98540,89.768,-0.052,0
13.2880,1.03658,0.98016,-0.00463,1.00000,0.99290,89.764,-0.051,0
13.3380,1.03647,0.98822,-0.00483,0.99960,1.00000,89.761,-0.051,0
13.3880,1.03609,0.99595,-0.00501,0.99210,1.00000,90.273,-0.045,0
13.4380,1.03488,1.00268,-0.00516,0.98460,1.00000,92.513,-0.032,0
13.4880,1.03277,1.00855,-0.00529,0.97710,1.00000,95.915,-0.033,0
13.5380,1.02981,1.01367,-0.00540,0.96960,1.00000,99.455,-0.038,0
13.5880,1.02607,1.01813,-0.00549,0.96210,1.00000,102.930,-0.040,0
13.6380,1.02163,1.02200,-0.00556,0.95460,1.00000,106.323,-0.041,0
13.6880,1.01657,1.02537,-0.00560,0.94710,1.00000,109.646,-0.042,0
13.7380,1.01092,1.02828,-0.00563,0.93960,1.00000,112.912,-0.042,0
13.7880,1.00470,1.03079,-0.00563,0.93210,1.00000,116.131,-0.042,0
13.8380,0.99799,1.03295,-0.00561,0.92460,1.00000,119.310,-0.042,0
13.8880,0.99082,1.03479,-0.00558,0.91710,1.00000,122.457,-0.041,0
13.9380,0.98324,1.03634,-0.00552,0.90960,1.00000,125.576,-0.041,0
13.9880,0.97526,1.03762,-0.00545,0.90210,1.00000,128.674,-0.040,0
14.0380,0.96692,1.03863,-0.00536,0.89460,1.00000,131.753,-0.040,0
14.0880,0.95829,1.03940,-0.00525,0.88710,1.00000,134.817,-0.040,0
14.1380,0.94936,1.03991,-0.00513,0.87960,1.00000,137.870,-0.040,0
14.1880,0.94018,1.04016,-0.00500,0.87210,1.00000,140.913,-0.040,0
14.2380,0.93080,1.04017,-0.00485,0.86460,1.00000,143.949,-0.040,0
14.2880,0.92126,1.03992,-0.00470,0.85710,1.00000,146.980,-0.040,0
14.3380,0.91160,1.03944,-0.00453,0.84960,1.00000,150.007,-0.040,0
14.3880,0.90187,1.03872,-0.00435,0.84210,1.00000,153.032,-0.041,0
14.4380,0.89211,1.03778,-0.00417,0.83460,1.00000,156.057,-0.041,0
14.4880,0.88236,1.03660,-0.00398,0.82710,1.00000,159.082,-0.041,0
14.5380,0.87265,1.03520,-0.00379,0.81960,1.00000,162.108,-0.042,0
14.5880,0.86301,1.03358,-0.00360,0.81210,1.00000,165.138,-0.042,0
14.6380,0.85348,1.03176,-0.00340,0.80460,1.00000,168.172,-0.043,0
14.6880,0.84406,1.02974,-0.00320,0.79710,1.00000,171.211,-0.043,0
14.7380,0.83481,1.02753,-0.00301,0.78960,1.00000,174.243,-0.044,0
14.7880,0.82574,1.02518,-0.00282,0.78210,1.00000,177.137,-0.044,0
14.8380,0.81689,1.02274,-0.00263,0.77460,1.00000,179.157,-0.045,0
14.8880,0.80829,1.02036,-0.00245,0.76710,1.00000,179.583,-0.045,0
14.9380,0.79994,1.01819,-0.00227,0.75960,1.00000,179.608,-0.046,0
14.9880,0.79182,1.01623,-0.00210,0.75210,1.00000,179.651,-0.047,0
15.0380,0.78389,1.01447,-0.00194,0.74460,1.00000,179.700,-0.047,0
15.0880,0.77612,1.01289,-0.00179,0.73710,1.00000,179.742,-0.047,0
15.1380,0.76851,1.01151,-0.00165,0.72960,1.00000,179.776,-0.048,0
15.1880,0.76103,1.01030,-0.00152,0.72210,1.00000,179.804,-0.048,0
15.2380,0.75367,1.00926,-0.00141,0.71460,1.00000,179.828,-0.048,0
15.2880,0.74641,1.00839,-0.00130,0.70710,1.00000,179.847,-0.048,0
15.3380,0.73924,1.00766,-0.00121,0.69960,1.00000,179.863,-0.048,0
15.3880,0.73214,1.00709,-0.00113,0.69210,1.00000,179.875,-0.049,0
15.4380,0.72510,1.00664,-0.00107,0.68460,1.00000,179.886,-0.049,0
15.4880,0.71812,1.00633,-0.00101,0.67710,1.00000,179.894,-0.049,0
15.5380,0.71117,1.00612,-0.00098,0.66960,1.00000,179.901,-0.049,0
15.5880,0.70425,1.00603,-0.00095,0.66210,1.00000,179.906,-0.050,0
15.6380,0.69735,1.00603,-0.00094,0.65460,1.00000,179.910,-0.050,0
15.6880,0.69047,1.00613,-0.00094,0.64710,1.00000,179.913,-0.050,0
15.7380,0.68358,1.00631,-0.00096,0.63960,1.00000,179.914,-0.050,0
15.7880,0.67671,1.00658,-0.00099,0.63210,1.00000,179.915,-0.050,0
15.8380,0.66985,1.00693,-0.00103,0.62460,1.00000,179.915,-0.050,0
15.8880,0.66299,1.00736,-0.00108,0.61710,1.00000,179.914,-0.051,0
15.9380,0.65612,1.00786,-0.00114,0.60960,1.00000,179.913,-0.051,0
15.9880,0.64924,1.00841,-0.00122,0.60210,1.00000,179.910,-0.051,0
16.0400,0.64207,1.00904,-0.00130,0.59430,1.00000,179.907,-0.050,0
16.0920,0.63487,1.00972,-0.00140,0.58650,1.00000,179.904,-0.050,0
16.1440,0.62764,1.01045,-0.00150,0.57870,1.00000,179.899,-0.050,0
16.1960,0.62038,1.01121,-0.00162,0.57090,1.00000,179.895,-0.050,0
16.2480,0.61308,1.01201,-0.00174,0.56310,1.00000,179.889,-0.049,0
16.3000,0.60576,1.01284,-0.00186,0.55530,1.00000,179.883,-0.049,0
16.3520,0.59840,1.01371,-0.00199,0.54750,1.00000,179.877,-0.048,0
16.4040,0.59101,1.01460,-0.00212,0.53970,1.00000,179.870,-0.048,0
16.4560,0.58358,1.01552,-0.00226,0.53190,1.00000,179.863,-0.047,0
16.5080,0.57611,1.01645,-0.00239,0.52410,1.00000,179.855,-0.046,0
16.5600,0.56860,1.01739,-0.00253,0.51630,1.00000,179.847,-0.045,0
16.6120,0.56104,1.01834,-0.00266,0.50850,1.00000,179.838,-0.044,0
16.6640,0.55343,1.01929,-0.00280,0.50070,1.00000,179.829,-0.043,0
16.7160,0.54576,1.02023,-0.00292,0.49290,1.00000,179.820,-0.042,0
16.7680,0.53805,1.02118,-0.00305,0.48510,1.00000,179.810,-0.041,0
16.8200,0.53028,1.02211,-0.00317,0.47730,1.00000,179.801,-0.040,0
16.8720,0.52246,1.02304,-0.00328,0.46950,1.00000,179.791,-0.039,0
16.9240,0.51461,1.02397,-0.00339,0.46170,1.00000,179.781,-0.037,0
16.9760,0.50671,1.02490,-0.00349,0.45390,1.00000,179.770,-0.036,0
17.0280,0.49876,1.02581,-0.00358,0.44610,1.00000,179.759,-0.035,0
