t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8040,0.98654,0.00938,-0.00114,0.97030,0.00000,-0.047,-0.003,2
59.8540,0.99404,0.00938,-0.00114,0.97780,0.00000,-0.047,-0.003,2
59.9040,1.00154,0.00938,-0.00114,0.98530,0.00000,-0.047,-0.003,2
59.9540,1.00904,0.00938,-0.00114,0.99280,0.00000,-0.047,-0.003,2
60.0040,1.01654,0.00938,-0.00114,1.00000,0.00030,-0.045,-0.003,2
60.0540,1.02334,0.00986,-0.00114,1.00000,0.00780,1.035,0.010,2
60.1040,1.02894,0.01111,-0.00114,1.00000,0.01530,3.715,0.018,2
60.1540,1.03344,0.01306,-0.00114,1.00000,0.02280,7.060,0.013,2
60.2040,1.03699,0.01560,-0.00113,1.00000,0.03030,10.448,0.007,2
60.2540,1.03975,0.01866,-0.00113,1.00000,0.03780,13.783,0.003,2
60.3040,1.04187,0.02222,-0.00113,1.00000,0.04530,17.065,0.001,2
60.3540,1.04347,0.02623,-0.00113,1.00000,0.05280,20.305,-0.000,2
60.4040,1.04467,0.03067,-0.00113,1.00000,0.06030,23.510,-0.001,2
60.4540,1.04556,0.03553,-0.00113,1.00000,0.06780,26.688,-0.001,2
60.5040,1.04623,0.04080,-0.00113,1.00000,0.07530,29.843,-0.000,2
60.5540,1.04675,0.04645,-0.00113,1.00000,0.08280,32.977,0.000,2
60.6040,1.04716,0.05248,-0.00112,1.00000,0.09030,36.095,0.000,2
60.6540,1.04751,0.05889,-0.00112,1.00000,0.09780,39.199,0.001,2
60.7040,1.04782,0.06565,-0.00112,1.00000,0.10530,42.289,0.001,2
60.7540,1.04813,0.07277,-0.00112,1.00000,0.11280,45.368,0.001,2
60.8040,1.04845,0.08024,-0.00112,1.00000,0.12030,48.437,0.001,2
60.8540,1.04877,0.08804,-0.00112,1.00000,0.12780,51.497,0.000,2
60.9040,1.04911,0.09616,-0.00112,1.00000,0.13530,54.549,-0.001,2
60.9540,1.04945,0.10460,-0.00113,1.00000,0.14280,57.596,-0.002,2
61.0040,1.04980,0.11334,-0.00113,1.00000,0.15030,60.637,-0.003,2
61.0540,1.05013,0.12237,-0.00113,1.00000,0.15780,63.676,-0.004,2
61.1040,1.05043,0.13168,-0.00113,1.00000,0.16530,66.712,-0.006,2
61.1540,1.05068,0.14123,-0.00113,1.00000,0.17280,69.749,-0.008,2
61.2040,1.05086,0.15102,-0.00113,1.00000,0.18030,72.789,-0.009,2
61.2540,1.05096,0.16102,-0.00113,1.00000,0.18780,75.834,-0.011,2
61.3040,1.05094,0.17119,-0.00113,1.00000,0.19530,78.885,-0.013,2
61.3540,1.05078,0.18152,-0.00113,1.00000,0.20280,81.946,-0.015,2
61.4040,1.05047,0.19195,-0.00113,1.00000,0.21030,84.997,-0.017,2
61.4540,1.05000,0.20245,-0.00113,1.00000,0.21780,87.807,-0.018,2
61.5040,1.04937,0.21292,-0.00113,1.00000,0.22530,89.249,-0.020,2
61.5540,1.04862,0.22324,-0.00113,1.00000,0.23280,89.497,-0.021,2
61.6040,1.04780,0.23336,-0.00113,1.00000,0.24030,89.544,-0.022,2
61.6540,1.04693,0.24330,-0.00113,1.00000,0.24780,89.611,-0.023,2
61.7040,1.04602,0.25304,-0.00113,1.00000,0.25530,89.674,-0.023,2
61.7540,1.04508,0.26261,-0.00113,1.00000,0.26280,89.726,-0.024,2
61.8040,1.04412,0.27198,-0.00113,1.00000,0.27030,89.769,-0.024,2
61.8540,1.04315,0.28119,-0.00113,1.00000,0.27780,89.804,-0.024,2
61.9040,1.04218,0.29022,-0.00113,1.00000,0.28530,89.833,-0.025,2
61.9540,1.04122,0.29908,-0.00113,1.00000,0.29280,89.857,-0.024,2
62.0040,1.04027,0.30780,-0.00113,1.00000,0.30030,89.876,-0.024,2
62.0540,1.03934,0.31636,-0.00113,1.00000,0.30780,89.893,-0.024,2
62.1040,1.03843,0.32479,-0.00113,1.00000,0.31530,89.906,-0.024,2
62.1540,1.03755,0.33309,-0.00113,1.00000,0.32280,89.918,-0.023,2
62.2040,1.03670,0.34128,-0.00113,1.00000,0.33030,89.927,-0.023,2
62.2540,1.03587,0.34935,-0.00113,1.00000,0.33780,89.935,-0.023,2
62.3040,1.03509,0.35732,-0.00113,1.00000,0.34530,89.942,-0.022,2
62.3540,1.03433,0.36521,-0.00113,1.00000,0.35280,89.947,-0.022,2
62.4040,1.03361,0.37301,-0.00113,1.00000,0.36030,89.952,-0.021,2
62.4540,1.03293,0.38073,-0.00113,1.00000,0.36780,89.956,-0.021,2
62.5040,1.03229,0.38839,-0.00113,1.00000,0.37530,89.959,-0.021,2
62.5540,1.03168,0.39599,-0.00113,1.00000,0.38280,89.962,-0.020,2
62.6040,1.03110,0.40354,-0.00113,1.00000,0.39030,89.964,-0.020,2
62.6540,1.03056,0.41104,-0.00113,1.00000,0.39780,89.966,-0.019,2
62.7040,1.03005,0.41851,-0.00113,1.00000,0.40530,89.967,-0.019,2
62.7540,1.02958,0.42594,-0.00113,1.00000,0.41280,89.969,-0.019,2
62.8040,1.02914,0.43334,-0.00113,1.00000,0.42030,89.970,-0.018,2
62.8540,1.02873,0.44073,-0.00113,1.00000,0.42780,89.971,-0.018,2
62.9040,1.02835,0.44809,-0.00113,1.00000,0.43530,89.971,-0.018,2
62.9540,1.02799,0.45544,-0.00113,1.00000,0.44280,89.972,-0.017,2
63.0040,1.02767,0.46278,-0.00113,1.00000,0.45030,89.972,-0.017,2
63.0540,1.02737,0.47011,-0.00113,1.00000,0.45780,89.972,-0.017,2
63.1040,1.02709,0.47743,-0.00113,1.00000,0.46530,89.972,-0.017,2
63.1540,1.02684,0.48476,-0.00113,1.00000,0.47280,89.972,-0.017,2
63.2040,1.02661,0.49208,-0.00113,1.00000,0.48030,89.972,-0.016,2
63.2540,1.02640,0.49941,-0.00113,1.00000,0.48780,89.972,-0.016,2
63.3040,1.02622,0.50673,-0.00113,1.00000,0.49530,89.972,-0.016,2
63.3540,1.02604,0.51407,-0.00113,1.00000,0.50280,89.972,-0.016,2
63.4040,1.02589,0.52141,-0.00113,1.00000,0.51030,89.972,-0.016,2
63.4540,1.02575,0.52875,-0.00113,1.00000,0.51780,89.971,-0.016,2
63.5040,1.02563,0.53611,-0.00113,1.00000,0.52530,89.971,-0.016,2
63.5540,1.02551,0.54347,-0.00113,1.00000,0.53280,89.971,-0.016,2
63.6040,1.02542,0.55084,-0.00114,1.00000,0.54030,89.970,-0.016,2
63.6540,1.02533,0.55821,-0.00114,1.00000,0.54780,89.970,-0.016,2
63.7040,1.02525,0.56560,-0.00114,1.00000,0.55530,89.970,-0.016,2
63.7540,1.02519,0.57300,-0.00114,1.00000,0.56280,89.969,-0.016,2
63.8040,1.02513,0.58040,-0.00114,1.00000,0.57030,89.969,-0.015,2
63.8540,1.02508,0.58781,-0.00114,1.00000,0.57780,89.969,-0.015,2
63.9040,1.02504,0.59523,-0.00114,1.00000,0.58530,89.968,-0.015,2
63.9540,1.02500,0.60266,-0.00114,1.00000,0.59280,89.968,-0.015,2
64.0040,1.02497,0.61010,-0.00114,1.00000,0.60030,89.968,-0.015,2
64.0560,1.02495,0.61784,-0.00114,1.00000,0.60810,89.967,-0.016,2
64.1080,1.02493,0.62558,-0.00114,1.00000,0.61590,89.967,-0.016,2
64.1600,1.02491,0.63334,-0.00114,1.00000,0.62370,89.967,-0.016,2
64.2120,1.02490,0.64110,-0.00114,1.00000,0.63150,89.966,-0.016,2
64.2640,1.02489,0.64887,-0.00114,1.00000,0.63930,89.966,-0.016,2
64.3160,1.02489,0.65664,-0.00114,1.00000,0.64710,89.966,-0.016,2
64.3680,1.02489,0.66442,-0.00114,1.00000,0.65490,89.966,-0.016,2
64.4200,1.02489,0.67220,-0.00114,1.00000,0.66270,89.966,-0.016,2
64.4720,1.02489,0.67998,-0.00114,1.00000,0.67050,89.965,-0.016,2
64.5240,1.02489,0.68777,-0.00114,1.00000,0.67830,89.965,-0.016,2
64.5760,1.02490,0.69556,-0.00114,1.00000,0.68610,89.965,-0.016,2
64.6280,1.02491,0.70336,-0.00114,1.00000,0.69390,89.965,-0.016,2
64.6800,1.02491,0.71116,-0.00114,1.00000,0.70170,89.965,-0.016,2
64.7320,1.02492,0.71896,-0.00114,1.00000,0.70950,89.965,-0.016,2
64.7840,1.02493,0.72676,-0.00114,1.00000,0.71730,89.965,-0.016,2
64.8360,1.02494,0.73456,-0.00114,1.00000,0.72510,89.965,-0.016,2
64.8880,1.02495,0.74237,-0.00114,1.00000,0.73290,89.965,-0.016,2
64.9400,1.02496,0.75017,-0.00114,1.00000,0.74070,89.965,-0.016,2
64.9920,1.02497,0.75798,-0.00114,1.00000,0.74850,89.964,-0.016,2
65.0440,1.02498,0.76579,-0.00114,1.00000,0.75630,89.964,-0.016,2
65.0960,1.02499,0.77359,-0.00114,1.00000,0.76410,89.964,-0.016,2
65.1480,1.02500,0.78140,-0.00114,1.00000,0.77190,89.964,-0.016,2
65.2000,1.02501,0.78921,-0.00114,1.00000,0.77970,89.964,-0.016,2
65.2520,1.02502,0.79702,-0.00114,1.00000,0.78750,89.964,-0.016,2
65.3040,1.02503,0.80483,-0.00114,1.00000,0.79530,89.964,-0.016,2
65.3560,1.02504,0.81263,-0.00114,1.00000,0.80310,89.964,-0.016,2
65.4080,1.02505,0.82044,-0.00114,1.00000,0.81090,89.964,-0.016,2
65.4600,1.02506,0.82825,-0.00114,1.00000,0.81870,89.964,-0.016,2
65.5120,1.02507,0.83606,-0.00114,1.00000,0.82650,89.964,-0.016,2
65.5640,1.02507,0.84386,-0.00114,1.00000,0.83430,89.964,-0.016,2
65.6160,1.02508,0.85167,-0.00114,1.00000,0.84210,89.964,-0.016,2
65.6680,1.02509,0.85948,-0.00114,1.00000,0.84990,89.964,-0.016,2
65.7200,1.02509,0.86728,-0.00114,1.00000,0.85770,89.964,-0.016,2
65.7720,1.02510,0.87509,-0.00114,1.00000,0.86550,89.964,-0.016,2
65.8240,1.02510,0.88289,-0.00114,1.00000,0.87330,89.964,-0.016,2
65.8760,1.02511,0.89070,-0.00114,1.00000,0.88110,89.964,-0.016,2
65.9280,1.02511,0.89850,-0.00114,1.00000,0.88890,89.965,-0.016,2
65.9800,1.02512,0.90630,-0.00114,1.00000,0.89670,89.965,-0.016,2
66.0320,1.02512,0.91411,-0.00114,1.00000,0.90450,89.965,-0.016,2
66.0840,1.02513,0.92191,-0.00114,1.00000,0.91230,89.965,-0.016,2
66.1360,1.02513,0.92971,-0.00114,1.00000,0.92010,89.965,-0.016,2
66.1880,1.02513,0.93751,-0.00114,1.00000,0.92790,89.965,-0.016,2
66.2400,1.02513,0.94532,-0.00114,1.00000,0.93570,89.965,-0.016,2
66.2920,1.02514,0.95312,-0.00114,1.00000,0.94350,89.965,-0.016,2
66.3440,1.02514,0.96092,-0.00114,1.00000,0.95130,89.965,-0.016,2
66.3960,1.02514,0.96872,-0.00114,1.00000,0.95910,89.965,-0.016,2
66.4480,1.02514,0.97652,-0.00114,1.00000,0.96690,89.965,-0.016,2
66.5000,1.02515,0.98432,-0.00114,1.00000,0.97470,89.965,-0.016,2
66.5520,1.02515,0.99212,-0.00114,1.00000,0.98250,89.965,-0.016,2
66.6040,1.02515,0.99992,-0.00114,1.00000,0.99030,89.965,-0.016,2
66.6560,1.02515,1.00772,-0.00114,1.00000,0.99810,89.965,-0.016,2
66.7080,1.02514,1.01551,-0.00114,0.99410,1.00000,89.981,-0.016,2
66.7600,1.02454,1.02248,-0.00114,0.98630,1.00000,91.294,-0.000,2
66.8120,1.02304,1.02835,-0.00113,0.97850,1.00000,94.454,0.005,2
66.8640,1.02069,1.03330,-0.00113,0.97070,1.00000,98.246,-0.003,2
66.9160,1.01759,1.03745,-0.00113,0.96290,1.00000,102.015,-0.009,2
66.9680,1.01381,1.04093,-0.00113,0.95510,1.00000,105.678,-0.013,2
67.0200,1.00938,1.04385,-0.00112,0.94730,1.00000,109.242,-0.017,2
67.0720,1.00435,1.04630,-0.00112,0.93950,1.00000,112.726,-0.019,2
67.1240,0.99874,1.04838,-0.00112,0.93170,1.00000,116.142,-0.021,2
67.1760,0.99260,1.05013,-0.00112,0.92390,1.00000,119.503,-0.022,2
67.2280,0.98593,1.05162,-0.00112,0.91610,1.00000,122.818,-0.024,2
67.2800,0.97877,1.05289,-0.00112,0.90830,1.00000,126.093,-0.025,2
67.3320,0.97113,1.05396,-0.00112,0.90050,1.00000,129.335,-0.027,2
67.3840,0.96304,1.05484,-0.00112,0.89270,1.00000,132.550,-0.028,2
67.4360,0.95453,1.05554,-0.00112,0.88490,1.00000,135.742,-0.030,2
67.4880,0.94562,1.05605,-0.00112,0.87710,1.00000,138.914,-0.031,2
67.5400,0.93635,1.05638,-0.00112,0.86930,1.00000,142.069,-0.033,2
67.5920,0.92677,1.05650,-0.00112,0.86150,1.00000,145.212,-0.035,2
67.6440,0.91690,1.05640,-0.00111,0.85370,1.00000,148.343,-0.037,2
67.6960,0.90679,1.05608,-0.00111,0.84590,1.00000,151.465,-0.040,2
67.7480,0.89648,1.05551,-0.00111,0.83810,1.00000,154.580,-0.042,2
67.8000,0.88603,1.05469,-0.00111,0.83030,1.00000,157.689,-0.044,2
67.8520,0.87548,1.05360,-0.00111,0.82250,1.00000,160.793,-0.047,2
67.9040,0.86487,1.05224,-0.00111,0.81470,1.00000,163.892,-0.049,2
67.9560,0.85426,1.05062,-0.00111,0.80690,1.00000,166.988,-0.051,2
68.0080,0.84369,1.04873,-0.00111,0.79910,1.00000,170.080,-0.053,2
68.0600,0.83321,1.04658,-0.00110,0.79130,1.00000,173.166,-0.054,2
68.1120,0.82285,1.04419,-0.00110,0.78350,1.00000,176.208,-0.056,2
68.1640,0.81266,1.04159,-0.00110,0.77570,1.00000,178.852,-0.057,2
68.2160,0.80272,1.03888,-0.00110,0.76790,1.00000,179.771,-0.059,2
68.2680,0.79311,1.03625,-0.00110,0.76010,1.00000,179.791,-0.060,2
68.3200,0.78380,1.03376,-0.00110,0.75230,1.00000,179.752,-0.061,2
68.3720,0.77474,1.03141,-0.00110,0.74450,1.00000,179.744,-0.061,2
68.4240,0.76592,1.02921,-0.00110,0.73670,1.00000,179.742,-0.062,2
68.4760,0.75730,1.02714,-0.00110,0.72890,1.00000,179.740,-0.062,2
68.5280,0.74885,1.02521,-0.00110,0.72110,1.00000,179.739,-0.062,2
68.5800,0.74056,1.02341,-0.00110,0.71330,1.00000,179.739,-0.062,2
68.6320,0.73240,1.02174,-0.00110,0.70550,1.00000,179.739,-0.061,2
68.6840,0.72435,1.02020,-0.00110,0.69770,1.00000,179.739,-0.061,2
68.7360,0.71640,1.01878,-0.00110,0.68990,1.00000,179.740,-0.060,2
68.7880,0.70853,1.01747,-0.00110,0.68210,1.00000,179.742,-0.060,2
68.8400,0.70074,1.01628,-0.00110,0.67430,1.00000,179.743,-0.060,2
68.8920,0.69299,1.01519,-0.00110,0.66650,1.00000,179.745,-0.059,2
68.9440,0.68530,1.01420,-0.00110,0.65870,1.00000,179.746,-0.059,2
68.9960,0.67764,1.01331,-0.00110,0.65090,1.00000,179.748,-0.058,2
69.0480,0.67001,1.01250,-0.00111,0.64310,1.00000,179.750,-0.058,2
69.1000,0.66241,1.01178,-0.00111,0.63530,1.00000,179.752,-0.057,2
69.1520,0.65482,1.01114,-0.00111,0.62750,1.00000,179.754,-0.057,2
69.2040,0.64724,1.01057,-0.00111,0.61970,1.00000,179.755,-0.057,2
69.2560,0.63966,1.01007,-0.00111,0.61190,1.00000,179.757,-0.056,2
69.3080,0.63210,1.00963,-0.00111,0.60410,1.00000,179.759,-0.056,2
69.3600,0.62453,1.00925,-0.00111,0.59630,1.00000,179.761,-0.056,2
69.4120,0.61695,1.00892,-0.00112,0.58850,1.00000,179.762,-0.056,2
69.4640,0.60938,1.00864,-0.00112,0.58070,1.00000,179.764,-0.056,2
69.5160,0.60180,1.00841,-0.00112,0.57290,1.00000,179.765,-0.055,2
69.5680,0.59420,1.00821,-0.00112,0.56510,1.00000,179.766,-0.055,2
69.6200,0.58661,1.00806,-0.00112,0.55730,1.00000,179.768,-0.055,2
69.6720,0.57900,1.00793,-0.00112,0.54950,1.00000,179.769,-0.055,2
69.7240,0.57138,1.00783,-0.00112,0.54170,1.00000,179.770,-0.055,2
69.7760,0.56375,1.00777,-0.00112,0.53390,1.00000,179.771,-0.055,2
69.8280,0.55611,1.00772,-0.00113,0.52610,1.00000,179.772,-0.055,2
69.8800,0.54846,1.00769,-0.00113,0.51830,1.00000,179.773,-0.055,2
69.9320,0.54080,1.00768,-0.00113,0.51050,1.00000,179.774,-0.055,2
69.9840,0.53313,1.00769,-0.00113,0.50270,1.00000,179.775,-0.055,2
70.0360,0.52545,1.00771,-0.00113,0.49490,1.00000,179.776,-0.055,2
70.0880,0.51776,1.00775,-0.00113,0.48710,1.00000,179.776,-0.055,2
70.1400,0.51006,1.00779,-0.00113,0.47930,1.00000,179.777,-0.055,2
70.1920,0.50235,1.00784,-0.00113,0.47150,1.00000,179.778,-0.055,2
70.2440,0.49463,1.00790,-0.00113,0.46370,1.00000,179.778,-0.055,2
70.2960,0.48691,1.00796,-0.00113,0.45590,1.00000,179.779,-0.055,2
70.3480,0.47918,1.00803,-0.00113,0.44810,1.00000,179.779,-0.055,2
70.4000,0.47144,1.00810,-0.00113,0.44030,1.00000,179.780,-0.055,2
70.4520,0.46370,1.00817,-0.00113,0.43250,1.00000,179.780,-0.055,2
70.5040,0.45595,1.00824,-0.00113,0.42470,1.00000,179.781,-0.055,2
70.5560,0.44819,1.00831,-0.00113,0.41690,1.00000,179.781,-0.055,2
70.6080,0.44043,1.00839,-0.00113,0.40910,1.00000,179.781,-0.055,2
70.6600,0.43267,1.00846,-0.00113,0.40130,1.00000,179.781,-0.055,2
70.7120,0.42490,1.00853,-0.00113,0.39350,1.00000,179.782,-0.055,2
70.7640,0.41712,1.00860,-0.00113,0.38570,1.00000,179.782,-0.055,2
70.8160,0.40935,1.00867,-0.00113,0.37790,1.00000,179.782,-0.055,2
70.8680,0.40157,1.00873,-0.00113,0.37010,1.00000,179.782,-0.055,2
70.9200,0.39379,1.00879,-0.00113,0.36230,1.00000,179.782,-0.055,2
70.9720,0.38600,1.00885,-0.00113,0.35450,1.00000,179.783,-0.055,2
71.0240,0.37821,1.00891,-0.00113,0.34670,1.00000,179.783,-0.055,2
71.0760,0.37043,1.00897,-0.00113,0.33890,1.00000,179.783,-0.055,2
71.1280,0.36263,1.00902,-0.00113,0.33110,1.00000,179.783,-0.055,2
71.1800,0.35484,1.00907,-0.00113,0.32330,1.00000,179.783,-0.055,2
71.2320,0.34705,1.00911,-0.00113,0.31550,1.00000,179.783,-0.055,2
71.2840,0.33925,1.00916,-0.00113,0.30770,1.00000,179.783,-0.055,2
71.3360,0.33146,1.00919,-0.00113,0.29990,1.00000,179.783,-0.055,2
71.3880,0.32366,1.00923,-0.00113,0.29210,1.00000,179.783,-0.055,2
71.4400,0.31586,1.00927,-0.00113,0.28430,1.00000,179.783,-0.055,2
71.4920,0.30806,1.00930,-0.00113,0.27650,1.00000,179.783,-0.055,2
71.5440,0.30026,1.00933,-0.00113,0.26870,1.00000,179.783,-0.055,2
71.5960,0.29246,1.00935,-0.00113,0.26090,1.00000,179.783,-0.055,2
71.6480,0.28466,1.00938,-0.00113,0.25310,1.00000,179.783,-0.055,2
71.7000,0.27686,1.00940,-0.00113,0.24530,1.00000,179.783,-0.055,2
71.7520,0.26906,1.00942,-0.00113,0.23750,1.00000,179.783,-0.055,2
71.8040,0.26126,1.00944,-0.00113,0.22970,1.00000,179.783,-0.055,2
71.8560,0.25346,1.00946,-0.00113,0.22190,1.00000,179.783,-0.055,2
71.9080,0.24566,1.00947,-0.00113,0.21410,1.00000,179.783,-0.055,2
71.9600,0.23786,1.00948,-0.00113,0.20630,1.00000,179.783,-0.055,2
72.0120,0.23006,1.00950,-0.00113,0.19850,1.00000,179.783,-0.055,2
72.0640,0.22226,1.00951,-0.00113,0.19070,1.00000,179.783,-0.055,2
72.1160,0.21445,1.00951,-0.00113,0.18290,1.00000,179.783,-0.055,2
72.1680,0.20665,1.00952,-0.00113,0.17510,1.00000,179.783,-0.055,2
72.2200,0.19885,1.00953,-0.00113,0.16730,1.00000,179.783,-0.055,2
72.2720,0.19105,1.00953,-0.00113,0.15950,1.00000,179.783,-0.055,2
72.3240,0.18325,1.00954,-0.00113,0.15170,1.00000,179.783,-0.055,2
72.3760,0.17545,1.00954,-0.00113,0.14390,1.00000,179.783,-0.055,2
72.4280,0.16765,1.00955,-0.00113,0.13610,1.00000,179.783,-0.056,2
72.4800,0.15985,1.00955,-0.00113,0.12830,1.00000,179.783,-0.056,2
72.5320,0.15204,1.00955,-0.00113,0.12050,1.00000,179.783,-0.056,2
72.5840,0.14424,1.00955,-0.00113,0.11270,1.00000,179.783,-0.056,2
72.6360,0.13644,1.00955,-0.00113,0.10490,1.00000,179.783,-0.056,2
72.6880,0.12864,1.00955,-0.00113,0.09710,1.00000,179.783,-0.056,2
72.7400,0.12084,1.00955,-0.00113,0.08930,1.00000,179.783,-0.056,2
72.7920,0.11304,1.00955,-0.00113,0.08150,1.00000,179.783,-0.056,2
72.8440,0.10524,1.00955,-0.00113,0.07370,1.00000,179.783,-0.056,2
72.8960,0.09744,1.00955,-0.00113,0.06590,1.00000,179.783,-0.056,2
72.9480,0.08964,1.00955,-0.00113,0.05810,1.00000,179.783,-0.056,2
73.0000,0.08184,1.00955,-0.00113,0.05030,1.00000,179.783,-0.056,2
73.0520,0.07404,1.00955,-0.00113,0.04250,1.00000,179.783,-0.056,2
73.1040,0.06624,1.00955,-0.00113,0.03470,1.00000,179.783,-0.056,2
73.1560,0.05844,1.00955,-0.00113,0.02690,1.00000,179.783,-0.056,2
73.2080,0.05064,1.00954,-0.00113,0.01910,1.00000,179.783,-0.056,2
73.2600,0.04284,1.00954,-0.00113,0.01130,1.00000,179.783,-0.056,2
73.3120,0.03503,1.00954,-0.00113,0.00350,1.00000,179.783,-0.056,2
73.3640,0.02728,1.00950,-0.00113,0.00000,0.99570,179.844,-0.055,2
73.4160,0.02048,1.00872,-0.00113,0.00000,0.98790,-178.632,-0.035,2
73.4680,0.01518,1.00580,-0.00113,0.00000,0.98010,-175.387,-0.001,2
73.5200,0.01076,1.00176,-0.00112,0.00000,0.97230,-171.750,-0.017,2
73.5720,0.00710,0.99697,-0.00111,0.00000,0.96450,-168.120,-0.029,2
73.6240,0.00412,0.99151,-0.00110,0.00000,0.95670,-164.569,-0.034,2
73.6760,0.00176,0.98545,-0.00110,0.00000,0.94890,-161.095,-0.037,2
73.7280,-0.00005,0.97887,-0.00109,0.00000,0.94110,-157.684,-0.040,2
73.7800,-0.00139,0.97183,-0.00109,0.00000,0.93330,-154.323,-0.041,2
73.8320,-0.00231,0.96437,-0.00108,0.00000,0.92550,-151.002,-0.043,2
73.8840,-0.00284,0.95656,-0.00108,0.00000,0.91770,-147.715,-0.044,2
73.9360,-0.00304,0.94842,-0.00107,0.00000,0.90990,-144.456,-0.044,2
73.9880,-0.00294,0.94002,-0.00107,0.00000,0.90210,-141.218,-0.045,2
74.0400,-0.00258,0.93139,-0.00107,0.00000,0.89430,-137.999,-0.045,2
74.0920,-0.00196,0.92256,-0.00107,0.00000,0.88650,-134.793,-0.046,2
74.1440,-0.00114,0.91359,-0.00107,0.00000,0.87870,-131.600,-0.046,2
74.1960,-0.00011,0.90451,-0.00107,0.00000,0.87090,-128.415,-0.046,2
74.2480,0.00108,0.89535,-0.00107,0.00000,0.86310,-125.237,-0.047,2
74.3000,0.00243,0.88616,-0.00107,0.00000,0.85530,-122.065,-0.047,2
74.3520,0.00391,0.87695,-0.00107,0.00000,0.84750,-118.897,-0.047,2
74.4040,0.00550,0.86777,-0.00107,0.00000,0.83970,-115.731,-0.047,2
74.4560,0.00718,0.85864,-0.00107,0.00000,0.83190,-112.567,-0.048,2
74.5080,0.00894,0.84958,-0.00107,0.00000,0.82410,-109.403,-0.048,2
74.5600,0.01075,0.84061,-0.00107,0.00000,0.81630,-106.239,-0.047,2
74.6120,0.01260,0.83175,-0.00107,0.00000,0.80850,-103.074,-0.047,2
74.6640,0.01448,0.82302,-0.00108,0.00000,0.80070,-99.907,-0.047,2
74.7160,0.01638,0.81441,-0.00108,0.00000,0.79290,-96.742,-0.047,2
74.7680,0.01828,0.80595,-0.00108,0.00000,0.78510,-93.628,-0.046,2
74.8200,0.02016,0.79761,-0.00108,0.00000,0.77730,-90.998,-0.046,2
74.8720,0.02195,0.78934,-0.00108,0.00000,0.76950,-90.085,-0.045,2
74.9240,0.02356,0.78107,-0.00109,0.00000,0.76170,-89.994,-0.045,2
74.9760,0.02495,0.77280,-0.00109,0.00000,0.75390,-89.969,-0.045,2
75.0280,0.02615,0.76454,-0.00109,0.00000,0.74610,-89.929,-0.045,2
75.0800,0.02718,0.75629,-0.00109,0.00000,0.73830,-89.892,-0.044,2
75.1320,0.02805,0.74805,-0.00110,0.00000,0.73050,-89.862,-0.044,2
75.1840,0.02878,0.73983,-0.00110,0.00000,0.72270,-89.838,-0.044,2
75.2360,0.02938,0.73163,-0.00110,0.00000,0.71490,-89.817,-0.044,2
75.2880,0.02986,0.72345,-0.00110,0.00000,0.70710,-89.800,-0.043,2
75.3400,0.03024,0.71529,-0.00111,0.00000,0.69930,-89.786,-0.043,2
75.3920,0.03053,0.70715,-0.00111,0.00000,0.69150,-89.774,-0.043,2
75.4440,0.03073,0.69904,-0.00111,0.00000,0.68370,-89.764,-0.043,2
75.4960,0.03087,0.69094,-0.00111,0.00000,0.67590,-89.755,-0.043,2
75.5480,0.03094,0.68287,-0.00111,0.00000,0.66810,-89.748,-0.043,2
75.6000,0.03096,0.67481,-0.00111,0.00000,0.66030,-89.742,-0.042,2
75.6520,0.03093,0.66678,-0.00112,0.00000,0.65250,-89.737,-0.042,2
75.7040,0.03086,0.65876,-0.00112,0.00000,0.64470,-89.733,-0.042,2
75.7560,0.03075,0.65077,-0.00112,0.00000,0.63690,-89.729,-0.042,2
75.8080,0.03062,0.64279,-0.00112,0.00000,0.62910,-89.726,-0.042,2
75.8600,0.03046,0.63483,-0.00112,0.00000,0.62130,-89.723,-0.042,2
75.9120,0.03029,0.62689,-0.00112,0.00000,0.61350,-89.721,-0.042,2
75.9640,0.03010,0.61896,-0.00112,0.00000,0.60570,-89.719,-0.042,2
76.0160,0.02990,0.61104,-0.00112,0.00000,0.59790,-89.717,-0.042,2
76.0680,0.02970,0.60314,-0.00112,0.00000,0.59010,-89.716,-0.041,2
76.1200,0.02948,0.59525,-0.00112,0.00000,0.58230,-89.715,-0.041,2
76.1720,0.02927,0.58737,-0.00113,0.00000,0.57450,-89.713,-0.041,2
76.2240,0.02905,0.57950,-0.00113,0.00000,0.56670,-89.712,-0.041,2
76.2760,0.02884,0.57164,-0.00113,0.00000,0.55890,-89.711,-0.041,2
76.3280,0.02863,0.56379,-0.00113,0.00000,0.55110,-89.711,-0.041,2
76.3800,0.02842,0.55595,-0.00113,0.00000,0.54330,-89.710,-0.041,2
76.4320,0.02822,0.54811,-0.00113,0.00000,0.53550,-89.709,-0.041,2
76.4840,0.02802,0.54028,-0.00113,0.00000,0.52770,-89.709,-0.041,2
76.5360,0.02783,0.53245,-0.00113,0.00000,0.51990,-89.708,-0.041,2
76.5880,0.02765,0.52463,-0.00113,0.00000,0.51210,-89.708,-0.041,2
76.6400,0.02748,0.51682,-0.00113,0.00000,0.50430,-89.707,-0.041,2
76.6920,0.02731,0.50901,-0.00113,0.00000,0.49650,-89.707,-0.041,2
76.7440,0.02715,0.50120,-0.00113,0.00000,0.48870,-89.707,-0.041,2
