t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0540,0.26090,-0.14559,-0.01127,0.25780,0.00000,-0.427,-0.082,2
55.1040,0.26802,-0.14079,-0.01157,0.26530,0.00000,-0.416,-0.079,2
55.1540,0.27497,-0.13584,-0.01188,0.27280,0.00000,-0.408,-0.076,2
55.2040,0.28177,-0.13078,-0.01220,0.28030,0.00000,-0.403,-0.073,2
55.2540,0.28845,-0.12562,-0.01252,0.28780,0.00000,-0.400,-0.069,2
55.3040,0.29502,-0.12039,-0.01283,0.29530,0.00000,-0.399,-0.065,2
55.3540,0.30150,-0.11510,-0.01313,0.30280,0.00000,-0.399,-0.061,2
55.4040,0.30791,-0.10978,-0.01341,0.31030,0.00000,-0.400,-0.057,2
55.4540,0.31427,-0.10443,-0.01367,0.31780,0.00000,-0.402,-0.052,2
55.5040,0.32059,-0.09907,-0.01391,0.32530,0.00000,-0.404,-0.048,2
55.5540,0.32687,-0.09372,-0.01412,0.33280,0.00000,-0.407,-0.044,2
55.6040,0.33314,-0.08838,-0.01429,0.34030,0.00000,-0.410,-0.039,2
55.6540,0.33940,-0.08307,-0.01443,0.34780,0.00000,-0.413,-0.035,2
55.7040,0.34567,-0.07780,-0.01454,0.35530,0.00000,-0.416,-0.030,2
55.7540,0.35194,-0.07257,-0.01460,0.36280,0.00000,-0.419,-0.026,2
55.8040,0.35822,-0.06741,-0.01463,0.37030,0.00000,-0.422,-0.021,2
55.8540,0.36453,-0.06231,-0.01462,0.37780,0.00000,-0.424,-0.017,2
55.9040,0.37086,-0.05729,-0.01456,0.38530,0.00000,-0.426,-0.013,2
55.9540,0.37722,-0.05235,-0.01447,0.39280,0.00000,-0.428,-0.009,2
56.0040,0.38362,-0.04751,-0.01433,0.40030,0.00000,-0.429,-0.005,2
56.0540,0.39005,-0.04277,-0.01415,0.40780,0.00000,-0.430,-0.000,2
56.1040,0.39653,-0.03814,-0.01393,0.41530,0.00000,-0.430,0.003,2
56.1540,0.40305,-0.03363,-0.01368,0.42280,0.00000,-0.430,0.007,2
56.2040,0.40961,-0.02924,-0.01339,0.43030,0.00000,-0.429,0.011,2
56.2540,0.41623,-0.02499,-0.01306,0.43780,0.00000,-0.427,0.015,2
56.3040,0.42289,-0.02087,-0.01269,0.44530,0.00000,-0.424,0.018,2
56.3540,0.42960,-0.01689,-0.01230,0.45280,0.00000,-0.421,0.021,2
56.4040,0.43636,-0.01307,-0.01188,0.46030,0.00000,-0.417,0.024,2
56.4540,0.44318,-0.00939,-0.01143,0.46780,0.00000,-0.412,0.027,2
56.5040,0.45005,-0.00588,-0.01095,0.47530,0.00000,-0.406,0.030,2
56.5540,0.45697,-0.00252,-0.01045,0.48280,0.00000,-0.400,0.032,2
56.6040,0.46395,0.00067,-0.00993,0.49030,0.00000,-0.393,0.035,2
56.6540,0.47098,0.00369,-0.00940,0.49780,0.00000,-0.385,0.037,2
56.7040,0.47807,0.00654,-0.00885,0.50530,0.00000,-0.376,0.038,2
56.7540,0.48521,0.00923,-0.00829,0.51280,0.00000,-0.367,0.040,2
56.8040,0.49241,0.01174,-0.00773,0.52030,0.00000,-0.357,0.041,2
56.8540,0.49966,0.01409,-0.00715,0.52780,0.00000,-0.346,0.042,2
56.9040,0.50696,0.01626,-0.00658,0.53530,0.00000,-0.335,0.043,2
56.9540,0.51432,0.01827,-0.00601,0.54280,0.00000,-0.323,0.044,2
57.0040,0.52173,0.02012,-0.00544,0.55030,0.00000,-0.311,0.044,2
57.0540,0.52919,0.02180,-0.00488,0.55780,0.00000,-0.299,0.044,2
57.1040,0.53671,0.02332,-0.00432,0.56530,0.00000,-0.286,0.044,2
57.1540,0.54427,0.02469,-0.00378,0.57280,0.00000,-0.273,0.044,2
57.2040,0.55189,0.02592,-0.00326,0.58030,0.00000,-0.260,0.043,2
57.2540,0.55956,0.02699,-0.00275,0.58780,0.00000,-0.246,0.042,2
57.3040,0.56727,0.02793,-0.00226,0.59530,0.00000,-0.233,0.041,2
57.3540,0.57503,0.02874,-0.00179,0.60280,0.00000,-0.219,0.040,2
57.4040,0.58283,0.02943,-0.00135,0.61030,0.00000,-0.206,0.039,2
57.4540,0.59068,0.03000,-0.00093,0.61780,0.00000,-0.192,0.037,2
57.5040,0.59857,0.03046,-0.00054,0.62530,0.00000,-0.179,0.036,2
57.5540,0.60651,0.03082,-0.00018,0.63280,0.00000,-0.165,0.034,2
57.6040,0.61448,0.03108,0.00015,0.64030,0.00000,-0.152,0.032,2
57.6540,0.62249,0.03126,0.00045,0.64780,0.00000,-0.139,0.031,2
57.7040,0.63053,0.03137,0.00072,0.65530,0.00000,-0.126,0.029,2
57.7540,0.63861,0.03141,0.00095,0.66280,0.00000,-0.114,0.027,2
57.8040,0.64671,0.03139,0.00115,0.67030,0.00000,-0.101,0.025,2
57.8540,0.65485,0.03133,0.00132,0.67780,0.00000,-0.089,0.023,2
57.9040,0.66301,0.03122,0.00145,0.68530,0.00000,-0.077,0.021,2
57.9540,0.67119,0.03109,0.00154,0.69280,0.00000,-0.066,0.019,2
58.0040,0.67940,0.03094,0.00161,0.70030,0.00000,-0.055,0.017,2
58.0540,0.68762,0.03078,0.00164,0.70780,0.00000,-0.044,0.015,2
58.1040,0.69586,0.03061,0.00163,0.71530,0.00000,-0.034,0.013,2
58.1540,0.70411,0.03045,0.00159,0.72280,0.00000,-0.024,0.012,2
58.2040,0.71237,0.03030,0.00152,0.73030,0.00000,-0.014,0.010,2
58.2540,0.72063,0.03017,0.00142,0.73780,0.00000,-0.004,0.009,2
58.3040,0.72890,0.03007,0.00130,0.74530,0.00000,0.005,0.008,2
58.3540,0.73717,0.03000,0.00114,0.75280,0.00000,0.014,0.006,2
58.4040,0.74544,0.02998,0.00096,0.76030,0.00000,0.023,0.005,2
58.4540,0.75370,0.02999,0.00075,0.76780,0.00000,0.031,0.004,2
58.5040,0.76195,0.03006,0.00052,0.77530,0.00000,0.039,0.004,2
58.5540,0.77018,0.03018,0.00027,0.78280,0.00000,0.047,0.003,2
58.6040,0.77841,0.03036,-0.00000,0.79030,0.00000,0.054,0.002,2
58.6540,0.78661,0.03060,-0.00029,0.79780,0.00000,0.062,0.002,2
58.7040,0.79479,0.03090,-0.00059,0.80530,0.00000,0.069,0.002,2
58.7540,0.80295,0.03128,-0.00091,0.81280,0.00000,0.076,0.002,2
58.8040,0.81108,0.03171,-0.00123,0.82030,0.00000,0.083,0.001,2
58.8540,0.81919,0.03222,-0.00157,0.82780,0.00000,0.089,0.002,2
58.9040,0.82725,0.03280,-0.00191,0.83530,0.00000,0.096,0.002,2
58.9540,0.83529,0.03345,-0.00225,0.84280,0.00000,0.102,0.002,2
59.0040,0.84329,0.03418,-0.00260,0.85030,0.00000,0.108,0.002,2
59.0540,0.85124,0.03497,-0.00295,0.85780,0.00000,0.114,0.002,2
59.1040,0.85916,0.03583,-0.00329,0.86530,0.00000,0.120,0.003,2
59.1540,0.86703,0.03676,-0.00363,0.87280,0.00000,0.126,0.003,2
59.2040,0.87486,0.03775,-0.00397,0.88030,0.00000,0.132,0.004,2
59.2540,0.88263,0.03882,-0.00429,0.88780,0.00000,0.138,0.005,2
59.3040,0.89036,0.03994,-0.00461,0.89530,0.00000,0.144,0.005,2
59.3540,0.89805,0.04112,-0.00491,0.90280,0.00000,0.150,0.006,2
59.4040,0.90568,0.04237,-0.00520,0.91030,0.00000,0.156,0.007,2
59.4540,0.91325,0.04366,-0.00548,0.91780,0.00000,0.162,0.008,2
59.5040,0.92078,0.04501,-0.00574,0.92530,0.00000,0.168,0.008,2
59.5540,0.92825,0.04640,-0.00598,0.93280,0.00000,0.174,0.009,2
59.6040,0.93567,0.04784,-0.00620,0.94030,0.00000,0.180,0.010,2
59.6540,0.94304,0.04931,-0.00640,0.94780,0.00000,0.186,0.011,2
59.7040,0.95036,0.05083,-0.00658,0.95530,0.00000,0.192,0.012,2
59.7540,0.95762,0.05237,-0.00674,0.96280,0.00000,0.199,0.013,2
59.8040,0.96483,0.05395,-0.00687,0.97030,0.00000,0.206,0.014,2
59.8540,0.97199,0.05554,-0.00699,0.97780,0.00000,0.213,0.015,2
59.9040,0.97909,0.05716,-0.00708,0.98530,0.00000,0.220,0.016,2
59.9540,0.98615,0.05879,-0.00714,0.99280,0.00000,0.227,0.017,2
60.0040,0.99316,0.06044,-0.00718,1.00000,0.00030,0.237,0.018,2
60.0540,0.99935,0.06256,-0.00720,1.00000,0.00780,1.364,0.029,2
60.1040,1.00419,0.06555,-0.00719,1.00000,0.01530,4.088,0.038,2
60.1540,1.00775,0.06940,-0.00716,1.00000,0.02280,7.434,0.034,2
60.2040,1.01018,0.07396,-0.00710,1.00000,0.03030,10.799,0.028,2
60.2540,1.01163,0.07914,-0.00702,1.00000,0.03780,14.098,0.022,2
60.3040,1.01223,0.08482,-0.00691,1.00000,0.04530,17.335,0.017,2
60.3540,1.01210,0.09091,-0.00679,1.00000,0.05280,20.524,0.012,2
60.4040,1.01137,0.09736,-0.00664,1.00000,0.06030,23.673,0.007,2
60.4540,1.01013,0.10409,-0.00647,1.00000,0.06780,26.791,0.002,2
60.5040,1.00848,0.11105,-0.00629,1.00000,0.07530,29.884,-0.002,2
60.5540,1.00650,0.11820,-0.00608,1.00000,0.08280,32.957,-0.007,2
60.6040,1.00427,0.12549,-0.00586,1.00000,0.09030,36.014,-0.010,2
60.6540,1.00185,0.13290,-0.00562,1.00000,0.09780,39.059,-0.014,2
60.7040,0.99932,0.14040,-0.00537,1.00000,0.10530,42.094,-0.018,2
60.7540,0.99672,0.14796,-0.00510,1.00000,0.11280,45.122,-0.021,2
60.8040,0.99411,0.15557,-0.00482,1.00000,0.12030,48.143,-0.024,2
60.8540,0.99151,0.16321,-0.00453,1.00000,0.12780,51.161,-0.027,2
60.9040,0.98898,0.17087,-0.00423,1.00000,0.13530,54.177,-0.030,2
60.9540,0.98653,0.17853,-0.00393,1.00000,0.14280,57.191,-0.033,2
61.0040,0.98420,0.18620,-0.00361,1.00000,0.15030,60.205,-0.035,2
61.0540,0.98200,0.19386,-0.00329,1.00000,0.15780,63.221,-0.038,2
61.1040,0.97996,0.20151,-0.00297,1.00000,0.16530,66.240,-0.040,2
61.1540,0.97808,0.20915,-0.00265,1.00000,0.17280,69.265,-0.041,2
61.2040,0.97638,0.21678,-0.00233,1.00000,0.18030,72.295,-0.043,2
61.2540,0.97487,0.22441,-0.00201,1.00000,0.18780,75.335,-0.044,2
61.3040,0.97354,0.23204,-0.00169,1.00000,0.19530,78.386,-0.045,2
61.3540,0.97241,0.23968,-0.00137,1.00000,0.20280,81.448,-0.046,2
61.4040,0.97148,0.24735,-0.00106,1.00000,0.21030,84.505,-0.046,2
61.4540,0.97072,0.25505,-0.00076,1.00000,0.21780,87.323,-0.046,2
61.5040,0.97010,0.26284,-0.00046,1.00000,0.22530,88.759,-0.046,2
61.5540,0.96950,0.27081,-0.00017,1.00000,0.23280,89.002,-0.045,2
61.6040,0.96886,0.27893,0.00011,1.00000,0.24030,89.058,-0.043,2
61.6540,0.96818,0.28718,0.00037,1.00000,0.24780,89.133,-0.041,2
61.7040,0.96747,0.29551,0.00063,1.00000,0.25530,89.202,-0.038,2
61.7540,0.96675,0.30391,0.00087,1.00000,0.26280,89.257,-0.036,2
61.8040,0.96602,0.31234,0.00111,1.00000,0.27030,89.301,-0.033,2
61.8540,0.96528,0.32080,0.00132,1.00000,0.27780,89.335,-0.031,2
61.9040,0.96455,0.32926,0.00153,1.00000,0.28530,89.361,-0.028,2
61.9540,0.96383,0.33772,0.00172,1.00000,0.29280,89.381,-0.025,2
62.0040,0.96312,0.34615,0.00190,1.00000,0.30030,89.396,-0.022,2
62.0540,0.96243,0.35455,0.00206,1.00000,0.30780,89.406,-0.019,2
62.1040,0.96177,0.36291,0.00221,1.00000,0.31530,89.412,-0.016,2
62.1540,0.96113,0.37122,0.00234,1.00000,0.32280,89.415,-0.013,2
62.2040,0.96053,0.37948,0.00247,1.00000,0.33030,89.416,-0.010,2
62.2540,0.95997,0.38768,0.00257,1.00000,0.33780,89.414,-0.007,2
62.3040,0.95945,0.39583,0.00267,1.00000,0.34530,89.412,-0.004,2
62.3540,0.95897,0.40392,0.00275,1.00000,0.35280,89.407,-0.001,2
62.4040,0.95854,0.41194,0.00282,1.00000,0.36030,89.402,0.003,2
62.4540,0.95815,0.41991,0.00288,1.00000,0.36780,89.397,0.006,2
62.5040,0.95782,0.42781,0.00293,1.00000,0.37530,89.390,0.009,2
62.5540,0.95754,0.43565,0.00297,1.00000,0.38280,89.384,0.012,2
62.6040,0.95731,0.44344,0.00301,1.00000,0.39030,89.377,0.014,2
62.6540,0.95713,0.45116,0.00304,1.00000,0.39780,89.370,0.017,2
62.7040,0.95701,0.45883,0.00306,1.00000,0.40530,89.363,0.020,2
62.7540,0.95693,0.46644,0.00307,1.00000,0.41280,89.357,0.023,2
62.8040,0.95692,0.47399,0.00309,1.00000,0.42030,89.351,0.025,2
62.8540,0.95695,0.48149,0.00310,1.00000,0.42780,89.345,0.028,2
62.9040,0.95704,0.48894,0.00311,1.00000,0.43530,89.340,0.031,2
62.9540,0.95718,0.49634,0.00311,1.00000,0.44280,89.335,0.033,2
63.0040,0.95738,0.50369,0.00312,1.00000,0.45030,89.331,0.035,2
63.0540,0.95762,0.51099,0.00314,1.00000,0.45780,89.327,0.038,2
63.1040,0.95791,0.51824,0.00315,1.00000,0.46530,89.324,0.040,2
63.1540,0.95825,0.52544,0.00317,1.00000,0.47280,89.321,0.042,2
63.2040,0.95864,0.53259,0.00320,1.00000,0.48030,89.320,0.044,2
63.2540,0.95907,0.53970,0.00323,1.00000,0.48780,89.319,0.046,2
63.3040,0.95954,0.54676,0.00326,1.00000,0.49530,89.319,0.049,2
63.3540,0.96006,0.55377,0.00331,1.00000,0.50280,89.319,0.051,2
63.4040,0.96061,0.56073,0.00336,1.00000,0.51030,89.320,0.053,2
63.4540,0.96120,0.56764,0.00343,1.00000,0.51780,89.322,0.055,2
63.5040,0.96183,0.57450,0.00350,1.00000,0.52530,89.325,0.057,2
63.5540,0.96249,0.58131,0.00358,1.00000,0.53280,89.329,0.059,2
63.6040,0.96318,0.58807,0.00368,1.00000,0.54030,89.333,0.061,2
63.6540,0.96390,0.59478,0.00378,1.00000,0.54780,89.338,0.063,2
63.7040,0.96465,0.60143,0.00389,1.00000,0.55530,89.344,0.065,2
63.7540,0.96542,0.60803,0.00402,1.00000,0.56280,89.350,0.067,2
63.8040,0.96622,0.61457,0.00416,1.00000,0.57030,89.357,0.069,2
63.8540,0.96704,0.62105,0.00430,1.00000,0.57780,89.365,0.071,2
63.9040,0.96787,0.62748,0.00446,1.00000,0.58530,89.374,0.073,2
63.9540,0.96872,0.63385,0.00463,1.00000,0.59280,89.383,0.075,2
64.0040,0.96958,0.64017,0.00481,1.00000,0.60030,89.393,0.077,2
64.0560,0.97049,0.64667,0.00500,1.00000,0.60810,89.404,0.079,2
64.1080,0.97141,0.65310,0.00520,1.00000,0.61590,89.415,0.082,2
64.1600,0.97234,0.65948,0.00541,1.00000,0.62370,89.427,0.084,2
64.2120,0.97327,0.66578,0.00563,1.00000,0.63150,89.440,0.086,2
64.2640,0.97421,0.67203,0.00585,1.00000,0.63930,89.454,0.088,2
64.3160,0.97515,0.67821,0.00608,1.00000,0.64710,89.468,0.090,2
64.3680,0.97608,0.68433,0.00631,1.00000,0.65490,89.482,0.092,2
64.4200,0.97701,0.69038,0.00654,1.00000,0.66270,89.498,0.094,2
64.4720,0.97794,0.69638,0.00677,1.00000,0.67050,89.513,0.096,2
64.5240,0.97886,0.70232,0.00700,1.00000,0.67830,89.529,0.098,2
64.5760,0.97977,0.70820,0.00723,1.00000,0.68610,89.545,0.099,2
64.6280,0.98066,0.71404,0.00745,1.00000,0.69390,89.562,0.101,2
64.6800,0.98155,0.71982,0.00767,1.00000,0.70170,89.579,0.102,2
64.7320,0.98242,0.72556,0.00788,1.00000,0.70950,89.597,0.103,2
64.7840,0.98327,0.73126,0.00808,1.00000,0.71730,89.614,0.103,2
64.8360,0.98411,0.73693,0.00828,1.00000,0.72510,89.632,0.104,2
64.8880,0.98493,0.74256,0.00846,1.00000,0.73290,89.650,0.104,2
64.9400,0.98573,0.74817,0.00862,1.00000,0.74070,89.668,0.104,2
64.9920,0.98651,0.75376,0.00877,1.00000,0.74850,89.687,0.103,2
65.0440,0.98726,0.75933,0.00890,1.00000,0.75630,89.705,0.103,2
65.0960,0.98800,0.76490,0.00902,1.00000,0.76410,89.723,0.101,2
65.1480,0.98871,0.77047,0.00911,1.00000,0.77190,89.742,0.100,2
65.2000,0.98939,0.77605,0.00919,1.00000,0.77970,89.760,0.098,2
65.2520,0.99006,0.78164,0.00924,1.00000,0.78750,89.778,0.095,2
65.3040,0.99069,0.78725,0.00927,1.00000,0.79530,89.796,0.093,2
65.3560,0.99130,0.79289,0.00928,1.00000,0.80310,89.814,0.089,2
65.4080,0.99189,0.79857,0.00926,1.00000,0.81090,89.832,0.086,2
65.4600,0.99245,0.80430,0.00922,1.00000,0.81870,89.850,0.082,2
65.5120,0.99298,0.81008,0.00915,1.00000,0.82650,89.867,0.077,2
65.5640,0.99349,0.81593,0.00905,1.00000,0.83430,89.884,0.072,2
65.6160,0.99397,0.82184,0.00893,1.00000,0.84210,89.901,0.067,2
65.6680,0.99443,0.82784,0.00878,1.00000,0.84990,89.917,0.061,2
65.7200,0.99486,0.83391,0.00860,1.00000,0.85770,89.933,0.055,2
65.7720,0.99527,0.84008,0.00840,1.00000,0.86550,89.949,0.049,2
65.8240,0.99565,0.84634,0.00817,1.00000,0.87330,89.964,0.042,2
65.8760,0.99600,0.85268,0.00791,1.00000,0.88110,89.979,0.035,2
65.9280,0.99634,0.85913,0.00763,1.00000,0.88890,89.993,0.028,2
65.9800,0.99664,0.86566,0.00733,1.00000,0.89670,90.006,0.020,2
66.0320,0.99693,0.87228,0.00700,1.00000,0.90450,90.020,0.013,2
66.0840,0.99719,0.87900,0.00665,1.00000,0.91230,90.032,0.005,2
66.1360,0.99743,0.88580,0.00628,1.00000,0.92010,90.044,-0.003,2
66.1880,0.99765,0.89269,0.00588,1.00000,0.92790,90.056,-0.011,2
66.2400,0.99785,0.89966,0.00547,1.00000,0.93570,90.066,-0.018,2
66.2920,0.99802,0.90671,0.00504,1.00000,0.94350,90.077,-0.026,2
66.3440,0.99818,0.91384,0.00460,1.00000,0.95130,90.086,-0.033,2
66.3960,0.99832,0.92104,0.00414,1.00000,0.95910,90.095,-0.041,2
66.4480,0.99844,0.92831,0.00367,1.00000,0.96690,90.104,-0.048,2
66.5000,0.99855,0.93565,0.00319,1.00000,0.97470,90.112,-0.055,2
66.5520,0.99863,0.94306,0.00270,1.00000,0.98250,90.119,-0.061,2
66.6040,0.99870,0.95053,0.00221,1.00000,0.99030,90.126,-0.068,2
66.6560,0.99876,0.95806,0.00171,1.00000,0.99810,90.132,-0.073,2
66.7080,0.99879,0.96563,0.00121,0.99410,1.00000,90.154,-0.079,2
66.7600,0.99824,0.97237,0.00071,0.98630,1.00000,91.498,-0.072,2
66.8120,0.99670,0.97786,0.00021,0.97850,1.00000,94.687,-0.071,2
66.8640,0.99417,0.98223,-0.00029,0.97070,1.00000,98.479,-0.077,2
66.9160,0.99075,0.98562,-0.00077,0.96290,1.00000,102.236,-0.081,2
66.9680,0.98654,0.98821,-0.00125,0.95510,1.00000,105.884,-0.082,2
67.0200,0.98162,0.99012,-0.00172,0.94730,1.00000,109.436,-0.082,2
67.0720,0.97606,0.99149,-0.00218,0.93950,1.00000,112.909,-0.080,2
67.1240,0.96991,0.99243,-0.00262,0.93170,1.00000,116.318,-0.078,2
67.1760,0.96324,0.99300,-0.00304,0.92390,1.00000,119.675,-0.076,2
67.2280,0.95608,0.99330,-0.00345,0.91610,1.00000,122.989,-0.073,2
67.2800,0.94848,0.99337,-0.00383,0.90830,1.00000,126.268,-0.071,2
67.3320,0.94048,0.99326,-0.00420,0.90050,1.00000,129.517,-0.069,2
67.3840,0.93213,0.99301,-0.00454,0.89270,1.00000,132.742,-0.067,2
67.4360,0.92346,0.99265,-0.00485,0.88490,1.00000,135.947,-0.066,2
67.4880,0.91453,0.99219,-0.00514,0.87710,1.00000,139.134,-0.064,2
67.5400,0.90536,0.99166,-0.00541,0.86930,1.00000,142.307,-0.063,2
67.5920,0.89600,0.99107,-0.00564,0.86150,1.00000,145.469,-0.062,2
67.6440,0.88648,0.99043,-0.00585,0.85370,1.00000,148.619,-0.062,2
67.6960,0.87685,0.98974,-0.00603,0.84590,1.00000,151.761,-0.061,2
67.7480,0.86714,0.98901,-0.00618,0.83810,1.00000,154.895,-0.060,2
67.8000,0.85737,0.98825,-0.00630,0.83030,1.00000,158.022,-0.060,2
67.8520,0.84759,0.98746,-0.00640,0.82250,1.00000,161.142,-0.059,2
67.9040,0.83782,0.98664,-0.00646,0.81470,1.00000,164.255,-0.058,2
67.9560,0.82808,0.98580,-0.00649,0.80690,1.00000,167.362,-0.058,2
68.0080,0.81840,0.98494,-0.00650,0.79910,1.00000,170.461,-0.057,2
68.0600,0.80879,0.98405,-0.00648,0.79130,1.00000,173.550,-0.056,2
68.1120,0.79928,0.98315,-0.00643,0.78350,1.00000,176.590,-0.054,2
68.1640,0.78986,0.98225,-0.00636,0.77570,1.00000,179.228,-0.053,2
68.2160,0.78049,0.98115,-0.00626,0.76790,1.00000,-179.764,-0.053,2
68.2680,0.77110,0.97768,-0.00613,0.76010,1.00000,-179.199,-0.059,2
68.3200,0.76176,0.97520,-0.00593,0.75230,1.00000,-179.297,-0.058,2
68.3720,0.75245,0.97326,-0.00571,0.74450,1.00000,-179.443,-0.060,2
68.4240,0.74317,0.97160,-0.00548,0.73670,1.00000,-179.535,-0.059,2
68.4760,0.73393,0.97020,-0.00523,0.72890,1.00000,-179.612,-0.057,2
68.5280,0.72473,0.96902,-0.00498,0.72110,1.00000,-179.676,-0.055,2
68.5800,0.71559,0.96805,-0.00471,0.71330,1.00000,-179.729,-0.053,2
68.6320,0.70650,0.96727,-0.00444,0.70550,1.00000,-179.772,-0.051,2
68.6840,0.69749,0.96665,-0.00417,0.69770,1.00000,-179.807,-0.049,2
68.7360,0.68854,0.96617,-0.00389,0.68990,1.00000,-179.836,-0.047,2
68.7880,0.67965,0.96581,-0.00361,0.68210,1.00000,-179.860,-0.045,2
68.8400,0.67084,0.96556,-0.00333,0.67430,1.00000,-179.879,-0.044,2
68.8920,0.66210,0.96540,-0.00306,0.66650,1.00000,-179.895,-0.042,2
68.9440,0.65343,0.96531,-0.00278,0.65870,1.00000,-179.908,-0.041,2
68.9960,0.64482,0.96529,-0.00252,0.65090,1.00000,-179.919,-0.040,2
69.0480,0.63627,0.96532,-0.00226,0.64310,1.00000,-179.928,-0.038,2
69.1000,0.62779,0.96540,-0.00202,0.63530,1.00000,-179.935,-0.037,2
69.1520,0.61937,0.96550,-0.00179,0.62750,1.00000,-179.941,-0.036,2
69.2040,0.61100,0.96564,-0.00157,0.61970,1.00000,-179.947,-0.035,2
69.2560,0.60268,0.96580,-0.00137,0.61190,1.00000,-179.951,-0.033,2
69.3080,0.59441,0.96597,-0.00118,0.60410,1.00000,-179.954,-0.032,2
69.3600,0.58619,0.96616,-0.00102,0.59630,1.00000,-179.957,-0.031,2
69.4120,0.57800,0.96636,-0.00087,0.58850,1.00000,-179.960,-0.030,2
69.4640,0.56986,0.96658,-0.00075,0.58070,1.00000,-179.962,-0.029,2
69.5160,0.56175,0.96680,-0.00065,0.57290,1.00000,-179.964,-0.028,2
69.5680,0.55367,0.96703,-0.00058,0.56510,1.00000,-179.966,-0.027,2
69.6200,0.54561,0.96728,-0.00054,0.55730,1.00000,-179.967,-0.026,2
69.6720,0.53758,0.96754,-0.00052,0.54950,1.00000,-179.968,-0.026,2
69.7240,0.52958,0.96782,-0.00053,0.54170,1.00000,-179.969,-0.025,2
69.7760,0.52159,0.96812,-0.00056,0.53390,1.00000,-179.970,-0.024,2
69.8280,0.51362,0.96844,-0.00063,0.52610,1.00000,-179.971,-0.023,2
69.8800,0.50566,0.96879,-0.00072,0.51830,1.00000,-179.972,-0.023,2
69.9320,0.49772,0.96917,-0.00084,0.51050,1.00000,-179.973,-0.022,2
69.9840,0.48978,0.96959,-0.00100,0.50270,1.00000,-179.974,-0.021,2
70.0360,0.48185,0.97005,-0.00118,0.49490,1.00000,-179.975,-0.021,2
70.0880,0.47393,0.97056,-0.00139,0.48710,1.00000,-179.976,-0.020,2
70.1400,0.46601,0.97112,-0.00162,0.47930,1.00000,-179.976,-0.019,2
70.1920,0.45809,0.97173,-0.00189,0.47150,1.00000,-179.977,-0.019,2
70.2440,0.45018,0.97241,-0.00218,0.46370,1.00000,-179.978,-0.018,2
70.2960,0.44226,0.97316,-0.00249,0.45590,1.00000,-179.978,-0.018,2
70.3480,0.43435,0.97398,-0.00283,0.44810,1.00000,-179.979,-0.018,2
70.4000,0.42643,0.97488,-0.00320,0.44030,1.00000,-179.980,-0.017,2
70.4520,0.41851,0.97586,-0.00358,0.43250,1.00000,-179.980,-0.017,2
70.5040,0.41059,0.97692,-0.00398,0.42470,1.00000,-179.981,-0.017,2
70.5560,0.40267,0.97808,-0.00441,0.41690,1.00000,-179.981,-0.017,2
70.6080,0.39474,0.97933,-0.00485,0.40910,1.00000,-179.981,-0.016,2
70.6600,0.38680,0.98068,-0.00530,0.40130,1.00000,-179.982,-0.016,2
70.7120,0.37886,0.98214,-0.00576,0.39350,1.00000,-179.982,-0.016,2
70.7640,0.37092,0.98370,-0.00624,0.38570,1.00000,-179.982,-0.016,2
70.8160,0.36297,0.98536,-0.00673,0.37790,1.00000,-179.982,-0.016,2
70.8680,0.35501,0.98714,-0.00722,0.37010,1.00000,-179.982,-0.017,2
70.9200,0.34705,0.98902,-0.00771,0.36230,1.00000,-179.981,-0.017,2
70.9720,0.33908,0.99102,-0.00821,0.35450,1.00000,-179.981,-0.017,2
71.0240,0.33111,0.99312,-0.00871,0.34670,1.00000,-179.980,-0.017,2
71.0760,0.32313,0.99534,-0.00920,0.33890,1.00000,-179.979,-0.018,2
71.1280,0.31514,0.99767,-0.00969,0.33110,1.00000,-179.978,-0.018,2
71.1800,0.30715,1.00011,-0.01017,0.32330,1.00000,-179.977,-0.018,2
71.2320,0.29915,1.00265,-0.01064,0.31550,1.00000,-179.976,-0.019,2
71.2840,0.29115,1.00529,-0.01110,0.30770,1.00000,-179.974,-0.020,2
71.3360,0.28314,1.00803,-0.01155,0.29990,1.00000,-179.973,-0.020,2
71.3880,0.27513,1.01087,-0.01198,0.29210,1.00000,-179.971,-0.021,2
71.4400,0.26711,1.01380,-0.01240,0.28430,1.00000,-179.968,-0.022,2
71.4920,0.25909,1.01681,-0.01279,0.27650,1.00000,-179.966,-0.022,2
71.5440,0.25106,1.01990,-0.01317,0.26870,1.00000,-179.963,-0.023,2
71.5960,0.24302,1.02306,-0.01352,0.26090,1.00000,-179.960,-0.024,2
71.6480,0.23499,1.02628,-0.01385,0.25310,1.00000,-179.956,-0.025,2
71.7000,0.22695,1.02956,-0.01415,0.24530,1.00000,-179.952,-0.026,2
71.7520,0.21890,1.03288,-0.01442,0.23750,1.00000,-179.948,-0.027,2
71.8040,0.21085,1.03623,-0.01467,0.22970,1.00000,-179.943,-0.028,2
71.8560,0.20280,1.03961,-0.01489,0.22190,1.00000,-179.939,-0.029,2
71.9080,0.19475,1.04301,-0.01507,0.21410,1.00000,-179.933,-0.031,2
71.9600,0.18669,1.04642,-0.01523,0.20630,1.00000,-179.928,-0.032,2
72.0120,0.17863,1.04982,-0.01535,0.19850,1.00000,-179.922,-0.033,2
72.0640,0.17057,1.05323,-0.01545,0.19070,1.00000,-179.915,-0.034,2
