t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.26712,-0.04893,0.00028,0.24810,0.00000,0.232,-0.024,0
1.7060,0.27518,-0.04957,0.00048,0.25560,0.00000,0.241,-0.023,0
1.7560,0.28313,-0.05013,0.00069,0.26310,0.00000,0.250,-0.022,0
1.8060,0.29097,-0.05060,0.00091,0.27060,0.00000,0.258,-0.021,0
1.8560,0.29871,-0.05097,0.00114,0.27810,0.00000,0.265,-0.020,0
1.9060,0.30635,-0.05126,0.00137,0.28560,0.00000,0.272,-0.019,0
1.9560,0.31389,-0.05147,0.00160,0.29310,0.00000,0.279,-0.017,0
2.0080,0.32164,-0.05159,0.00184,0.30090,0.00000,0.285,-0.016,0
2.0600,0.32930,-0.05162,0.00209,0.30870,0.00000,0.290,-0.014,0
2.1120,0.33689,-0.05157,0.00233,0.31650,0.00000,0.295,-0.013,0
2.1640,0.34441,-0.05144,0.00257,0.32430,0.00000,0.298,-0.011,0
2.2160,0.35187,-0.05123,0.00281,0.33210,0.00000,0.302,-0.009,0
2.2680,0.35929,-0.05095,0.00304,0.33990,0.00000,0.304,-0.007,0
2.3200,0.36666,-0.05059,0.00326,0.34770,0.00000,0.306,-0.005,0
2.3720,0.37399,-0.05017,0.00348,0.35550,0.00000,0.307,-0.003,0
2.4240,0.38127,-0.04968,0.00368,0.36330,0.00000,0.308,-0.001,0
2.4760,0.38852,-0.04912,0.00387,0.37110,0.00000,0.308,0.001,0
2.5280,0.39573,-0.04851,0.00406,0.37890,0.00000,0.306,0.003,0
2.5800,0.40291,-0.04783,0.00422,0.38670,0.00000,0.305,0.005,0
2.6320,0.41008,-0.04711,0.00438,0.39450,0.00000,0.302,0.006,0
2.6840,0.41723,-0.04634,0.00451,0.40230,0.00000,0.299,0.008,0
2.7360,0.42438,-0.04553,0.00463,0.41010,0.00000,0.295,0.010,0
2.7880,0.43151,-0.04467,0.00473,0.41790,0.00000,0.291,0.012,0
2.8400,0.43864,-0.04379,0.00482,0.42570,0.00000,0.286,0.013,0
2.8920,0.44577,-0.04287,0.00488,0.43350,0.00000,0.281,0.015,0
2.9440,0.45290,-0.04192,0.00493,0.44130,0.00000,0.275,0.016,0
2.9960,0.46002,-0.04095,0.00495,0.44910,0.00000,0.269,0.018,0
3.0480,0.46714,-0.03996,0.00496,0.45690,0.00000,0.262,0.019,0
3.1000,0.47426,-0.03895,0.00494,0.46470,0.00000,0.254,0.020,0
3.1520,0.48140,-0.03794,0.00491,0.47250,0.00000,0.247,0.021,0
3.2040,0.48854,-0.03692,0.00486,0.48030,0.00000,0.239,0.021,0
3.2560,0.49570,-0.03590,0.00478,0.48810,0.00000,0.230,0.022,0
3.3080,0.50288,-0.03488,0.00469,0.49590,0.00000,0.222,0.022,0
3.3600,0.51006,-0.03387,0.00458,0.50370,0.00000,0.213,0.023,0
3.4120,0.51724,-0.03286,0.00445,0.51150,0.00000,0.204,0.023,0
3.4640,0.52444,-0.03187,0.00431,0.51930,0.00000,0.194,0.023,0
3.5160,0.53166,-0.03090,0.00415,0.52710,0.00000,0.185,0.022,0
3.5680,0.53890,-0.02995,0.00397,0.53490,0.00000,0.175,0.022,0
3.6200,0.54617,-0.02902,0.00379,0.54270,0.00000,0.165,0.022,0
3.6720,0.55346,-0.02812,0.00358,0.55050,0.00000,0.155,0.021,0
3.7240,0.56079,-0.02725,0.00337,0.55830,0.00000,0.146,0.020,0
3.7760,0.56816,-0.02642,0.00315,0.56610,0.00000,0.136,0.020,0
3.8280,0.57554,-0.02561,0.00292,0.57390,0.00000,0.127,0.019,0
3.8800,0.58295,-0.02485,0.00268,0.58170,0.00000,0.118,0.018,0
3.9320,0.59040,-0.02412,0.00243,0.58950,0.00000,0.108,0.016,0
3.9840,0.59788,-0.02344,0.00218,0.59730,0.00000,0.099,0.015,0
4.0360,0.60539,-0.02279,0.00193,0.60510,0.00000,0.090,0.014,0
4.0880,0.61295,-0.02219,0.00168,0.61290,0.00000,0.081,0.012,0
4.1400,0.62056,-0.02163,0.00142,0.62070,0.00000,0.073,0.011,0
4.1920,0.62820,-0.02111,0.00117,0.62850,0.00000,0.065,0.010,0
4.2440,0.63588,-0.02064,0.00092,0.63630,0.00000,0.057,0.008,0
4.2960,0.64360,-0.02021,0.00068,0.64410,0.00000,0.050,0.007,0
4.3480,0.65136,-0.01981,0.00045,0.65190,0.00000,0.043,0.005,0
4.4000,0.65916,-0.01946,0.00022,0.65970,0.00000,0.036,0.004,0
4.4520,0.66700,-0.01914,-0.00000,0.66750,0.00000,0.029,0.002,0
4.5040,0.67488,-0.01886,-0.00021,0.67530,0.00000,0.023,0.001,0
4.5560,0.68280,-0.01861,-0.00040,0.68310,0.00000,0.017,-0.001,0
4.6080,0.69075,-0.01839,-0.00058,0.69090,0.00000,0.012,-0.002,0
4.6600,0.69875,-0.01819,-0.00075,0.69870,0.00000,0.007,-0.003,0
4.7120,0.70677,-0.01802,-0.00090,0.70650,0.00000,0.002,-0.005,0
4.7640,0.71483,-0.01787,-0.00104,0.71430,0.00000,-0.002,-0.006,0
4.8160,0.72293,-0.01774,-0.00116,0.72210,0.00000,-0.006,-0.007,0
4.8680,0.73105,-0.01762,-0.00126,0.72990,0.00000,-0.010,-0.008,0
4.9200,0.73921,-0.01751,-0.00134,0.73770,0.00000,-0.014,-0.010,0
4.9720,0.74741,-0.01741,-0.00140,0.74550,0.00000,-0.017,-0.011,0
5.0240,0.75562,-0.01730,-0.00144,0.75330,0.00000,-0.020,-0.012,0
5.0760,0.76386,-0.01720,-0.00147,0.76110,0.00000,-0.022,-0.013,0
5.1280,0.77212,-0.01708,-0.00147,0.76890,0.00000,-0.025,-0.013,0
5.1800,0.78042,-0.01696,-0.00145,0.77670,0.00000,-0.027,-0.014,0
5.2320,0.78875,-0.01683,-0.00142,0.78450,0.00000,-0.028,-0.015,0
5.2840,0.79711,-0.01668,-0.00137,0.79230,0.00000,-0.030,-0.016,0
5.3360,0.80549,-0.01651,-0.00129,0.80010,0.00000,-0.031,-0.016,0
5.3880,0.81389,-0.01631,-0.00120,0.80790,0.00000,-0.032,-0.017,0
5.4400,0.82230,-0.01609,-0.00110,0.81570,0.00000,-0.032,-0.017,0
5.4920,0.83074,-0.01583,-0.00097,0.82350,0.00000,-0.033,-0.017,0
5.5440,0.83918,-0.01554,-0.00084,0.83130,0.00000,-0.033,-0.018,0
5.5960,0.84765,-0.01521,-0.00068,0.83910,0.00000,-0.033,-0.018,0
5.6480,0.85613,-0.01484,-0.00052,0.84690,0.00000,-0.032,-0.018,0
5.7000,0.86463,-0.01444,-0.00034,0.85470,0.00000,-0.032,-0.018,0
5.7520,0.87313,-0.01399,-0.00015,0.86250,0.00000,-0.031,-0.018,0
5.8040,0.88163,-0.01349,0.00004,0.87030,0.00000,-0.030,-0.018,0
5.8560,0.89014,-0.01295,0.00025,0.87810,0.00000,-0.029,-0.018,0
5.9080,0.89864,-0.01236,0.00046,0.88590,0.00000,-0.028,-0.017,0
5.9600,0.90716,-0.01173,0.00067,0.89370,0.00000,-0.027,-0.017,0
6.0120,0.91568,-0.01105,0.00089,0.90150,0.00000,-0.026,-0.017,0
6.0640,0.92421,-0.01033,0.00110,0.90930,0.00000,-0.025,-0.016,0
6.1160,0.93273,-0.00956,0.00132,0.91710,0.00000,-0.023,-0.016,0
6.1680,0.94125,-0.00875,0.00153,0.92490,0.00000,-0.021,-0.015,0
6.2200,0.94976,-0.00790,0.00174,0.93270,0.00000,-0.020,-0.014,0
6.2720,0.95825,-0.00700,0.00194,0.94050,0.00000,-0.018,-0.013,0
6.3240,0.96674,-0.00607,0.00213,0.94830,0.00000,-0.017,-0.013,0
6.3760,0.97522,-0.00511,0.00231,0.95610,0.00000,-0.015,-0.012,0
6.4280,0.98368,-0.00411,0.00248,0.96390,0.00000,-0.014,-0.011,0
6.4800,0.99213,-0.00309,0.00264,0.97170,0.00000,-0.012,-0.010,0
6.5320,1.00056,-0.00205,0.00278,0.97950,0.00000,-0.011,-0.009,0
6.5840,1.00898,-0.00098,0.00291,0.98730,0.00000,-0.009,-0.007,0
6.6360,1.01736,0.00010,0.00302,0.99510,0.00000,-0.008,-0.006,0
6.6880,1.02572,0.00119,0.00310,1.00000,0.00290,-0.007,-0.005,0
6.7400,1.03372,0.00257,0.00317,1.00000,0.01070,0.584,0.005,0
6.7920,1.04068,0.00483,0.00322,1.00000,0.01850,3.102,0.026,0
6.8440,1.04666,0.00794,0.00325,1.00000,0.02630,6.822,0.021,0
6.8960,1.05167,0.01175,0.00326,1.00000,0.03410,10.630,0.014,0
6.9480,1.05578,0.01618,0.00325,1.00000,0.04190,14.336,0.009,0
7.0000,1.05910,0.02116,0.00321,1.00000,0.04970,17.940,0.006,0
7.0520,1.06178,0.02663,0.00314,1.00000,0.05750,21.461,0.005,0
7.1040,1.06393,0.03255,0.00305,1.00000,0.06530,24.913,0.004,0
7.1560,1.06565,0.03889,0.00294,1.00000,0.07310,28.309,0.003,0
7.2080,1.06703,0.04561,0.00280,1.00000,0.08090,31.658,0.003,0
7.2600,1.06814,0.05270,0.00264,1.00000,0.08870,34.968,0.003,0
7.3120,1.06905,0.06014,0.00245,1.00000,0.09650,38.245,0.003,0
7.3640,1.06980,0.06791,0.00224,1.00000,0.10430,41.494,0.002,0
7.4160,1.07043,0.07600,0.00201,1.00000,0.11210,44.719,0.001,0
7.4680,1.07096,0.08439,0.00176,1.00000,0.11990,47.923,-0.001,0
7.5200,1.07143,0.09307,0.00149,1.00000,0.12770,51.109,-0.003,0
7.5720,1.07184,0.10202,0.00120,1.00000,0.13550,54.279,-0.005,0
7.6240,1.07221,0.11123,0.00090,1.00000,0.14330,57.435,-0.008,0
7.6760,1.07252,0.12068,0.00058,1.00000,0.15110,60.578,-0.011,0
7.7280,1.07275,0.13035,0.00024,1.00000,0.15890,63.710,-0.014,0
7.7800,1.07291,0.14021,-0.00011,1.00000,0.16670,66.831,-0.018,0
7.8320,1.07298,0.15024,-0.00047,1.00000,0.17450,69.943,-0.021,0
7.8840,1.07290,0.16042,-0.00084,1.00000,0.18230,73.046,-0.025,0
7.9360,1.07267,0.17070,-0.00121,1.00000,0.19010,76.140,-0.029,0
7.9880,1.07226,0.18107,-0.00159,1.00000,0.19790,79.226,-0.032,0
8.0380,1.07170,0.19107,-0.00196,1.00000,0.20540,82.183,-0.036,0
8.0880,1.07096,0.20108,-0.00233,1.00000,0.21290,85.119,-0.039,0
8.1380,1.07001,0.21105,-0.00270,1.00000,0.22040,87.897,-0.042,0
8.1880,1.06886,0.22091,-0.00307,1.00000,0.22790,89.781,-0.044,0
8.2380,1.06761,0.23050,-0.00343,1.00000,0.23540,90.065,-0.045,0
8.2880,1.06633,0.23979,-0.00379,1.00000,0.24290,89.983,-0.046,0
8.3380,1.06505,0.24877,-0.00414,1.00000,0.25040,89.940,-0.047,0
8.3880,1.06377,0.25746,-0.00448,1.00000,0.25790,89.917,-0.048,0
8.4380,1.06249,0.26590,-0.00481,1.00000,0.26540,89.899,-0.047,0
8.4880,1.06122,0.27409,-0.00512,1.00000,0.27290,89.884,-0.047,0
8.5380,1.05997,0.28205,-0.00542,1.00000,0.28040,89.871,-0.047,0
8.5880,1.05874,0.28981,-0.00571,1.00000,0.28790,89.861,-0.046,0
8.6380,1.05754,0.29737,-0.00597,1.00000,0.29540,89.851,-0.045,0
8.6880,1.05637,0.30476,-0.00622,1.00000,0.30290,89.843,-0.044,0
8.7380,1.05524,0.31199,-0.00645,1.00000,0.31040,89.836,-0.043,0
8.7880,1.05416,0.31907,-0.00665,1.00000,0.31790,89.830,-0.042,0
8.8380,1.05312,0.32604,-0.00683,1.00000,0.32540,89.824,-0.041,0
8.8880,1.05213,0.33289,-0.00699,1.00000,0.33290,89.819,-0.039,0
8.9380,1.05118,0.33965,-0.00712,1.00000,0.34040,89.813,-0.038,0
8.9880,1.05027,0.34633,-0.00723,1.00000,0.34790,89.808,-0.037,0
9.0380,1.04940,0.35295,-0.00730,1.00000,0.35540,89.803,-0.036,0
9.0880,1.04857,0.35952,-0.00735,1.00000,0.36290,89.797,-0.034,0
9.1380,1.04779,0.36605,-0.00738,1.00000,0.37040,89.792,-0.033,0
9.1880,1.04705,0.37255,-0.00737,1.00000,0.37790,89.786,-0.032,0
9.2380,1.04637,0.37903,-0.00733,1.00000,0.38540,89.781,-0.031,0
9.2880,1.04575,0.38551,-0.00727,1.00000,0.39290,89.775,-0.029,0
9.3380,1.04516,0.39200,-0.00717,1.00000,0.40040,89.769,-0.028,0
9.3880,1.04461,0.39850,-0.00705,1.00000,0.40790,89.762,-0.027,0
9.4380,1.04410,0.40502,-0.00690,1.00000,0.41540,89.756,-0.026,0
9.4880,1.04363,0.41157,-0.00672,1.00000,0.42290,89.749,-0.025,0
9.5380,1.04321,0.41817,-0.00651,1.00000,0.43040,89.743,-0.023,0
9.5880,1.04283,0.42480,-0.00628,1.00000,0.43790,89.736,-0.022,0
9.6380,1.04250,0.43149,-0.00602,1.00000,0.44540,89.729,-0.021,0
9.6880,1.04221,0.43823,-0.00574,1.00000,0.45290,89.722,-0.021,0
9.7380,1.04195,0.44503,-0.00543,1.00000,0.46040,89.715,-0.020,0
9.7880,1.04171,0.45190,-0.00510,1.00000,0.46790,89.708,-0.019,0
9.8380,1.04148,0.45885,-0.00476,1.00000,0.47540,89.702,-0.018,0
9.8880,1.04127,0.46586,-0.00439,1.00000,0.48290,89.695,-0.018,0
9.9380,1.04109,0.47296,-0.00400,1.00000,0.49040,89.689,-0.017,0
9.9880,1.04095,0.48013,-0.00360,1.00000,0.49790,89.683,-0.017,0
10.0380,1.04083,0.48738,-0.00318,1.00000,0.50540,89.677,-0.017,0
10.0880,1.04073,0.49472,-0.00275,1.00000,0.51290,89.671,-0.017,0
10.1380,1.04065,0.50214,-0.00231,1.00000,0.52040,89.665,-0.017,0
10.1880,1.04059,0.50964,-0.00187,1.00000,0.52790,89.660,-0.017,0
10.2380,1.04056,0.51723,-0.00141,1.00000,0.53540,89.656,-0.017,0
10.2880,1.04054,0.52491,-0.00095,1.00000,0.54290,89.651,-0.018,0
10.3380,1.04053,0.53267,-0.00049,1.00000,0.55040,89.647,-0.018,0
10.3880,1.04053,0.54052,-0.00003,1.00000,0.55790,89.643,-0.019,0
10.4380,1.04053,0.54845,0.00043,1.00000,0.56540,89.640,-0.020,0
10.4880,1.04054,0.55647,0.00088,1.00000,0.57290,89.638,-0.021,0
10.5380,1.04056,0.56457,0.00133,1.00000,0.58040,89.636,-0.022,0
10.5880,1.04058,0.57275,0.00177,1.00000,0.58790,89.634,-0.023,0
10.6380,1.04060,0.58100,0.00220,1.00000,0.59540,89.633,-0.025,0
10.6880,1.04061,0.58934,0.00262,1.00000,0.60290,89.633,-0.026,0
10.7380,1.04062,0.59774,0.00303,1.00000,0.61040,89.633,-0.027,0
10.7880,1.04064,0.60621,0.00342,1.00000,0.61790,89.633,-0.029,0
10.8380,1.04066,0.61475,0.00379,1.00000,0.62540,89.635,-0.030,0
10.8880,1.04070,0.62335,0.00415,1.00000,0.63290,89.636,-0.032,0
10.9380,1.04073,0.63200,0.00448,1.00000,0.64040,89.639,-0.033,0
10.9880,1.04076,0.64071,0.00479,1.00000,0.64790,89.641,-0.035,0
11.0380,1.04079,0.64947,0.00508,1.00000,0.65540,89.645,-0.036,0
11.0880,1.04083,0.65826,0.00535,1.00000,0.66290,89.649,-0.038,0
11.1380,1.04087,0.66710,0.00559,1.00000,0.67040,89.653,-0.039,0
11.1880,1.04089,0.67598,0.00580,1.00000,0.67790,89.658,-0.040,0
11.2380,1.04092,0.68488,0.00599,1.00000,0.68540,89.664,-0.041,0
11.2880,1.04094,0.69380,0.00615,1.00000,0.69290,89.670,-0.042,0
11.3380,1.04096,0.70274,0.00628,1.00000,0.70040,89.676,-0.043,0
11.3880,1.04097,0.71170,0.00638,1.00000,0.70790,89.683,-0.044,0
11.4380,1.04097,0.72066,0.00645,1.00000,0.71540,89.690,-0.045,0
11.4880,1.04095,0.72962,0.00650,1.00000,0.72290,89.698,-0.045,0
11.5380,1.04093,0.73858,0.00651,1.00000,0.73040,89.707,-0.045,0
11.5880,1.04090,0.74752,0.00650,1.00000,0.73790,89.716,-0.046,0
11.6380,1.04087,0.75645,0.00645,1.00000,0.74540,89.725,-0.046,0
11.6880,1.04084,0.76536,0.00638,1.00000,0.75290,89.734,-0.045,0
11.7380,1.04083,0.77423,0.00628,1.00000,0.76040,89.744,-0.045,0
11.7880,1.04079,0.78308,0.00616,1.00000,0.76790,89.754,-0.044,0
11.8380,1.04075,0.79189,0.00600,1.00000,0.77540,89.764,-0.044,0
11.8880,1.04070,0.80065,0.00582,1.00000,0.78290,89.775,-0.043,0
11.9380,1.04065,0.80936,0.00562,1.00000,0.79040,89.786,-0.042,0
11.9880,1.04061,0.81803,0.00539,1.00000,0.79790,89.796,-0.041,0
12.0380,1.04058,0.82663,0.00514,1.00000,0.80540,89.807,-0.040,0
12.0880,1.04054,0.83517,0.00487,1.00000,0.81290,89.818,-0.039,0
12.1380,1.04048,0.84365,0.00458,1.00000,0.82040,89.829,-0.037,0
12.1880,1.04039,0.85207,0.00427,1.00000,0.82790,89.841,-0.036,0
12.2380,1.04030,0.86041,0.00395,1.00000,0.83540,89.852,-0.034,0
12.2880,1.04020,0.86868,0.00361,1.00000,0.84290,89.863,-0.033,0
12.3380,1.04010,0.87687,0.00325,1.00000,0.85040,89.875,-0.031,0
12.3880,1.03999,0.88499,0.00289,1.00000,0.85790,89.886,-0.030,0
12.4380,1.03988,0.89303,0.00251,1.00000,0.86540,89.897,-0.028,0
12.4880,1.03976,0.90100,0.00213,1.00000,0.87290,89.908,-0.027,0
12.5380,1.03966,0.90888,0.00173,1.00000,0.88040,89.918,-0.025,0
12.5880,1.03956,0.91668,0.00134,1.00000,0.88790,89.928,-0.024,0
12.6380,1.03944,0.92440,0.00094,1.00000,0.89540,89.939,-0.023,0
12.6880,1.03931,0.93205,0.00054,1.00000,0.90290,89.948,-0.021,0
12.7380,1.03918,0.93962,0.00013,1.00000,0.91040,89.958,-0.020,0
12.7880,1.03903,0.94711,-0.00026,1.00000,0.91790,89.967,-0.019,0
12.8380,1.03887,0.95453,-0.00066,1.00000,0.92540,89.976,-0.018,0
12.8880,1.03871,0.96189,-0.00105,1.00000,0.93290,89.985,-0.017,0
12.9380,1.03856,0.96917,-0.00143,1.00000,0.94040,89.993,-0.016,0
12.9880,1.03840,0.97639,-0.00180,1.00000,0.94790,90.001,-0.016,0
13.0380,1.03821,0.98354,-0.00216,1.00000,0.95540,90.008,-0.015,0
13.0880,1.03802,0.99065,-0.00251,1.00000,0.96290,90.015,-0.015,0
13.1380,1.03782,0.99769,-0.00285,1.00000,0.97040,90.022,-0.014,0
13.1880,1.03762,1.00469,-0.00317,1.00000,0.97790,90.028,-0.014,0
13.2380,1.03743,1.01164,-0.00347,1.00000,0.98540,90.033,-0.014,0
13.2880,1.03723,1.01855,-0.00376,1.00000,0.99290,90.038,-0.014,0
13.3380,1.03702,1.02542,-0.00403,0.99960,1.00000,90.043,-0.014,0
13.3880,1.03654,1.03193,-0.00428,0.99210,1.00000,90.577,-0.009,0
13.4380,1.03530,1.03744,-0.00451,0.98460,1.00000,92.855,0.002,0
13.4880,1.03328,1.04208,-0.00472,0.97710,1.00000,96.243,-0.002,0
13.5380,1.03058,1.04597,-0.00490,0.96960,1.00000,99.769,-0.008,0
13.5880,1.02725,1.04923,-0.00507,0.96210,1.00000,103.232,-0.012,0
13.6380,1.02334,1.05196,-0.00521,0.95460,1.00000,106.615,-0.015,0
13.6880,1.01889,1.05426,-0.00534,0.94710,1.00000,109.931,-0.018,0
13.7380,1.01392,1.05620,-0.00544,0.93960,1.00000,113.189,-0.020,0
13.7880,1.00841,1.05785,-0.00551,0.93210,1.00000,116.401,-0.022,0
13.8380,1.00241,1.05928,-0.00557,0.92460,1.00000,119.572,-0.024,0
13.8880,0.99592,1.06051,-0.00560,0.91710,1.00000,122.709,-0.025,0
13.9380,0.98896,1.06158,-0.00562,0.90960,1.00000,125.817,-0.027,0
13.9880,0.98154,1.06250,-0.00561,0.90210,1.00000,128.900,-0.028,0
14.0380,0.97366,1.06328,-0.00558,0.89460,1.00000,131.962,-0.030,0
14.0880,0.96535,1.06391,-0.00553,0.88710,1.00000,135.007,-0.031,0
14.1380,0.95664,1.06438,-0.00546,0.87960,1.00000,138.037,-0.033,0
14.1880,0.94752,1.06468,-0.00537,0.87210,1.00000,141.056,-0.034,0
14.2380,0.93805,1.06479,-0.00527,0.86460,1.00000,144.066,-0.036,0
14.2880,0.92826,1.06469,-0.00515,0.85710,1.00000,147.070,-0.037,0
14.3380,0.91820,1.06436,-0.00502,0.84960,1.00000,150.069,-0.039,0
14.3880,0.90792,1.06379,-0.00487,0.84210,1.00000,153.065,-0.040,0
14.4380,0.89746,1.06296,-0.00471,0.83460,1.00000,156.061,-0.041,0
14.4880,0.88686,1.06185,-0.00453,0.82710,1.00000,159.057,-0.043,0
14.5380,0.87617,1.06047,-0.00435,0.81960,1.00000,162.056,-0.044,0
14.5880,0.86544,1.05879,-0.00416,0.81210,1.00000,165.060,-0.045,0
14.6380,0.85470,1.05684,-0.00396,0.80460,1.00000,168.068,-0.046,0
14.6880,0.84399,1.05460,-0.00376,0.79710,1.00000,171.083,-0.047,0
14.7380,0.83336,1.05210,-0.00356,0.78960,1.00000,174.093,-0.048,0
14.7880,0.82286,1.04935,-0.00335,0.78210,1.00000,176.967,-0.049,0
14.8380,0.81255,1.04640,-0.00314,0.77460,1.00000,178.954,-0.050,0
14.8880,0.80253,1.04343,-0.00293,0.76710,1.00000,179.319,-0.050,0
14.9380,0.79284,1.04056,-0.00273,0.75960,1.00000,179.328,-0.051,0
14.9880,0.78344,1.03783,-0.00252,0.75210,1.00000,179.366,-0.052,0
15.0380,0.77428,1.03523,-0.00233,0.74460,1.00000,179.412,-0.052,0
15.0880,0.76532,1.03277,-0.00214,0.73710,1.00000,179.452,-0.052,0
15.1380,0.75655,1.03044,-0.00196,0.72960,1.00000,179.486,-0.052,0
15.1880,0.74795,1.02825,-0.00179,0.72210,1.00000,179.515,-0.052,0
15.2380,0.73949,1.02619,-0.00162,0.71460,1.00000,179.541,-0.052,0
15.2880,0.73115,1.02426,-0.00147,0.70710,1.00000,179.563,-0.051,0
15.3380,0.72290,1.02245,-0.00133,0.69960,1.00000,179.583,-0.051,0
15.3880,0.71475,1.02076,-0.00121,0.69210,1.00000,179.600,-0.051,0
15.4380,0.70667,1.01919,-0.00109,0.68460,1.00000,179.616,-0.051,0
15.4880,0.69865,1.01773,-0.00099,0.67710,1.00000,179.630,-0.050,0
15.5380,0.69066,1.01637,-0.00091,0.66960,1.00000,179.642,-0.050,0
15.5880,0.68272,1.01510,-0.00084,0.66210,1.00000,179.654,-0.050,0
15.6380,0.67480,1.01393,-0.00079,0.65460,1.00000,179.665,-0.049,0
15.6880,0.66690,1.01284,-0.00075,0.64710,1.00000,179.674,-0.049,0
15.7380,0.65902,1.01182,-0.00073,0.63960,1.00000,179.684,-0.049,0
15.7880,0.65115,1.01087,-0.00072,0.63210,1.00000,179.692,-0.049,0
15.8380,0.64330,1.00998,-0.00073,0.62460,1.00000,179.700,-0.048,0
15.8880,0.63547,1.00914,-0.00075,0.61710,1.00000,179.708,-0.048,0
15.9380,0.62765,1.00835,-0.00079,0.60960,1.00000,179.715,-0.048,0
15.9880,0.61983,1.00760,-0.00085,0.60210,1.00000,179.722,-0.047,0
16.0400,0.61170,1.00685,-0.00092,0.59430,1.00000,179.729,-0.047,0
16.0920,0.60356,1.00613,-0.00100,0.58650,1.00000,179.735,-0.046,0
16.1440,0.59543,1.00543,-0.00110,0.57870,1.00000,179.742,-0.046,0
16.1960,0.58728,1.00476,-0.00121,0.57090,1.00000,179.748,-0.045,0
16.2480,0.57914,1.00409,-0.00133,0.56310,1.00000,179.755,-0.044,0
16.3000,0.57100,1.00343,-0.00147,0.55530,1.00000,179.761,-0.044,0
16.3520,0.56287,1.00277,-0.00161,0.54750,1.00000,179.767,-0.043,0
16.4040,0.55474,1.00211,-0.00177,0.53970,1.00000,179.773,-0.042,0
16.4560,0.54663,1.00143,-0.00192,0.53190,1.00000,179.779,-0.041,0
16.5080,0.53851,1.00075,-0.00209,0.52410,1.00000,179.785,-0.041,0
16.5600,0.53041,1.00005,-0.00226,0.51630,1.00000,179.791,-0.040,0
16.6120,0.52231,0.99934,-0.00244,0.50850,1.00000,179.797,-0.039,0
16.6640,0.51421,0.99861,-0.00261,0.50070,1.00000,179.803,-0.038,0
16.7160,0.50612,0.99787,-0.00279,0.49290,1.00000,179.809,-0.037,0
16.7680,0.49804,0.99710,-0.00297,0.48510,1.00000,179.815,-0.035,0
16.8200,0.48996,0.99631,-0.00314,0.47730,1.00000,179.821,-0.034,0
