t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.90942,1.05977,-0.00113,0.85720,1.00000,147.505,-0.017,1
41.0040,0.90025,1.06038,-0.00113,0.84970,1.00000,150.523,-0.019,1
41.0540,0.89079,1.06087,-0.00113,0.84220,1.00000,153.538,-0.021,1
41.1040,0.88108,1.06123,-0.00113,0.83470,1.00000,156.553,-0.023,1
41.1540,0.87113,1.06142,-0.00113,0.82720,1.00000,159.571,-0.026,1
41.2040,0.86100,1.06143,-0.00113,0.81970,1.00000,162.593,-0.028,1
41.2540,0.85072,1.06123,-0.00112,0.81220,1.00000,165.622,-0.030,1
41.3040,0.84033,1.06081,-0.00112,0.80470,1.00000,168.661,-0.033,1
41.3540,0.82987,1.06015,-0.00112,0.79720,1.00000,171.712,-0.035,1
41.4040,0.81939,1.05923,-0.00112,0.78970,1.00000,174.756,-0.037,1
41.4540,0.80894,1.05807,-0.00112,0.78220,1.00000,177.563,-0.039,1
41.5040,0.79862,1.05669,-0.00112,0.77470,1.00000,178.977,-0.041,1
41.5540,0.78857,1.05523,-0.00112,0.76720,1.00000,179.201,-0.042,1
41.6040,0.77880,1.05375,-0.00112,0.75970,1.00000,179.250,-0.043,1
41.6540,0.76929,1.05227,-0.00112,0.75220,1.00000,179.321,-0.044,1
41.7040,0.76002,1.05080,-0.00111,0.74470,1.00000,179.388,-0.045,1
41.7540,0.75098,1.04935,-0.00111,0.73720,1.00000,179.443,-0.046,1
41.8040,0.74213,1.04792,-0.00111,0.72970,1.00000,179.489,-0.046,1
41.8540,0.73348,1.04653,-0.00111,0.72220,1.00000,179.526,-0.046,1
41.9040,0.72499,1.04519,-0.00111,0.71470,1.00000,179.557,-0.046,1
41.9540,0.71666,1.04388,-0.00111,0.70720,1.00000,179.583,-0.046,1
42.0040,0.70847,1.04263,-0.00111,0.69970,1.00000,179.605,-0.046,1
42.0540,0.70041,1.04143,-0.00111,0.69220,1.00000,179.623,-0.045,1
42.1040,0.69246,1.04028,-0.00111,0.68470,1.00000,179.638,-0.045,1
42.1540,0.68460,1.03918,-0.00111,0.67720,1.00000,179.650,-0.044,1
42.2040,0.67684,1.03814,-0.00111,0.66970,1.00000,179.661,-0.044,1
42.2540,0.66915,1.03716,-0.00111,0.66220,1.00000,179.669,-0.044,1
42.3040,0.66153,1.03623,-0.00111,0.65470,1.00000,179.677,-0.043,1
42.3540,0.65397,1.03535,-0.00111,0.64720,1.00000,179.683,-0.043,1
42.4040,0.64646,1.03453,-0.00111,0.63970,1.00000,179.689,-0.042,1
42.4540,0.63899,1.03376,-0.00111,0.63220,1.00000,179.693,-0.042,1
42.5040,0.63156,1.03304,-0.00112,0.62470,1.00000,179.697,-0.041,1
42.5540,0.62416,1.03237,-0.00112,0.61720,1.00000,179.700,-0.041,1
42.6040,0.61678,1.03175,-0.00112,0.60970,1.00000,179.703,-0.041,1
42.6540,0.60941,1.03117,-0.00112,0.60220,1.00000,179.705,-0.040,1
42.7040,0.60207,1.03064,-0.00112,0.59470,1.00000,179.707,-0.040,1
42.7540,0.59473,1.03015,-0.00112,0.58720,1.00000,179.709,-0.040,1
42.8040,0.58740,1.02969,-0.00112,0.57970,1.00000,179.710,-0.039,1
42.8540,0.58008,1.02928,-0.00112,0.57220,1.00000,179.711,-0.039,1
42.9040,0.57276,1.02890,-0.00112,0.56470,1.00000,179.712,-0.039,1
42.9540,0.56543,1.02855,-0.00112,0.55720,1.00000,179.713,-0.039,1
43.0040,0.55811,1.02823,-0.00112,0.54970,1.00000,179.714,-0.039,1
43.0540,0.55078,1.02795,-0.00112,0.54220,1.00000,179.714,-0.039,1
43.1040,0.54345,1.02769,-0.00112,0.53470,1.00000,179.715,-0.038,1
43.1540,0.53611,1.02745,-0.00112,0.52720,1.00000,179.715,-0.038,1
43.2040,0.52876,1.02724,-0.00112,0.51970,1.00000,179.715,-0.038,1
43.2540,0.52141,1.02706,-0.00112,0.51220,1.00000,179.716,-0.038,1
43.3040,0.51405,1.02689,-0.00112,0.50470,1.00000,179.716,-0.038,1
43.3540,0.50668,1.02674,-0.00113,0.49720,1.00000,179.716,-0.038,1
43.4040,0.49930,1.02661,-0.00113,0.48970,1.00000,179.716,-0.038,1
43.4540,0.49192,1.02649,-0.00113,0.48220,1.00000,179.716,-0.038,1
43.5040,0.48453,1.02639,-0.00113,0.47470,1.00000,179.716,-0.038,1
43.5540,0.47713,1.02631,-0.00113,0.46720,1.00000,179.716,-0.038,1
43.6040,0.46972,1.02623,-0.00113,0.45970,1.00000,179.716,-0.038,1
43.6540,0.46230,1.02617,-0.00113,0.45220,1.00000,179.716,-0.038,1
43.7040,0.45488,1.02611,-0.00113,0.44470,1.00000,179.716,-0.038,1
43.7540,0.44745,1.02607,-0.00113,0.43720,1.00000,179.716,-0.038,1
43.8040,0.44001,1.02603,-0.00113,0.42970,1.00000,179.716,-0.038,1
43.8540,0.43257,1.02600,-0.00113,0.42220,1.00000,179.716,-0.038,1
43.9040,0.42512,1.02598,-0.00113,0.41470,1.00000,179.716,-0.038,1
43.9540,0.41767,1.02596,-0.00113,0.40720,1.00000,179.716,-0.038,1
44.0040,0.41021,1.02595,-0.00113,0.39970,1.00000,179.716,-0.038,1
44.0540,0.40274,1.02594,-0.00113,0.39220,1.00000,179.716,-0.038,1
44.1040,0.39528,1.02594,-0.00113,0.38470,1.00000,179.716,-0.038,1
44.1540,0.38780,1.02594,-0.00113,0.37720,1.00000,179.716,-0.038,1
44.2040,0.38033,1.02594,-0.00113,0.36970,1.00000,179.716,-0.038,1
44.2540,0.37285,1.02595,-0.00113,0.36220,1.00000,179.716,-0.038,1
44.3040,0.36537,1.02595,-0.00113,0.35470,1.00000,179.716,-0.038,1
44.3540,0.35788,1.02596,-0.00113,0.34720,1.00000,179.716,-0.038,1
44.4040,0.35039,1.02597,-0.00113,0.33970,1.00000,179.716,-0.038,1
44.4540,0.34290,1.02599,-0.00113,0.33220,1.00000,179.715,-0.038,1
44.5040,0.33541,1.02600,-0.00113,0.32470,1.00000,179.715,-0.038,1
44.5540,0.32792,1.02601,-0.00113,0.31720,1.00000,179.715,-0.038,1
44.6040,0.32042,1.02603,-0.00113,0.30970,1.00000,179.715,-0.038,1
44.6540,0.31293,1.02604,-0.00113,0.30220,1.00000,179.715,-0.038,1
44.7040,0.30543,1.02605,-0.00113,0.29470,1.00000,179.715,-0.038,1
44.7540,0.29793,1.02607,-0.00113,0.28720,1.00000,179.715,-0.038,1
44.8040,0.29043,1.02608,-0.00113,0.27970,1.00000,179.715,-0.038,1
44.8540,0.28293,1.02610,-0.00113,0.27220,1.00000,179.715,-0.038,1
44.9040,0.27543,1.02611,-0.00113,0.26470,1.00000,179.715,-0.038,1
44.9540,0.26793,1.02613,-0.00113,0.25720,1.00000,179.715,-0.038,1
45.0040,0.26042,1.02614,-0.00113,0.24970,1.00000,179.715,-0.038,1
45.0540,0.25292,1.02615,-0.00113,0.24220,1.00000,179.716,-0.038,1
45.1040,0.24542,1.02617,-0.00113,0.23470,1.00000,179.716,-0.038,1
45.1540,0.23792,1.02618,-0.00113,0.22720,1.00000,179.716,-0.038,1
45.2040,0.23041,1.02619,-0.00113,0.21970,1.00000,179.716,-0.038,1
45.2540,0.22291,1.02620,-0.00113,0.21220,1.00000,179.716,-0.038,1
45.3040,0.21541,1.02621,-0.00113,0.20470,1.00000,179.716,-0.038,1
45.3540,0.20790,1.02622,-0.00113,0.19720,1.00000,179.716,-0.038,1
45.4040,0.20040,1.02623,-0.00113,0.18970,1.00000,179.716,-0.038,1
45.4540,0.19290,1.02624,-0.00113,0.18220,1.00000,179.716,-0.038,1
45.5040,0.18539,1.02625,-0.00113,0.17470,1.00000,179.716,-0.038,1
45.5540,0.17789,1.02626,-0.00113,0.16720,1.00000,179.716,-0.038,1
45.6040,0.17039,1.02626,-0.00113,0.15970,1.00000,179.716,-0.038,1
45.6540,0.16289,1.02627,-0.00113,0.15220,1.00000,179.716,-0.038,1
45.7040,0.15538,1.02628,-0.00113,0.14470,1.00000,179.716,-0.038,1
45.7540,0.14788,1.02628,-0.00113,0.13720,1.00000,179.716,-0.038,1
45.8040,0.14038,1.02629,-0.00113,0.12970,1.00000,179.716,-0.038,1
45.8540,0.13288,1.02629,-0.00113,0.12220,1.00000,179.716,-0.038,1
45.9040,0.12538,1.02630,-0.00113,0.11470,1.00000,179.716,-0.038,1
45.9540,0.11787,1.02630,-0.00113,0.10720,1.00000,179.716,-0.038,1
46.0040,0.11037,1.02631,-0.00113,0.09970,1.00000,179.716,-0.038,1
46.0540,0.10287,1.02631,-0.00113,0.09220,1.00000,179.716,-0.038,1
46.1040,0.09537,1.02631,-0.00113,0.08470,1.00000,179.716,-0.038,1
46.1540,0.08787,1.02632,-0.00113,0.07720,1.00000,179.716,-0.038,1
46.2040,0.08037,1.02632,-0.00113,0.06970,1.00000,179.716,-0.038,1
46.2540,0.07287,1.02632,-0.00113,0.06220,1.00000,179.716,-0.038,1
46.3040,0.06536,1.02632,-0.00113,0.05470,1.00000,179.716,-0.038,1
46.3540,0.05786,1.02632,-0.00113,0.04720,1.00000,179.716,-0.038,1
46.4040,0.05036,1.02633,-0.00113,0.03970,1.00000,179.716,-0.038,1
46.4540,0.04286,1.02633,-0.00113,0.03220,1.00000,179.716,-0.038,1
46.5040,0.03536,1.02633,-0.00113,0.02470,1.00000,179.716,-0.038,1
46.5540,0.02786,1.02633,-0.00113,0.01720,1.00000,179.716,-0.038,1
46.6040,0.02036,1.02633,-0.00113,0.00970,1.00000,179.716,-0.038,1
46.6540,0.01286,1.02633,-0.00113,0.00220,1.00000,179.716,-0.038,1
46.7040,0.00536,1.02633,-0.00113,0.00000,0.99470,179.718,-0.038,1
46.7540,-0.00145,1.02584,-0.00113,0.00000,0.98720,-179.232,-0.025,1
46.8040,-0.00710,1.02407,-0.00113,0.00000,0.97970,-176.446,0.029,1
46.8540,-0.01184,1.02120,-0.00112,0.00000,0.97220,-172.878,0.046,1
46.9040,-0.01589,1.01759,-0.00111,0.00000,0.96470,-169.238,0.024,1
46.9540,-0.01930,1.01327,-0.00111,0.00000,0.95720,-165.661,0.011,1
47.0040,-0.02214,1.00833,-0.00110,0.00000,0.94970,-162.185,0.002,1
47.0540,-0.02449,1.00279,-0.00110,0.00000,0.94220,-158.794,-0.005,1
47.1040,-0.02639,0.99672,-0.00109,0.00000,0.93470,-155.472,-0.011,1
47.1540,-0.02789,0.99015,-0.00109,0.00000,0.92720,-152.207,-0.016,1
47.2040,-0.02904,0.98313,-0.00108,0.00000,0.91970,-148.989,-0.021,1
47.2540,-0.02987,0.97569,-0.00108,0.00000,0.91220,-145.810,-0.025,1
47.3040,-0.03039,0.96786,-0.00107,0.00000,0.90470,-142.664,-0.029,1
47.3540,-0.03064,0.95969,-0.00107,0.00000,0.89720,-139.544,-0.032,1
47.4040,-0.03062,0.95121,-0.00107,0.00000,0.88970,-136.446,-0.035,1
47.4540,-0.03034,0.94246,-0.00107,0.00000,0.88220,-133.367,-0.037,1
47.5040,-0.02982,0.93347,-0.00106,0.00000,0.87470,-130.302,-0.040,1
47.5540,-0.02906,0.92428,-0.00106,0.00000,0.86720,-127.249,-0.042,1
47.6040,-0.02807,0.91494,-0.00106,0.00000,0.85970,-124.206,-0.045,1
47.6540,-0.02685,0.90548,-0.00106,0.00000,0.85220,-121.171,-0.047,1
47.7040,-0.02541,0.89594,-0.00106,0.00000,0.84470,-118.143,-0.049,1
47.7540,-0.02377,0.88636,-0.00106,0.00000,0.83720,-115.120,-0.050,1
47.8040,-0.02192,0.87677,-0.00106,0.00000,0.82970,-112.101,-0.052,1
47.8540,-0.01989,0.86721,-0.00106,0.00000,0.82220,-109.087,-0.054,1
47.9040,-0.01770,0.85772,-0.00106,0.00000,0.81470,-106.076,-0.055,1
47.9540,-0.01535,0.84832,-0.00106,0.00000,0.80720,-103.068,-0.056,1
48.0040,-0.01286,0.83904,-0.00106,0.00000,0.79970,-100.064,-0.057,1
48.0540,-0.01027,0.82990,-0.00106,0.00000,0.79220,-97.067,-0.058,1
48.1040,-0.00759,0.82092,-0.00106,0.00000,0.78470,-94.099,-0.059,1
48.1540,-0.00487,0.81213,-0.00106,0.00000,0.77720,-91.400,-0.059,1
48.2040,-0.00216,0.80351,-0.00106,0.00000,0.76970,-90.051,-0.060,1
48.2540,0.00036,0.79507,-0.00106,0.00000,0.76220,-89.885,-0.060,1
48.3040,0.00262,0.78678,-0.00107,0.00000,0.75470,-89.922,-0.061,1
48.3540,0.00464,0.77862,-0.00107,0.00000,0.74720,-89.925,-0.061,1
48.4040,0.00644,0.77059,-0.00107,0.00000,0.73970,-89.918,-0.061,1
48.4540,0.00802,0.76266,-0.00107,0.00000,0.73220,-89.911,-0.061,1
48.5040,0.00940,0.75483,-0.00107,0.00000,0.72470,-89.904,-0.061,1
48.5540,0.01060,0.74708,-0.00108,0.00000,0.71720,-89.898,-0.060,1
48.6040,0.01162,0.73940,-0.00108,0.00000,0.70970,-89.893,-0.060,1
48.6540,0.01249,0.73179,-0.00108,0.00000,0.70220,-89.887,-0.060,1
48.7040,0.01322,0.72422,-0.00108,0.00000,0.69470,-89.882,-0.060,1
48.7540,0.01381,0.71670,-0.00109,0.00000,0.68720,-89.877,-0.059,1
48.8040,0.01429,0.70921,-0.00109,0.00000,0.67970,-89.872,-0.059,1
48.8540,0.01466,0.70176,-0.00109,0.00000,0.67220,-89.867,-0.059,1
48.9040,0.01493,0.69433,-0.00109,0.00000,0.66470,-89.863,-0.058,1
48.9540,0.01511,0.68692,-0.00110,0.00000,0.65720,-89.859,-0.058,1
49.0040,0.01522,0.67952,-0.00110,0.00000,0.64970,-89.855,-0.058,1
49.0540,0.01526,0.67214,-0.00110,0.00000,0.64220,-89.851,-0.058,1
49.1040,0.01524,0.66477,-0.00110,0.00000,0.63470,-89.848,-0.057,1
49.1540,0.01517,0.65740,-0.00111,0.00000,0.62720,-89.844,-0.057,1
49.2040,0.01506,0.65004,-0.00111,0.00000,0.61970,-89.841,-0.057,1
49.2540,0.01491,0.64268,-0.00111,0.00000,0.61220,-89.838,-0.057,1
49.3040,0.01472,0.63531,-0.00111,0.00000,0.60470,-89.835,-0.057,1
49.3540,0.01451,0.62795,-0.00111,0.00000,0.59720,-89.833,-0.057,1
49.4040,0.01428,0.62058,-0.00112,0.00000,0.58970,-89.830,-0.056,1
49.4540,0.01403,0.61321,-0.00112,0.00000,0.58220,-89.828,-0.056,1
49.5040,0.01377,0.60584,-0.00112,0.00000,0.57470,-89.826,-0.056,1
49.5540,0.01350,0.59846,-0.00112,0.00000,0.56720,-89.824,-0.056,1
49.6040,0.01322,0.59108,-0.00112,0.00000,0.55970,-89.822,-0.056,1
49.6540,0.01294,0.58368,-0.00112,0.00000,0.55220,-89.820,-0.056,1
49.7040,0.01266,0.57629,-0.00112,0.00000,0.54470,-89.819,-0.056,1
49.7540,0.01238,0.56889,-0.00112,0.00000,0.53720,-89.817,-0.056,1
49.8040,0.01210,0.56148,-0.00113,0.00000,0.52970,-89.816,-0.056,1
49.8540,0.01183,0.55406,-0.00113,0.00000,0.52220,-89.815,-0.056,1
49.9040,0.01156,0.54664,-0.00113,0.00000,0.51470,-89.813,-0.056,1
49.9540,0.01130,0.53922,-0.00113,0.00000,0.50720,-89.812,-0.056,1
50.0040,0.01105,0.53178,-0.00113,0.00000,0.49970,-89.812,-0.056,1
50.0540,0.01081,0.52435,-0.00113,0.00000,0.49220,-89.811,-0.056,1
50.1040,0.01058,0.51690,-0.00113,0.00000,0.48470,-89.810,-0.056,1
50.1540,0.01036,0.50946,-0.00113,0.00000,0.47720,-89.809,-0.056,1
50.2040,0.01015,0.50201,-0.00113,0.00000,0.46970,-89.809,-0.056,1
50.2540,0.00995,0.49455,-0.00113,0.00000,0.46220,-89.808,-0.056,1
50.3040,0.00976,0.48709,-0.00113,0.00000,0.45470,-89.808,-0.056,1
50.3540,0.00958,0.47962,-0.00113,0.00000,0.44720,-89.807,-0.056,1
50.4040,0.00942,0.47216,-0.00113,0.00000,0.43970,-89.807,-0.056,1
50.4540,0.00926,0.46469,-0.00113,0.00000,0.43220,-89.807,-0.056,1
50.5040,0.00911,0.45721,-0.00113,0.00000,0.42470,-89.806,-0.056,1
50.5540,0.00898,0.44973,-0.00113,0.00000,0.41720,-89.806,-0.056,1
50.6040,0.00885,0.44225,-0.00113,0.00000,0.40970,-89.806,-0.056,1
50.6540,0.00874,0.43477,-0.00113,0.00000,0.40220,-89.806,-0.056,1
50.7040,0.00863,0.42729,-0.00113,0.00000,0.39470,-89.806,-0.056,1
50.7540,0.00853,0.41980,-0.00113,0.00000,0.38720,-89.806,-0.056,1
50.8040,0.00844,0.41231,-0.00113,0.00000,0.37970,-89.806,-0.056,1
50.8540,0.00836,0.40482,-0.00113,0.00000,0.37220,-89.806,-0.056,1
50.9040,0.00829,0.39733,-0.00113,0.00000,0.36470,-89.806,-0.056,1
50.9540,0.00822,0.38984,-0.00113,0.00000,0.35720,-89.806,-0.056,1
51.0040,0.00816,0.38235,-0.00113,0.00000,0.34970,-89.806,-0.056,1
51.0540,0.00811,0.37485,-0.00113,0.00000,0.34220,-89.806,-0.056,1
51.1040,0.00806,0.36736,-0.00113,0.00000,0.33470,-89.806,-0.056,1
51.1540,0.00801,0.35986,-0.00113,0.00000,0.32720,-89.806,-0.056,1
51.2040,0.00798,0.35236,-0.00113,0.00000,0.31970,-89.806,-0.056,1
51.2540,0.00794,0.34487,-0.00113,0.00000,0.31220,-89.806,-0.056,1
51.3040,0.00792,0.33737,-0.00113,0.00000,0.30470,-89.806,-0.056,1
51.3540,0.00789,0.32987,-0.00113,0.00000,0.29720,-89.806,-0.056,1
51.4040,0.00787,0.32237,-0.00113,0.00000,0.28970,-89.806,-0.056,1
51.4540,0.00785,0.31487,-0.00113,0.00000,0.28220,-89.806,-0.056,1
51.5040,0.00784,0.30737,-0.00113,0.00000,0.27470,-89.806,-0.056,1
51.5540,0.00783,0.29987,-0.00113,0.00000,0.26720,-89.806,-0.056,1
51.6040,0.00782,0.29237,-0.00113,0.00000,0.25970,-89.807,-0.056,1
51.6540,0.00781,0.28487,-0.00113,0.00000,0.25220,-89.807,-0.056,1
51.7040,0.00781,0.27737,-0.00113,0.00000,0.24470,-89.807,-0.056,1
51.7540,0.00780,0.26987,-0.00113,0.00000,0.23720,-89.807,-0.056,1
51.8040,0.00780,0.26237,-0.00113,0.00000,0.22970,-89.807,-0.056,1
51.8540,0.00780,0.25487,-0.00113,0.00000,0.22220,-89.807,-0.056,1
51.9040,0.00780,0.24737,-0.00113,0.00000,0.21470,-89.807,-0.056,1
51.9540,0.00781,0.23987,-0.00113,0.00000,0.20720,-89.807,-0.056,1
52.0040,0.00781,0.23237,-0.00113,0.00000,0.19970,-89.807,-0.056,1
52.0540,0.00781,0.22486,-0.00113,0.00000,0.19220,-89.807,-0.056,1
52.1040,0.00782,0.21736,-0.00113,0.00000,0.18470,-89.807,-0.056,1
52.1540,0.00782,0.20986,-0.00113,0.00000,0.17720,-89.807,-0.056,1
52.2040,0.00783,0.20236,-0.00113,0.00000,0.16970,-89.807,-0.056,1
52.2540,0.00784,0.19486,-0.00113,0.00000,0.16220,-89.807,-0.056,1
52.3040,0.00784,0.18736,-0.00113,0.00000,0.15470,-89.807,-0.056,1
52.3540,0.00785,0.17986,-0.00113,0.00000,0.14720,-89.807,-0.056,1
52.4040,0.00785,0.17236,-0.00113,0.00000,0.13970,-89.808,-0.056,1
52.4540,0.00786,0.16486,-0.00113,0.00000,0.13220,-89.808,-0.056,1
52.5040,0.00787,0.15736,-0.00113,0.00000,0.12470,-89.808,-0.056,1
52.5540,0.00787,0.14986,-0.00113,0.00000,0.11720,-89.808,-0.056,1
52.6040,0.00788,0.14236,-0.00113,0.00000,0.10970,-89.808,-0.056,1
52.6540,0.00788,0.13486,-0.00113,0.00000,0.10220,-89.808,-0.056,1
52.7040,0.00789,0.12736,-0.00113,0.00000,0.09470,-89.808,-0.056,1
52.7540,0.00790,0.11985,-0.00113,0.00000,0.08720,-89.808,-0.056,1
52.8040,0.00790,0.11235,-0.00113,0.00000,0.07970,-89.808,-0.056,1
52.8540,0.00791,0.10485,-0.00113,0.00000,0.07220,-89.808,-0.056,1
52.9040,0.00791,0.09735,-0.00113,0.00000,0.06470,-89.808,-0.056,1
52.9540,0.00792,0.08985,-0.00113,0.00000,0.05720,-89.808,-0.056,1
53.0040,0.00792,0.08235,-0.00113,0.00000,0.04970,-89.808,-0.056,1
53.0540,0.00793,0.07485,-0.00113,0.00000,0.04220,-89.808,-0.056,1
53.1040,0.00793,0.06735,-0.00113,0.00000,0.03470,-89.808,-0.056,1
53.1540,0.00793,0.05985,-0.00113,0.00000,0.02720,-89.808,-0.056,1
53.2040,0.00794,0.05235,-0.00113,0.00000,0.01970,-89.808,-0.056,1
53.2540,0.00794,0.04485,-0.00113,0.00000,0.01220,-89.808,-0.056,1
53.3040,0.00794,0.03735,-0.00113,0.00000,0.00470,-89.808,-0.056,1
53.3540,0.00795,0.02985,-0.00113,0.00280,0.00000,-89.806,-0.056,2
53.4040,0.00843,0.02308,-0.00113,0.01030,0.00000,-88.706,-0.043,2
53.4540,0.00983,0.01747,-0.00113,0.01780,0.00000,-85.920,-0.034,2
53.5040,0.01220,0.01293,-0.00113,0.02530,0.00000,-82.434,-0.038,2
53.5540,0.01544,0.00933,-0.00113,0.03280,0.00000,-78.931,-0.043,2
53.6040,0.01945,0.00654,-0.00113,0.04030,0.00000,-75.505,-0.046,2
53.6540,0.02413,0.00444,-0.00113,0.04780,0.00000,-72.155,-0.047,2
53.7040,0.02940,0.00292,-0.00113,0.05530,0.00000,-68.866,-0.047,2
53.7540,0.03519,0.00188,-0.00113,0.06280,0.00000,-65.628,-0.047,2
53.8040,0.04145,0.00124,-0.00113,0.07030,0.00000,-62.430,-0.046,2
53.8540,0.04813,0.00094,-0.00113,0.07780,0.00000,-59.266,-0.044,2
53.9040,0.05517,0.00091,-0.00113,0.08530,0.00000,-56.130,-0.043,2
53.9540,0.06255,0.00111,-0.00113,0.09280,0.00000,-53.017,-0.041,2
54.0040,0.07021,0.00150,-0.00113,0.10030,0.00000,-49.922,-0.040,2
54.0540,0.07813,0.00204,-0.00114,0.10780,0.00000,-46.843,-0.038,2
54.1040,0.08626,0.00270,-0.00114,0.11530,0.00000,-43.777,-0.037,2
54.1540,0.09458,0.00347,-0.00114,0.12280,0.00000,-40.721,-0.036,2
54.2040,0.10306,0.00431,-0.00114,0.13030,0.00000,-37.674,-0.035,2
54.2540,0.11166,0.00522,-0.00114,0.13780,0.00000,-34.634,-0.034,2
54.3040,0.12037,0.00618,-0.00114,0.14530,0.00000,-31.601,-0.033,2
54.3540,0.12914,0.00718,-0.00114,0.15280,0.00000,-28.571,-0.032,2
54.4040,0.13797,0.00822,-0.00114,0.16030,0.00000,-25.546,-0.032,2
54.4540,0.14682,0.00928,-0.00114,0.16780,0.00000,-22.523,-0.031,2
54.5040,0.15568,0.01035,-0.00114,0.17530,0.00000,-19.501,-0.031,2
54.5540,0.16453,0.01145,-0.00114,0.18280,0.00000,-16.481,-0.030,2
54.6040,0.17334,0.01255,-0.00114,0.19030,0.00000,-13.460,-0.029,2
54.6540,0.18212,0.01366,-0.00114,0.19780,0.00000,-10.439,-0.029,2
54.7040,0.19083,0.01477,-0.00114,0.20530,0.00000,-7.418,-0.028,2
54.7540,0.19947,0.01587,-0.00114,0.21280,0.00000,-4.417,-0.028,2
54.8040,0.20804,0.01697,-0.00114,0.22030,0.00000,-1.674,-0.027,2
54.8540,0.21657,0.01805,-0.00114,0.22780,0.00000,-0.272,-0.026,2
54.9040,0.22515,0.01905,-0.00115,0.23530,0.00000,-0.061,-0.026,2
54.9540,0.23377,0.01998,-0.00115,0.24280,0.00000,-0.068,-0.026,2
55.0040,0.24242,0.02082,-0.00115,0.25030,0.00000,-0.049,-0.025,2
55.0540,0.25108,0.02159,-0.00115,0.25780,0.00000,-0.024,-0.025,2
55.1040,0.25973,0.02228,-0.00115,0.26530,0.00000,-0.004,-0.024,2
55.1540,0.26837,0.02291,-0.00114,0.27280,0.00000,0.012,-0.024,2
55.2040,0.27699,0.02348,-0.00114,0.28030,0.00000,0.025,-0.024,2
55.2540,0.28557,0.02399,-0.00114,0.28780,0.00000,0.035,-0.024,2
55.3040,0.29412,0.02445,-0.00114,0.29530,0.00000,0.044,-0.023,2
55.3540,0.30261,0.02486,-0.00114,0.30280,0.00000,0.050,-0.023,2
55.4040,0.31107,0.02522,-0.00114,0.31030,0.00000,0.056,-0.023,2
55.4540,0.31946,0.02554,-0.00114,0.31780,0.00000,0.059,-0.023,2
55.5040,0.32781,0.02581,-0.00114,0.32530,0.00000,0.062,-0.023,2
55.5540,0.33610,0.02606,-0.00114,0.33280,0.00000,0.064,-0.023,2
55.6040,0.34433,0.02627,-0.00114,0.34030,0.00000,0.066,-0.022,2
55.6540,0.35251,0.02645,-0.00114,0.34780,0.00000,0.067,-0.022,2
55.7040,0.36063,0.02660,-0.00114,0.35530,0.00000,0.067,-0.022,2
55.7540,0.36870,0.02673,-0.00114,0.36280,0.00000,0.067,-0.022,2
55.8040,0.37672,0.02684,-0.00114,0.37030,0.00000,0.067,-0.022,2
55.8540,0.38469,0.02693,-0.00114,0.37780,0.00000,0.067,-0.021,2
55.9040,0.39260,0.02700,-0.00114,0.38530,0.00000,0.066,-0.021,2
55.9540,0.40048,0.02705,-0.00114,0.39280,0.00000,0.065,-0.021,2
56.0040,0.40831,0.02709,-0.00114,0.40030,0.00000,0.065,-0.021,2
56.0540,0.41610,0.02712,-0.00114,0.40780,0.00000,0.064,-0.021,2
56.1040,0.42385,0.02713,-0.00114,0.41530,0.00000,0.063,-0.020,2
56.1540,0.43157,0.02714,-0.00114,0.42280,0.00000,0.062,-0.020,2
56.2040,0.43925,0.02714,-0.00114,0.43030,0.00000,0.061,-0.020,2
56.2540,0.44690,0.02713,-0.00114,0.43780,0.00000,0.060,-0.020,2
56.3040,0.45453,0.02711,-0.00114,0.44530,0.00000,0.059,-0.020,2
56.3540,0.46213,0.02709,-0.00114,0.45280,0.00000,0.059,-0.020,2
56.4040,0.46971,0.02707,-0.00114,0.46030,0.00000,0.058,-0.019,2
56.4540,0.47727,0.02704,-0.00114,0.46780,0.00000,0.057,-0.019,2
56.5040,0.48481,0.02701,-0.00114,0.47530,0.00000,0.056,-0.019,2
56.5540,0.49234,0.02698,-0.00114,0.48280,0.00000,0.056,-0.019,2
56.6040,0.49985,0.02694,-0.00114,0.49030,0.00000,0.055,-0.019,2
56.6540,0.50735,0.02691,-0.00114,0.49780,0.00000,0.055,-0.019,2
56.7040,0.51484,0.02687,-0.00114,0.50530,0.00000,0.054,-0.018,2
56.7540,0.52232,0.02683,-0.00114,0.51280,0.00000,0.054,-0.018,2
56.8040,0.52979,0.02679,-0.00114,0.52030,0.00000,0.053,-0.018,2
56.8540,0.53726,0.02676,-0.00114,0.52780,0.00000,0.053,-0.018,2
56.9040,0.54472,0.02672,-0.00113,0.53530,0.00000,0.053,-0.018,2
56.9540,0.55218,0.02668,-0.00113,0.54280,0.00000,0.053,-0.018,2
57.0040,0.55964,0.02665,-0.00113,0.55030,0.00000,0.052,-0.018,2
57.0540,0.56709,0.02662,-0.00113,0.55780,0.00000,0.052,-0.018,2
57.1040,0.57454,0.02658,-0.00113,0.56530,0.00000,0.052,-0.018,2
57.1540,0.58200,0.02655,-0.00113,0.57280,0.00000,0.052,-0.018,2
57.2040,0.58945,0.02652,-0.00113,0.58030,0.00000,0.052,-0.018,2
57.2540,0.59690,0.02649,-0.00113,0.58780,0.00000,0.052,-0.018,2
