t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8840,1.03615,0.11933,-0.00029,1.00000,0.18230,72.741,-0.109,0
7.9360,1.03416,0.12916,-0.00063,1.00000,0.19010,75.856,-0.110,0
7.9880,1.03191,0.13896,-0.00098,1.00000,0.19790,78.967,-0.111,0
8.0380,1.02950,0.14832,-0.00132,1.00000,0.20540,81.954,-0.111,0
8.0880,1.02687,0.15758,-0.00167,1.00000,0.21290,84.923,-0.111,0
8.1380,1.02404,0.16671,-0.00203,1.00000,0.22040,87.740,-0.111,0
8.1880,1.02107,0.17570,-0.00238,1.00000,0.22790,89.678,-0.110,0
8.2380,1.01812,0.18451,-0.00274,1.00000,0.23540,90.032,-0.110,0
8.2880,1.01531,0.19314,-0.00310,1.00000,0.24290,89.990,-0.109,0
8.3380,1.01265,0.20163,-0.00345,1.00000,0.25040,89.977,-0.108,0
8.3880,1.01014,0.20998,-0.00380,1.00000,0.25790,89.980,-0.106,0
8.4380,1.00777,0.21821,-0.00414,1.00000,0.26540,89.984,-0.104,0
8.4880,1.00552,0.22634,-0.00447,1.00000,0.27290,89.988,-0.102,0
8.5380,1.00339,0.23439,-0.00479,1.00000,0.28040,89.991,-0.099,0
8.5880,1.00136,0.24235,-0.00510,1.00000,0.28790,89.996,-0.096,0
8.6380,0.99943,0.25026,-0.00540,1.00000,0.29540,90.000,-0.093,0
8.6880,0.99760,0.25811,-0.00567,1.00000,0.30290,90.005,-0.090,0
8.7380,0.99585,0.26592,-0.00593,1.00000,0.31040,90.010,-0.086,0
8.7880,0.99419,0.27369,-0.00618,1.00000,0.31790,90.015,-0.083,0
8.8380,0.99260,0.28142,-0.00640,1.00000,0.32540,90.021,-0.079,0
8.8880,0.99108,0.28914,-0.00659,1.00000,0.33290,90.027,-0.075,0
8.9380,0.98963,0.29683,-0.00677,1.00000,0.34040,90.034,-0.072,0
8.9880,0.98825,0.30450,-0.00692,1.00000,0.34790,90.041,-0.068,0
9.0380,0.98692,0.31216,-0.00704,1.00000,0.35540,90.048,-0.064,0
9.0880,0.98566,0.31981,-0.00714,1.00000,0.36290,90.056,-0.061,0
9.1380,0.98445,0.32746,-0.00721,1.00000,0.37040,90.064,-0.057,0
9.1880,0.98330,0.33509,-0.00725,1.00000,0.37790,90.072,-0.053,0
9.2380,0.98220,0.34272,-0.00726,1.00000,0.38540,90.080,-0.050,0
9.2880,0.98116,0.35035,-0.00725,1.00000,0.39290,90.089,-0.047,0
9.3380,0.98017,0.35797,-0.00720,1.00000,0.40040,90.098,-0.043,0
9.3880,0.97924,0.36558,-0.00713,1.00000,0.40790,90.107,-0.040,0
9.4380,0.97837,0.37319,-0.00703,1.00000,0.41540,90.116,-0.037,0
9.4880,0.97755,0.38080,-0.00689,1.00000,0.42290,90.126,-0.035,0
9.5380,0.97679,0.38840,-0.00673,1.00000,0.43040,90.135,-0.032,0
9.5880,0.97610,0.39599,-0.00654,1.00000,0.43790,90.145,-0.030,0
9.6380,0.97546,0.40358,-0.00633,1.00000,0.44540,90.154,-0.027,0
9.6880,0.97489,0.41116,-0.00609,1.00000,0.45290,90.164,-0.026,0
9.7380,0.97439,0.41873,-0.00582,1.00000,0.46040,90.173,-0.024,0
9.7880,0.97395,0.42630,-0.00553,1.00000,0.46790,90.183,-0.022,0
9.8380,0.97359,0.43385,-0.00521,1.00000,0.47540,90.192,-0.021,0
9.8880,0.97330,0.44139,-0.00488,1.00000,0.48290,90.201,-0.020,0
9.9380,0.97308,0.44892,-0.00452,1.00000,0.49040,90.210,-0.019,0
9.9880,0.97294,0.45644,-0.00414,1.00000,0.49790,90.219,-0.019,0
10.0380,0.97288,0.46394,-0.00375,1.00000,0.50540,90.227,-0.019,0
10.0880,0.97289,0.47143,-0.00334,1.00000,0.51290,90.235,-0.019,0
10.1380,0.97299,0.47890,-0.00292,1.00000,0.52040,90.243,-0.019,0
10.1880,0.97316,0.48636,-0.00249,1.00000,0.52790,90.251,-0.019,0
10.2380,0.97342,0.49381,-0.00205,1.00000,0.53540,90.258,-0.020,0
10.2880,0.97377,0.50123,-0.00160,1.00000,0.54290,90.265,-0.021,0
10.3380,0.97420,0.50865,-0.00115,1.00000,0.55040,90.271,-0.023,0
10.3880,0.97471,0.51604,-0.00069,1.00000,0.55790,90.277,-0.024,0
10.4380,0.97530,0.52342,-0.00023,1.00000,0.56540,90.283,-0.026,0
10.4880,0.97598,0.53079,0.00022,1.00000,0.57290,90.288,-0.028,0
10.5380,0.97674,0.53814,0.00067,1.00000,0.58040,90.292,-0.030,0
10.5880,0.97758,0.54547,0.00112,1.00000,0.58790,90.296,-0.033,0
10.6380,0.97850,0.55279,0.00156,1.00000,0.59540,90.300,-0.035,0
10.6880,0.97950,0.56010,0.00199,1.00000,0.60290,90.303,-0.038,0
10.7380,0.98057,0.56739,0.00241,1.00000,0.61040,90.305,-0.041,0
10.7880,0.98172,0.57466,0.00282,1.00000,0.61790,90.307,-0.045,0
10.8380,0.98293,0.58193,0.00321,1.00000,0.62540,90.309,-0.048,0
10.8880,0.98422,0.58918,0.00358,1.00000,0.63290,90.309,-0.052,0
10.9380,0.98556,0.59643,0.00393,1.00000,0.64040,90.309,-0.055,0
10.9880,0.98697,0.60366,0.00427,1.00000,0.64790,90.309,-0.059,0
11.0380,0.98843,0.61089,0.00458,1.00000,0.65540,90.307,-0.063,0
11.0880,0.98994,0.61810,0.00487,1.00000,0.66290,90.305,-0.067,0
11.1380,0.99150,0.62531,0.00513,1.00000,0.67040,90.303,-0.071,0
11.1880,0.99309,0.63252,0.00537,1.00000,0.67790,90.300,-0.076,0
11.2380,0.99473,0.63972,0.00559,1.00000,0.68540,90.296,-0.080,0
11.2880,0.99639,0.64692,0.00577,1.00000,0.69290,90.291,-0.084,0
11.3380,0.99807,0.65411,0.00593,1.00000,0.70040,90.286,-0.088,0
11.3880,0.99978,0.66131,0.00606,1.00000,0.70790,90.280,-0.092,0
11.4380,1.00149,0.66850,0.00616,1.00000,0.71540,90.273,-0.097,0
11.4880,1.00322,0.67570,0.00623,1.00000,0.72290,90.265,-0.101,0
11.5380,1.00494,0.68289,0.00627,1.00000,0.73040,90.257,-0.105,0
11.5880,1.00665,0.69009,0.00629,1.00000,0.73790,90.249,-0.109,0
11.6380,1.00835,0.69730,0.00627,1.00000,0.74540,90.239,-0.113,0
11.6880,1.01003,0.70451,0.00623,1.00000,0.75290,90.229,-0.116,0
11.7380,1.01168,0.71173,0.00615,1.00000,0.76040,90.219,-0.120,0
11.7880,1.01330,0.71895,0.00605,1.00000,0.76790,90.207,-0.123,0
11.8380,1.01488,0.72618,0.00592,1.00000,0.77540,90.195,-0.127,0
11.8880,1.01642,0.73342,0.00577,1.00000,0.78290,90.183,-0.130,0
11.9380,1.01790,0.74067,0.00559,1.00000,0.79040,90.170,-0.132,0
11.9880,1.01933,0.74793,0.00538,1.00000,0.79790,90.157,-0.135,0
12.0380,1.02070,0.75521,0.00516,1.00000,0.80540,90.143,-0.138,0
12.0880,1.02199,0.76249,0.00490,1.00000,0.81290,90.128,-0.140,0
12.1380,1.02322,0.76979,0.00463,1.00000,0.82040,90.113,-0.142,0
12.1880,1.02437,0.77710,0.00434,1.00000,0.82790,90.098,-0.143,0
12.2380,1.02544,0.78442,0.00403,1.00000,0.83540,90.083,-0.145,0
12.2880,1.02643,0.79176,0.00371,1.00000,0.84290,90.067,-0.146,0
12.3380,1.02734,0.79911,0.00337,1.00000,0.85040,90.051,-0.147,0
12.3880,1.02816,0.80647,0.00301,1.00000,0.85790,90.036,-0.148,0
12.4380,1.02889,0.81385,0.00265,1.00000,0.86540,90.020,-0.148,0
12.4880,1.02954,0.82125,0.00227,1.00000,0.87290,90.003,-0.149,0
12.5380,1.03010,0.82866,0.00189,1.00000,0.88040,89.988,-0.149,0
12.5880,1.03056,0.83609,0.00150,1.00000,0.88790,89.972,-0.148,0
12.6380,1.03095,0.84353,0.00110,1.00000,0.89540,89.956,-0.148,0
12.6880,1.03124,0.85099,0.00071,1.00000,0.90290,89.940,-0.147,0
12.7380,1.03146,0.85846,0.00031,1.00000,0.91040,89.925,-0.146,0
12.7880,1.03159,0.86595,-0.00009,1.00000,0.91790,89.910,-0.145,0
12.8380,1.03163,0.87345,-0.00048,1.00000,0.92540,89.896,-0.144,0
12.8880,1.03160,0.88097,-0.00087,1.00000,0.93290,89.882,-0.142,0
12.9380,1.03150,0.88850,-0.00125,1.00000,0.94040,89.868,-0.140,0
12.9880,1.03132,0.89605,-0.00163,1.00000,0.94790,89.855,-0.138,0
13.0380,1.03107,0.90362,-0.00199,1.00000,0.95540,89.842,-0.136,0
13.0880,1.03075,0.91119,-0.00235,1.00000,0.96290,89.830,-0.133,0
13.1380,1.03037,0.91879,-0.00269,1.00000,0.97040,89.818,-0.131,0
13.1880,1.02993,0.92639,-0.00302,1.00000,0.97790,89.807,-0.128,0
13.2380,1.02944,0.93401,-0.00333,1.00000,0.98540,89.797,-0.125,0
13.2880,1.02889,0.94164,-0.00363,1.00000,0.99290,89.787,-0.122,0
13.3380,1.02829,0.94929,-0.00391,0.99960,1.00000,89.778,-0.119,0
13.3880,1.02741,0.95659,-0.00417,0.99210,1.00000,90.283,-0.111,0
13.4380,1.02565,0.96285,-0.00442,0.98460,1.00000,92.520,-0.096,0
13.4880,1.02281,0.96817,-0.00464,0.97710,1.00000,95.933,-0.094,0
13.5380,1.01895,0.97267,-0.00484,0.96960,1.00000,99.475,-0.094,0
13.5880,1.01418,0.97644,-0.00502,0.96210,1.00000,102.953,-0.093,0
13.6380,1.00859,0.97955,-0.00518,0.95460,1.00000,106.351,-0.091,0
13.6880,1.00230,0.98207,-0.00532,0.94710,1.00000,109.681,-0.088,0
13.7380,0.99537,0.98408,-0.00544,0.93960,1.00000,112.958,-0.084,0
13.7880,0.98789,0.98562,-0.00553,0.93210,1.00000,116.189,-0.081,0
13.8380,0.97992,0.98675,-0.00560,0.92460,1.00000,119.383,-0.077,0
13.8880,0.97154,0.98751,-0.00565,0.91710,1.00000,122.548,-0.074,0
13.9380,0.96280,0.98794,-0.00568,0.90960,1.00000,125.687,-0.070,0
13.9880,0.95376,0.98807,-0.00569,0.90210,1.00000,128.807,-0.067,0
14.0380,0.94449,0.98793,-0.00568,0.89460,1.00000,131.910,-0.064,0
14.0880,0.93503,0.98756,-0.00565,0.88710,1.00000,135.000,-0.061,0
14.1380,0.92544,0.98698,-0.00559,0.87960,1.00000,138.079,-0.058,0
14.1880,0.91576,0.98622,-0.00552,0.87210,1.00000,141.150,-0.056,0
14.2380,0.90604,0.98530,-0.00544,0.86460,1.00000,144.214,-0.054,0
14.2880,0.89632,0.98425,-0.00533,0.85710,1.00000,147.272,-0.052,0
14.3380,0.88663,0.98310,-0.00521,0.84960,1.00000,150.327,-0.050,0
14.3880,0.87701,0.98187,-0.00508,0.84210,1.00000,153.378,-0.049,0
14.4380,0.86748,0.98058,-0.00493,0.83460,1.00000,156.427,-0.047,0
14.4880,0.85807,0.97924,-0.00477,0.82710,1.00000,159.475,-0.046,0
14.5380,0.84879,0.97788,-0.00460,0.81960,1.00000,162.521,-0.045,0
14.5880,0.83966,0.97651,-0.00442,0.81210,1.00000,165.566,-0.044,0
14.6380,0.83069,0.97514,-0.00424,0.80460,1.00000,168.612,-0.043,0
14.6880,0.82188,0.97378,-0.00405,0.79710,1.00000,171.657,-0.042,0
14.7380,0.81324,0.97245,-0.00385,0.78960,1.00000,174.691,-0.041,0
14.7880,0.80478,0.97116,-0.00365,0.78210,1.00000,177.579,-0.040,0
14.8380,0.79644,0.96993,-0.00345,0.77460,1.00000,179.614,-0.039,0
14.8880,0.78815,0.96885,-0.00325,0.76710,1.00000,-179.907,-0.039,0
14.9380,0.77967,0.96688,-0.00305,0.75960,1.00000,-179.611,-0.043,0
14.9880,0.77091,0.96348,-0.00282,0.75210,1.00000,-178.999,-0.054,0
15.0380,0.76228,0.96157,-0.00257,0.74460,1.00000,-179.249,-0.049,0
15.0880,0.75373,0.96005,-0.00232,0.73710,1.00000,-179.334,-0.050,0
15.1380,0.74524,0.95891,-0.00209,0.72960,1.00000,-179.399,-0.049,0
15.1880,0.73681,0.95811,-0.00187,0.72210,1.00000,-179.455,-0.046,0
15.2380,0.72845,0.95761,-0.00167,0.71460,1.00000,-179.502,-0.043,0
15.2880,0.72015,0.95738,-0.00148,0.70710,1.00000,-179.541,-0.041,0
15.3380,0.71192,0.95739,-0.00130,0.69960,1.00000,-179.572,-0.040,0
15.3880,0.70374,0.95762,-0.00114,0.69210,1.00000,-179.598,-0.038,0
15.4380,0.69562,0.95803,-0.00099,0.68460,1.00000,-179.620,-0.037,0
15.4880,0.68755,0.95860,-0.00087,0.67710,1.00000,-179.638,-0.036,0
15.5380,0.67952,0.95932,-0.00076,0.66960,1.00000,-179.652,-0.035,0
15.5880,0.67154,0.96017,-0.00066,0.66210,1.00000,-179.665,-0.034,0
15.6380,0.66360,0.96112,-0.00059,0.65460,1.00000,-179.675,-0.033,0
15.6880,0.65568,0.96216,-0.00053,0.64710,1.00000,-179.684,-0.033,0
15.7380,0.64780,0.96327,-0.00048,0.63960,1.00000,-179.691,-0.032,0
15.7880,0.63994,0.96445,-0.00046,0.63210,1.00000,-179.697,-0.032,0
15.8380,0.63210,0.96568,-0.00045,0.62460,1.00000,-179.703,-0.031,0
15.8880,0.62427,0.96694,-0.00046,0.61710,1.00000,-179.708,-0.031,0
15.9380,0.61645,0.96824,-0.00048,0.60960,1.00000,-179.712,-0.031,0
15.9880,0.60864,0.96956,-0.00052,0.60210,1.00000,-179.717,-0.030,0
16.0400,0.60052,0.97094,-0.00057,0.59430,1.00000,-179.721,-0.030,0
16.0920,0.59239,0.97233,-0.00064,0.58650,1.00000,-179.724,-0.030,0
16.1440,0.58426,0.97371,-0.00072,0.57870,1.00000,-179.728,-0.029,0
16.1960,0.57612,0.97509,-0.00082,0.57090,1.00000,-179.732,-0.029,0
16.2480,0.56796,0.97645,-0.00092,0.56310,1.00000,-179.735,-0.028,0
16.3000,0.55979,0.97779,-0.00104,0.55530,1.00000,-179.739,-0.028,0
16.3520,0.55159,0.97910,-0.00116,0.54750,1.00000,-179.743,-0.028,0
16.4040,0.54338,0.98038,-0.00130,0.53970,1.00000,-179.746,-0.027,0
16.4560,0.53514,0.98163,-0.00144,0.53190,1.00000,-179.750,-0.027,0
16.5080,0.52688,0.98285,-0.00158,0.52410,1.00000,-179.754,-0.026,0
16.5600,0.51859,0.98402,-0.00173,0.51630,1.00000,-179.759,-0.026,0
16.6120,0.51027,0.98515,-0.00188,0.50850,1.00000,-179.763,-0.025,0
16.6640,0.50193,0.98623,-0.00204,0.50070,1.00000,-179.767,-0.025,0
