t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.46241,0.99524,-0.00538,0.45970,1.00000,-173.917,-15.324,1
43.6540,0.45438,0.99755,-0.00520,0.45220,1.00000,-174.165,-15.621,1
43.7040,0.44638,0.99983,-0.00502,0.44470,1.00000,-174.418,-15.907,1
43.7540,0.43839,1.00206,-0.00484,0.43720,1.00000,-174.678,-16.182,1
43.8040,0.43043,1.00423,-0.00464,0.42970,1.00000,-174.943,-16.445,1
43.8540,0.42250,1.00635,-0.00444,0.42220,1.00000,-175.212,-16.694,1
43.9040,0.41459,1.00839,-0.00424,0.41470,1.00000,-175.484,-16.930,1
43.9540,0.40671,1.01037,-0.00404,0.40720,1.00000,-175.759,-17.150,1
44.0040,0.39886,1.01227,-0.00383,0.39970,1.00000,-176.036,-17.356,1
44.0540,0.39104,1.01409,-0.00362,0.39220,1.00000,-176.313,-17.545,1
44.1040,0.38325,1.01581,-0.00342,0.38470,1.00000,-176.591,-17.717,1
44.1540,0.37548,1.01745,-0.00321,0.37720,1.00000,-176.867,-17.872,1
44.2040,0.36774,1.01899,-0.00300,0.36970,1.00000,-177.142,-18.009,1
44.2540,0.36003,1.02043,-0.00280,0.36220,1.00000,-177.414,-18.127,1
44.3040,0.35234,1.02176,-0.00259,0.35470,1.00000,-177.683,-18.226,1
44.3540,0.34468,1.02299,-0.00239,0.34720,1.00000,-177.947,-18.306,1
44.4040,0.33704,1.02410,-0.00219,0.33970,1.00000,-178.206,-18.367,1
44.4540,0.32943,1.02511,-0.00200,0.33220,1.00000,-178.459,-18.407,1
44.5040,0.32183,1.02600,-0.00181,0.32470,1.00000,-178.706,-18.427,1
44.5540,0.31426,1.02678,-0.00162,0.31720,1.00000,-178.945,-18.428,1
44.6040,0.30671,1.02745,-0.00144,0.30970,1.00000,-179.176,-18.408,1
44.6540,0.29917,1.02800,-0.00127,0.30220,1.00000,-179.399,-18.368,1
44.7040,0.29165,1.02844,-0.00110,0.29470,1.00000,-179.612,-18.308,1
44.7540,0.28415,1.02877,-0.00093,0.28720,1.00000,-179.816,-18.230,1
44.8040,0.27666,1.02899,-0.00077,0.27970,1.00000,179.990,-18.132,1
44.8540,0.26918,1.02910,-0.00061,0.27220,1.00000,179.807,-18.016,1
44.9040,0.26172,1.02910,-0.00046,0.26470,1.00000,179.634,-17.882,1
44.9540,0.25426,1.02900,-0.00032,0.25720,1.00000,179.471,-17.732,1
45.0040,0.24682,1.02880,-0.00018,0.24970,1.00000,179.320,-17.566,1
45.0540,0.23938,1.02851,-0.00005,0.24220,1.00000,179.179,-17.384,1
45.1040,0.23196,1.02813,0.00007,0.23470,1.00000,179.050,-17.188,1
45.1540,0.22454,1.02766,0.00019,0.22720,1.00000,178.931,-16.979,1
45.2040,0.21712,1.02711,0.00030,0.21970,1.00000,178.822,-16.758,1
45.2540,0.20971,1.02649,0.00041,0.21220,1.00000,178.724,-16.526,1
45.3040,0.20231,1.02580,0.00051,0.20470,1.00000,178.636,-16.284,1
45.3540,0.19491,1.02505,0.00060,0.19720,1.00000,178.558,-16.033,1
45.4040,0.18751,1.02423,0.00068,0.18970,1.00000,178.489,-15.774,1
45.4540,0.18012,1.02337,0.00076,0.18220,1.00000,178.429,-15.509,1
45.5040,0.17273,1.02246,0.00083,0.17470,1.00000,178.379,-15.238,1
45.5540,0.16535,1.02150,0.00089,0.16720,1.00000,178.336,-14.963,1
45.6040,0.15797,1.02051,0.00094,0.15970,1.00000,178.302,-14.684,1
45.6540,0.15059,1.01949,0.00098,0.15220,1.00000,178.276,-14.403,1
45.7040,0.14322,1.01845,0.00101,0.14470,1.00000,178.256,-14.120,1
45.7540,0.13586,1.01739,0.00104,0.13720,1.00000,178.244,-13.837,1
45.8040,0.12851,1.01631,0.00105,0.12970,1.00000,178.237,-13.555,1
45.8540,0.12116,1.01522,0.00105,0.12220,1.00000,178.237,-13.273,1
45.9040,0.11383,1.01412,0.00105,0.11470,1.00000,178.243,-12.994,1
45.9540,0.10650,1.01303,0.00103,0.10720,1.00000,178.254,-12.718,1
46.0040,0.09919,1.01194,0.00100,0.09970,1.00000,178.270,-12.445,1
46.0540,0.09188,1.01086,0.00096,0.09220,1.00000,178.290,-12.177,1
46.1040,0.08459,1.00979,0.00091,0.08470,1.00000,178.315,-11.913,1
46.1540,0.07730,1.00874,0.00085,0.07720,1.00000,178.344,-11.655,1
46.2040,0.07002,1.00771,0.00078,0.06970,1.00000,178.376,-11.403,1
46.2540,0.06275,1.00671,0.00070,0.06220,1.00000,178.412,-11.157,1
46.3040,0.05549,1.00574,0.00062,0.05470,1.00000,178.451,-10.919,1
46.3540,0.04824,1.00480,0.00052,0.04720,1.00000,178.493,-10.688,1
46.4040,0.04099,1.00389,0.00042,0.03970,1.00000,178.537,-10.465,1
46.4540,0.03375,1.00303,0.00031,0.03220,1.00000,178.584,-10.250,1
46.5040,0.02651,1.00221,0.00019,0.02470,1.00000,178.633,-10.043,1
46.5540,0.01928,1.00144,0.00006,0.01720,1.00000,178.684,-9.845,1
46.6040,0.01206,1.00072,-0.00007,0.00970,1.00000,178.737,-9.656,1
46.6540,0.00484,1.00005,-0.00021,0.00220,1.00000,178.791,-9.476,1
46.7040,-0.00232,0.99904,-0.00031,0.00000,0.99470,179.055,-9.307,1
46.7540,-0.00881,0.99684,-0.00033,0.00000,0.98720,-179.957,-9.148,1
46.8040,-0.01390,0.99351,-0.00041,0.00000,0.97970,-178.394,-8.987,1
46.8540,-0.01759,0.98920,-0.00058,0.00000,0.97220,-176.415,-8.811,1
46.9040,-0.02019,0.98404,-0.00079,0.00000,0.96470,-174.142,-8.612,1
46.9540,-0.02195,0.97816,-0.00102,0.00000,0.95720,-171.664,-8.384,1
47.0040,-0.02304,0.97167,-0.00127,0.00000,0.94970,-169.044,-8.125,1
47.0540,-0.02361,0.96467,-0.00152,0.00000,0.94220,-166.325,-7.833,1
47.1040,-0.02376,0.95724,-0.00177,0.00000,0.93470,-163.536,-7.509,1
47.1540,-0.02358,0.94946,-0.00201,0.00000,0.92720,-160.697,-7.154,1
47.2040,-0.02312,0.94140,-0.00225,0.00000,0.91970,-157.818,-6.770,1
47.2540,-0.02244,0.93313,-0.00248,0.00000,0.91220,-154.909,-6.358,1
47.3040,-0.02157,0.92469,-0.00271,0.00000,0.90470,-151.974,-5.922,1
47.3540,-0.02054,0.91615,-0.00295,0.00000,0.89720,-149.016,-5.464,1
47.4040,-0.01937,0.90754,-0.00318,0.00000,0.88970,-146.037,-4.988,1
47.4540,-0.01809,0.89892,-0.00341,0.00000,0.88220,-143.038,-4.496,1
47.5040,-0.01672,0.89032,-0.00364,0.00000,0.87470,-140.019,-3.991,1
47.5540,-0.01527,0.88177,-0.00387,0.00000,0.86720,-136.981,-3.477,1
47.6040,-0.01376,0.87331,-0.00411,0.00000,0.85970,-133.924,-2.958,1
47.6540,-0.01220,0.86495,-0.00434,0.00000,0.85220,-130.847,-2.436,1
47.7040,-0.01061,0.85673,-0.00456,0.00000,0.84470,-127.752,-1.914,1
47.7540,-0.00901,0.84866,-0.00479,0.00000,0.83720,-124.637,-1.397,1
47.8040,-0.00741,0.84074,-0.00500,0.00000,0.82970,-121.505,-0.888,1
47.8540,-0.00582,0.83300,-0.00521,0.00000,0.82220,-118.355,-0.388,1
47.9040,-0.00425,0.82543,-0.00541,0.00000,0.81470,-115.188,0.098,1
47.9540,-0.00271,0.81804,-0.00560,0.00000,0.80720,-112.005,0.568,1
48.0040,-0.00122,0.81083,-0.00577,0.00000,0.79970,-108.807,1.020,1
48.0540,0.00021,0.80379,-0.00592,0.00000,0.79220,-105.596,1.452,1
48.1040,0.00158,0.79693,-0.00606,0.00000,0.78470,-102.373,1.860,1
48.1540,0.00288,0.79023,-0.00619,0.00000,0.77720,-99.140,2.244,1
48.2040,0.00410,0.78370,-0.00629,0.00000,0.76970,-96.096,2.599,1
48.2540,0.00521,0.77728,-0.00637,0.00000,0.76220,-93.683,2.920,1
48.3040,0.00618,0.77094,-0.00644,0.00000,0.75470,-91.739,3.218,1
48.3540,0.00700,0.76465,-0.00649,0.00000,0.74720,-90.139,3.502,1
48.4040,0.00768,0.75838,-0.00652,0.00000,0.73970,-88.802,3.776,1
48.4540,0.00822,0.75213,-0.00655,0.00000,0.73220,-87.671,4.044,1
48.5040,0.00863,0.74588,-0.00656,0.00000,0.72470,-86.708,4.309,1
48.5540,0.00892,0.73963,-0.00656,0.00000,0.71720,-85.884,4.573,1
48.6040,0.00909,0.73338,-0.00656,0.00000,0.70970,-85.175,4.839,1
48.6540,0.00916,0.72712,-0.00655,0.00000,0.70220,-84.566,5.109,1
48.7040,0.00914,0.72085,-0.00653,0.00000,0.69470,-84.041,5.385,1
48.7540,0.00904,0.71458,-0.00651,0.00000,0.68720,-83.589,5.670,1
48.8040,0.00886,0.70830,-0.00648,0.00000,0.67970,-83.200,5.965,1
48.8540,0.00861,0.70201,-0.00645,0.00000,0.67220,-82.866,6.273,1
48.9040,0.00829,0.69572,-0.00642,0.00000,0.66470,-82.581,6.596,1
48.9540,0.00791,0.68943,-0.00638,0.00000,0.65720,-82.337,6.937,1
49.0040,0.00748,0.68314,-0.00635,0.00000,0.64970,-82.130,7.298,1
49.0540,0.00700,0.67685,-0.00632,0.00000,0.64220,-81.954,7.681,1
49.1040,0.00646,0.67056,-0.00629,0.00000,0.63470,-81.805,8.089,1
49.1540,0.00589,0.66427,-0.00626,0.00000,0.62720,-81.680,8.525,1
49.2040,0.00527,0.65799,-0.00624,0.00000,0.61970,-81.575,8.991,1
49.2540,0.00462,0.65172,-0.00623,0.00000,0.61220,-81.488,9.491,1
49.3040,0.00393,0.64546,-0.00622,0.00000,0.60470,-81.416,10.027,1
49.3540,0.00321,0.63920,-0.00622,0.00000,0.59720,-81.358,10.602,1
49.4040,0.00245,0.63295,-0.00623,0.00000,0.58970,-81.310,11.219,1
49.4540,0.00167,0.62672,-0.00626,0.00000,0.58220,-81.272,11.882,1
49.5040,0.00085,0.62049,-0.00630,0.00000,0.57470,-81.243,12.593,1
49.5540,0.00002,0.61428,-0.00635,0.00000,0.56720,-81.221,13.356,1
49.6040,-0.00084,0.60808,-0.00643,0.00000,0.55970,-81.207,14.174,1
49.6540,-0.00173,0.60189,-0.00652,0.00000,0.55220,-81.199,15.050,1
49.7040,-0.00263,0.59572,-0.00663,0.00000,0.54470,-81.197,15.987,1
49.7540,-0.00357,0.58965,-0.00675,0.00000,0.53720,-81.202,16.990,1
49.8040,-0.00459,0.58408,-0.00673,0.00000,0.52970,-81.215,18.058,1
49.8540,-0.00578,0.57943,-0.00644,0.00000,0.52220,-81.243,19.190,1
49.9040,-0.00715,0.57592,-0.00576,0.00000,0.51470,-81.292,20.382,1
49.9540,-0.00871,0.57360,-0.00465,0.00000,0.50720,-81.367,21.626,1
50.0040,-0.01046,0.57245,-0.00306,0.00000,0.49970,-81.474,22.914,1
50.0540,-0.01238,0.57244,-0.00094,0.00000,0.49220,-81.616,24.240,1
50.1040,-0.01447,0.57351,0.00175,0.00000,0.48470,-81.796,25.595,1
50.1540,-0.01670,0.57562,0.00505,0.00000,0.47720,-82.013,26.970,1
50.2040,-0.01905,0.57869,0.00900,0.00000,0.46970,-82.268,28.357,1
50.2540,-0.02149,0.58265,0.01364,0.00000,0.46220,-82.561,29.749,1
50.3040,-0.02400,0.58744,0.01900,0.00000,0.45470,-82.889,31.137,1
50.3540,-0.02654,0.59296,0.02514,0.00000,0.44720,-83.252,32.513,1
50.4040,-0.02909,0.59914,0.03206,0.00000,0.43970,-83.645,33.870,1
50.4540,-0.03160,0.60591,0.03980,0.00000,0.43220,-84.067,35.199,1
50.5040,-0.03404,0.61319,0.04836,0.00000,0.42470,-84.514,36.492,1
50.5540,-0.03637,0.62092,0.05775,0.00000,0.41720,-84.983,37.743,1
50.6040,-0.03855,0.62901,0.06798,0.00000,0.40970,-85.468,38.942,1
50.6540,-0.04055,0.63739,0.07904,0.00000,0.40220,-85.966,40.083,1
50.7040,-0.04234,0.64601,0.09092,0.00000,0.39470,-86.471,41.157,1
50.7540,-0.04389,0.65479,0.10360,0.00000,0.38720,-86.979,42.158,1
50.8040,-0.04517,0.66369,0.11706,0.00000,0.37970,-87.484,43.078,1
50.8540,-0.04616,0.67263,0.13127,0.00000,0.37220,-87.979,43.910,1
50.9040,-0.04684,0.68158,0.14619,0.00000,0.36470,-88.461,44.648,1
50.9540,-0.04719,0.69049,0.16178,0.00000,0.35720,-88.924,45.286,1
51.0040,-0.04721,0.69933,0.17799,0.00000,0.34970,-89.362,45.818,1
51.0540,-0.04690,0.70804,0.19479,0.00000,0.34220,-89.772,46.239,1
51.1040,-0.04624,0.71660,0.21211,0.00000,0.33470,-90.150,46.546,1
51.1540,-0.04526,0.72500,0.22990,0.00000,0.32720,-90.493,46.735,1
51.2040,-0.04395,0.73321,0.24807,0.00000,0.31970,-90.802,46.802,1
51.2540,-0.04233,0.74124,0.26656,0.00000,0.31220,-91.074,46.747,1
51.3040,-0.04042,0.74909,0.28527,0.00000,0.30470,-91.310,46.568,1
51.3540,-0.03825,0.75677,0.30413,0.00000,0.29720,-91.513,46.270,1
51.4040,-0.03583,0.76430,0.32303,0.00000,0.28970,-91.683,45.857,1
51.4540,-0.03320,0.77169,0.34189,0.00000,0.28220,-91.823,45.337,1
51.5040,-0.03038,0.77899,0.36061,0.00000,0.27470,-91.937,44.719,1
51.5540,-0.02740,0.78620,0.37909,0.00000,0.26720,-92.026,44.013,1
51.6040,-0.02430,0.79337,0.39723,0.00000,0.25970,-92.094,43.231,1
51.6540,-0.02110,0.80051,0.41495,0.00000,0.25220,-92.143,42.384,1
51.7040,-0.01782,0.80766,0.43216,0.00000,0.24470,-92.174,41.481,1
51.7540,-0.01450,0.81483,0.44877,0.00000,0.23720,-92.191,40.531,1
51.8040,-0.01115,0.82205,0.46471,0.00000,0.22970,-92.195,39.543,1
51.8540,-0.00781,0.82934,0.47988,0.00000,0.22220,-92.187,38.524,1
51.9040,-0.00449,0.83669,0.49422,0.00000,0.21470,-92.169,37.477,1
51.9540,-0.00121,0.84412,0.50766,0.00000,0.20720,-92.141,36.407,1
52.0040,0.00201,0.85162,0.52013,0.00000,0.19970,-92.104,35.315,1
52.0540,0.00515,0.85920,0.53156,0.00000,0.19220,-92.059,34.202,1
52.1040,0.00820,0.86684,0.54189,0.00000,0.18470,-92.006,33.069,1
52.1540,0.01115,0.87454,0.55106,0.00000,0.17720,-91.947,31.914,1
52.2040,0.01399,0.88227,0.55901,0.00000,0.16970,-91.881,30.735,1
52.2540,0.01670,0.89002,0.56568,0.00000,0.16220,-91.809,29.530,1
52.3040,0.01927,0.89777,0.57102,0.00000,0.15470,-91.732,28.298,1
52.3540,0.02170,0.90548,0.57495,0.00000,0.14720,-91.650,27.037,1
52.4040,0.02398,0.91313,0.57744,0.00000,0.13970,-91.564,25.743,1
52.4540,0.02610,0.92068,0.57843,0.00000,0.13220,-91.475,24.417,1
52.5040,0.02805,0.92809,0.57788,0.00000,0.12470,-91.383,23.058,1
52.5540,0.02984,0.93528,0.57579,0.00000,0.11720,-91.288,21.667,1
52.6040,0.03146,0.94219,0.57214,0.00000,0.10970,-91.192,20.244,1
52.6540,0.03290,0.94872,0.56694,0.00000,0.10220,-91.095,18.793,1
52.7040,0.03416,0.95474,0.56020,0.00000,0.09470,-90.998,17.318,1
52.7540,0.03524,0.96007,0.55192,0.00000,0.08720,-90.900,15.821,1
52.8040,0.03614,0.96431,0.54207,0.00000,0.07970,-90.803,14.307,1
52.8540,0.03686,0.96674,0.53057,0.00000,0.07220,-90.704,12.773,1
52.9040,0.03737,0.96649,0.51735,0.00000,0.06470,-90.600,11.210,1
52.9540,0.03770,0.96270,0.50241,0.00000,0.05720,-90.485,9.596,1
53.0040,0.03784,0.95461,0.48584,0.00000,0.04970,-90.352,7.903,1
53.0540,0.03781,0.94205,0.46785,0.00000,0.04220,-90.193,6.095,1
53.1040,0.03763,0.92515,0.44873,0.00000,0.03470,-90.002,4.139,1
53.1540,0.03730,0.90406,0.42876,0.00000,0.02720,-89.774,2.011,1
53.2040,0.03685,0.87896,0.40821,0.00000,0.01970,-89.506,-0.308,1
53.2540,0.03631,0.85006,0.38736,0.00000,0.01220,-89.196,-2.831,1
53.3040,0.03570,0.81754,0.36651,0.00000,0.00470,-88.844,-5.559,1
53.3540,0.03518,0.78165,0.34596,0.00280,0.00000,-88.387,-8.484,2
53.4040,0.03581,0.74267,0.32613,0.01030,0.00000,-87.242,-11.547,2
53.4540,0.03774,0.70117,0.30727,0.01780,0.00000,-85.413,-14.710,2
53.5040,0.04086,0.65831,0.28943,0.02530,0.00000,-83.047,-17.925,2
53.5540,0.04489,0.61585,0.27230,0.03280,0.00000,-80.257,-21.113,2
53.6040,0.04958,0.57469,0.25566,0.04030,0.00000,-77.133,-24.180,2
53.6540,0.05478,0.53489,0.23950,0.04780,0.00000,-73.746,-27.035,2
53.7040,0.06037,0.49640,0.22385,0.05530,0.00000,-70.158,-29.613,2
53.7540,0.06625,0.45920,0.20875,0.06280,0.00000,-66.427,-31.867,2
53.8040,0.07239,0.42324,0.19422,0.07030,0.00000,-62.613,-33.768,2
53.8540,0.07876,0.38847,0.18032,0.07780,0.00000,-58.776,-35.307,2
53.9040,0.08537,0.35485,0.16711,0.08530,0.00000,-54.973,-36.487,2
53.9540,0.09224,0.32238,0.15462,0.09280,0.00000,-51.260,-37.324,2
54.0040,0.09939,0.29105,0.14288,0.10030,0.00000,-47.680,-37.840,2
54.0540,0.10684,0.26088,0.13191,0.10780,0.00000,-44.268,-38.060,2
54.1040,0.11465,0.23188,0.12171,0.11530,0.00000,-41.046,-38.014,2
54.1540,0.12283,0.20408,0.11227,0.12280,0.00000,-38.022,-37.726,2
54.2040,0.13141,0.17750,0.10358,0.13030,0.00000,-35.196,-37.220,2
54.2540,0.14043,0.15218,0.09563,0.13780,0.00000,-32.560,-36.517,2
54.3040,0.14988,0.12814,0.08838,0.14530,0.00000,-30.097,-35.634,2
54.3540,0.15979,0.10541,0.08180,0.15280,0.00000,-27.790,-34.583,2
54.4040,0.17016,0.08400,0.07586,0.16030,0.00000,-25.616,-33.374,2
54.4540,0.18098,0.06393,0.07051,0.16780,0.00000,-23.556,-32.017,2
54.5040,0.19224,0.04522,0.06571,0.17530,0.00000,-21.585,-30.517,2
54.5540,0.20394,0.02788,0.06139,0.18280,0.00000,-19.683,-28.882,2
54.6040,0.21604,0.01191,0.05752,0.19030,0.00000,-17.827,-27.121,2
54.6540,0.22852,-0.00271,0.05402,0.19780,0.00000,-15.996,-25.244,2
54.7040,0.24133,-0.01597,0.05084,0.20530,0.00000,-14.170,-23.260,2
54.7540,0.25444,-0.02790,0.04792,0.21280,0.00000,-12.331,-21.181,2
54.8040,0.26775,-0.03850,0.04519,0.22030,0.00000,-10.462,-19.021,2
54.8540,0.28117,-0.04780,0.04256,0.22780,0.00000,-8.602,-16.824,2
54.9040,0.29442,-0.05581,0.03993,0.23530,0.00000,-7.205,-14.891,2
54.9540,0.30689,-0.06252,0.03712,0.24280,0.00000,-6.210,-13.198,2
55.0040,0.31770,-0.06793,0.03397,0.25030,0.00000,-5.476,-11.668,2
55.0540,0.32637,-0.07212,0.03044,0.25780,0.00000,-4.907,-10.254,2
55.1040,0.33327,-0.07523,0.02668,0.26530,0.00000,-4.434,-8.927,2
55.1540,0.33883,-0.07743,0.02284,0.27280,0.00000,-4.013,-7.667,2
55.2040,0.34342,-0.07882,0.01901,0.28030,0.00000,-3.615,-6.466,2
55.2540,0.34730,-0.07953,0.01526,0.28780,0.00000,-3.221,-5.318,2
55.3040,0.35069,-0.07964,0.01164,0.29530,0.00000,-2.824,-4.219,2
55.3540,0.35378,-0.07925,0.00818,0.30280,0.00000,-2.420,-3.169,2
55.4040,0.35669,-0.07842,0.00489,0.31030,0.00000,-2.008,-2.167,2
55.4540,0.35953,-0.07723,0.00180,0.31780,0.00000,-1.591,-1.212,2
55.5040,0.36238,-0.07572,-0.00111,0.32530,0.00000,-1.174,-0.305,2
55.5540,0.36530,-0.07395,-0.00383,0.33280,0.00000,-0.762,0.556,2
55.6040,0.36835,-0.07195,-0.00636,0.34030,0.00000,-0.359,1.370,2
55.6540,0.37156,-0.06977,-0.00872,0.34780,0.00000,0.030,2.139,2
55.7040,0.37495,-0.06743,-0.01091,0.35530,0.00000,0.400,2.864,2
55.7540,0.37853,-0.06496,-0.01294,0.36280,0.00000,0.748,3.547,2
55.8040,0.38232,-0.06239,-0.01482,0.37030,0.00000,1.070,4.187,2
55.8540,0.38631,-0.05974,-0.01655,0.37780,0.00000,1.364,4.787,2
55.9040,0.39050,-0.05703,-0.01815,0.38530,0.00000,1.629,5.349,2
55.9540,0.39489,-0.05428,-0.01961,0.39280,0.00000,1.864,5.872,2
56.0040,0.39948,-0.05151,-0.02095,0.40030,0.00000,2.068,6.359,2
56.0540,0.40425,-0.04872,-0.02217,0.40780,0.00000,2.240,6.811,2
56.1040,0.40919,-0.04594,-0.02328,0.41530,0.00000,2.383,7.227,2
56.1540,0.41432,-0.04317,-0.02427,0.42280,0.00000,2.496,7.610,2
56.2040,0.41961,-0.04043,-0.02516,0.43030,0.00000,2.581,7.959,2
56.2540,0.42506,-0.03772,-0.02596,0.43780,0.00000,2.639,8.275,2
56.3040,0.43066,-0.03507,-0.02665,0.44530,0.00000,2.672,8.558,2
56.3540,0.43642,-0.03247,-0.02726,0.45280,0.00000,2.681,8.809,2
56.4040,0.44232,-0.02993,-0.02778,0.46030,0.00000,2.668,9.027,2
56.4540,0.44837,-0.02747,-0.02821,0.46780,0.00000,2.635,9.213,2
56.5040,0.45455,-0.02508,-0.02857,0.47530,0.00000,2.585,9.366,2
56.5540,0.46086,-0.02278,-0.02886,0.48280,0.00000,2.519,9.486,2
56.6040,0.46730,-0.02057,-0.02907,0.49030,0.00000,2.439,9.572,2
56.6540,0.47386,-0.01845,-0.02922,0.49780,0.00000,2.346,9.626,2
56.7040,0.48054,-0.01642,-0.02931,0.50530,0.00000,2.244,9.646,2
56.7540,0.48734,-0.01450,-0.02934,0.51280,0.00000,2.133,9.632,2
56.8040,0.49424,-0.01267,-0.02932,0.52030,0.00000,2.015,9.584,2
56.8540,0.50125,-0.01095,-0.02925,0.52780,0.00000,1.892,9.502,2
56.9040,0.50837,-0.00933,-0.02914,0.53530,0.00000,1.766,9.387,2
56.9540,0.51557,-0.00781,-0.02898,0.54280,0.00000,1.637,9.239,2
57.0040,0.52287,-0.00640,-0.02879,0.55030,0.00000,1.507,9.059,2
57.0540,0.53026,-0.00508,-0.02857,0.55780,0.00000,1.377,8.848,2
57.1040,0.53773,-0.00386,-0.02831,0.56530,0.00000,1.249,8.606,2
57.1540,0.54528,-0.00274,-0.02803,0.57280,0.00000,1.124,8.336,2
57.2040,0.55290,-0.00172,-0.02773,0.58030,0.00000,1.003,8.038,2
57.2540,0.56058,-0.00078,-0.02741,0.58780,0.00000,0.887,7.715,2
57.3040,0.56833,0.00007,-0.02707,0.59530,0.00000,0.776,7.368,2
57.3540,0.57614,0.00084,-0.02672,0.60280,0.00000,0.672,6.999,2
57.4040,0.58400,0.00153,-0.02636,0.61030,0.00000,0.576,6.610,2
57.4540,0.59191,0.00214,-0.02599,0.61780,0.00000,0.487,6.203,2
57.5040,0.59986,0.00269,-0.02561,0.62530,0.00000,0.406,5.780,2
57.5540,0.60785,0.00318,-0.02524,0.63280,0.00000,0.334,5.342,2
57.6040,0.61588,0.00360,-0.02486,0.64030,0.00000,0.270,4.893,2
57.6540,0.62393,0.00398,-0.02448,0.64780,0.00000,0.215,4.435,2
57.7040,0.63201,0.00431,-0.02411,0.65530,0.00000,0.168,3.968,2
57.7540,0.64011,0.00459,-0.02374,0.66280,0.00000,0.130,3.497,2
57.8040,0.64823,0.00484,-0.02338,0.67030,0.00000,0.100,3.021,2
57.8540,0.65637,0.00506,-0.02303,0.67780,0.00000,0.077,2.544,2
57.9040,0.66451,0.00525,-0.02269,0.68530,0.00000,0.062,2.068,2
57.9540,0.67266,0.00542,-0.02236,0.69280,0.00000,0.053,1.593,2
58.0040,0.68082,0.00558,-0.02204,0.70030,0.00000,0.049,1.122,2
58.0540,0.68897,0.00572,-0.02173,0.70780,0.00000,0.051,0.657,2
58.1040,0.69712,0.00586,-0.02143,0.71530,0.00000,0.058,0.199,2
58.1540,0.70527,0.00599,-0.02114,0.72280,0.00000,0.068,-0.251,2
58.2040,0.71341,0.00612,-0.02087,0.73030,0.00000,0.081,-0.692,2
58.2540,0.72155,0.00626,-0.02061,0.73780,0.00000,0.096,-1.121,2
58.3040,0.72967,0.00640,-0.02036,0.74530,0.00000,0.112,-1.539,2
58.3540,0.73777,0.00656,-0.02012,0.75280,0.00000,0.130,-1.943,2
58.4040,0.74586,0.00673,-0.01989,0.76030,0.00000,0.148,-2.333,2
58.4540,0.75394,0.00691,-0.01968,0.76780,0.00000,0.165,-2.708,2
58.5040,0.76199,0.00711,-0.01947,0.77530,0.00000,0.181,-3.068,2
58.5540,0.77003,0.00733,-0.01927,0.78280,0.00000,0.196,-3.411,2
58.6040,0.77804,0.00758,-0.01907,0.79030,0.00000,0.208,-3.736,2
58.6540,0.78603,0.00785,-0.01888,0.79780,0.00000,0.218,-4.044,2
58.7040,0.79400,0.00814,-0.01870,0.80530,0.00000,0.226,-4.334,2
58.7540,0.80194,0.00845,-0.01852,0.81280,0.00000,0.230,-4.605,2
58.8040,0.80986,0.00880,-0.01834,0.82030,0.00000,0.231,-4.857,2
58.8540,0.81775,0.00917,-0.01816,0.82780,0.00000,0.229,-5.089,2
58.9040,0.82561,0.00956,-0.01799,0.83530,0.00000,0.223,-5.302,2
58.9540,0.83344,0.00999,-0.01781,0.84280,0.00000,0.213,-5.495,2
59.0040,0.84125,0.01043,-0.01763,0.85030,0.00000,0.200,-5.667,2
59.0540,0.84903,0.01091,-0.01745,0.85780,0.00000,0.184,-5.819,2
59.1040,0.85677,0.01141,-0.01726,0.86530,0.00000,0.164,-5.950,2
59.1540,0.86449,0.01193,-0.01707,0.87280,0.00000,0.141,-6.061,2
59.2040,0.87218,0.01247,-0.01687,0.88030,0.00000,0.114,-6.151,2
59.2540,0.87983,0.01303,-0.01667,0.88780,0.00000,0.086,-6.220,2
59.3040,0.88746,0.01361,-0.01646,0.89530,0.00000,0.055,-6.269,2
59.3540,0.89506,0.01421,-0.01624,0.90280,0.00000,0.021,-6.297,2
59.4040,0.90262,0.01483,-0.01601,0.91030,0.00000,-0.014,-6.304,2
59.4540,0.91016,0.01545,-0.01577,0.91780,0.00000,-0.050,-6.292,2
59.5040,0.91767,0.01609,-0.01553,0.92530,0.00000,-0.087,-6.259,2
59.5540,0.92515,0.01673,-0.01528,0.93280,0.00000,-0.125,-6.206,2
59.6040,0.93261,0.01739,-0.01501,0.94030,0.00000,-0.163,-6.134,2
59.6540,0.94003,0.01804,-0.01474,0.94780,0.00000,-0.201,-6.043,2
59.7040,0.94743,0.01870,-0.01446,0.95530,0.00000,-0.238,-5.934,2
59.7540,0.95481,0.01935,-0.01417,0.96280,0.00000,-0.274,-5.807,2
59.8040,0.96216,0.02001,-0.01387,0.97030,0.00000,-0.308,-5.664,2
59.8540,0.96949,0.02065,-0.01357,0.97780,0.00000,-0.341,-5.505,2
59.9040,0.97680,0.02129,-0.01325,0.98530,0.00000,-0.371,-5.330,2
59.9540,0.98408,0.02192,-0.01293,0.99280,0.00000,-0.398,-5.141,2
60.0040,0.99135,0.02254,-0.01261,1.00000,0.00030,-0.422,-4.939,2
60.0540,0.99838,0.02397,-0.01222,1.00000,0.00780,0.021,-4.722,2
60.1040,1.00434,0.02654,-0.01183,1.00000,0.01530,1.165,-4.495,2
