t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6040,0.91703,0.02019,-0.00113,0.94030,0.00000,0.329,-0.049,2
59.6540,0.92454,0.02018,-0.00113,0.94780,0.00000,0.329,-0.049,2
59.7040,0.93205,0.02017,-0.00113,0.95530,0.00000,0.328,-0.049,2
59.7540,0.93956,0.02016,-0.00113,0.96280,0.00000,0.328,-0.049,2
59.8040,0.94707,0.02015,-0.00113,0.97030,0.00000,0.328,-0.049,2
59.8540,0.95458,0.02015,-0.00113,0.97780,0.00000,0.328,-0.049,2
59.9040,0.96208,0.02015,-0.00113,0.98530,0.00000,0.328,-0.049,2
59.9540,0.96959,0.02015,-0.00113,0.99280,0.00000,0.328,-0.049,2
60.0040,0.97709,0.02015,-0.00113,1.00000,0.00030,0.330,-0.049,2
60.0540,0.98388,0.02061,-0.00113,1.00000,0.00780,1.444,-0.036,2
60.1040,0.98945,0.02197,-0.00113,1.00000,0.01530,4.153,-0.027,2
60.1540,0.99389,0.02425,-0.00113,1.00000,0.02280,7.488,-0.031,2
60.2040,0.99734,0.02732,-0.00113,1.00000,0.03030,10.851,-0.036,2
60.2540,0.99996,0.03107,-0.00113,1.00000,0.03780,14.157,-0.038,2
60.3040,1.00186,0.03544,-0.00113,1.00000,0.04530,17.405,-0.039,2
60.3540,1.00316,0.04035,-0.00113,1.00000,0.05280,20.608,-0.039,2
60.4040,1.00398,0.04572,-0.00113,1.00000,0.06030,23.774,-0.038,2
60.4540,1.00440,0.05152,-0.00113,1.00000,0.06780,26.910,-0.037,2
60.5040,1.00450,0.05769,-0.00113,1.00000,0.07530,30.024,-0.035,2
60.5540,1.00435,0.06420,-0.00113,1.00000,0.08280,33.118,-0.033,2
60.6040,1.00399,0.07102,-0.00113,1.00000,0.09030,36.196,-0.031,2
60.6540,1.00349,0.07812,-0.00113,1.00000,0.09780,39.263,-0.030,2
60.7040,1.00287,0.08545,-0.00113,1.00000,0.10530,42.319,-0.028,2
60.7540,1.00217,0.09301,-0.00113,1.00000,0.11280,45.367,-0.026,2
60.8040,1.00141,0.10078,-0.00113,1.00000,0.12030,48.409,-0.025,2
60.8540,1.00061,0.10871,-0.00114,1.00000,0.12780,51.446,-0.023,2
60.9040,0.99980,0.11680,-0.00114,1.00000,0.13530,54.480,-0.022,2
60.9540,0.99898,0.12501,-0.00114,1.00000,0.14280,57.512,-0.021,2
61.0040,0.99817,0.13334,-0.00114,1.00000,0.15030,60.543,-0.020,2
61.0540,0.99738,0.14175,-0.00114,1.00000,0.15780,63.575,-0.019,2
61.1040,0.99660,0.15022,-0.00114,1.00000,0.16530,66.609,-0.019,2
61.1540,0.99584,0.15875,-0.00114,1.00000,0.17280,69.646,-0.018,2
61.2040,0.99509,0.16732,-0.00114,1.00000,0.18030,72.689,-0.018,2
61.2540,0.99435,0.17592,-0.00114,1.00000,0.18780,75.739,-0.017,2
61.3040,0.99363,0.18453,-0.00114,1.00000,0.19530,78.798,-0.017,2
61.3540,0.99292,0.19312,-0.00114,1.00000,0.20280,81.867,-0.016,2
61.4040,0.99222,0.20171,-0.00114,1.00000,0.21030,84.928,-0.016,2
61.4540,0.99154,0.21027,-0.00114,1.00000,0.21780,87.748,-0.015,2
61.5040,0.99088,0.21883,-0.00114,1.00000,0.22530,89.220,-0.015,2
61.5540,0.99024,0.22745,-0.00114,1.00000,0.23280,89.493,-0.015,2
61.6040,0.98963,0.23612,-0.00114,1.00000,0.24030,89.548,-0.014,2
61.6540,0.98904,0.24484,-0.00114,1.00000,0.24780,89.619,-0.014,2
61.7040,0.98848,0.25357,-0.00114,1.00000,0.25530,89.686,-0.014,2
61.7540,0.98795,0.26231,-0.00114,1.00000,0.26280,89.741,-0.013,2
61.8040,0.98745,0.27104,-0.00114,1.00000,0.27030,89.786,-0.013,2
61.8540,0.98697,0.27975,-0.00114,1.00000,0.27780,89.823,-0.013,2
61.9040,0.98651,0.28843,-0.00114,1.00000,0.28530,89.852,-0.013,2
61.9540,0.98608,0.29708,-0.00114,1.00000,0.29280,89.876,-0.013,2
62.0040,0.98568,0.30568,-0.00114,1.00000,0.30030,89.896,-0.013,2
62.0540,0.98531,0.31422,-0.00114,1.00000,0.30780,89.912,-0.013,2
62.1040,0.98496,0.32272,-0.00114,1.00000,0.31530,89.924,-0.012,2
62.1540,0.98465,0.33115,-0.00114,1.00000,0.32280,89.934,-0.012,2
62.2040,0.98436,0.33951,-0.00114,1.00000,0.33030,89.942,-0.012,2
62.2540,0.98409,0.34782,-0.00114,1.00000,0.33780,89.948,-0.012,2
62.3040,0.98385,0.35606,-0.00114,1.00000,0.34530,89.953,-0.012,2
62.3540,0.98362,0.36425,-0.00114,1.00000,0.35280,89.956,-0.012,2
62.4040,0.98342,0.37237,-0.00114,1.00000,0.36030,89.959,-0.012,2
62.4540,0.98323,0.38044,-0.00114,1.00000,0.36780,89.961,-0.011,2
62.5040,0.98306,0.38844,-0.00114,1.00000,0.37530,89.962,-0.011,2
62.5540,0.98291,0.39640,-0.00114,1.00000,0.38280,89.963,-0.011,2
62.6040,0.98277,0.40430,-0.00114,1.00000,0.39030,89.963,-0.011,2
62.6540,0.98266,0.41214,-0.00114,1.00000,0.39780,89.963,-0.011,2
62.7040,0.98256,0.41994,-0.00114,1.00000,0.40530,89.963,-0.010,2
62.7540,0.98248,0.42769,-0.00114,1.00000,0.41280,89.962,-0.010,2
62.8040,0.98242,0.43539,-0.00114,1.00000,0.42030,89.962,-0.010,2
62.8540,0.98238,0.44305,-0.00114,1.00000,0.42780,89.961,-0.010,2
62.9040,0.98233,0.45069,-0.00114,1.00000,0.43530,89.961,-0.010,2
62.9540,0.98230,0.45829,-0.00114,1.00000,0.44280,89.960,-0.009,2
63.0040,0.98228,0.46586,-0.00114,1.00000,0.45030,89.960,-0.009,2
63.0540,0.98227,0.47341,-0.00114,1.00000,0.45780,89.959,-0.009,2
63.1040,0.98227,0.48093,-0.00114,1.00000,0.46530,89.959,-0.009,2
63.1540,0.98226,0.48843,-0.00114,1.00000,0.47280,89.958,-0.009,2
63.2040,0.98226,0.49592,-0.00114,1.00000,0.48030,89.958,-0.009,2
63.2540,0.98227,0.50340,-0.00114,1.00000,0.48780,89.957,-0.008,2
63.3040,0.98229,0.51086,-0.00114,1.00000,0.49530,89.957,-0.008,2
63.3540,0.98230,0.51831,-0.00114,1.00000,0.50280,89.956,-0.008,2
63.4040,0.98231,0.52575,-0.00114,1.00000,0.51030,89.956,-0.008,2
63.4540,0.98231,0.53320,-0.00114,1.00000,0.51780,89.956,-0.008,2
63.5040,0.98232,0.54064,-0.00114,1.00000,0.52530,89.955,-0.008,2
63.5540,0.98232,0.54808,-0.00114,1.00000,0.53280,89.955,-0.008,2
63.6040,0.98232,0.55552,-0.00114,1.00000,0.54030,89.955,-0.008,2
63.6540,0.98231,0.56296,-0.00114,1.00000,0.54780,89.955,-0.008,2
63.7040,0.98230,0.57041,-0.00114,1.00000,0.55530,89.954,-0.008,2
63.7540,0.98230,0.57785,-0.00114,1.00000,0.56280,89.954,-0.007,2
63.8040,0.98229,0.58529,-0.00114,1.00000,0.57030,89.954,-0.007,2
63.8540,0.98229,0.59274,-0.00114,1.00000,0.57780,89.954,-0.007,2
63.9040,0.98228,0.60018,-0.00114,1.00000,0.58530,89.954,-0.007,2
63.9540,0.98228,0.60763,-0.00114,1.00000,0.59280,89.953,-0.007,2
64.0040,0.98227,0.61508,-0.00114,1.00000,0.60030,89.953,-0.007,2
64.0560,0.98226,0.62283,-0.00114,1.00000,0.60810,89.953,-0.007,2
64.1080,0.98225,0.63060,-0.00114,1.00000,0.61590,89.953,-0.007,2
64.1600,0.98223,0.63836,-0.00114,1.00000,0.62370,89.953,-0.007,2
64.2120,0.98220,0.64614,-0.00114,1.00000,0.63150,89.953,-0.007,2
64.2640,0.98218,0.65391,-0.00114,1.00000,0.63930,89.953,-0.007,2
64.3160,0.98216,0.66169,-0.00114,1.00000,0.64710,89.952,-0.007,2
64.3680,0.98213,0.66947,-0.00114,1.00000,0.65490,89.952,-0.007,2
64.4200,0.98212,0.67725,-0.00114,1.00000,0.66270,89.952,-0.007,2
64.4720,0.98210,0.68504,-0.00114,1.00000,0.67050,89.952,-0.007,2
64.5240,0.98207,0.69283,-0.00114,1.00000,0.67830,89.952,-0.007,2
64.5760,0.98204,0.70062,-0.00114,1.00000,0.68610,89.952,-0.007,2
64.6280,0.98203,0.70841,-0.00114,1.00000,0.69390,89.951,-0.007,2
64.6800,0.98202,0.71620,-0.00114,1.00000,0.70170,89.951,-0.007,2
64.7320,0.98200,0.72400,-0.00114,1.00000,0.70950,89.951,-0.007,2
64.7840,0.98197,0.73180,-0.00114,1.00000,0.71730,89.951,-0.007,2
64.8360,0.98195,0.73960,-0.00114,1.00000,0.72510,89.951,-0.007,2
64.8880,0.98194,0.74740,-0.00114,1.00000,0.73290,89.951,-0.007,2
64.9400,0.98193,0.75519,-0.00114,1.00000,0.74070,89.951,-0.007,2
64.9920,0.98192,0.76299,-0.00114,1.00000,0.74850,89.951,-0.007,2
65.0440,0.98191,0.77079,-0.00114,1.00000,0.75630,89.950,-0.007,2
65.0960,0.98192,0.77858,-0.00114,1.00000,0.76410,89.950,-0.007,2
65.1480,0.98193,0.78637,-0.00114,1.00000,0.77190,89.950,-0.007,2
65.2000,0.98193,0.79416,-0.00114,1.00000,0.77970,89.950,-0.007,2
65.2520,0.98194,0.80196,-0.00114,1.00000,0.78750,89.950,-0.007,2
65.3040,0.98195,0.80975,-0.00114,1.00000,0.79530,89.950,-0.007,2
65.3560,0.98195,0.81754,-0.00114,1.00000,0.80310,89.950,-0.007,2
65.4080,0.98196,0.82534,-0.00114,1.00000,0.81090,89.950,-0.007,2
65.4600,0.98197,0.83313,-0.00114,1.00000,0.81870,89.950,-0.007,2
65.5120,0.98198,0.84093,-0.00114,1.00000,0.82650,89.950,-0.007,2
65.5640,0.98198,0.84872,-0.00114,1.00000,0.83430,89.950,-0.007,2
65.6160,0.98199,0.85652,-0.00114,1.00000,0.84210,89.951,-0.007,2
65.6680,0.98200,0.86432,-0.00114,1.00000,0.84990,89.951,-0.007,2
65.7200,0.98200,0.87211,-0.00114,1.00000,0.85770,89.951,-0.007,2
65.7720,0.98201,0.87991,-0.00114,1.00000,0.86550,89.951,-0.007,2
65.8240,0.98201,0.88771,-0.00114,1.00000,0.87330,89.951,-0.007,2
65.8760,0.98201,0.89552,-0.00114,1.00000,0.88110,89.951,-0.007,2
65.9280,0.98200,0.90333,-0.00114,1.00000,0.88890,89.951,-0.007,2
65.9800,0.98199,0.91114,-0.00114,1.00000,0.89670,89.950,-0.007,2
66.0320,0.98197,0.91895,-0.00114,1.00000,0.90450,89.950,-0.007,2
66.0840,0.98195,0.92677,-0.00114,1.00000,0.91230,89.950,-0.007,2
66.1360,0.98193,0.93458,-0.00114,1.00000,0.92010,89.950,-0.007,2
66.1880,0.98190,0.94240,-0.00114,1.00000,0.92790,89.950,-0.007,2
66.2400,0.98189,0.95021,-0.00114,1.00000,0.93570,89.950,-0.007,2
66.2920,0.98190,0.95801,-0.00114,1.00000,0.94350,89.950,-0.007,2
66.3440,0.98191,0.96580,-0.00114,1.00000,0.95130,89.950,-0.007,2
66.3960,0.98192,0.97359,-0.00114,1.00000,0.95910,89.950,-0.007,2
66.4480,0.98194,0.98138,-0.00114,1.00000,0.96690,89.950,-0.007,2
66.5000,0.98196,0.98917,-0.00114,1.00000,0.97470,89.950,-0.007,2
66.5520,0.98199,0.99695,-0.00114,1.00000,0.98250,89.950,-0.007,2
66.6040,0.98201,1.00474,-0.00114,1.00000,0.99030,89.950,-0.007,2
66.6560,0.98203,1.01252,-0.00114,1.00000,0.99810,89.950,-0.007,2
66.7080,0.98204,1.02030,-0.00114,0.99410,1.00000,89.967,-0.007,2
66.7600,0.98145,1.02720,-0.00114,0.98630,1.00000,91.288,0.009,2
66.8120,0.97998,1.03274,-0.00114,0.97850,1.00000,94.452,0.014,2
66.8640,0.97776,1.03698,-0.00114,0.97070,1.00000,98.239,0.008,2
66.9160,0.97492,1.04012,-0.00113,0.96290,1.00000,101.998,0.002,2
66.9680,0.97153,1.04238,-0.00113,0.95510,1.00000,105.652,-0.001,2
67.0200,0.96764,1.04393,-0.00113,0.94730,1.00000,109.213,-0.003,2
67.0720,0.96327,1.04495,-0.00113,0.93950,1.00000,112.701,-0.003,2
67.1240,0.95846,1.04557,-0.00113,0.93170,1.00000,116.129,-0.003,2
67.1760,0.95321,1.04589,-0.00113,0.92390,1.00000,119.509,-0.002,2
67.2280,0.94754,1.04601,-0.00112,0.91610,1.00000,122.850,-0.001,2
67.2800,0.94145,1.04601,-0.00112,0.90830,1.00000,126.157,-0.000,2
67.3320,0.93496,1.04592,-0.00112,0.90050,1.00000,129.436,0.000,2
67.3840,0.92809,1.04581,-0.00112,0.89270,1.00000,132.691,0.001,2
67.4360,0.92082,1.04569,-0.00112,0.88490,1.00000,135.924,0.002,2
67.4880,0.91317,1.04559,-0.00112,0.87710,1.00000,139.139,0.002,2
67.5400,0.90515,1.04553,-0.00112,0.86930,1.00000,142.336,0.002,2
67.5920,0.89678,1.04551,-0.00112,0.86150,1.00000,145.519,0.002,2
67.6440,0.88807,1.04551,-0.00112,0.85370,1.00000,148.687,0.001,2
67.6960,0.87905,1.04553,-0.00112,0.84590,1.00000,151.842,0.000,2
67.7480,0.86972,1.04557,-0.00112,0.83810,1.00000,154.986,-0.001,2
67.8000,0.86011,1.04559,-0.00112,0.83030,1.00000,158.119,-0.002,2
67.8520,0.85024,1.04559,-0.00113,0.82250,1.00000,161.241,-0.003,2
67.9040,0.84014,1.04555,-0.00113,0.81470,1.00000,164.354,-0.005,2
67.9560,0.82983,1.04545,-0.00113,0.80690,1.00000,167.457,-0.006,2
68.0080,0.81933,1.04525,-0.00113,0.79910,1.00000,170.550,-0.008,2
68.0600,0.80869,1.04496,-0.00113,0.79130,1.00000,173.631,-0.010,2
68.1120,0.79794,1.04455,-0.00113,0.78350,1.00000,176.662,-0.011,2
68.1640,0.78711,1.04400,-0.00113,0.77570,1.00000,179.289,-0.012,2
68.2160,0.77640,1.04314,-0.00113,0.76790,1.00000,-179.746,-0.012,2
68.2680,0.76665,1.04011,-0.00113,0.76010,1.00000,-179.297,0.006,2
68.3200,0.75712,1.03801,-0.00106,0.75230,1.00000,-179.079,0.000,2
68.3720,0.74760,1.03629,-0.00100,0.74450,1.00000,-179.161,-0.006,2
68.4240,0.73813,1.03467,-0.00094,0.73670,1.00000,-179.304,-0.008,2
68.4760,0.72872,1.03317,-0.00090,0.72890,1.00000,-179.424,-0.009,2
68.5280,0.71939,1.03176,-0.00086,0.72110,1.00000,-179.521,-0.009,2
68.5800,0.71014,1.03046,-0.00083,0.71330,1.00000,-179.601,-0.010,2
68.6320,0.70098,1.02925,-0.00080,0.70550,1.00000,-179.666,-0.010,2
68.6840,0.69189,1.02814,-0.00078,0.69770,1.00000,-179.720,-0.011,2
68.7360,0.68290,1.02713,-0.00076,0.68990,1.00000,-179.765,-0.011,2
68.7880,0.67398,1.02622,-0.00075,0.68210,1.00000,-179.801,-0.011,2
68.8400,0.66515,1.02539,-0.00074,0.67430,1.00000,-179.831,-0.011,2
68.8920,0.65641,1.02465,-0.00074,0.66650,1.00000,-179.855,-0.011,2
68.9440,0.64775,1.02397,-0.00074,0.65870,1.00000,-179.875,-0.011,2
68.9960,0.63918,1.02336,-0.00074,0.65090,1.00000,-179.891,-0.011,2
69.0480,0.63070,1.02281,-0.00074,0.64310,1.00000,-179.904,-0.011,2
69.1000,0.62230,1.02231,-0.00075,0.63530,1.00000,-179.915,-0.011,2
69.1520,0.61397,1.02185,-0.00075,0.62750,1.00000,-179.924,-0.011,2
69.2040,0.60571,1.02145,-0.00076,0.61970,1.00000,-179.931,-0.011,2
69.2560,0.59752,1.02110,-0.00077,0.61190,1.00000,-179.937,-0.011,2
69.3080,0.58939,1.02079,-0.00078,0.60410,1.00000,-179.942,-0.010,2
69.3600,0.58131,1.02051,-0.00079,0.59630,1.00000,-179.946,-0.010,2
69.4120,0.57329,1.02027,-0.00081,0.58850,1.00000,-179.949,-0.010,2
69.4640,0.56531,1.02007,-0.00082,0.58070,1.00000,-179.951,-0.010,2
69.5160,0.55737,1.01990,-0.00083,0.57290,1.00000,-179.953,-0.009,2
69.5680,0.54947,1.01975,-0.00085,0.56510,1.00000,-179.954,-0.009,2
69.6200,0.54160,1.01963,-0.00086,0.55730,1.00000,-179.955,-0.009,2
69.6720,0.53376,1.01954,-0.00087,0.54950,1.00000,-179.956,-0.009,2
69.7240,0.52595,1.01947,-0.00089,0.54170,1.00000,-179.957,-0.009,2
69.7760,0.51815,1.01942,-0.00090,0.53390,1.00000,-179.957,-0.009,2
69.8280,0.51037,1.01940,-0.00091,0.52610,1.00000,-179.957,-0.008,2
69.8800,0.50260,1.01940,-0.00093,0.51830,1.00000,-179.957,-0.008,2
69.9320,0.49485,1.01940,-0.00094,0.51050,1.00000,-179.957,-0.008,2
69.9840,0.48710,1.01942,-0.00095,0.50270,1.00000,-179.957,-0.008,2
70.0360,0.47938,1.01943,-0.00096,0.49490,1.00000,-179.957,-0.008,2
70.0880,0.47166,1.01945,-0.00098,0.48710,1.00000,-179.957,-0.008,2
70.1400,0.46395,1.01947,-0.00099,0.47930,1.00000,-179.957,-0.008,2
70.1920,0.45625,1.01949,-0.00100,0.47150,1.00000,-179.957,-0.008,2
70.2440,0.44854,1.01952,-0.00101,0.46370,1.00000,-179.957,-0.008,2
70.2960,0.44083,1.01956,-0.00102,0.45590,1.00000,-179.957,-0.007,2
70.3480,0.43312,1.01961,-0.00103,0.44810,1.00000,-179.956,-0.007,2
70.4000,0.42540,1.01966,-0.00104,0.44030,1.00000,-179.956,-0.007,2
70.4520,0.41769,1.01970,-0.00105,0.43250,1.00000,-179.956,-0.007,2
70.5040,0.40998,1.01974,-0.00106,0.42470,1.00000,-179.956,-0.007,2
70.5560,0.40226,1.01978,-0.00107,0.41690,1.00000,-179.956,-0.007,2
70.6080,0.39455,1.01981,-0.00107,0.40910,1.00000,-179.956,-0.007,2
70.6600,0.38684,1.01983,-0.00108,0.40130,1.00000,-179.956,-0.007,2
70.7120,0.37912,1.01985,-0.00109,0.39350,1.00000,-179.956,-0.007,2
70.7640,0.37140,1.01985,-0.00109,0.38570,1.00000,-179.956,-0.007,2
70.8160,0.36369,1.01985,-0.00110,0.37790,1.00000,-179.956,-0.007,2
70.8680,0.35596,1.01984,-0.00110,0.37010,1.00000,-179.956,-0.008,2
70.9200,0.34824,1.01984,-0.00111,0.36230,1.00000,-179.956,-0.008,2
70.9720,0.34051,1.01983,-0.00111,0.35450,1.00000,-179.957,-0.008,2
71.0240,0.33277,1.01982,-0.00112,0.34670,1.00000,-179.957,-0.008,2
71.0760,0.32502,1.01982,-0.00112,0.33890,1.00000,-179.957,-0.008,2
71.1280,0.31727,1.01982,-0.00113,0.33110,1.00000,-179.957,-0.008,2
71.1800,0.30950,1.01983,-0.00113,0.32330,1.00000,-179.957,-0.008,2
71.2320,0.30173,1.01985,-0.00113,0.31550,1.00000,-179.958,-0.008,2
71.2840,0.29395,1.01986,-0.00114,0.30770,1.00000,-179.958,-0.008,2
71.3360,0.28617,1.01988,-0.00114,0.29990,1.00000,-179.958,-0.008,2
71.3880,0.27838,1.01990,-0.00114,0.29210,1.00000,-179.958,-0.008,2
71.4400,0.27059,1.01992,-0.00114,0.28430,1.00000,-179.958,-0.008,2
71.4920,0.26279,1.01994,-0.00114,0.27650,1.00000,-179.958,-0.008,2
71.5440,0.25499,1.01995,-0.00115,0.26870,1.00000,-179.958,-0.008,2
71.5960,0.24719,1.01997,-0.00115,0.26090,1.00000,-179.958,-0.008,2
71.6480,0.23939,1.01999,-0.00115,0.25310,1.00000,-179.958,-0.008,2
71.7000,0.23159,1.02000,-0.00115,0.24530,1.00000,-179.958,-0.008,2
71.7520,0.22379,1.02000,-0.00115,0.23750,1.00000,-179.958,-0.008,2
71.8040,0.21599,1.02001,-0.00115,0.22970,1.00000,-179.958,-0.008,2
71.8560,0.20818,1.02002,-0.00115,0.22190,1.00000,-179.958,-0.008,2
71.9080,0.20038,1.02003,-0.00115,0.21410,1.00000,-179.958,-0.008,2
71.9600,0.19257,1.02004,-0.00115,0.20630,1.00000,-179.958,-0.008,2
72.0120,0.18477,1.02004,-0.00115,0.19850,1.00000,-179.958,-0.008,2
72.0640,0.17697,1.02004,-0.00115,0.19070,1.00000,-179.958,-0.008,2
72.1160,0.16917,1.02002,-0.00115,0.18290,1.00000,-179.959,-0.008,2
72.1680,0.16137,1.02001,-0.00115,0.17510,1.00000,-179.959,-0.008,2
72.2200,0.15356,1.02001,-0.00115,0.16730,1.00000,-179.959,-0.008,2
72.2720,0.14576,1.02002,-0.00115,0.15950,1.00000,-179.959,-0.008,2
72.3240,0.13794,1.02003,-0.00115,0.15170,1.00000,-179.959,-0.008,2
72.3760,0.13014,1.02003,-0.00115,0.14390,1.00000,-179.959,-0.008,2
72.4280,0.12234,1.02002,-0.00115,0.13610,1.00000,-179.959,-0.008,2
72.4800,0.11454,1.02000,-0.00115,0.12830,1.00000,-179.959,-0.008,2
72.5320,0.10675,1.01997,-0.00115,0.12050,1.00000,-179.959,-0.008,2
72.5840,0.09896,1.01995,-0.00115,0.11270,1.00000,-179.959,-0.008,2
72.6360,0.09117,1.01992,-0.00115,0.10490,1.00000,-179.959,-0.008,2
72.6880,0.08339,1.01988,-0.00115,0.09710,1.00000,-179.960,-0.008,2
72.7400,0.07561,1.01983,-0.00115,0.08930,1.00000,-179.960,-0.008,2
72.7920,0.06783,1.01978,-0.00115,0.08150,1.00000,-179.960,-0.009,2
72.8440,0.06006,1.01973,-0.00115,0.07370,1.00000,-179.960,-0.009,2
72.8960,0.05227,1.01969,-0.00115,0.06590,1.00000,-179.961,-0.009,2
72.9480,0.04449,1.01966,-0.00115,0.05810,1.00000,-179.961,-0.009,2
73.0000,0.03670,1.01962,-0.00115,0.05030,1.00000,-179.961,-0.009,2
73.0520,0.02892,1.01957,-0.00115,0.04250,1.00000,-179.962,-0.009,2
73.1040,0.02114,1.01953,-0.00115,0.03470,1.00000,-179.962,-0.009,2
73.1560,0.01335,1.01949,-0.00115,0.02690,1.00000,-179.962,-0.009,2
73.2080,0.00556,1.01946,-0.00115,0.01910,1.00000,-179.962,-0.009,2
73.2600,-0.00223,1.01942,-0.00115,0.01130,1.00000,-179.963,-0.009,2
73.3120,-0.01002,1.01940,-0.00115,0.00350,1.00000,-179.963,-0.009,2
73.3640,-0.01777,1.01934,-0.00115,0.00000,0.99570,-179.900,-0.008,2
73.4160,-0.02462,1.01865,-0.00114,0.00000,0.98790,-178.352,0.009,2
73.4680,-0.03036,1.01707,-0.00114,0.00000,0.98010,-175.156,0.011,2
73.5200,-0.03518,1.01473,-0.00114,0.00000,0.97230,-171.498,0.004,2
73.5720,-0.03921,1.01172,-0.00113,0.00000,0.96450,-167.865,-0.002,2
73.6240,-0.04258,1.00808,-0.00113,0.00000,0.95670,-164.316,-0.006,2
73.6760,-0.04541,1.00387,-0.00113,0.00000,0.94890,-160.842,-0.009,2
73.7280,-0.04780,0.99912,-0.00113,0.00000,0.94110,-157.430,-0.011,2
73.7800,-0.04985,0.99385,-0.00113,0.00000,0.93330,-154.071,-0.013,2
73.8320,-0.05162,0.98807,-0.00113,0.00000,0.92550,-150.755,-0.015,2
73.8840,-0.05316,0.98179,-0.00113,0.00000,0.91770,-147.475,-0.016,2
73.9360,-0.05454,0.97503,-0.00112,0.00000,0.90990,-144.227,-0.017,2
73.9880,-0.05578,0.96780,-0.00112,0.00000,0.90210,-141.006,-0.018,2
74.0400,-0.05690,0.96013,-0.00112,0.00000,0.89430,-137.807,-0.020,2
74.0920,-0.05791,0.95203,-0.00112,0.00000,0.88650,-134.627,-0.021,2
74.1440,-0.05881,0.94352,-0.00112,0.00000,0.87870,-131.464,-0.023,2
74.1960,-0.05958,0.93462,-0.00112,0.00000,0.87090,-128.314,-0.025,2
74.2480,-0.06022,0.92537,-0.00112,0.00000,0.86310,-125.175,-0.027,2
74.3000,-0.06070,0.91579,-0.00112,0.00000,0.85530,-122.044,-0.029,2
74.3520,-0.06100,0.90593,-0.00112,0.00000,0.84750,-118.920,-0.032,2
74.4040,-0.06109,0.89581,-0.00112,0.00000,0.83970,-115.801,-0.034,2
74.4560,-0.06095,0.88549,-0.00112,0.00000,0.83190,-112.684,-0.037,2
74.5080,-0.06056,0.87499,-0.00112,0.00000,0.82410,-109.568,-0.039,2
74.5600,-0.05989,0.86436,-0.00112,0.00000,0.81630,-106.451,-0.042,2
74.6120,-0.05893,0.85366,-0.00111,0.00000,0.80850,-103.330,-0.044,2
74.6640,-0.05769,0.84293,-0.00111,0.00000,0.80070,-100.206,-0.046,2
74.7160,-0.05616,0.83223,-0.00111,0.00000,0.79290,-97.079,-0.048,2
74.7680,-0.05432,0.82158,-0.00111,0.00000,0.78510,-93.999,-0.050,2
74.8200,-0.05223,0.81108,-0.00111,0.00000,0.77730,-91.405,-0.052,2
74.8720,-0.04999,0.80083,-0.00111,0.00000,0.76950,-90.620,-0.053,2
74.9240,-0.04777,0.79091,-0.00110,0.00000,0.76170,-90.576,-0.055,2
74.9760,-0.04562,0.78131,-0.00110,0.00000,0.75390,-90.558,-0.056,2
75.0280,-0.04355,0.77198,-0.00110,0.00000,0.74610,-90.523,-0.057,2
75.0800,-0.04157,0.76291,-0.00110,0.00000,0.73830,-90.491,-0.057,2
75.1320,-0.03968,0.75407,-0.00110,0.00000,0.73050,-90.465,-0.057,2
75.1840,-0.03789,0.74543,-0.00110,0.00000,0.72270,-90.444,-0.057,2
75.2360,-0.03619,0.73696,-0.00110,0.00000,0.71490,-90.427,-0.057,2
75.2880,-0.03458,0.72864,-0.00110,0.00000,0.70710,-90.412,-0.057,2
75.3400,-0.03307,0.72045,-0.00110,0.00000,0.69930,-90.400,-0.057,2
75.3920,-0.03164,0.71237,-0.00110,0.00000,0.69150,-90.389,-0.056,2
75.4440,-0.03031,0.70440,-0.00110,0.00000,0.68370,-90.380,-0.056,2
75.4960,-0.02906,0.69650,-0.00110,0.00000,0.67590,-90.373,-0.055,2
75.5480,-0.02789,0.68867,-0.00110,0.00000,0.66810,-90.366,-0.055,2
75.6000,-0.02680,0.68090,-0.00110,0.00000,0.66030,-90.360,-0.055,2
75.6520,-0.02579,0.67317,-0.00111,0.00000,0.65250,-90.355,-0.054,2
75.7040,-0.02486,0.66548,-0.00111,0.00000,0.64470,-90.351,-0.054,2
75.7560,-0.02400,0.65783,-0.00111,0.00000,0.63690,-90.347,-0.053,2
75.8080,-0.02321,0.65019,-0.00111,0.00000,0.62910,-90.344,-0.053,2
75.8600,-0.02249,0.64258,-0.00111,0.00000,0.62130,-90.341,-0.052,2
75.9120,-0.02184,0.63498,-0.00111,0.00000,0.61350,-90.338,-0.052,2
75.9640,-0.02126,0.62740,-0.00111,0.00000,0.60570,-90.336,-0.052,2
76.0160,-0.02073,0.61982,-0.00111,0.00000,0.59790,-90.334,-0.052,2
76.0680,-0.02026,0.61225,-0.00111,0.00000,0.59010,-90.333,-0.051,2
76.1200,-0.01984,0.60467,-0.00112,0.00000,0.58230,-90.331,-0.051,2
76.1720,-0.01946,0.59710,-0.00112,0.00000,0.57450,-90.330,-0.051,2
76.2240,-0.01913,0.58952,-0.00112,0.00000,0.56670,-90.329,-0.051,2
76.2760,-0.01885,0.58193,-0.00112,0.00000,0.55890,-90.328,-0.051,2
76.3280,-0.01859,0.57434,-0.00112,0.00000,0.55110,-90.327,-0.051,2
76.3800,-0.01837,0.56673,-0.00112,0.00000,0.54330,-90.326,-0.050,2
