t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7540,0.51357,0.00664,-0.00033,0.51280,0.00000,0.035,-0.041,2
56.8040,0.52124,0.00681,-0.00039,0.52030,0.00000,0.033,-0.040,2
56.8540,0.52889,0.00693,-0.00046,0.52780,0.00000,0.032,-0.039,2
56.9040,0.53651,0.00700,-0.00053,0.53530,0.00000,0.031,-0.038,2
56.9540,0.54412,0.00702,-0.00060,0.54280,0.00000,0.030,-0.037,2
57.0040,0.55170,0.00701,-0.00068,0.55030,0.00000,0.029,-0.035,2
57.0540,0.55927,0.00695,-0.00076,0.55780,0.00000,0.029,-0.034,2
57.1040,0.56683,0.00687,-0.00084,0.56530,0.00000,0.029,-0.032,2
57.1540,0.57437,0.00676,-0.00092,0.57280,0.00000,0.029,-0.031,2
57.2040,0.58190,0.00663,-0.00101,0.58030,0.00000,0.028,-0.029,2
57.2540,0.58942,0.00648,-0.00109,0.58780,0.00000,0.028,-0.028,2
57.3040,0.59694,0.00632,-0.00118,0.59530,0.00000,0.028,-0.026,2
57.3540,0.60444,0.00614,-0.00126,0.60280,0.00000,0.029,-0.024,2
57.4040,0.61194,0.00595,-0.00134,0.61030,0.00000,0.029,-0.023,2
57.4540,0.61943,0.00575,-0.00143,0.61780,0.00000,0.029,-0.021,2
57.5040,0.62692,0.00555,-0.00151,0.62530,0.00000,0.029,-0.020,2
57.5540,0.63440,0.00534,-0.00159,0.63280,0.00000,0.029,-0.018,2
57.6040,0.64188,0.00513,-0.00167,0.64030,0.00000,0.029,-0.017,2
57.6540,0.64935,0.00493,-0.00175,0.64780,0.00000,0.029,-0.015,2
57.7040,0.65682,0.00472,-0.00182,0.65530,0.00000,0.029,-0.014,2
57.7540,0.66429,0.00452,-0.00189,0.66280,0.00000,0.029,-0.013,2
57.8040,0.67175,0.00433,-0.00196,0.67030,0.00000,0.028,-0.012,2
57.8540,0.67921,0.00414,-0.00203,0.67780,0.00000,0.028,-0.011,2
57.9040,0.68667,0.00395,-0.00209,0.68530,0.00000,0.028,-0.010,2
57.9540,0.69412,0.00377,-0.00215,0.69280,0.00000,0.027,-0.009,2
58.0040,0.70158,0.00360,-0.00220,0.70030,0.00000,0.027,-0.009,2
58.0540,0.70903,0.00344,-0.00225,0.70780,0.00000,0.026,-0.008,2
58.1040,0.71648,0.00329,-0.00230,0.71530,0.00000,0.025,-0.008,2
58.1540,0.72393,0.00314,-0.00234,0.72280,0.00000,0.024,-0.008,2
58.2040,0.73137,0.00301,-0.00238,0.73030,0.00000,0.023,-0.008,2
58.2540,0.73882,0.00288,-0.00241,0.73780,0.00000,0.022,-0.008,2
58.3040,0.74626,0.00276,-0.00244,0.74530,0.00000,0.021,-0.008,2
58.3540,0.75370,0.00264,-0.00247,0.75280,0.00000,0.019,-0.009,2
58.4040,0.76114,0.00254,-0.00249,0.76030,0.00000,0.018,-0.009,2
58.4540,0.76857,0.00244,-0.00251,0.76780,0.00000,0.016,-0.010,2
58.5040,0.77601,0.00235,-0.00252,0.77530,0.00000,0.015,-0.011,2
58.5540,0.78345,0.00227,-0.00252,0.78280,0.00000,0.013,-0.012,2
58.6040,0.79088,0.00219,-0.00253,0.79030,0.00000,0.011,-0.013,2
58.6540,0.79831,0.00212,-0.00253,0.79780,0.00000,0.010,-0.015,2
58.7040,0.80575,0.00205,-0.00252,0.80530,0.00000,0.008,-0.016,2
58.7540,0.81318,0.00198,-0.00251,0.81280,0.00000,0.006,-0.018,2
58.8040,0.82061,0.00193,-0.00250,0.82030,0.00000,0.004,-0.020,2
58.8540,0.82804,0.00187,-0.00248,0.82780,0.00000,0.002,-0.022,2
58.9040,0.83547,0.00182,-0.00246,0.83530,0.00000,0.000,-0.024,2
58.9540,0.84290,0.00177,-0.00244,0.84280,0.00000,-0.002,-0.026,2
59.0040,0.85033,0.00172,-0.00241,0.85030,0.00000,-0.004,-0.028,2
59.0540,0.85776,0.00167,-0.00238,0.85780,0.00000,-0.006,-0.031,2
59.1040,0.86520,0.00162,-0.00235,0.86530,0.00000,-0.008,-0.033,2
59.1540,0.87263,0.00158,-0.00231,0.87280,0.00000,-0.009,-0.036,2
59.2040,0.88006,0.00153,-0.00228,0.88030,0.00000,-0.011,-0.039,2
59.2540,0.88750,0.00149,-0.00224,0.88780,0.00000,-0.013,-0.041,2
59.3040,0.89493,0.00144,-0.00220,0.89530,0.00000,-0.014,-0.044,2
59.3540,0.90237,0.00139,-0.00216,0.90280,0.00000,-0.016,-0.047,2
59.4040,0.90981,0.00134,-0.00211,0.91030,0.00000,-0.017,-0.050,2
59.4540,0.91725,0.00129,-0.00207,0.91780,0.00000,-0.019,-0.054,2
59.5040,0.92470,0.00124,-0.00202,0.92530,0.00000,-0.020,-0.057,2
59.5540,0.93214,0.00118,-0.00198,0.93280,0.00000,-0.021,-0.060,2
59.6040,0.93959,0.00113,-0.00193,0.94030,0.00000,-0.022,-0.064,2
59.6540,0.94704,0.00107,-0.00189,0.94780,0.00000,-0.023,-0.067,2
59.7040,0.95450,0.00101,-0.00184,0.95530,0.00000,-0.024,-0.071,2
59.7540,0.96195,0.00094,-0.00180,0.96280,0.00000,-0.025,-0.074,2
59.8040,0.96941,0.00088,-0.00175,0.97030,0.00000,-0.025,-0.078,2
59.8540,0.97687,0.00081,-0.00171,0.97780,0.00000,-0.026,-0.082,2
59.9040,0.98433,0.00074,-0.00167,0.98530,0.00000,-0.026,-0.085,2
59.9540,0.99180,0.00067,-0.00163,0.99280,0.00000,-0.026,-0.089,2
60.0040,0.99927,0.00060,-0.00159,1.00000,0.00030,-0.025,-0.093,2
60.0540,1.00606,0.00100,-0.00156,1.00000,0.00780,1.045,-0.084,2
60.1040,1.01185,0.00226,-0.00152,1.00000,0.01530,3.696,-0.079,2
60.1540,1.01675,0.00445,-0.00149,1.00000,0.02280,6.937,-0.086,2
60.2040,1.02087,0.00749,-0.00146,1.00000,0.03030,10.238,-0.094,2
60.2540,1.02426,0.01133,-0.00144,1.00000,0.03780,13.551,-0.099,2
60.3040,1.02704,0.01588,-0.00141,1.00000,0.04530,16.827,-0.104,2
60.3540,1.02927,0.02109,-0.00139,1.00000,0.05280,20.061,-0.108,2
60.4040,1.03104,0.02689,-0.00137,1.00000,0.06030,23.257,-0.112,2
60.4540,1.03241,0.03324,-0.00136,1.00000,0.06780,26.419,-0.115,2
60.5040,1.03344,0.04009,-0.00135,1.00000,0.07530,29.554,-0.119,2
60.5540,1.03419,0.04741,-0.00134,1.00000,0.08280,32.667,-0.121,2
60.6040,1.03467,0.05516,-0.00133,1.00000,0.09030,35.761,-0.124,2
60.6540,1.03494,0.06330,-0.00133,1.00000,0.09780,38.842,-0.126,2
60.7040,1.03501,0.07180,-0.00133,1.00000,0.10530,41.911,-0.129,2
60.7540,1.03490,0.08063,-0.00133,1.00000,0.11280,44.972,-0.130,2
60.8040,1.03463,0.08975,-0.00133,1.00000,0.12030,48.027,-0.132,2
60.8540,1.03420,0.09913,-0.00134,1.00000,0.12780,51.079,-0.134,2
60.9040,1.03362,0.10873,-0.00135,1.00000,0.13530,54.128,-0.135,2
60.9540,1.03291,0.11852,-0.00137,1.00000,0.14280,57.178,-0.135,2
61.0040,1.03205,0.12845,-0.00138,1.00000,0.15030,60.228,-0.136,2
61.0540,1.03106,0.13850,-0.00140,1.00000,0.15780,63.281,-0.136,2
61.1040,1.02994,0.14863,-0.00142,1.00000,0.16530,66.338,-0.135,2
61.1540,1.02868,0.15879,-0.00145,1.00000,0.17280,69.401,-0.134,2
61.2040,1.02730,0.16896,-0.00147,1.00000,0.18030,72.469,-0.132,2
61.2540,1.02580,0.17909,-0.00150,1.00000,0.18780,75.546,-0.129,2
61.3040,1.02420,0.18915,-0.00153,1.00000,0.19530,78.633,-0.125,2
61.3540,1.02249,0.19911,-0.00157,1.00000,0.20280,81.729,-0.121,2
61.4040,1.02070,0.20893,-0.00160,1.00000,0.21030,84.815,-0.115,2
61.4540,1.01884,0.21858,-0.00164,1.00000,0.21780,87.644,-0.109,2
61.5040,1.01695,0.22806,-0.00167,1.00000,0.22530,89.145,-0.106,2
61.5540,1.01506,0.23737,-0.00171,1.00000,0.23280,89.491,-0.103,2
61.6040,1.01325,0.24640,-0.00175,1.00000,0.24030,89.604,-0.097,2
61.6540,1.01154,0.25516,-0.00179,1.00000,0.24780,89.692,-0.089,2
61.7040,1.00996,0.26366,-0.00183,1.00000,0.25530,89.751,-0.083,2
61.7540,1.00851,0.27193,-0.00188,1.00000,0.26280,89.794,-0.077,2
61.8040,1.00717,0.28000,-0.00192,1.00000,0.27030,89.827,-0.072,2
61.8540,1.00595,0.28788,-0.00196,1.00000,0.27780,89.853,-0.067,2
61.9040,1.00485,0.29561,-0.00200,1.00000,0.28530,89.873,-0.063,2
61.9540,1.00385,0.30320,-0.00204,1.00000,0.29280,89.888,-0.059,2
62.0040,1.00296,0.31067,-0.00208,1.00000,0.30030,89.900,-0.055,2
62.0540,1.00216,0.31803,-0.00212,1.00000,0.30780,89.908,-0.052,2
62.1040,1.00146,0.32532,-0.00215,1.00000,0.31530,89.914,-0.050,2
62.1540,1.00085,0.33253,-0.00219,1.00000,0.32280,89.918,-0.048,2
62.2040,1.00032,0.33968,-0.00222,1.00000,0.33030,89.921,-0.046,2
62.2540,0.99987,0.34679,-0.00226,1.00000,0.33780,89.922,-0.044,2
62.3040,0.99949,0.35387,-0.00229,1.00000,0.34530,89.923,-0.042,2
62.3540,0.99917,0.36092,-0.00231,1.00000,0.35280,89.923,-0.041,2
62.4040,0.99892,0.36796,-0.00234,1.00000,0.36030,89.923,-0.040,2
62.4540,0.99872,0.37499,-0.00236,1.00000,0.36780,89.922,-0.039,2
62.5040,0.99858,0.38201,-0.00239,1.00000,0.37530,89.922,-0.038,2
62.5540,0.99848,0.38904,-0.00241,1.00000,0.38280,89.921,-0.037,2
62.6040,0.99842,0.39608,-0.00243,1.00000,0.39030,89.921,-0.036,2
62.6540,0.99840,0.40313,-0.00244,1.00000,0.39780,89.920,-0.036,2
62.7040,0.99842,0.41019,-0.00245,1.00000,0.40530,89.920,-0.035,2
62.7540,0.99846,0.41727,-0.00247,1.00000,0.41280,89.920,-0.035,2
62.8040,0.99853,0.42437,-0.00248,1.00000,0.42030,89.920,-0.034,2
62.8540,0.99862,0.43149,-0.00249,1.00000,0.42780,89.920,-0.034,2
62.9040,0.99873,0.43863,-0.00249,1.00000,0.43530,89.920,-0.033,2
62.9540,0.99885,0.44579,-0.00250,1.00000,0.44280,89.921,-0.033,2
63.0040,0.99899,0.45297,-0.00250,1.00000,0.45030,89.922,-0.033,2
63.0540,0.99914,0.46018,-0.00250,1.00000,0.45780,89.923,-0.032,2
63.1040,0.99930,0.46740,-0.00250,1.00000,0.46530,89.924,-0.032,2
63.1540,0.99947,0.47465,-0.00250,1.00000,0.47280,89.925,-0.032,2
63.2040,0.99964,0.48192,-0.00250,1.00000,0.48030,89.927,-0.032,2
63.2540,0.99981,0.48920,-0.00250,1.00000,0.48780,89.928,-0.031,2
63.3040,0.99999,0.49651,-0.00249,1.00000,0.49530,89.930,-0.031,2
63.3540,1.00016,0.50383,-0.00249,1.00000,0.50280,89.932,-0.031,2
63.4040,1.00033,0.51117,-0.00248,1.00000,0.51030,89.934,-0.031,2
63.4540,1.00051,0.51852,-0.00248,1.00000,0.51780,89.937,-0.031,2
63.5040,1.00067,0.52589,-0.00247,1.00000,0.52530,89.939,-0.031,2
63.5540,1.00084,0.53327,-0.00247,1.00000,0.53280,89.941,-0.031,2
63.6040,1.00100,0.54066,-0.00247,1.00000,0.54030,89.944,-0.031,2
63.6540,1.00115,0.54806,-0.00246,1.00000,0.54780,89.947,-0.031,2
63.7040,1.00130,0.55547,-0.00246,1.00000,0.55530,89.949,-0.032,2
63.7540,1.00144,0.56289,-0.00245,1.00000,0.56280,89.952,-0.032,2
63.8040,1.00158,0.57032,-0.00245,1.00000,0.57030,89.955,-0.033,2
63.8540,1.00171,0.57775,-0.00245,1.00000,0.57780,89.957,-0.033,2
63.9040,1.00183,0.58519,-0.00245,1.00000,0.58530,89.960,-0.034,2
63.9540,1.00195,0.59264,-0.00245,1.00000,0.59280,89.963,-0.035,2
64.0040,1.00205,0.60008,-0.00245,1.00000,0.60030,89.966,-0.036,2
64.0560,1.00216,0.60783,-0.00245,1.00000,0.60810,89.969,-0.038,2
64.1080,1.00225,0.61559,-0.00246,1.00000,0.61590,89.972,-0.039,2
64.1600,1.00234,0.62334,-0.00246,1.00000,0.62370,89.975,-0.041,2
64.2120,1.00242,0.63110,-0.00247,1.00000,0.63150,89.978,-0.043,2
64.2640,1.00249,0.63886,-0.00248,1.00000,0.63930,89.981,-0.045,2
64.3160,1.00255,0.64662,-0.00249,1.00000,0.64710,89.985,-0.047,2
64.3680,1.00261,0.65438,-0.00250,1.00000,0.65490,89.988,-0.049,2
64.4200,1.00266,0.66214,-0.00252,1.00000,0.66270,89.991,-0.052,2
64.4720,1.00269,0.66990,-0.00253,1.00000,0.67050,89.994,-0.055,2
64.5240,1.00273,0.67766,-0.00255,1.00000,0.67830,89.997,-0.058,2
64.5760,1.00275,0.68542,-0.00257,1.00000,0.68610,90.000,-0.061,2
64.6280,1.00276,0.69318,-0.00259,1.00000,0.69390,90.003,-0.064,2
64.6800,1.00277,0.70095,-0.00261,1.00000,0.70170,90.006,-0.068,2
64.7320,1.00277,0.70871,-0.00263,1.00000,0.70950,90.009,-0.072,2
64.7840,1.00276,0.71647,-0.00266,1.00000,0.71730,90.011,-0.076,2
64.8360,1.00274,0.72423,-0.00268,1.00000,0.72510,90.014,-0.080,2
64.8880,1.00272,0.73200,-0.00271,1.00000,0.73290,90.017,-0.084,2
64.9400,1.00269,0.73976,-0.00273,1.00000,0.74070,90.019,-0.088,2
64.9920,1.00265,0.74753,-0.00276,1.00000,0.74850,90.022,-0.093,2
65.0440,1.00260,0.75529,-0.00279,1.00000,0.75630,90.024,-0.098,2
65.0960,1.00255,0.76306,-0.00282,1.00000,0.76410,90.027,-0.103,2
65.1480,1.00249,0.77083,-0.00284,1.00000,0.77190,90.029,-0.108,2
65.2000,1.00242,0.77860,-0.00287,1.00000,0.77970,90.031,-0.113,2
65.2520,1.00234,0.78637,-0.00290,1.00000,0.78750,90.033,-0.118,2
65.3040,1.00226,0.79414,-0.00293,1.00000,0.79530,90.035,-0.124,2
65.3560,1.00218,0.80192,-0.00295,1.00000,0.80310,90.036,-0.129,2
65.4080,1.00208,0.80969,-0.00298,1.00000,0.81090,90.038,-0.134,2
65.4600,1.00198,0.81747,-0.00300,1.00000,0.81870,90.039,-0.140,2
65.5120,1.00187,0.82526,-0.00303,1.00000,0.82650,90.041,-0.146,2
65.5640,1.00176,0.83304,-0.00305,1.00000,0.83430,90.042,-0.151,2
65.6160,1.00165,0.84083,-0.00307,1.00000,0.84210,90.043,-0.157,2
65.6680,1.00152,0.84862,-0.00309,1.00000,0.84990,90.044,-0.162,2
65.7200,1.00140,0.85642,-0.00311,1.00000,0.85770,90.044,-0.168,2
65.7720,1.00127,0.86421,-0.00312,1.00000,0.86550,90.045,-0.173,2
65.8240,1.00113,0.87201,-0.00313,1.00000,0.87330,90.045,-0.179,2
65.8760,1.00100,0.87982,-0.00314,1.00000,0.88110,90.046,-0.184,2
65.9280,1.00086,0.88763,-0.00315,1.00000,0.88890,90.046,-0.190,2
65.9800,1.00072,0.89544,-0.00315,1.00000,0.89670,90.046,-0.195,2
66.0320,1.00059,0.90325,-0.00316,1.00000,0.90450,90.046,-0.200,2
66.0840,1.00045,0.91107,-0.00316,1.00000,0.91230,90.046,-0.205,2
66.1360,1.00031,0.91889,-0.00315,1.00000,0.92010,90.046,-0.210,2
66.1880,1.00018,0.92672,-0.00314,1.00000,0.92790,90.046,-0.215,2
66.2400,1.00005,0.93455,-0.00313,1.00000,0.93570,90.046,-0.219,2
66.2920,0.99992,0.94238,-0.00312,1.00000,0.94350,90.046,-0.224,2
66.3440,0.99979,0.95021,-0.00310,1.00000,0.95130,90.046,-0.228,2
66.3960,0.99967,0.95805,-0.00308,1.00000,0.95910,90.045,-0.232,2
66.4480,0.99955,0.96589,-0.00306,1.00000,0.96690,90.045,-0.236,2
66.5000,0.99944,0.97374,-0.00303,1.00000,0.97470,90.045,-0.240,2
66.5520,0.99933,0.98158,-0.00301,1.00000,0.98250,90.045,-0.244,2
66.6040,0.99922,0.98943,-0.00297,1.00000,0.99030,90.044,-0.247,2
66.6560,0.99912,0.99728,-0.00294,1.00000,0.99810,90.044,-0.250,2
66.7080,0.99901,1.00512,-0.00290,0.99410,1.00000,90.060,-0.253,2
66.7600,0.99830,1.01216,-0.00286,0.98630,1.00000,91.318,-0.238,2
66.8120,0.99645,1.01802,-0.00282,0.97850,1.00000,94.348,-0.225,2
66.8640,0.99342,1.02280,-0.00277,0.97070,1.00000,97.904,-0.223,2
66.9160,0.98936,1.02658,-0.00273,0.96290,1.00000,101.535,-0.224,2
66.9680,0.98442,1.02949,-0.00268,0.95510,1.00000,105.152,-0.225,2
67.0200,0.97871,1.03163,-0.00263,0.94730,1.00000,108.709,-0.228,2
67.0720,0.97230,1.03312,-0.00258,0.93950,1.00000,112.201,-0.232,2
67.1240,0.96528,1.03406,-0.00253,0.93170,1.00000,115.635,-0.238,2
67.1760,0.95770,1.03454,-0.00247,0.92390,1.00000,119.018,-0.245,2
67.2280,0.94960,1.03462,-0.00241,0.91610,1.00000,122.358,-0.252,2
67.2800,0.94104,1.03437,-0.00236,0.90830,1.00000,125.662,-0.260,2
67.3320,0.93207,1.03384,-0.00230,0.90050,1.00000,128.937,-0.269,2
67.3840,0.92272,1.03305,-0.00224,0.89270,1.00000,132.187,-0.277,2
67.4360,0.91305,1.03203,-0.00217,0.88490,1.00000,135.416,-0.286,2
67.4880,0.90310,1.03081,-0.00211,0.87710,1.00000,138.628,-0.295,2
67.5400,0.89289,1.02935,-0.00205,0.86930,1.00000,141.818,-0.312,2
67.5920,0.88239,1.02757,-0.00198,0.86150,1.00000,144.978,-0.344,2
67.6440,0.87163,1.02539,-0.00191,0.85370,1.00000,148.106,-0.393,2
67.6960,0.86061,1.02281,-0.00183,0.84590,1.00000,151.220,-0.450,2
67.7480,0.84941,1.01983,-0.00174,0.83810,1.00000,154.341,-0.508,2
67.8000,0.83807,1.01655,-0.00165,0.83030,1.00000,157.488,-0.559,2
67.8520,0.82668,1.01307,-0.00155,0.82250,1.00000,160.663,-0.593,2
67.9040,0.81531,1.00959,-0.00145,0.81470,1.00000,163.850,-0.598,2
67.9560,0.80406,1.00623,-0.00135,0.80690,1.00000,167.032,-0.575,2
68.0080,0.79302,1.00300,-0.00127,0.79910,1.00000,170.209,-0.543,2
68.0600,0.78223,0.99992,-0.00119,0.79130,1.00000,173.374,-0.509,2
68.1120,0.77173,0.99699,-0.00113,0.78350,1.00000,176.480,-0.475,2
68.1640,0.76154,0.99425,-0.00108,0.77570,1.00000,179.129,-0.442,2
68.2160,0.75163,0.99154,-0.00103,0.76790,1.00000,-179.784,-0.415,2
68.2680,0.74239,0.98631,-0.00098,0.76010,1.00000,-179.554,-0.390,2
68.3200,0.73362,0.98255,-0.00092,0.75230,1.00000,-179.888,-0.352,2
68.3720,0.72526,0.97951,-0.00084,0.74450,1.00000,-179.916,-0.318,2
68.4240,0.71721,0.97703,-0.00078,0.73670,1.00000,-179.875,-0.293,2
68.4760,0.70940,0.97503,-0.00073,0.72890,1.00000,-179.885,-0.273,2
68.5280,0.70180,0.97349,-0.00070,0.72110,1.00000,-179.901,-0.255,2
68.5800,0.69438,0.97236,-0.00067,0.71330,1.00000,-179.914,-0.239,2
68.6320,0.68711,0.97159,-0.00066,0.70550,1.00000,-179.930,-0.225,2
68.6840,0.67995,0.97115,-0.00065,0.69770,1.00000,-179.947,-0.213,2
68.7360,0.67289,0.97100,-0.00065,0.68990,1.00000,-179.964,-0.202,2
68.7880,0.66590,0.97111,-0.00066,0.68210,1.00000,-179.982,-0.192,2
68.8400,0.65897,0.97145,-0.00068,0.67430,1.00000,-179.999,-0.183,2
68.8920,0.65247,0.97287,-0.00071,0.66650,1.00000,179.679,-0.169,2
68.9440,0.64664,0.97538,-0.00071,0.65870,1.00000,179.175,-0.154,2
68.9960,0.64073,0.97727,-0.00067,0.65090,1.00000,179.358,-0.142,2
69.0480,0.63470,0.97920,-0.00066,0.64310,1.00000,179.423,-0.126,2
69.1000,0.62848,0.98104,-0.00067,0.63530,1.00000,179.473,-0.125,2
69.1520,0.62209,0.98281,-0.00068,0.62750,1.00000,179.523,-0.125,2
69.2040,0.61553,0.98451,-0.00071,0.61970,1.00000,179.566,-0.125,2
69.2560,0.60883,0.98613,-0.00075,0.61190,1.00000,179.602,-0.125,2
69.3080,0.60198,0.98766,-0.00079,0.60410,1.00000,179.633,-0.125,2
69.3600,0.59501,0.98912,-0.00084,0.59630,1.00000,179.659,-0.126,2
69.4120,0.58792,0.99050,-0.00089,0.58850,1.00000,179.682,-0.126,2
69.4640,0.58072,0.99179,-0.00095,0.58070,1.00000,179.703,-0.127,2
69.5160,0.57343,0.99300,-0.00101,0.57290,1.00000,179.721,-0.127,2
69.5680,0.56604,0.99413,-0.00108,0.56510,1.00000,179.737,-0.128,2
69.6200,0.55857,0.99519,-0.00114,0.55730,1.00000,179.751,-0.129,2
69.6720,0.55103,0.99617,-0.00121,0.54950,1.00000,179.765,-0.129,2
69.7240,0.54342,0.99708,-0.00127,0.54170,1.00000,179.777,-0.130,2
69.7760,0.53576,0.99792,-0.00134,0.53390,1.00000,179.788,-0.130,2
69.8280,0.52804,0.99869,-0.00140,0.52610,1.00000,179.798,-0.130,2
69.8800,0.52028,0.99939,-0.00147,0.51830,1.00000,179.808,-0.130,2
69.9320,0.51247,1.00004,-0.00153,0.51050,1.00000,179.817,-0.130,2
69.9840,0.50464,1.00063,-0.00159,0.50270,1.00000,179.825,-0.130,2
70.0360,0.49677,1.00117,-0.00164,0.49490,1.00000,179.833,-0.130,2
70.0880,0.48887,1.00166,-0.00169,0.48710,1.00000,179.840,-0.129,2
70.1400,0.48096,1.00210,-0.00174,0.47930,1.00000,179.847,-0.129,2
70.1920,0.47302,1.00249,-0.00179,0.47150,1.00000,179.854,-0.128,2
70.2440,0.46507,1.00285,-0.00183,0.46370,1.00000,179.860,-0.126,2
70.2960,0.45711,1.00317,-0.00186,0.45590,1.00000,179.865,-0.125,2
70.3480,0.44914,1.00345,-0.00190,0.44810,1.00000,179.870,-0.123,2
70.4000,0.44116,1.00370,-0.00192,0.44030,1.00000,179.875,-0.121,2
70.4520,0.43318,1.00392,-0.00195,0.43250,1.00000,179.880,-0.119,2
70.5040,0.42519,1.00412,-0.00196,0.42470,1.00000,179.884,-0.116,2
70.5560,0.41720,1.00429,-0.00198,0.41690,1.00000,179.889,-0.113,2
70.6080,0.40921,1.00444,-0.00199,0.40910,1.00000,179.893,-0.110,2
70.6600,0.40123,1.00457,-0.00199,0.40130,1.00000,179.896,-0.107,2
70.7120,0.39324,1.00468,-0.00199,0.39350,1.00000,179.900,-0.103,2
70.7640,0.38525,1.00477,-0.00198,0.38570,1.00000,179.903,-0.099,2
70.8160,0.37727,1.00485,-0.00197,0.37790,1.00000,179.907,-0.095,2
70.8680,0.36930,1.00491,-0.00196,0.37010,1.00000,179.910,-0.090,2
70.9200,0.36132,1.00496,-0.00194,0.36230,1.00000,179.913,-0.086,2
70.9720,0.35336,1.00500,-0.00192,0.35450,1.00000,179.916,-0.081,2
71.0240,0.34539,1.00503,-0.00189,0.34670,1.00000,179.919,-0.075,2
71.0760,0.33744,1.00505,-0.00186,0.33890,1.00000,179.922,-0.070,2
71.1280,0.32949,1.00506,-0.00183,0.33110,1.00000,179.925,-0.064,2
71.1800,0.32155,1.00507,-0.00179,0.32330,1.00000,179.928,-0.058,2
71.2320,0.31361,1.00506,-0.00175,0.31550,1.00000,179.931,-0.052,2
71.2840,0.30568,1.00505,-0.00171,0.30770,1.00000,179.934,-0.045,2
71.3360,0.29776,1.00503,-0.00167,0.29990,1.00000,179.938,-0.039,2
71.3880,0.28985,1.00501,-0.00162,0.29210,1.00000,179.941,-0.032,2
71.4400,0.28194,1.00498,-0.00157,0.28430,1.00000,179.944,-0.025,2
71.4920,0.27405,1.00494,-0.00152,0.27650,1.00000,179.948,-0.018,2
71.5440,0.26616,1.00490,-0.00147,0.26870,1.00000,179.951,-0.011,2
71.5960,0.25828,1.00485,-0.00142,0.26090,1.00000,179.955,-0.003,2
71.6480,0.25040,1.00480,-0.00136,0.25310,1.00000,179.959,0.004,2
71.7000,0.24254,1.00474,-0.00131,0.24530,1.00000,179.963,0.012,2
71.7520,0.23468,1.00468,-0.00126,0.23750,1.00000,179.967,0.020,2
71.8040,0.22683,1.00461,-0.00120,0.22970,1.00000,179.971,0.027,2
71.8560,0.21899,1.00454,-0.00115,0.22190,1.00000,179.975,0.035,2
71.9080,0.21116,1.00446,-0.00110,0.21410,1.00000,179.979,0.043,2
71.9600,0.20334,1.00438,-0.00105,0.20630,1.00000,179.983,0.051,2
72.0120,0.19553,1.00429,-0.00099,0.19850,1.00000,179.988,0.058,2
72.0640,0.18772,1.00419,-0.00095,0.19070,1.00000,179.992,0.066,2
72.1160,0.17993,1.00409,-0.00090,0.18290,1.00000,179.997,0.074,2
72.1680,0.17214,1.00398,-0.00085,0.17510,1.00000,-179.999,0.081,2
72.2200,0.16438,1.00360,-0.00081,0.16730,1.00000,-179.947,0.089,2
72.2720,0.15681,1.00117,-0.00076,0.15950,1.00000,-179.425,0.096,2
72.3240,0.14920,0.99976,-0.00068,0.15170,1.00000,-179.225,0.089,2
72.3760,0.14155,0.99854,-0.00061,0.14390,1.00000,-179.407,0.078,2
72.4280,0.13387,0.99748,-0.00054,0.13610,1.00000,-179.540,0.085,2
72.4800,0.12619,0.99658,-0.00048,0.12830,1.00000,-179.628,0.096,2
72.5320,0.11850,0.99583,-0.00042,0.12050,1.00000,-179.704,0.107,2
72.5840,0.11080,0.99521,-0.00038,0.11270,1.00000,-179.766,0.116,2
72.6360,0.10309,0.99470,-0.00034,0.10490,1.00000,-179.815,0.125,2
72.6880,0.09539,0.99430,-0.00031,0.09710,1.00000,-179.853,0.133,2
72.7400,0.08767,0.99399,-0.00029,0.08930,1.00000,-179.882,0.141,2
72.7920,0.07995,0.99376,-0.00028,0.08150,1.00000,-179.905,0.147,2
72.8440,0.07223,0.99361,-0.00027,0.07370,1.00000,-179.923,0.153,2
72.8960,0.06451,0.99352,-0.00027,0.06590,1.00000,-179.935,0.159,2
72.9480,0.05678,0.99349,-0.00028,0.05810,1.00000,-179.945,0.164,2
73.0000,0.04905,0.99351,-0.00029,0.05030,1.00000,-179.951,0.169,2
73.0520,0.04131,0.99356,-0.00030,0.04250,1.00000,-179.955,0.173,2
73.1040,0.03357,0.99365,-0.00033,0.03470,1.00000,-179.958,0.177,2
73.1560,0.02582,0.99377,-0.00035,0.02690,1.00000,-179.959,0.181,2
73.2080,0.01807,0.99392,-0.00039,0.01910,1.00000,-179.959,0.185,2
73.2600,0.01032,0.99408,-0.00042,0.01130,1.00000,-179.958,0.188,2
73.3120,0.00257,0.99425,-0.00046,0.00350,1.00000,-179.957,0.191,2
73.3640,-0.00517,0.99440,-0.00051,0.00000,0.99570,-179.893,0.196,2
73.4160,-0.01243,0.99393,-0.00056,0.00000,0.98790,-178.337,0.243,2
73.4680,-0.01909,0.99285,-0.00060,0.00000,0.98010,-175.072,0.264,2
73.5200,-0.02516,0.99121,-0.00066,0.00000,0.97230,-171.399,0.259,2
73.5720,-0.03061,0.98893,-0.00072,0.00000,0.96450,-167.697,0.257,2
73.6240,-0.03544,0.98601,-0.00078,0.00000,0.95670,-164.055,0.257,2
