t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1200,0.00204,0.57949,-0.00210,0.00000,0.58230,-90.043,0.022,2
76.1720,0.00208,0.57190,-0.00210,0.00000,0.57450,-90.042,0.022,2
76.2240,0.00210,0.56430,-0.00210,0.00000,0.56670,-90.042,0.022,2
76.2760,0.00210,0.55669,-0.00210,0.00000,0.55890,-90.042,0.023,2
76.3280,0.00207,0.54908,-0.00210,0.00000,0.55110,-90.042,0.023,2
76.3800,0.00201,0.54146,-0.00210,0.00000,0.54330,-90.041,0.023,2
76.4320,0.00195,0.53383,-0.00210,0.00000,0.53550,-90.041,0.023,2
76.4840,0.00188,0.52618,-0.00210,0.00000,0.52770,-90.040,0.023,2
76.5360,0.00180,0.51853,-0.00210,0.00000,0.51990,-90.040,0.023,2
76.5880,0.00172,0.51086,-0.00210,0.00000,0.51210,-90.039,0.024,2
76.6400,0.00161,0.50319,-0.00210,0.00000,0.50430,-90.039,0.024,2
76.6920,0.00150,0.49551,-0.00210,0.00000,0.49650,-90.039,0.024,2
76.7440,0.00139,0.48782,-0.00210,0.00000,0.48870,-90.038,0.024,2
76.7960,0.00126,0.48012,-0.00210,0.00000,0.48090,-90.037,0.024,2
76.8480,0.00114,0.47241,-0.00210,0.00000,0.47310,-90.036,0.024,2
76.9000,0.00104,0.46469,-0.00210,0.00000,0.46530,-90.035,0.024,2
76.9520,0.00094,0.45695,-0.00210,0.00000,0.45750,-90.035,0.024,2
77.0040,0.00082,0.44922,-0.00210,0.00000,0.44970,-90.035,0.024,2
77.0560,0.00071,0.44147,-0.00209,0.00000,0.44190,-90.034,0.024,2
77.1080,0.00061,0.43372,-0.00209,0.00000,0.43410,-90.034,0.024,2
77.1600,0.00050,0.42597,-0.00209,0.00000,0.42630,-90.033,0.024,2
77.2120,0.00041,0.41820,-0.00209,0.00000,0.41850,-90.033,0.024,2
77.2640,0.00031,0.41043,-0.00209,0.00000,0.41070,-90.032,0.024,2
77.3160,0.00022,0.40266,-0.00209,0.00000,0.40290,-90.032,0.024,2
77.3680,0.00014,0.39488,-0.00209,0.00000,0.39510,-90.031,0.024,2
77.4200,0.00007,0.38709,-0.00209,0.00000,0.38730,-90.031,0.024,2
77.4720,0.00000,0.37930,-0.00209,0.00000,0.37950,-90.031,0.024,2
77.5240,-0.00004,0.37150,-0.00209,0.00000,0.37170,-90.031,0.024,2
77.5760,-0.00011,0.36371,-0.00209,0.00000,0.36390,-90.031,0.024,2
77.6280,-0.00017,0.35591,-0.00209,0.00000,0.35610,-90.031,0.025,2
77.6800,-0.00023,0.34811,-0.00209,0.00000,0.34830,-90.031,0.025,2
77.7320,-0.00030,0.34032,-0.00209,0.00000,0.34050,-90.031,0.024,2
77.7840,-0.00036,0.33253,-0.00209,0.00000,0.33270,-90.030,0.024,2
77.8360,-0.00040,0.32472,-0.00209,0.00000,0.32490,-90.030,0.024,2
77.8880,-0.00044,0.31692,-0.00209,0.00000,0.31710,-90.029,0.024,2
77.9400,-0.00048,0.30912,-0.00209,0.00000,0.30930,-90.029,0.024,2
77.9920,-0.00051,0.30131,-0.00209,0.00000,0.30150,-90.029,0.024,2
78.0440,-0.00054,0.29350,-0.00209,0.00000,0.29370,-90.029,0.024,2
78.0960,-0.00056,0.28570,-0.00209,0.00000,0.28590,-90.029,0.024,2
78.1480,-0.00058,0.27789,-0.00209,0.00000,0.27810,-90.029,0.024,2
78.2000,-0.00061,0.27009,-0.00209,0.00000,0.27030,-90.029,0.024,2
78.2520,-0.00064,0.26228,-0.00209,0.00000,0.26250,-90.029,0.024,2
78.3040,-0.00066,0.25448,-0.00209,0.00000,0.25470,-90.029,0.024,2
78.3560,-0.00066,0.24667,-0.00209,0.00000,0.24690,-90.029,0.024,2
78.4080,-0.00067,0.23886,-0.00209,0.00000,0.23910,-90.029,0.024,2
78.4600,-0.00069,0.23106,-0.00209,0.00000,0.23130,-90.029,0.024,2
78.5120,-0.00070,0.22325,-0.00209,0.00000,0.22350,-90.029,0.024,2
78.5640,-0.00071,0.21545,-0.00209,0.00000,0.21570,-90.028,0.024,2
78.6160,-0.00071,0.20764,-0.00209,0.00000,0.20790,-90.028,0.024,2
78.6680,-0.00071,0.19984,-0.00209,0.00000,0.20010,-90.029,0.024,2
78.7200,-0.00072,0.19204,-0.00209,0.00000,0.19230,-90.029,0.024,2
78.7720,-0.00071,0.18423,-0.00209,0.00000,0.18450,-90.028,0.024,2
78.8240,-0.00070,0.17642,-0.00209,0.00000,0.17670,-90.029,0.024,2
78.8760,-0.00071,0.16862,-0.00209,0.00000,0.16890,-90.029,0.024,2
78.9280,-0.00070,0.16081,-0.00209,0.00000,0.16110,-90.029,0.024,2
78.9800,-0.00070,0.15301,-0.00209,0.00000,0.15330,-90.029,0.024,2
79.0320,-0.00070,0.14521,-0.00209,0.00000,0.14550,-90.029,0.024,2
79.0840,-0.00070,0.13741,-0.00209,0.00000,0.13770,-90.029,0.024,2
79.1360,-0.00069,0.12960,-0.00209,0.00000,0.12990,-90.029,0.024,2
79.1880,-0.00069,0.12180,-0.00209,0.00000,0.12210,-90.029,0.024,2
79.2400,-0.00068,0.11400,-0.00209,0.00000,0.11430,-90.029,0.024,2
79.2920,-0.00068,0.10620,-0.00209,0.00000,0.10650,-90.029,0.024,2
79.3440,-0.00068,0.09840,-0.00209,0.00000,0.09870,-90.029,0.024,2
79.3960,-0.00068,0.09060,-0.00209,0.00000,0.09090,-90.028,0.024,2
79.4480,-0.00067,0.08280,-0.00209,0.00000,0.08310,-90.028,0.024,2
79.5000,-0.00067,0.07500,-0.00209,0.00000,0.07530,-90.028,0.024,2
79.5520,-0.00067,0.06720,-0.00209,0.00000,0.06750,-90.029,0.024,2
79.6040,-0.00069,0.05941,-0.00209,0.00000,0.05970,-90.028,0.024,2
79.6560,-0.00069,0.05161,-0.00209,0.00000,0.05190,-90.028,0.024,2
79.7080,-0.00068,0.04381,-0.00209,0.00000,0.04410,-90.027,0.023,2
79.7600,-0.00068,0.03601,-0.00209,0.00000,0.03630,-90.027,0.023,2
79.8120,-0.00067,0.02821,-0.00209,0.00000,0.02850,-90.027,0.023,2
79.8640,-0.00065,0.02040,-0.00209,0.00000,0.02070,-90.027,0.023,2
79.9160,-0.00064,0.01259,-0.00209,0.00000,0.01290,-90.028,0.024,2
79.9680,-0.00062,0.00479,-0.00209,0.00000,0.00510,-90.028,0.024,2
80.0200,-0.00062,-0.00301,-0.00209,0.00270,0.00000,-90.029,0.024,3
80.0720,-0.00053,-0.01068,-0.00209,0.01050,0.00000,-89.858,0.026,3
80.1240,0.00030,-0.01721,-0.00209,0.01830,0.00000,-87.990,0.042,3
80.1760,0.00198,-0.02246,-0.00209,0.02610,0.00000,-84.484,0.037,3
80.2280,0.00451,-0.02663,-0.00208,0.03390,0.00000,-80.662,0.024,3
80.2800,0.00785,-0.02991,-0.00208,0.04170,0.00000,-76.819,0.014,3
80.3320,0.01194,-0.03246,-0.00208,0.04950,0.00000,-73.056,0.006,3
80.3840,0.01672,-0.03437,-0.00208,0.05730,0.00000,-69.388,0.001,3
80.4360,0.02213,-0.03578,-0.00208,0.06510,0.00000,-65.807,-0.003,3
80.4880,0.02812,-0.03676,-0.00207,0.07290,0.00000,-62.302,-0.005,3
80.5400,0.03462,-0.03739,-0.00207,0.08070,0.00000,-58.860,-0.005,3
80.5920,0.04159,-0.03774,-0.00207,0.08850,0.00000,-55.472,-0.005,3
80.6440,0.04901,-0.03787,-0.00207,0.09630,0.00000,-52.129,-0.003,3
80.6960,0.05681,-0.03781,-0.00207,0.10410,0.00000,-48.822,-0.001,3
80.7480,0.06496,-0.03761,-0.00207,0.11190,0.00000,-45.547,0.002,3
80.8000,0.07344,-0.03728,-0.00207,0.11970,0.00000,-42.296,0.005,3
80.8520,0.08222,-0.03684,-0.00207,0.12750,0.00000,-39.066,0.008,3
80.9040,0.09124,-0.03630,-0.00207,0.13530,0.00000,-35.853,0.011,3
80.9560,0.10051,-0.03568,-0.00206,0.14310,0.00000,-32.653,0.015,3
81.0080,0.10997,-0.03497,-0.00206,0.15090,0.00000,-29.461,0.018,3
81.0600,0.11960,-0.03418,-0.00206,0.15870,0.00000,-26.276,0.022,3
81.1120,0.12935,-0.03330,-0.00206,0.16650,0.00000,-23.094,0.025,3
81.1640,0.13922,-0.03232,-0.00207,0.17430,0.00000,-19.912,0.029,3
81.2160,0.14916,-0.03125,-0.00207,0.18210,0.00000,-16.727,0.032,3
81.2680,0.15914,-0.03006,-0.00207,0.18990,0.00000,-13.535,0.035,3
81.3200,0.16914,-0.02877,-0.00207,0.19770,0.00000,-10.334,0.037,3
81.3720,0.17913,-0.02735,-0.00207,0.20550,0.00000,-7.124,0.039,3
81.4240,0.18911,-0.02582,-0.00207,0.21330,0.00000,-3.974,0.041,3
81.4760,0.19904,-0.02416,-0.00207,0.22110,0.00000,-1.411,0.042,3
81.5280,0.20882,-0.02235,-0.00207,0.22890,0.00000,-0.620,0.046,3
81.5800,0.21844,-0.02043,-0.00207,0.23670,0.00000,-0.443,0.048,3
81.6320,0.22797,-0.01854,-0.00207,0.24450,0.00000,-0.332,0.048,3
81.6840,0.23742,-0.01672,-0.00207,0.25230,0.00000,-0.257,0.047,3
81.7360,0.24679,-0.01500,-0.00207,0.26010,0.00000,-0.206,0.045,3
81.7880,0.25608,-0.01337,-0.00207,0.26790,0.00000,-0.165,0.044,3
81.8400,0.26527,-0.01183,-0.00207,0.27570,0.00000,-0.133,0.043,3
81.8920,0.27438,-0.01039,-0.00207,0.28350,0.00000,-0.107,0.043,3
81.9440,0.28339,-0.00904,-0.00207,0.29130,0.00000,-0.087,0.042,3
81.9960,0.29231,-0.00778,-0.00207,0.29910,0.00000,-0.071,0.041,3
82.0480,0.30114,-0.00662,-0.00207,0.30690,0.00000,-0.058,0.041,3
82.1000,0.30987,-0.00554,-0.00208,0.31470,0.00000,-0.047,0.040,3
82.1520,0.31853,-0.00455,-0.00208,0.32250,0.00000,-0.039,0.039,3
82.2040,0.32709,-0.00365,-0.00208,0.33030,0.00000,-0.032,0.039,3
82.2560,0.33558,-0.00282,-0.00208,0.33810,0.00000,-0.027,0.038,3
82.3080,0.34400,-0.00207,-0.00208,0.34590,0.00000,-0.023,0.038,3
82.3600,0.35236,-0.00141,-0.00208,0.35370,0.00000,-0.019,0.037,3
82.4120,0.36064,-0.00081,-0.00208,0.36150,0.00000,-0.016,0.037,3
82.4640,0.36886,-0.00027,-0.00208,0.36930,0.00000,-0.013,0.037,3
82.5160,0.37703,0.00020,-0.00208,0.37710,0.00000,-0.011,0.037,3
82.5680,0.38515,0.00061,-0.00208,0.38490,0.00000,-0.009,0.037,3
82.6200,0.39322,0.00097,-0.00208,0.39270,0.00000,-0.007,0.036,3
82.6720,0.40124,0.00128,-0.00208,0.40050,0.00000,-0.006,0.036,3
82.7240,0.40922,0.00155,-0.00208,0.40830,0.00000,-0.004,0.036,3
82.7760,0.41717,0.00177,-0.00208,0.41610,0.00000,-0.003,0.036,3
82.8280,0.42508,0.00196,-0.00208,0.42390,0.00000,-0.002,0.036,3
82.8800,0.43298,0.00210,-0.00208,0.43170,0.00000,-0.001,0.035,3
82.9320,0.44084,0.00222,-0.00208,0.43950,0.00000,-0.000,0.035,3
82.9840,0.44868,0.00232,-0.00209,0.44730,0.00000,0.001,0.035,3
83.0360,0.45650,0.00237,-0.00209,0.45510,0.00000,0.002,0.035,3
83.0880,0.46432,0.00240,-0.00209,0.46290,0.00000,0.003,0.035,3
83.1400,0.47211,0.00242,-0.00209,0.47070,0.00000,0.004,0.035,3
83.1920,0.47989,0.00242,-0.00209,0.47850,0.00000,0.005,0.035,3
83.2440,0.48767,0.00239,-0.00209,0.48630,0.00000,0.005,0.035,3
83.2960,0.49543,0.00236,-0.00209,0.49410,0.00000,0.006,0.035,3
83.3480,0.50319,0.00232,-0.00209,0.50190,0.00000,0.007,0.035,3
83.4000,0.51093,0.00227,-0.00209,0.50970,0.00000,0.008,0.035,3
83.4520,0.51868,0.00221,-0.00209,0.51750,0.00000,0.008,0.034,3
83.5040,0.52643,0.00214,-0.00209,0.52530,0.00000,0.009,0.034,3
83.5560,0.53418,0.00206,-0.00209,0.53310,0.00000,0.009,0.034,3
83.6080,0.54193,0.00198,-0.00209,0.54090,0.00000,0.010,0.034,3
83.6600,0.54967,0.00190,-0.00209,0.54870,0.00000,0.011,0.034,3
83.7120,0.55741,0.00182,-0.00209,0.55650,0.00000,0.011,0.034,3
83.7640,0.56516,0.00173,-0.00209,0.56430,0.00000,0.012,0.034,3
83.8160,0.57290,0.00165,-0.00209,0.57210,0.00000,0.012,0.034,3
83.8680,0.58065,0.00156,-0.00209,0.57990,0.00000,0.012,0.034,3
83.9200,0.58841,0.00147,-0.00209,0.58770,0.00000,0.013,0.034,3
83.9720,0.59617,0.00138,-0.00209,0.59550,0.00000,0.013,0.034,3
84.0240,0.60394,0.00130,-0.00209,0.60330,0.00000,0.014,0.034,3
84.0760,0.61170,0.00122,-0.00209,0.61110,0.00000,0.015,0.035,3
84.1280,0.61947,0.00113,-0.00209,0.61890,0.00000,0.015,0.035,3
84.1800,0.62723,0.00107,-0.00209,0.62670,0.00000,0.015,0.035,3
84.2320,0.63499,0.00100,-0.00209,0.63450,0.00000,0.016,0.035,3
84.2840,0.64276,0.00094,-0.00209,0.64230,0.00000,0.016,0.034,3
84.3360,0.65054,0.00087,-0.00209,0.65010,0.00000,0.016,0.034,3
84.3880,0.65832,0.00081,-0.00209,0.65790,0.00000,0.016,0.034,3
84.4400,0.66610,0.00075,-0.00209,0.66570,0.00000,0.016,0.034,3
84.4920,0.67388,0.00070,-0.00209,0.67350,0.00000,0.016,0.035,3
84.5440,0.68166,0.00065,-0.00209,0.68130,0.00000,0.017,0.034,3
84.5960,0.68944,0.00061,-0.00209,0.68910,0.00000,0.016,0.034,3
84.6480,0.69722,0.00057,-0.00209,0.69690,0.00000,0.016,0.034,3
84.7000,0.70501,0.00054,-0.00209,0.70470,0.00000,0.016,0.034,3
84.7520,0.71280,0.00051,-0.00209,0.71250,0.00000,0.017,0.034,3
84.8040,0.72059,0.00048,-0.00209,0.72030,0.00000,0.016,0.034,3
84.8560,0.72838,0.00044,-0.00209,0.72810,0.00000,0.016,0.034,3
84.9080,0.73618,0.00042,-0.00209,0.73590,0.00000,0.017,0.034,3
84.9600,0.74397,0.00039,-0.00209,0.74370,0.00000,0.017,0.034,3
85.0120,0.75177,0.00037,-0.00209,0.75150,0.00000,0.017,0.034,3
85.0640,0.75958,0.00034,-0.00209,0.75930,0.00000,0.017,0.034,3
85.1160,0.76737,0.00033,-0.00209,0.76710,0.00000,0.017,0.034,3
85.1680,0.77517,0.00032,-0.00209,0.77490,0.00000,0.017,0.034,3
85.2200,0.78296,0.00031,-0.00209,0.78270,0.00000,0.017,0.034,3
85.2720,0.79077,0.00029,-0.00209,0.79050,0.00000,0.017,0.034,3
85.3240,0.79857,0.00028,-0.00209,0.79830,0.00000,0.017,0.034,3
85.3760,0.80638,0.00027,-0.00209,0.80610,0.00000,0.017,0.034,3
85.4280,0.81418,0.00026,-0.00209,0.81390,0.00000,0.017,0.034,3
85.4800,0.82198,0.00025,-0.00209,0.82170,0.00000,0.017,0.034,3
85.5320,0.82978,0.00025,-0.00209,0.82950,0.00000,0.017,0.034,3
85.5840,0.83758,0.00025,-0.00209,0.83730,0.00000,0.017,0.035,3
85.6360,0.84538,0.00025,-0.00209,0.84510,0.00000,0.017,0.034,3
85.6880,0.85318,0.00025,-0.00209,0.85290,0.00000,0.017,0.034,3
85.7400,0.86098,0.00025,-0.00209,0.86070,0.00000,0.017,0.035,3
85.7920,0.86879,0.00025,-0.00209,0.86850,0.00000,0.017,0.035,3
85.8440,0.87659,0.00025,-0.00209,0.87630,0.00000,0.017,0.035,3
85.8960,0.88440,0.00025,-0.00209,0.88410,0.00000,0.017,0.035,3
85.9480,0.89220,0.00024,-0.00209,0.89190,0.00000,0.018,0.035,3
86.0000,0.90001,0.00024,-0.00209,0.89970,0.00000,0.018,0.035,3
86.0520,0.90781,0.00024,-0.00209,0.90750,0.00000,0.018,0.035,3
86.1040,0.91562,0.00024,-0.00209,0.91530,0.00000,0.018,0.035,3
86.1560,0.92342,0.00025,-0.00209,0.92310,0.00000,0.018,0.036,3
86.2080,0.93121,0.00026,-0.00209,0.93090,0.00000,0.018,0.036,3
86.2600,0.93901,0.00027,-0.00209,0.93870,0.00000,0.018,0.035,3
86.3120,0.94681,0.00027,-0.00209,0.94650,0.00000,0.018,0.035,3
86.3640,0.95462,0.00027,-0.00209,0.95430,0.00000,0.018,0.035,3
86.4160,0.96242,0.00027,-0.00209,0.96210,0.00000,0.018,0.036,3
86.4680,0.97021,0.00028,-0.00209,0.96990,0.00000,0.018,0.036,3
86.5200,0.97800,0.00030,-0.00209,0.97770,0.00000,0.018,0.035,3
86.5720,0.98580,0.00030,-0.00209,0.98550,0.00000,0.017,0.035,3
86.6240,0.99360,0.00031,-0.00209,0.99330,0.00000,0.017,0.035,3
86.6760,1.00139,0.00033,-0.00209,1.00000,0.00110,0.017,0.035,3
86.7280,1.00900,0.00047,-0.00209,1.00000,0.00890,0.299,0.038,3
86.7800,1.01555,0.00137,-0.00209,1.00000,0.01670,2.381,0.056,3
86.8320,1.02100,0.00305,-0.00209,1.00000,0.02450,5.909,0.053,3
86.8840,1.02540,0.00547,-0.00208,1.00000,0.03230,9.622,0.047,3
86.9360,1.02879,0.00861,-0.00208,1.00000,0.04010,13.356,0.047,3
86.9880,1.03131,0.01240,-0.00208,1.00000,0.04790,17.018,0.048,3
87.0400,1.03310,0.01677,-0.00208,1.00000,0.05570,20.597,0.049,3
87.0920,1.03429,0.02167,-0.00207,1.00000,0.06350,24.099,0.051,3
87.1440,1.03500,0.02706,-0.00207,1.00000,0.07130,27.535,0.052,3
87.1960,1.03533,0.03290,-0.00207,1.00000,0.07910,30.914,0.054,3
87.2480,1.03538,0.03917,-0.00207,1.00000,0.08690,34.247,0.056,3
87.3000,1.03520,0.04584,-0.00206,1.00000,0.09470,37.542,0.057,3
87.3520,1.03485,0.05289,-0.00206,1.00000,0.10250,40.803,0.058,3
87.4040,1.03439,0.06031,-0.00206,1.00000,0.11030,44.037,0.059,3
87.4560,1.03382,0.06807,-0.00206,1.00000,0.11810,47.247,0.060,3
87.5080,1.03316,0.07617,-0.00206,1.00000,0.12590,50.437,0.060,3
87.5600,1.03245,0.08456,-0.00206,1.00000,0.13370,53.609,0.059,3
87.6120,1.03168,0.09323,-0.00206,1.00000,0.14150,56.766,0.058,3
87.6640,1.03085,0.10215,-0.00206,1.00000,0.14930,59.911,0.056,3
87.7160,1.02994,0.11130,-0.00206,1.00000,0.15710,63.044,0.054,3
87.7680,1.02895,0.12065,-0.00206,1.00000,0.16490,66.168,0.051,3
87.8200,1.02787,0.13018,-0.00206,1.00000,0.17270,69.282,0.047,3
87.8720,1.02670,0.13985,-0.00206,1.00000,0.18050,72.390,0.043,3
87.9240,1.02542,0.14965,-0.00206,1.00000,0.18830,75.490,0.037,3
87.9760,1.02402,0.15954,-0.00206,1.00000,0.19610,78.583,0.031,3
88.0280,1.02253,0.16950,-0.00206,1.00000,0.20390,81.668,0.025,3
88.0800,1.02094,0.17948,-0.00206,1.00000,0.21170,84.739,0.018,3
88.1320,1.01921,0.18948,-0.00206,1.00000,0.21950,87.696,0.011,3
88.1840,1.01740,0.19944,-0.00206,1.00000,0.22730,89.862,0.004,3
88.2360,1.01558,0.20924,-0.00206,1.00000,0.23510,90.262,-0.000,3
88.2880,1.01379,0.21892,-0.00206,1.00000,0.24290,90.242,-0.007,3
88.3400,1.01210,0.22857,-0.00206,1.00000,0.25070,90.226,-0.015,3
88.3920,1.01052,0.23819,-0.00206,1.00000,0.25850,90.203,-0.024,3
88.4440,1.00905,0.24776,-0.00206,1.00000,0.26630,90.175,-0.031,3
88.4960,1.00769,0.25727,-0.00206,1.00000,0.27410,90.151,-0.037,3
88.5480,1.00644,0.26671,-0.00206,1.00000,0.28190,90.132,-0.042,3
88.6000,1.00528,0.27608,-0.00206,1.00000,0.28970,90.114,-0.047,3
88.6520,1.00423,0.28536,-0.00206,1.00000,0.29750,90.100,-0.051,3
88.7040,1.00328,0.29456,-0.00206,1.00000,0.30530,90.088,-0.054,3
88.7560,1.00241,0.30366,-0.00206,1.00000,0.31310,90.077,-0.057,3
88.8080,1.00162,0.31268,-0.00206,1.00000,0.32090,90.068,-0.059,3
88.8600,1.00092,0.32161,-0.00206,1.00000,0.32870,90.061,-0.061,3
88.9120,1.00029,0.33045,-0.00206,1.00000,0.33650,90.054,-0.062,3
88.9640,0.99974,0.33921,-0.00206,1.00000,0.34430,90.048,-0.064,3
89.0160,0.99926,0.34787,-0.00206,1.00000,0.35210,90.044,-0.065,3
89.0680,0.99883,0.35646,-0.00206,1.00000,0.35990,90.040,-0.066,3
89.1200,0.99847,0.36498,-0.00206,1.00000,0.36770,90.037,-0.066,3
89.1720,0.99815,0.37341,-0.00206,1.00000,0.37550,90.034,-0.067,3
89.2240,0.99789,0.38178,-0.00206,1.00000,0.38330,90.031,-0.067,3
89.2760,0.99765,0.39009,-0.00206,1.00000,0.39110,90.030,-0.067,3
89.3280,0.99746,0.39834,-0.00206,1.00000,0.39890,90.028,-0.067,3
89.3800,0.99732,0.40653,-0.00206,1.00000,0.40670,90.027,-0.067,3
89.4320,0.99720,0.41466,-0.00206,1.00000,0.41450,90.025,-0.067,3
89.4840,0.99712,0.42275,-0.00206,1.00000,0.42230,90.024,-0.067,3
89.5360,0.99708,0.43079,-0.00206,1.00000,0.43010,90.024,-0.067,3
89.5880,0.99705,0.43880,-0.00207,1.00000,0.43790,90.023,-0.067,3
89.6400,0.99705,0.44676,-0.00207,1.00000,0.44570,90.023,-0.066,3
89.6920,0.99707,0.45469,-0.00207,1.00000,0.45350,90.022,-0.066,3
89.7440,0.99711,0.46259,-0.00207,1.00000,0.46130,90.022,-0.066,3
89.7960,0.99716,0.47046,-0.00207,1.00000,0.46910,90.022,-0.066,3
89.8480,0.99723,0.47831,-0.00207,1.00000,0.47690,90.022,-0.066,3
89.9000,0.99730,0.48615,-0.00207,1.00000,0.48470,90.022,-0.066,3
89.9520,0.99738,0.49396,-0.00207,1.00000,0.49250,90.022,-0.065,3
90.0040,0.99747,0.50176,-0.00207,1.00000,0.50030,90.023,-0.065,3
90.0560,0.99756,0.50955,-0.00208,1.00000,0.50810,90.023,-0.065,3
90.1080,0.99764,0.51734,-0.00208,1.00000,0.51590,90.023,-0.065,3
90.1600,0.99772,0.52511,-0.00208,1.00000,0.52370,90.023,-0.065,3
90.2120,0.99782,0.53287,-0.00208,1.00000,0.53150,90.023,-0.064,3
90.2640,0.99792,0.54063,-0.00208,1.00000,0.53930,90.023,-0.064,3
90.3160,0.99801,0.54838,-0.00208,1.00000,0.54710,90.023,-0.064,3
90.3680,0.99810,0.55614,-0.00208,1.00000,0.55490,90.023,-0.064,3
90.4200,0.99820,0.56388,-0.00208,1.00000,0.56270,90.023,-0.063,3
90.4720,0.99829,0.57163,-0.00208,1.00000,0.57050,90.024,-0.063,3
90.5240,0.99837,0.57938,-0.00208,1.00000,0.57830,90.024,-0.063,3
90.5760,0.99846,0.58712,-0.00208,1.00000,0.58610,90.024,-0.063,3
90.6280,0.99855,0.59487,-0.00208,1.00000,0.59390,90.024,-0.063,3
90.6800,0.99864,0.60261,-0.00208,1.00000,0.60170,90.024,-0.063,3
90.7320,0.99872,0.61036,-0.00209,1.00000,0.60950,90.025,-0.063,3
90.7840,0.99879,0.61811,-0.00209,1.00000,0.61730,90.025,-0.063,3
90.8360,0.99886,0.62587,-0.00209,1.00000,0.62510,90.025,-0.063,3
90.8880,0.99893,0.63362,-0.00209,1.00000,0.63290,90.025,-0.063,3
90.9400,0.99900,0.64138,-0.00209,1.00000,0.64070,90.025,-0.063,3
90.9920,0.99905,0.64914,-0.00209,1.00000,0.64850,90.025,-0.063,3
91.0440,0.99910,0.65690,-0.00209,1.00000,0.65630,90.025,-0.063,3
91.0960,0.99914,0.66467,-0.00209,1.00000,0.66410,90.025,-0.062,3
91.1480,0.99919,0.67244,-0.00209,1.00000,0.67190,90.025,-0.062,3
91.2000,0.99924,0.68021,-0.00209,1.00000,0.67970,90.026,-0.062,3
91.2520,0.99928,0.68798,-0.00209,1.00000,0.68750,90.026,-0.062,3
91.3040,0.99932,0.69575,-0.00209,1.00000,0.69530,90.026,-0.062,3
91.3560,0.99934,0.70353,-0.00209,1.00000,0.70310,90.026,-0.062,3
91.4080,0.99937,0.71131,-0.00209,1.00000,0.71090,90.026,-0.062,3
91.4600,0.99940,0.71909,-0.00209,1.00000,0.71870,90.026,-0.062,3
91.5120,0.99942,0.72688,-0.00209,1.00000,0.72650,90.026,-0.062,3
91.5640,0.99944,0.73467,-0.00209,1.00000,0.73430,90.026,-0.062,3
91.6160,0.99944,0.74246,-0.00209,1.00000,0.74210,90.026,-0.062,3
91.6680,0.99947,0.75025,-0.00209,1.00000,0.74990,90.026,-0.062,3
91.7200,0.99949,0.75803,-0.00209,1.00000,0.75770,90.026,-0.062,3
91.7720,0.99949,0.76583,-0.00209,1.00000,0.76550,90.026,-0.062,3
91.8240,0.99950,0.77362,-0.00209,1.00000,0.77330,90.026,-0.062,3
91.8760,0.99952,0.78141,-0.00209,1.00000,0.78110,90.026,-0.062,3
91.9280,0.99953,0.78921,-0.00209,1.00000,0.78890,90.026,-0.062,3
91.9800,0.99955,0.79700,-0.00209,1.00000,0.79670,90.026,-0.062,3
92.0320,0.99956,0.80479,-0.00209,1.00000,0.80450,90.026,-0.062,3
92.0840,0.99955,0.81259,-0.00209,1.00000,0.81230,90.027,-0.062,3
92.1360,0.99955,0.82039,-0.00209,1.00000,0.82010,90.026,-0.062,3
92.1880,0.99955,0.82819,-0.00209,1.00000,0.82790,90.027,-0.062,3
92.2400,0.99955,0.83599,-0.00209,1.00000,0.83570,90.027,-0.062,3
92.2920,0.99955,0.84379,-0.00209,1.00000,0.84350,90.027,-0.062,3
92.3440,0.99956,0.85158,-0.00209,1.00000,0.85130,90.027,-0.063,3
92.3960,0.99957,0.85938,-0.00209,1.00000,0.85910,90.027,-0.063,3
92.4480,0.99957,0.86718,-0.00209,1.00000,0.86690,90.027,-0.063,3
92.5000,0.99956,0.87498,-0.00209,1.00000,0.87470,90.027,-0.063,3
92.5520,0.99956,0.88278,-0.00209,1.00000,0.88250,90.027,-0.063,3
92.6040,0.99955,0.89058,-0.00209,1.00000,0.89030,90.027,-0.063,3
92.6560,0.99954,0.89838,-0.00209,1.00000,0.89810,90.027,-0.063,3
92.7080,0.99952,0.90619,-0.00209,1.00000,0.90590,90.027,-0.063,3
92.7600,0.99953,0.91399,-0.00209,1.00000,0.91370,90.027,-0.063,3
92.8120,0.99951,0.92179,-0.00209,1.00000,0.92150,90.027,-0.063,3
92.8640,0.99950,0.92959,-0.00209,1.00000,0.92930,90.027,-0.063,3
92.9160,0.99950,0.93740,-0.00209,1.00000,0.93710,90.027,-0.063,3
92.9680,0.99949,0.94520,-0.00209,1.00000,0.94490,90.027,-0.063,3
93.0200,0.99947,0.95301,-0.00209,1.00000,0.95270,90.027,-0.063,3
93.0720,0.99946,0.96081,-0.00209,1.00000,0.96050,90.027,-0.063,3
93.1240,0.99944,0.96862,-0.00209,1.00000,0.96830,90.027,-0.063,3
93.1760,0.99944,0.97642,-0.00209,1.00000,0.97610,90.027,-0.063,3
93.2280,0.99944,0.98422,-0.00209,1.00000,0.98390,90.027,-0.063,3
93.2800,0.99944,0.99202,-0.00209,1.00000,0.99170,90.027,-0.063,3
93.3320,0.99945,0.99982,-0.00209,1.00000,0.99950,90.027,-0.063,3
