t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2040,0.68978,1.00249,-0.00252,0.66970,1.00000,-179.527,0.064,1
42.2540,0.68066,1.00109,-0.00246,0.66220,1.00000,-179.592,0.063,1
42.3040,0.67159,0.99983,-0.00239,0.65470,1.00000,-179.648,0.062,1
42.3540,0.66257,0.99868,-0.00233,0.64720,1.00000,-179.695,0.061,1
42.4040,0.65362,0.99764,-0.00227,0.63970,1.00000,-179.736,0.060,1
42.4540,0.64473,0.99670,-0.00221,0.63220,1.00000,-179.770,0.059,1
42.5040,0.63592,0.99587,-0.00215,0.62470,1.00000,-179.800,0.057,1
42.5540,0.62719,0.99512,-0.00209,0.61720,1.00000,-179.825,0.056,1
42.6040,0.61853,0.99446,-0.00203,0.60970,1.00000,-179.846,0.054,1
42.6540,0.60996,0.99387,-0.00197,0.60220,1.00000,-179.864,0.052,1
42.7040,0.60147,0.99336,-0.00190,0.59470,1.00000,-179.879,0.050,1
42.7540,0.59306,0.99292,-0.00184,0.58720,1.00000,-179.892,0.048,1
42.8040,0.58473,0.99254,-0.00177,0.57970,1.00000,-179.902,0.046,1
42.8540,0.57648,0.99222,-0.00170,0.57220,1.00000,-179.911,0.044,1
42.9040,0.56829,0.99195,-0.00164,0.56470,1.00000,-179.919,0.042,1
42.9540,0.56018,0.99173,-0.00157,0.55720,1.00000,-179.925,0.040,1
43.0040,0.55213,0.99155,-0.00150,0.54970,1.00000,-179.930,0.038,1
43.0540,0.54414,0.99142,-0.00144,0.54220,1.00000,-179.935,0.036,1
43.1040,0.53621,0.99132,-0.00137,0.53470,1.00000,-179.939,0.033,1
43.1540,0.52833,0.99126,-0.00130,0.52720,1.00000,-179.943,0.031,1
43.2040,0.52050,0.99123,-0.00124,0.51970,1.00000,-179.946,0.029,1
43.2540,0.51272,0.99123,-0.00117,0.51220,1.00000,-179.949,0.027,1
43.3040,0.50497,0.99125,-0.00111,0.50470,1.00000,-179.951,0.025,1
43.3540,0.49727,0.99131,-0.00105,0.49720,1.00000,-179.954,0.023,1
43.4040,0.48960,0.99138,-0.00100,0.48970,1.00000,-179.956,0.021,1
43.4540,0.48196,0.99147,-0.00094,0.48220,1.00000,-179.958,0.020,1
43.5040,0.47435,0.99158,-0.00089,0.47470,1.00000,-179.961,0.018,1
43.5540,0.46676,0.99171,-0.00084,0.46720,1.00000,-179.963,0.016,1
43.6040,0.45919,0.99185,-0.00079,0.45970,1.00000,-179.966,0.015,1
43.6540,0.45164,0.99201,-0.00075,0.45220,1.00000,-179.968,0.014,1
43.7040,0.44410,0.99218,-0.00071,0.44470,1.00000,-179.970,0.013,1
43.7540,0.43658,0.99235,-0.00067,0.43720,1.00000,-179.973,0.012,1
43.8040,0.42907,0.99254,-0.00064,0.42970,1.00000,-179.975,0.011,1
43.8540,0.42157,0.99274,-0.00061,0.42220,1.00000,-179.978,0.010,1
43.9040,0.41407,0.99294,-0.00059,0.41470,1.00000,-179.980,0.009,1
43.9540,0.40658,0.99315,-0.00057,0.40720,1.00000,-179.982,0.009,1
44.0040,0.39910,0.99336,-0.00055,0.39970,1.00000,-179.985,0.008,1
44.0540,0.39162,0.99358,-0.00054,0.39220,1.00000,-179.987,0.008,1
44.1040,0.38414,0.99380,-0.00053,0.38470,1.00000,-179.989,0.008,1
44.1540,0.37666,0.99403,-0.00052,0.37720,1.00000,-179.991,0.008,1
44.2040,0.36918,0.99426,-0.00052,0.36970,1.00000,-179.993,0.008,1
44.2540,0.36170,0.99448,-0.00052,0.36220,1.00000,-179.994,0.008,1
44.3040,0.35422,0.99472,-0.00053,0.35470,1.00000,-179.996,0.008,1
44.3540,0.34674,0.99495,-0.00054,0.34720,1.00000,-179.997,0.009,1
44.4040,0.33925,0.99518,-0.00056,0.33970,1.00000,-179.999,0.009,1
44.4540,0.33177,0.99541,-0.00058,0.33220,1.00000,-180.000,0.010,1
44.5040,0.32428,0.99565,-0.00060,0.32470,1.00000,179.999,0.011,1
44.5540,0.31691,0.99782,-0.00062,0.31720,1.00000,179.645,0.012,1
44.6040,0.30959,0.99985,-0.00062,0.30970,1.00000,179.477,0.010,1
44.6540,0.30222,1.00119,-0.00059,0.30220,1.00000,179.623,0.006,1
44.7040,0.29482,1.00243,-0.00058,0.29470,1.00000,179.698,0.005,1
44.7540,0.28741,1.00348,-0.00057,0.28720,1.00000,179.752,0.008,1
44.8040,0.27997,1.00439,-0.00057,0.27970,1.00000,179.803,0.011,1
44.8540,0.27252,1.00515,-0.00058,0.27220,1.00000,179.845,0.013,1
44.9040,0.26505,1.00578,-0.00060,0.26470,1.00000,179.879,0.015,1
44.9540,0.25757,1.00630,-0.00062,0.25720,1.00000,179.908,0.018,1
45.0040,0.25007,1.00671,-0.00065,0.24970,1.00000,179.931,0.020,1
45.0540,0.24256,1.00702,-0.00069,0.24220,1.00000,179.950,0.022,1
45.1040,0.23504,1.00725,-0.00073,0.23470,1.00000,179.966,0.024,1
45.1540,0.22751,1.00740,-0.00078,0.22720,1.00000,179.979,0.025,1
45.2040,0.21998,1.00749,-0.00083,0.21970,1.00000,179.990,0.027,1
45.2540,0.21243,1.00751,-0.00089,0.21220,1.00000,179.998,0.029,1
45.3040,0.20489,1.00747,-0.00095,0.20470,1.00000,-179.994,0.030,1
45.3540,0.19747,1.00558,-0.00100,0.19720,1.00000,-179.592,0.034,1
45.4040,0.19010,1.00377,-0.00102,0.18970,1.00000,-179.324,0.031,1
45.4540,0.18271,1.00256,-0.00103,0.18220,1.00000,-179.446,0.022,1
45.5040,0.17532,1.00141,-0.00105,0.17470,1.00000,-179.558,0.020,1
45.5540,0.16789,1.00042,-0.00107,0.16720,1.00000,-179.631,0.023,1
45.6040,0.16044,0.99954,-0.00110,0.15970,1.00000,-179.695,0.027,1
45.6540,0.15295,0.99878,-0.00114,0.15220,1.00000,-179.750,0.030,1
45.7040,0.14545,0.99813,-0.00118,0.14470,1.00000,-179.794,0.033,1
45.7540,0.13793,0.99758,-0.00123,0.13720,1.00000,-179.830,0.036,1
45.8040,0.13040,0.99711,-0.00128,0.12970,1.00000,-179.859,0.039,1
45.8540,0.12285,0.99673,-0.00134,0.12220,1.00000,-179.883,0.041,1
45.9040,0.11529,0.99642,-0.00139,0.11470,1.00000,-179.902,0.043,1
45.9540,0.10773,0.99618,-0.00145,0.10720,1.00000,-179.917,0.045,1
46.0040,0.10016,0.99600,-0.00152,0.09970,1.00000,-179.930,0.047,1
46.0540,0.09258,0.99588,-0.00158,0.09220,1.00000,-179.939,0.048,1
46.1040,0.08501,0.99580,-0.00164,0.08470,1.00000,-179.946,0.050,1
46.1540,0.07743,0.99576,-0.00171,0.07720,1.00000,-179.952,0.051,1
46.2040,0.06985,0.99576,-0.00177,0.06970,1.00000,-179.956,0.053,1
46.2540,0.06228,0.99579,-0.00184,0.06220,1.00000,-179.959,0.054,1
46.3040,0.05470,0.99585,-0.00190,0.05470,1.00000,-179.961,0.055,1
46.3540,0.04713,0.99594,-0.00196,0.04720,1.00000,-179.962,0.056,1
46.4040,0.03956,0.99604,-0.00202,0.03970,1.00000,-179.962,0.057,1
46.4540,0.03200,0.99615,-0.00208,0.03220,1.00000,-179.962,0.057,1
46.5040,0.02444,0.99628,-0.00213,0.02470,1.00000,-179.962,0.058,1
46.5540,0.01688,0.99642,-0.00219,0.01720,1.00000,-179.961,0.059,1
46.6040,0.00933,0.99656,-0.00224,0.00970,1.00000,-179.960,0.059,1
46.6540,0.00178,0.99670,-0.00229,0.00220,1.00000,-179.959,0.060,1
46.7040,-0.00576,0.99685,-0.00233,0.00000,0.99470,-179.956,0.060,1
46.7540,-0.01271,0.99651,-0.00238,0.00000,0.98720,-178.865,0.075,1
46.8040,-0.01880,0.99544,-0.00241,0.00000,0.97970,-176.033,0.086,1
46.8540,-0.02413,0.99372,-0.00245,0.00000,0.97220,-172.487,0.084,1
46.9040,-0.02867,0.99134,-0.00248,0.00000,0.96470,-168.882,0.086,1
46.9540,-0.03243,0.98834,-0.00251,0.00000,0.95720,-165.302,0.091,1
47.0040,-0.03538,0.98479,-0.00253,0.00000,0.94970,-161.803,0.096,1
47.0540,-0.03751,0.98078,-0.00255,0.00000,0.94220,-158.386,0.100,1
47.1040,-0.03890,0.97637,-0.00257,0.00000,0.93470,-155.037,0.103,1
47.1540,-0.03970,0.97157,-0.00258,0.00000,0.92720,-151.746,0.105,1
47.2040,-0.04002,0.96642,-0.00259,0.00000,0.91970,-148.503,0.106,1
47.2540,-0.03997,0.96092,-0.00259,0.00000,0.91220,-145.299,0.106,1
47.3040,-0.03963,0.95508,-0.00260,0.00000,0.90470,-142.129,0.106,1
47.3540,-0.03909,0.94892,-0.00260,0.00000,0.89720,-138.988,0.104,1
47.4040,-0.03839,0.94242,-0.00259,0.00000,0.88970,-135.872,0.102,1
47.4540,-0.03757,0.93561,-0.00258,0.00000,0.88220,-132.778,0.099,1
47.5040,-0.03667,0.92849,-0.00257,0.00000,0.87470,-129.704,0.096,1
47.5540,-0.03571,0.92106,-0.00256,0.00000,0.86720,-126.647,0.092,1
47.6040,-0.03469,0.91334,-0.00254,0.00000,0.85970,-123.606,0.088,1
47.6540,-0.03363,0.90534,-0.00253,0.00000,0.85220,-120.578,0.083,1
47.7040,-0.03252,0.89706,-0.00250,0.00000,0.84470,-117.563,0.077,1
47.7540,-0.03136,0.88853,-0.00248,0.00000,0.83720,-114.559,0.071,1
47.8040,-0.03015,0.87976,-0.00245,0.00000,0.82970,-111.565,0.065,1
47.8540,-0.02887,0.87077,-0.00242,0.00000,0.82220,-108.579,0.059,1
47.9040,-0.02753,0.86159,-0.00239,0.00000,0.81470,-105.601,0.052,1
47.9540,-0.02611,0.85223,-0.00236,0.00000,0.80720,-102.631,0.045,1
48.0040,-0.02460,0.84272,-0.00232,0.00000,0.79970,-99.667,0.038,1
48.0540,-0.02301,0.83309,-0.00228,0.00000,0.79220,-96.712,0.031,1
48.1040,-0.02132,0.82336,-0.00224,0.00000,0.78470,-93.784,0.025,1
48.1540,-0.01954,0.81358,-0.00219,0.00000,0.77720,-91.092,0.020,1
48.2040,-0.01771,0.80383,-0.00215,0.00000,0.76970,-89.806,0.018,1
48.2540,-0.01590,0.79420,-0.00210,0.00000,0.76220,-89.690,0.017,1
48.3040,-0.01416,0.78460,-0.00205,0.00000,0.75470,-89.722,0.013,1
48.3540,-0.01250,0.77496,-0.00200,0.00000,0.74720,-89.741,0.008,1
48.4040,-0.01094,0.76530,-0.00195,0.00000,0.73970,-89.770,0.005,1
48.4540,-0.00946,0.75566,-0.00190,0.00000,0.73220,-89.800,0.003,1
48.5040,-0.00808,0.74604,-0.00184,0.00000,0.72470,-89.827,0.003,1
48.5540,-0.00679,0.73647,-0.00179,0.00000,0.71720,-89.850,0.005,1
48.6040,-0.00558,0.72695,-0.00173,0.00000,0.70970,-89.871,0.008,1
48.6540,-0.00446,0.71751,-0.00167,0.00000,0.70220,-89.890,0.012,1
48.7040,-0.00342,0.70814,-0.00161,0.00000,0.69470,-89.906,0.017,1
48.7540,-0.00247,0.69887,-0.00156,0.00000,0.68720,-89.920,0.023,1
48.8040,-0.00159,0.68968,-0.00150,0.00000,0.67970,-89.933,0.029,1
48.8540,-0.00079,0.68060,-0.00144,0.00000,0.67220,-89.944,0.036,1
48.9040,-0.00005,0.67162,-0.00138,0.00000,0.66470,-89.954,0.043,1
48.9540,0.00061,0.66273,-0.00132,0.00000,0.65720,-89.963,0.051,1
49.0040,0.00121,0.65395,-0.00127,0.00000,0.64970,-89.970,0.059,1
49.0540,0.00174,0.64528,-0.00121,0.00000,0.64220,-89.977,0.067,1
49.1040,0.00222,0.63670,-0.00115,0.00000,0.63470,-89.983,0.075,1
49.1540,0.00264,0.62823,-0.00110,0.00000,0.62720,-89.988,0.083,1
49.2040,0.00301,0.61985,-0.00104,0.00000,0.61970,-89.993,0.091,1
49.2540,0.00333,0.61156,-0.00099,0.00000,0.61220,-89.997,0.099,1
49.3040,0.00360,0.60337,-0.00094,0.00000,0.60470,-90.000,0.107,1
49.3540,0.00383,0.59526,-0.00088,0.00000,0.59720,-90.004,0.115,1
49.4040,0.00402,0.58724,-0.00083,0.00000,0.58970,-90.007,0.123,1
49.4540,0.00417,0.57929,-0.00079,0.00000,0.58220,-90.010,0.130,1
49.5040,0.00429,0.57142,-0.00074,0.00000,0.57470,-90.013,0.138,1
49.5540,0.00438,0.56362,-0.00070,0.00000,0.56720,-90.015,0.144,1
49.6040,0.00443,0.55588,-0.00065,0.00000,0.55970,-90.018,0.151,1
49.6540,0.00446,0.54821,-0.00061,0.00000,0.55220,-90.020,0.157,1
49.7040,0.00446,0.54059,-0.00058,0.00000,0.54470,-90.023,0.163,1
49.7540,0.00444,0.53303,-0.00054,0.00000,0.53720,-90.025,0.169,1
49.8040,0.00440,0.52551,-0.00051,0.00000,0.52970,-90.028,0.174,1
49.8540,0.00433,0.51803,-0.00049,0.00000,0.52220,-90.030,0.179,1
49.9040,0.00425,0.51059,-0.00046,0.00000,0.51470,-90.033,0.184,1
49.9540,0.00416,0.50317,-0.00044,0.00000,0.50720,-90.035,0.189,1
50.0040,0.00405,0.49579,-0.00043,0.00000,0.49970,-90.038,0.193,1
50.0540,0.00392,0.48842,-0.00041,0.00000,0.49220,-90.040,0.197,1
50.1040,0.00379,0.48107,-0.00041,0.00000,0.48470,-90.043,0.201,1
50.1540,0.00364,0.47374,-0.00040,0.00000,0.47720,-90.045,0.205,1
50.2040,0.00349,0.46642,-0.00040,0.00000,0.46970,-90.047,0.209,1
50.2540,0.00332,0.45911,-0.00041,0.00000,0.46220,-90.049,0.212,1
50.3040,0.00315,0.45181,-0.00042,0.00000,0.45470,-90.051,0.215,1
50.3540,0.00298,0.44452,-0.00043,0.00000,0.44720,-90.053,0.218,1
50.4040,0.00279,0.43723,-0.00045,0.00000,0.43970,-90.054,0.221,1
50.4540,0.00261,0.42995,-0.00048,0.00000,0.43220,-90.055,0.223,1
50.5040,0.00242,0.42267,-0.00051,0.00000,0.42470,-90.056,0.225,1
50.5540,0.00222,0.41539,-0.00055,0.00000,0.41720,-90.057,0.227,1
50.6040,0.00203,0.40811,-0.00059,0.00000,0.40970,-90.058,0.228,1
50.6540,0.00183,0.40083,-0.00063,0.00000,0.40220,-90.058,0.229,1
50.7040,0.00163,0.39355,-0.00069,0.00000,0.39470,-90.058,0.230,1
50.7540,0.00144,0.38628,-0.00074,0.00000,0.38720,-90.057,0.230,1
50.8040,0.00124,0.37900,-0.00080,0.00000,0.37970,-90.057,0.229,1
50.8540,0.00104,0.37172,-0.00087,0.00000,0.37220,-90.056,0.228,1
50.9040,0.00085,0.36445,-0.00095,0.00000,0.36470,-90.055,0.226,1
50.9540,0.00065,0.35717,-0.00102,0.00000,0.35720,-90.053,0.224,1
51.0040,0.00046,0.34989,-0.00111,0.00000,0.34970,-90.052,0.221,1
51.0540,0.00027,0.34261,-0.00119,0.00000,0.34220,-90.050,0.217,1
51.1040,0.00009,0.33533,-0.00129,0.00000,0.33470,-90.048,0.212,1
51.1540,-0.00009,0.32805,-0.00138,0.00000,0.32720,-90.045,0.207,1
51.2040,-0.00027,0.32076,-0.00148,0.00000,0.31970,-90.042,0.201,1
51.2540,-0.00044,0.31348,-0.00158,0.00000,0.31220,-90.040,0.195,1
51.3040,-0.00060,0.30619,-0.00169,0.00000,0.30470,-90.037,0.188,1
51.3540,-0.00076,0.29890,-0.00180,0.00000,0.29720,-90.034,0.180,1
51.4040,-0.00091,0.29160,-0.00191,0.00000,0.28970,-90.030,0.171,1
51.4540,-0.00106,0.28430,-0.00203,0.00000,0.28220,-90.027,0.162,1
51.5040,-0.00120,0.27700,-0.00214,0.00000,0.27470,-90.023,0.152,1
51.5540,-0.00134,0.26969,-0.00226,0.00000,0.26720,-90.020,0.141,1
51.6040,-0.00147,0.26238,-0.00238,0.00000,0.25970,-90.016,0.130,1
51.6540,-0.00159,0.25506,-0.00250,0.00000,0.25220,-90.012,0.118,1
51.7040,-0.00170,0.24773,-0.00262,0.00000,0.24470,-90.008,0.106,1
51.7540,-0.00181,0.24039,-0.00274,0.00000,0.23720,-90.005,0.093,1
51.8040,-0.00191,0.23305,-0.00286,0.00000,0.22970,-90.001,0.080,1
51.8540,-0.00200,0.22569,-0.00297,0.00000,0.22220,-89.997,0.066,1
51.9040,-0.00209,0.21832,-0.00309,0.00000,0.21470,-89.993,0.052,1
51.9540,-0.00216,0.21094,-0.00321,0.00000,0.20720,-89.990,0.038,1
52.0040,-0.00223,0.20355,-0.00333,0.00000,0.19970,-89.986,0.023,1
52.0540,-0.00229,0.19614,-0.00344,0.00000,0.19220,-89.983,0.009,1
52.1040,-0.00235,0.18872,-0.00355,0.00000,0.18470,-89.980,-0.006,1
52.1540,-0.00239,0.18128,-0.00366,0.00000,0.17720,-89.977,-0.021,1
52.2040,-0.00242,0.17383,-0.00377,0.00000,0.16970,-89.974,-0.036,1
52.2540,-0.00245,0.16636,-0.00388,0.00000,0.16220,-89.971,-0.051,1
52.3040,-0.00247,0.15887,-0.00398,0.00000,0.15470,-89.968,-0.065,1
52.3540,-0.00248,0.15136,-0.00408,0.00000,0.14720,-89.966,-0.079,1
52.4040,-0.00248,0.14384,-0.00417,0.00000,0.13970,-89.964,-0.094,1
52.4540,-0.00247,0.13631,-0.00426,0.00000,0.13220,-89.962,-0.107,1
52.5040,-0.00246,0.12876,-0.00435,0.00000,0.12470,-89.961,-0.121,1
52.5540,-0.00243,0.12121,-0.00443,0.00000,0.11720,-89.960,-0.134,1
52.6040,-0.00240,0.11366,-0.00451,0.00000,0.10970,-89.958,-0.147,1
52.6540,-0.00237,0.10610,-0.00459,0.00000,0.10220,-89.958,-0.160,1
52.7040,-0.00232,0.09854,-0.00466,0.00000,0.09470,-89.957,-0.173,1
52.7540,-0.00227,0.09098,-0.00472,0.00000,0.08720,-89.956,-0.186,1
52.8040,-0.00221,0.08342,-0.00478,0.00000,0.07970,-89.957,-0.203,1
52.8540,-0.00214,0.07591,-0.00483,0.00000,0.07220,-89.963,-0.267,1
52.9040,-0.00208,0.06848,-0.00485,0.00000,0.06470,-89.987,-0.448,1
52.9540,-0.00201,0.06116,-0.00473,0.00000,0.05720,-90.032,-0.787,1
53.0040,-0.00198,0.05399,-0.00427,0.00000,0.04970,-90.094,-1.254,1
53.0540,-0.00201,0.04700,-0.00310,0.00000,0.04220,-90.159,-1.715,1
53.1040,-0.00212,0.04023,-0.00095,0.00000,0.03470,-90.197,-1.922,1
53.1540,-0.00230,0.03369,0.00216,0.00000,0.02720,-90.195,-1.834,1
53.2040,-0.00251,0.02739,0.00604,0.00000,0.01970,-90.184,-1.742,1
53.2540,-0.00274,0.02135,0.01070,0.00000,0.01220,-90.192,-1.893,1
53.3040,-0.00297,0.01559,0.01622,0.00000,0.00470,-90.219,-2.277,1
53.3540,-0.00320,0.01013,0.02262,0.00280,0.00000,-90.250,-2.842,2
53.4040,-0.00297,0.00492,0.02923,0.01030,0.00000,-89.254,-3.153,2
53.4540,-0.00161,0.00020,0.03535,0.01780,0.00000,-86.603,-3.045,2
53.5040,0.00105,-0.00385,0.04071,0.02530,0.00000,-83.347,-2.860,2
53.5540,0.00489,-0.00728,0.04531,0.03280,0.00000,-80.056,-2.735,2
53.6040,0.00989,-0.01023,0.04920,0.04030,0.00000,-76.784,-2.666,2
53.6540,0.01611,-0.01270,0.05244,0.04780,0.00000,-73.676,-2.715,2
53.7040,0.02363,-0.01451,0.05509,0.05530,0.00000,-70.821,-2.930,2
53.7540,0.03245,-0.01550,0.05726,0.06280,0.00000,-68.253,-3.291,2
53.8040,0.04252,-0.01557,0.05900,0.07030,0.00000,-65.904,-3.732,2
53.8540,0.05375,-0.01466,0.06039,0.07780,0.00000,-63.652,-4.187,2
53.9040,0.06603,-0.01274,0.06145,0.08530,0.00000,-61.379,-4.614,2
53.9540,0.07927,-0.00978,0.06222,0.09280,0.00000,-58.998,-4.988,2
54.0040,0.09334,-0.00580,0.06272,0.10030,0.00000,-56.459,-5.297,2
54.0540,0.10816,-0.00079,0.06297,0.10780,0.00000,-53.744,-5.541,2
54.1040,0.12360,0.00524,0.06300,0.11530,0.00000,-50.857,-5.723,2
54.1540,0.13954,0.01227,0.06284,0.12280,0.00000,-47.813,-5.856,2
54.2040,0.15587,0.02029,0.06252,0.13030,0.00000,-44.630,-5.951,2
54.2540,0.17246,0.02927,0.06209,0.13780,0.00000,-41.323,-6.022,2
54.3040,0.18918,0.03919,0.06158,0.14530,0.00000,-37.900,-6.081,2
54.3540,0.20592,0.04998,0.06106,0.15280,0.00000,-34.364,-6.142,2
54.4040,0.22255,0.06158,0.06055,0.16030,0.00000,-30.711,-6.217,2
54.4540,0.23896,0.07390,0.06013,0.16780,0.00000,-26.933,-6.318,2
54.5040,0.25504,0.08682,0.05982,0.17530,0.00000,-23.020,-6.454,2
54.5540,0.27068,0.10019,0.05967,0.18280,0.00000,-18.961,-6.628,2
54.6040,0.28580,0.11380,0.05973,0.19030,0.00000,-14.754,-6.837,2
54.6540,0.30033,0.12743,0.06001,0.19780,0.00000,-10.405,-7.074,2
54.7040,0.31424,0.14078,0.06051,0.20530,0.00000,-5.947,-7.322,2
54.7540,0.32752,0.15352,0.06123,0.21280,0.00000,-1.469,-7.551,2
54.8040,0.34027,0.16520,0.06211,0.22030,0.00000,2.636,-7.716,2
54.8540,0.35274,0.17528,0.06305,0.22780,0.00000,5.316,-7.682,2
54.9040,0.36425,0.18321,0.06374,0.23530,0.00000,6.155,-7.235,2
54.9540,0.37419,0.18886,0.06402,0.24280,0.00000,5.675,-6.471,2
55.0040,0.38260,0.19237,0.06387,0.25030,0.00000,4.866,-5.672,2
55.0540,0.38953,0.19397,0.06334,0.25780,0.00000,4.205,-4.950,2
55.1040,0.39511,0.19388,0.06248,0.26530,0.00000,3.631,-4.315,2
55.1540,0.39957,0.19231,0.06135,0.27280,0.00000,3.129,-3.763,2
55.2040,0.40312,0.18949,0.06000,0.28030,0.00000,2.690,-3.285,2
55.2540,0.40593,0.18558,0.05847,0.28780,0.00000,2.303,-2.872,2
55.3040,0.40817,0.18077,0.05679,0.29530,0.00000,1.959,-2.514,2
55.3540,0.40999,0.17519,0.05499,0.30280,0.00000,1.652,-2.203,2
55.4040,0.41150,0.16898,0.05309,0.31030,0.00000,1.375,-1.932,2
55.4540,0.41282,0.16228,0.05112,0.31780,0.00000,1.127,-1.696,2
55.5040,0.41405,0.15519,0.04910,0.32530,0.00000,0.905,-1.489,2
55.5540,0.41526,0.14780,0.04703,0.33280,0.00000,0.706,-1.307,2
55.6040,0.41652,0.14021,0.04494,0.34030,0.00000,0.529,-1.147,2
55.6540,0.41790,0.13250,0.04284,0.34780,0.00000,0.373,-1.006,2
55.7040,0.41945,0.12474,0.04074,0.35530,0.00000,0.237,-0.882,2
55.7540,0.42119,0.11698,0.03865,0.36280,0.00000,0.119,-0.773,2
55.8040,0.42317,0.10929,0.03658,0.37030,0.00000,0.019,-0.676,2
55.8540,0.42541,0.10171,0.03454,0.37780,0.00000,-0.065,-0.590,2
55.9040,0.42793,0.09428,0.03253,0.38530,0.00000,-0.135,-0.515,2
55.9540,0.43073,0.08703,0.03056,0.39280,0.00000,-0.192,-0.449,2
56.0040,0.43383,0.08000,0.02863,0.40030,0.00000,-0.236,-0.390,2
56.0540,0.43722,0.07321,0.02676,0.40780,0.00000,-0.270,-0.338,2
56.1040,0.44092,0.06669,0.02494,0.41530,0.00000,-0.294,-0.293,2
56.1540,0.44490,0.06044,0.02317,0.42280,0.00000,-0.311,-0.253,2
56.2040,0.44918,0.05448,0.02147,0.43030,0.00000,-0.320,-0.219,2
56.2540,0.45373,0.04881,0.01982,0.43780,0.00000,-0.324,-0.189,2
56.3040,0.45855,0.04345,0.01824,0.44530,0.00000,-0.323,-0.163,2
56.3540,0.46362,0.03840,0.01672,0.45280,0.00000,-0.318,-0.140,2
56.4040,0.46894,0.03366,0.01526,0.46030,0.00000,-0.310,-0.121,2
56.4540,0.47449,0.02922,0.01387,0.46780,0.00000,-0.300,-0.105,2
56.5040,0.48026,0.02509,0.01254,0.47530,0.00000,-0.288,-0.091,2
56.5540,0.48622,0.02126,0.01127,0.48280,0.00000,-0.275,-0.080,2
56.6040,0.49238,0.01771,0.01007,0.49030,0.00000,-0.261,-0.071,2
56.6540,0.49871,0.01445,0.00892,0.49780,0.00000,-0.247,-0.063,2
56.7040,0.50520,0.01146,0.00784,0.50530,0.00000,-0.232,-0.058,2
56.7540,0.51183,0.00873,0.00682,0.51280,0.00000,-0.218,-0.053,2
56.8040,0.51860,0.00626,0.00585,0.52030,0.00000,-0.204,-0.050,2
56.8540,0.52549,0.00403,0.00494,0.52780,0.00000,-0.191,-0.049,2
56.9040,0.53249,0.00202,0.00409,0.53530,0.00000,-0.178,-0.048,2
56.9540,0.53959,0.00024,0.00328,0.54280,0.00000,-0.165,-0.048,2
57.0040,0.54677,-0.00135,0.00253,0.55030,0.00000,-0.154,-0.048,2
57.0540,0.55404,-0.00274,0.00183,0.55780,0.00000,-0.143,-0.050,2
57.1040,0.56137,-0.00395,0.00118,0.56530,0.00000,-0.132,-0.051,2
57.1540,0.56876,-0.00500,0.00057,0.57280,0.00000,-0.123,-0.054,2
57.2040,0.57621,-0.00589,0.00001,0.58030,0.00000,-0.114,-0.057,2
57.2540,0.58370,-0.00664,-0.00051,0.58780,0.00000,-0.105,-0.060,2
57.3040,0.59122,-0.00725,-0.00099,0.59530,0.00000,-0.097,-0.063,2
57.3540,0.59878,-0.00775,-0.00143,0.60280,0.00000,-0.090,-0.067,2
57.4040,0.60637,-0.00814,-0.00183,0.61030,0.00000,-0.083,-0.070,2
57.4540,0.61398,-0.00843,-0.00220,0.61780,0.00000,-0.077,-0.074,2
57.5040,0.62161,-0.00863,-0.00253,0.62530,0.00000,-0.071,-0.078,2
57.5540,0.62925,-0.00876,-0.00284,0.63280,0.00000,-0.065,-0.082,2
57.6040,0.63690,-0.00881,-0.00311,0.64030,0.00000,-0.060,-0.087,2
57.6540,0.64456,-0.00880,-0.00335,0.64780,0.00000,-0.056,-0.091,2
57.7040,0.65223,-0.00874,-0.00357,0.65530,0.00000,-0.051,-0.095,2
57.7540,0.65990,-0.00863,-0.00375,0.66280,0.00000,-0.047,-0.099,2
57.8040,0.66757,-0.00848,-0.00392,0.67030,0.00000,-0.043,-0.103,2
57.8540,0.67524,-0.00829,-0.00406,0.67780,0.00000,-0.039,-0.107,2
57.9040,0.68291,-0.00808,-0.00418,0.68530,0.00000,-0.036,-0.111,2
57.9540,0.69058,-0.00784,-0.00428,0.69280,0.00000,-0.033,-0.115,2
58.0040,0.69824,-0.00759,-0.00436,0.70030,0.00000,-0.030,-0.119,2
58.0540,0.70590,-0.00732,-0.00442,0.70780,0.00000,-0.027,-0.122,2
58.1040,0.71356,-0.00705,-0.00446,0.71530,0.00000,-0.024,-0.126,2
58.1540,0.72121,-0.00677,-0.00449,0.72280,0.00000,-0.022,-0.129,2
58.2040,0.72886,-0.00648,-0.00451,0.73030,0.00000,-0.019,-0.132,2
58.2540,0.73650,-0.00620,-0.00451,0.73780,0.00000,-0.017,-0.135,2
58.3040,0.74414,-0.00591,-0.00449,0.74530,0.00000,-0.015,-0.138,2
58.3540,0.75177,-0.00564,-0.00447,0.75280,0.00000,-0.013,-0.141,2
58.4040,0.75940,-0.00536,-0.00444,0.76030,0.00000,-0.011,-0.143,2
58.4540,0.76702,-0.00510,-0.00439,0.76780,0.00000,-0.009,-0.145,2
58.5040,0.77464,-0.00484,-0.00434,0.77530,0.00000,-0.007,-0.147,2
58.5540,0.78226,-0.00459,-0.00427,0.78280,0.00000,-0.005,-0.149,2
58.6040,0.78987,-0.00436,-0.00420,0.79030,0.00000,-0.003,-0.150,2
