t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5040,0.67129,-0.01371,-0.00089,0.67530,0.00000,0.273,2.908,0
4.5560,0.67905,-0.01353,-0.00093,0.68310,0.00000,0.241,2.970,0
4.6080,0.68683,-0.01334,-0.00097,0.69090,0.00000,0.210,3.024,0
4.6600,0.69462,-0.01312,-0.00100,0.69870,0.00000,0.180,3.069,0
4.7120,0.70243,-0.01288,-0.00102,0.70650,0.00000,0.152,3.104,0
4.7640,0.71025,-0.01261,-0.00103,0.71430,0.00000,0.124,3.131,0
4.8160,0.71808,-0.01231,-0.00103,0.72210,0.00000,0.098,3.149,0
4.8680,0.72592,-0.01199,-0.00102,0.72990,0.00000,0.073,3.157,0
4.9200,0.73376,-0.01163,-0.00099,0.73770,0.00000,0.049,3.156,0
4.9720,0.74161,-0.01125,-0.00096,0.74550,0.00000,0.026,3.145,0
5.0240,0.74946,-0.01084,-0.00092,0.75330,0.00000,0.004,3.126,0
5.0760,0.75731,-0.01039,-0.00088,0.76110,0.00000,-0.017,3.097,0
5.1280,0.76516,-0.00992,-0.00082,0.76890,0.00000,-0.037,3.059,0
5.1800,0.77301,-0.00941,-0.00076,0.77670,0.00000,-0.057,3.012,0
5.2320,0.78085,-0.00888,-0.00069,0.78450,0.00000,-0.075,2.957,0
5.2840,0.78869,-0.00831,-0.00061,0.79230,0.00000,-0.093,2.893,0
5.3360,0.79652,-0.00772,-0.00053,0.80010,0.00000,-0.110,2.821,0
5.3880,0.80435,-0.00709,-0.00045,0.80790,0.00000,-0.127,2.742,0
5.4400,0.81216,-0.00643,-0.00036,0.81570,0.00000,-0.144,2.655,0
5.4920,0.81996,-0.00575,-0.00027,0.82350,0.00000,-0.160,2.561,0
5.5440,0.82775,-0.00504,-0.00018,0.83130,0.00000,-0.176,2.461,0
5.5960,0.83553,-0.00430,-0.00008,0.83910,0.00000,-0.192,2.355,0
5.6480,0.84329,-0.00354,0.00001,0.84690,0.00000,-0.208,2.243,0
5.7000,0.85105,-0.00275,0.00010,0.85470,0.00000,-0.224,2.127,0
5.7520,0.85879,-0.00195,0.00019,0.86250,0.00000,-0.241,2.006,0
5.8040,0.86651,-0.00112,0.00028,0.87030,0.00000,-0.258,1.881,0
5.8560,0.87423,-0.00028,0.00037,0.87810,0.00000,-0.275,1.752,0
5.9080,0.88193,0.00058,0.00045,0.88590,0.00000,-0.292,1.621,0
5.9600,0.88962,0.00144,0.00052,0.89370,0.00000,-0.310,1.487,0
6.0120,0.89730,0.00232,0.00059,0.90150,0.00000,-0.329,1.351,0
6.0640,0.90496,0.00321,0.00065,0.90930,0.00000,-0.348,1.214,0
6.1160,0.91262,0.00410,0.00071,0.91710,0.00000,-0.368,1.077,0
6.1680,0.92027,0.00499,0.00076,0.92490,0.00000,-0.388,0.939,0
6.2200,0.92792,0.00588,0.00079,0.93270,0.00000,-0.408,0.801,0
6.2720,0.93555,0.00676,0.00082,0.94050,0.00000,-0.430,0.664,0
6.3240,0.94319,0.00764,0.00084,0.94830,0.00000,-0.451,0.528,0
6.3760,0.95082,0.00851,0.00086,0.95610,0.00000,-0.473,0.393,0
6.4280,0.95845,0.00936,0.00086,0.96390,0.00000,-0.496,0.261,0
6.4800,0.96608,0.01019,0.00085,0.97170,0.00000,-0.518,0.131,0
6.5320,0.97372,0.01101,0.00083,0.97950,0.00000,-0.541,0.003,0
6.5840,0.98136,0.01180,0.00079,0.98730,0.00000,-0.563,-0.121,0
6.6360,0.98901,0.01256,0.00075,0.99510,0.00000,-0.586,-0.242,0
6.6880,0.99666,0.01343,0.00070,1.00000,0.00290,-0.547,-0.359,0
6.7400,1.00391,0.01542,0.00064,1.00000,0.01070,0.182,-0.474,0
6.7920,1.00988,0.01859,0.00057,1.00000,0.01850,1.600,-0.586,0
6.8440,1.01430,0.02272,0.00048,1.00000,0.02630,3.531,-0.692,0
6.8960,1.01751,0.02766,0.00038,1.00000,0.03410,5.829,-0.792,0
6.9480,1.01982,0.03327,0.00027,1.00000,0.04190,8.385,-0.882,0
7.0000,1.02146,0.03945,0.00015,1.00000,0.04970,11.119,-0.963,0
7.0520,1.02260,0.04610,0.00002,1.00000,0.05750,13.975,-1.034,0
7.1040,1.02338,0.05317,-0.00011,1.00000,0.06530,16.912,-1.094,0
7.1560,1.02391,0.06060,-0.00025,1.00000,0.07310,19.906,-1.145,0
7.2080,1.02424,0.06834,-0.00039,1.00000,0.08090,22.936,-1.186,0
7.2600,1.02445,0.07637,-0.00053,1.00000,0.08870,25.991,-1.218,0
7.3120,1.02455,0.08465,-0.00067,1.00000,0.09650,29.061,-1.241,0
7.3640,1.02459,0.09316,-0.00081,1.00000,0.10430,32.142,-1.257,0
7.4160,1.02458,0.10186,-0.00096,1.00000,0.11210,35.229,-1.265,0
7.4680,1.02452,0.11073,-0.00110,1.00000,0.11990,38.320,-1.267,0
7.5200,1.02441,0.11976,-0.00123,1.00000,0.12770,41.413,-1.263,0
7.5720,1.02426,0.12891,-0.00137,1.00000,0.13550,44.509,-1.254,0
7.6240,1.02405,0.13816,-0.00151,1.00000,0.14330,47.606,-1.240,0
7.6760,1.02377,0.14748,-0.00164,1.00000,0.15110,50.707,-1.222,0
7.7280,1.02344,0.15685,-0.00178,1.00000,0.15890,53.810,-1.201,0
7.7800,1.02303,0.16624,-0.00191,1.00000,0.16670,56.918,-1.177,0
7.8320,1.02254,0.17564,-0.00203,1.00000,0.17450,60.030,-1.151,0
7.8840,1.02198,0.18501,-0.00216,1.00000,0.18230,63.149,-1.124,0
7.9360,1.02134,0.19434,-0.00227,1.00000,0.19010,66.274,-1.094,0
7.9880,1.02061,0.20361,-0.00239,1.00000,0.19790,69.407,-1.064,0
8.0380,1.01985,0.21245,-0.00249,1.00000,0.20540,72.427,-1.034,0
8.0880,1.01901,0.22121,-0.00259,1.00000,0.21290,75.455,-1.003,0
8.1380,1.01811,0.22986,-0.00268,1.00000,0.22040,78.492,-0.972,0
8.1880,1.01716,0.23840,-0.00277,1.00000,0.22790,81.478,-0.941,0
8.2380,1.01616,0.24679,-0.00284,1.00000,0.23540,83.882,-0.911,0
8.2880,1.01516,0.25500,-0.00291,1.00000,0.24290,85.760,-0.881,0
8.3380,1.01419,0.26301,-0.00297,1.00000,0.25040,87.257,-0.852,0
8.3880,1.01327,0.27084,-0.00302,1.00000,0.25790,88.466,-0.822,0
8.4380,1.01243,0.27849,-0.00305,1.00000,0.26540,89.451,-0.791,0
8.4880,1.01167,0.28599,-0.00308,1.00000,0.27290,90.259,-0.760,0
8.5380,1.01100,0.29336,-0.00309,1.00000,0.28040,90.923,-0.727,0
8.5880,1.01043,0.30062,-0.00309,1.00000,0.28790,91.468,-0.692,0
8.6380,1.00994,0.30779,-0.00308,1.00000,0.29540,91.914,-0.656,0
8.6880,1.00954,0.31488,-0.00306,1.00000,0.30290,92.277,-0.618,0
8.7380,1.00922,0.32192,-0.00302,1.00000,0.31040,92.568,-0.578,0
8.7880,1.00899,0.32890,-0.00297,1.00000,0.31790,92.799,-0.536,0
8.8380,1.00882,0.33586,-0.00290,1.00000,0.32540,92.978,-0.493,0
8.8880,1.00872,0.34279,-0.00282,1.00000,0.33290,93.112,-0.447,0
8.9380,1.00867,0.34971,-0.00273,1.00000,0.34040,93.207,-0.399,0
8.9880,1.00868,0.35662,-0.00263,1.00000,0.34790,93.269,-0.350,0
9.0380,1.00873,0.36353,-0.00251,1.00000,0.35540,93.301,-0.299,0
9.0880,1.00882,0.37045,-0.00238,1.00000,0.36290,93.308,-0.247,0
9.1380,1.00893,0.37738,-0.00224,1.00000,0.37040,93.294,-0.193,0
9.1880,1.00906,0.38432,-0.00209,1.00000,0.37790,93.262,-0.139,0
9.2380,1.00921,0.39128,-0.00193,1.00000,0.38540,93.213,-0.084,0
9.2880,1.00937,0.39826,-0.00176,1.00000,0.39290,93.152,-0.028,0
9.3380,1.00953,0.40527,-0.00158,1.00000,0.40040,93.079,0.028,0
9.3880,1.00969,0.41230,-0.00140,1.00000,0.40790,92.998,0.084,0
9.4380,1.00983,0.41936,-0.00120,1.00000,0.41540,92.909,0.140,0
9.4880,1.00997,0.42644,-0.00100,1.00000,0.42290,92.814,0.195,0
9.5380,1.01008,0.43356,-0.00080,1.00000,0.43040,92.715,0.249,0
9.5880,1.01017,0.44071,-0.00059,1.00000,0.43790,92.613,0.301,0
9.6380,1.01023,0.44789,-0.00038,1.00000,0.44540,92.508,0.352,0
9.6880,1.01025,0.45510,-0.00016,1.00000,0.45290,92.403,0.401,0
9.7380,1.01025,0.46234,0.00005,1.00000,0.46040,92.297,0.447,0
9.7880,1.01020,0.46962,0.00027,1.00000,0.46790,92.192,0.491,0
9.8380,1.01012,0.47692,0.00049,1.00000,0.47540,92.088,0.531,0
9.8880,1.00999,0.48426,0.00070,1.00000,0.48290,91.985,0.567,0
9.9380,1.00981,0.49163,0.00092,1.00000,0.49040,91.885,0.600,0
9.9880,1.00959,0.49904,0.00113,1.00000,0.49790,91.788,0.629,0
10.0380,1.00933,0.50647,0.00133,1.00000,0.50540,91.695,0.652,0
10.0880,1.00901,0.51393,0.00154,1.00000,0.51290,91.605,0.671,0
10.1380,1.00865,0.52143,0.00173,1.00000,0.52040,91.520,0.685,0
10.1880,1.00823,0.52895,0.00192,1.00000,0.52790,91.439,0.692,0
10.2380,1.00777,0.53649,0.00210,1.00000,0.53540,91.363,0.694,0
10.2880,1.00726,0.54407,0.00228,1.00000,0.54290,91.291,0.690,0
10.3380,1.00670,0.55167,0.00244,1.00000,0.55040,91.226,0.679,0
10.3880,1.00609,0.55929,0.00260,1.00000,0.55790,91.165,0.661,0
10.4380,1.00544,0.56694,0.00274,1.00000,0.56540,91.111,0.636,0
10.4880,1.00474,0.57461,0.00288,1.00000,0.57290,91.062,0.604,0
10.5380,1.00401,0.58229,0.00300,1.00000,0.58040,91.019,0.564,0
10.5880,1.00323,0.59000,0.00311,1.00000,0.58790,90.982,0.516,0
10.6380,1.00242,0.59772,0.00321,1.00000,0.59540,90.950,0.461,0
10.6880,1.00157,0.60546,0.00330,1.00000,0.60290,90.925,0.398,0
10.7380,1.00069,0.61321,0.00337,1.00000,0.61040,90.905,0.327,0
10.7880,0.99978,0.62097,0.00343,1.00000,0.61790,90.891,0.248,0
10.8380,0.99885,0.62874,0.00347,1.00000,0.62540,90.882,0.161,0
10.8880,0.99790,0.63651,0.00350,1.00000,0.63290,90.879,0.066,0
10.9380,0.99692,0.64430,0.00352,1.00000,0.64040,90.881,-0.037,0
10.9880,0.99594,0.65209,0.00352,1.00000,0.64790,90.888,-0.147,0
11.0380,0.99494,0.65988,0.00351,1.00000,0.65540,90.899,-0.265,0
11.0880,0.99394,0.66767,0.00348,1.00000,0.66290,90.915,-0.390,0
11.1380,0.99293,0.67546,0.00344,1.00000,0.67040,90.935,-0.522,0
11.1880,0.99193,0.68324,0.00339,1.00000,0.67790,90.958,-0.661,0
11.2380,0.99093,0.69103,0.00332,1.00000,0.68540,90.985,-0.806,0
11.2880,0.98995,0.69880,0.00324,1.00000,0.69290,91.015,-0.957,0
11.3380,0.98897,0.70657,0.00314,1.00000,0.70040,91.048,-1.113,0
11.3880,0.98802,0.71433,0.00303,1.00000,0.70790,91.084,-1.274,0
11.4380,0.98709,0.72208,0.00291,1.00000,0.71540,91.121,-1.440,0
11.4880,0.98618,0.72982,0.00278,1.00000,0.72290,91.160,-1.609,0
11.5380,0.98530,0.73754,0.00264,1.00000,0.73040,91.200,-1.782,0
11.5880,0.98446,0.74525,0.00248,1.00000,0.73790,91.241,-1.956,0
11.6380,0.98365,0.75295,0.00232,1.00000,0.74540,91.283,-2.133,0
11.6880,0.98289,0.76063,0.00215,1.00000,0.75290,91.325,-2.311,0
11.7380,0.98217,0.76830,0.00196,1.00000,0.76040,91.367,-2.489,0
11.7880,0.98149,0.77594,0.00178,1.00000,0.76790,91.408,-2.667,0
11.8380,0.98086,0.78357,0.00158,1.00000,0.77540,91.449,-2.844,0
11.8880,0.98029,0.79118,0.00138,1.00000,0.78290,91.489,-3.019,0
11.9380,0.97976,0.79878,0.00118,1.00000,0.79040,91.528,-3.192,0
11.9880,0.97930,0.80635,0.00097,1.00000,0.79790,91.565,-3.361,0
12.0380,0.97889,0.81391,0.00076,1.00000,0.80540,91.601,-3.526,0
12.0880,0.97853,0.82145,0.00055,1.00000,0.81290,91.635,-3.687,0
12.1380,0.97824,0.82896,0.00034,1.00000,0.82040,91.666,-3.841,0
12.1880,0.97800,0.83646,0.00013,1.00000,0.82790,91.696,-3.990,0
12.2380,0.97783,0.84395,-0.00008,1.00000,0.83540,91.724,-4.132,0
12.2880,0.97771,0.85141,-0.00028,1.00000,0.84290,91.749,-4.266,0
12.3380,0.97765,0.85886,-0.00049,1.00000,0.85040,91.771,-4.392,0
12.3880,0.97765,0.86628,-0.00068,1.00000,0.85790,91.792,-4.509,0
12.4380,0.97771,0.87370,-0.00088,1.00000,0.86540,91.809,-4.617,0
12.4880,0.97782,0.88109,-0.00106,1.00000,0.87290,91.824,-4.715,0
12.5380,0.97799,0.88847,-0.00124,1.00000,0.88040,91.836,-4.802,0
12.5880,0.97821,0.89583,-0.00141,1.00000,0.88790,91.846,-4.879,0
12.6380,0.97848,0.90318,-0.00157,1.00000,0.89540,91.853,-4.944,0
12.6880,0.97880,0.91052,-0.00173,1.00000,0.90290,91.858,-4.998,0
12.7380,0.97917,0.91784,-0.00187,1.00000,0.91040,91.860,-5.039,0
12.7880,0.97958,0.92515,-0.00200,1.00000,0.91790,91.859,-5.068,0
12.8380,0.98002,0.93245,-0.00212,1.00000,0.92540,91.856,-5.085,0
12.8880,0.98051,0.93974,-0.00223,1.00000,0.93290,91.850,-5.089,0
12.9380,0.98103,0.94702,-0.00233,1.00000,0.94040,91.842,-5.080,0
12.9880,0.98158,0.95428,-0.00241,1.00000,0.94790,91.832,-5.058,0
13.0380,0.98216,0.96154,-0.00249,1.00000,0.95540,91.820,-5.023,0
13.0880,0.98276,0.96880,-0.00255,1.00000,0.96290,91.805,-4.974,0
13.1380,0.98338,0.97604,-0.00260,1.00000,0.97040,91.788,-4.913,0
13.1880,0.98402,0.98328,-0.00264,1.00000,0.97790,91.770,-4.839,0
13.2380,0.98467,0.99051,-0.00266,1.00000,0.98540,91.749,-4.752,0
13.2880,0.98533,0.99774,-0.00268,1.00000,0.99290,91.726,-4.653,0
13.3380,0.98600,1.00496,-0.00268,0.99960,1.00000,91.703,-4.542,0
13.3880,0.98581,1.01195,-0.00263,0.99210,1.00000,92.140,-4.424,0
13.4380,0.98439,1.01792,-0.00256,0.98460,1.00000,93.271,-4.300,0
13.4880,0.98192,1.02238,-0.00251,0.97710,1.00000,94.923,-4.164,0
13.5380,0.97852,1.02557,-0.00248,0.96960,1.00000,96.952,-4.012,0
13.5880,0.97432,1.02777,-0.00245,0.96210,1.00000,99.250,-3.841,0
13.6380,0.96943,1.02921,-0.00242,0.95460,1.00000,101.735,-3.650,0
13.6880,0.96392,1.03006,-0.00237,0.94710,1.00000,104.352,-3.438,0
13.7380,0.95789,1.03045,-0.00232,0.93960,1.00000,107.059,-3.207,0
13.7880,0.95139,1.03049,-0.00224,0.93210,1.00000,109.831,-2.957,0
13.8380,0.94447,1.03027,-0.00216,0.92460,1.00000,112.649,-2.689,0
13.8880,0.93720,1.02984,-0.00206,0.91710,1.00000,115.500,-2.407,0
13.9380,0.92960,1.02924,-0.00195,0.90960,1.00000,118.377,-2.112,0
13.9880,0.92172,1.02850,-0.00184,0.90210,1.00000,121.273,-1.806,0
14.0380,0.91359,1.02764,-0.00172,0.89460,1.00000,124.186,-1.491,0
14.0880,0.90525,1.02668,-0.00160,0.88710,1.00000,127.113,-1.170,0
14.1380,0.89674,1.02562,-0.00148,0.87960,1.00000,130.053,-0.846,0
14.1880,0.88809,1.02446,-0.00136,0.87210,1.00000,133.005,-0.520,0
14.2380,0.87932,1.02322,-0.00125,0.86460,1.00000,135.969,-0.194,0
14.2880,0.87046,1.02188,-0.00115,0.85710,1.00000,138.946,0.128,0
14.3380,0.86155,1.02046,-0.00105,0.84960,1.00000,141.935,0.444,0
14.3880,0.85262,1.01895,-0.00096,0.84210,1.00000,144.938,0.753,0
14.4380,0.84368,1.01737,-0.00088,0.83460,1.00000,147.954,1.051,0
14.4880,0.83476,1.01571,-0.00080,0.82710,1.00000,150.985,1.338,0
14.5380,0.82589,1.01398,-0.00073,0.81960,1.00000,154.030,1.610,0
14.5880,0.81708,1.01219,-0.00066,0.81210,1.00000,157.090,1.866,0
14.6380,0.80835,1.01036,-0.00060,0.80460,1.00000,160.164,2.105,0
14.6880,0.79972,1.00849,-0.00055,0.79710,1.00000,163.254,2.324,0
14.7380,0.79121,1.00660,-0.00049,0.78960,1.00000,166.358,2.522,0
14.7880,0.78281,1.00470,-0.00044,0.78210,1.00000,169.476,2.699,0
14.8380,0.77455,1.00281,-0.00039,0.77460,1.00000,172.606,2.853,0
14.8880,0.76642,1.00096,-0.00034,0.76710,1.00000,175.315,2.988,0
14.9380,0.75843,0.99918,-0.00029,0.75960,1.00000,177.438,3.112,0
14.9880,0.75056,0.99751,-0.00024,0.75210,1.00000,179.144,3.225,0
15.0380,0.74280,0.99597,-0.00019,0.74460,1.00000,-179.462,3.328,0
15.0880,0.73513,0.99456,-0.00015,0.73710,1.00000,-178.309,3.422,0
15.1380,0.72753,0.99329,-0.00011,0.72960,1.00000,-177.349,3.507,0
15.1880,0.71998,0.99215,-0.00007,0.72210,1.00000,-176.546,3.582,0
15.2380,0.71248,0.99114,-0.00004,0.71460,1.00000,-175.873,3.648,0
15.2880,0.70501,0.99024,-0.00001,0.70710,1.00000,-175.311,3.704,0
15.3380,0.69756,0.98946,0.00001,0.69960,1.00000,-174.843,3.751,0
15.3880,0.69013,0.98877,0.00003,0.69210,1.00000,-174.457,3.787,0
15.4380,0.68271,0.98818,0.00004,0.68460,1.00000,-174.141,3.814,0
15.4880,0.67530,0.98766,0.00004,0.67710,1.00000,-173.888,3.830,0
15.5380,0.66790,0.98722,0.00004,0.66960,1.00000,-173.690,3.836,0
15.5880,0.66050,0.98684,0.00003,0.66210,1.00000,-173.539,3.832,0
15.6380,0.65310,0.98651,0.00002,0.65460,1.00000,-173.430,3.817,0
15.6880,0.64570,0.98623,0.00000,0.64710,1.00000,-173.359,3.791,0
15.7380,0.63831,0.98600,-0.00002,0.63960,1.00000,-173.319,3.755,0
15.7880,0.63093,0.98579,-0.00004,0.63210,1.00000,-173.307,3.709,0
15.8380,0.62354,0.98562,-0.00007,0.62460,1.00000,-173.320,3.652,0
15.8880,0.61617,0.98547,-0.00010,0.61710,1.00000,-173.354,3.585,0
15.9380,0.60880,0.98535,-0.00014,0.60960,1.00000,-173.405,3.508,0
15.9880,0.60144,0.98524,-0.00018,0.60210,1.00000,-173.471,3.422,0
16.0400,0.59379,0.98513,-0.00022,0.59430,1.00000,-173.553,3.322,0
16.0920,0.58616,0.98505,-0.00026,0.58650,1.00000,-173.645,3.212,0
16.1440,0.57853,0.98497,-0.00030,0.57870,1.00000,-173.746,3.092,0
16.1960,0.57093,0.98489,-0.00035,0.57090,1.00000,-173.853,2.964,0
16.2480,0.56333,0.98483,-0.00039,0.56310,1.00000,-173.965,2.828,0
16.3000,0.55576,0.98476,-0.00043,0.55530,1.00000,-174.080,2.684,0
16.3520,0.54819,0.98471,-0.00047,0.54750,1.00000,-174.197,2.533,0
16.4040,0.54065,0.98465,-0.00051,0.53970,1.00000,-174.314,2.376,0
16.4560,0.53312,0.98459,-0.00055,0.53190,1.00000,-174.432,2.212,0
16.5080,0.52561,0.98454,-0.00058,0.52410,1.00000,-174.548,2.044,0
16.5600,0.51812,0.98449,-0.00061,0.51630,1.00000,-174.662,1.871,0
16.6120,0.51064,0.98445,-0.00064,0.50850,1.00000,-174.774,1.694,0
16.6640,0.50318,0.98440,-0.00067,0.50070,1.00000,-174.884,1.514,0
16.7160,0.49573,0.98436,-0.00069,0.49290,1.00000,-174.990,1.332,0
16.7680,0.48830,0.98433,-0.00070,0.48510,1.00000,-175.092,1.147,0
16.8200,0.48089,0.98430,-0.00071,0.47730,1.00000,-175.191,0.962,0
16.8720,0.47348,0.98428,-0.00072,0.46950,1.00000,-175.287,0.776,0
16.9240,0.46610,0.98426,-0.00072,0.46170,1.00000,-175.378,0.590,0
