t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,0.99173,-0.00121,-0.00004,0.99280,0.00000,0.592,-12.085,2
60.0040,0.99926,-0.00117,-0.00005,1.00000,0.00030,0.569,-12.198,2
60.0540,1.00654,-0.00029,0.00005,1.00000,0.00780,1.018,-12.303,2
60.1040,1.01279,0.00184,0.00017,1.00000,0.01530,2.170,-12.389,2
60.1540,1.01752,0.00508,0.00017,1.00000,0.02280,3.845,-12.444,2
60.2040,1.02097,0.00928,0.00008,1.00000,0.03030,5.894,-12.460,2
60.2540,1.02343,0.01431,-0.00006,1.00000,0.03780,8.206,-12.427,2
60.3040,1.02510,0.02007,-0.00024,1.00000,0.04530,10.699,-12.342,2
60.3540,1.02616,0.02645,-0.00042,1.00000,0.05280,13.317,-12.201,2
60.4040,1.02674,0.03334,-0.00060,1.00000,0.06030,16.021,-12.002,2
60.4540,1.02694,0.04069,-0.00077,1.00000,0.06780,18.786,-11.747,2
60.5040,1.02684,0.04841,-0.00093,1.00000,0.07530,21.594,-11.437,2
60.5540,1.02650,0.05643,-0.00107,1.00000,0.08280,24.433,-11.072,2
60.6040,1.02596,0.06472,-0.00120,1.00000,0.09030,27.296,-10.657,2
60.6540,1.02527,0.07320,-0.00132,1.00000,0.09780,30.178,-10.194,2
60.7040,1.02445,0.08182,-0.00143,1.00000,0.10530,33.075,-9.686,2
60.7540,1.02352,0.09056,-0.00153,1.00000,0.11280,35.987,-9.139,2
60.8040,1.02249,0.09939,-0.00162,1.00000,0.12030,38.912,-8.555,2
60.8540,1.02140,0.10824,-0.00171,1.00000,0.12780,41.849,-7.941,2
60.9040,1.02025,0.11711,-0.00179,1.00000,0.13530,44.800,-7.299,2
60.9540,1.01907,0.12596,-0.00187,1.00000,0.14280,47.763,-6.636,2
61.0040,1.01785,0.13476,-0.00195,1.00000,0.15030,50.739,-5.957,2
61.0540,1.01662,0.14351,-0.00202,1.00000,0.15780,53.730,-5.266,2
61.1040,1.01539,0.15218,-0.00210,1.00000,0.16530,56.734,-4.568,2
61.1540,1.01416,0.16077,-0.00216,1.00000,0.17280,59.752,-3.869,2
61.2040,1.01293,0.16926,-0.00222,1.00000,0.18030,62.786,-3.173,2
61.2540,1.01172,0.17766,-0.00228,1.00000,0.18780,65.833,-2.485,2
61.3040,1.01054,0.18595,-0.00232,1.00000,0.19530,68.895,-1.811,2
61.3540,1.00939,0.19413,-0.00236,1.00000,0.20280,71.972,-1.154,2
61.4040,1.00828,0.20220,-0.00238,1.00000,0.21030,75.062,-0.518,2
61.4540,1.00724,0.21017,-0.00239,1.00000,0.21780,78.164,0.091,2
61.5040,1.00626,0.21802,-0.00239,1.00000,0.22530,81.278,0.671,2
61.5540,1.00535,0.22579,-0.00237,1.00000,0.23280,83.970,1.199,2
61.6040,1.00454,0.23350,-0.00233,1.00000,0.24030,86.076,1.673,2
61.6540,1.00381,0.24119,-0.00229,1.00000,0.24780,87.762,2.106,2
61.7040,1.00318,0.24887,-0.00222,1.00000,0.25530,89.136,2.508,2
61.7540,1.00264,0.25654,-0.00215,1.00000,0.26280,90.267,2.881,2
61.8040,1.00218,0.26421,-0.00207,1.00000,0.27030,91.205,3.231,2
61.8540,1.00179,0.27190,-0.00197,1.00000,0.27780,91.984,3.559,2
61.9040,1.00146,0.27960,-0.00187,1.00000,0.28530,92.632,3.866,2
61.9540,1.00118,0.28732,-0.00177,1.00000,0.29280,93.169,4.154,2
62.0040,1.00096,0.29504,-0.00165,1.00000,0.30030,93.611,4.422,2
62.0540,1.00078,0.30277,-0.00154,1.00000,0.30780,93.972,4.672,2
62.1040,1.00064,0.31051,-0.00142,1.00000,0.31530,94.261,4.904,2
62.1540,1.00055,0.31826,-0.00130,1.00000,0.32280,94.489,5.116,2
62.2040,1.00049,0.32601,-0.00117,1.00000,0.33030,94.663,5.310,2
62.2540,1.00044,0.33376,-0.00105,1.00000,0.33780,94.791,5.486,2
62.3040,1.00042,0.34152,-0.00093,1.00000,0.34530,94.876,5.642,2
62.3540,1.00042,0.34927,-0.00081,1.00000,0.35280,94.926,5.778,2
62.4040,1.00042,0.35703,-0.00068,1.00000,0.36030,94.945,5.895,2
62.4540,1.00044,0.36479,-0.00056,1.00000,0.36780,94.937,5.992,2
62.5040,1.00047,0.37254,-0.00045,1.00000,0.37530,94.905,6.068,2
62.5540,1.00050,0.38028,-0.00033,1.00000,0.38280,94.854,6.124,2
62.6040,1.00054,0.38803,-0.00022,1.00000,0.39030,94.787,6.159,2
62.6540,1.00060,0.39576,-0.00011,1.00000,0.39780,94.705,6.173,2
62.7040,1.00066,0.40348,-0.00000,1.00000,0.40530,94.613,6.165,2
62.7540,1.00073,0.41120,0.00010,1.00000,0.41280,94.511,6.136,2
62.8040,1.00080,0.41890,0.00020,1.00000,0.42030,94.403,6.086,2
62.8540,1.00088,0.42660,0.00029,1.00000,0.42780,94.289,6.015,2
62.9040,1.00095,0.43429,0.00038,1.00000,0.43530,94.172,5.922,2
62.9540,1.00103,0.44197,0.00047,1.00000,0.44280,94.053,5.809,2
63.0040,1.00110,0.44964,0.00055,1.00000,0.45030,93.933,5.677,2
63.0540,1.00117,0.45731,0.00063,1.00000,0.45780,93.813,5.525,2
63.1040,1.00124,0.46496,0.00071,1.00000,0.46530,93.694,5.354,2
63.1540,1.00130,0.47260,0.00078,1.00000,0.47280,93.577,5.165,2
63.2040,1.00135,0.48024,0.00084,1.00000,0.48030,93.462,4.960,2
63.2540,1.00140,0.48786,0.00090,1.00000,0.48780,93.350,4.739,2
63.3040,1.00146,0.49548,0.00096,1.00000,0.49530,93.242,4.503,2
63.3540,1.00150,0.50308,0.00101,1.00000,0.50280,93.138,4.253,2
63.4040,1.00153,0.51068,0.00106,1.00000,0.51030,93.038,3.991,2
63.4540,1.00155,0.51828,0.00110,1.00000,0.51780,92.942,3.717,2
63.5040,1.00157,0.52586,0.00114,1.00000,0.52530,92.850,3.433,2
63.5540,1.00158,0.53344,0.00118,1.00000,0.53280,92.763,3.140,2
63.6040,1.00158,0.54102,0.00121,1.00000,0.54030,92.680,2.839,2
63.6540,1.00157,0.54858,0.00123,1.00000,0.54780,92.601,2.532,2
63.7040,1.00156,0.55614,0.00125,1.00000,0.55530,92.527,2.220,2
63.7540,1.00154,0.56370,0.00126,1.00000,0.56280,92.456,1.903,2
63.8040,1.00153,0.57124,0.00127,1.00000,0.57030,92.390,1.584,2
63.8540,1.00151,0.57878,0.00128,1.00000,0.57780,92.327,1.263,2
63.9040,1.00150,0.58632,0.00128,1.00000,0.58530,92.267,0.942,2
63.9540,1.00148,0.59384,0.00128,1.00000,0.59280,92.210,0.621,2
64.0040,1.00146,0.60137,0.00127,1.00000,0.60030,92.156,0.302,2
64.0560,1.00143,0.60919,0.00126,1.00000,0.60810,92.102,-0.026,2
64.1080,1.00139,0.61701,0.00124,1.00000,0.61590,92.050,-0.351,2
64.1600,1.00135,0.62483,0.00122,1.00000,0.62370,92.001,-0.670,2
64.2120,1.00131,0.63264,0.00120,1.00000,0.63150,91.953,-0.983,2
64.2640,1.00127,0.64045,0.00118,1.00000,0.63930,91.907,-1.288,2
64.3160,1.00123,0.64826,0.00115,1.00000,0.64710,91.861,-1.585,2
64.3680,1.00119,0.65607,0.00112,1.00000,0.65490,91.817,-1.873,2
64.4200,1.00115,0.66387,0.00108,1.00000,0.66270,91.773,-2.151,2
64.4720,1.00112,0.67167,0.00105,1.00000,0.67050,91.729,-2.417,2
64.5240,1.00107,0.67947,0.00101,1.00000,0.67830,91.686,-2.672,2
64.5760,1.00103,0.68727,0.00097,1.00000,0.68610,91.643,-2.914,2
64.6280,1.00101,0.69507,0.00093,1.00000,0.69390,91.600,-3.144,2
64.6800,1.00098,0.70286,0.00089,1.00000,0.70170,91.557,-3.359,2
64.7320,1.00095,0.71066,0.00084,1.00000,0.70950,91.514,-3.560,2
64.7840,1.00091,0.71846,0.00080,1.00000,0.71730,91.470,-3.746,2
64.8360,1.00087,0.72626,0.00076,1.00000,0.72510,91.427,-3.917,2
64.8880,1.00085,0.73405,0.00071,1.00000,0.73290,91.384,-4.072,2
64.9400,1.00083,0.74184,0.00067,1.00000,0.74070,91.340,-4.210,2
64.9920,1.00081,0.74964,0.00062,1.00000,0.74850,91.297,-4.332,2
65.0440,1.00080,0.75743,0.00058,1.00000,0.75630,91.254,-4.438,2
65.0960,1.00080,0.76522,0.00053,1.00000,0.76410,91.211,-4.526,2
65.1480,1.00079,0.77301,0.00049,1.00000,0.77190,91.169,-4.596,2
65.2000,1.00079,0.78080,0.00045,1.00000,0.77970,91.127,-4.650,2
65.2520,1.00078,0.78860,0.00040,1.00000,0.78750,91.086,-4.686,2
65.3040,1.00078,0.79639,0.00036,1.00000,0.79530,91.045,-4.704,2
65.3560,1.00077,0.80418,0.00032,1.00000,0.80310,91.006,-4.704,2
65.4080,1.00077,0.81198,0.00029,1.00000,0.81090,90.968,-4.687,2
65.4600,1.00077,0.81977,0.00025,1.00000,0.81870,90.931,-4.653,2
65.5120,1.00076,0.82757,0.00021,1.00000,0.82650,90.895,-4.601,2
65.5640,1.00075,0.83536,0.00018,1.00000,0.83430,90.861,-4.532,2
65.6160,1.00074,0.84316,0.00014,1.00000,0.84210,90.829,-4.447,2
65.6680,1.00074,0.85095,0.00011,1.00000,0.84990,90.798,-4.346,2
65.7200,1.00073,0.85874,0.00008,1.00000,0.85770,90.768,-4.229,2
65.7720,1.00072,0.86654,0.00005,1.00000,0.86550,90.741,-4.097,2
65.8240,1.00071,0.87433,0.00003,1.00000,0.87330,90.715,-3.951,2
65.8760,1.00069,0.88213,0.00000,1.00000,0.88110,90.691,-3.792,2
65.9280,1.00066,0.88993,-0.00002,1.00000,0.88890,90.668,-3.620,2
65.9800,1.00062,0.89773,-0.00004,1.00000,0.89670,90.647,-3.436,2
66.0320,1.00059,0.90553,-0.00006,1.00000,0.90450,90.628,-3.241,2
66.0840,1.00056,0.91333,-0.00008,1.00000,0.91230,90.610,-3.036,2
66.1360,1.00052,0.92113,-0.00009,1.00000,0.92010,90.594,-2.822,2
66.1880,1.00048,0.92892,-0.00011,1.00000,0.92790,90.579,-2.600,2
66.2400,1.00045,0.93672,-0.00012,1.00000,0.93570,90.565,-2.371,2
66.2920,1.00045,0.94450,-0.00013,1.00000,0.94350,90.552,-2.136,2
66.3440,1.00045,0.95229,-0.00013,1.00000,0.95130,90.540,-1.896,2
66.3960,1.00046,0.96007,-0.00014,1.00000,0.95910,90.530,-1.652,2
66.4480,1.00047,0.96785,-0.00014,1.00000,0.96690,90.519,-1.405,2
66.5000,1.00048,0.97563,-0.00014,1.00000,0.97470,90.510,-1.156,2
66.5520,1.00049,0.98341,-0.00014,1.00000,0.98250,90.500,-0.906,2
66.6040,1.00050,0.99120,-0.00014,1.00000,0.99030,90.492,-0.657,2
66.6560,1.00051,0.99898,-0.00014,1.00000,0.99810,90.483,-0.408,2
66.7080,1.00003,1.00667,-0.00013,0.99410,1.00000,90.730,-0.169,2
66.7600,0.99822,1.01350,-0.00012,0.98630,1.00000,91.753,0.042,2
66.8120,0.99526,1.01864,-0.00010,0.97850,1.00000,93.377,0.230,2
66.8640,0.99134,1.02220,-0.00008,0.97070,1.00000,95.431,0.401,2
66.9160,0.98663,1.02452,-0.00005,0.96290,1.00000,97.785,0.558,2
66.9680,0.98124,1.02590,-0.00002,0.95510,1.00000,100.348,0.703,2
67.0200,0.97528,1.02656,0.00002,0.94730,1.00000,103.056,0.839,2
67.0720,0.96884,1.02670,0.00006,0.93950,1.00000,105.869,0.967,2
67.1240,0.96197,1.02646,0.00010,0.93170,1.00000,108.758,1.087,2
67.1760,0.95476,1.02597,0.00014,0.92390,1.00000,111.705,1.200,2
67.2280,0.94722,1.02529,0.00018,0.91610,1.00000,114.698,1.307,2
67.2800,0.93942,1.02451,0.00021,0.90830,1.00000,117.728,1.406,2
67.3320,0.93140,1.02366,0.00024,0.90050,1.00000,120.788,1.499,2
67.3840,0.92317,1.02278,0.00026,0.89270,1.00000,123.875,1.585,2
67.4360,0.91475,1.02189,0.00028,0.88490,1.00000,126.984,1.665,2
67.4880,0.90618,1.02101,0.00030,0.87710,1.00000,130.113,1.737,2
67.5400,0.89747,1.02015,0.00030,0.86930,1.00000,133.259,1.802,2
67.5920,0.88865,1.01932,0.00031,0.86150,1.00000,136.419,1.859,2
67.6440,0.87974,1.01851,0.00030,0.85370,1.00000,139.593,1.910,2
67.6960,0.87075,1.01772,0.00030,0.84590,1.00000,142.778,1.953,2
67.7480,0.86171,1.01697,0.00029,0.83810,1.00000,145.973,1.988,2
67.8000,0.85263,1.01624,0.00027,0.83030,1.00000,149.177,2.015,2
67.8520,0.84351,1.01553,0.00025,0.82250,1.00000,152.388,2.035,2
67.9040,0.83438,1.01484,0.00023,0.81470,1.00000,155.607,2.047,2
67.9560,0.82525,1.01417,0.00021,0.80690,1.00000,158.831,2.051,2
68.0080,0.81611,1.01351,0.00019,0.79910,1.00000,162.061,2.047,2
68.0600,0.80698,1.01286,0.00016,0.79130,1.00000,165.295,2.036,2
68.1120,0.79788,1.01222,0.00014,0.78350,1.00000,168.533,2.017,2
68.1640,0.78879,1.01159,0.00011,0.77570,1.00000,171.774,1.990,2
68.2160,0.77975,1.01095,0.00008,0.76790,1.00000,174.672,1.960,2
68.2680,0.77078,1.01031,0.00006,0.76010,1.00000,176.898,1.932,2
68.3200,0.76189,1.00966,0.00004,0.75230,1.00000,178.652,1.902,2
68.3720,0.75307,1.00901,0.00002,0.74450,1.00000,-179.944,1.869,2
68.4240,0.74434,1.00839,-0.00000,0.73670,1.00000,-178.808,1.832,2
68.4760,0.73570,1.00777,-0.00002,0.72890,1.00000,-177.885,1.790,2
68.5280,0.72715,1.00716,-0.00003,0.72110,1.00000,-177.132,1.742,2
68.5800,0.71869,1.00656,-0.00004,0.71330,1.00000,-176.521,1.688,2
68.6320,0.71030,1.00599,-0.00005,0.70550,1.00000,-176.028,1.628,2
68.6840,0.70198,1.00544,-0.00005,0.69770,1.00000,-175.634,1.562,2
68.7360,0.69371,1.00492,-0.00006,0.68990,1.00000,-175.323,1.490,2
68.7880,0.68549,1.00444,-0.00006,0.68210,1.00000,-175.085,1.412,2
68.8400,0.67732,1.00398,-0.00006,0.67430,1.00000,-174.907,1.328,2
68.8920,0.66920,1.00355,-0.00006,0.66650,1.00000,-174.782,1.240,2
68.9440,0.66112,1.00314,-0.00006,0.65870,1.00000,-174.701,1.146,2
68.9960,0.65308,1.00276,-0.00006,0.65090,1.00000,-174.659,1.048,2
69.0480,0.64508,1.00239,-0.00005,0.64310,1.00000,-174.648,0.946,2
69.1000,0.63711,1.00204,-0.00005,0.63530,1.00000,-174.666,0.841,2
69.1520,0.62917,1.00171,-0.00005,0.62750,1.00000,-174.705,0.732,2
69.2040,0.62124,1.00142,-0.00004,0.61970,1.00000,-174.764,0.622,2
69.2560,0.61334,1.00114,-0.00004,0.61190,1.00000,-174.839,0.509,2
69.3080,0.60544,1.00088,-0.00003,0.60410,1.00000,-174.926,0.395,2
69.3600,0.59757,1.00063,-0.00003,0.59630,1.00000,-175.022,0.280,2
69.4120,0.58971,1.00041,-0.00002,0.58850,1.00000,-175.127,0.166,2
69.4640,0.58184,1.00021,-0.00002,0.58070,1.00000,-175.237,0.051,2
69.5160,0.57399,1.00003,-0.00001,0.57290,1.00000,-175.352,-0.062,2
69.5680,0.56615,0.99986,-0.00001,0.56510,1.00000,-175.469,-0.174,2
69.6200,0.55831,0.99971,-0.00000,0.55730,1.00000,-175.588,-0.285,2
69.6720,0.55048,0.99957,0.00001,0.54950,1.00000,-175.708,-0.393,2
69.7240,0.54264,0.99945,0.00001,0.54170,1.00000,-175.828,-0.498,2
69.7760,0.53481,0.99934,0.00002,0.53390,1.00000,-175.947,-0.600,2
69.8280,0.52697,0.99925,0.00002,0.52610,1.00000,-176.065,-0.698,2
69.8800,0.51913,0.99917,0.00003,0.51830,1.00000,-176.182,-0.792,2
69.9320,0.51130,0.99910,0.00003,0.51050,1.00000,-176.297,-0.882,2
69.9840,0.50347,0.99904,0.00003,0.50270,1.00000,-176.409,-0.967,2
70.0360,0.49565,0.99898,0.00004,0.49490,1.00000,-176.519,-1.046,2
70.0880,0.48783,0.99892,0.00004,0.48710,1.00000,-176.627,-1.121,2
70.1400,0.48002,0.99887,0.00005,0.47930,1.00000,-176.732,-1.190,2
70.1920,0.47221,0.99882,0.00005,0.47150,1.00000,-176.835,-1.253,2
70.2440,0.46439,0.99879,0.00005,0.46370,1.00000,-176.935,-1.310,2
70.2960,0.45657,0.99876,0.00006,0.45590,1.00000,-177.032,-1.361,2
70.3480,0.44875,0.99874,0.00006,0.44810,1.00000,-177.126,-1.405,2
70.4000,0.44093,0.99873,0.00006,0.44030,1.00000,-177.217,-1.443,2
70.4520,0.43311,0.99871,0.00006,0.43250,1.00000,-177.306,-1.474,2
70.5040,0.42530,0.99869,0.00006,0.42470,1.00000,-177.391,-1.498,2
70.5560,0.41749,0.99868,0.00007,0.41690,1.00000,-177.474,-1.516,2
70.6080,0.40968,0.99867,0.00007,0.40910,1.00000,-177.555,-1.526,2
70.6600,0.40188,0.99865,0.00007,0.40130,1.00000,-177.632,-1.530,2
70.7120,0.39408,0.99863,0.00007,0.39350,1.00000,-177.707,-1.527,2
70.7640,0.38628,0.99861,0.00007,0.38570,1.00000,-177.780,-1.518,2
70.8160,0.37849,0.99859,0.00007,0.37790,1.00000,-177.850,-1.501,2
70.8680,0.37069,0.99858,0.00007,0.37010,1.00000,-177.918,-1.478,2
70.9200,0.36289,0.99857,0.00007,0.36230,1.00000,-177.984,-1.449,2
70.9720,0.35509,0.99856,0.00007,0.35450,1.00000,-178.047,-1.413,2
71.0240,0.34729,0.99855,0.00007,0.34670,1.00000,-178.109,-1.371,2
71.0760,0.33948,0.99855,0.00007,0.33890,1.00000,-178.168,-1.324,2
71.1280,0.33167,0.99855,0.00007,0.33110,1.00000,-178.225,-1.270,2
71.1800,0.32385,0.99857,0.00007,0.32330,1.00000,-178.280,-1.212,2
71.2320,0.31603,0.99858,0.00007,0.31550,1.00000,-178.333,-1.148,2
71.2840,0.30822,0.99860,0.00007,0.30770,1.00000,-178.384,-1.079,2
71.3360,0.30039,0.99862,0.00007,0.29990,1.00000,-178.434,-1.006,2
71.3880,0.29257,0.99864,0.00006,0.29210,1.00000,-178.482,-0.929,2
71.4400,0.28475,0.99866,0.00006,0.28430,1.00000,-178.528,-0.848,2
71.4920,0.27693,0.99868,0.00006,0.27650,1.00000,-178.572,-0.764,2
71.5440,0.26911,0.99871,0.00006,0.26870,1.00000,-178.615,-0.677,2
71.5960,0.26129,0.99873,0.00006,0.26090,1.00000,-178.657,-0.587,2
71.6480,0.25347,0.99875,0.00005,0.25310,1.00000,-178.697,-0.494,2
71.7000,0.24566,0.99877,0.00005,0.24530,1.00000,-178.736,-0.400,2
71.7520,0.23784,0.99879,0.00005,0.23750,1.00000,-178.775,-0.305,2
71.8040,0.23003,0.99881,0.00005,0.22970,1.00000,-178.812,-0.208,2
71.8560,0.22221,0.99883,0.00005,0.22190,1.00000,-178.848,-0.111,2
71.9080,0.21440,0.99885,0.00004,0.21410,1.00000,-178.883,-0.014,2
71.9600,0.20658,0.99887,0.00004,0.20630,1.00000,-178.917,0.083,2
72.0120,0.19877,0.99889,0.00004,0.19850,1.00000,-178.950,0.180,2
72.0640,0.19097,0.99890,0.00004,0.19070,1.00000,-178.982,0.276,2
72.1160,0.18317,0.99891,0.00004,0.18290,1.00000,-179.014,0.370,2
72.1680,0.17536,0.99892,0.00004,0.17510,1.00000,-179.045,0.462,2
72.2200,0.16755,0.99894,0.00003,0.16730,1.00000,-179.075,0.553,2
72.2720,0.15973,0.99897,0.00003,0.15950,1.00000,-179.105,0.641,2
72.3240,0.15191,0.99899,0.00003,0.15170,1.00000,-179.133,0.726,2
72.3760,0.14411,0.99901,0.00003,0.14390,1.00000,-179.161,0.808,2
72.4280,0.13630,0.99902,0.00003,0.13610,1.00000,-179.188,0.887,2
72.4800,0.12850,0.99903,0.00003,0.12830,1.00000,-179.215,0.962,2
72.5320,0.12071,0.99903,0.00003,0.12050,1.00000,-179.241,1.033,2
72.5840,0.11291,0.99904,0.00003,0.11270,1.00000,-179.266,1.099,2
72.6360,0.10511,0.99904,0.00003,0.10490,1.00000,-179.290,1.162,2
72.6880,0.09732,0.99904,0.00002,0.09710,1.00000,-179.314,1.219,2
72.7400,0.08954,0.99903,0.00002,0.08930,1.00000,-179.337,1.272,2
72.7920,0.08175,0.99903,0.00002,0.08150,1.00000,-179.360,1.319,2
72.8440,0.07396,0.99902,0.00002,0.07370,1.00000,-179.382,1.362,2
72.8960,0.06616,0.99902,0.00002,0.06590,1.00000,-179.403,1.399,2
72.9480,0.05836,0.99903,0.00002,0.05810,1.00000,-179.423,1.430,2
73.0000,0.05056,0.99903,0.00002,0.05030,1.00000,-179.443,1.456,2
73.0520,0.04277,0.99903,0.00002,0.04250,1.00000,-179.462,1.476,2
73.1040,0.03497,0.99903,0.00002,0.03470,1.00000,-179.481,1.491,2
73.1560,0.02717,0.99904,0.00002,0.02690,1.00000,-179.498,1.499,2
73.2080,0.01937,0.99905,0.00002,0.01910,1.00000,-179.515,1.502,2
73.2600,0.01157,0.99905,0.00002,0.01130,1.00000,-179.532,1.500,2
73.3120,0.00376,0.99907,0.00002,0.00350,1.00000,-179.547,1.491,2
73.3640,-0.00402,0.99880,0.00002,0.00000,0.99570,-179.419,1.480,2
73.4160,-0.01119,0.99726,-0.00001,0.00000,0.98790,-178.536,1.475,2
73.4680,-0.01688,0.99454,-0.00002,0.00000,0.98010,-177.001,1.477,2
73.5200,-0.02107,0.99084,-0.00002,0.00000,0.97230,-174.986,1.479,2
73.5720,-0.02411,0.98633,-0.00002,0.00000,0.96450,-172.629,1.479,2
73.6240,-0.02628,0.98114,-0.00001,0.00000,0.95670,-170.032,1.475,2
73.6760,-0.02782,0.97536,0.00000,0.00000,0.94890,-167.269,1.464,2
73.7280,-0.02890,0.96908,0.00001,0.00000,0.94110,-164.392,1.446,2
73.7800,-0.02964,0.96236,0.00001,0.00000,0.93330,-161.435,1.420,2
73.8320,-0.03014,0.95524,0.00001,0.00000,0.92550,-158.426,1.384,2
73.8840,-0.03046,0.94776,0.00001,0.00000,0.91770,-155.381,1.339,2
73.9360,-0.03067,0.93997,-0.00000,0.00000,0.90990,-152.313,1.284,2
73.9880,-0.03080,0.93188,-0.00001,0.00000,0.90210,-149.230,1.220,2
74.0400,-0.03086,0.92354,-0.00003,0.00000,0.89430,-146.140,1.146,2
74.0920,-0.03089,0.91495,-0.00004,0.00000,0.88650,-143.046,1.063,2
74.1440,-0.03087,0.90613,-0.00006,0.00000,0.87870,-139.951,0.972,2
74.1960,-0.03082,0.89712,-0.00008,0.00000,0.87090,-136.858,0.871,2
74.2480,-0.03072,0.88793,-0.00009,0.00000,0.86310,-133.767,0.763,2
74.3000,-0.03055,0.87859,-0.00011,0.00000,0.85530,-130.680,0.646,2
74.3520,-0.03032,0.86911,-0.00012,0.00000,0.84750,-127.595,0.523,2
74.4040,-0.02999,0.85952,-0.00013,0.00000,0.83970,-124.513,0.392,2
74.4560,-0.02956,0.84985,-0.00013,0.00000,0.83190,-121.432,0.256,2
74.5080,-0.02900,0.84011,-0.00013,0.00000,0.82410,-118.351,0.114,2
74.5600,-0.02831,0.83033,-0.00013,0.00000,0.81630,-115.269,-0.032,2
74.6120,-0.02748,0.82054,-0.00012,0.00000,0.80850,-112.184,-0.183,2
74.6640,-0.02651,0.81077,-0.00010,0.00000,0.80070,-109.096,-0.337,2
74.7160,-0.02539,0.80104,-0.00008,0.00000,0.79290,-106.001,-0.494,2
74.7680,-0.02413,0.79136,-0.00006,0.00000,0.78510,-102.899,-0.652,2
74.8200,-0.02274,0.78178,-0.00002,0.00000,0.77730,-99.789,-0.812,2
74.8720,-0.02123,0.77232,0.00001,0.00000,0.76950,-96.888,-0.968,2
74.9240,-0.01963,0.76303,0.00005,0.00000,0.76170,-94.669,-1.115,2
74.9760,-0.01800,0.75396,0.00008,0.00000,0.75390,-92.948,-1.254,2
75.0280,-0.01637,0.74511,0.00012,0.00000,0.74610,-91.590,-1.390,2
75.0800,-0.01480,0.73648,0.00016,0.00000,0.73830,-90.506,-1.522,2
75.1320,-0.01330,0.72804,0.00019,0.00000,0.73050,-89.634,-1.652,2
75.1840,-0.01187,0.71977,0.00022,0.00000,0.72270,-88.931,-1.780,2
75.2360,-0.01052,0.71165,0.00025,0.00000,0.71490,-88.362,-1.907,2
75.2880,-0.00926,0.70364,0.00027,0.00000,0.70710,-87.903,-2.033,2
75.3400,-0.00809,0.69574,0.00029,0.00000,0.69930,-87.535,-2.157,2
75.3920,-0.00701,0.68792,0.00031,0.00000,0.69150,-87.242,-2.279,2
75.4440,-0.00601,0.68016,0.00033,0.00000,0.68370,-87.012,-2.400,2
75.4960,-0.00509,0.67245,0.00034,0.00000,0.67590,-86.833,-2.520,2
75.5480,-0.00425,0.66479,0.00035,0.00000,0.66810,-86.699,-2.637,2
75.6000,-0.00348,0.65715,0.00036,0.00000,0.66030,-86.602,-2.752,2
75.6520,-0.00279,0.64953,0.00037,0.00000,0.65250,-86.536,-2.865,2
75.7040,-0.00215,0.64193,0.00037,0.00000,0.64470,-86.495,-2.976,2
75.7560,-0.00159,0.63434,0.00038,0.00000,0.63690,-86.477,-3.084,2
75.8080,-0.00108,0.62675,0.00038,0.00000,0.62910,-86.477,-3.189,2
75.8600,-0.00063,0.61917,0.00038,0.00000,0.62130,-86.493,-3.291,2
75.9120,-0.00023,0.61158,0.00037,0.00000,0.61350,-86.521,-3.390,2
75.9640,0.00010,0.60399,0.00037,0.00000,0.60570,-86.559,-3.486,2
76.0160,0.00040,0.59640,0.00036,0.00000,0.59790,-86.606,-3.578,2
76.0680,0.00065,0.58880,0.00036,0.00000,0.59010,-86.661,-3.667,2
76.1200,0.00088,0.58118,0.00035,0.00000,0.58230,-86.721,-3.752,2
76.1720,0.00107,0.57356,0.00034,0.00000,0.57450,-86.785,-3.833,2
76.2240,0.00123,0.56594,0.00032,0.00000,0.56670,-86.853,-3.910,2
76.2760,0.00136,0.55830,0.00031,0.00000,0.55890,-86.923,-3.983,2
76.3280,0.00147,0.55065,0.00030,0.00000,0.55110,-86.996,-4.052,2
76.3800,0.00157,0.54298,0.00028,0.00000,0.54330,-87.069,-4.117,2
76.4320,0.00165,0.53531,0.00026,0.00000,0.53550,-87.144,-4.177,2
76.4840,0.00172,0.52763,0.00024,0.00000,0.52770,-87.218,-4.233,2
76.5360,0.00176,0.51994,0.00022,0.00000,0.51990,-87.293,-4.285,2
76.5880,0.00178,0.51225,0.00020,0.00000,0.51210,-87.367,-4.332,2
76.6400,0.00179,0.50454,0.00018,0.00000,0.50430,-87.441,-4.374,2
76.6920,0.00180,0.49682,0.00016,0.00000,0.49650,-87.514,-4.412,2
76.7440,0.00181,0.48910,0.00014,0.00000,0.48870,-87.587,-4.445,2
76.7960,0.00183,0.48136,0.00011,0.00000,0.48090,-87.658,-4.474,2
76.8480,0.00184,0.47361,0.00009,0.00000,0.47310,-87.727,-4.498,2
76.9000,0.00184,0.46586,0.00006,0.00000,0.46530,-87.795,-4.518,2
76.9520,0.00182,0.45811,0.00004,0.00000,0.45750,-87.862,-4.533,2
77.0040,0.00181,0.45035,0.00001,0.00000,0.44970,-87.927,-4.544,2
77.0560,0.00180,0.44258,-0.00002,0.00000,0.44190,-87.990,-4.550,2
77.1080,0.00180,0.43480,-0.00004,0.00000,0.43410,-88.052,-4.552,2
77.1600,0.00179,0.42702,-0.00007,0.00000,0.42630,-88.112,-4.549,2
