t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30945,0.01087,-0.00103,0.29310,0.00000,-0.029,-0.008,0
2.0080,0.31765,0.01093,-0.00104,0.30090,0.00000,-0.031,-0.008,0
2.0600,0.32578,0.01098,-0.00106,0.30870,0.00000,-0.032,-0.008,0
2.1120,0.33384,0.01102,-0.00107,0.31650,0.00000,-0.034,-0.007,0
2.1640,0.34184,0.01106,-0.00108,0.32430,0.00000,-0.035,-0.007,0
2.2160,0.34980,0.01109,-0.00109,0.33210,0.00000,-0.036,-0.007,0
2.2680,0.35771,0.01113,-0.00110,0.33990,0.00000,-0.038,-0.007,0
2.3200,0.36559,0.01116,-0.00111,0.34770,0.00000,-0.039,-0.006,0
2.3720,0.37343,0.01119,-0.00112,0.35550,0.00000,-0.040,-0.006,0
2.4240,0.38124,0.01122,-0.00113,0.36330,0.00000,-0.041,-0.006,0
2.4760,0.38901,0.01123,-0.00113,0.37110,0.00000,-0.042,-0.006,0
2.5280,0.39676,0.01125,-0.00114,0.37890,0.00000,-0.043,-0.006,0
2.5800,0.40449,0.01125,-0.00114,0.38670,0.00000,-0.043,-0.006,0
2.6320,0.41221,0.01126,-0.00115,0.39450,0.00000,-0.044,-0.005,0
2.6840,0.41992,0.01127,-0.00115,0.40230,0.00000,-0.045,-0.005,0
2.7360,0.42762,0.01128,-0.00116,0.41010,0.00000,-0.045,-0.005,0
2.7880,0.43532,0.01130,-0.00116,0.41790,0.00000,-0.046,-0.005,0
2.8400,0.44302,0.01131,-0.00116,0.42570,0.00000,-0.046,-0.005,0
2.8920,0.45071,0.01133,-0.00117,0.43350,0.00000,-0.047,-0.005,0
2.9440,0.45841,0.01135,-0.00117,0.44130,0.00000,-0.047,-0.005,0
2.9960,0.46610,0.01136,-0.00117,0.44910,0.00000,-0.048,-0.005,0
3.0480,0.47379,0.01136,-0.00117,0.45690,0.00000,-0.048,-0.004,0
3.1000,0.48148,0.01137,-0.00117,0.46470,0.00000,-0.048,-0.004,0
3.1520,0.48918,0.01137,-0.00117,0.47250,0.00000,-0.048,-0.004,0
3.2040,0.49688,0.01138,-0.00117,0.48030,0.00000,-0.049,-0.004,0
3.2560,0.50459,0.01139,-0.00117,0.48810,0.00000,-0.049,-0.004,0
3.3080,0.51231,0.01140,-0.00117,0.49590,0.00000,-0.049,-0.004,0
3.3600,0.52002,0.01140,-0.00117,0.50370,0.00000,-0.049,-0.004,0
3.4120,0.52773,0.01139,-0.00117,0.51150,0.00000,-0.049,-0.004,0
3.4640,0.53544,0.01137,-0.00117,0.51930,0.00000,-0.049,-0.004,0
3.5160,0.54315,0.01135,-0.00117,0.52710,0.00000,-0.049,-0.004,0
3.5680,0.55087,0.01133,-0.00117,0.53490,0.00000,-0.049,-0.004,0
3.6200,0.55859,0.01131,-0.00117,0.54270,0.00000,-0.049,-0.004,0
3.6720,0.56632,0.01129,-0.00117,0.55050,0.00000,-0.049,-0.004,0
3.7240,0.57406,0.01128,-0.00117,0.55830,0.00000,-0.049,-0.004,0
3.7760,0.58181,0.01127,-0.00117,0.56610,0.00000,-0.049,-0.004,0
3.8280,0.58955,0.01125,-0.00117,0.57390,0.00000,-0.048,-0.004,0
3.8800,0.59730,0.01123,-0.00117,0.58170,0.00000,-0.048,-0.004,0
3.9320,0.60505,0.01120,-0.00117,0.58950,0.00000,-0.048,-0.004,0
3.9840,0.61280,0.01117,-0.00116,0.59730,0.00000,-0.048,-0.004,0
4.0360,0.62055,0.01115,-0.00116,0.60510,0.00000,-0.047,-0.004,0
4.0880,0.62832,0.01112,-0.00116,0.61290,0.00000,-0.047,-0.004,0
4.1400,0.63609,0.01110,-0.00116,0.62070,0.00000,-0.047,-0.004,0
4.1920,0.64387,0.01109,-0.00116,0.62850,0.00000,-0.047,-0.004,0
4.2440,0.65165,0.01107,-0.00116,0.63630,0.00000,-0.047,-0.004,0
4.2960,0.65943,0.01105,-0.00116,0.64410,0.00000,-0.046,-0.004,0
4.3480,0.66722,0.01104,-0.00116,0.65190,0.00000,-0.046,-0.004,0
4.4000,0.67501,0.01103,-0.00116,0.65970,0.00000,-0.046,-0.005,0
4.4520,0.68280,0.01102,-0.00116,0.66750,0.00000,-0.046,-0.005,0
4.5040,0.69060,0.01101,-0.00115,0.67530,0.00000,-0.046,-0.005,0
4.5560,0.69840,0.01100,-0.00115,0.68310,0.00000,-0.046,-0.005,0
4.6080,0.70620,0.01099,-0.00115,0.69090,0.00000,-0.046,-0.005,0
4.6600,0.71401,0.01099,-0.00115,0.69870,0.00000,-0.045,-0.005,0
4.7120,0.72181,0.01098,-0.00115,0.70650,0.00000,-0.045,-0.005,0
4.7640,0.72961,0.01098,-0.00115,0.71430,0.00000,-0.045,-0.005,0
4.8160,0.73742,0.01097,-0.00115,0.72210,0.00000,-0.045,-0.005,0
4.8680,0.74522,0.01096,-0.00115,0.72990,0.00000,-0.045,-0.005,0
4.9200,0.75302,0.01096,-0.00115,0.73770,0.00000,-0.045,-0.005,0
4.9720,0.76083,0.01095,-0.00115,0.74550,0.00000,-0.045,-0.005,0
5.0240,0.76863,0.01094,-0.00115,0.75330,0.00000,-0.045,-0.005,0
5.0760,0.77642,0.01093,-0.00115,0.76110,0.00000,-0.045,-0.005,0
5.1280,0.78421,0.01091,-0.00115,0.76890,0.00000,-0.044,-0.005,0
5.1800,0.79201,0.01090,-0.00115,0.77670,0.00000,-0.044,-0.005,0
5.2320,0.79981,0.01089,-0.00115,0.78450,0.00000,-0.044,-0.005,0
5.2840,0.80761,0.01089,-0.00115,0.79230,0.00000,-0.044,-0.005,0
5.3360,0.81542,0.01088,-0.00114,0.80010,0.00000,-0.044,-0.005,0
5.3880,0.82322,0.01087,-0.00114,0.80790,0.00000,-0.044,-0.005,0
5.4400,0.83102,0.01087,-0.00114,0.81570,0.00000,-0.044,-0.005,0
5.4920,0.83881,0.01086,-0.00114,0.82350,0.00000,-0.044,-0.005,0
5.5440,0.84661,0.01084,-0.00114,0.83130,0.00000,-0.044,-0.005,0
5.5960,0.85440,0.01083,-0.00114,0.83910,0.00000,-0.043,-0.005,0
5.6480,0.86220,0.01083,-0.00114,0.84690,0.00000,-0.043,-0.005,0
5.7000,0.87000,0.01082,-0.00114,0.85470,0.00000,-0.043,-0.005,0
5.7520,0.87779,0.01081,-0.00114,0.86250,0.00000,-0.043,-0.005,0
5.8040,0.88559,0.01080,-0.00114,0.87030,0.00000,-0.043,-0.005,0
5.8560,0.89337,0.01079,-0.00114,0.87810,0.00000,-0.043,-0.005,0
5.9080,0.90116,0.01077,-0.00114,0.88590,0.00000,-0.043,-0.005,0
5.9600,0.90895,0.01076,-0.00114,0.89370,0.00000,-0.043,-0.005,0
6.0120,0.91675,0.01075,-0.00114,0.90150,0.00000,-0.042,-0.005,0
6.0640,0.92455,0.01075,-0.00114,0.90930,0.00000,-0.042,-0.005,0
6.1160,0.93235,0.01075,-0.00114,0.91710,0.00000,-0.042,-0.005,0
6.1680,0.94016,0.01075,-0.00114,0.92490,0.00000,-0.042,-0.005,0
6.2200,0.94796,0.01075,-0.00114,0.93270,0.00000,-0.042,-0.005,0
6.2720,0.95576,0.01075,-0.00114,0.94050,0.00000,-0.042,-0.005,0
6.3240,0.96357,0.01076,-0.00114,0.94830,0.00000,-0.042,-0.005,0
6.3760,0.97138,0.01076,-0.00114,0.95610,0.00000,-0.042,-0.005,0
6.4280,0.97919,0.01077,-0.00114,0.96390,0.00000,-0.042,-0.005,0
6.4800,0.98700,0.01078,-0.00114,0.97170,0.00000,-0.042,-0.005,0
6.5320,0.99482,0.01080,-0.00114,0.97950,0.00000,-0.042,-0.005,0
6.5840,1.00264,0.01082,-0.00114,0.98730,0.00000,-0.042,-0.005,0
6.6360,1.01046,0.01083,-0.00114,0.99510,0.00000,-0.042,-0.005,0
6.6880,1.01828,0.01085,-0.00114,1.00000,0.00290,-0.043,-0.005,0
6.7400,1.02570,0.01114,-0.00114,1.00000,0.01070,0.546,0.002,0
6.7920,1.03184,0.01230,-0.00114,1.00000,0.01850,3.061,0.017,0
6.8440,1.03669,0.01426,-0.00114,1.00000,0.02630,6.776,0.013,0
6.8960,1.04041,0.01690,-0.00113,1.00000,0.03410,10.574,0.006,0
6.9480,1.04321,0.02012,-0.00113,1.00000,0.04190,14.275,0.002,0
7.0000,1.04525,0.02388,-0.00113,1.00000,0.04970,17.876,-0.001,0
7.0520,1.04671,0.02813,-0.00113,1.00000,0.05750,21.397,-0.002,0
7.1040,1.04771,0.03287,-0.00113,1.00000,0.06530,24.853,-0.003,0
7.1560,1.04838,0.03807,-0.00112,1.00000,0.07310,28.256,-0.002,0
7.2080,1.04882,0.04371,-0.00112,1.00000,0.08090,31.614,-0.002,0
7.2600,1.04909,0.04979,-0.00112,1.00000,0.08870,34.936,-0.001,0
7.3120,1.04926,0.05630,-0.00112,1.00000,0.09650,38.227,-0.001,0
7.3640,1.04937,0.06322,-0.00112,1.00000,0.10430,41.490,-0.000,0
7.4160,1.04945,0.07054,-0.00112,1.00000,0.11210,44.729,-0.000,0
7.4680,1.04953,0.07825,-0.00112,1.00000,0.11990,47.948,-0.000,0
7.5200,1.04962,0.08634,-0.00112,1.00000,0.12770,51.147,-0.001,0
7.5720,1.04972,0.09480,-0.00112,1.00000,0.13550,54.330,-0.001,0
7.6240,1.04986,0.10361,-0.00112,1.00000,0.14330,57.498,-0.002,0
7.6760,1.05000,0.11277,-0.00112,1.00000,0.15110,60.652,-0.003,0
7.7280,1.05014,0.12224,-0.00112,1.00000,0.15890,63.793,-0.004,0
7.7800,1.05026,0.13201,-0.00112,1.00000,0.16670,66.923,-0.006,0
7.8320,1.05036,0.14206,-0.00113,1.00000,0.17450,70.043,-0.007,0
7.8840,1.05038,0.15235,-0.00113,1.00000,0.18230,73.152,-0.009,0
7.9360,1.05031,0.16286,-0.00113,1.00000,0.19010,76.252,-0.011,0
7.9880,1.05012,0.17354,-0.00113,1.00000,0.19790,79.343,-0.013,0
8.0380,1.04982,0.18396,-0.00113,1.00000,0.20540,82.305,-0.014,0
8.0880,1.04939,0.19447,-0.00113,1.00000,0.21290,85.244,-0.016,0
8.1380,1.04879,0.20504,-0.00113,1.00000,0.22040,88.026,-0.018,0
8.1880,1.04804,0.21559,-0.00113,1.00000,0.22790,89.921,-0.019,0
8.2380,1.04718,0.22601,-0.00113,1.00000,0.23540,90.233,-0.020,0
8.2880,1.04626,0.23623,-0.00113,1.00000,0.24290,90.155,-0.021,0
8.3380,1.04530,0.24626,-0.00113,1.00000,0.25040,90.111,-0.022,0
8.3880,1.04432,0.25609,-0.00113,1.00000,0.25790,90.088,-0.023,0
8.4380,1.04332,0.26574,-0.00113,1.00000,0.26540,90.070,-0.023,0
8.4880,1.04231,0.27519,-0.00113,1.00000,0.27290,90.055,-0.023,0
8.5380,1.04130,0.28446,-0.00113,1.00000,0.28040,90.043,-0.024,0
8.5880,1.04029,0.29355,-0.00113,1.00000,0.28790,90.033,-0.024,0
8.6380,1.03929,0.30248,-0.00113,1.00000,0.29540,90.025,-0.023,0
8.6880,1.03831,0.31124,-0.00113,1.00000,0.30290,90.018,-0.023,0
8.7380,1.03735,0.31986,-0.00113,1.00000,0.31040,90.013,-0.023,0
8.7880,1.03642,0.32833,-0.00113,1.00000,0.31790,90.009,-0.023,0
8.8380,1.03553,0.33668,-0.00113,1.00000,0.32540,90.005,-0.022,0
8.8880,1.03468,0.34490,-0.00113,1.00000,0.33290,90.003,-0.022,0
8.9380,1.03385,0.35301,-0.00113,1.00000,0.34040,90.001,-0.021,0
8.9880,1.03306,0.36101,-0.00113,1.00000,0.34790,89.999,-0.021,0
9.0380,1.03229,0.36892,-0.00113,1.00000,0.35540,89.998,-0.021,0
9.0880,1.03156,0.37673,-0.00113,1.00000,0.36290,89.997,-0.020,0
9.1380,1.03086,0.38447,-0.00113,1.00000,0.37040,89.996,-0.020,0
9.1880,1.03021,0.39214,-0.00113,1.00000,0.37790,89.996,-0.019,0
9.2380,1.02960,0.39976,-0.00113,1.00000,0.38540,89.995,-0.019,0
9.2880,1.02904,0.40732,-0.00113,1.00000,0.39290,89.995,-0.018,0
9.3380,1.02851,0.41483,-0.00113,1.00000,0.40040,89.995,-0.018,0
9.3880,1.02801,0.42230,-0.00113,1.00000,0.40790,89.995,-0.017,0
9.4380,1.02755,0.42974,-0.00113,1.00000,0.41540,89.994,-0.017,0
9.4880,1.02711,0.43714,-0.00113,1.00000,0.42290,89.994,-0.017,0
9.5380,1.02672,0.44453,-0.00113,1.00000,0.43040,89.994,-0.016,0
9.5880,1.02636,0.45190,-0.00113,1.00000,0.43790,89.994,-0.016,0
9.6380,1.02604,0.45925,-0.00113,1.00000,0.44540,89.994,-0.016,0
9.6880,1.02576,0.46660,-0.00113,1.00000,0.45290,89.994,-0.016,0
9.7380,1.02550,0.47393,-0.00113,1.00000,0.46040,89.994,-0.015,0
9.7880,1.02526,0.48126,-0.00113,1.00000,0.46790,89.993,-0.015,0
9.8380,1.02502,0.48858,-0.00113,1.00000,0.47540,89.993,-0.015,0
9.8880,1.02479,0.49589,-0.00113,1.00000,0.48290,89.993,-0.015,0
9.9380,1.02460,0.50321,-0.00113,1.00000,0.49040,89.993,-0.015,0
9.9880,1.02443,0.51054,-0.00113,1.00000,0.49790,89.992,-0.014,0
10.0380,1.02427,0.51787,-0.00113,1.00000,0.50540,89.992,-0.014,0
10.0880,1.02414,0.52521,-0.00113,1.00000,0.51290,89.992,-0.014,0
10.1380,1.02402,0.53255,-0.00114,1.00000,0.52040,89.991,-0.014,0
10.1880,1.02392,0.53990,-0.00114,1.00000,0.52790,89.991,-0.014,0
10.2380,1.02383,0.54726,-0.00114,1.00000,0.53540,89.991,-0.014,0
10.2880,1.02376,0.55463,-0.00114,1.00000,0.54290,89.990,-0.014,0
10.3380,1.02370,0.56201,-0.00114,1.00000,0.55040,89.990,-0.014,0
10.3880,1.02363,0.56939,-0.00114,1.00000,0.55790,89.990,-0.014,0
10.4380,1.02358,0.57678,-0.00114,1.00000,0.56540,89.989,-0.014,0
10.4880,1.02353,0.58418,-0.00114,1.00000,0.57290,89.989,-0.014,0
10.5380,1.02349,0.59159,-0.00114,1.00000,0.58040,89.989,-0.014,0
10.5880,1.02345,0.59900,-0.00114,1.00000,0.58790,89.988,-0.014,0
10.6380,1.02341,0.60642,-0.00114,1.00000,0.59540,89.988,-0.014,0
10.6880,1.02336,0.61384,-0.00114,1.00000,0.60290,89.988,-0.014,0
10.7380,1.02331,0.62127,-0.00114,1.00000,0.61040,89.987,-0.014,0
10.7880,1.02328,0.62871,-0.00114,1.00000,0.61790,89.987,-0.014,0
10.8380,1.02324,0.63616,-0.00114,1.00000,0.62540,89.987,-0.014,0
10.8880,1.02323,0.64361,-0.00114,1.00000,0.63290,89.986,-0.014,0
10.9380,1.02321,0.65107,-0.00114,1.00000,0.64040,89.986,-0.014,0
10.9880,1.02319,0.65854,-0.00114,1.00000,0.64790,89.986,-0.014,0
11.0380,1.02318,0.66601,-0.00114,1.00000,0.65540,89.986,-0.014,0
11.0880,1.02318,0.67349,-0.00114,1.00000,0.66290,89.985,-0.014,0
11.1380,1.02318,0.68097,-0.00114,1.00000,0.67040,89.985,-0.014,0
11.1880,1.02318,0.68846,-0.00114,1.00000,0.67790,89.985,-0.014,0
11.2380,1.02318,0.69594,-0.00114,1.00000,0.68540,89.985,-0.014,0
11.2880,1.02318,0.70344,-0.00114,1.00000,0.69290,89.985,-0.014,0
11.3380,1.02319,0.71093,-0.00114,1.00000,0.70040,89.984,-0.014,0
11.3880,1.02319,0.71843,-0.00114,1.00000,0.70790,89.984,-0.014,0
11.4380,1.02319,0.72593,-0.00114,1.00000,0.71540,89.984,-0.014,0
11.4880,1.02318,0.73343,-0.00114,1.00000,0.72290,89.984,-0.014,0
11.5380,1.02317,0.74092,-0.00114,1.00000,0.73040,89.984,-0.014,0
11.5880,1.02316,0.74842,-0.00114,1.00000,0.73790,89.984,-0.014,0
11.6380,1.02316,0.75593,-0.00114,1.00000,0.74540,89.984,-0.014,0
11.6880,1.02317,0.76343,-0.00114,1.00000,0.75290,89.984,-0.014,0
11.7380,1.02319,0.77095,-0.00114,1.00000,0.76040,89.984,-0.014,0
11.7880,1.02320,0.77845,-0.00114,1.00000,0.76790,89.984,-0.014,0
11.8380,1.02321,0.78597,-0.00114,1.00000,0.77540,89.983,-0.014,0
11.8880,1.02323,0.79348,-0.00114,1.00000,0.78290,89.983,-0.014,0
11.9380,1.02325,0.80099,-0.00114,1.00000,0.79040,89.983,-0.014,0
11.9880,1.02328,0.80851,-0.00114,1.00000,0.79790,89.983,-0.014,0
12.0380,1.02333,0.81603,-0.00114,1.00000,0.80540,89.984,-0.014,0
12.0880,1.02337,0.82355,-0.00114,1.00000,0.81290,89.984,-0.014,0
12.1380,1.02341,0.83107,-0.00114,1.00000,0.82040,89.984,-0.014,0
12.1880,1.02342,0.83858,-0.00114,1.00000,0.82790,89.984,-0.014,0
12.2380,1.02343,0.84609,-0.00114,1.00000,0.83540,89.984,-0.014,0
12.2880,1.02345,0.85360,-0.00114,1.00000,0.84290,89.984,-0.014,0
12.3380,1.02347,0.86111,-0.00114,1.00000,0.85040,89.984,-0.014,0
12.3880,1.02349,0.86862,-0.00114,1.00000,0.85790,89.984,-0.014,0
12.4380,1.02350,0.87613,-0.00114,1.00000,0.86540,89.984,-0.014,0
12.4880,1.02352,0.88364,-0.00114,1.00000,0.87290,89.984,-0.014,0
12.5380,1.02356,0.89115,-0.00114,1.00000,0.88040,89.984,-0.014,0
12.5880,1.02360,0.89867,-0.00114,1.00000,0.88790,89.984,-0.014,0
12.6380,1.02363,0.90618,-0.00114,1.00000,0.89540,89.985,-0.014,0
12.6880,1.02365,0.91369,-0.00114,1.00000,0.90290,89.985,-0.014,0
12.7380,1.02368,0.92120,-0.00114,1.00000,0.91040,89.985,-0.014,0
12.7880,1.02369,0.92871,-0.00114,1.00000,0.91790,89.985,-0.014,0
12.8380,1.02370,0.93621,-0.00114,1.00000,0.92540,89.985,-0.014,0
12.8880,1.02371,0.94371,-0.00114,1.00000,0.93290,89.985,-0.014,0
12.9380,1.02373,0.95122,-0.00114,1.00000,0.94040,89.985,-0.014,0
12.9880,1.02375,0.95873,-0.00114,1.00000,0.94790,89.985,-0.014,0
13.0380,1.02375,0.96622,-0.00114,1.00000,0.95540,89.985,-0.014,0
13.0880,1.02374,0.97372,-0.00114,1.00000,0.96290,89.985,-0.014,0
13.1380,1.02373,0.98122,-0.00114,1.00000,0.97040,89.985,-0.014,0
13.1880,1.02373,0.98872,-0.00114,1.00000,0.97790,89.985,-0.014,0
13.2380,1.02374,0.99622,-0.00114,1.00000,0.98540,89.985,-0.014,0
13.2880,1.02374,1.00372,-0.00114,1.00000,0.99290,89.985,-0.014,0
13.3380,1.02373,1.01121,-0.00114,0.99960,1.00000,89.985,-0.014,0
13.3880,1.02347,1.01836,-0.00114,0.99210,1.00000,90.513,-0.008,0
13.4380,1.02243,1.02448,-0.00114,0.98460,1.00000,92.783,0.008,0
13.4880,1.02059,1.02967,-0.00113,0.97710,1.00000,96.178,0.003,0
13.5380,1.01804,1.03407,-0.00113,0.96960,1.00000,99.709,-0.004,0
13.5880,1.01483,1.03779,-0.00113,0.96210,1.00000,103.177,-0.009,0
13.6380,1.01103,1.04093,-0.00113,0.95460,1.00000,106.566,-0.012,0
13.6880,1.00670,1.04361,-0.00112,0.94710,1.00000,109.887,-0.015,0
13.7380,1.00183,1.04588,-0.00112,0.93960,1.00000,113.153,-0.017,0
13.7880,0.99645,1.04783,-0.00112,0.93210,1.00000,116.372,-0.019,0
13.8380,0.99059,1.04951,-0.00112,0.92460,1.00000,119.551,-0.020,0
13.8880,0.98428,1.05098,-0.00112,0.91710,1.00000,122.697,-0.022,0
13.9380,0.97753,1.05226,-0.00112,0.90960,1.00000,125.815,-0.023,0
13.9880,0.97034,1.05337,-0.00112,0.90210,1.00000,128.909,-0.024,0
14.0380,0.96275,1.05433,-0.00112,0.89460,1.00000,131.983,-0.026,0
14.0880,0.95477,1.05515,-0.00112,0.88710,1.00000,135.039,-0.027,0
14.1380,0.94641,1.05582,-0.00112,0.87960,1.00000,138.081,-0.029,0
14.1880,0.93770,1.05631,-0.00112,0.87210,1.00000,141.112,-0.031,0
14.2380,0.92867,1.05663,-0.00112,0.86460,1.00000,144.133,-0.032,0
14.2880,0.91935,1.05677,-0.00112,0.85710,1.00000,147.147,-0.034,0
14.3380,0.90980,1.05671,-0.00112,0.84960,1.00000,150.156,-0.037,0
14.3880,0.90004,1.05644,-0.00111,0.84210,1.00000,153.161,-0.039,0
14.4380,0.89012,1.05596,-0.00111,0.83460,1.00000,156.164,-0.041,0
14.4880,0.88008,1.05524,-0.00111,0.82710,1.00000,159.167,-0.043,0
14.5380,0.86996,1.05428,-0.00111,0.81960,1.00000,162.170,-0.046,0
14.5880,0.85980,1.05306,-0.00111,0.81210,1.00000,165.177,-0.048,0
14.6380,0.84963,1.05159,-0.00111,0.80460,1.00000,168.187,-0.050,0
14.6880,0.83948,1.04986,-0.00111,0.79710,1.00000,171.202,-0.052,0
14.7380,0.82941,1.04787,-0.00111,0.78960,1.00000,174.211,-0.053,0
14.7880,0.81944,1.04564,-0.00110,0.78210,1.00000,177.082,-0.055,0
14.8380,0.80966,1.04323,-0.00110,0.77460,1.00000,179.069,-0.056,0
14.8880,0.80014,1.04077,-0.00110,0.76710,1.00000,179.442,-0.057,0
14.9380,0.79093,1.03841,-0.00110,0.75960,1.00000,179.447,-0.059,0
14.9880,0.78198,1.03615,-0.00110,0.75210,1.00000,179.478,-0.059,0
15.0380,0.77326,1.03400,-0.00110,0.74460,1.00000,179.518,-0.060,0
15.0880,0.76474,1.03194,-0.00110,0.73710,1.00000,179.552,-0.060,0
15.1380,0.75641,1.03001,-0.00110,0.72960,1.00000,179.580,-0.060,0
15.1880,0.74825,1.02818,-0.00110,0.72210,1.00000,179.603,-0.060,0
15.2380,0.74023,1.02647,-0.00110,0.71460,1.00000,179.623,-0.060,0
15.2880,0.73234,1.02487,-0.00110,0.70710,1.00000,179.640,-0.060,0
15.3380,0.72455,1.02337,-0.00110,0.69960,1.00000,179.654,-0.060,0
15.3880,0.71687,1.02199,-0.00110,0.69210,1.00000,179.666,-0.059,0
15.4380,0.70927,1.02070,-0.00110,0.68460,1.00000,179.676,-0.059,0
15.4880,0.70174,1.01951,-0.00110,0.67710,1.00000,179.685,-0.058,0
15.5380,0.69426,1.01842,-0.00110,0.66960,1.00000,179.693,-0.058,0
15.5880,0.68682,1.01741,-0.00110,0.66210,1.00000,179.699,-0.057,0
15.6380,0.67943,1.01649,-0.00110,0.65460,1.00000,179.705,-0.057,0
15.6880,0.67206,1.01564,-0.00111,0.64710,1.00000,179.711,-0.057,0
15.7380,0.66472,1.01487,-0.00111,0.63960,1.00000,179.715,-0.056,0
15.7880,0.65740,1.01418,-0.00111,0.63210,1.00000,179.719,-0.056,0
15.8380,0.65011,1.01357,-0.00111,0.62460,1.00000,179.723,-0.056,0
15.8880,0.64284,1.01303,-0.00111,0.61710,1.00000,179.726,-0.055,0
15.9380,0.63558,1.01255,-0.00111,0.60960,1.00000,179.728,-0.055,0
15.9880,0.62832,1.01213,-0.00111,0.60210,1.00000,179.731,-0.055,0
16.0400,0.62077,1.01175,-0.00112,0.59430,1.00000,179.733,-0.055,0
16.0920,0.61322,1.01142,-0.00112,0.58650,1.00000,179.735,-0.054,0
16.1440,0.60566,1.01113,-0.00112,0.57870,1.00000,179.736,-0.054,0
16.1960,0.59810,1.01088,-0.00112,0.57090,1.00000,179.738,-0.054,0
16.2480,0.59053,1.01068,-0.00112,0.56310,1.00000,179.740,-0.054,0
16.3000,0.58295,1.01051,-0.00112,0.55530,1.00000,179.741,-0.054,0
16.3520,0.57537,1.01038,-0.00112,0.54750,1.00000,179.742,-0.054,0
16.4040,0.56777,1.01028,-0.00112,0.53970,1.00000,179.743,-0.054,0
16.4560,0.56018,1.01021,-0.00112,0.53190,1.00000,179.744,-0.054,0
16.5080,0.55257,1.01016,-0.00112,0.52410,1.00000,179.744,-0.054,0
16.5600,0.54495,1.01013,-0.00113,0.51630,1.00000,179.745,-0.054,0
16.6120,0.53732,1.01011,-0.00113,0.50850,1.00000,179.746,-0.054,0
16.6640,0.52967,1.01011,-0.00113,0.50070,1.00000,179.746,-0.054,0
