t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9040,1.01239,0.14012,-0.00421,1.00000,0.13530,54.279,0.016,2
60.9540,1.01020,0.14946,-0.00391,1.00000,0.14280,57.324,0.016,2
61.0040,1.00792,0.15879,-0.00360,1.00000,0.15030,60.368,0.015,2
61.0540,1.00557,0.16810,-0.00328,1.00000,0.15780,63.414,0.014,2
61.1040,1.00318,0.17736,-0.00296,1.00000,0.16530,66.461,0.013,2
61.1540,1.00076,0.18654,-0.00264,1.00000,0.17280,69.512,0.012,2
61.2040,0.99832,0.19563,-0.00232,1.00000,0.18030,72.569,0.011,2
61.2540,0.99588,0.20459,-0.00199,1.00000,0.18780,75.632,0.009,2
61.3040,0.99345,0.21343,-0.00168,1.00000,0.19530,78.705,0.008,2
61.3540,0.99105,0.22213,-0.00136,1.00000,0.20280,81.787,0.006,2
61.4040,0.98869,0.23067,-0.00105,1.00000,0.21030,84.861,0.004,2
61.4540,0.98638,0.23907,-0.00075,1.00000,0.21780,87.695,0.003,2
61.5040,0.98415,0.24734,-0.00045,1.00000,0.22530,89.181,0.001,2
61.5540,0.98202,0.25551,-0.00017,1.00000,0.23280,89.466,0.000,2
61.6040,0.98000,0.26361,0.00011,1.00000,0.24030,89.526,-0.000,2
61.6540,0.97808,0.27162,0.00038,1.00000,0.24780,89.601,-0.000,2
61.7040,0.97627,0.27954,0.00063,1.00000,0.25530,89.671,-0.001,2
61.7540,0.97457,0.28738,0.00087,1.00000,0.26280,89.727,-0.001,2
61.8040,0.97298,0.29513,0.00110,1.00000,0.27030,89.772,-0.001,2
61.8540,0.97149,0.30280,0.00132,1.00000,0.27780,89.808,-0.001,2
61.9040,0.97011,0.31039,0.00152,1.00000,0.28530,89.836,-0.001,2
61.9540,0.96883,0.31791,0.00171,1.00000,0.29280,89.859,-0.001,2
62.0040,0.96765,0.32535,0.00188,1.00000,0.30030,89.876,-0.001,2
62.0540,0.96658,0.33274,0.00204,1.00000,0.30780,89.890,-0.001,2
62.1040,0.96560,0.34006,0.00219,1.00000,0.31530,89.900,-0.001,2
62.1540,0.96473,0.34733,0.00232,1.00000,0.32280,89.907,-0.001,2
62.2040,0.96396,0.35455,0.00244,1.00000,0.33030,89.913,-0.000,2
62.2540,0.96327,0.36173,0.00254,1.00000,0.33780,89.916,0.000,2
62.3040,0.96268,0.36886,0.00264,1.00000,0.34530,89.919,0.000,2
62.3540,0.96217,0.37595,0.00272,1.00000,0.35280,89.920,0.001,2
62.4040,0.96174,0.38300,0.00279,1.00000,0.36030,89.921,0.001,2
62.4540,0.96139,0.39003,0.00284,1.00000,0.36780,89.921,0.001,2
62.5040,0.96113,0.39703,0.00289,1.00000,0.37530,89.920,0.002,2
62.5540,0.96093,0.40401,0.00293,1.00000,0.38280,89.919,0.002,2
62.6040,0.96082,0.41097,0.00296,1.00000,0.39030,89.919,0.002,2
62.6540,0.96077,0.41792,0.00299,1.00000,0.39780,89.918,0.003,2
62.7040,0.96080,0.42486,0.00301,1.00000,0.40530,89.917,0.003,2
62.7540,0.96089,0.43179,0.00302,1.00000,0.41280,89.916,0.003,2
62.8040,0.96105,0.43871,0.00304,1.00000,0.42030,89.915,0.004,2
62.8540,0.96127,0.44562,0.00305,1.00000,0.42780,89.914,0.004,2
62.9040,0.96154,0.45252,0.00306,1.00000,0.43530,89.914,0.004,2
62.9540,0.96187,0.45942,0.00306,1.00000,0.44280,89.914,0.004,2
63.0040,0.96226,0.46631,0.00307,1.00000,0.45030,89.914,0.005,2
63.0540,0.96269,0.47319,0.00309,1.00000,0.45780,89.915,0.005,2
63.1040,0.96316,0.48007,0.00310,1.00000,0.46530,89.915,0.005,2
63.1540,0.96368,0.48693,0.00312,1.00000,0.47280,89.917,0.005,2
63.2040,0.96424,0.49378,0.00315,1.00000,0.48030,89.918,0.005,2
63.2540,0.96483,0.50063,0.00318,1.00000,0.48780,89.920,0.005,2
63.3040,0.96547,0.50746,0.00322,1.00000,0.49530,89.922,0.005,2
63.3540,0.96613,0.51428,0.00326,1.00000,0.50280,89.925,0.005,2
63.4040,0.96682,0.52108,0.00332,1.00000,0.51030,89.927,0.004,2
63.4540,0.96752,0.52785,0.00338,1.00000,0.51780,89.931,0.004,2
63.5040,0.96826,0.53461,0.00346,1.00000,0.52530,89.934,0.004,2
63.5540,0.96901,0.54135,0.00354,1.00000,0.53280,89.938,0.003,2
63.6040,0.96978,0.54806,0.00364,1.00000,0.54030,89.943,0.003,2
63.6540,0.97056,0.55473,0.00375,1.00000,0.54780,89.947,0.003,2
63.7040,0.97136,0.56139,0.00386,1.00000,0.55530,89.952,0.002,2
63.7540,0.97217,0.56801,0.00399,1.00000,0.56280,89.958,0.002,2
63.8040,0.97299,0.57461,0.00413,1.00000,0.57030,89.963,0.001,2
63.8540,0.97382,0.58117,0.00428,1.00000,0.57780,89.969,0.000,2
63.9040,0.97466,0.58770,0.00444,1.00000,0.58530,89.975,-0.001,2
63.9540,0.97550,0.59420,0.00461,1.00000,0.59280,89.982,-0.001,2
64.0040,0.97634,0.60066,0.00479,1.00000,0.60030,89.989,-0.002,2
64.0560,0.97721,0.60734,0.00498,1.00000,0.60810,89.996,-0.003,2
64.1080,0.97807,0.61397,0.00519,1.00000,0.61590,90.003,-0.005,2
64.1600,0.97893,0.62055,0.00540,1.00000,0.62370,90.011,-0.006,2
64.2120,0.97978,0.62708,0.00562,1.00000,0.63150,90.019,-0.007,2
64.2640,0.98062,0.63357,0.00584,1.00000,0.63930,90.027,-0.009,2
64.3160,0.98145,0.64002,0.00607,1.00000,0.64710,90.036,-0.011,2
64.3680,0.98227,0.64641,0.00631,1.00000,0.65490,90.044,-0.013,2
64.4200,0.98308,0.65277,0.00654,1.00000,0.66270,90.053,-0.015,2
64.4720,0.98387,0.65907,0.00678,1.00000,0.67050,90.062,-0.017,2
64.5240,0.98464,0.66532,0.00701,1.00000,0.67830,90.071,-0.020,2
64.5760,0.98539,0.67153,0.00724,1.00000,0.68610,90.080,-0.023,2
64.6280,0.98614,0.67770,0.00747,1.00000,0.69390,90.089,-0.026,2
64.6800,0.98686,0.68383,0.00769,1.00000,0.70170,90.098,-0.029,2
64.7320,0.98755,0.68991,0.00791,1.00000,0.70950,90.107,-0.033,2
64.7840,0.98822,0.69593,0.00811,1.00000,0.71730,90.117,-0.037,2
64.8360,0.98886,0.70192,0.00831,1.00000,0.72510,90.126,-0.041,2
64.8880,0.98949,0.70787,0.00849,1.00000,0.73290,90.135,-0.046,2
64.9400,0.99010,0.71379,0.00866,1.00000,0.74070,90.144,-0.050,2
64.9920,0.99068,0.71967,0.00882,1.00000,0.74850,90.153,-0.056,2
65.0440,0.99124,0.72551,0.00896,1.00000,0.75630,90.162,-0.061,2
65.0960,0.99178,0.73133,0.00908,1.00000,0.76410,90.171,-0.067,2
65.1480,0.99230,0.73712,0.00918,1.00000,0.77190,90.180,-0.073,2
65.2000,0.99279,0.74288,0.00926,1.00000,0.77970,90.188,-0.079,2
65.2520,0.99325,0.74861,0.00932,1.00000,0.78750,90.197,-0.086,2
65.3040,0.99369,0.75432,0.00936,1.00000,0.79530,90.205,-0.093,2
65.3560,0.99410,0.76000,0.00937,1.00000,0.80310,90.213,-0.100,2
65.4080,0.99448,0.76567,0.00936,1.00000,0.81090,90.221,-0.107,2
65.4600,0.99485,0.77132,0.00933,1.00000,0.81870,90.229,-0.115,2
65.5120,0.99518,0.77695,0.00926,1.00000,0.82650,90.236,-0.123,2
65.5640,0.99549,0.78257,0.00918,1.00000,0.83430,90.243,-0.131,2
65.6160,0.99578,0.78819,0.00906,1.00000,0.84210,90.250,-0.139,2
65.6680,0.99605,0.79380,0.00892,1.00000,0.84990,90.257,-0.147,2
65.7200,0.99629,0.79941,0.00876,1.00000,0.85770,90.264,-0.156,2
65.7720,0.99651,0.80502,0.00856,1.00000,0.86550,90.270,-0.164,2
65.8240,0.99671,0.81063,0.00834,1.00000,0.87330,90.276,-0.173,2
65.8760,0.99689,0.81624,0.00810,1.00000,0.88110,90.282,-0.181,2
65.9280,0.99704,0.82186,0.00783,1.00000,0.88890,90.288,-0.189,2
65.9800,0.99716,0.82748,0.00753,1.00000,0.89670,90.293,-0.198,2
66.0320,0.99728,0.83313,0.00721,1.00000,0.90450,90.298,-0.206,2
66.0840,0.99737,0.83878,0.00687,1.00000,0.91230,90.304,-0.214,2
66.1360,0.99744,0.84444,0.00650,1.00000,0.92010,90.309,-0.222,2
66.1880,0.99750,0.85009,0.00612,1.00000,0.92790,90.313,-0.229,2
66.2400,0.99756,0.85573,0.00572,1.00000,0.93570,90.317,-0.236,2
66.2920,0.99762,0.86134,0.00529,1.00000,0.94350,90.321,-0.243,2
66.3440,0.99767,0.86691,0.00485,1.00000,0.95130,90.324,-0.249,2
66.3960,0.99772,0.87244,0.00440,1.00000,0.95910,90.327,-0.255,2
66.4480,0.99776,0.87790,0.00393,1.00000,0.96690,90.330,-0.261,2
66.5000,0.99780,0.88331,0.00345,1.00000,0.97470,90.331,-0.265,2
66.5520,0.99783,0.88865,0.00296,1.00000,0.98250,90.333,-0.270,2
66.6040,0.99785,0.89392,0.00246,1.00000,0.99030,90.334,-0.274,2
66.6560,0.99786,0.89911,0.00196,1.00000,0.99810,90.335,-0.277,2
66.7080,0.99786,0.90422,0.00145,0.99410,1.00000,90.352,-0.280,2
66.7600,0.99734,0.90863,0.00094,0.98630,1.00000,91.710,-0.269,2
66.8120,0.99571,0.91211,0.00043,0.97850,1.00000,94.925,-0.262,2
66.8640,0.99284,0.91475,-0.00007,0.97070,1.00000,98.718,-0.262,2
66.9160,0.98886,0.91668,-0.00058,0.96290,1.00000,102.467,-0.260,2
66.9680,0.98390,0.91800,-0.00107,0.95510,1.00000,106.113,-0.256,2
67.0200,0.97809,0.91881,-0.00155,0.94730,1.00000,109.668,-0.249,2
67.0720,0.97156,0.91919,-0.00203,0.93950,1.00000,113.150,-0.242,2
67.1240,0.96440,0.91920,-0.00249,0.93170,1.00000,116.571,-0.233,2
67.1760,0.95673,0.91892,-0.00293,0.92390,1.00000,119.943,-0.224,2
67.2280,0.94861,0.91838,-0.00335,0.91610,1.00000,123.274,-0.215,2
67.2800,0.94013,0.91763,-0.00376,0.90830,1.00000,126.571,-0.205,2
67.3320,0.93138,0.91673,-0.00414,0.90050,1.00000,129.839,-0.196,2
67.3840,0.92241,0.91569,-0.00450,0.89270,1.00000,133.083,-0.187,2
67.4360,0.91326,0.91453,-0.00484,0.88490,1.00000,136.306,-0.177,2
67.4880,0.90400,0.91328,-0.00515,0.87710,1.00000,139.511,-0.168,2
67.5400,0.89466,0.91195,-0.00543,0.86930,1.00000,142.700,-0.159,2
67.5920,0.88529,0.91056,-0.00569,0.86150,1.00000,145.875,-0.150,2
67.6440,0.87594,0.90913,-0.00592,0.85370,1.00000,149.036,-0.141,2
67.6960,0.86662,0.90766,-0.00612,0.84590,1.00000,152.185,-0.133,2
67.7480,0.85738,0.90618,-0.00628,0.83810,1.00000,155.320,-0.124,2
67.8000,0.84823,0.90470,-0.00642,0.83030,1.00000,158.443,-0.116,2
67.8520,0.83922,0.90321,-0.00654,0.82250,1.00000,161.554,-0.108,2
67.9040,0.83035,0.90174,-0.00662,0.81470,1.00000,164.651,-0.100,2
67.9560,0.82165,0.90029,-0.00667,0.80690,1.00000,167.735,-0.092,2
68.0080,0.81314,0.89887,-0.00669,0.79910,1.00000,170.805,-0.085,2
68.0600,0.80482,0.89748,-0.00668,0.79130,1.00000,173.858,-0.078,2
68.1120,0.79671,0.89615,-0.00665,0.78350,1.00000,176.857,-0.072,2
68.1640,0.78879,0.89489,-0.00659,0.77570,1.00000,179.448,-0.066,2
68.2160,0.78082,0.89349,-0.00650,0.76790,1.00000,-179.506,-0.075,2
68.2680,0.77218,0.88930,-0.00638,0.76010,1.00000,-177.972,-0.284,2
68.3200,0.76362,0.88595,-0.00618,0.75230,1.00000,-177.622,-0.340,2
68.3720,0.75499,0.88329,-0.00596,0.74450,1.00000,-177.911,-0.316,2
68.4240,0.74623,0.88107,-0.00572,0.73670,1.00000,-178.280,-0.281,2
68.4760,0.73738,0.87924,-0.00546,0.72890,1.00000,-178.601,-0.248,2
68.5280,0.72846,0.87778,-0.00520,0.72110,1.00000,-178.861,-0.218,2
68.5800,0.71950,0.87662,-0.00492,0.71330,1.00000,-179.071,-0.193,2
68.6320,0.71052,0.87572,-0.00463,0.70550,1.00000,-179.241,-0.171,2
68.6840,0.70153,0.87504,-0.00434,0.69770,1.00000,-179.378,-0.153,2
68.7360,0.69255,0.87454,-0.00405,0.68990,1.00000,-179.489,-0.136,2
68.7880,0.68358,0.87417,-0.00375,0.68210,1.00000,-179.580,-0.122,2
68.8400,0.67464,0.87393,-0.00345,0.67430,1.00000,-179.653,-0.110,2
68.8920,0.66574,0.87379,-0.00316,0.66650,1.00000,-179.713,-0.100,2
68.9440,0.65689,0.87374,-0.00287,0.65870,1.00000,-179.762,-0.090,2
68.9960,0.64808,0.87375,-0.00259,0.65090,1.00000,-179.801,-0.082,2
69.0480,0.63933,0.87382,-0.00232,0.64310,1.00000,-179.834,-0.075,2
69.1000,0.63064,0.87395,-0.00206,0.63530,1.00000,-179.861,-0.069,2
69.1520,0.62201,0.87411,-0.00181,0.62750,1.00000,-179.883,-0.064,2
69.2040,0.61343,0.87428,-0.00158,0.61970,1.00000,-179.901,-0.059,2
69.2560,0.60490,0.87446,-0.00136,0.61190,1.00000,-179.917,-0.054,2
69.3080,0.59643,0.87466,-0.00117,0.60410,1.00000,-179.930,-0.051,2
69.3600,0.58801,0.87487,-0.00099,0.59630,1.00000,-179.941,-0.047,2
69.4120,0.57964,0.87507,-0.00084,0.58850,1.00000,-179.951,-0.044,2
69.4640,0.57131,0.87527,-0.00070,0.58070,1.00000,-179.959,-0.041,2
69.5160,0.56302,0.87547,-0.00060,0.57290,1.00000,-179.967,-0.039,2
69.5680,0.55478,0.87569,-0.00052,0.56510,1.00000,-179.974,-0.037,2
69.6200,0.54658,0.87589,-0.00046,0.55730,1.00000,-179.980,-0.035,2
69.6720,0.53841,0.87610,-0.00044,0.54950,1.00000,-179.986,-0.033,2
69.7240,0.53027,0.87632,-0.00044,0.54170,1.00000,-179.992,-0.031,2
69.7760,0.52216,0.87654,-0.00047,0.53390,1.00000,-179.997,-0.030,2
69.8280,0.51407,0.87676,-0.00053,0.52610,1.00000,179.997,-0.028,2
69.8800,0.50621,0.87746,-0.00062,0.51830,1.00000,179.687,0.029,2
69.9320,0.49903,0.87945,-0.00072,0.51050,1.00000,178.325,0.278,2
69.9840,0.49172,0.88032,-0.00079,0.50270,1.00000,178.313,0.293,2
70.0360,0.48435,0.88108,-0.00089,0.49490,1.00000,178.639,0.260,2
70.0880,0.47691,0.88182,-0.00105,0.48710,1.00000,178.892,0.223,2
70.1400,0.46940,0.88253,-0.00124,0.47930,1.00000,179.088,0.190,2
70.1920,0.46182,0.88324,-0.00147,0.47150,1.00000,179.246,0.162,2
70.2440,0.45416,0.88395,-0.00174,0.46370,1.00000,179.375,0.138,2
70.2960,0.44643,0.88467,-0.00204,0.45590,1.00000,179.480,0.117,2
70.3480,0.43865,0.88543,-0.00237,0.44810,1.00000,179.565,0.099,2
70.4000,0.43081,0.88624,-0.00273,0.44030,1.00000,179.634,0.083,2
70.4520,0.42292,0.88712,-0.00312,0.43250,1.00000,179.690,0.070,2
70.5040,0.41500,0.88808,-0.00353,0.42470,1.00000,179.735,0.058,2
70.5560,0.40703,0.88912,-0.00396,0.41690,1.00000,179.772,0.048,2
70.6080,0.39904,0.89027,-0.00441,0.40910,1.00000,179.802,0.040,2
70.6600,0.39102,0.89153,-0.00488,0.40130,1.00000,179.827,0.032,2
70.7120,0.38299,0.89291,-0.00536,0.39350,1.00000,179.847,0.025,2
70.7640,0.37494,0.89442,-0.00586,0.38570,1.00000,179.863,0.020,2
70.8160,0.36688,0.89606,-0.00636,0.37790,1.00000,179.876,0.015,2
70.8680,0.35881,0.89782,-0.00687,0.37010,1.00000,179.887,0.010,2
70.9200,0.35073,0.89973,-0.00739,0.36230,1.00000,179.896,0.007,2
70.9720,0.34265,0.90178,-0.00790,0.35450,1.00000,179.903,0.003,2
71.0240,0.33457,0.90398,-0.00842,0.34670,1.00000,179.909,0.000,2
71.0760,0.32648,0.90631,-0.00893,0.33890,1.00000,179.913,-0.002,2
71.1280,0.31839,0.90879,-0.00944,0.33110,1.00000,179.917,-0.005,2
71.1800,0.31031,0.91140,-0.00994,0.32330,1.00000,179.920,-0.007,2
71.2320,0.30222,0.91416,-0.01044,0.31550,1.00000,179.923,-0.009,2
71.2840,0.29414,0.91707,-0.01091,0.30770,1.00000,179.925,-0.010,2
71.3360,0.28606,0.92013,-0.01138,0.29990,1.00000,179.927,-0.012,2
71.3880,0.27799,0.92332,-0.01183,0.29210,1.00000,179.929,-0.013,2
71.4400,0.26993,0.92667,-0.01226,0.28430,1.00000,179.931,-0.015,2
71.4920,0.26187,0.93016,-0.01267,0.27650,1.00000,179.933,-0.016,2
71.5440,0.25383,0.93379,-0.01306,0.26870,1.00000,179.935,-0.017,2
71.5960,0.24579,0.93755,-0.01343,0.26090,1.00000,179.937,-0.019,2
71.6480,0.23776,0.94144,-0.01377,0.25310,1.00000,179.939,-0.020,2
71.7000,0.22974,0.94547,-0.01408,0.24530,1.00000,179.942,-0.021,2
71.7520,0.22172,0.94961,-0.01437,0.23750,1.00000,179.944,-0.022,2
71.8040,0.21372,0.95386,-0.01463,0.22970,1.00000,179.947,-0.023,2
71.8560,0.20571,0.95821,-0.01486,0.22190,1.00000,179.951,-0.024,2
71.9080,0.19772,0.96266,-0.01506,0.21410,1.00000,179.954,-0.025,2
71.9600,0.18973,0.96719,-0.01523,0.20630,1.00000,179.958,-0.026,2
72.0120,0.18175,0.97180,-0.01536,0.19850,1.00000,179.962,-0.027,2
72.0640,0.17378,0.97649,-0.01546,0.19070,1.00000,179.967,-0.028,2
72.1160,0.16581,0.98124,-0.01553,0.18290,1.00000,179.972,-0.029,2
72.1680,0.15785,0.98602,-0.01557,0.17510,1.00000,179.977,-0.030,2
72.2200,0.14988,0.99082,-0.01557,0.16730,1.00000,179.982,-0.031,2
72.2720,0.14191,0.99564,-0.01554,0.15950,1.00000,179.988,-0.032,2
72.3240,0.13394,1.00045,-0.01548,0.15170,1.00000,179.994,-0.033,2
72.3760,0.12598,1.00526,-0.01538,0.14390,1.00000,-180.000,-0.034,2
72.4280,0.11783,1.00961,-0.01525,0.13610,1.00000,-179.934,-0.036,2
72.4800,0.10881,1.01228,-0.01508,0.12830,1.00000,-179.627,-0.043,2
72.5320,0.09991,1.01599,-0.01484,0.12050,1.00000,-179.677,-0.046,2
72.5840,0.09118,1.01982,-0.01458,0.11270,1.00000,-179.756,-0.048,2
72.6360,0.08258,1.02373,-0.01428,0.10490,1.00000,-179.794,-0.047,2
72.6880,0.07412,1.02769,-0.01397,0.09710,1.00000,-179.819,-0.046,2
72.7400,0.06579,1.03166,-0.01363,0.08930,1.00000,-179.839,-0.044,2
72.7920,0.05756,1.03562,-0.01326,0.08150,1.00000,-179.854,-0.044,2
72.8440,0.04942,1.03953,-0.01287,0.07370,1.00000,-179.865,-0.043,2
72.8960,0.04137,1.04337,-0.01246,0.06590,1.00000,-179.873,-0.042,2
72.9480,0.03339,1.04712,-0.01203,0.05810,1.00000,-179.878,-0.042,2
73.0000,0.02547,1.05077,-0.01157,0.05030,1.00000,-179.881,-0.042,2
73.0520,0.01762,1.05429,-0.01110,0.04250,1.00000,-179.881,-0.042,2
73.1040,0.00981,1.05768,-0.01061,0.03470,1.00000,-179.880,-0.042,2
73.1560,0.00204,1.06091,-0.01010,0.02690,1.00000,-179.877,-0.042,2
73.2080,-0.00569,1.06397,-0.00958,0.01910,1.00000,-179.873,-0.041,2
73.2600,-0.01340,1.06686,-0.00904,0.01130,1.00000,-179.868,-0.041,2
73.3120,-0.02109,1.06957,-0.00849,0.00350,1.00000,-179.862,-0.041,2
73.3640,-0.02872,1.07207,-0.00793,0.00000,0.99570,-179.792,-0.040,2
73.4160,-0.03552,1.07373,-0.00736,0.00000,0.98790,-178.235,-0.021,2
73.4680,-0.04126,1.07440,-0.00678,0.00000,0.98010,-175.054,-0.020,2
73.5200,-0.04605,1.07417,-0.00619,0.00000,0.97230,-171.412,-0.030,2
73.5720,-0.05006,1.07312,-0.00560,0.00000,0.96450,-167.784,-0.037,2
73.6240,-0.05345,1.07132,-0.00500,0.00000,0.95670,-164.233,-0.041,2
73.6760,-0.05636,1.06879,-0.00440,0.00000,0.94890,-160.753,-0.042,2
73.7280,-0.05894,1.06555,-0.00380,0.00000,0.94110,-157.333,-0.042,2
73.7800,-0.06129,1.06164,-0.00320,0.00000,0.93330,-153.965,-0.040,2
73.8320,-0.06351,1.05703,-0.00261,0.00000,0.92550,-150.642,-0.036,2
73.8840,-0.06565,1.05176,-0.00201,0.00000,0.91770,-147.359,-0.030,2
73.9360,-0.06775,1.04581,-0.00143,0.00000,0.90990,-144.113,-0.023,2
73.9880,-0.06983,1.03917,-0.00084,0.00000,0.90210,-140.899,-0.016,2
74.0400,-0.07189,1.03186,-0.00027,0.00000,0.89430,-137.714,-0.008,2
74.0920,-0.07390,1.02388,0.00030,0.00000,0.88650,-134.554,0.001,2
74.1440,-0.07585,1.01527,0.00086,0.00000,0.87870,-131.416,0.009,2
74.1960,-0.07767,1.00604,0.00140,0.00000,0.87090,-128.297,0.017,2
74.2480,-0.07933,0.99625,0.00194,0.00000,0.86310,-125.194,0.024,2
74.3000,-0.08077,0.98593,0.00246,0.00000,0.85530,-122.102,0.031,2
74.3520,-0.08194,0.97515,0.00297,0.00000,0.84750,-119.020,0.037,2
74.4040,-0.08280,0.96397,0.00347,0.00000,0.83970,-115.942,0.042,2
74.4560,-0.08328,0.95245,0.00396,0.00000,0.83190,-112.867,0.045,2
74.5080,-0.08336,0.94067,0.00443,0.00000,0.82410,-109.792,0.048,2
74.5600,-0.08301,0.92871,0.00488,0.00000,0.81630,-106.713,0.050,2
74.6120,-0.08218,0.91663,0.00532,0.00000,0.80850,-103.628,0.050,2
74.6640,-0.08090,0.90450,0.00575,0.00000,0.80070,-100.535,0.049,2
74.7160,-0.07913,0.89240,0.00616,0.00000,0.79290,-97.434,0.048,2
74.7680,-0.07688,0.88039,0.00656,0.00000,0.78510,-94.374,0.045,2
74.8200,-0.07422,0.86856,0.00695,0.00000,0.77730,-91.797,0.041,2
74.8720,-0.07130,0.85706,0.00732,0.00000,0.76950,-91.096,0.037,2
74.9240,-0.06841,0.84599,0.00768,0.00000,0.76170,-91.074,0.030,2
74.9760,-0.06561,0.83529,0.00802,0.00000,0.75390,-91.049,0.024,2
75.0280,-0.06291,0.82489,0.00835,0.00000,0.74610,-91.006,0.017,2
75.0800,-0.06032,0.81473,0.00867,0.00000,0.73830,-90.968,0.010,2
75.1320,-0.05782,0.80477,0.00897,0.00000,0.73050,-90.936,0.002,2
75.1840,-0.05543,0.79498,0.00927,0.00000,0.72270,-90.909,-0.005,2
75.2360,-0.05314,0.78531,0.00954,0.00000,0.71490,-90.885,-0.013,2
75.2880,-0.05095,0.77573,0.00981,0.00000,0.70710,-90.864,-0.020,2
75.3400,-0.04886,0.76622,0.01007,0.00000,0.69930,-90.846,-0.028,2
75.3920,-0.04686,0.75676,0.01031,0.00000,0.69150,-90.830,-0.036,2
75.4440,-0.04495,0.74731,0.01054,0.00000,0.68370,-90.814,-0.043,2
75.4960,-0.04312,0.73787,0.01076,0.00000,0.67590,-90.800,-0.051,2
75.5480,-0.04138,0.72842,0.01098,0.00000,0.66810,-90.787,-0.059,2
75.6000,-0.03971,0.71894,0.01118,0.00000,0.66030,-90.774,-0.066,2
75.6520,-0.03812,0.70942,0.01137,0.00000,0.65250,-90.761,-0.074,2
75.7040,-0.03660,0.69985,0.01155,0.00000,0.64470,-90.748,-0.081,2
75.7560,-0.03514,0.69022,0.01172,0.00000,0.63690,-90.736,-0.089,2
75.8080,-0.03375,0.68052,0.01189,0.00000,0.62910,-90.723,-0.096,2
75.8600,-0.03242,0.67075,0.01205,0.00000,0.62130,-90.711,-0.103,2
75.9120,-0.03114,0.66090,0.01219,0.00000,0.61350,-90.698,-0.109,2
75.9640,-0.02993,0.65096,0.01233,0.00000,0.60570,-90.685,-0.116,2
76.0160,-0.02876,0.64093,0.01247,0.00000,0.59790,-90.671,-0.122,2
76.0680,-0.02764,0.63082,0.01259,0.00000,0.59010,-90.658,-0.128,2
76.1200,-0.02655,0.62062,0.01271,0.00000,0.58230,-90.643,-0.134,2
76.1720,-0.02551,0.61033,0.01282,0.00000,0.57450,-90.629,-0.139,2
76.2240,-0.02450,0.59996,0.01292,0.00000,0.56670,-90.614,-0.144,2
76.2760,-0.02352,0.58950,0.01302,0.00000,0.55890,-90.599,-0.148,2
76.3280,-0.02257,0.57896,0.01310,0.00000,0.55110,-90.583,-0.153,2
76.3800,-0.02164,0.56835,0.01318,0.00000,0.54330,-90.567,-0.156,2
76.4320,-0.02074,0.55767,0.01326,0.00000,0.53550,-90.551,-0.159,2
76.4840,-0.01986,0.54691,0.01332,0.00000,0.52770,-90.534,-0.162,2
76.5360,-0.01900,0.53608,0.01338,0.00000,0.51990,-90.517,-0.164,2
76.5880,-0.01817,0.52518,0.01343,0.00000,0.51210,-90.500,-0.166,2
76.6400,-0.01735,0.51422,0.01347,0.00000,0.50430,-90.482,-0.167,2
76.6920,-0.01655,0.50322,0.01350,0.00000,0.49650,-90.464,-0.168,2
76.7440,-0.01576,0.49218,0.01352,0.00000,0.48870,-90.446,-0.168,2
76.7960,-0.01497,0.48110,0.01354,0.00000,0.48090,-90.428,-0.168,2
76.8480,-0.01420,0.47000,0.01354,0.00000,0.47310,-90.409,-0.167,2
76.9000,-0.01344,0.45886,0.01353,0.00000,0.46530,-90.391,-0.166,2
76.9520,-0.01270,0.44770,0.01352,0.00000,0.45750,-90.372,-0.163,2
77.0040,-0.01197,0.43654,0.01349,0.00000,0.44970,-90.353,-0.161,2
77.0560,-0.01125,0.42537,0.01345,0.00000,0.44190,-90.334,-0.157,2
77.1080,-0.01054,0.41421,0.01340,0.00000,0.43410,-90.316,-0.154,2
77.1600,-0.00984,0.40306,0.01334,0.00000,0.42630,-90.297,-0.149,2
77.2120,-0.00915,0.39193,0.01327,0.00000,0.41850,-90.278,-0.144,2
77.2640,-0.00848,0.38082,0.01318,0.00000,0.41070,-90.259,-0.139,2
77.3160,-0.00782,0.36976,0.01309,0.00000,0.40290,-90.241,-0.133,2
77.3680,-0.00717,0.35873,0.01297,0.00000,0.39510,-90.222,-0.126,2
77.4200,-0.00655,0.34776,0.01285,0.00000,0.38730,-90.204,-0.119,2
77.4720,-0.00595,0.33683,0.01271,0.00000,0.37950,-90.186,-0.111,2
77.5240,-0.00538,0.32596,0.01256,0.00000,0.37170,-90.169,-0.103,2
77.5760,-0.00482,0.31517,0.01240,0.00000,0.36390,-90.151,-0.094,2
77.6280,-0.00429,0.30446,0.01222,0.00000,0.35610,-90.134,-0.085,2
77.6800,-0.00376,0.29385,0.01202,0.00000,0.34830,-90.117,-0.075,2
77.7320,-0.00325,0.28335,0.01181,0.00000,0.34050,-90.101,-0.065,2
77.7840,-0.00274,0.27296,0.01159,0.00000,0.33270,-90.084,-0.055,2
77.8360,-0.00226,0.26269,0.01136,0.00000,0.32490,-90.069,-0.044,2
77.8880,-0.00180,0.25255,0.01111,0.00000,0.31710,-90.054,-0.033,2
77.9400,-0.00135,0.24253,0.01084,0.00000,0.30930,-90.039,-0.022,2
77.9920,-0.00093,0.23264,0.01056,0.00000,0.30150,-90.024,-0.010,2
78.0440,-0.00053,0.22288,0.01027,0.00000,0.29370,-90.011,0.002,2
