t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3040,0.68801,0.93365,-0.00490,0.65470,1.00000,-170.143,-11.973,1
42.3540,0.67993,0.93386,-0.00517,0.64720,1.00000,-169.968,-12.442,1
42.4040,0.67177,0.93421,-0.00541,0.63970,1.00000,-169.839,-12.901,1
42.4540,0.66354,0.93469,-0.00565,0.63220,1.00000,-169.750,-13.351,1
42.5040,0.65525,0.93528,-0.00587,0.62470,1.00000,-169.698,-13.790,1
42.5540,0.64689,0.93598,-0.00608,0.61720,1.00000,-169.679,-14.219,1
42.6040,0.63847,0.93681,-0.00627,0.60970,1.00000,-169.691,-14.636,1
42.6540,0.62999,0.93775,-0.00645,0.60220,1.00000,-169.730,-15.043,1
42.7040,0.62146,0.93879,-0.00662,0.59470,1.00000,-169.794,-15.438,1
42.7540,0.61288,0.93993,-0.00677,0.58720,1.00000,-169.880,-15.822,1
42.8040,0.60427,0.94118,-0.00691,0.57970,1.00000,-169.985,-16.194,1
42.8540,0.59562,0.94252,-0.00703,0.57220,1.00000,-170.108,-16.554,1
42.9040,0.58693,0.94397,-0.00714,0.56470,1.00000,-170.247,-16.904,1
42.9540,0.57822,0.94552,-0.00724,0.55720,1.00000,-170.400,-17.241,1
43.0040,0.56948,0.94716,-0.00732,0.54970,1.00000,-170.567,-17.567,1
43.0540,0.56072,0.94887,-0.00739,0.54220,1.00000,-170.744,-17.881,1
43.1040,0.55195,0.95064,-0.00745,0.53470,1.00000,-170.933,-18.183,1
43.1540,0.54316,0.95248,-0.00749,0.52720,1.00000,-171.131,-18.474,1
43.2040,0.53436,0.95437,-0.00751,0.51970,1.00000,-171.338,-18.752,1
43.2540,0.52555,0.95631,-0.00752,0.51220,1.00000,-171.554,-19.018,1
43.3040,0.51673,0.95828,-0.00752,0.50470,1.00000,-171.777,-19.273,1
43.3540,0.50792,0.96029,-0.00750,0.49720,1.00000,-172.007,-19.514,1
43.4040,0.49911,0.96232,-0.00746,0.48970,1.00000,-172.245,-19.743,1
43.4540,0.49030,0.96437,-0.00741,0.48220,1.00000,-172.488,-19.958,1
43.5040,0.48150,0.96643,-0.00735,0.47470,1.00000,-172.737,-20.159,1
43.5540,0.47272,0.96851,-0.00727,0.46720,1.00000,-172.991,-20.347,1
43.6040,0.46395,0.97059,-0.00717,0.45970,1.00000,-173.250,-20.519,1
43.6540,0.45520,0.97267,-0.00706,0.45220,1.00000,-173.514,-20.676,1
43.7040,0.44647,0.97474,-0.00694,0.44470,1.00000,-173.781,-20.817,1
43.7540,0.43777,0.97680,-0.00680,0.43720,1.00000,-174.051,-20.941,1
43.8040,0.42909,0.97886,-0.00665,0.42970,1.00000,-174.324,-21.046,1
43.8540,0.42045,0.98091,-0.00649,0.42220,1.00000,-174.599,-21.133,1
43.9040,0.41184,0.98294,-0.00631,0.41470,1.00000,-174.877,-21.201,1
43.9540,0.40326,0.98495,-0.00613,0.40720,1.00000,-175.155,-21.247,1
44.0040,0.39473,0.98692,-0.00593,0.39970,1.00000,-175.434,-21.272,1
44.0540,0.38623,0.98885,-0.00573,0.39220,1.00000,-175.713,-21.273,1
44.1040,0.37778,0.99075,-0.00552,0.38470,1.00000,-175.992,-21.251,1
44.1540,0.36937,0.99262,-0.00530,0.37720,1.00000,-176.269,-21.204,1
44.2040,0.36101,0.99444,-0.00508,0.36970,1.00000,-176.545,-21.131,1
44.2540,0.35270,0.99620,-0.00485,0.36220,1.00000,-176.818,-21.032,1
44.3040,0.34444,0.99791,-0.00462,0.35470,1.00000,-177.088,-20.905,1
44.3540,0.33624,0.99957,-0.00439,0.34720,1.00000,-177.354,-20.751,1
44.4040,0.32808,1.00117,-0.00415,0.33970,1.00000,-177.616,-20.569,1
44.4540,0.31998,1.00270,-0.00392,0.33220,1.00000,-177.872,-20.358,1
44.5040,0.31194,1.00416,-0.00369,0.32470,1.00000,-178.122,-20.119,1
44.5540,0.30395,1.00556,-0.00346,0.31720,1.00000,-178.365,-19.851,1
44.6040,0.29602,1.00689,-0.00323,0.30970,1.00000,-178.600,-19.555,1
44.6540,0.28814,1.00814,-0.00301,0.30220,1.00000,-178.828,-19.230,1
44.7040,0.28033,1.00931,-0.00279,0.29470,1.00000,-179.046,-18.879,1
44.7540,0.27256,1.01041,-0.00258,0.28720,1.00000,-179.255,-18.500,1
44.8040,0.26485,1.01143,-0.00237,0.27970,1.00000,-179.454,-18.096,1
44.8540,0.25720,1.01238,-0.00217,0.27220,1.00000,-179.642,-17.666,1
44.9040,0.24959,1.01325,-0.00198,0.26470,1.00000,-179.820,-17.212,1
44.9540,0.24204,1.01404,-0.00179,0.25720,1.00000,-179.986,-16.736,1
45.0040,0.23454,1.01476,-0.00161,0.24970,1.00000,179.859,-16.238,1
45.0540,0.22708,1.01540,-0.00144,0.24220,1.00000,179.716,-15.720,1
45.1040,0.21968,1.01593,-0.00128,0.23470,1.00000,179.585,-15.183,1
45.1540,0.21231,1.01638,-0.00112,0.22720,1.00000,179.465,-14.629,1
45.2040,0.20499,1.01676,-0.00097,0.21970,1.00000,179.358,-14.060,1
45.2540,0.19771,1.01706,-0.00083,0.21220,1.00000,179.263,-13.478,1
45.3040,0.19046,1.01728,-0.00070,0.20470,1.00000,179.179,-12.883,1
45.3540,0.18326,1.01742,-0.00057,0.19720,1.00000,179.107,-12.278,1
45.4040,0.17608,1.01749,-0.00046,0.18970,1.00000,179.046,-11.665,1
45.4540,0.16894,1.01749,-0.00035,0.18220,1.00000,178.997,-11.045,1
45.5040,0.16183,1.01742,-0.00025,0.17470,1.00000,178.958,-10.420,1
45.5540,0.15474,1.01729,-0.00016,0.16720,1.00000,178.929,-9.791,1
45.6040,0.14769,1.01709,-0.00008,0.15970,1.00000,178.909,-9.161,1
45.6540,0.14065,1.01684,-0.00001,0.15220,1.00000,178.899,-8.531,1
45.7040,0.13364,1.01655,0.00005,0.14470,1.00000,178.897,-7.902,1
45.7540,0.12665,1.01621,0.00011,0.13720,1.00000,178.903,-7.276,1
45.8040,0.11967,1.01583,0.00015,0.12970,1.00000,178.917,-6.654,1
45.8540,0.11271,1.01541,0.00018,0.12220,1.00000,178.937,-6.037,1
45.9040,0.10576,1.01495,0.00021,0.11470,1.00000,178.963,-5.427,1
45.9540,0.09882,1.01446,0.00022,0.10720,1.00000,178.995,-4.824,1
46.0040,0.09189,1.01392,0.00023,0.09970,1.00000,179.032,-4.230,1
46.0540,0.08497,1.01336,0.00023,0.09220,1.00000,179.073,-3.646,1
46.1040,0.07806,1.01278,0.00022,0.08470,1.00000,179.119,-3.072,1
46.1540,0.07115,1.01219,0.00020,0.07720,1.00000,179.168,-2.510,1
46.2040,0.06424,1.01158,0.00017,0.06970,1.00000,179.219,-1.959,1
46.2540,0.05733,1.01098,0.00014,0.06220,1.00000,179.274,-1.422,1
46.3040,0.05042,1.01036,0.00010,0.05470,1.00000,179.331,-0.897,1
46.3540,0.04351,1.00974,0.00005,0.04720,1.00000,179.389,-0.386,1
46.4040,0.03659,1.00913,-0.00000,0.03970,1.00000,179.448,0.112,1
46.4540,0.02967,1.00853,-0.00006,0.03220,1.00000,179.509,0.595,1
46.5040,0.02273,1.00794,-0.00013,0.02470,1.00000,179.570,1.063,1
46.5540,0.01579,1.00737,-0.00020,0.01720,1.00000,179.631,1.517,1
46.6040,0.00883,1.00683,-0.00027,0.00970,1.00000,179.693,1.956,1
46.6540,0.00187,1.00630,-0.00035,0.00220,1.00000,179.754,2.381,1
46.7040,-0.00505,1.00541,-0.00045,0.00000,0.99470,-179.980,2.782,1
46.7540,-0.01125,1.00332,-0.00056,0.00000,0.98720,-179.000,3.139,1
46.8040,-0.01595,1.00016,-0.00065,0.00000,0.97970,-177.459,3.454,1
46.8540,-0.01914,0.99609,-0.00070,0.00000,0.97220,-175.517,3.730,1
46.9040,-0.02115,0.99123,-0.00071,0.00000,0.96470,-173.299,3.970,1
46.9540,-0.02224,0.98574,-0.00071,0.00000,0.95720,-170.889,4.177,1
47.0040,-0.02260,0.97972,-0.00069,0.00000,0.94970,-168.348,4.350,1
47.0540,-0.02242,0.97326,-0.00067,0.00000,0.94220,-165.715,4.490,1
47.1040,-0.02182,0.96645,-0.00065,0.00000,0.93470,-163.015,4.599,1
47.1540,-0.02092,0.95936,-0.00064,0.00000,0.92720,-160.266,4.677,1
47.2040,-0.01981,0.95206,-0.00063,0.00000,0.91970,-157.479,4.725,1
47.2540,-0.01856,0.94460,-0.00062,0.00000,0.91220,-154.661,4.744,1
47.3040,-0.01721,0.93701,-0.00063,0.00000,0.90470,-151.816,4.734,1
47.3540,-0.01582,0.92934,-0.00066,0.00000,0.89720,-148.949,4.697,1
47.4040,-0.01441,0.92161,-0.00069,0.00000,0.88970,-146.061,4.633,1
47.4540,-0.01301,0.91384,-0.00073,0.00000,0.88220,-143.154,4.544,1
47.5040,-0.01165,0.90605,-0.00079,0.00000,0.87470,-140.231,4.431,1
47.5540,-0.01033,0.89827,-0.00085,0.00000,0.86720,-137.291,4.296,1
47.6040,-0.00909,0.89052,-0.00093,0.00000,0.85970,-134.337,4.141,1
47.6540,-0.00793,0.88282,-0.00102,0.00000,0.85220,-131.369,3.966,1
47.7040,-0.00685,0.87517,-0.00111,0.00000,0.84470,-128.387,3.773,1
47.7540,-0.00589,0.86758,-0.00121,0.00000,0.83720,-125.393,3.565,1
47.8040,-0.00503,0.86006,-0.00132,0.00000,0.82970,-122.387,3.343,1
47.8540,-0.00428,0.85261,-0.00144,0.00000,0.82220,-119.369,3.109,1
47.9040,-0.00365,0.84523,-0.00156,0.00000,0.81470,-116.341,2.865,1
47.9540,-0.00315,0.83792,-0.00168,0.00000,0.80720,-113.301,2.613,1
48.0040,-0.00277,0.83068,-0.00182,0.00000,0.79970,-110.251,2.355,1
48.0540,-0.00252,0.82349,-0.00195,0.00000,0.79220,-107.191,2.093,1
48.1040,-0.00238,0.81636,-0.00209,0.00000,0.78470,-104.120,1.829,1
48.1540,-0.00237,0.80927,-0.00222,0.00000,0.77720,-101.040,1.566,1
48.2040,-0.00247,0.80221,-0.00236,0.00000,0.76970,-98.148,1.310,1
48.2540,-0.00268,0.79516,-0.00250,0.00000,0.76220,-95.889,1.075,1
48.3040,-0.00298,0.78808,-0.00264,0.00000,0.75470,-94.102,0.854,1
48.3540,-0.00336,0.78098,-0.00277,0.00000,0.74720,-92.660,0.641,1
48.4040,-0.00381,0.77385,-0.00289,0.00000,0.73970,-91.481,0.435,1
48.4540,-0.00432,0.76669,-0.00301,0.00000,0.73220,-90.509,0.233,1
48.5040,-0.00489,0.75950,-0.00312,0.00000,0.72470,-89.701,0.034,1
48.5540,-0.00550,0.75229,-0.00322,0.00000,0.71720,-89.028,-0.160,1
48.6040,-0.00616,0.74506,-0.00331,0.00000,0.70970,-88.466,-0.352,1
48.6540,-0.00685,0.73780,-0.00339,0.00000,0.70220,-87.998,-0.539,1
48.7040,-0.00758,0.73053,-0.00345,0.00000,0.69470,-87.607,-0.722,1
48.7540,-0.00834,0.72325,-0.00350,0.00000,0.68720,-87.284,-0.899,1
48.8040,-0.00913,0.71595,-0.00353,0.00000,0.67970,-87.018,-1.071,1
48.8540,-0.00994,0.70866,-0.00354,0.00000,0.67220,-86.802,-1.235,1
48.9040,-0.01078,0.70136,-0.00354,0.00000,0.66470,-86.628,-1.392,1
48.9540,-0.01165,0.69407,-0.00352,0.00000,0.65720,-86.490,-1.539,1
49.0040,-0.01253,0.68678,-0.00349,0.00000,0.64970,-86.385,-1.677,1
49.0540,-0.01344,0.67949,-0.00344,0.00000,0.64220,-86.309,-1.803,1
49.1040,-0.01436,0.67221,-0.00337,0.00000,0.63470,-86.256,-1.918,1
49.1540,-0.01530,0.66493,-0.00328,0.00000,0.62720,-86.226,-2.019,1
49.2040,-0.01624,0.65766,-0.00317,0.00000,0.61970,-86.215,-2.105,1
49.2540,-0.01720,0.65038,-0.00306,0.00000,0.61220,-86.221,-2.177,1
49.3040,-0.01815,0.64311,-0.00292,0.00000,0.60470,-86.242,-2.232,1
49.3540,-0.01912,0.63583,-0.00277,0.00000,0.59720,-86.277,-2.270,1
49.4040,-0.02008,0.62856,-0.00261,0.00000,0.58970,-86.325,-2.290,1
49.4540,-0.02103,0.62129,-0.00243,0.00000,0.58220,-86.385,-2.291,1
49.5040,-0.02198,0.61402,-0.00225,0.00000,0.57470,-86.456,-2.272,1
49.5540,-0.02292,0.60674,-0.00205,0.00000,0.56720,-86.536,-2.234,1
49.6040,-0.02384,0.59945,-0.00184,0.00000,0.55970,-86.626,-2.174,1
49.6540,-0.02474,0.59216,-0.00163,0.00000,0.55220,-86.724,-2.094,1
49.7040,-0.02562,0.58487,-0.00141,0.00000,0.54470,-86.831,-1.992,1
49.7540,-0.02648,0.57757,-0.00118,0.00000,0.53720,-86.946,-1.869,1
49.8040,-0.02731,0.57026,-0.00094,0.00000,0.52970,-87.069,-1.724,1
49.8540,-0.02811,0.56295,-0.00071,0.00000,0.52220,-87.199,-1.558,1
49.9040,-0.02888,0.55561,-0.00047,0.00000,0.51470,-87.336,-1.370,1
49.9540,-0.02961,0.54827,-0.00022,0.00000,0.50720,-87.480,-1.162,1
50.0040,-0.03031,0.54089,0.00003,0.00000,0.49970,-87.630,-0.934,1
50.0540,-0.03097,0.53350,0.00027,0.00000,0.49220,-87.786,-0.687,1
50.1040,-0.03158,0.52608,0.00052,0.00000,0.48470,-87.949,-0.420,1
50.1540,-0.03216,0.51863,0.00077,0.00000,0.47720,-88.116,-0.136,1
50.2040,-0.03269,0.51114,0.00103,0.00000,0.46970,-88.289,0.165,1
50.2540,-0.03317,0.50361,0.00128,0.00000,0.46220,-88.467,0.483,1
50.3040,-0.03361,0.49604,0.00153,0.00000,0.45470,-88.649,0.815,1
50.3540,-0.03399,0.48844,0.00179,0.00000,0.44720,-88.834,1.161,1
50.4040,-0.03433,0.48079,0.00205,0.00000,0.43970,-89.023,1.520,1
50.4540,-0.03462,0.47309,0.00230,0.00000,0.43220,-89.214,1.891,1
50.5040,-0.03485,0.46535,0.00256,0.00000,0.42470,-89.408,2.272,1
50.5540,-0.03503,0.45755,0.00283,0.00000,0.41720,-89.603,2.661,1
50.6040,-0.03516,0.44969,0.00309,0.00000,0.40970,-89.799,3.059,1
50.6540,-0.03522,0.44177,0.00336,0.00000,0.40220,-89.996,3.462,1
50.7040,-0.03522,0.43377,0.00364,0.00000,0.39470,-90.192,3.871,1
50.7540,-0.03517,0.42571,0.00391,0.00000,0.38720,-90.386,4.283,1
50.8040,-0.03504,0.41758,0.00419,0.00000,0.37970,-90.578,4.697,1
50.8540,-0.03485,0.40937,0.00448,0.00000,0.37220,-90.767,5.112,1
50.9040,-0.03459,0.40108,0.00477,0.00000,0.36470,-90.952,5.526,1
50.9540,-0.03427,0.39271,0.00507,0.00000,0.35720,-91.132,5.938,1
51.0040,-0.03388,0.38427,0.00537,0.00000,0.34970,-91.306,6.346,1
51.0540,-0.03341,0.37574,0.00568,0.00000,0.34220,-91.473,6.750,1
51.1040,-0.03287,0.36711,0.00600,0.00000,0.33470,-91.632,7.146,1
51.1540,-0.03225,0.35840,0.00632,0.00000,0.32720,-91.782,7.535,1
51.2040,-0.03156,0.34960,0.00664,0.00000,0.31970,-91.922,7.913,1
51.2540,-0.03078,0.34070,0.00697,0.00000,0.31220,-92.051,8.281,1
51.3040,-0.02993,0.33172,0.00731,0.00000,0.30470,-92.168,8.635,1
51.3540,-0.02900,0.32264,0.00765,0.00000,0.29720,-92.272,8.974,1
51.4040,-0.02799,0.31348,0.00799,0.00000,0.28970,-92.362,9.298,1
51.4540,-0.02690,0.30422,0.00833,0.00000,0.28220,-92.438,9.603,1
51.5040,-0.02573,0.29488,0.00867,0.00000,0.27470,-92.498,9.888,1
51.5540,-0.02447,0.28545,0.00902,0.00000,0.26720,-92.542,10.151,1
51.6040,-0.02314,0.27594,0.00936,0.00000,0.25970,-92.569,10.391,1
51.6540,-0.02173,0.26635,0.00970,0.00000,0.25220,-92.580,10.605,1
51.7040,-0.02025,0.25669,0.01003,0.00000,0.24470,-92.573,10.791,1
51.7540,-0.01868,0.24697,0.01036,0.00000,0.23720,-92.548,10.948,1
51.8040,-0.01705,0.23718,0.01068,0.00000,0.22970,-92.506,11.074,1
51.8540,-0.01534,0.22733,0.01099,0.00000,0.22220,-92.447,11.166,1
51.9040,-0.01356,0.21742,0.01129,0.00000,0.21470,-92.370,11.222,1
51.9540,-0.01171,0.20746,0.01158,0.00000,0.20720,-92.276,11.241,1
52.0040,-0.00980,0.19745,0.01185,0.00000,0.19970,-92.166,11.219,1
52.0540,-0.00783,0.18741,0.01211,0.00000,0.19220,-92.040,11.156,1
52.1040,-0.00581,0.17735,0.01234,0.00000,0.18470,-91.899,11.050,1
52.1540,-0.00374,0.16727,0.01255,0.00000,0.17720,-91.744,10.899,1
52.2040,-0.00162,0.15717,0.01274,0.00000,0.16970,-91.576,10.703,1
52.2540,0.00053,0.14709,0.01290,0.00000,0.16220,-91.396,10.462,1
52.3040,0.00272,0.13701,0.01304,0.00000,0.15470,-91.206,10.175,1
52.3540,0.00493,0.12695,0.01314,0.00000,0.14720,-91.006,9.843,1
52.4040,0.00716,0.11692,0.01322,0.00000,0.13970,-90.798,9.469,1
52.4540,0.00940,0.10694,0.01325,0.00000,0.13220,-90.585,9.053,1
52.5040,0.01164,0.09701,0.01326,0.00000,0.12470,-90.367,8.599,1
52.5540,0.01388,0.08714,0.01322,0.00000,0.11720,-90.146,8.109,1
52.6040,0.01610,0.07735,0.01315,0.00000,0.10970,-89.924,7.587,1
52.6540,0.01830,0.06765,0.01303,0.00000,0.10220,-89.704,7.037,1
52.7040,0.02047,0.05803,0.01287,0.00000,0.09470,-89.486,6.464,1
52.7540,0.02260,0.04853,0.01266,0.00000,0.08720,-89.272,5.873,1
52.8040,0.02469,0.03913,0.01241,0.00000,0.07970,-89.065,5.268,1
52.8540,0.02672,0.02985,0.01211,0.00000,0.07220,-88.866,4.654,1
52.9040,0.02870,0.02069,0.01177,0.00000,0.06470,-88.677,4.038,1
52.9540,0.03061,0.01165,0.01137,0.00000,0.05720,-88.500,3.425,1
53.0040,0.03245,0.00274,0.01092,0.00000,0.04970,-88.336,2.819,1
53.0540,0.03420,-0.00604,0.01043,0.00000,0.04220,-88.186,2.227,1
53.1040,0.03587,-0.01468,0.00988,0.00000,0.03470,-88.053,1.652,1
53.1540,0.03744,-0.02320,0.00928,0.00000,0.02720,-87.937,1.100,1
53.2040,0.03891,-0.03161,0.00864,0.00000,0.01970,-87.840,0.574,1
53.2540,0.04028,-0.03990,0.00795,0.00000,0.01220,-87.763,0.079,1
53.3040,0.04155,-0.04810,0.00723,0.00000,0.00470,-87.707,-0.383,1
53.3540,0.04284,-0.05619,0.00646,0.00280,0.00000,-87.610,-0.809,2
53.4040,0.04516,-0.06375,0.00568,0.01030,0.00000,-86.887,-1.192,2
53.4540,0.04846,-0.06997,0.00486,0.01780,0.00000,-85.540,-1.529,2
53.5040,0.05254,-0.07464,0.00401,0.02530,0.00000,-83.725,-1.816,2
53.5540,0.05725,-0.07811,0.00313,0.03280,0.00000,-81.570,-2.047,2
53.6040,0.06246,-0.08065,0.00224,0.04030,0.00000,-79.168,-2.222,2
53.6540,0.06807,-0.08249,0.00135,0.04780,0.00000,-76.588,-2.337,2
53.7040,0.07401,-0.08381,0.00047,0.05530,0.00000,-73.874,-2.394,2
53.7540,0.08021,-0.08475,-0.00038,0.06280,0.00000,-71.059,-2.392,2
53.8040,0.08664,-0.08544,-0.00119,0.07030,0.00000,-68.163,-2.334,2
53.8540,0.09326,-0.08594,-0.00197,0.07780,0.00000,-65.202,-2.221,2
53.9040,0.10004,-0.08634,-0.00270,0.08530,0.00000,-62.185,-2.057,2
53.9540,0.10696,-0.08667,-0.00338,0.09280,0.00000,-59.120,-1.845,2
54.0040,0.11401,-0.08696,-0.00400,0.10030,0.00000,-56.012,-1.588,2
54.0540,0.12117,-0.08724,-0.00457,0.10780,0.00000,-52.866,-1.292,2
54.1040,0.12843,-0.08752,-0.00509,0.11530,0.00000,-49.687,-0.960,2
54.1540,0.13578,-0.08780,-0.00555,0.12280,0.00000,-46.478,-0.598,2
54.2040,0.14322,-0.08809,-0.00597,0.13030,0.00000,-43.243,-0.210,2
54.2540,0.15075,-0.08838,-0.00635,0.13780,0.00000,-39.987,0.199,2
54.3040,0.15835,-0.08865,-0.00669,0.14530,0.00000,-36.714,0.623,2
54.3540,0.16603,-0.08891,-0.00700,0.15280,0.00000,-33.430,1.059,2
54.4040,0.17379,-0.08915,-0.00728,0.16030,0.00000,-30.139,1.501,2
54.4540,0.18162,-0.08936,-0.00755,0.16780,0.00000,-26.847,1.944,2
54.5040,0.18954,-0.08952,-0.00780,0.17530,0.00000,-23.560,2.384,2
54.5540,0.19753,-0.08963,-0.00804,0.18280,0.00000,-20.282,2.816,2
54.6040,0.20560,-0.08965,-0.00829,0.19030,0.00000,-17.020,3.235,2
54.6540,0.21376,-0.08958,-0.00854,0.19780,0.00000,-13.779,3.638,2
54.7040,0.22200,-0.08938,-0.00880,0.20530,0.00000,-10.566,4.019,2
54.7540,0.23032,-0.08903,-0.00907,0.21280,0.00000,-7.384,4.374,2
54.8040,0.23872,-0.08852,-0.00936,0.22030,0.00000,-4.240,4.701,2
54.8540,0.24720,-0.08783,-0.00967,0.22780,0.00000,-1.197,4.998,2
54.9040,0.25567,-0.08694,-0.00999,0.23530,0.00000,1.210,5.303,2
54.9540,0.26402,-0.08583,-0.01032,0.24280,0.00000,3.036,5.618,2
55.0040,0.27220,-0.08450,-0.01064,0.25030,0.00000,4.427,5.937,2
55.0540,0.28016,-0.08299,-0.01095,0.25780,0.00000,5.482,6.254,2
55.1040,0.28789,-0.08132,-0.01124,0.26530,0.00000,6.270,6.567,2
55.1540,0.29539,-0.07949,-0.01151,0.27280,0.00000,6.842,6.870,2
55.2040,0.30266,-0.07752,-0.01175,0.28030,0.00000,7.239,7.161,2
55.2540,0.30973,-0.07544,-0.01197,0.28780,0.00000,7.492,7.437,2
55.3040,0.31660,-0.07328,-0.01216,0.29530,0.00000,7.629,7.696,2
55.3540,0.32329,-0.07104,-0.01232,0.30280,0.00000,7.670,7.935,2
55.4040,0.32982,-0.06876,-0.01245,0.31030,0.00000,7.635,8.153,2
55.4540,0.33622,-0.06644,-0.01255,0.31780,0.00000,7.539,8.348,2
55.5040,0.34249,-0.06410,-0.01261,0.32530,0.00000,7.395,8.517,2
55.5540,0.34867,-0.06174,-0.01264,0.33280,0.00000,7.216,8.660,2
55.6040,0.35478,-0.05938,-0.01264,0.34030,0.00000,7.009,8.774,2
55.6540,0.36082,-0.05703,-0.01260,0.34780,0.00000,6.784,8.860,2
55.7040,0.36682,-0.05468,-0.01253,0.35530,0.00000,6.545,8.916,2
55.7540,0.37280,-0.05233,-0.01243,0.36280,0.00000,6.298,8.941,2
55.8040,0.37877,-0.05000,-0.01229,0.37030,0.00000,6.045,8.935,2
55.8540,0.38473,-0.04766,-0.01213,0.37780,0.00000,5.789,8.898,2
55.9040,0.39072,-0.04535,-0.01194,0.38530,0.00000,5.533,8.829,2
55.9540,0.39673,-0.04306,-0.01171,0.39280,0.00000,5.277,8.728,2
56.0040,0.40277,-0.04078,-0.01146,0.40030,0.00000,5.023,8.596,2
56.0540,0.40886,-0.03855,-0.01118,0.40780,0.00000,4.773,8.433,2
56.1040,0.41501,-0.03636,-0.01087,0.41530,0.00000,4.526,8.241,2
56.1540,0.42121,-0.03418,-0.01053,0.42280,0.00000,4.283,8.019,2
56.2040,0.42748,-0.03204,-0.01017,0.43030,0.00000,4.045,7.771,2
56.2540,0.43381,-0.02995,-0.00978,0.43780,0.00000,3.812,7.496,2
56.3040,0.44022,-0.02791,-0.00936,0.44530,0.00000,3.585,7.196,2
56.3540,0.44671,-0.02593,-0.00893,0.45280,0.00000,3.364,6.874,2
56.4040,0.45327,-0.02400,-0.00847,0.46030,0.00000,3.150,6.530,2
56.4540,0.45992,-0.02213,-0.00799,0.46780,0.00000,2.942,6.167,2
56.5040,0.46664,-0.02031,-0.00749,0.47530,0.00000,2.742,5.787,2
56.5540,0.47345,-0.01855,-0.00698,0.48280,0.00000,2.549,5.392,2
56.6040,0.48033,-0.01683,-0.00645,0.49030,0.00000,2.364,4.984,2
56.6540,0.48729,-0.01517,-0.00591,0.49780,0.00000,2.187,4.565,2
56.7040,0.49433,-0.01357,-0.00536,0.50530,0.00000,2.018,4.137,2
56.7540,0.50144,-0.01202,-0.00480,0.51280,0.00000,1.857,3.703,2
56.8040,0.50862,-0.01053,-0.00424,0.52030,0.00000,1.705,3.264,2
56.8540,0.51588,-0.00910,-0.00368,0.52780,0.00000,1.561,2.823,2
56.9040,0.52320,-0.00772,-0.00312,0.53530,0.00000,1.425,2.382,2
56.9540,0.53058,-0.00640,-0.00256,0.54280,0.00000,1.297,1.942,2
57.0040,0.53802,-0.00512,-0.00201,0.55030,0.00000,1.178,1.506,2
57.0540,0.54552,-0.00390,-0.00147,0.55780,0.00000,1.066,1.074,2
57.1040,0.55307,-0.00271,-0.00094,0.56530,0.00000,0.962,0.650,2
57.1540,0.56067,-0.00159,-0.00042,0.57280,0.00000,0.865,0.234,2
57.2040,0.56831,-0.00051,0.00008,0.58030,0.00000,0.776,-0.173,2
57.2540,0.57600,0.00055,0.00055,0.58780,0.00000,0.694,-0.568,2
57.3040,0.58372,0.00156,0.00101,0.59530,0.00000,0.618,-0.951,2
57.3540,0.59149,0.00252,0.00144,0.60280,0.00000,0.548,-1.320,2
57.4040,0.59928,0.00345,0.00185,0.61030,0.00000,0.485,-1.675,2
57.4540,0.60710,0.00436,0.00223,0.61780,0.00000,0.427,-2.014,2
57.5040,0.61495,0.00523,0.00259,0.62530,0.00000,0.374,-2.337,2
57.5540,0.62282,0.00607,0.00291,0.63280,0.00000,0.326,-2.643,2
57.6040,0.63071,0.00686,0.00320,0.64030,0.00000,0.283,-2.931,2
57.6540,0.63863,0.00762,0.00347,0.64780,0.00000,0.245,-3.200,2
57.7040,0.64655,0.00836,0.00370,0.65530,0.00000,0.210,-3.451,2
57.7540,0.65448,0.00908,0.00390,0.66280,0.00000,0.180,-3.683,2
57.8040,0.66242,0.00979,0.00407,0.67030,0.00000,0.152,-3.895,2
57.8540,0.67037,0.01048,0.00421,0.67780,0.00000,0.129,-4.088,2
57.9040,0.67832,0.01114,0.00431,0.68530,0.00000,0.108,-4.260,2
57.9540,0.68627,0.01179,0.00439,0.69280,0.00000,0.091,-4.412,2
58.0040,0.69422,0.01243,0.00444,0.70030,0.00000,0.076,-4.544,2
58.0540,0.70216,0.01306,0.00446,0.70780,0.00000,0.063,-4.655,2
58.1040,0.71009,0.01369,0.00445,0.71530,0.00000,0.054,-4.746,2
58.1540,0.71802,0.01432,0.00441,0.72280,0.00000,0.046,-4.817,2
58.2040,0.72593,0.01494,0.00435,0.73030,0.00000,0.041,-4.867,2
58.2540,0.73383,0.01556,0.00426,0.73780,0.00000,0.038,-4.898,2
58.3040,0.74172,0.01617,0.00416,0.74530,0.00000,0.037,-4.908,2
58.3540,0.74959,0.01678,0.00403,0.75280,0.00000,0.038,-4.899,2
58.4040,0.75744,0.01738,0.00388,0.76030,0.00000,0.041,-4.870,2
58.4540,0.76526,0.01798,0.00372,0.76780,0.00000,0.045,-4.822,2
58.5040,0.77307,0.01861,0.00354,0.77530,0.00000,0.052,-4.755,2
58.5540,0.78085,0.01923,0.00335,0.78280,0.00000,0.060,-4.670,2
58.6040,0.78860,0.01988,0.00314,0.79030,0.00000,0.069,-4.568,2
58.6540,0.79633,0.02052,0.00293,0.79780,0.00000,0.080,-4.449,2
58.7040,0.80402,0.02116,0.00270,0.80530,0.00000,0.093,-4.314,2
