t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.00462,0.82345,-0.00296,0.00000,0.81470,-114.653,-4.764,1
47.9540,-0.00282,0.81544,-0.00326,0.00000,0.80720,-111.576,-4.725,1
48.0040,-0.00101,0.80754,-0.00354,0.00000,0.79970,-108.492,-4.659,1
48.0540,0.00080,0.79975,-0.00382,0.00000,0.79220,-105.403,-4.566,1
48.1040,0.00260,0.79209,-0.00408,0.00000,0.78470,-102.309,-4.448,1
48.1540,0.00440,0.78454,-0.00434,0.00000,0.77720,-99.212,-4.306,1
48.2040,0.00618,0.77712,-0.00458,0.00000,0.76970,-96.310,-4.150,1
48.2540,0.00794,0.76978,-0.00481,0.00000,0.76220,-94.049,-4.002,1
48.3040,0.00968,0.76251,-0.00502,0.00000,0.75470,-92.268,-3.859,1
48.3540,0.01141,0.75529,-0.00521,0.00000,0.74720,-90.840,-3.717,1
48.4040,0.01312,0.74812,-0.00538,0.00000,0.73970,-89.684,-3.572,1
48.4540,0.01482,0.74097,-0.00554,0.00000,0.73220,-88.741,-3.425,1
48.5040,0.01650,0.73385,-0.00568,0.00000,0.72470,-87.970,-3.272,1
48.5540,0.01818,0.72676,-0.00580,0.00000,0.71720,-87.340,-3.114,1
48.6040,0.01986,0.71969,-0.00590,0.00000,0.70970,-86.827,-2.950,1
48.6540,0.02154,0.71264,-0.00598,0.00000,0.70220,-86.412,-2.779,1
48.7040,0.02323,0.70560,-0.00604,0.00000,0.69470,-86.079,-2.602,1
48.7540,0.02492,0.69859,-0.00609,0.00000,0.68720,-85.815,-2.418,1
48.8040,0.02662,0.69158,-0.00611,0.00000,0.67970,-85.610,-2.228,1
48.8540,0.02832,0.68460,-0.00612,0.00000,0.67220,-85.454,-2.031,1
48.9040,0.03001,0.67763,-0.00612,0.00000,0.66470,-85.338,-1.829,1
48.9540,0.03170,0.67067,-0.00609,0.00000,0.65720,-85.257,-1.620,1
49.0040,0.03339,0.66373,-0.00605,0.00000,0.64970,-85.203,-1.407,1
49.0540,0.03507,0.65680,-0.00599,0.00000,0.64220,-85.172,-1.188,1
49.1040,0.03675,0.64988,-0.00592,0.00000,0.63470,-85.157,-0.965,1
49.1540,0.03842,0.64298,-0.00583,0.00000,0.62720,-85.156,-0.737,1
49.2040,0.04009,0.63608,-0.00572,0.00000,0.61970,-85.164,-0.505,1
49.2540,0.04176,0.62918,-0.00560,0.00000,0.61220,-85.177,-0.269,1
49.3040,0.04341,0.62229,-0.00546,0.00000,0.60470,-85.194,-0.029,1
49.3540,0.04507,0.61541,-0.00530,0.00000,0.59720,-85.212,0.214,1
49.4040,0.04671,0.60853,-0.00513,0.00000,0.58970,-85.228,0.461,1
49.4540,0.04834,0.60165,-0.00495,0.00000,0.58220,-85.240,0.712,1
49.5040,0.04995,0.59478,-0.00475,0.00000,0.57470,-85.248,0.966,1
49.5540,0.05155,0.58790,-0.00453,0.00000,0.56720,-85.249,1.224,1
49.6040,0.05313,0.58102,-0.00430,0.00000,0.55970,-85.244,1.486,1
49.6540,0.05468,0.57415,-0.00405,0.00000,0.55220,-85.231,1.753,1
49.7040,0.05620,0.56727,-0.00378,0.00000,0.54470,-85.209,2.023,1
49.7540,0.05769,0.56039,-0.00351,0.00000,0.53720,-85.178,2.299,1
49.8040,0.05913,0.55351,-0.00321,0.00000,0.52970,-85.138,2.580,1
49.8540,0.06053,0.54662,-0.00291,0.00000,0.52220,-85.089,2.867,1
49.9040,0.06188,0.53972,-0.00258,0.00000,0.51470,-85.031,3.160,1
49.9540,0.06318,0.53282,-0.00225,0.00000,0.50720,-84.963,3.459,1
50.0040,0.06444,0.52590,-0.00190,0.00000,0.49970,-84.887,3.766,1
50.0540,0.06563,0.51897,-0.00154,0.00000,0.49220,-84.803,4.080,1
50.1040,0.06676,0.51203,-0.00116,0.00000,0.48470,-84.710,4.403,1
50.1540,0.06783,0.50506,-0.00077,0.00000,0.47720,-84.611,4.734,1
50.2040,0.06884,0.49808,-0.00037,0.00000,0.46970,-84.505,5.075,1
50.2540,0.06980,0.49107,0.00004,0.00000,0.46220,-84.393,5.426,1
50.3040,0.07070,0.48404,0.00046,0.00000,0.45470,-84.277,5.786,1
50.3540,0.07155,0.47697,0.00089,0.00000,0.44720,-84.156,6.158,1
50.4040,0.07234,0.46988,0.00133,0.00000,0.43970,-84.032,6.540,1
50.4540,0.07306,0.46276,0.00178,0.00000,0.43220,-83.906,6.934,1
50.5040,0.07372,0.45559,0.00223,0.00000,0.42470,-83.779,7.340,1
50.5540,0.07431,0.44839,0.00269,0.00000,0.41720,-83.651,7.758,1
50.6040,0.07484,0.44114,0.00315,0.00000,0.40970,-83.523,8.189,1
50.6540,0.07531,0.43384,0.00362,0.00000,0.40220,-83.397,8.632,1
50.7040,0.07569,0.42649,0.00409,0.00000,0.39470,-83.274,9.088,1
50.7540,0.07600,0.41909,0.00456,0.00000,0.38720,-83.154,9.558,1
50.8040,0.07622,0.41163,0.00503,0.00000,0.37970,-83.038,10.041,1
50.8540,0.07635,0.40411,0.00549,0.00000,0.37220,-82.927,10.537,1
50.9040,0.07638,0.39652,0.00596,0.00000,0.36470,-82.822,11.046,1
50.9540,0.07630,0.38887,0.00641,0.00000,0.35720,-82.725,11.568,1
51.0040,0.07610,0.38115,0.00687,0.00000,0.34970,-82.635,12.104,1
51.0540,0.07579,0.37336,0.00731,0.00000,0.34220,-82.553,12.652,1
51.1040,0.07537,0.36549,0.00775,0.00000,0.33470,-82.481,13.213,1
51.1540,0.07481,0.35754,0.00817,0.00000,0.32720,-82.419,13.787,1
51.2040,0.07413,0.34951,0.00859,0.00000,0.31970,-82.368,14.372,1
51.2540,0.07332,0.34141,0.00899,0.00000,0.31220,-82.329,14.969,1
51.3040,0.07235,0.33322,0.00938,0.00000,0.30470,-82.301,15.577,1
51.3540,0.07126,0.32495,0.00975,0.00000,0.29720,-82.287,16.195,1
51.4040,0.07001,0.31662,0.01011,0.00000,0.28970,-82.287,16.822,1
51.4540,0.06861,0.30821,0.01045,0.00000,0.28220,-82.301,17.457,1
51.5040,0.06706,0.29974,0.01078,0.00000,0.27470,-82.330,18.099,1
51.5540,0.06536,0.29121,0.01110,0.00000,0.26720,-82.375,18.748,1
51.6040,0.06348,0.28270,0.01143,0.00000,0.25970,-82.438,19.401,1
51.6540,0.06143,0.27425,0.01179,0.00000,0.25220,-82.521,20.056,1
51.7040,0.05920,0.26586,0.01218,0.00000,0.24470,-82.625,20.711,1
51.7540,0.05679,0.25755,0.01261,0.00000,0.23720,-82.753,21.364,1
51.8040,0.05422,0.24931,0.01308,0.00000,0.22970,-82.905,22.011,1
51.8540,0.05148,0.24115,0.01358,0.00000,0.22220,-83.082,22.651,1
51.9040,0.04859,0.23304,0.01413,0.00000,0.21470,-83.285,23.279,1
51.9540,0.04555,0.22497,0.01470,0.00000,0.20720,-83.512,23.893,1
52.0040,0.04238,0.21692,0.01531,0.00000,0.19970,-83.763,24.488,1
52.0540,0.03908,0.20888,0.01594,0.00000,0.19220,-84.038,25.063,1
52.1040,0.03566,0.20084,0.01659,0.00000,0.18470,-84.334,25.612,1
52.1540,0.03213,0.19277,0.01724,0.00000,0.17720,-84.650,26.133,1
52.2040,0.02850,0.18465,0.01790,0.00000,0.16970,-84.984,26.622,1
52.2540,0.02478,0.17648,0.01854,0.00000,0.16220,-85.335,27.075,1
52.3040,0.02100,0.16823,0.01917,0.00000,0.15470,-85.702,27.488,1
52.3540,0.01716,0.15987,0.01977,0.00000,0.14720,-86.081,27.858,1
52.4040,0.01327,0.15141,0.02033,0.00000,0.13970,-86.472,28.181,1
52.4540,0.00934,0.14282,0.02083,0.00000,0.13220,-86.872,28.452,1
52.5040,0.00539,0.13408,0.02127,0.00000,0.12470,-87.280,28.669,1
52.5540,0.00142,0.12518,0.02163,0.00000,0.11720,-87.693,28.826,1
52.6040,-0.00254,0.11611,0.02189,0.00000,0.10970,-88.109,28.919,1
52.6540,-0.00650,0.10685,0.02205,0.00000,0.10220,-88.527,28.945,1
52.7040,-0.01044,0.09738,0.02209,0.00000,0.09470,-88.945,28.900,1
52.7540,-0.01434,0.08770,0.02199,0.00000,0.08720,-89.359,28.779,1
52.8040,-0.01820,0.07779,0.02174,0.00000,0.07970,-89.769,28.579,1
52.8540,-0.02200,0.06765,0.02133,0.00000,0.07220,-90.171,28.300,1
52.9040,-0.02571,0.05731,0.02079,0.00000,0.06470,-90.563,27.939,1
52.9540,-0.02932,0.04681,0.02013,0.00000,0.05720,-90.944,27.495,1
53.0040,-0.03283,0.03616,0.01933,0.00000,0.04970,-91.312,26.970,1
53.0540,-0.03624,0.02533,0.01839,0.00000,0.04220,-91.664,26.363,1
53.1040,-0.03954,0.01433,0.01730,0.00000,0.03470,-92.000,25.676,1
53.1540,-0.04272,0.00315,0.01605,0.00000,0.02720,-92.316,24.914,1
53.2040,-0.04576,-0.00822,0.01466,0.00000,0.01970,-92.611,24.079,1
53.2540,-0.04868,-0.01977,0.01311,0.00000,0.01220,-92.885,23.176,1
53.3040,-0.05145,-0.03151,0.01143,0.00000,0.00470,-93.135,22.211,1
53.3540,-0.05394,-0.04342,0.00958,0.00280,0.00000,-93.295,21.186,2
53.4040,-0.05521,-0.05540,0.00728,0.01030,0.00000,-92.747,20.080,2
53.4540,-0.05516,-0.06742,0.00456,0.01780,0.00000,-91.509,18.902,2
53.5040,-0.05387,-0.07942,0.00154,0.02530,0.00000,-89.771,17.660,2
53.5540,-0.05138,-0.09130,-0.00167,0.03280,0.00000,-87.682,16.365,2
53.6040,-0.04777,-0.10282,-0.00493,0.04030,0.00000,-85.355,15.025,2
53.6540,-0.04313,-0.11344,-0.00802,0.04780,0.00000,-82.867,13.653,2
53.7040,-0.03766,-0.12234,-0.01073,0.05530,0.00000,-80.272,12.262,2
53.7540,-0.03162,-0.12870,-0.01289,0.06280,0.00000,-77.599,10.870,2
53.8040,-0.02524,-0.13238,-0.01450,0.07030,0.00000,-74.863,9.493,2
53.8540,-0.01857,-0.13401,-0.01572,0.07780,0.00000,-72.069,8.146,2
53.9040,-0.01163,-0.13409,-0.01668,0.08530,0.00000,-69.225,6.837,2
53.9540,-0.00443,-0.13307,-0.01745,0.09280,0.00000,-66.337,5.571,2
54.0040,0.00305,-0.13126,-0.01808,0.10030,0.00000,-63.411,4.354,2
54.0540,0.01080,-0.12893,-0.01861,0.10780,0.00000,-60.456,3.186,2
54.1040,0.01883,-0.12627,-0.01906,0.11530,0.00000,-57.481,2.068,2
54.1540,0.02716,-0.12341,-0.01942,0.12280,0.00000,-54.494,1.001,2
54.2040,0.03579,-0.12045,-0.01970,0.13030,0.00000,-51.504,-0.014,2
54.2540,0.04473,-0.11747,-0.01991,0.13780,0.00000,-48.520,-0.977,2
54.3040,0.05399,-0.11451,-0.02003,0.14530,0.00000,-45.548,-1.888,2
54.3540,0.06358,-0.11158,-0.02007,0.15280,0.00000,-42.594,-2.746,2
54.4040,0.07351,-0.10869,-0.02001,0.16030,0.00000,-39.663,-3.550,2
54.4540,0.08376,-0.10583,-0.01986,0.16780,0.00000,-36.759,-4.300,2
54.5040,0.09432,-0.10298,-0.01962,0.17530,0.00000,-33.884,-4.993,2
54.5540,0.10518,-0.10011,-0.01929,0.18280,0.00000,-31.038,-5.629,2
54.6040,0.11628,-0.09719,-0.01888,0.19030,0.00000,-28.221,-6.206,2
54.6540,0.12760,-0.09418,-0.01840,0.19780,0.00000,-25.431,-6.724,2
54.7040,0.13908,-0.09105,-0.01784,0.20530,0.00000,-22.667,-7.181,2
54.7540,0.15070,-0.08778,-0.01723,0.21280,0.00000,-19.926,-7.576,2
54.8040,0.16240,-0.08435,-0.01658,0.22030,0.00000,-17.204,-7.908,2
54.8540,0.17414,-0.08075,-0.01590,0.22780,0.00000,-14.559,-8.182,2
54.9040,0.18583,-0.07696,-0.01521,0.23530,0.00000,-12.528,-8.447,2
54.9540,0.19735,-0.07304,-0.01452,0.24280,0.00000,-11.060,-8.708,2
55.0040,0.20863,-0.06903,-0.01386,0.25030,0.00000,-10.005,-8.959,2
55.0540,0.21967,-0.06496,-0.01322,0.25780,0.00000,-9.254,-9.193,2
55.1040,0.23047,-0.06088,-0.01261,0.26530,0.00000,-8.728,-9.404,2
55.1540,0.24104,-0.05680,-0.01203,0.27280,0.00000,-8.370,-9.588,2
55.2040,0.25140,-0.05276,-0.01148,0.28030,0.00000,-8.135,-9.741,2
55.2540,0.26158,-0.04876,-0.01096,0.28780,0.00000,-7.986,-9.858,2
55.3040,0.27160,-0.04483,-0.01048,0.29530,0.00000,-7.896,-9.939,2
55.3540,0.28149,-0.04096,-0.01001,0.30280,0.00000,-7.843,-9.980,2
55.4040,0.29127,-0.03716,-0.00958,0.31030,0.00000,-7.809,-9.982,2
55.4540,0.30095,-0.03344,-0.00916,0.31780,0.00000,-7.782,-9.942,2
55.5040,0.31055,-0.02981,-0.00877,0.32530,0.00000,-7.751,-9.862,2
55.5540,0.32009,-0.02626,-0.00840,0.33280,0.00000,-7.709,-9.741,2
55.6040,0.32956,-0.02280,-0.00805,0.34030,0.00000,-7.650,-9.580,2
55.6540,0.33899,-0.01942,-0.00771,0.34780,0.00000,-7.571,-9.382,2
55.7040,0.34836,-0.01614,-0.00739,0.35530,0.00000,-7.470,-9.147,2
55.7540,0.35769,-0.01294,-0.00708,0.36280,0.00000,-7.345,-8.878,2
55.8040,0.36697,-0.00984,-0.00678,0.37030,0.00000,-7.198,-8.576,2
55.8540,0.37619,-0.00682,-0.00649,0.37780,0.00000,-7.029,-8.245,2
55.9040,0.38537,-0.00391,-0.00620,0.38530,0.00000,-6.839,-7.887,2
55.9540,0.39450,-0.00110,-0.00593,0.39280,0.00000,-6.630,-7.504,2
56.0040,0.40357,0.00161,-0.00566,0.40030,0.00000,-6.403,-7.099,2
56.0540,0.41259,0.00422,-0.00539,0.40780,0.00000,-6.161,-6.673,2
56.1040,0.42156,0.00671,-0.00513,0.41530,0.00000,-5.905,-6.231,2
56.1540,0.43045,0.00910,-0.00487,0.42280,0.00000,-5.638,-5.774,2
56.2040,0.43929,0.01137,-0.00461,0.43030,0.00000,-5.361,-5.304,2
56.2540,0.44805,0.01353,-0.00435,0.43780,0.00000,-5.077,-4.824,2
56.3040,0.45676,0.01557,-0.00409,0.44530,0.00000,-4.788,-4.336,2
56.3540,0.46540,0.01748,-0.00383,0.45280,0.00000,-4.494,-3.842,2
56.4040,0.47397,0.01928,-0.00357,0.46030,0.00000,-4.199,-3.345,2
56.4540,0.48247,0.02094,-0.00330,0.46780,0.00000,-3.904,-2.846,2
56.5040,0.49090,0.02249,-0.00304,0.47530,0.00000,-3.609,-2.347,2
56.5540,0.49926,0.02391,-0.00277,0.48280,0.00000,-3.318,-1.849,2
56.6040,0.50754,0.02521,-0.00251,0.49030,0.00000,-3.031,-1.356,2
56.6540,0.51575,0.02638,-0.00224,0.49780,0.00000,-2.750,-0.867,2
56.7040,0.52390,0.02743,-0.00198,0.50530,0.00000,-2.476,-0.385,2
56.7540,0.53197,0.02835,-0.00171,0.51280,0.00000,-2.209,0.089,2
56.8040,0.53999,0.02916,-0.00145,0.52030,0.00000,-1.952,0.553,2
56.8540,0.54794,0.02984,-0.00119,0.52780,0.00000,-1.704,1.007,2
56.9040,0.55583,0.03041,-0.00093,0.53530,0.00000,-1.467,1.448,2
56.9540,0.56367,0.03086,-0.00068,0.54280,0.00000,-1.241,1.877,2
57.0040,0.57145,0.03121,-0.00044,0.55030,0.00000,-1.026,2.291,2
57.0540,0.57918,0.03144,-0.00021,0.55780,0.00000,-0.824,2.691,2
57.1040,0.58686,0.03158,0.00002,0.56530,0.00000,-0.634,3.074,2
57.1540,0.59451,0.03162,0.00024,0.57280,0.00000,-0.457,3.439,2
57.2040,0.60211,0.03156,0.00044,0.58030,0.00000,-0.292,3.787,2
57.2540,0.60967,0.03142,0.00063,0.58780,0.00000,-0.139,4.117,2
57.3040,0.61720,0.03120,0.00081,0.59530,0.00000,0.000,4.427,2
57.3540,0.62470,0.03090,0.00098,0.60280,0.00000,0.128,4.717,2
57.4040,0.63218,0.03052,0.00113,0.61030,0.00000,0.244,4.986,2
57.4540,0.63963,0.03009,0.00126,0.61780,0.00000,0.348,5.234,2
57.5040,0.64707,0.02959,0.00138,0.62530,0.00000,0.441,5.460,2
57.5540,0.65449,0.02904,0.00148,0.63280,0.00000,0.524,5.663,2
57.6040,0.66191,0.02844,0.00156,0.64030,0.00000,0.596,5.844,2
57.6540,0.66933,0.02779,0.00163,0.64780,0.00000,0.660,6.002,2
57.7040,0.67674,0.02710,0.00168,0.65530,0.00000,0.715,6.137,2
57.7540,0.68414,0.02639,0.00172,0.66280,0.00000,0.762,6.248,2
57.8040,0.69153,0.02566,0.00174,0.67030,0.00000,0.803,6.335,2
57.8540,0.69893,0.02491,0.00174,0.67780,0.00000,0.836,6.398,2
57.9040,0.70634,0.02414,0.00173,0.68530,0.00000,0.865,6.437,2
57.9540,0.71376,0.02336,0.00170,0.69280,0.00000,0.888,6.452,2
58.0040,0.72118,0.02258,0.00166,0.70030,0.00000,0.907,6.443,2
58.0540,0.72861,0.02181,0.00160,0.70780,0.00000,0.923,6.410,2
58.1040,0.73605,0.02104,0.00154,0.71530,0.00000,0.935,6.353,2
58.1540,0.74350,0.02029,0.00146,0.72280,0.00000,0.946,6.274,2
58.2040,0.75095,0.01956,0.00137,0.73030,0.00000,0.955,6.171,2
58.2540,0.75843,0.01884,0.00127,0.73780,0.00000,0.963,6.046,2
58.3040,0.76592,0.01815,0.00116,0.74530,0.00000,0.970,5.900,2
58.3540,0.77343,0.01749,0.00105,0.75280,0.00000,0.977,5.734,2
58.4040,0.78095,0.01685,0.00093,0.76030,0.00000,0.985,5.548,2
58.4540,0.78849,0.01625,0.00080,0.76780,0.00000,0.992,5.343,2
58.5040,0.79603,0.01569,0.00067,0.77530,0.00000,1.001,5.121,2
58.5540,0.80358,0.01517,0.00053,0.78280,0.00000,1.011,4.882,2
58.6040,0.81114,0.01469,0.00039,0.79030,0.00000,1.022,4.628,2
58.6540,0.81872,0.01426,0.00025,0.79780,0.00000,1.034,4.361,2
58.7040,0.82631,0.01387,0.00011,0.80530,0.00000,1.047,4.080,2
58.7540,0.83391,0.01354,-0.00003,0.81280,0.00000,1.062,3.789,2
58.8040,0.84151,0.01325,-0.00017,0.82030,0.00000,1.077,3.486,2
58.8540,0.84911,0.01302,-0.00030,0.82780,0.00000,1.094,3.175,2
58.9040,0.85672,0.01285,-0.00044,0.83530,0.00000,1.112,2.856,2
58.9540,0.86434,0.01272,-0.00057,0.84280,0.00000,1.130,2.531,2
59.0040,0.87195,0.01265,-0.00070,0.85030,0.00000,1.149,2.200,2
59.0540,0.87958,0.01263,-0.00083,0.85780,0.00000,1.168,1.865,2
59.1040,0.88721,0.01266,-0.00095,0.86530,0.00000,1.187,1.527,2
59.1540,0.89485,0.01274,-0.00106,0.87280,0.00000,1.205,1.186,2
59.2040,0.90249,0.01286,-0.00117,0.88030,0.00000,1.224,0.845,2
59.2540,0.91014,0.01303,-0.00127,0.88780,0.00000,1.242,0.503,2
59.3040,0.91778,0.01325,-0.00136,0.89530,0.00000,1.259,0.162,2
59.3540,0.92541,0.01352,-0.00145,0.90280,0.00000,1.275,-0.177,2
59.4040,0.93304,0.01384,-0.00153,0.91030,0.00000,1.289,-0.514,2
59.4540,0.94067,0.01419,-0.00160,0.91780,0.00000,1.302,-0.848,2
59.5040,0.94829,0.01458,-0.00166,0.92530,0.00000,1.313,-1.178,2
59.5540,0.95591,0.01501,-0.00171,0.93280,0.00000,1.321,-1.503,2
59.6040,0.96353,0.01547,-0.00175,0.94030,0.00000,1.328,-1.824,2
59.6540,0.97113,0.01596,-0.00178,0.94780,0.00000,1.331,-2.139,2
59.7040,0.97873,0.01648,-0.00180,0.95530,0.00000,1.333,-2.448,2
59.7540,0.98631,0.01702,-0.00181,0.96280,0.00000,1.331,-2.750,2
59.8040,0.99389,0.01759,-0.00181,0.97030,0.00000,1.326,-3.046,2
59.8540,1.00145,0.01817,-0.00180,0.97780,0.00000,1.318,-3.334,2
59.9040,1.00900,0.01877,-0.00177,0.98530,0.00000,1.307,-3.615,2
59.9540,1.01654,0.01938,-0.00174,0.99280,0.00000,1.292,-3.888,2
60.0040,1.02405,0.02001,-0.00170,1.00000,0.00030,1.275,-4.154,2
60.0540,1.03133,0.02148,-0.00161,1.00000,0.00780,1.719,-4.404,2
60.1040,1.03762,0.02412,-0.00149,1.00000,0.01530,2.868,-4.636,2
60.1540,1.04243,0.02770,-0.00141,1.00000,0.02280,4.556,-4.856,2
60.2040,1.04600,0.03206,-0.00134,1.00000,0.03030,6.644,-5.066,2
60.2540,1.04862,0.03707,-0.00128,1.00000,0.03780,9.023,-5.268,2
60.3040,1.05053,0.04261,-0.00121,1.00000,0.04530,11.612,-5.461,2
60.3540,1.05192,0.04860,-0.00113,1.00000,0.05280,14.351,-5.646,2
60.4040,1.05292,0.05497,-0.00103,1.00000,0.06030,17.200,-5.822,2
60.4540,1.05364,0.06168,-0.00091,1.00000,0.06780,20.128,-5.988,2
60.5040,1.05414,0.06868,-0.00076,1.00000,0.07530,23.115,-6.144,2
60.5540,1.05450,0.07594,-0.00059,1.00000,0.08280,26.144,-6.287,2
60.6040,1.05475,0.08343,-0.00040,1.00000,0.09030,29.204,-6.417,2
60.6540,1.05492,0.09112,-0.00018,1.00000,0.09780,32.286,-6.531,2
60.7040,1.05502,0.09901,0.00006,1.00000,0.10530,35.382,-6.628,2
60.7540,1.05508,0.10705,0.00032,1.00000,0.11280,38.487,-6.707,2
60.8040,1.05511,0.11524,0.00060,1.00000,0.12030,41.595,-6.766,2
60.8540,1.05510,0.12358,0.00089,1.00000,0.12780,44.703,-6.802,2
60.9040,1.05504,0.13204,0.00120,1.00000,0.13530,47.807,-6.816,2
60.9540,1.05495,0.14062,0.00152,1.00000,0.14280,50.905,-6.805,2
61.0040,1.05480,0.14930,0.00184,1.00000,0.15030,53.992,-6.769,2
61.0540,1.05461,0.15809,0.00218,1.00000,0.15780,57.067,-6.706,2
61.1040,1.05435,0.16697,0.00251,1.00000,0.16530,60.129,-6.616,2
61.1540,1.05404,0.17593,0.00285,1.00000,0.17280,63.175,-6.498,2
61.2040,1.05367,0.18496,0.00319,1.00000,0.18030,66.206,-6.352,2
61.2540,1.05323,0.19406,0.00352,1.00000,0.18780,69.219,-6.178,2
61.3040,1.05272,0.20323,0.00384,1.00000,0.19530,72.214,-5.975,2
61.3540,1.05212,0.21244,0.00416,1.00000,0.20280,75.192,-5.745,2
61.4040,1.05145,0.22170,0.00446,1.00000,0.21030,78.153,-5.487,2
61.4540,1.05066,0.23101,0.00475,1.00000,0.21780,81.096,-5.202,2
61.5040,1.04977,0.24035,0.00502,1.00000,0.22530,84.022,-4.892,2
61.5540,1.04877,0.24967,0.00527,1.00000,0.23280,86.498,-4.597,2
61.6040,1.04766,0.25889,0.00548,1.00000,0.24030,88.357,-4.334,2
61.6540,1.04646,0.26792,0.00566,1.00000,0.24780,89.771,-4.092,2
61.7040,1.04520,0.27676,0.00580,1.00000,0.25530,90.852,-3.861,2
61.7540,1.04388,0.28537,0.00590,1.00000,0.26280,91.676,-3.634,2
61.8040,1.04254,0.29377,0.00597,1.00000,0.27030,92.302,-3.410,2
61.8540,1.04118,0.30197,0.00600,1.00000,0.27780,92.771,-3.184,2
61.9040,1.03983,0.30997,0.00601,1.00000,0.28530,93.117,-2.955,2
61.9540,1.03848,0.31779,0.00598,1.00000,0.29280,93.365,-2.722,2
62.0040,1.03715,0.32546,0.00593,1.00000,0.30030,93.536,-2.485,2
62.0540,1.03585,0.33299,0.00586,1.00000,0.30780,93.647,-2.244,2
62.1040,1.03459,0.34038,0.00576,1.00000,0.31530,93.712,-1.999,2
62.1540,1.03336,0.34767,0.00564,1.00000,0.32280,93.741,-1.751,2
62.2040,1.03217,0.35486,0.00551,1.00000,0.33030,93.743,-1.501,2
62.2540,1.03103,0.36197,0.00536,1.00000,0.33780,93.726,-1.248,2
62.3040,1.02994,0.36900,0.00519,1.00000,0.34530,93.695,-0.995,2
62.3540,1.02891,0.37598,0.00501,1.00000,0.35280,93.654,-0.742,2
62.4040,1.02793,0.38290,0.00481,1.00000,0.36030,93.607,-0.490,2
62.4540,1.02699,0.38977,0.00461,1.00000,0.36780,93.555,-0.240,2
62.5040,1.02609,0.39661,0.00440,1.00000,0.37530,93.502,0.007,2
62.5540,1.02524,0.40342,0.00418,1.00000,0.38280,93.446,0.250,2
62.6040,1.02443,0.41020,0.00396,1.00000,0.39030,93.391,0.488,2
62.6540,1.02365,0.41697,0.00373,1.00000,0.39780,93.335,0.721,2
62.7040,1.02291,0.42371,0.00350,1.00000,0.40530,93.280,0.947,2
62.7540,1.02219,0.43045,0.00327,1.00000,0.41280,93.224,1.166,2
62.8040,1.02149,0.43717,0.00305,1.00000,0.42030,93.169,1.377,2
62.8540,1.02082,0.44389,0.00282,1.00000,0.42780,93.113,1.580,2
62.9040,1.02019,0.45060,0.00260,1.00000,0.43530,93.056,1.773,2
62.9540,1.01957,0.45730,0.00239,1.00000,0.44280,92.999,1.957,2
63.0040,1.01896,0.46401,0.00218,1.00000,0.45030,92.940,2.130,2
63.0540,1.01838,0.47070,0.00198,1.00000,0.45780,92.880,2.292,2
63.1040,1.01781,0.47740,0.00178,1.00000,0.46530,92.817,2.443,2
63.1540,1.01726,0.48409,0.00160,1.00000,0.47280,92.753,2.582,2
63.2040,1.01672,0.49079,0.00143,1.00000,0.48030,92.686,2.707,2
63.2540,1.01618,0.49748,0.00126,1.00000,0.48780,92.616,2.820,2
63.3040,1.01564,0.50418,0.00111,1.00000,0.49530,92.544,2.920,2
63.3540,1.01510,0.51087,0.00097,1.00000,0.50280,92.469,3.006,2
63.4040,1.01458,0.51757,0.00084,1.00000,0.51030,92.392,3.077,2
63.4540,1.01406,0.52426,0.00072,1.00000,0.51780,92.311,3.134,2
63.5040,1.01352,0.53096,0.00062,1.00000,0.52530,92.228,3.176,2
63.5540,1.01298,0.53766,0.00052,1.00000,0.53280,92.141,3.202,2
63.6040,1.01244,0.54437,0.00044,1.00000,0.54030,92.053,3.213,2
63.6540,1.01189,0.55107,0.00038,1.00000,0.54780,91.961,3.208,2
63.7040,1.01132,0.55778,0.00032,1.00000,0.55530,91.868,3.187,2
63.7540,1.01073,0.56449,0.00028,1.00000,0.56280,91.772,3.150,2
63.8040,1.01011,0.57121,0.00025,1.00000,0.57030,91.675,3.097,2
63.8540,1.00948,0.57794,0.00023,1.00000,0.57780,91.576,3.027,2
63.9040,1.00881,0.58467,0.00022,1.00000,0.58530,91.476,2.941,2
63.9540,1.00812,0.59141,0.00023,1.00000,0.59280,91.375,2.840,2
64.0040,1.00740,0.59815,0.00025,1.00000,0.60030,91.273,2.723,2
64.0560,1.00662,0.60517,0.00028,1.00000,0.60810,91.167,2.585,2
64.1080,1.00582,0.61219,0.00032,1.00000,0.61590,91.061,2.431,2
64.1600,1.00499,0.61922,0.00037,1.00000,0.62370,90.956,2.261,2
64.2120,1.00412,0.62626,0.00043,1.00000,0.63150,90.851,2.076,2
64.2640,1.00322,0.63330,0.00050,1.00000,0.63930,90.747,1.877,2
64.3160,1.00227,0.64036,0.00057,1.00000,0.64710,90.644,1.665,2
64.3680,1.00129,0.64743,0.00066,1.00000,0.65490,90.543,1.439,2
64.4200,1.00026,0.65451,0.00075,1.00000,0.66270,90.444,1.201,2
64.4720,0.99921,0.66159,0.00085,1.00000,0.67050,90.348,0.952,2
64.5240,0.99812,0.66869,0.00095,1.00000,0.67830,90.254,0.693,2
64.5760,0.99699,0.67579,0.00106,1.00000,0.68610,90.162,0.424,2
