t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,1.08370,0.63046,-0.00807,1.00000,0.61780,89.750,0.008,1
37.5040,1.08556,0.63900,-0.00825,1.00000,0.62530,89.759,0.008,1
37.5540,1.08744,0.64755,-0.00839,1.00000,0.63280,89.768,0.008,1
37.6040,1.08937,0.65610,-0.00850,1.00000,0.64030,89.779,0.007,1
37.6540,1.09132,0.66465,-0.00857,1.00000,0.64780,89.790,0.007,1
37.7040,1.09329,0.67319,-0.00859,1.00000,0.65530,89.801,0.007,1
37.7540,1.09524,0.68172,-0.00858,1.00000,0.66280,89.813,0.006,1
37.8040,1.09719,0.69024,-0.00852,1.00000,0.67030,89.827,0.006,1
37.8540,1.09913,0.69873,-0.00842,1.00000,0.67780,89.841,0.005,1
37.9040,1.10104,0.70719,-0.00827,1.00000,0.68530,89.855,0.004,1
37.9540,1.10293,0.71563,-0.00808,1.00000,0.69280,89.871,0.003,1
38.0040,1.10478,0.72402,-0.00785,1.00000,0.70030,89.886,0.002,1
38.0540,1.10658,0.73236,-0.00757,1.00000,0.70780,89.903,0.001,1
38.1040,1.10832,0.74066,-0.00724,1.00000,0.71530,89.920,0.000,1
38.1540,1.11000,0.74890,-0.00687,1.00000,0.72280,89.938,-0.001,1
38.2040,1.11160,0.75708,-0.00646,1.00000,0.73030,89.956,-0.002,1
38.2540,1.11313,0.76519,-0.00600,1.00000,0.73780,89.975,-0.003,1
38.3040,1.11459,0.77323,-0.00551,1.00000,0.74530,89.993,-0.004,1
38.3540,1.11595,0.78119,-0.00497,1.00000,0.75280,90.012,-0.005,1
38.4040,1.11721,0.78907,-0.00440,1.00000,0.76030,90.031,-0.006,1
38.4540,1.11837,0.79687,-0.00378,1.00000,0.76780,90.050,-0.007,1
38.5040,1.11942,0.80458,-0.00314,1.00000,0.77530,90.069,-0.007,1
38.5540,1.12034,0.81219,-0.00245,1.00000,0.78280,90.087,-0.008,1
38.6040,1.12115,0.81971,-0.00174,1.00000,0.79030,90.105,-0.008,1
38.6540,1.12182,0.82714,-0.00100,1.00000,0.79780,90.123,-0.009,1
38.7040,1.12235,0.83447,-0.00023,1.00000,0.80530,90.140,-0.009,1
38.7540,1.12273,0.84170,0.00056,1.00000,0.81280,90.156,-0.009,1
38.8040,1.12297,0.84883,0.00137,1.00000,0.82030,90.172,-0.009,1
38.8540,1.12304,0.85586,0.00220,1.00000,0.82780,90.186,-0.008,1
38.9040,1.12297,0.86279,0.00304,1.00000,0.83530,90.200,-0.008,1
38.9540,1.12274,0.86962,0.00389,1.00000,0.84280,90.212,-0.007,1
39.0040,1.12234,0.87635,0.00476,1.00000,0.85030,90.223,-0.006,1
39.0540,1.12177,0.88298,0.00563,1.00000,0.85780,90.232,-0.005,1
39.1040,1.12103,0.88952,0.00650,1.00000,0.86530,90.240,-0.003,1
39.1540,1.12012,0.89596,0.00736,1.00000,0.87280,90.246,-0.002,1
39.2040,1.11902,0.90232,0.00823,1.00000,0.88030,90.250,-0.000,1
39.2540,1.11773,0.90860,0.00908,1.00000,0.88780,90.253,0.001,1
39.3040,1.11625,0.91479,0.00992,1.00000,0.89530,90.254,0.003,1
39.3540,1.11459,0.92091,0.01075,1.00000,0.90280,90.253,0.005,1
39.4040,1.11273,0.92695,0.01156,1.00000,0.91030,90.250,0.006,1
39.4540,1.11068,0.93293,0.01235,1.00000,0.91780,90.246,0.008,1
39.5040,1.10845,0.93885,0.01312,1.00000,0.92530,90.240,0.010,1
39.5540,1.10605,0.94470,0.01386,1.00000,0.93280,90.231,0.011,1
39.6040,1.10346,0.95049,0.01457,1.00000,0.94030,90.221,0.012,1
39.6540,1.10068,0.95624,0.01525,1.00000,0.94780,90.209,0.013,1
39.7040,1.09772,0.96195,0.01589,1.00000,0.95530,90.196,0.014,1
39.7540,1.09461,0.96761,0.01650,1.00000,0.96280,90.180,0.015,1
39.8040,1.09134,0.97323,0.01707,1.00000,0.97030,90.163,0.015,1
39.8540,1.08789,0.97883,0.01760,1.00000,0.97780,90.145,0.015,1
39.9040,1.08430,0.98441,0.01809,1.00000,0.98530,90.125,0.014,1
39.9540,1.08057,0.98996,0.01853,1.00000,0.99280,90.104,0.013,1
40.0040,1.07670,0.99549,0.01893,0.99970,1.00000,90.084,0.011,1
40.0540,1.07228,1.00035,0.01928,0.99220,1.00000,91.121,0.035,1
40.1040,1.06697,1.00431,0.01959,0.98470,1.00000,93.768,0.045,1
40.1540,1.06076,1.00761,0.01985,0.97720,1.00000,97.092,0.024,1
40.2040,1.05372,1.01037,0.02006,0.96970,1.00000,100.452,0.003,1
40.2540,1.04587,1.01263,0.02022,0.96220,1.00000,103.752,-0.016,1
40.3040,1.03725,1.01444,0.02033,0.95470,1.00000,106.991,-0.034,1
40.3540,1.02789,1.01583,0.02039,0.94720,1.00000,110.179,-0.052,1
40.4040,1.01785,1.01681,0.02039,0.93970,1.00000,113.327,-0.069,1
40.4540,1.00718,1.01741,0.02035,0.93220,1.00000,116.443,-0.087,1
40.5040,0.99592,1.01762,0.02026,0.92470,1.00000,119.532,-0.104,1
40.5540,0.98413,1.01745,0.02012,0.91720,1.00000,122.602,-0.122,1
40.6040,0.97187,1.01690,0.01993,0.90970,1.00000,125.658,-0.139,1
40.6540,0.95919,1.01595,0.01969,0.90220,1.00000,128.702,-0.156,1
40.7040,0.94617,1.01462,0.01941,0.89470,1.00000,131.740,-0.173,1
40.7540,0.93288,1.01290,0.01908,0.88720,1.00000,134.775,-0.189,1
40.8040,0.91937,1.01081,0.01870,0.87970,1.00000,137.809,-0.204,1
40.8540,0.90572,1.00834,0.01828,0.87220,1.00000,140.844,-0.217,1
40.9040,0.89198,1.00553,0.01782,0.86470,1.00000,143.883,-0.230,1
40.9540,0.87823,1.00240,0.01731,0.85720,1.00000,146.927,-0.240,1
41.0040,0.86455,0.99897,0.01677,0.84970,1.00000,149.977,-0.249,1
41.0540,0.85099,0.99529,0.01618,0.84220,1.00000,153.035,-0.255,1
41.1040,0.83764,0.99138,0.01556,0.83470,1.00000,156.101,-0.260,1
41.1540,0.82453,0.98730,0.01490,0.82720,1.00000,159.176,-0.263,1
41.2040,0.81172,0.98310,0.01421,0.81970,1.00000,162.260,-0.263,1
41.2540,0.79924,0.97883,0.01348,0.81220,1.00000,165.355,-0.261,1
41.3040,0.78714,0.97455,0.01272,0.80470,1.00000,168.462,-0.257,1
41.3540,0.77544,0.97031,0.01194,0.79720,1.00000,171.580,-0.251,1
41.4040,0.76414,0.96617,0.01112,0.78970,1.00000,174.691,-0.243,1
41.4540,0.75326,0.96216,0.01028,0.78220,1.00000,177.563,-0.233,1
41.5040,0.74277,0.95834,0.00942,0.77470,1.00000,179.100,-0.223,1
41.5540,0.73263,0.95481,0.00854,0.76720,1.00000,179.428,-0.214,1
41.6040,0.72280,0.95159,0.00764,0.75970,1.00000,179.513,-0.205,1
41.6540,0.71327,0.94869,0.00673,0.75220,1.00000,179.607,-0.195,1
41.7040,0.70404,0.94609,0.00580,0.74470,1.00000,179.692,-0.184,1
41.7540,0.69509,0.94377,0.00487,0.73720,1.00000,179.761,-0.174,1
41.8040,0.68642,0.94172,0.00393,0.72970,1.00000,179.817,-0.163,1
41.8540,0.67800,0.93994,0.00298,0.72220,1.00000,179.860,-0.153,1
41.9040,0.66982,0.93842,0.00203,0.71470,1.00000,179.894,-0.143,1
41.9540,0.66187,0.93714,0.00109,0.70720,1.00000,179.920,-0.133,1
42.0040,0.65414,0.93609,0.00015,0.69970,1.00000,179.939,-0.123,1
42.0540,0.64661,0.93525,-0.00079,0.69220,1.00000,179.953,-0.114,1
42.1040,0.63929,0.93462,-0.00171,0.68470,1.00000,179.962,-0.106,1
42.1540,0.63216,0.93417,-0.00262,0.67720,1.00000,179.968,-0.097,1
42.2040,0.62520,0.93392,-0.00352,0.66970,1.00000,179.971,-0.090,1
42.2540,0.61840,0.93383,-0.00441,0.66220,1.00000,179.971,-0.083,1
42.3040,0.61175,0.93391,-0.00527,0.65470,1.00000,179.969,-0.076,1
42.3540,0.60525,0.93414,-0.00611,0.64720,1.00000,179.966,-0.071,1
42.4040,0.59887,0.93452,-0.00693,0.63970,1.00000,179.963,-0.065,1
42.4540,0.59261,0.93503,-0.00772,0.63220,1.00000,179.958,-0.061,1
42.5040,0.58647,0.93566,-0.00849,0.62470,1.00000,179.953,-0.057,1
42.5540,0.58043,0.93642,-0.00922,0.61720,1.00000,179.949,-0.053,1
42.6040,0.57448,0.93728,-0.00992,0.60970,1.00000,179.944,-0.050,1
42.6540,0.56861,0.93825,-0.01059,0.60220,1.00000,179.940,-0.047,1
42.7040,0.56282,0.93932,-0.01123,0.59470,1.00000,179.937,-0.045,1
42.7540,0.55709,0.94046,-0.01182,0.58720,1.00000,179.934,-0.044,1
42.8040,0.55142,0.94170,-0.01238,0.57970,1.00000,179.932,-0.042,1
42.8540,0.54580,0.94300,-0.01290,0.57220,1.00000,179.931,-0.041,1
42.9040,0.54021,0.94438,-0.01338,0.56470,1.00000,179.931,-0.041,1
42.9540,0.53465,0.94583,-0.01382,0.55720,1.00000,179.932,-0.040,1
43.0040,0.52910,0.94733,-0.01422,0.54970,1.00000,179.934,-0.040,1
43.0540,0.52358,0.94889,-0.01457,0.54220,1.00000,179.937,-0.040,1
43.1040,0.51807,0.95049,-0.01488,0.53470,1.00000,179.941,-0.040,1
43.1540,0.51255,0.95213,-0.01515,0.52720,1.00000,179.945,-0.040,1
43.2040,0.50702,0.95381,-0.01537,0.51970,1.00000,179.951,-0.040,1
43.2540,0.50147,0.95553,-0.01555,0.51220,1.00000,179.957,-0.040,1
43.3040,0.49591,0.95727,-0.01568,0.50470,1.00000,179.965,-0.041,1
43.3540,0.49032,0.95903,-0.01577,0.49720,1.00000,179.973,-0.041,1
43.4040,0.48471,0.96081,-0.01582,0.48970,1.00000,179.981,-0.041,1
43.4540,0.47906,0.96259,-0.01583,0.48220,1.00000,179.991,-0.040,1
43.5040,0.47338,0.96438,-0.01580,0.47470,1.00000,-180.000,-0.040,1
43.5540,0.46765,0.96616,-0.01572,0.46720,1.00000,-179.988,-0.040,1
43.6040,0.46143,0.96600,-0.01561,0.45970,1.00000,-179.468,-0.054,1
43.6540,0.45507,0.96573,-0.01543,0.45220,1.00000,-179.312,-0.063,1
43.7040,0.44881,0.96620,-0.01520,0.44470,1.00000,-179.545,-0.059,1
43.7540,0.44257,0.96685,-0.01494,0.43720,1.00000,-179.604,-0.055,1
43.8040,0.43634,0.96767,-0.01465,0.42970,1.00000,-179.653,-0.051,1
43.8540,0.43011,0.96864,-0.01433,0.42220,1.00000,-179.694,-0.047,1
43.9040,0.42387,0.96974,-0.01398,0.41470,1.00000,-179.727,-0.044,1
43.9540,0.41762,0.97093,-0.01361,0.40720,1.00000,-179.753,-0.040,1
44.0040,0.41136,0.97221,-0.01321,0.39970,1.00000,-179.773,-0.036,1
44.0540,0.40507,0.97354,-0.01279,0.39220,1.00000,-179.787,-0.033,1
44.1040,0.39876,0.97493,-0.01234,0.38470,1.00000,-179.798,-0.030,1
44.1540,0.39241,0.97634,-0.01188,0.37720,1.00000,-179.805,-0.026,1
44.2040,0.38603,0.97778,-0.01140,0.36970,1.00000,-179.810,-0.023,1
44.2540,0.37960,0.97921,-0.01090,0.36220,1.00000,-179.812,-0.020,1
44.3040,0.37314,0.98064,-0.01038,0.35470,1.00000,-179.813,-0.017,1
44.3540,0.36662,0.98204,-0.00986,0.34720,1.00000,-179.813,-0.014,1
44.4040,0.36006,0.98342,-0.00931,0.33970,1.00000,-179.811,-0.011,1
44.4540,0.35345,0.98476,-0.00876,0.33220,1.00000,-179.809,-0.009,1
44.5040,0.34678,0.98605,-0.00820,0.32470,1.00000,-179.806,-0.006,1
44.5540,0.34007,0.98728,-0.00764,0.31720,1.00000,-179.803,-0.004,1
44.6040,0.33329,0.98846,-0.00707,0.30970,1.00000,-179.800,-0.001,1
44.6540,0.32645,0.98957,-0.00649,0.30220,1.00000,-179.797,0.001,1
44.7040,0.31957,0.99062,-0.00591,0.29470,1.00000,-179.793,0.003,1
44.7540,0.31262,0.99159,-0.00533,0.28720,1.00000,-179.790,0.004,1
44.8040,0.30562,0.99248,-0.00476,0.27970,1.00000,-179.787,0.006,1
44.8540,0.29855,0.99330,-0.00418,0.27220,1.00000,-179.785,0.007,1
44.9040,0.29141,0.99404,-0.00361,0.26470,1.00000,-179.782,0.008,1
44.9540,0.28422,0.99471,-0.00305,0.25720,1.00000,-179.780,0.009,1
45.0040,0.27696,0.99529,-0.00250,0.24970,1.00000,-179.778,0.010,1
45.0540,0.26965,0.99580,-0.00195,0.24220,1.00000,-179.777,0.010,1
45.1040,0.26229,0.99621,-0.00141,0.23470,1.00000,-179.776,0.011,1
45.1540,0.25488,0.99654,-0.00089,0.22720,1.00000,-179.775,0.011,1
45.2040,0.24741,0.99680,-0.00038,0.21970,1.00000,-179.774,0.010,1
45.2540,0.23989,0.99697,0.00012,0.21220,1.00000,-179.774,0.010,1
45.3040,0.23232,0.99706,0.00060,0.20470,1.00000,-179.773,0.009,1
45.3540,0.22470,0.99708,0.00106,0.19720,1.00000,-179.773,0.009,1
45.4040,0.21704,0.99702,0.00151,0.18970,1.00000,-179.773,0.007,1
45.4540,0.20933,0.99689,0.00194,0.18220,1.00000,-179.774,0.006,1
45.5040,0.20158,0.99669,0.00234,0.17470,1.00000,-179.774,0.005,1
45.5540,0.19379,0.99643,0.00273,0.16720,1.00000,-179.774,0.003,1
45.6040,0.18596,0.99610,0.00309,0.15970,1.00000,-179.775,0.001,1
45.6540,0.17810,0.99571,0.00343,0.15220,1.00000,-179.776,-0.000,1
45.7040,0.17019,0.99527,0.00374,0.14470,1.00000,-179.776,-0.002,1
45.7540,0.16225,0.99477,0.00403,0.13720,1.00000,-179.777,-0.005,1
45.8040,0.15427,0.99423,0.00430,0.12970,1.00000,-179.778,-0.007,1
45.8540,0.14627,0.99364,0.00454,0.12220,1.00000,-179.779,-0.009,1
45.9040,0.13825,0.99301,0.00476,0.11470,1.00000,-179.779,-0.011,1
45.9540,0.13021,0.99234,0.00495,0.10720,1.00000,-179.780,-0.014,1
46.0040,0.12215,0.99163,0.00511,0.09970,1.00000,-179.780,-0.016,1
46.0540,0.11408,0.99088,0.00525,0.09220,1.00000,-179.781,-0.019,1
46.1040,0.10601,0.99010,0.00536,0.08470,1.00000,-179.781,-0.021,1
46.1540,0.09792,0.98930,0.00544,0.07720,1.00000,-179.782,-0.023,1
46.2040,0.08983,0.98848,0.00549,0.06970,1.00000,-179.782,-0.026,1
46.2540,0.08174,0.98764,0.00552,0.06220,1.00000,-179.782,-0.028,1
46.3040,0.07365,0.98679,0.00552,0.05470,1.00000,-179.782,-0.030,1
46.3540,0.06557,0.98592,0.00550,0.04720,1.00000,-179.782,-0.033,1
46.4040,0.05750,0.98504,0.00545,0.03970,1.00000,-179.781,-0.035,1
46.4540,0.04944,0.98416,0.00537,0.03220,1.00000,-179.781,-0.037,1
46.5040,0.04140,0.98328,0.00527,0.02470,1.00000,-179.781,-0.039,1
46.5540,0.03338,0.98240,0.00514,0.01720,1.00000,-179.780,-0.040,1
46.6040,0.02538,0.98153,0.00499,0.00970,1.00000,-179.779,-0.042,1
46.6540,0.01741,0.98067,0.00481,0.00220,1.00000,-179.779,-0.044,1
46.7040,0.00948,0.97981,0.00461,0.00000,0.99470,-179.776,-0.045,1
46.7540,0.00235,0.97847,0.00438,0.00000,0.98720,-178.669,-0.032,1
46.8040,-0.00350,0.97625,0.00413,0.00000,0.97970,-175.799,-0.024,1
46.8540,-0.00814,0.97314,0.00386,0.00000,0.97220,-172.178,-0.031,1
46.9040,-0.01169,0.96925,0.00357,0.00000,0.96470,-168.554,-0.037,1
46.9540,-0.01432,0.96469,0.00325,0.00000,0.95720,-165.031,-0.041,1
47.0040,-0.01617,0.95957,0.00291,0.00000,0.94970,-161.604,-0.042,1
47.0540,-0.01733,0.95395,0.00256,0.00000,0.94220,-158.253,-0.042,1
47.1040,-0.01793,0.94790,0.00218,0.00000,0.93470,-154.966,-0.040,1
47.1540,-0.01807,0.94148,0.00178,0.00000,0.92720,-151.729,-0.038,1
47.2040,-0.01782,0.93473,0.00137,0.00000,0.91970,-148.535,-0.036,1
47.2540,-0.01727,0.92770,0.00094,0.00000,0.91220,-145.375,-0.033,1
47.3040,-0.01646,0.92041,0.00049,0.00000,0.90470,-142.243,-0.030,1
47.3540,-0.01544,0.91290,0.00003,0.00000,0.89720,-139.135,-0.028,1
47.4040,-0.01425,0.90519,-0.00045,0.00000,0.88970,-136.047,-0.025,1
47.4540,-0.01290,0.89731,-0.00094,0.00000,0.88220,-132.975,-0.023,1
47.5040,-0.01142,0.88927,-0.00144,0.00000,0.87470,-129.917,-0.021,1
47.5540,-0.00984,0.88110,-0.00195,0.00000,0.86720,-126.872,-0.019,1
47.6040,-0.00816,0.87282,-0.00247,0.00000,0.85970,-123.837,-0.017,1
47.6540,-0.00642,0.86447,-0.00300,0.00000,0.85220,-120.812,-0.016,1
47.7040,-0.00459,0.85605,-0.00354,0.00000,0.84470,-117.794,-0.015,1
47.7540,-0.00271,0.84759,-0.00408,0.00000,0.83720,-114.785,-0.014,1
47.8040,-0.00076,0.83911,-0.00463,0.00000,0.82970,-111.782,-0.014,1
47.8540,0.00126,0.83063,-0.00518,0.00000,0.82220,-108.786,-0.013,1
47.9040,0.00335,0.82217,-0.00573,0.00000,0.81470,-105.797,-0.013,1
47.9540,0.00549,0.81375,-0.00628,0.00000,0.80720,-102.814,-0.014,1
48.0040,0.00770,0.80538,-0.00683,0.00000,0.79970,-99.838,-0.014,1
48.0540,0.00999,0.79709,-0.00738,0.00000,0.79220,-96.871,-0.015,1
48.1040,0.01235,0.78887,-0.00792,0.00000,0.78470,-93.936,-0.016,1
48.1540,0.01478,0.78075,-0.00846,0.00000,0.77720,-91.274,-0.017,1
48.2040,0.01729,0.77270,-0.00899,0.00000,0.76970,-89.964,-0.018,1
48.2540,0.01988,0.76467,-0.00951,0.00000,0.76220,-89.837,-0.019,1
48.3040,0.02255,0.75666,-0.01003,0.00000,0.75470,-89.908,-0.021,1
48.3540,0.02528,0.74870,-0.01053,0.00000,0.74720,-89.940,-0.022,1
48.4040,0.02808,0.74080,-0.01102,0.00000,0.73970,-89.960,-0.023,1
48.4540,0.03095,0.73297,-0.01149,0.00000,0.73220,-89.976,-0.025,1
48.5040,0.03386,0.72523,-0.01195,0.00000,0.72470,-89.990,-0.026,1
48.5540,0.03684,0.71758,-0.01239,0.00000,0.71720,-90.003,-0.027,1
48.6040,0.03986,0.71002,-0.01282,0.00000,0.70970,-90.013,-0.029,1
48.6540,0.04294,0.70256,-0.01322,0.00000,0.70220,-90.023,-0.030,1
48.7040,0.04607,0.69520,-0.01361,0.00000,0.69470,-90.031,-0.031,1
48.7540,0.04924,0.68795,-0.01397,0.00000,0.68720,-90.037,-0.032,1
48.8040,0.05245,0.68080,-0.01431,0.00000,0.67970,-90.043,-0.032,1
48.8540,0.05570,0.67376,-0.01462,0.00000,0.67220,-90.048,-0.033,1
48.9040,0.05898,0.66681,-0.01491,0.00000,0.66470,-90.051,-0.033,1
48.9540,0.06227,0.65997,-0.01518,0.00000,0.65720,-90.053,-0.033,1
49.0040,0.06559,0.65323,-0.01541,0.00000,0.64970,-90.054,-0.033,1
49.0540,0.06892,0.64658,-0.01562,0.00000,0.64220,-90.054,-0.033,1
49.1040,0.07228,0.64001,-0.01579,0.00000,0.63470,-90.053,-0.032,1
49.1540,0.07565,0.63353,-0.01594,0.00000,0.62720,-90.050,-0.031,1
49.2040,0.07903,0.62713,-0.01605,0.00000,0.61970,-90.046,-0.030,1
49.2540,0.08242,0.62079,-0.01614,0.00000,0.61220,-90.041,-0.029,1
49.3040,0.08583,0.61452,-0.01618,0.00000,0.60470,-90.034,-0.027,1
49.3540,0.08925,0.60830,-0.01620,0.00000,0.59720,-90.026,-0.025,1
49.4040,0.09268,0.60213,-0.01618,0.00000,0.58970,-90.016,-0.022,1
49.4540,0.09611,0.59602,-0.01612,0.00000,0.58220,-90.005,-0.019,1
49.5040,0.09954,0.58994,-0.01603,0.00000,0.57470,-89.992,-0.016,1
49.5540,0.10297,0.58389,-0.01590,0.00000,0.56720,-89.977,-0.013,1
49.6040,0.10640,0.57786,-0.01573,0.00000,0.55970,-89.961,-0.009,1
49.6540,0.10981,0.57187,-0.01552,0.00000,0.55220,-89.943,-0.005,1
49.7040,0.11321,0.56589,-0.01528,0.00000,0.54470,-89.923,-0.001,1
49.7540,0.11657,0.55992,-0.01499,0.00000,0.53720,-89.902,0.003,1
49.8040,0.11991,0.55396,-0.01467,0.00000,0.52970,-89.878,0.008,1
49.8540,0.12320,0.54800,-0.01431,0.00000,0.52220,-89.853,0.013,1
49.9040,0.12645,0.54205,-0.01391,0.00000,0.51470,-89.827,0.018,1
49.9540,0.12966,0.53608,-0.01347,0.00000,0.50720,-89.798,0.023,1
50.0040,0.13281,0.53010,-0.01299,0.00000,0.49970,-89.769,0.029,1
50.0540,0.13591,0.52411,-0.01247,0.00000,0.49220,-89.738,0.034,1
50.1040,0.13894,0.51810,-0.01191,0.00000,0.48470,-89.705,0.039,1
50.1540,0.14190,0.51206,-0.01131,0.00000,0.47720,-89.671,0.045,1
50.2040,0.14478,0.50599,-0.01068,0.00000,0.46970,-89.636,0.050,1
50.2540,0.14760,0.49988,-0.01001,0.00000,0.46220,-89.601,0.055,1
50.3040,0.15032,0.49373,-0.00930,0.00000,0.45470,-89.564,0.060,1
50.3540,0.15294,0.48754,-0.00855,0.00000,0.44720,-89.527,0.065,1
50.4040,0.15544,0.48131,-0.00778,0.00000,0.43970,-89.489,0.069,1
50.4540,0.15782,0.47502,-0.00696,0.00000,0.43220,-89.450,0.073,1
50.5040,0.16006,0.46869,-0.00612,0.00000,0.42470,-89.411,0.077,1
50.5540,0.16218,0.46230,-0.00524,0.00000,0.41720,-89.372,0.080,1
50.6040,0.16415,0.45584,-0.00433,0.00000,0.40970,-89.334,0.083,1
50.6540,0.16598,0.44931,-0.00340,0.00000,0.40220,-89.295,0.086,1
50.7040,0.16765,0.44272,-0.00244,0.00000,0.39470,-89.257,0.088,1
50.7540,0.16916,0.43604,-0.00145,0.00000,0.38720,-89.220,0.089,1
50.8040,0.17051,0.42929,-0.00044,0.00000,0.37970,-89.183,0.090,1
50.8540,0.17168,0.42245,0.00059,0.00000,0.37220,-89.148,0.090,1
50.9040,0.17267,0.41552,0.00163,0.00000,0.36470,-89.113,0.090,1
50.9540,0.17346,0.40850,0.00269,0.00000,0.35720,-89.080,0.089,1
51.0040,0.17404,0.40138,0.00377,0.00000,0.34970,-89.048,0.087,1
51.0540,0.17442,0.39417,0.00485,0.00000,0.34220,-89.018,0.085,1
51.1040,0.17460,0.38684,0.00595,0.00000,0.33470,-88.990,0.081,1
51.1540,0.17456,0.37941,0.00704,0.00000,0.32720,-88.963,0.077,1
51.2040,0.17430,0.37187,0.00814,0.00000,0.31970,-88.939,0.073,1
51.2540,0.17383,0.36421,0.00924,0.00000,0.31220,-88.916,0.067,1
51.3040,0.17311,0.35643,0.01033,0.00000,0.30470,-88.896,0.061,1
51.3540,0.17217,0.34853,0.01142,0.00000,0.29720,-88.877,0.055,1
51.4040,0.17099,0.34051,0.01249,0.00000,0.28970,-88.862,0.047,1
51.4540,0.16956,0.33236,0.01355,0.00000,0.28220,-88.848,0.039,1
51.5040,0.16789,0.32408,0.01459,0.00000,0.27470,-88.837,0.030,1
51.5540,0.16599,0.31568,0.01561,0.00000,0.26720,-88.829,0.021,1
51.6040,0.16382,0.30714,0.01661,0.00000,0.25970,-88.823,0.011,1
51.6540,0.16140,0.29848,0.01758,0.00000,0.25220,-88.819,0.001,1
51.7040,0.15873,0.28969,0.01853,0.00000,0.24470,-88.818,-0.009,1
51.7540,0.15579,0.28077,0.01944,0.00000,0.23720,-88.820,-0.020,1
51.8040,0.15261,0.27172,0.02032,0.00000,0.22970,-88.824,-0.031,1
51.8540,0.14919,0.26254,0.02116,0.00000,0.22220,-88.831,-0.042,1
51.9040,0.14552,0.25323,0.02196,0.00000,0.21470,-88.840,-0.054,1
51.9540,0.14163,0.24380,0.02273,0.00000,0.20720,-88.852,-0.065,1
52.0040,0.13751,0.23424,0.02345,0.00000,0.19970,-88.866,-0.076,1
52.0540,0.13316,0.22457,0.02412,0.00000,0.19220,-88.882,-0.087,1
52.1040,0.12860,0.21477,0.02475,0.00000,0.18470,-88.900,-0.098,1
52.1540,0.12383,0.20487,0.02534,0.00000,0.17720,-88.921,-0.108,1
52.2040,0.11886,0.19485,0.02587,0.00000,0.16970,-88.944,-0.118,1
52.2540,0.11369,0.18474,0.02635,0.00000,0.16220,-88.968,-0.127,1
52.3040,0.10835,0.17452,0.02678,0.00000,0.15470,-88.994,-0.136,1
52.3540,0.10284,0.16422,0.02716,0.00000,0.14720,-89.022,-0.144,1
52.4040,0.09717,0.15383,0.02748,0.00000,0.13970,-89.052,-0.151,1
52.4540,0.09136,0.14336,0.02774,0.00000,0.13220,-89.083,-0.158,1
52.5040,0.08541,0.13283,0.02795,0.00000,0.12470,-89.115,-0.163,1
52.5540,0.07933,0.12224,0.02811,0.00000,0.11720,-89.149,-0.168,1
52.6040,0.07315,0.11160,0.02820,0.00000,0.10970,-89.183,-0.171,1
52.6540,0.06687,0.10092,0.02824,0.00000,0.10220,-89.218,-0.174,1
52.7040,0.06051,0.09020,0.02822,0.00000,0.09470,-89.254,-0.176,1
52.7540,0.05409,0.07947,0.02815,0.00000,0.08720,-89.290,-0.176,1
52.8040,0.04762,0.06873,0.02801,0.00000,0.07970,-89.327,-0.176,1
52.8540,0.04112,0.05798,0.02782,0.00000,0.07220,-89.364,-0.174,1
52.9040,0.03463,0.04725,0.02757,0.00000,0.06470,-89.400,-0.172,1
52.9540,0.02816,0.03652,0.02726,0.00000,0.05720,-89.437,-0.168,1
53.0040,0.02173,0.02583,0.02689,0.00000,0.04970,-89.472,-0.164,1
53.0540,0.01534,0.01518,0.02647,0.00000,0.04220,-89.508,-0.158,1
53.1040,0.00902,0.00459,0.02599,0.00000,0.03470,-89.542,-0.151,1
53.1540,0.00277,-0.00594,0.02546,0.00000,0.02720,-89.576,-0.144,1
53.2040,-0.00337,-0.01639,0.02487,0.00000,0.01970,-89.608,-0.136,1
53.2540,-0.00941,-0.02675,0.02423,0.00000,0.01220,-89.639,-0.127,1
53.3040,-0.01531,-0.03701,0.02353,0.00000,0.00470,-89.669,-0.117,1
53.3540,-0.02105,-0.04716,0.02279,0.00280,0.00000,-89.695,-0.107,2
53.4040,-0.02608,-0.05685,0.02200,0.01030,0.00000,-88.632,-0.083,2
53.4540,-0.03007,-0.06575,0.02116,0.01780,0.00000,-85.887,-0.063,2
53.5040,-0.03308,-0.07381,0.02027,0.02530,0.00000,-82.412,-0.054,2
53.5540,-0.03520,-0.08097,0.01935,0.03280,0.00000,-78.911,-0.043,2
53.6040,-0.03652,-0.08720,0.01838,0.04030,0.00000,-75.504,-0.030,2
53.6540,-0.03712,-0.09247,0.01737,0.04780,0.00000,-72.179,-0.017,2
53.7040,-0.03705,-0.09682,0.01632,0.05530,0.00000,-68.910,-0.002,2
53.7540,-0.03634,-0.10042,0.01524,0.06280,0.00000,-65.677,0.013,2
53.8040,-0.03499,-0.10343,0.01412,0.07030,0.00000,-62.470,0.028,2
53.8540,-0.03299,-0.10600,0.01298,0.07780,0.00000,-59.284,0.040,2
53.9040,-0.03035,-0.10823,0.01180,0.08530,0.00000,-56.116,0.050,2
53.9540,-0.02704,-0.11023,0.01060,0.09280,0.00000,-52.965,0.057,2
54.0040,-0.02305,-0.11207,0.00938,0.10030,0.00000,-49.831,0.061,2
