t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7040,0.80567,0.00087,-0.00252,0.80530,0.00000,-0.012,-0.084,2
58.7540,0.81310,0.00084,-0.00251,0.81280,0.00000,-0.014,-0.086,2
58.8040,0.82054,0.00082,-0.00250,0.82030,0.00000,-0.015,-0.088,2
58.8540,0.82798,0.00080,-0.00248,0.82780,0.00000,-0.016,-0.090,2
58.9040,0.83542,0.00077,-0.00246,0.83530,0.00000,-0.017,-0.093,2
58.9540,0.84285,0.00075,-0.00244,0.84280,0.00000,-0.019,-0.095,2
59.0040,0.85029,0.00073,-0.00241,0.85030,0.00000,-0.020,-0.097,2
59.0540,0.85772,0.00070,-0.00238,0.85780,0.00000,-0.021,-0.100,2
59.1040,0.86515,0.00067,-0.00235,0.86530,0.00000,-0.022,-0.103,2
59.1540,0.87258,0.00064,-0.00231,0.87280,0.00000,-0.023,-0.106,2
59.2040,0.88001,0.00061,-0.00227,0.88030,0.00000,-0.025,-0.110,2
59.2540,0.88743,0.00057,-0.00223,0.88780,0.00000,-0.026,-0.113,2
59.3040,0.89487,0.00054,-0.00219,0.89530,0.00000,-0.026,-0.117,2
59.3540,0.90231,0.00051,-0.00215,0.90280,0.00000,-0.027,-0.121,2
59.4040,0.90974,0.00047,-0.00211,0.91030,0.00000,-0.028,-0.124,2
59.4540,0.91718,0.00043,-0.00206,0.91780,0.00000,-0.029,-0.128,2
59.5040,0.92461,0.00039,-0.00202,0.92530,0.00000,-0.030,-0.132,2
59.5540,0.93204,0.00034,-0.00197,0.93280,0.00000,-0.030,-0.136,2
59.6040,0.93948,0.00028,-0.00192,0.94030,0.00000,-0.030,-0.141,2
59.6540,0.94692,0.00023,-0.00188,0.94780,0.00000,-0.031,-0.145,2
59.7040,0.95436,0.00018,-0.00183,0.95530,0.00000,-0.031,-0.150,2
59.7540,0.96180,0.00012,-0.00179,0.96280,0.00000,-0.031,-0.155,2
59.8040,0.96925,0.00006,-0.00174,0.97030,0.00000,-0.032,-0.160,2
59.8540,0.97669,-0.00000,-0.00170,0.97780,0.00000,-0.032,-0.165,2
59.9040,0.98414,-0.00006,-0.00166,0.98530,0.00000,-0.032,-0.170,2
59.9540,0.99160,-0.00012,-0.00162,0.99280,0.00000,-0.032,-0.175,2
60.0040,0.99905,-0.00018,-0.00158,1.00000,0.00030,-0.030,-0.180,2
60.0540,1.00582,0.00024,-0.00155,1.00000,0.00780,1.064,-0.173,2
60.1040,1.01154,0.00161,-0.00151,1.00000,0.01530,3.720,-0.169,2
60.1540,1.01641,0.00404,-0.00148,1.00000,0.02280,6.916,-0.179,2
60.2040,1.02055,0.00744,-0.00145,1.00000,0.03030,10.159,-0.190,2
60.2540,1.02407,0.01171,-0.00143,1.00000,0.03780,13.421,-0.200,2
60.3040,1.02702,0.01677,-0.00140,1.00000,0.04530,16.657,-0.208,2
60.3540,1.02946,0.02253,-0.00138,1.00000,0.05280,19.862,-0.215,2
60.4040,1.03147,0.02895,-0.00136,1.00000,0.06030,23.037,-0.221,2
60.4540,1.03309,0.03594,-0.00134,1.00000,0.06780,26.187,-0.226,2
60.5040,1.03436,0.04346,-0.00133,1.00000,0.07530,29.316,-0.230,2
60.5540,1.03532,0.05147,-0.00132,1.00000,0.08280,32.427,-0.234,2
60.6040,1.03598,0.05990,-0.00131,1.00000,0.09030,35.526,-0.236,2
60.6540,1.03640,0.06873,-0.00131,1.00000,0.09780,38.613,-0.238,2
60.7040,1.03658,0.07791,-0.00130,1.00000,0.10530,41.692,-0.239,2
60.7540,1.03653,0.08739,-0.00130,1.00000,0.11280,44.765,-0.239,2
60.8040,1.03627,0.09713,-0.00131,1.00000,0.12030,47.834,-0.238,2
60.8540,1.03583,0.10711,-0.00132,1.00000,0.12780,50.900,-0.238,2
60.9040,1.03520,0.11728,-0.00132,1.00000,0.13530,53.964,-0.236,2
60.9540,1.03440,0.12760,-0.00134,1.00000,0.14280,57.029,-0.233,2
61.0040,1.03344,0.13802,-0.00135,1.00000,0.15030,60.096,-0.229,2
61.0540,1.03232,0.14851,-0.00137,1.00000,0.15780,63.165,-0.224,2
61.1040,1.03105,0.15904,-0.00139,1.00000,0.16530,66.237,-0.219,2
61.1540,1.02965,0.16955,-0.00142,1.00000,0.17280,69.314,-0.211,2
61.2040,1.02810,0.18000,-0.00144,1.00000,0.18030,72.397,-0.203,2
61.2540,1.02645,0.19037,-0.00147,1.00000,0.18780,75.487,-0.195,2
61.3040,1.02469,0.20061,-0.00150,1.00000,0.19530,78.586,-0.184,2
61.3540,1.02285,0.21068,-0.00154,1.00000,0.20280,81.692,-0.173,2
61.4040,1.02093,0.22054,-0.00157,1.00000,0.21030,84.787,-0.160,2
61.4540,1.01898,0.23016,-0.00161,1.00000,0.21780,87.621,-0.147,2
61.5040,1.01700,0.23960,-0.00165,1.00000,0.22530,89.117,-0.139,2
61.5540,1.01500,0.24884,-0.00169,1.00000,0.23280,89.462,-0.131,2
61.6040,1.01307,0.25774,-0.00173,1.00000,0.24030,89.582,-0.117,2
61.6540,1.01126,0.26627,-0.00177,1.00000,0.24780,89.676,-0.103,2
61.7040,1.00959,0.27447,-0.00182,1.00000,0.25530,89.739,-0.090,2
61.7540,1.00806,0.28237,-0.00186,1.00000,0.26280,89.782,-0.078,2
61.8040,1.00666,0.29001,-0.00190,1.00000,0.27030,89.814,-0.067,2
61.8540,1.00539,0.29742,-0.00195,1.00000,0.27780,89.837,-0.058,2
61.9040,1.00424,0.30465,-0.00199,1.00000,0.28530,89.853,-0.050,2
61.9540,1.00322,0.31171,-0.00203,1.00000,0.29280,89.864,-0.043,2
62.0040,1.00232,0.31864,-0.00207,1.00000,0.30030,89.870,-0.037,2
62.0540,1.00153,0.32547,-0.00211,1.00000,0.30780,89.872,-0.031,2
62.1040,1.00085,0.33221,-0.00214,1.00000,0.31530,89.873,-0.026,2
62.1540,1.00027,0.33889,-0.00218,1.00000,0.32280,89.871,-0.022,2
62.2040,0.99978,0.34552,-0.00221,1.00000,0.33030,89.868,-0.018,2
62.2540,0.99937,0.35213,-0.00224,1.00000,0.33780,89.865,-0.015,2
62.3040,0.99904,0.35871,-0.00227,1.00000,0.34530,89.861,-0.012,2
62.3540,0.99878,0.36529,-0.00230,1.00000,0.35280,89.857,-0.010,2
62.4040,0.99858,0.37188,-0.00233,1.00000,0.36030,89.853,-0.007,2
62.4540,0.99845,0.37849,-0.00235,1.00000,0.36780,89.848,-0.006,2
62.5040,0.99838,0.38512,-0.00237,1.00000,0.37530,89.845,-0.004,2
62.5540,0.99836,0.39178,-0.00239,1.00000,0.38280,89.841,-0.002,2
62.6040,0.99839,0.39847,-0.00240,1.00000,0.39030,89.839,-0.001,2
62.6540,0.99845,0.40520,-0.00242,1.00000,0.39780,89.837,0.000,2
62.7040,0.99855,0.41196,-0.00243,1.00000,0.40530,89.835,0.001,2
62.7540,0.99868,0.41878,-0.00244,1.00000,0.41280,89.834,0.002,2
62.8040,0.99884,0.42563,-0.00245,1.00000,0.42030,89.833,0.003,2
62.8540,0.99902,0.43253,-0.00246,1.00000,0.42780,89.834,0.004,2
62.9040,0.99920,0.43947,-0.00246,1.00000,0.43530,89.834,0.005,2
62.9540,0.99941,0.44645,-0.00247,1.00000,0.44280,89.835,0.006,2
63.0040,0.99963,0.45347,-0.00247,1.00000,0.45030,89.836,0.006,2
63.0540,0.99985,0.46054,-0.00247,1.00000,0.45780,89.838,0.007,2
63.1040,1.00009,0.46764,-0.00247,1.00000,0.46530,89.840,0.008,2
63.1540,1.00032,0.47478,-0.00247,1.00000,0.47280,89.843,0.008,2
63.2040,1.00056,0.48195,-0.00247,1.00000,0.48030,89.846,0.009,2
63.2540,1.00080,0.48916,-0.00246,1.00000,0.48780,89.849,0.010,2
63.3040,1.00105,0.49640,-0.00246,1.00000,0.49530,89.852,0.010,2
63.3540,1.00128,0.50367,-0.00245,1.00000,0.50280,89.856,0.011,2
63.4040,1.00149,0.51096,-0.00245,1.00000,0.51030,89.860,0.011,2
63.4540,1.00170,0.51827,-0.00244,1.00000,0.51780,89.863,0.011,2
63.5040,1.00192,0.52561,-0.00244,1.00000,0.52530,89.867,0.011,2
63.5540,1.00212,0.53297,-0.00243,1.00000,0.53280,89.871,0.012,2
63.6040,1.00232,0.54035,-0.00243,1.00000,0.54030,89.875,0.012,2
63.6540,1.00250,0.54774,-0.00243,1.00000,0.54780,89.879,0.012,2
63.7040,1.00268,0.55515,-0.00242,1.00000,0.55530,89.883,0.012,2
63.7540,1.00287,0.56257,-0.00242,1.00000,0.56280,89.887,0.011,2
63.8040,1.00303,0.57001,-0.00242,1.00000,0.57030,89.892,0.011,2
63.8540,1.00319,0.57745,-0.00242,1.00000,0.57780,89.896,0.011,2
63.9040,1.00335,0.58490,-0.00242,1.00000,0.58530,89.900,0.010,2
63.9540,1.00349,0.59236,-0.00242,1.00000,0.59280,89.905,0.010,2
64.0040,1.00361,0.59982,-0.00242,1.00000,0.60030,89.909,0.009,2
64.0560,1.00373,0.60759,-0.00242,1.00000,0.60810,89.914,0.008,2
64.1080,1.00384,0.61536,-0.00243,1.00000,0.61590,89.918,0.007,2
64.1600,1.00394,0.62313,-0.00244,1.00000,0.62370,89.923,0.006,2
64.2120,1.00403,0.63091,-0.00245,1.00000,0.63150,89.927,0.004,2
64.2640,1.00412,0.63869,-0.00246,1.00000,0.63930,89.932,0.002,2
64.3160,1.00419,0.64647,-0.00247,1.00000,0.64710,89.936,0.001,2
64.3680,1.00426,0.65426,-0.00248,1.00000,0.65490,89.940,-0.001,2
64.4200,1.00433,0.66204,-0.00250,1.00000,0.66270,89.945,-0.003,2
64.4720,1.00437,0.66982,-0.00252,1.00000,0.67050,89.949,-0.006,2
64.5240,1.00440,0.67760,-0.00253,1.00000,0.67830,89.954,-0.008,2
64.5760,1.00444,0.68539,-0.00255,1.00000,0.68610,89.958,-0.011,2
64.6280,1.00446,0.69317,-0.00258,1.00000,0.69390,89.962,-0.014,2
64.6800,1.00449,0.70096,-0.00260,1.00000,0.70170,89.966,-0.017,2
64.7320,1.00448,0.70874,-0.00262,1.00000,0.70950,89.971,-0.020,2
64.7840,1.00447,0.71651,-0.00265,1.00000,0.71730,89.975,-0.023,2
64.8360,1.00446,0.72430,-0.00268,1.00000,0.72510,89.978,-0.027,2
64.8880,1.00445,0.73208,-0.00271,1.00000,0.73290,89.982,-0.030,2
64.9400,1.00442,0.73986,-0.00273,1.00000,0.74070,89.987,-0.034,2
64.9920,1.00438,0.74764,-0.00276,1.00000,0.74850,89.990,-0.038,2
65.0440,1.00434,0.75543,-0.00279,1.00000,0.75630,89.994,-0.042,2
65.0960,1.00430,0.76321,-0.00282,1.00000,0.76410,89.998,-0.046,2
65.1480,1.00424,0.77100,-0.00285,1.00000,0.77190,90.001,-0.050,2
65.2000,1.00417,0.77878,-0.00288,1.00000,0.77970,90.005,-0.055,2
65.2520,1.00410,0.78656,-0.00291,1.00000,0.78750,90.008,-0.059,2
65.3040,1.00401,0.79435,-0.00294,1.00000,0.79530,90.011,-0.064,2
65.3560,1.00392,0.80214,-0.00297,1.00000,0.80310,90.014,-0.068,2
65.4080,1.00382,0.80993,-0.00300,1.00000,0.81090,90.017,-0.073,2
65.4600,1.00372,0.81772,-0.00302,1.00000,0.81870,90.019,-0.077,2
65.5120,1.00360,0.82551,-0.00305,1.00000,0.82650,90.022,-0.082,2
65.5640,1.00348,0.83330,-0.00307,1.00000,0.83430,90.024,-0.087,2
65.6160,1.00336,0.84110,-0.00309,1.00000,0.84210,90.026,-0.091,2
65.6680,1.00323,0.84890,-0.00311,1.00000,0.84990,90.028,-0.096,2
65.7200,1.00310,0.85670,-0.00313,1.00000,0.85770,90.030,-0.101,2
65.7720,1.00296,0.86451,-0.00314,1.00000,0.86550,90.032,-0.105,2
65.8240,1.00281,0.87231,-0.00316,1.00000,0.87330,90.033,-0.110,2
65.8760,1.00265,0.88012,-0.00317,1.00000,0.88110,90.035,-0.114,2
65.9280,1.00248,0.88793,-0.00317,1.00000,0.88890,90.035,-0.119,2
65.9800,1.00232,0.89574,-0.00318,1.00000,0.89670,90.036,-0.123,2
66.0320,1.00216,0.90356,-0.00318,1.00000,0.90450,90.037,-0.127,2
66.0840,1.00200,0.91138,-0.00318,1.00000,0.91230,90.038,-0.131,2
66.1360,1.00183,0.91920,-0.00318,1.00000,0.92010,90.038,-0.135,2
66.1880,1.00166,0.92703,-0.00317,1.00000,0.92790,90.038,-0.139,2
66.2400,1.00151,0.93486,-0.00316,1.00000,0.93570,90.039,-0.143,2
66.2920,1.00137,0.94270,-0.00315,1.00000,0.94350,90.039,-0.146,2
66.3440,1.00122,0.95054,-0.00313,1.00000,0.95130,90.039,-0.149,2
66.3960,1.00105,0.95838,-0.00311,1.00000,0.95910,90.039,-0.152,2
66.4480,1.00089,0.96622,-0.00309,1.00000,0.96690,90.038,-0.155,2
66.5000,1.00072,0.97406,-0.00306,1.00000,0.97470,90.038,-0.158,2
66.5520,1.00057,0.98190,-0.00303,1.00000,0.98250,90.038,-0.160,2
66.6040,1.00040,0.98975,-0.00300,1.00000,0.99030,90.037,-0.163,2
66.6560,1.00025,0.99759,-0.00296,1.00000,0.99810,90.037,-0.165,2
66.7080,1.00007,1.00542,-0.00293,0.99410,1.00000,90.052,-0.167,2
66.7600,0.99930,1.01241,-0.00289,0.98630,1.00000,91.375,-0.152,2
66.8120,0.99747,1.01815,-0.00284,0.97850,1.00000,94.453,-0.140,2
66.8640,0.99456,1.02279,-0.00280,0.97070,1.00000,98.037,-0.142,2
66.9160,0.99068,1.02649,-0.00275,0.96290,1.00000,101.683,-0.146,2
66.9680,0.98595,1.02935,-0.00270,0.95510,1.00000,105.304,-0.150,2
67.0200,0.98047,1.03152,-0.00265,0.94730,1.00000,108.861,-0.155,2
67.0720,0.97431,1.03309,-0.00259,0.93950,1.00000,112.354,-0.160,2
67.1240,0.96756,1.03417,-0.00254,0.93170,1.00000,115.787,-0.165,2
67.1760,0.96028,1.03484,-0.00248,0.92390,1.00000,119.170,-0.170,2
67.2280,0.95251,1.03516,-0.00242,0.91610,1.00000,122.509,-0.174,2
67.2800,0.94430,1.03519,-0.00237,0.90830,1.00000,125.812,-0.178,2
67.3320,0.93571,1.03499,-0.00231,0.90050,1.00000,129.085,-0.182,2
67.3840,0.92676,1.03455,-0.00225,0.89270,1.00000,132.333,-0.186,2
67.4360,0.91748,1.03392,-0.00219,0.88490,1.00000,135.560,-0.188,2
67.4880,0.90793,1.03313,-0.00213,0.87710,1.00000,138.769,-0.191,2
67.5400,0.89813,1.03219,-0.00207,0.86930,1.00000,141.964,-0.192,2
67.5920,0.88812,1.03110,-0.00201,0.86150,1.00000,145.146,-0.193,2
67.6440,0.87797,1.02990,-0.00195,0.85370,1.00000,148.317,-0.193,2
67.6960,0.86768,1.02858,-0.00189,0.84590,1.00000,151.480,-0.193,2
67.7480,0.85732,1.02714,-0.00184,0.83810,1.00000,154.635,-0.191,2
67.8000,0.84690,1.02559,-0.00179,0.83030,1.00000,157.782,-0.189,2
67.8520,0.83647,1.02395,-0.00174,0.82250,1.00000,160.923,-0.186,2
67.9040,0.82607,1.02221,-0.00169,0.81470,1.00000,164.058,-0.183,2
67.9560,0.81573,1.02039,-0.00164,0.80690,1.00000,167.185,-0.178,2
68.0080,0.80548,1.01850,-0.00160,0.79910,1.00000,170.304,-0.172,2
68.0600,0.79535,1.01656,-0.00156,0.79130,1.00000,173.412,-0.166,2
68.1120,0.78538,1.01458,-0.00153,0.78350,1.00000,176.469,-0.158,2
68.1640,0.77557,1.01257,-0.00150,0.77570,1.00000,179.103,-0.151,2
68.2160,0.76593,1.01061,-0.00147,0.76790,1.00000,-179.895,-0.145,2
68.2680,0.75653,1.00846,-0.00145,0.76010,1.00000,-179.779,-0.137,2
68.3200,0.74798,1.00392,-0.00142,0.75230,1.00000,-179.536,-0.120,2
68.3720,0.73968,1.00077,-0.00136,0.74450,1.00000,-179.559,-0.113,2
68.4240,0.73151,0.99808,-0.00129,0.73670,1.00000,-179.625,-0.104,2
68.4760,0.72346,0.99576,-0.00123,0.72890,1.00000,-179.692,-0.095,2
68.5280,0.71552,0.99377,-0.00118,0.72110,1.00000,-179.758,-0.087,2
68.5800,0.70765,0.99208,-0.00114,0.71330,1.00000,-179.814,-0.080,2
68.6320,0.69986,0.99067,-0.00111,0.70550,1.00000,-179.860,-0.074,2
68.6840,0.69213,0.98951,-0.00108,0.69770,1.00000,-179.898,-0.069,2
68.7360,0.68444,0.98858,-0.00107,0.68990,1.00000,-179.930,-0.064,2
68.7880,0.67678,0.98786,-0.00106,0.68210,1.00000,-179.957,-0.060,2
68.8400,0.66918,0.98734,-0.00106,0.67430,1.00000,-179.980,-0.056,2
68.8920,0.66160,0.98698,-0.00107,0.66650,1.00000,-179.998,-0.053,2
68.9440,0.65418,0.98788,-0.00108,0.65870,1.00000,179.689,-0.048,2
68.9960,0.64698,0.98975,-0.00106,0.65090,1.00000,179.242,-0.045,2
69.0480,0.63978,0.99086,-0.00101,0.64310,1.00000,179.381,-0.044,2
69.1000,0.63256,0.99201,-0.00099,0.63530,1.00000,179.479,-0.041,2
69.1520,0.62527,0.99306,-0.00098,0.62750,1.00000,179.550,-0.041,2
69.2040,0.61791,0.99403,-0.00099,0.61970,1.00000,179.614,-0.040,2
69.2560,0.61051,0.99494,-0.00100,0.61190,1.00000,179.668,-0.040,2
69.3080,0.60305,0.99579,-0.00101,0.60410,1.00000,179.713,-0.039,2
69.3600,0.59555,0.99657,-0.00104,0.59630,1.00000,179.750,-0.039,2
69.4120,0.58800,0.99728,-0.00107,0.58850,1.00000,179.780,-0.039,2
69.4640,0.58041,0.99793,-0.00111,0.58070,1.00000,179.805,-0.039,2
69.5160,0.57279,0.99853,-0.00115,0.57290,1.00000,179.826,-0.039,2
69.5680,0.56514,0.99908,-0.00119,0.56510,1.00000,179.844,-0.039,2
69.6200,0.55744,0.99957,-0.00124,0.55730,1.00000,179.859,-0.039,2
69.6720,0.54973,1.00002,-0.00129,0.54950,1.00000,179.871,-0.039,2
69.7240,0.54199,1.00042,-0.00134,0.54170,1.00000,179.882,-0.039,2
69.7760,0.53423,1.00078,-0.00139,0.53390,1.00000,179.891,-0.039,2
69.8280,0.52644,1.00111,-0.00144,0.52610,1.00000,179.898,-0.038,2
69.8800,0.51864,1.00140,-0.00150,0.51830,1.00000,179.905,-0.038,2
69.9320,0.51082,1.00166,-0.00155,0.51050,1.00000,179.910,-0.038,2
69.9840,0.50300,1.00189,-0.00160,0.50270,1.00000,179.915,-0.037,2
70.0360,0.49516,1.00210,-0.00164,0.49490,1.00000,179.920,-0.037,2
70.0880,0.48732,1.00228,-0.00169,0.48710,1.00000,179.924,-0.036,2
70.1400,0.47947,1.00244,-0.00173,0.47930,1.00000,179.927,-0.036,2
70.1920,0.47160,1.00258,-0.00177,0.47150,1.00000,179.931,-0.035,2
70.2440,0.46372,1.00270,-0.00180,0.46370,1.00000,179.933,-0.034,2
70.2960,0.45583,1.00280,-0.00183,0.45590,1.00000,179.936,-0.033,2
70.3480,0.44794,1.00289,-0.00186,0.44810,1.00000,179.938,-0.031,2
70.4000,0.44005,1.00297,-0.00189,0.44030,1.00000,179.941,-0.029,2
70.4520,0.43216,1.00304,-0.00191,0.43250,1.00000,179.943,-0.027,2
70.5040,0.42427,1.00310,-0.00192,0.42470,1.00000,179.945,-0.025,2
70.5560,0.41637,1.00315,-0.00193,0.41690,1.00000,179.947,-0.023,2
70.6080,0.40847,1.00319,-0.00194,0.40910,1.00000,179.950,-0.021,2
70.6600,0.40057,1.00323,-0.00195,0.40130,1.00000,179.952,-0.018,2
70.7120,0.39267,1.00326,-0.00194,0.39350,1.00000,179.954,-0.015,2
70.7640,0.38478,1.00329,-0.00194,0.38570,1.00000,179.956,-0.012,2
70.8160,0.37688,1.00331,-0.00193,0.37790,1.00000,179.959,-0.009,2
70.8680,0.36898,1.00333,-0.00191,0.37010,1.00000,179.961,-0.005,2
70.9200,0.36108,1.00334,-0.00190,0.36230,1.00000,179.964,-0.002,2
70.9720,0.35319,1.00335,-0.00187,0.35450,1.00000,179.966,0.003,2
71.0240,0.34529,1.00335,-0.00185,0.34670,1.00000,179.969,0.007,2
71.0760,0.33740,1.00335,-0.00182,0.33890,1.00000,179.971,0.011,2
71.1280,0.32950,1.00335,-0.00179,0.33110,1.00000,179.974,0.016,2
71.1800,0.32161,1.00334,-0.00175,0.32330,1.00000,179.977,0.021,2
71.2320,0.31372,1.00333,-0.00171,0.31550,1.00000,179.980,0.027,2
71.2840,0.30585,1.00333,-0.00167,0.30770,1.00000,179.983,0.032,2
71.3360,0.29797,1.00331,-0.00163,0.29990,1.00000,179.986,0.038,2
71.3880,0.29010,1.00329,-0.00158,0.29210,1.00000,179.989,0.043,2
71.4400,0.28223,1.00328,-0.00153,0.28430,1.00000,179.993,0.049,2
71.4920,0.27437,1.00325,-0.00149,0.27650,1.00000,179.996,0.055,2
71.5440,0.26652,1.00323,-0.00143,0.26870,1.00000,180.000,0.061,2
71.5960,0.25874,1.00185,-0.00138,0.26090,1.00000,-179.735,0.068,2
71.6480,0.25103,0.99975,-0.00131,0.25310,1.00000,-179.306,0.069,2
71.7000,0.24326,0.99863,-0.00122,0.24530,1.00000,-179.356,0.062,2
71.7520,0.23548,0.99756,-0.00114,0.23750,1.00000,-179.532,0.061,2
71.8040,0.22769,0.99668,-0.00106,0.22970,1.00000,-179.625,0.070,2
71.8560,0.21989,0.99594,-0.00098,0.22190,1.00000,-179.700,0.080,2
71.9080,0.21210,0.99534,-0.00091,0.21410,1.00000,-179.764,0.089,2
71.9600,0.20431,0.99486,-0.00084,0.20630,1.00000,-179.814,0.097,2
72.0120,0.19652,0.99450,-0.00078,0.19850,1.00000,-179.853,0.105,2
72.0640,0.18874,0.99423,-0.00072,0.19070,1.00000,-179.883,0.113,2
72.1160,0.18095,0.99405,-0.00067,0.18290,1.00000,-179.905,0.120,2
72.1680,0.17316,0.99394,-0.00062,0.17510,1.00000,-179.922,0.127,2
72.2200,0.16536,0.99389,-0.00057,0.16730,1.00000,-179.934,0.133,2
72.2720,0.15757,0.99390,-0.00053,0.15950,1.00000,-179.943,0.140,2
72.3240,0.14977,0.99396,-0.00050,0.15170,1.00000,-179.949,0.147,2
72.3760,0.14199,0.99407,-0.00046,0.14390,1.00000,-179.952,0.153,2
72.4280,0.13421,0.99420,-0.00044,0.13610,1.00000,-179.953,0.159,2
72.4800,0.12642,0.99436,-0.00041,0.12830,1.00000,-179.952,0.165,2
72.5320,0.11864,0.99455,-0.00039,0.12050,1.00000,-179.950,0.171,2
72.5840,0.11085,0.99475,-0.00038,0.11270,1.00000,-179.947,0.177,2
72.6360,0.10307,0.99496,-0.00037,0.10490,1.00000,-179.944,0.182,2
72.6880,0.09528,0.99517,-0.00036,0.09710,1.00000,-179.940,0.188,2
72.7400,0.08750,0.99539,-0.00036,0.08930,1.00000,-179.936,0.194,2
72.7920,0.07971,0.99561,-0.00036,0.08150,1.00000,-179.932,0.199,2
72.8440,0.07192,0.99582,-0.00036,0.07370,1.00000,-179.928,0.205,2
72.8960,0.06412,0.99602,-0.00037,0.06590,1.00000,-179.924,0.211,2
72.9480,0.05633,0.99622,-0.00039,0.05810,1.00000,-179.921,0.216,2
73.0000,0.04854,0.99642,-0.00041,0.05030,1.00000,-179.918,0.222,2
73.0520,0.04075,0.99661,-0.00043,0.04250,1.00000,-179.915,0.227,2
73.1040,0.03296,0.99679,-0.00046,0.03470,1.00000,-179.912,0.233,2
73.1560,0.02517,0.99695,-0.00049,0.02690,1.00000,-179.909,0.238,2
73.2080,0.01737,0.99711,-0.00052,0.01910,1.00000,-179.906,0.243,2
73.2600,0.00958,0.99725,-0.00056,0.01130,1.00000,-179.904,0.249,2
73.3120,0.00179,0.99738,-0.00060,0.00350,1.00000,-179.902,0.254,2
73.3640,-0.00599,0.99747,-0.00064,0.00000,0.99570,-179.836,0.281,2
73.4160,-0.01356,0.99696,-0.00065,0.00000,0.98790,-178.233,0.777,2
73.4680,-0.02096,0.99619,-0.00055,0.00000,0.98010,-174.800,0.993,2
73.5200,-0.02824,0.99531,-0.00053,0.00000,0.97230,-170.909,0.960,2
73.5720,-0.03542,0.99422,-0.00057,0.00000,0.96450,-166.932,0.977,2
73.6240,-0.04244,0.99285,-0.00063,0.00000,0.95670,-162.999,1.012,2
73.6760,-0.04924,0.99105,-0.00072,0.00000,0.94890,-159.173,1.026,2
73.7280,-0.05570,0.98869,-0.00083,0.00000,0.94110,-155.464,1.023,2
73.7800,-0.06170,0.98569,-0.00097,0.00000,0.93330,-151.888,1.001,2
73.8320,-0.06713,0.98200,-0.00112,0.00000,0.92550,-148.450,0.961,2
73.8840,-0.07188,0.97763,-0.00128,0.00000,0.91770,-145.144,0.907,2
73.9360,-0.07587,0.97262,-0.00145,0.00000,0.90990,-141.955,0.843,2
73.9880,-0.07907,0.96707,-0.00162,0.00000,0.90210,-138.856,0.775,2
74.0400,-0.08145,0.96106,-0.00178,0.00000,0.89430,-135.818,0.707,2
74.0920,-0.08302,0.95473,-0.00193,0.00000,0.88650,-132.814,0.642,2
74.1440,-0.08380,0.94817,-0.00208,0.00000,0.87870,-129.825,0.580,2
74.1960,-0.08383,0.94149,-0.00221,0.00000,0.87090,-126.829,0.524,2
74.2480,-0.08316,0.93476,-0.00233,0.00000,0.86310,-123.810,0.474,2
74.3000,-0.08189,0.92796,-0.00244,0.00000,0.85530,-120.763,0.430,2
74.3520,-0.08014,0.92105,-0.00254,0.00000,0.84750,-117.686,0.391,2
74.4040,-0.07800,0.91398,-0.00263,0.00000,0.83970,-114.587,0.357,2
74.4560,-0.07554,0.90671,-0.00271,0.00000,0.83190,-111.471,0.325,2
74.5080,-0.07280,0.89920,-0.00278,0.00000,0.82410,-108.343,0.296,2
74.5600,-0.06983,0.89143,-0.00285,0.00000,0.81630,-105.209,0.268,2
74.6120,-0.06664,0.88335,-0.00290,0.00000,0.80850,-102.072,0.240,2
74.6640,-0.06325,0.87494,-0.00295,0.00000,0.80070,-98.935,0.212,2
74.7160,-0.05965,0.86618,-0.00299,0.00000,0.79290,-95.805,0.182,2
74.7680,-0.05586,0.85706,-0.00303,0.00000,0.78510,-92.721,0.151,2
74.8200,-0.05189,0.84761,-0.00306,0.00000,0.77730,-90.057,0.121,2
74.8720,-0.04784,0.83810,-0.00309,0.00000,0.76950,-89.386,0.110,2
74.9240,-0.04383,0.82852,-0.00311,0.00000,0.76170,-89.344,0.096,2
74.9760,-0.03992,0.81855,-0.00313,0.00000,0.75390,-89.300,0.070,2
75.0280,-0.03615,0.80818,-0.00315,0.00000,0.74610,-89.283,0.044,2
75.0800,-0.03253,0.79752,-0.00317,0.00000,0.73830,-89.294,0.022,2
75.1320,-0.02905,0.78662,-0.00318,0.00000,0.73050,-89.319,0.001,2
75.1840,-0.02573,0.77557,-0.00319,0.00000,0.72270,-89.353,-0.017,2
75.2360,-0.02257,0.76440,-0.00319,0.00000,0.71490,-89.393,-0.034,2
75.2880,-0.01958,0.75319,-0.00320,0.00000,0.70710,-89.438,-0.048,2
75.3400,-0.01675,0.74196,-0.00320,0.00000,0.69930,-89.484,-0.060,2
75.3920,-0.01409,0.73076,-0.00321,0.00000,0.69150,-89.529,-0.071,2
75.4440,-0.01160,0.71962,-0.00321,0.00000,0.68370,-89.574,-0.079,2
75.4960,-0.00927,0.70856,-0.00321,0.00000,0.67590,-89.616,-0.086,2
75.5480,-0.00710,0.69762,-0.00321,0.00000,0.66810,-89.656,-0.091,2
75.6000,-0.00509,0.68679,-0.00322,0.00000,0.66030,-89.692,-0.095,2
75.6520,-0.00323,0.67611,-0.00322,0.00000,0.65250,-89.726,-0.098,2
