t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2040,0.25854,0.02784,-0.00113,0.28030,0.00000,0.182,-0.049,2
55.2540,0.26650,0.02848,-0.00113,0.28780,0.00000,0.202,-0.049,2
55.3040,0.27442,0.02902,-0.00113,0.29530,0.00000,0.219,-0.049,2
55.3540,0.28231,0.02944,-0.00113,0.30280,0.00000,0.234,-0.048,2
55.4040,0.29016,0.02977,-0.00113,0.31030,0.00000,0.246,-0.048,2
55.4540,0.29798,0.03002,-0.00113,0.31780,0.00000,0.257,-0.048,2
55.5040,0.30576,0.03020,-0.00113,0.32530,0.00000,0.266,-0.048,2
55.5540,0.31352,0.03032,-0.00113,0.33280,0.00000,0.274,-0.047,2
55.6040,0.32125,0.03039,-0.00113,0.34030,0.00000,0.281,-0.047,2
55.6540,0.32895,0.03041,-0.00113,0.34780,0.00000,0.287,-0.047,2
55.7040,0.33663,0.03040,-0.00113,0.35530,0.00000,0.292,-0.047,2
55.7540,0.34428,0.03034,-0.00113,0.36280,0.00000,0.297,-0.047,2
55.8040,0.35192,0.03025,-0.00113,0.37030,0.00000,0.301,-0.047,2
55.8540,0.35955,0.03011,-0.00113,0.37780,0.00000,0.304,-0.047,2
55.9040,0.36715,0.02996,-0.00113,0.38530,0.00000,0.307,-0.046,2
55.9540,0.37475,0.02979,-0.00113,0.39280,0.00000,0.310,-0.046,2
56.0040,0.38233,0.02960,-0.00113,0.40030,0.00000,0.312,-0.046,2
56.0540,0.38990,0.02940,-0.00113,0.40780,0.00000,0.314,-0.046,2
56.1040,0.39745,0.02920,-0.00113,0.41530,0.00000,0.316,-0.046,2
56.1540,0.40500,0.02898,-0.00113,0.42280,0.00000,0.317,-0.046,2
56.2040,0.41254,0.02875,-0.00113,0.43030,0.00000,0.319,-0.046,2
56.2540,0.42008,0.02853,-0.00113,0.43780,0.00000,0.320,-0.046,2
56.3040,0.42760,0.02831,-0.00113,0.44530,0.00000,0.321,-0.045,2
56.3540,0.43512,0.02810,-0.00113,0.45280,0.00000,0.322,-0.045,2
56.4040,0.44263,0.02790,-0.00113,0.46030,0.00000,0.323,-0.045,2
56.4540,0.45013,0.02772,-0.00113,0.46780,0.00000,0.325,-0.045,2
56.5040,0.45762,0.02753,-0.00113,0.47530,0.00000,0.326,-0.045,2
56.5540,0.46512,0.02735,-0.00113,0.48280,0.00000,0.327,-0.045,2
56.6040,0.47261,0.02718,-0.00113,0.49030,0.00000,0.327,-0.045,2
56.6540,0.48010,0.02701,-0.00113,0.49780,0.00000,0.328,-0.045,2
56.7040,0.48758,0.02685,-0.00113,0.50530,0.00000,0.329,-0.045,2
56.7540,0.49507,0.02670,-0.00113,0.51280,0.00000,0.330,-0.045,2
56.8040,0.50255,0.02656,-0.00113,0.52030,0.00000,0.330,-0.045,2
56.8540,0.51003,0.02642,-0.00113,0.52780,0.00000,0.331,-0.045,2
56.9040,0.51751,0.02629,-0.00113,0.53530,0.00000,0.331,-0.045,2
56.9540,0.52500,0.02617,-0.00113,0.54280,0.00000,0.332,-0.045,2
57.0040,0.53248,0.02605,-0.00113,0.55030,0.00000,0.332,-0.045,2
57.0540,0.53996,0.02594,-0.00113,0.55780,0.00000,0.333,-0.045,2
57.1040,0.54745,0.02583,-0.00113,0.56530,0.00000,0.333,-0.045,2
57.1540,0.55493,0.02573,-0.00113,0.57280,0.00000,0.333,-0.045,2
57.2040,0.56242,0.02564,-0.00113,0.58030,0.00000,0.333,-0.045,2
57.2540,0.56991,0.02553,-0.00113,0.58780,0.00000,0.334,-0.045,2
57.3040,0.57740,0.02544,-0.00113,0.59530,0.00000,0.334,-0.045,2
57.3540,0.58490,0.02535,-0.00113,0.60280,0.00000,0.334,-0.045,2
57.4040,0.59239,0.02526,-0.00113,0.61030,0.00000,0.334,-0.045,2
57.4540,0.59990,0.02517,-0.00113,0.61780,0.00000,0.334,-0.045,2
57.5040,0.60740,0.02508,-0.00113,0.62530,0.00000,0.333,-0.045,2
57.5540,0.61490,0.02500,-0.00113,0.63280,0.00000,0.333,-0.045,2
57.6040,0.62240,0.02493,-0.00113,0.64030,0.00000,0.333,-0.045,2
57.6540,0.62990,0.02488,-0.00113,0.64780,0.00000,0.333,-0.045,2
57.7040,0.63739,0.02483,-0.00113,0.65530,0.00000,0.333,-0.045,2
57.7540,0.64490,0.02478,-0.00113,0.66280,0.00000,0.333,-0.045,2
57.8040,0.65240,0.02472,-0.00113,0.67030,0.00000,0.333,-0.045,2
57.8540,0.65991,0.02466,-0.00113,0.67780,0.00000,0.333,-0.045,2
57.9040,0.66741,0.02462,-0.00113,0.68530,0.00000,0.333,-0.045,2
57.9540,0.67491,0.02459,-0.00113,0.69280,0.00000,0.333,-0.045,2
58.0040,0.68241,0.02456,-0.00113,0.70030,0.00000,0.333,-0.045,2
58.0540,0.68991,0.02453,-0.00113,0.70780,0.00000,0.333,-0.045,2
58.1040,0.69742,0.02449,-0.00113,0.71530,0.00000,0.332,-0.045,2
58.1540,0.70492,0.02446,-0.00113,0.72280,0.00000,0.332,-0.045,2
58.2040,0.71243,0.02443,-0.00113,0.73030,0.00000,0.332,-0.045,2
58.2540,0.71993,0.02441,-0.00113,0.73780,0.00000,0.332,-0.045,2
58.3040,0.72744,0.02439,-0.00113,0.74530,0.00000,0.332,-0.045,2
58.3540,0.73494,0.02439,-0.00113,0.75280,0.00000,0.332,-0.045,2
58.4040,0.74243,0.02439,-0.00113,0.76030,0.00000,0.332,-0.045,2
58.4540,0.74992,0.02440,-0.00113,0.76780,0.00000,0.332,-0.045,2
58.5040,0.75742,0.02440,-0.00113,0.77530,0.00000,0.332,-0.045,2
58.5540,0.76492,0.02440,-0.00113,0.78280,0.00000,0.332,-0.045,2
58.6040,0.77242,0.02440,-0.00113,0.79030,0.00000,0.332,-0.045,2
58.6540,0.77991,0.02441,-0.00113,0.79780,0.00000,0.332,-0.045,2
58.7040,0.78740,0.02443,-0.00113,0.80530,0.00000,0.332,-0.045,2
58.7540,0.79490,0.02444,-0.00113,0.81280,0.00000,0.332,-0.045,2
58.8040,0.80239,0.02445,-0.00113,0.82030,0.00000,0.333,-0.045,2
58.8540,0.80989,0.02445,-0.00113,0.82780,0.00000,0.333,-0.045,2
58.9040,0.81739,0.02445,-0.00113,0.83530,0.00000,0.332,-0.045,2
58.9540,0.82490,0.02443,-0.00113,0.84280,0.00000,0.332,-0.045,2
59.0040,0.83241,0.02442,-0.00113,0.85030,0.00000,0.332,-0.045,2
59.0540,0.83992,0.02440,-0.00113,0.85780,0.00000,0.332,-0.045,2
59.1040,0.84742,0.02439,-0.00113,0.86530,0.00000,0.332,-0.045,2
59.1540,0.85493,0.02437,-0.00113,0.87280,0.00000,0.331,-0.045,2
59.2040,0.86243,0.02437,-0.00113,0.88030,0.00000,0.331,-0.045,2
59.2540,0.86994,0.02437,-0.00113,0.88780,0.00000,0.331,-0.045,2
59.3040,0.87744,0.02435,-0.00113,0.89530,0.00000,0.331,-0.045,2
59.3540,0.88496,0.02433,-0.00113,0.90280,0.00000,0.331,-0.045,2
59.4040,0.89247,0.02431,-0.00113,0.91030,0.00000,0.331,-0.045,2
59.4540,0.89998,0.02429,-0.00113,0.91780,0.00000,0.330,-0.045,2
59.5040,0.90749,0.02426,-0.00113,0.92530,0.00000,0.330,-0.045,2
59.5540,0.91500,0.02424,-0.00113,0.93280,0.00000,0.330,-0.045,2
59.6040,0.92251,0.02423,-0.00113,0.94030,0.00000,0.330,-0.045,2
59.6540,0.93002,0.02422,-0.00113,0.94780,0.00000,0.329,-0.045,2
59.7040,0.93753,0.02420,-0.00113,0.95530,0.00000,0.329,-0.045,2
59.7540,0.94504,0.02418,-0.00113,0.96280,0.00000,0.329,-0.045,2
59.8040,0.95255,0.02418,-0.00113,0.97030,0.00000,0.329,-0.045,2
59.8540,0.96005,0.02418,-0.00113,0.97780,0.00000,0.329,-0.045,2
59.9040,0.96755,0.02418,-0.00113,0.98530,0.00000,0.329,-0.045,2
59.9540,0.97506,0.02417,-0.00113,0.99280,0.00000,0.329,-0.045,2
60.0040,0.98256,0.02417,-0.00113,1.00000,0.00030,0.331,-0.045,2
60.0540,0.98934,0.02463,-0.00113,1.00000,0.00780,1.446,-0.032,2
60.1040,0.99489,0.02598,-0.00113,1.00000,0.01530,4.154,-0.022,2
60.1540,0.99927,0.02822,-0.00113,1.00000,0.02280,7.487,-0.026,2
60.2040,1.00265,0.03123,-0.00113,1.00000,0.03030,10.848,-0.031,2
60.2540,1.00517,0.03490,-0.00113,1.00000,0.03780,14.150,-0.034,2
60.3040,1.00696,0.03915,-0.00113,1.00000,0.04530,17.395,-0.035,2
60.3540,1.00815,0.04392,-0.00113,1.00000,0.05280,20.594,-0.035,2
60.4040,1.00884,0.04913,-0.00113,1.00000,0.06030,23.757,-0.034,2
60.4540,1.00913,0.05475,-0.00113,1.00000,0.06780,26.891,-0.032,2
60.5040,1.00911,0.06073,-0.00113,1.00000,0.07530,30.001,-0.031,2
60.5540,1.00884,0.06703,-0.00113,1.00000,0.08280,33.094,-0.029,2
60.6040,1.00837,0.07364,-0.00113,1.00000,0.09030,36.171,-0.027,2
60.6540,1.00777,0.08051,-0.00113,1.00000,0.09780,39.236,-0.025,2
60.7040,1.00708,0.08762,-0.00113,1.00000,0.10530,42.292,-0.023,2
60.7540,1.00632,0.09496,-0.00113,1.00000,0.11280,45.340,-0.022,2
60.8040,1.00551,0.10251,-0.00113,1.00000,0.12030,48.381,-0.020,2
60.8540,1.00469,0.11024,-0.00113,1.00000,0.12780,51.419,-0.019,2
60.9040,1.00388,0.11814,-0.00113,1.00000,0.13530,54.453,-0.017,2
60.9540,1.00308,0.12617,-0.00113,1.00000,0.14280,57.485,-0.016,2
61.0040,1.00230,0.13433,-0.00114,1.00000,0.15030,60.517,-0.016,2
61.0540,1.00156,0.14260,-0.00114,1.00000,0.15780,63.549,-0.015,2
61.1040,1.00084,0.15095,-0.00114,1.00000,0.16530,66.584,-0.014,2
61.1540,1.00016,0.15938,-0.00114,1.00000,0.17280,69.622,-0.014,2
61.2040,0.99951,0.16788,-0.00114,1.00000,0.18030,72.665,-0.013,2
61.2540,0.99887,0.17643,-0.00114,1.00000,0.18780,75.716,-0.013,2
61.3040,0.99826,0.18501,-0.00114,1.00000,0.19530,78.776,-0.013,2
61.3540,0.99767,0.19362,-0.00114,1.00000,0.20280,81.847,-0.012,2
61.4040,0.99708,0.20224,-0.00114,1.00000,0.21030,84.909,-0.012,2
61.4540,0.99652,0.21085,-0.00114,1.00000,0.21780,87.731,-0.012,2
61.5040,0.99597,0.21948,-0.00114,1.00000,0.22530,89.202,-0.012,2
61.5540,0.99542,0.22817,-0.00114,1.00000,0.23280,89.475,-0.011,2
61.6040,0.99489,0.23691,-0.00114,1.00000,0.24030,89.531,-0.011,2
61.6540,0.99436,0.24569,-0.00114,1.00000,0.24780,89.604,-0.011,2
61.7040,0.99384,0.25449,-0.00114,1.00000,0.25530,89.672,-0.010,2
61.7540,0.99334,0.26329,-0.00114,1.00000,0.26280,89.728,-0.010,2
61.8040,0.99286,0.27207,-0.00114,1.00000,0.27030,89.774,-0.010,2
61.8540,0.99239,0.28083,-0.00114,1.00000,0.27780,89.811,-0.010,2
61.9040,0.99194,0.28957,-0.00114,1.00000,0.28530,89.842,-0.010,2
61.9540,0.99150,0.29826,-0.00114,1.00000,0.29280,89.866,-0.010,2
62.0040,0.99109,0.30690,-0.00114,1.00000,0.30030,89.886,-0.010,2
62.0540,0.99070,0.31548,-0.00114,1.00000,0.30780,89.902,-0.010,2
62.1040,0.99033,0.32400,-0.00114,1.00000,0.31530,89.915,-0.010,2
62.1540,0.98998,0.33246,-0.00114,1.00000,0.32280,89.925,-0.009,2
62.2040,0.98966,0.34085,-0.00114,1.00000,0.33030,89.933,-0.009,2
62.2540,0.98936,0.34917,-0.00114,1.00000,0.33780,89.939,-0.009,2
62.3040,0.98908,0.35743,-0.00114,1.00000,0.34530,89.944,-0.009,2
62.3540,0.98881,0.36563,-0.00114,1.00000,0.35280,89.947,-0.009,2
62.4040,0.98857,0.37376,-0.00114,1.00000,0.36030,89.950,-0.009,2
62.4540,0.98834,0.38184,-0.00114,1.00000,0.36780,89.952,-0.009,2
62.5040,0.98813,0.38985,-0.00114,1.00000,0.37530,89.953,-0.008,2
62.5540,0.98794,0.39780,-0.00114,1.00000,0.38280,89.954,-0.008,2
62.6040,0.98776,0.40570,-0.00114,1.00000,0.39030,89.954,-0.008,2
62.6540,0.98761,0.41355,-0.00114,1.00000,0.39780,89.954,-0.008,2
62.7040,0.98747,0.42134,-0.00114,1.00000,0.40530,89.954,-0.008,2
62.7540,0.98736,0.42908,-0.00114,1.00000,0.41280,89.954,-0.007,2
62.8040,0.98726,0.43678,-0.00114,1.00000,0.42030,89.953,-0.007,2
62.8540,0.98717,0.44444,-0.00114,1.00000,0.42780,89.953,-0.007,2
62.9040,0.98709,0.45207,-0.00114,1.00000,0.43530,89.952,-0.007,2
62.9540,0.98703,0.45966,-0.00114,1.00000,0.44280,89.952,-0.007,2
63.0040,0.98697,0.46722,-0.00114,1.00000,0.45030,89.951,-0.006,2
63.0540,0.98693,0.47476,-0.00114,1.00000,0.45780,89.951,-0.006,2
63.1040,0.98689,0.48227,-0.00114,1.00000,0.46530,89.950,-0.006,2
63.1540,0.98686,0.48977,-0.00114,1.00000,0.47280,89.949,-0.006,2
63.2040,0.98683,0.49726,-0.00114,1.00000,0.48030,89.949,-0.006,2
63.2540,0.98681,0.50472,-0.00114,1.00000,0.48780,89.949,-0.006,2
63.3040,0.98680,0.51217,-0.00114,1.00000,0.49530,89.948,-0.006,2
63.3540,0.98680,0.51962,-0.00114,1.00000,0.50280,89.948,-0.005,2
63.4040,0.98679,0.52706,-0.00114,1.00000,0.51030,89.947,-0.005,2
63.4540,0.98677,0.53451,-0.00114,1.00000,0.51780,89.947,-0.005,2
63.5040,0.98676,0.54194,-0.00114,1.00000,0.52530,89.947,-0.005,2
63.5540,0.98675,0.54938,-0.00114,1.00000,0.53280,89.946,-0.005,2
63.6040,0.98674,0.55682,-0.00114,1.00000,0.54030,89.946,-0.005,2
63.6540,0.98672,0.56426,-0.00114,1.00000,0.54780,89.946,-0.005,2
63.7040,0.98671,0.57170,-0.00114,1.00000,0.55530,89.946,-0.005,2
63.7540,0.98670,0.57915,-0.00114,1.00000,0.56280,89.945,-0.005,2
63.8040,0.98669,0.58659,-0.00114,1.00000,0.57030,89.945,-0.005,2
63.8540,0.98668,0.59404,-0.00114,1.00000,0.57780,89.945,-0.005,2
63.9040,0.98667,0.60148,-0.00114,1.00000,0.58530,89.945,-0.004,2
63.9540,0.98667,0.60893,-0.00114,1.00000,0.59280,89.945,-0.004,2
64.0040,0.98666,0.61638,-0.00114,1.00000,0.60030,89.944,-0.004,2
64.0560,0.98665,0.62414,-0.00114,1.00000,0.60810,89.944,-0.004,2
64.1080,0.98664,0.63191,-0.00114,1.00000,0.61590,89.944,-0.004,2
64.1600,0.98662,0.63968,-0.00114,1.00000,0.62370,89.944,-0.004,2
64.2120,0.98660,0.64746,-0.00114,1.00000,0.63150,89.944,-0.004,2
64.2640,0.98658,0.65524,-0.00114,1.00000,0.63930,89.944,-0.004,2
64.3160,0.98657,0.66302,-0.00114,1.00000,0.64710,89.943,-0.004,2
64.3680,0.98655,0.67080,-0.00114,1.00000,0.65490,89.943,-0.004,2
64.4200,0.98654,0.67859,-0.00114,1.00000,0.66270,89.943,-0.004,2
64.4720,0.98652,0.68638,-0.00114,1.00000,0.67050,89.943,-0.004,2
64.5240,0.98650,0.69417,-0.00114,1.00000,0.67830,89.943,-0.004,2
64.5760,0.98649,0.70197,-0.00114,1.00000,0.68610,89.943,-0.004,2
64.6280,0.98648,0.70976,-0.00114,1.00000,0.69390,89.942,-0.004,2
64.6800,0.98647,0.71755,-0.00114,1.00000,0.70170,89.942,-0.004,2
64.7320,0.98646,0.72535,-0.00114,1.00000,0.70950,89.942,-0.004,2
64.7840,0.98644,0.73316,-0.00114,1.00000,0.71730,89.942,-0.004,2
64.8360,0.98643,0.74096,-0.00114,1.00000,0.72510,89.942,-0.004,2
64.8880,0.98642,0.74876,-0.00114,1.00000,0.73290,89.942,-0.004,2
64.9400,0.98641,0.75656,-0.00114,1.00000,0.74070,89.942,-0.004,2
64.9920,0.98641,0.76436,-0.00114,1.00000,0.74850,89.941,-0.004,2
65.0440,0.98641,0.77216,-0.00114,1.00000,0.75630,89.941,-0.004,2
65.0960,0.98642,0.77995,-0.00114,1.00000,0.76410,89.941,-0.004,2
65.1480,0.98643,0.78774,-0.00114,1.00000,0.77190,89.941,-0.004,2
65.2000,0.98643,0.79553,-0.00114,1.00000,0.77970,89.941,-0.004,2
65.2520,0.98644,0.80332,-0.00114,1.00000,0.78750,89.941,-0.004,2
65.3040,0.98645,0.81112,-0.00114,1.00000,0.79530,89.941,-0.004,2
65.3560,0.98646,0.81891,-0.00114,1.00000,0.80310,89.941,-0.004,2
65.4080,0.98646,0.82670,-0.00114,1.00000,0.81090,89.941,-0.004,2
65.4600,0.98647,0.83450,-0.00114,1.00000,0.81870,89.941,-0.004,2
65.5120,0.98648,0.84229,-0.00114,1.00000,0.82650,89.941,-0.004,2
65.5640,0.98649,0.85009,-0.00114,1.00000,0.83430,89.941,-0.004,2
65.6160,0.98649,0.85789,-0.00114,1.00000,0.84210,89.942,-0.004,2
65.6680,0.98650,0.86568,-0.00114,1.00000,0.84990,89.942,-0.004,2
65.7200,0.98651,0.87348,-0.00114,1.00000,0.85770,89.942,-0.004,2
65.7720,0.98652,0.88128,-0.00114,1.00000,0.86550,89.942,-0.004,2
65.8240,0.98652,0.88907,-0.00114,1.00000,0.87330,89.942,-0.004,2
65.8760,0.98652,0.89688,-0.00114,1.00000,0.88110,89.942,-0.004,2
65.9280,0.98651,0.90469,-0.00114,1.00000,0.88890,89.942,-0.004,2
65.9800,0.98650,0.91250,-0.00114,1.00000,0.89670,89.941,-0.004,2
66.0320,0.98649,0.92032,-0.00114,1.00000,0.90450,89.941,-0.004,2
66.0840,0.98648,0.92814,-0.00114,1.00000,0.91230,89.941,-0.004,2
66.1360,0.98646,0.93595,-0.00114,1.00000,0.92010,89.941,-0.004,2
66.1880,0.98644,0.94377,-0.00114,1.00000,0.92790,89.941,-0.004,2
66.2400,0.98643,0.95159,-0.00114,1.00000,0.93570,89.941,-0.004,2
66.2920,0.98643,0.95939,-0.00114,1.00000,0.94350,89.941,-0.004,2
66.3440,0.98645,0.96718,-0.00114,1.00000,0.95130,89.941,-0.004,2
66.3960,0.98646,0.97496,-0.00114,1.00000,0.95910,89.941,-0.004,2
66.4480,0.98647,0.98275,-0.00114,1.00000,0.96690,89.941,-0.004,2
66.5000,0.98649,0.99054,-0.00114,1.00000,0.97470,89.941,-0.004,2
66.5520,0.98651,0.99832,-0.00114,1.00000,0.98250,89.941,-0.004,2
66.6040,0.98653,1.00610,-0.00114,1.00000,0.99030,89.941,-0.004,2
66.6560,0.98655,1.01388,-0.00114,1.00000,0.99810,89.941,-0.004,2
66.7080,0.98655,1.02166,-0.00114,0.99410,1.00000,89.958,-0.004,2
66.7600,0.98596,1.02858,-0.00114,0.98630,1.00000,91.278,0.012,2
66.8120,0.98450,1.03417,-0.00114,0.97850,1.00000,94.441,0.017,2
66.8640,0.98230,1.03852,-0.00114,0.97070,1.00000,98.230,0.011,2
66.9160,0.97947,1.04181,-0.00113,0.96290,1.00000,101.994,0.005,2
66.9680,0.97609,1.04423,-0.00113,0.95510,1.00000,105.653,0.002,2
67.0200,0.97220,1.04598,-0.00113,0.94730,1.00000,109.221,-0.000,2
67.0720,0.96782,1.04721,-0.00113,0.93950,1.00000,112.715,-0.001,2
67.1240,0.96297,1.04805,-0.00113,0.93170,1.00000,116.149,-0.001,2
67.1760,0.95768,1.04860,-0.00113,0.92390,1.00000,119.535,-0.001,2
67.2280,0.95194,1.04895,-0.00112,0.91610,1.00000,122.880,-0.000,2
67.2800,0.94577,1.04918,-0.00112,0.90830,1.00000,126.191,0.000,2
67.3320,0.93920,1.04932,-0.00112,0.90050,1.00000,129.473,0.001,2
67.3840,0.93222,1.04942,-0.00112,0.89270,1.00000,132.729,0.001,2
67.4360,0.92483,1.04951,-0.00112,0.88490,1.00000,135.963,0.002,2
67.4880,0.91707,1.04961,-0.00112,0.87710,1.00000,139.177,0.002,2
67.5400,0.90892,1.04974,-0.00112,0.86930,1.00000,142.373,0.001,2
67.5920,0.90041,1.04989,-0.00112,0.86150,1.00000,145.553,0.001,2
67.6440,0.89156,1.05006,-0.00112,0.85370,1.00000,148.719,-0.000,2
67.6960,0.88237,1.05023,-0.00112,0.84590,1.00000,151.871,-0.001,2
67.7480,0.87288,1.05040,-0.00113,0.83810,1.00000,155.011,-0.002,2
67.8000,0.86309,1.05054,-0.00113,0.83030,1.00000,158.139,-0.004,2
67.8520,0.85304,1.05064,-0.00113,0.82250,1.00000,161.257,-0.006,2
67.9040,0.84274,1.05067,-0.00113,0.81470,1.00000,164.364,-0.007,2
67.9560,0.83223,1.05061,-0.00113,0.80690,1.00000,167.462,-0.009,2
68.0080,0.82154,1.05045,-0.00113,0.79910,1.00000,170.550,-0.011,2
68.0600,0.81070,1.05016,-0.00113,0.79130,1.00000,173.626,-0.013,2
68.1120,0.79975,1.04973,-0.00113,0.78350,1.00000,176.653,-0.014,2
68.1640,0.78876,1.04913,-0.00113,0.77570,1.00000,179.275,-0.016,2
68.2160,0.77789,1.04820,-0.00113,0.76790,1.00000,-179.770,-0.016,2
68.2680,0.76801,1.04514,-0.00113,0.76010,1.00000,-179.308,0.008,2
68.3200,0.75837,1.04301,-0.00106,0.75230,1.00000,-179.081,0.002,2
68.3720,0.74877,1.04125,-0.00100,0.74450,1.00000,-179.168,-0.004,2
68.4240,0.73925,1.03961,-0.00094,0.73670,1.00000,-179.317,-0.007,2
68.4760,0.72981,1.03808,-0.00089,0.72890,1.00000,-179.443,-0.008,2
68.5280,0.72047,1.03665,-0.00086,0.72110,1.00000,-179.544,-0.010,2
68.5800,0.71122,1.03532,-0.00082,0.71330,1.00000,-179.627,-0.011,2
68.6320,0.70207,1.03408,-0.00080,0.70550,1.00000,-179.696,-0.012,2
68.6840,0.69302,1.03295,-0.00078,0.69770,1.00000,-179.751,-0.012,2
68.7360,0.68406,1.03191,-0.00076,0.68990,1.00000,-179.797,-0.013,2
68.7880,0.67519,1.03098,-0.00075,0.68210,1.00000,-179.834,-0.013,2
68.8400,0.66642,1.03014,-0.00074,0.67430,1.00000,-179.865,-0.014,2
68.8920,0.65773,1.02937,-0.00074,0.66650,1.00000,-179.890,-0.014,2
68.9440,0.64913,1.02867,-0.00074,0.65870,1.00000,-179.910,-0.014,2
68.9960,0.64062,1.02804,-0.00074,0.65090,1.00000,-179.926,-0.014,2
69.0480,0.63219,1.02746,-0.00074,0.64310,1.00000,-179.940,-0.014,2
69.1000,0.62385,1.02693,-0.00075,0.63530,1.00000,-179.951,-0.014,2
69.1520,0.61558,1.02645,-0.00076,0.62750,1.00000,-179.959,-0.014,2
69.2040,0.60737,1.02603,-0.00077,0.61970,1.00000,-179.966,-0.014,2
69.2560,0.59922,1.02565,-0.00078,0.61190,1.00000,-179.972,-0.014,2
69.3080,0.59113,1.02532,-0.00079,0.60410,1.00000,-179.976,-0.014,2
69.3600,0.58310,1.02502,-0.00080,0.59630,1.00000,-179.980,-0.013,2
69.4120,0.57511,1.02475,-0.00081,0.58850,1.00000,-179.983,-0.013,2
69.4640,0.56716,1.02453,-0.00082,0.58070,1.00000,-179.985,-0.013,2
69.5160,0.55925,1.02434,-0.00084,0.57290,1.00000,-179.987,-0.013,2
69.5680,0.55137,1.02417,-0.00085,0.56510,1.00000,-179.988,-0.013,2
69.6200,0.54353,1.02403,-0.00087,0.55730,1.00000,-179.989,-0.013,2
69.6720,0.53571,1.02392,-0.00088,0.54950,1.00000,-179.990,-0.012,2
69.7240,0.52791,1.02383,-0.00089,0.54170,1.00000,-179.990,-0.012,2
69.7760,0.52012,1.02377,-0.00091,0.53390,1.00000,-179.991,-0.012,2
69.8280,0.51235,1.02373,-0.00092,0.52610,1.00000,-179.991,-0.012,2
69.8800,0.50459,1.02371,-0.00093,0.51830,1.00000,-179.991,-0.012,2
69.9320,0.49685,1.02371,-0.00095,0.51050,1.00000,-179.991,-0.012,2
69.9840,0.48911,1.02371,-0.00096,0.50270,1.00000,-179.991,-0.012,2
70.0360,0.48139,1.02371,-0.00097,0.49490,1.00000,-179.990,-0.012,2
70.0880,0.47367,1.02372,-0.00098,0.48710,1.00000,-179.990,-0.011,2
70.1400,0.46596,1.02372,-0.00099,0.47930,1.00000,-179.990,-0.011,2
70.1920,0.45825,1.02373,-0.00101,0.47150,1.00000,-179.990,-0.011,2
70.2440,0.45054,1.02375,-0.00102,0.46370,1.00000,-179.990,-0.011,2
70.2960,0.44282,1.02379,-0.00103,0.45590,1.00000,-179.990,-0.011,2
70.3480,0.43510,1.02382,-0.00104,0.44810,1.00000,-179.990,-0.011,2
70.4000,0.42738,1.02386,-0.00104,0.44030,1.00000,-179.989,-0.011,2
70.4520,0.41967,1.02390,-0.00105,0.43250,1.00000,-179.989,-0.011,2
70.5040,0.41195,1.02393,-0.00106,0.42470,1.00000,-179.989,-0.011,2
70.5560,0.40422,1.02396,-0.00107,0.41690,1.00000,-179.989,-0.011,2
70.6080,0.39650,1.02398,-0.00108,0.40910,1.00000,-179.989,-0.011,2
70.6600,0.38878,1.02399,-0.00108,0.40130,1.00000,-179.989,-0.011,2
70.7120,0.38105,1.02400,-0.00109,0.39350,1.00000,-179.989,-0.011,2
70.7640,0.37332,1.02399,-0.00110,0.38570,1.00000,-179.989,-0.011,2
70.8160,0.36560,1.02398,-0.00110,0.37790,1.00000,-179.989,-0.011,2
70.8680,0.35786,1.02397,-0.00111,0.37010,1.00000,-179.990,-0.011,2
70.9200,0.35013,1.02395,-0.00111,0.36230,1.00000,-179.990,-0.011,2
70.9720,0.34239,1.02393,-0.00112,0.35450,1.00000,-179.990,-0.011,2
71.0240,0.33464,1.02391,-0.00112,0.34670,1.00000,-179.990,-0.011,2
71.0760,0.32689,1.02390,-0.00112,0.33890,1.00000,-179.990,-0.012,2
71.1280,0.31913,1.02389,-0.00113,0.33110,1.00000,-179.990,-0.012,2
71.1800,0.31136,1.02390,-0.00113,0.32330,1.00000,-179.991,-0.012,2
71.2320,0.30358,1.02391,-0.00113,0.31550,1.00000,-179.991,-0.012,2
71.2840,0.29580,1.02392,-0.00114,0.30770,1.00000,-179.991,-0.012,2
71.3360,0.28802,1.02393,-0.00114,0.29990,1.00000,-179.991,-0.012,2
71.3880,0.28023,1.02395,-0.00114,0.29210,1.00000,-179.991,-0.012,2
71.4400,0.27244,1.02397,-0.00114,0.28430,1.00000,-179.991,-0.012,2
71.4920,0.26464,1.02398,-0.00114,0.27650,1.00000,-179.991,-0.012,2
71.5440,0.25684,1.02400,-0.00114,0.26870,1.00000,-179.991,-0.012,2
71.5960,0.24904,1.02402,-0.00115,0.26090,1.00000,-179.991,-0.012,2
71.6480,0.24124,1.02403,-0.00115,0.25310,1.00000,-179.991,-0.012,2
71.7000,0.23345,1.02404,-0.00115,0.24530,1.00000,-179.991,-0.012,2
71.7520,0.22564,1.02405,-0.00115,0.23750,1.00000,-179.992,-0.012,2
71.8040,0.21784,1.02405,-0.00115,0.22970,1.00000,-179.992,-0.012,2
71.8560,0.21004,1.02406,-0.00115,0.22190,1.00000,-179.992,-0.012,2
71.9080,0.20223,1.02407,-0.00115,0.21410,1.00000,-179.992,-0.012,2
71.9600,0.19443,1.02408,-0.00115,0.20630,1.00000,-179.992,-0.012,2
72.0120,0.18663,1.02408,-0.00115,0.19850,1.00000,-179.992,-0.012,2
