t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.09528,0.97890,-0.00114,0.07370,1.00000,-179.671,-0.048,2
72.8960,0.08745,0.97894,-0.00114,0.06590,1.00000,-179.672,-0.048,2
72.9480,0.07962,0.97897,-0.00114,0.05810,1.00000,-179.672,-0.048,2
73.0000,0.07179,0.97901,-0.00114,0.05030,1.00000,-179.673,-0.048,2
73.0520,0.06395,0.97905,-0.00114,0.04250,1.00000,-179.673,-0.048,2
73.1040,0.05612,0.97909,-0.00114,0.03470,1.00000,-179.674,-0.048,2
73.1560,0.04829,0.97912,-0.00114,0.02690,1.00000,-179.674,-0.048,2
73.2080,0.04046,0.97916,-0.00114,0.01910,1.00000,-179.675,-0.048,2
73.2600,0.03263,0.97919,-0.00114,0.01130,1.00000,-179.675,-0.048,2
73.3120,0.02481,0.97920,-0.00113,0.00350,1.00000,-179.676,-0.048,2
73.3640,0.01704,0.97919,-0.00113,0.00000,0.99570,-179.611,-0.047,2
73.4160,0.01027,0.97851,-0.00113,0.00000,0.98790,-178.021,-0.030,2
73.4680,0.00483,0.97685,-0.00113,0.00000,0.98010,-174.809,-0.026,2
73.5200,0.00060,0.97422,-0.00113,0.00000,0.97230,-171.170,-0.031,2
73.5720,-0.00257,0.97075,-0.00113,0.00000,0.96450,-167.567,-0.035,2
73.6240,-0.00486,0.96655,-0.00113,0.00000,0.95670,-164.053,-0.037,2
73.6760,-0.00642,0.96173,-0.00113,0.00000,0.94890,-160.613,-0.038,2
73.7280,-0.00737,0.95635,-0.00113,0.00000,0.94110,-157.234,-0.037,2
73.7800,-0.00785,0.95049,-0.00113,0.00000,0.93330,-153.903,-0.036,2
73.8320,-0.00794,0.94420,-0.00113,0.00000,0.92550,-150.610,-0.035,2
73.8840,-0.00773,0.93753,-0.00113,0.00000,0.91770,-147.349,-0.033,2
73.9360,-0.00730,0.93052,-0.00113,0.00000,0.90990,-144.113,-0.031,2
73.9880,-0.00670,0.92319,-0.00113,0.00000,0.90210,-140.898,-0.029,2
74.0400,-0.00597,0.91558,-0.00113,0.00000,0.89430,-137.700,-0.027,2
74.0920,-0.00514,0.90772,-0.00114,0.00000,0.88650,-134.515,-0.025,2
74.1440,-0.00426,0.89963,-0.00114,0.00000,0.87870,-131.342,-0.024,2
74.1960,-0.00334,0.89133,-0.00114,0.00000,0.87090,-128.179,-0.022,2
74.2480,-0.00240,0.88286,-0.00114,0.00000,0.86310,-125.023,-0.021,2
74.3000,-0.00146,0.87423,-0.00114,0.00000,0.85530,-121.873,-0.020,2
74.3520,-0.00052,0.86547,-0.00114,0.00000,0.84750,-118.728,-0.019,2
74.4040,0.00040,0.85660,-0.00114,0.00000,0.83970,-115.587,-0.018,2
74.4560,0.00131,0.84765,-0.00114,0.00000,0.83190,-112.449,-0.018,2
74.5080,0.00218,0.83865,-0.00114,0.00000,0.82410,-109.312,-0.017,2
74.5600,0.00303,0.82961,-0.00114,0.00000,0.81630,-106.176,-0.017,2
74.6120,0.00384,0.82056,-0.00114,0.00000,0.80850,-103.039,-0.016,2
74.6640,0.00463,0.81149,-0.00114,0.00000,0.80070,-99.901,-0.016,2
74.7160,0.00539,0.80244,-0.00114,0.00000,0.79290,-96.764,-0.015,2
74.7680,0.00612,0.79342,-0.00114,0.00000,0.78510,-93.678,-0.015,2
74.8200,0.00684,0.78442,-0.00114,0.00000,0.77730,-91.079,-0.015,2
74.8720,0.00754,0.77540,-0.00114,0.00000,0.76950,-90.226,-0.014,2
74.9240,0.00822,0.76632,-0.00114,0.00000,0.76170,-90.166,-0.014,2
74.9760,0.00887,0.75719,-0.00114,0.00000,0.75390,-90.158,-0.014,2
75.0280,0.00949,0.74804,-0.00114,0.00000,0.74610,-90.133,-0.013,2
75.0800,0.01009,0.73888,-0.00114,0.00000,0.73830,-90.109,-0.013,2
75.1320,0.01067,0.72972,-0.00114,0.00000,0.73050,-90.090,-0.013,2
75.1840,0.01122,0.72059,-0.00114,0.00000,0.72270,-90.076,-0.012,2
75.2360,0.01174,0.71150,-0.00114,0.00000,0.71490,-90.064,-0.012,2
75.2880,0.01224,0.70245,-0.00114,0.00000,0.70710,-90.055,-0.012,2
75.3400,0.01270,0.69346,-0.00114,0.00000,0.69930,-90.048,-0.012,2
75.3920,0.01312,0.68453,-0.00114,0.00000,0.69150,-90.042,-0.012,2
75.4440,0.01352,0.67567,-0.00114,0.00000,0.68370,-90.039,-0.012,2
75.4960,0.01388,0.66688,-0.00114,0.00000,0.67590,-90.036,-0.012,2
75.5480,0.01422,0.65816,-0.00114,0.00000,0.66810,-90.034,-0.011,2
75.6000,0.01452,0.64952,-0.00114,0.00000,0.66030,-90.033,-0.011,2
75.6520,0.01480,0.64094,-0.00114,0.00000,0.65250,-90.032,-0.011,2
75.7040,0.01504,0.63245,-0.00114,0.00000,0.64470,-90.032,-0.011,2
75.7560,0.01527,0.62401,-0.00114,0.00000,0.63690,-90.033,-0.011,2
75.8080,0.01548,0.61564,-0.00114,0.00000,0.62910,-90.033,-0.011,2
75.8600,0.01566,0.60734,-0.00114,0.00000,0.62130,-90.034,-0.010,2
75.9120,0.01583,0.59910,-0.00114,0.00000,0.61350,-90.035,-0.010,2
75.9640,0.01599,0.59090,-0.00114,0.00000,0.60570,-90.036,-0.010,2
76.0160,0.01614,0.58276,-0.00114,0.00000,0.59790,-90.037,-0.010,2
76.0680,0.01627,0.57467,-0.00114,0.00000,0.59010,-90.039,-0.009,2
76.1200,0.01639,0.56663,-0.00114,0.00000,0.58230,-90.040,-0.009,2
76.1720,0.01649,0.55862,-0.00114,0.00000,0.57450,-90.041,-0.009,2
76.2240,0.01659,0.55066,-0.00114,0.00000,0.56670,-90.043,-0.009,2
76.2760,0.01668,0.54273,-0.00114,0.00000,0.55890,-90.044,-0.008,2
76.3280,0.01675,0.53483,-0.00114,0.00000,0.55110,-90.045,-0.008,2
76.3800,0.01681,0.52697,-0.00114,0.00000,0.54330,-90.046,-0.008,2
76.4320,0.01686,0.51913,-0.00114,0.00000,0.53550,-90.047,-0.008,2
76.4840,0.01691,0.51131,-0.00114,0.00000,0.52770,-90.048,-0.008,2
76.5360,0.01695,0.50351,-0.00114,0.00000,0.51990,-90.049,-0.007,2
76.5880,0.01699,0.49572,-0.00114,0.00000,0.51210,-90.050,-0.007,2
76.6400,0.01703,0.48794,-0.00114,0.00000,0.50430,-90.051,-0.007,2
76.6920,0.01706,0.48019,-0.00114,0.00000,0.49650,-90.052,-0.007,2
76.7440,0.01707,0.47244,-0.00114,0.00000,0.48870,-90.053,-0.007,2
76.7960,0.01707,0.46471,-0.00114,0.00000,0.48090,-90.053,-0.007,2
76.8480,0.01706,0.45699,-0.00114,0.00000,0.47310,-90.054,-0.007,2
76.9000,0.01706,0.44927,-0.00114,0.00000,0.46530,-90.054,-0.007,2
76.9520,0.01706,0.44155,-0.00114,0.00000,0.45750,-90.054,-0.006,2
77.0040,0.01705,0.43383,-0.00114,0.00000,0.44970,-90.055,-0.006,2
77.0560,0.01704,0.42612,-0.00114,0.00000,0.44190,-90.055,-0.006,2
77.1080,0.01702,0.41840,-0.00114,0.00000,0.43410,-90.055,-0.006,2
77.1600,0.01700,0.41069,-0.00114,0.00000,0.42630,-90.055,-0.006,2
77.2120,0.01697,0.40298,-0.00114,0.00000,0.41850,-90.055,-0.006,2
77.2640,0.01694,0.39527,-0.00114,0.00000,0.41070,-90.055,-0.006,2
77.3160,0.01691,0.38755,-0.00114,0.00000,0.40290,-90.055,-0.006,2
77.3680,0.01689,0.37983,-0.00114,0.00000,0.39510,-90.055,-0.006,2
77.4200,0.01687,0.37209,-0.00114,0.00000,0.38730,-90.055,-0.006,2
77.4720,0.01685,0.36435,-0.00114,0.00000,0.37950,-90.055,-0.006,2
77.5240,0.01686,0.35659,-0.00114,0.00000,0.37170,-90.055,-0.006,2
77.5760,0.01686,0.34883,-0.00114,0.00000,0.36390,-90.055,-0.006,2
77.6280,0.01687,0.34106,-0.00114,0.00000,0.35610,-90.055,-0.006,2
77.6800,0.01687,0.33330,-0.00114,0.00000,0.34830,-90.055,-0.006,2
77.7320,0.01686,0.32553,-0.00114,0.00000,0.34050,-90.055,-0.006,2
77.7840,0.01684,0.31777,-0.00114,0.00000,0.33270,-90.055,-0.006,2
77.8360,0.01682,0.31001,-0.00114,0.00000,0.32490,-90.055,-0.006,2
77.8880,0.01681,0.30223,-0.00114,0.00000,0.31710,-90.055,-0.006,2
77.9400,0.01680,0.29446,-0.00114,0.00000,0.30930,-90.055,-0.006,2
77.9920,0.01679,0.28668,-0.00114,0.00000,0.30150,-90.055,-0.006,2
78.0440,0.01677,0.27890,-0.00114,0.00000,0.29370,-90.055,-0.006,2
78.0960,0.01677,0.27111,-0.00114,0.00000,0.28590,-90.055,-0.006,2
78.1480,0.01676,0.26332,-0.00114,0.00000,0.27810,-90.055,-0.006,2
78.2000,0.01676,0.25553,-0.00114,0.00000,0.27030,-90.055,-0.006,2
78.2520,0.01674,0.24774,-0.00114,0.00000,0.26250,-90.054,-0.006,2
78.3040,0.01673,0.23995,-0.00114,0.00000,0.25470,-90.054,-0.006,2
78.3560,0.01672,0.23215,-0.00114,0.00000,0.24690,-90.054,-0.006,2
78.4080,0.01672,0.22435,-0.00114,0.00000,0.23910,-90.054,-0.006,2
78.4600,0.01671,0.21656,-0.00114,0.00000,0.23130,-90.054,-0.006,2
78.5120,0.01670,0.20876,-0.00114,0.00000,0.22350,-90.054,-0.006,2
78.5640,0.01668,0.20097,-0.00114,0.00000,0.21570,-90.054,-0.006,2
78.6160,0.01667,0.19318,-0.00114,0.00000,0.20790,-90.054,-0.006,2
78.6680,0.01666,0.18538,-0.00114,0.00000,0.20010,-90.054,-0.006,2
78.7200,0.01665,0.17758,-0.00114,0.00000,0.19230,-90.054,-0.006,2
78.7720,0.01665,0.16977,-0.00114,0.00000,0.18450,-90.053,-0.006,2
78.8240,0.01665,0.16197,-0.00114,0.00000,0.17670,-90.053,-0.006,2
78.8760,0.01665,0.15416,-0.00114,0.00000,0.16890,-90.053,-0.006,2
78.9280,0.01665,0.14635,-0.00114,0.00000,0.16110,-90.053,-0.006,2
78.9800,0.01665,0.13855,-0.00114,0.00000,0.15330,-90.053,-0.006,2
79.0320,0.01665,0.13074,-0.00114,0.00000,0.14550,-90.053,-0.006,2
79.0840,0.01665,0.12294,-0.00114,0.00000,0.13770,-90.053,-0.006,2
79.1360,0.01664,0.11513,-0.00114,0.00000,0.12990,-90.053,-0.006,2
79.1880,0.01664,0.10733,-0.00114,0.00000,0.12210,-90.053,-0.006,2
79.2400,0.01664,0.09952,-0.00114,0.00000,0.11430,-90.053,-0.006,2
79.2920,0.01663,0.09172,-0.00114,0.00000,0.10650,-90.053,-0.006,2
79.3440,0.01662,0.08393,-0.00114,0.00000,0.09870,-90.053,-0.006,2
79.3960,0.01660,0.07614,-0.00114,0.00000,0.09090,-90.053,-0.006,2
79.4480,0.01659,0.06834,-0.00114,0.00000,0.08310,-90.053,-0.006,2
79.5000,0.01658,0.06054,-0.00114,0.00000,0.07530,-90.053,-0.006,2
79.5520,0.01656,0.05275,-0.00114,0.00000,0.06750,-90.053,-0.006,2
79.6040,0.01653,0.04497,-0.00114,0.00000,0.05970,-90.053,-0.006,2
79.6560,0.01650,0.03719,-0.00114,0.00000,0.05190,-90.052,-0.006,2
79.7080,0.01647,0.02941,-0.00114,0.00000,0.04410,-90.052,-0.006,2
79.7600,0.01643,0.02163,-0.00114,0.00000,0.03630,-90.052,-0.006,2
79.8120,0.01640,0.01385,-0.00114,0.00000,0.02850,-90.052,-0.006,2
79.8640,0.01637,0.00607,-0.00114,0.00000,0.02070,-90.051,-0.006,2
79.9160,0.01636,-0.00173,-0.00114,0.00000,0.01290,-90.051,-0.006,2
79.9680,0.01636,-0.00953,-0.00114,0.00000,0.00510,-90.051,-0.006,2
80.0200,0.01635,-0.01733,-0.00114,0.00270,0.00000,-90.051,-0.006,3
80.0720,0.01644,-0.02501,-0.00114,0.01050,0.00000,-89.881,-0.004,3
80.1240,0.01728,-0.03156,-0.00114,0.01830,0.00000,-88.021,0.014,3
80.1760,0.01899,-0.03675,-0.00114,0.02610,0.00000,-84.505,0.014,3
80.2280,0.02142,-0.04068,-0.00113,0.03390,0.00000,-80.560,0.007,3
80.2800,0.02446,-0.04355,-0.00113,0.04170,0.00000,-76.683,0.002,3
80.3320,0.02802,-0.04558,-0.00113,0.04950,0.00000,-72.935,-0.001,3
80.3840,0.03208,-0.04694,-0.00113,0.05730,0.00000,-69.294,-0.003,3
80.4360,0.03660,-0.04780,-0.00113,0.06510,0.00000,-65.740,-0.003,3
80.4880,0.04159,-0.04830,-0.00113,0.07290,0.00000,-62.254,-0.003,3
80.5400,0.04702,-0.04853,-0.00112,0.08070,0.00000,-58.825,-0.002,3
80.5920,0.05289,-0.04858,-0.00112,0.08850,0.00000,-55.443,-0.002,3
80.6440,0.05919,-0.04852,-0.00112,0.09630,0.00000,-52.100,-0.001,3
80.6960,0.06591,-0.04841,-0.00112,0.10410,0.00000,-48.789,0.000,3
80.7480,0.07304,-0.04828,-0.00112,0.11190,0.00000,-45.505,0.001,3
80.8000,0.08058,-0.04816,-0.00112,0.11970,0.00000,-42.245,0.001,3
80.8520,0.08850,-0.04806,-0.00112,0.12750,0.00000,-39.004,0.001,3
80.9040,0.09679,-0.04798,-0.00112,0.13530,0.00000,-35.779,0.001,3
80.9560,0.10545,-0.04793,-0.00112,0.14310,0.00000,-32.568,0.000,3
81.0080,0.11444,-0.04790,-0.00112,0.15090,0.00000,-29.367,-0.000,3
81.0600,0.12377,-0.04789,-0.00112,0.15870,0.00000,-26.174,-0.001,3
81.1120,0.13340,-0.04788,-0.00112,0.16650,0.00000,-22.987,-0.003,3
81.1640,0.14331,-0.04786,-0.00112,0.17430,0.00000,-19.801,-0.004,3
81.2160,0.15349,-0.04780,-0.00113,0.18210,0.00000,-16.615,-0.006,3
81.2680,0.16390,-0.04767,-0.00113,0.18990,0.00000,-13.424,-0.007,3
81.3200,0.17450,-0.04745,-0.00113,0.19770,0.00000,-10.227,-0.009,3
81.3720,0.18527,-0.04712,-0.00113,0.20550,0.00000,-7.023,-0.011,3
81.4240,0.19616,-0.04665,-0.00113,0.21330,0.00000,-3.881,-0.012,3
81.4760,0.20713,-0.04603,-0.00113,0.22110,0.00000,-1.329,-0.014,3
81.5280,0.21803,-0.04528,-0.00113,0.22890,0.00000,-0.568,-0.015,3
81.5800,0.22878,-0.04443,-0.00113,0.23670,0.00000,-0.466,-0.016,3
81.6320,0.23935,-0.04350,-0.00113,0.24450,0.00000,-0.390,-0.017,3
81.6840,0.24974,-0.04252,-0.00113,0.25230,0.00000,-0.312,-0.017,3
81.7360,0.25995,-0.04150,-0.00113,0.26010,0.00000,-0.247,-0.018,3
81.7880,0.26998,-0.04046,-0.00113,0.26790,0.00000,-0.193,-0.018,3
81.8400,0.27983,-0.03941,-0.00113,0.27570,0.00000,-0.150,-0.019,3
81.8920,0.28949,-0.03836,-0.00113,0.28350,0.00000,-0.115,-0.019,3
81.9440,0.29898,-0.03732,-0.00113,0.29130,0.00000,-0.087,-0.019,3
81.9960,0.30830,-0.03630,-0.00113,0.29910,0.00000,-0.064,-0.019,3
82.0480,0.31745,-0.03530,-0.00113,0.30690,0.00000,-0.045,-0.018,3
82.1000,0.32645,-0.03432,-0.00113,0.31470,0.00000,-0.029,-0.018,3
82.1520,0.33529,-0.03337,-0.00113,0.32250,0.00000,-0.016,-0.018,3
82.2040,0.34399,-0.03244,-0.00113,0.33030,0.00000,-0.006,-0.018,3
82.2560,0.35256,-0.03155,-0.00113,0.33810,0.00000,0.003,-0.017,3
82.3080,0.36100,-0.03069,-0.00113,0.34590,0.00000,0.009,-0.017,3
82.3600,0.36934,-0.02989,-0.00113,0.35370,0.00000,0.015,-0.016,3
82.4120,0.37757,-0.02912,-0.00113,0.36150,0.00000,0.020,-0.016,3
82.4640,0.38572,-0.02840,-0.00113,0.36930,0.00000,0.024,-0.015,3
82.5160,0.39378,-0.02772,-0.00113,0.37710,0.00000,0.027,-0.015,3
82.5680,0.40176,-0.02709,-0.00113,0.38490,0.00000,0.030,-0.014,3
82.6200,0.40969,-0.02650,-0.00113,0.39270,0.00000,0.032,-0.014,3
82.6720,0.41755,-0.02595,-0.00113,0.40050,0.00000,0.034,-0.014,3
82.7240,0.42536,-0.02543,-0.00113,0.40830,0.00000,0.035,-0.013,3
82.7760,0.43312,-0.02494,-0.00114,0.41610,0.00000,0.036,-0.013,3
82.8280,0.44084,-0.02448,-0.00114,0.42390,0.00000,0.037,-0.012,3
82.8800,0.44854,-0.02407,-0.00114,0.43170,0.00000,0.038,-0.012,3
82.9320,0.45621,-0.02369,-0.00114,0.43950,0.00000,0.038,-0.012,3
82.9840,0.46384,-0.02332,-0.00114,0.44730,0.00000,0.039,-0.011,3
83.0360,0.47147,-0.02299,-0.00114,0.45510,0.00000,0.039,-0.011,3
83.0880,0.47909,-0.02270,-0.00114,0.46290,0.00000,0.039,-0.011,3
83.1400,0.48670,-0.02242,-0.00114,0.47070,0.00000,0.039,-0.011,3
83.1920,0.49430,-0.02217,-0.00114,0.47850,0.00000,0.039,-0.010,3
83.2440,0.50190,-0.02195,-0.00114,0.48630,0.00000,0.038,-0.010,3
83.2960,0.50951,-0.02176,-0.00114,0.49410,0.00000,0.038,-0.010,3
83.3480,0.51711,-0.02158,-0.00114,0.50190,0.00000,0.038,-0.010,3
83.4000,0.52472,-0.02140,-0.00114,0.50970,0.00000,0.038,-0.010,3
83.4520,0.53232,-0.02124,-0.00114,0.51750,0.00000,0.037,-0.010,3
83.5040,0.53994,-0.02109,-0.00114,0.52530,0.00000,0.037,-0.010,3
83.5560,0.54756,-0.02097,-0.00114,0.53310,0.00000,0.036,-0.009,3
83.6080,0.55520,-0.02086,-0.00114,0.54090,0.00000,0.036,-0.009,3
83.6600,0.56284,-0.02076,-0.00114,0.54870,0.00000,0.035,-0.009,3
83.7120,0.57049,-0.02066,-0.00114,0.55650,0.00000,0.035,-0.009,3
83.7640,0.57815,-0.02058,-0.00114,0.56430,0.00000,0.034,-0.009,3
83.8160,0.58582,-0.02050,-0.00114,0.57210,0.00000,0.033,-0.009,3
83.8680,0.59350,-0.02043,-0.00114,0.57990,0.00000,0.033,-0.009,3
83.9200,0.60119,-0.02038,-0.00114,0.58770,0.00000,0.032,-0.009,3
83.9720,0.60890,-0.02034,-0.00114,0.59550,0.00000,0.032,-0.009,3
84.0240,0.61662,-0.02031,-0.00114,0.60330,0.00000,0.032,-0.009,3
84.0760,0.62436,-0.02030,-0.00114,0.61110,0.00000,0.031,-0.009,3
84.1280,0.63210,-0.02029,-0.00114,0.61890,0.00000,0.031,-0.009,3
84.1800,0.63985,-0.02029,-0.00114,0.62670,0.00000,0.030,-0.009,3
84.2320,0.64760,-0.02027,-0.00114,0.63450,0.00000,0.030,-0.009,3
84.2840,0.65536,-0.02026,-0.00114,0.64230,0.00000,0.030,-0.009,3
84.3360,0.66312,-0.02026,-0.00114,0.65010,0.00000,0.029,-0.009,3
84.3880,0.67089,-0.02025,-0.00114,0.65790,0.00000,0.029,-0.009,3
84.4400,0.67867,-0.02026,-0.00114,0.66570,0.00000,0.029,-0.009,3
84.4920,0.68646,-0.02026,-0.00114,0.67350,0.00000,0.029,-0.009,3
84.5440,0.69424,-0.02026,-0.00114,0.68130,0.00000,0.028,-0.009,3
84.5960,0.70203,-0.02026,-0.00114,0.68910,0.00000,0.028,-0.010,3
84.6480,0.70982,-0.02025,-0.00114,0.69690,0.00000,0.028,-0.010,3
84.7000,0.71761,-0.02025,-0.00114,0.70470,0.00000,0.028,-0.010,3
84.7520,0.72540,-0.02024,-0.00114,0.71250,0.00000,0.028,-0.010,3
84.8040,0.73319,-0.02023,-0.00114,0.72030,0.00000,0.027,-0.010,3
84.8560,0.74099,-0.02022,-0.00114,0.72810,0.00000,0.027,-0.010,3
84.9080,0.74879,-0.02021,-0.00114,0.73590,0.00000,0.027,-0.010,3
84.9600,0.75659,-0.02021,-0.00114,0.74370,0.00000,0.027,-0.010,3
85.0120,0.76439,-0.02021,-0.00114,0.75150,0.00000,0.027,-0.010,3
85.0640,0.77220,-0.02022,-0.00114,0.75930,0.00000,0.027,-0.010,3
85.1160,0.78001,-0.02023,-0.00114,0.76710,0.00000,0.026,-0.010,3
85.1680,0.78782,-0.02023,-0.00114,0.77490,0.00000,0.026,-0.010,3
85.2200,0.79562,-0.02022,-0.00114,0.78270,0.00000,0.026,-0.010,3
85.2720,0.80343,-0.02022,-0.00114,0.79050,0.00000,0.026,-0.010,3
85.3240,0.81124,-0.02022,-0.00114,0.79830,0.00000,0.026,-0.010,3
85.3760,0.81905,-0.02024,-0.00114,0.80610,0.00000,0.026,-0.010,3
85.4280,0.82687,-0.02025,-0.00114,0.81390,0.00000,0.026,-0.010,3
85.4800,0.83468,-0.02026,-0.00114,0.82170,0.00000,0.026,-0.010,3
85.5320,0.84250,-0.02028,-0.00114,0.82950,0.00000,0.026,-0.010,3
85.5840,0.85031,-0.02029,-0.00114,0.83730,0.00000,0.026,-0.010,3
85.6360,0.85812,-0.02030,-0.00114,0.84510,0.00000,0.026,-0.010,3
85.6880,0.86594,-0.02032,-0.00114,0.85290,0.00000,0.026,-0.010,3
85.7400,0.87375,-0.02034,-0.00114,0.86070,0.00000,0.026,-0.010,3
85.7920,0.88157,-0.02036,-0.00114,0.86850,0.00000,0.026,-0.010,3
85.8440,0.88939,-0.02039,-0.00114,0.87630,0.00000,0.026,-0.010,3
85.8960,0.89721,-0.02042,-0.00114,0.88410,0.00000,0.026,-0.010,3
85.9480,0.90503,-0.02046,-0.00114,0.89190,0.00000,0.027,-0.010,3
86.0000,0.91286,-0.02050,-0.00114,0.89970,0.00000,0.027,-0.010,3
86.0520,0.92069,-0.02056,-0.00114,0.90750,0.00000,0.027,-0.010,3
86.1040,0.92852,-0.02061,-0.00114,0.91530,0.00000,0.027,-0.010,3
86.1560,0.93634,-0.02066,-0.00114,0.92310,0.00000,0.028,-0.010,3
86.2080,0.94417,-0.02071,-0.00114,0.93090,0.00000,0.028,-0.010,3
86.2600,0.95198,-0.02074,-0.00114,0.93870,0.00000,0.028,-0.010,3
86.3120,0.95980,-0.02078,-0.00114,0.94650,0.00000,0.028,-0.010,3
86.3640,0.96762,-0.02083,-0.00114,0.95430,0.00000,0.029,-0.010,3
86.4160,0.97544,-0.02088,-0.00114,0.96210,0.00000,0.029,-0.010,3
86.4680,0.98326,-0.02091,-0.00114,0.96990,0.00000,0.029,-0.010,3
86.5200,0.99106,-0.02093,-0.00114,0.97770,0.00000,0.029,-0.010,3
86.5720,0.99886,-0.02094,-0.00114,0.98550,0.00000,0.029,-0.010,3
86.6240,1.00666,-0.02095,-0.00114,0.99330,0.00000,0.030,-0.010,3
86.6760,1.01445,-0.02094,-0.00114,1.00000,0.00110,0.030,-0.010,3
86.7280,1.02205,-0.02079,-0.00114,1.00000,0.00890,0.311,-0.006,3
86.7800,1.02858,-0.01986,-0.00114,1.00000,0.01670,2.393,0.011,3
86.8320,1.03405,-0.01806,-0.00114,1.00000,0.02450,5.971,0.009,3
86.8840,1.03863,-0.01550,-0.00113,1.00000,0.03230,9.780,0.001,3
86.9360,1.04245,-0.01227,-0.00113,1.00000,0.04010,13.511,-0.005,3
86.9880,1.04562,-0.00838,-0.00113,1.00000,0.04790,17.134,-0.008,3
87.0400,1.04828,-0.00391,-0.00113,1.00000,0.05570,20.669,-0.011,3
87.0920,1.05051,0.00113,-0.00112,1.00000,0.06350,24.128,-0.013,3
87.1440,1.05240,0.00672,-0.00112,1.00000,0.07130,27.526,-0.015,3
87.1960,1.05403,0.01283,-0.00112,1.00000,0.07910,30.873,-0.017,3
87.2480,1.05545,0.01944,-0.00112,1.00000,0.08690,34.175,-0.018,3
87.3000,1.05670,0.02654,-0.00112,1.00000,0.09470,37.440,-0.019,3
87.3520,1.05780,0.03411,-0.00112,1.00000,0.10250,40.674,-0.021,3
87.4040,1.05876,0.04214,-0.00112,1.00000,0.11030,43.881,-0.022,3
87.4560,1.05960,0.05060,-0.00112,1.00000,0.11810,47.066,-0.024,3
87.5080,1.06028,0.05947,-0.00112,1.00000,0.12590,50.231,-0.025,3
87.5600,1.06082,0.06872,-0.00112,1.00000,0.13370,53.379,-0.027,3
87.6120,1.06119,0.07830,-0.00112,1.00000,0.14150,56.514,-0.030,3
87.6640,1.06139,0.08818,-0.00112,1.00000,0.14930,59.638,-0.032,3
87.7160,1.06139,0.09833,-0.00112,1.00000,0.15710,62.752,-0.034,3
87.7680,1.06116,0.10870,-0.00112,1.00000,0.16490,65.858,-0.037,3
87.8200,1.06069,0.11923,-0.00112,1.00000,0.17270,68.958,-0.039,3
87.8720,1.05997,0.12989,-0.00111,1.00000,0.18050,72.052,-0.042,3
87.9240,1.05898,0.14063,-0.00111,1.00000,0.18830,75.141,-0.044,3
87.9760,1.05770,0.15141,-0.00111,1.00000,0.19610,78.226,-0.046,3
88.0280,1.05616,0.16217,-0.00111,1.00000,0.20390,81.305,-0.049,3
88.0800,1.05434,0.17285,-0.00111,1.00000,0.21170,84.371,-0.051,3
88.1320,1.05226,0.18343,-0.00111,1.00000,0.21950,87.316,-0.052,3
88.1840,1.04995,0.19383,-0.00111,1.00000,0.22730,89.445,-0.054,3
88.2360,1.04757,0.20393,-0.00110,1.00000,0.23510,89.804,-0.055,3
88.2880,1.04525,0.21369,-0.00110,1.00000,0.24290,89.737,-0.057,3
88.3400,1.04302,0.22316,-0.00110,1.00000,0.25070,89.709,-0.057,3
88.3920,1.04089,0.23236,-0.00110,1.00000,0.25850,89.699,-0.058,3
88.4440,1.03885,0.24133,-0.00110,1.00000,0.26630,89.693,-0.058,3
88.4960,1.03691,0.25009,-0.00110,1.00000,0.27410,89.687,-0.059,3
88.5480,1.03507,0.25866,-0.00110,1.00000,0.28190,89.683,-0.058,3
88.6000,1.03333,0.26707,-0.00110,1.00000,0.28970,89.681,-0.058,3
88.6520,1.03169,0.27535,-0.00110,1.00000,0.29750,89.679,-0.058,3
88.7040,1.03016,0.28350,-0.00110,1.00000,0.30530,89.678,-0.057,3
88.7560,1.02873,0.29154,-0.00110,1.00000,0.31310,89.677,-0.057,3
88.8080,1.02740,0.29949,-0.00110,1.00000,0.32090,89.677,-0.056,3
88.8600,1.02616,0.30736,-0.00110,1.00000,0.32870,89.678,-0.056,3
88.9120,1.02501,0.31518,-0.00110,1.00000,0.33650,89.678,-0.055,3
88.9640,1.02396,0.32293,-0.00110,1.00000,0.34430,89.679,-0.055,3
89.0160,1.02300,0.33063,-0.00111,1.00000,0.35210,89.680,-0.055,3
89.0680,1.02211,0.33830,-0.00111,1.00000,0.35990,89.681,-0.054,3
89.1200,1.02130,0.34594,-0.00111,1.00000,0.36770,89.682,-0.054,3
89.1720,1.02057,0.35356,-0.00111,1.00000,0.37550,89.683,-0.053,3
89.2240,1.01990,0.36116,-0.00111,1.00000,0.38330,89.684,-0.053,3
89.2760,1.01928,0.36876,-0.00111,1.00000,0.39110,89.685,-0.053,3
89.3280,1.01872,0.37636,-0.00111,1.00000,0.39890,89.686,-0.052,3
89.3800,1.01820,0.38397,-0.00111,1.00000,0.40670,89.688,-0.052,3
89.4320,1.01774,0.39157,-0.00112,1.00000,0.41450,89.689,-0.052,3
89.4840,1.01732,0.39919,-0.00112,1.00000,0.42230,89.690,-0.052,3
89.5360,1.01695,0.40680,-0.00112,1.00000,0.43010,89.692,-0.051,3
89.5880,1.01661,0.41443,-0.00112,1.00000,0.43790,89.693,-0.051,3
89.6400,1.01631,0.42206,-0.00112,1.00000,0.44570,89.694,-0.051,3
