t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,1.03317,-0.00298,0.00228,1.00000,0.04190,14.417,0.044,0
7.0000,1.03519,0.00059,0.00215,1.00000,0.04970,18.028,0.039,0
7.0520,1.03676,0.00473,0.00200,1.00000,0.05750,21.556,0.036,0
7.1040,1.03801,0.00942,0.00182,1.00000,0.06530,25.014,0.032,0
7.1560,1.03900,0.01466,0.00163,1.00000,0.07310,28.414,0.029,0
7.2080,1.03984,0.02042,0.00141,1.00000,0.08090,31.764,0.026,0
7.2600,1.04055,0.02672,0.00118,1.00000,0.08870,35.072,0.023,0
7.3120,1.04121,0.03353,0.00093,1.00000,0.09650,38.343,0.019,0
7.3640,1.04182,0.04086,0.00066,1.00000,0.10430,41.581,0.014,0
7.4160,1.04240,0.04871,0.00037,1.00000,0.11210,44.792,0.010,0
7.4680,1.04298,0.05705,0.00007,1.00000,0.11990,47.979,0.005,0
7.5200,1.04353,0.06588,-0.00025,1.00000,0.12770,51.145,-0.000,0
7.5720,1.04407,0.07517,-0.00057,1.00000,0.13550,54.293,-0.006,0
7.6240,1.04458,0.08487,-0.00091,1.00000,0.14330,57.427,-0.011,0
7.6760,1.04502,0.09497,-0.00126,1.00000,0.15110,60.548,-0.017,0
7.7280,1.04537,0.10542,-0.00161,1.00000,0.15890,63.658,-0.022,0
7.7800,1.04561,0.11617,-0.00197,1.00000,0.16670,66.759,-0.028,0
7.8320,1.04573,0.12718,-0.00233,1.00000,0.17450,69.854,-0.033,0
7.8840,1.04567,0.13841,-0.00270,1.00000,0.18230,72.941,-0.037,0
7.9360,1.04542,0.14979,-0.00306,1.00000,0.19010,76.024,-0.042,0
7.9880,1.04497,0.16129,-0.00342,1.00000,0.19790,79.101,-0.046,0
8.0380,1.04435,0.17240,-0.00376,1.00000,0.20540,82.055,-0.049,0
8.0880,1.04354,0.18352,-0.00409,1.00000,0.21290,84.990,-0.051,0
8.1380,1.04254,0.19461,-0.00441,1.00000,0.22040,87.770,-0.053,0
8.1880,1.04137,0.20559,-0.00473,1.00000,0.22790,89.659,-0.055,0
8.2380,1.04015,0.21634,-0.00503,1.00000,0.23540,89.948,-0.055,0
8.2880,1.03899,0.22683,-0.00532,1.00000,0.24290,89.873,-0.055,0
8.3380,1.03791,0.23706,-0.00560,1.00000,0.25040,89.838,-0.055,0
8.3880,1.03690,0.24707,-0.00586,1.00000,0.25790,89.822,-0.054,0
8.4380,1.03597,0.25687,-0.00610,1.00000,0.26540,89.811,-0.053,0
8.4880,1.03511,0.26648,-0.00631,1.00000,0.27290,89.802,-0.052,0
8.5380,1.03434,0.27591,-0.00651,1.00000,0.28040,89.795,-0.051,0
8.5880,1.03364,0.28518,-0.00669,1.00000,0.28790,89.791,-0.049,0
8.6380,1.03303,0.29430,-0.00684,1.00000,0.29540,89.788,-0.047,0
8.6880,1.03249,0.30328,-0.00697,1.00000,0.30290,89.787,-0.045,0
8.7380,1.03203,0.31214,-0.00707,1.00000,0.31040,89.786,-0.044,0
8.7880,1.03165,0.32088,-0.00714,1.00000,0.31790,89.787,-0.042,0
8.8380,1.03135,0.32951,-0.00719,1.00000,0.32540,89.788,-0.040,0
8.8880,1.03111,0.33804,-0.00721,1.00000,0.33290,89.790,-0.038,0
8.9380,1.03093,0.34648,-0.00720,1.00000,0.34040,89.792,-0.036,0
8.9880,1.03080,0.35484,-0.00716,1.00000,0.34790,89.795,-0.034,0
9.0380,1.03071,0.36312,-0.00709,1.00000,0.35540,89.798,-0.033,0
9.0880,1.03066,0.37132,-0.00699,1.00000,0.36290,89.801,-0.031,0
9.1380,1.03065,0.37946,-0.00687,1.00000,0.37040,89.805,-0.030,0
9.1880,1.03068,0.38752,-0.00671,1.00000,0.37790,89.809,-0.028,0
9.2380,1.03074,0.39552,-0.00653,1.00000,0.38540,89.812,-0.027,0
9.2880,1.03082,0.40345,-0.00632,1.00000,0.39290,89.816,-0.026,0
9.3380,1.03092,0.41132,-0.00608,1.00000,0.40040,89.820,-0.025,0
9.3880,1.03102,0.41914,-0.00582,1.00000,0.40790,89.824,-0.024,0
9.4380,1.03111,0.42689,-0.00553,1.00000,0.41540,89.827,-0.023,0
9.4880,1.03120,0.43458,-0.00522,1.00000,0.42290,89.831,-0.022,0
9.5380,1.03129,0.44222,-0.00489,1.00000,0.43040,89.835,-0.021,0
9.5880,1.03138,0.44980,-0.00454,1.00000,0.43790,89.838,-0.021,0
9.6380,1.03145,0.45731,-0.00416,1.00000,0.44540,89.841,-0.020,0
9.6880,1.03150,0.46477,-0.00377,1.00000,0.45290,89.845,-0.020,0
9.7380,1.03153,0.47217,-0.00337,1.00000,0.46040,89.847,-0.019,0
9.7880,1.03151,0.47951,-0.00295,1.00000,0.46790,89.850,-0.019,0
9.8380,1.03143,0.48680,-0.00252,1.00000,0.47540,89.853,-0.019,0
9.8880,1.03130,0.49404,-0.00208,1.00000,0.48290,89.856,-0.018,0
9.9380,1.03114,0.50121,-0.00163,1.00000,0.49040,89.858,-0.018,0
9.9880,1.03094,0.50833,-0.00117,1.00000,0.49790,89.860,-0.018,0
10.0380,1.03069,0.51539,-0.00071,1.00000,0.50540,89.862,-0.018,0
10.0880,1.03040,0.52240,-0.00025,1.00000,0.51290,89.864,-0.018,0
10.1380,1.03006,0.52935,0.00021,1.00000,0.52040,89.865,-0.018,0
10.1880,1.02967,0.53625,0.00066,1.00000,0.52790,89.866,-0.018,0
10.2380,1.02923,0.54310,0.00111,1.00000,0.53540,89.866,-0.018,0
10.2880,1.02874,0.54990,0.00156,1.00000,0.54290,89.867,-0.018,0
10.3380,1.02820,0.55665,0.00199,1.00000,0.55040,89.867,-0.018,0
10.3880,1.02760,0.56335,0.00241,1.00000,0.55790,89.866,-0.019,0
10.4380,1.02695,0.57001,0.00282,1.00000,0.56540,89.866,-0.019,0
10.4880,1.02625,0.57663,0.00321,1.00000,0.57290,89.865,-0.020,0
10.5380,1.02550,0.58321,0.00359,1.00000,0.58040,89.864,-0.020,0
10.5880,1.02470,0.58976,0.00395,1.00000,0.58790,89.862,-0.021,0
10.6380,1.02385,0.59628,0.00428,1.00000,0.59540,89.860,-0.021,0
10.6880,1.02295,0.60276,0.00460,1.00000,0.60290,89.859,-0.022,0
10.7380,1.02201,0.60922,0.00489,1.00000,0.61040,89.856,-0.023,0
10.7880,1.02104,0.61566,0.00515,1.00000,0.61790,89.854,-0.024,0
10.8380,1.02005,0.62207,0.00539,1.00000,0.62540,89.851,-0.025,0
10.8880,1.01904,0.62847,0.00561,1.00000,0.63290,89.848,-0.027,0
10.9380,1.01800,0.63485,0.00579,1.00000,0.64040,89.845,-0.028,0
10.9880,1.01694,0.64123,0.00595,1.00000,0.64790,89.842,-0.029,0
11.0380,1.01587,0.64759,0.00608,1.00000,0.65540,89.839,-0.031,0
11.0880,1.01480,0.65395,0.00617,1.00000,0.66290,89.835,-0.033,0
11.1380,1.01373,0.66031,0.00624,1.00000,0.67040,89.832,-0.035,0
11.1880,1.01265,0.66668,0.00628,1.00000,0.67790,89.828,-0.036,0
11.2380,1.01157,0.67305,0.00629,1.00000,0.68540,89.825,-0.038,0
11.2880,1.01050,0.67943,0.00626,1.00000,0.69290,89.822,-0.041,0
11.3380,1.00944,0.68583,0.00621,1.00000,0.70040,89.818,-0.043,0
11.3880,1.00839,0.69224,0.00613,1.00000,0.70790,89.815,-0.045,0
11.4380,1.00736,0.69867,0.00602,1.00000,0.71540,89.812,-0.047,0
11.4880,1.00634,0.70513,0.00588,1.00000,0.72290,89.809,-0.049,0
11.5380,1.00534,0.71161,0.00572,1.00000,0.73040,89.807,-0.052,0
11.5880,1.00437,0.71812,0.00553,1.00000,0.73790,89.805,-0.054,0
11.6380,1.00345,0.72466,0.00531,1.00000,0.74540,89.803,-0.056,0
11.6880,1.00257,0.73123,0.00507,1.00000,0.75290,89.801,-0.059,0
11.7380,1.00175,0.73784,0.00481,1.00000,0.76040,89.799,-0.061,0
11.7880,1.00095,0.74448,0.00453,1.00000,0.76790,89.798,-0.063,0
11.8380,1.00021,0.75116,0.00423,1.00000,0.77540,89.797,-0.066,0
11.8880,0.99951,0.75787,0.00391,1.00000,0.78290,89.796,-0.068,0
11.9380,0.99887,0.76463,0.00357,1.00000,0.79040,89.795,-0.070,0
11.9880,0.99830,0.77143,0.00322,1.00000,0.79790,89.795,-0.072,0
12.0380,0.99780,0.77827,0.00285,1.00000,0.80540,89.795,-0.074,0
12.0880,0.99734,0.78516,0.00248,1.00000,0.81290,89.795,-0.076,0
12.1380,0.99694,0.79209,0.00209,1.00000,0.82040,89.795,-0.077,0
12.1880,0.99657,0.79908,0.00170,1.00000,0.82790,89.796,-0.079,0
12.2380,0.99625,0.80611,0.00130,1.00000,0.83540,89.797,-0.080,0
12.2880,0.99600,0.81318,0.00090,1.00000,0.84290,89.798,-0.081,0
12.3380,0.99581,0.82031,0.00050,1.00000,0.85040,89.800,-0.082,0
12.3880,0.99567,0.82748,0.00010,1.00000,0.85790,89.801,-0.083,0
12.4380,0.99559,0.83469,-0.00030,1.00000,0.86540,89.803,-0.084,0
12.4880,0.99557,0.84195,-0.00070,1.00000,0.87290,89.805,-0.084,0
12.5380,0.99561,0.84926,-0.00109,1.00000,0.88040,89.807,-0.084,0
12.5880,0.99572,0.85660,-0.00147,1.00000,0.88790,89.809,-0.084,0
12.6380,0.99588,0.86399,-0.00185,1.00000,0.89540,89.811,-0.084,0
12.6880,0.99607,0.87143,-0.00221,1.00000,0.90290,89.813,-0.084,0
12.7380,0.99631,0.87890,-0.00256,1.00000,0.91040,89.815,-0.083,0
12.7880,0.99659,0.88641,-0.00290,1.00000,0.91790,89.817,-0.083,0
12.8380,0.99691,0.89397,-0.00322,1.00000,0.92540,89.819,-0.082,0
12.8880,0.99727,0.90155,-0.00352,1.00000,0.93290,89.821,-0.081,0
12.9380,0.99768,0.90917,-0.00381,1.00000,0.94040,89.823,-0.080,0
12.9880,0.99813,0.91682,-0.00408,1.00000,0.94790,89.825,-0.079,0
13.0380,0.99859,0.92450,-0.00432,1.00000,0.95540,89.827,-0.078,0
13.0880,0.99908,0.93221,-0.00455,1.00000,0.96290,89.828,-0.076,0
13.1380,0.99959,0.93994,-0.00476,1.00000,0.97040,89.830,-0.075,0
13.1880,1.00014,0.94769,-0.00494,1.00000,0.97790,89.832,-0.073,0
13.2380,1.00072,0.95546,-0.00510,1.00000,0.98540,89.833,-0.072,0
13.2880,1.00131,0.96325,-0.00524,1.00000,0.99290,89.834,-0.070,0
13.3380,1.00192,0.97105,-0.00536,0.99960,1.00000,89.835,-0.068,0
13.3880,1.00229,0.97851,-0.00545,0.99210,1.00000,90.360,-0.061,0
13.4380,1.00185,0.98491,-0.00552,0.98460,1.00000,92.626,-0.047,0
13.4880,1.00044,0.99032,-0.00557,0.97710,1.00000,96.038,-0.046,0
13.5380,0.99813,0.99485,-0.00560,0.96960,1.00000,99.577,-0.049,0
13.5880,0.99500,0.99861,-0.00560,0.96210,1.00000,103.051,-0.050,0
13.6380,0.99116,1.00169,-0.00559,0.95460,1.00000,106.444,-0.049,0
13.6880,0.98669,1.00417,-0.00555,0.94710,1.00000,109.769,-0.048,0
13.7380,0.98164,1.00614,-0.00549,0.93960,1.00000,113.038,-0.047,0
13.7880,0.97605,1.00765,-0.00542,0.93210,1.00000,116.262,-0.046,0
13.8380,0.96999,1.00878,-0.00533,0.92460,1.00000,119.448,-0.044,0
13.8880,0.96351,1.00955,-0.00522,0.91710,1.00000,122.602,-0.042,0
13.9380,0.95664,1.01002,-0.00510,0.90960,1.00000,125.732,-0.041,0
13.9880,0.94943,1.01021,-0.00496,0.90210,1.00000,128.840,-0.039,0
14.0380,0.94191,1.01015,-0.00481,0.89460,1.00000,131.931,-0.038,0
14.0880,0.93413,1.00987,-0.00465,0.88710,1.00000,135.008,-0.037,0
14.1380,0.92610,1.00937,-0.00448,0.87960,1.00000,138.073,-0.036,0
14.1880,0.91786,1.00867,-0.00430,0.87210,1.00000,141.130,-0.035,0
14.2380,0.90946,1.00779,-0.00412,0.86460,1.00000,144.179,-0.035,0
14.2880,0.90093,1.00674,-0.00393,0.85710,1.00000,147.223,-0.035,0
14.3380,0.89231,1.00553,-0.00373,0.84960,1.00000,150.262,-0.034,0
14.3880,0.88364,1.00416,-0.00353,0.84210,1.00000,153.299,-0.034,0
14.4380,0.87495,1.00265,-0.00334,0.83460,1.00000,156.335,-0.035,0
14.4880,0.86627,1.00101,-0.00314,0.82710,1.00000,159.370,-0.035,0
14.5380,0.85763,0.99925,-0.00294,0.81960,1.00000,162.406,-0.035,0
14.5880,0.84905,0.99740,-0.00275,0.81210,1.00000,165.443,-0.036,0
14.6380,0.84055,0.99545,-0.00256,0.80460,1.00000,168.482,-0.036,0
14.6880,0.83214,0.99343,-0.00237,0.79710,1.00000,171.524,-0.036,0
14.7380,0.82384,0.99135,-0.00219,0.78960,1.00000,174.558,-0.037,0
14.7880,0.81567,0.98921,-0.00202,0.78210,1.00000,177.450,-0.037,0
14.8380,0.80762,0.98707,-0.00186,0.77460,1.00000,179.484,-0.037,0
14.8880,0.79963,0.98501,-0.00171,0.76710,1.00000,179.954,-0.038,0
14.9380,0.79171,0.98313,-0.00157,0.75960,1.00000,179.978,-0.038,0
14.9880,0.78383,0.98143,-0.00144,0.75210,1.00000,-179.989,-0.039,0
15.0380,0.77601,0.97881,-0.00132,0.74460,1.00000,-179.574,-0.041,0
15.0880,0.76827,0.97471,-0.00118,0.73710,1.00000,-178.726,-0.048,0
15.1380,0.76063,0.97211,-0.00102,0.72960,1.00000,-178.978,-0.043,0
15.1880,0.75303,0.96984,-0.00089,0.72210,1.00000,-179.098,-0.042,0
15.2380,0.74548,0.96790,-0.00077,0.71460,1.00000,-179.213,-0.041,0
15.2880,0.73797,0.96627,-0.00068,0.70710,1.00000,-179.311,-0.040,0
15.3380,0.73051,0.96492,-0.00060,0.69960,1.00000,-179.390,-0.040,0
15.3880,0.72310,0.96382,-0.00054,0.69210,1.00000,-179.453,-0.039,0
15.4380,0.71573,0.96295,-0.00050,0.68460,1.00000,-179.504,-0.039,0
15.4880,0.70841,0.96228,-0.00048,0.67710,1.00000,-179.543,-0.039,0
15.5380,0.70114,0.96179,-0.00048,0.66960,1.00000,-179.574,-0.039,0
15.5880,0.69391,0.96147,-0.00049,0.66210,1.00000,-179.598,-0.039,0
15.6380,0.68672,0.96130,-0.00053,0.65460,1.00000,-179.616,-0.039,0
15.6880,0.67957,0.96127,-0.00057,0.64710,1.00000,-179.630,-0.039,0
15.7380,0.67246,0.96135,-0.00064,0.63960,1.00000,-179.639,-0.039,0
15.7880,0.66540,0.96153,-0.00071,0.63210,1.00000,-179.646,-0.039,0
15.8380,0.65838,0.96181,-0.00080,0.62460,1.00000,-179.649,-0.039,0
15.8880,0.65142,0.96216,-0.00091,0.61710,1.00000,-179.651,-0.039,0
15.9380,0.64449,0.96259,-0.00102,0.60960,1.00000,-179.650,-0.039,0
15.9880,0.63760,0.96308,-0.00114,0.60210,1.00000,-179.649,-0.039,0
16.0400,0.63046,0.96366,-0.00128,0.59430,1.00000,-179.646,-0.039,0
16.0920,0.62335,0.96429,-0.00143,0.58650,1.00000,-179.642,-0.039,0
16.1440,0.61627,0.96498,-0.00158,0.57870,1.00000,-179.637,-0.039,0
16.1960,0.60921,0.96572,-0.00175,0.57090,1.00000,-179.632,-0.039,0
16.2480,0.60217,0.96650,-0.00191,0.56310,1.00000,-179.627,-0.038,0
16.3000,0.59516,0.96732,-0.00208,0.55530,1.00000,-179.622,-0.038,0
16.3520,0.58816,0.96818,-0.00225,0.54750,1.00000,-179.616,-0.038,0
16.4040,0.58118,0.96907,-0.00242,0.53970,1.00000,-179.610,-0.037,0
16.4560,0.57423,0.96998,-0.00259,0.53190,1.00000,-179.604,-0.036,0
16.5080,0.56728,0.97092,-0.00276,0.52410,1.00000,-179.599,-0.036,0
16.5600,0.56033,0.97190,-0.00292,0.51630,1.00000,-179.593,-0.035,0
16.6120,0.55339,0.97290,-0.00308,0.50850,1.00000,-179.588,-0.034,0
16.6640,0.54644,0.97392,-0.00323,0.50070,1.00000,-179.583,-0.033,0
16.7160,0.53948,0.97497,-0.00338,0.49290,1.00000,-179.579,-0.032,0
16.7680,0.53252,0.97605,-0.00352,0.48510,1.00000,-179.575,-0.031,0
16.8200,0.52554,0.97714,-0.00365,0.47730,1.00000,-179.571,-0.030,0
