t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81474,-0.01563,-0.00113,0.83910,0.00000,-0.282,-0.050,0
5.6480,0.82255,-0.01562,-0.00113,0.84690,0.00000,-0.281,-0.050,0
5.7000,0.83037,-0.01562,-0.00113,0.85470,0.00000,-0.281,-0.050,0
5.7520,0.83818,-0.01560,-0.00113,0.86250,0.00000,-0.281,-0.050,0
5.8040,0.84600,-0.01559,-0.00113,0.87030,0.00000,-0.281,-0.050,0
5.8560,0.85383,-0.01556,-0.00113,0.87810,0.00000,-0.280,-0.050,0
5.9080,0.86165,-0.01554,-0.00113,0.88590,0.00000,-0.280,-0.050,0
5.9600,0.86947,-0.01552,-0.00113,0.89370,0.00000,-0.280,-0.050,0
6.0120,0.87729,-0.01551,-0.00113,0.90150,0.00000,-0.279,-0.050,0
6.0640,0.88510,-0.01551,-0.00113,0.90930,0.00000,-0.279,-0.050,0
6.1160,0.89291,-0.01551,-0.00113,0.91710,0.00000,-0.279,-0.050,0
6.1680,0.90072,-0.01551,-0.00113,0.92490,0.00000,-0.279,-0.050,0
6.2200,0.90852,-0.01551,-0.00113,0.93270,0.00000,-0.279,-0.050,0
6.2720,0.91633,-0.01550,-0.00113,0.94050,0.00000,-0.279,-0.050,0
6.3240,0.92414,-0.01551,-0.00113,0.94830,0.00000,-0.279,-0.050,0
6.3760,0.93194,-0.01551,-0.00113,0.95610,0.00000,-0.279,-0.050,0
6.4280,0.93974,-0.01552,-0.00113,0.96390,0.00000,-0.279,-0.050,0
6.4800,0.94753,-0.01554,-0.00113,0.97170,0.00000,-0.279,-0.050,0
6.5320,0.95532,-0.01556,-0.00113,0.97950,0.00000,-0.279,-0.050,0
6.5840,0.96311,-0.01559,-0.00113,0.98730,0.00000,-0.279,-0.050,0
6.6360,0.97089,-0.01561,-0.00113,0.99510,0.00000,-0.279,-0.050,0
6.6880,0.97868,-0.01562,-0.00113,1.00000,0.00290,-0.280,-0.050,0
6.7400,0.98608,-0.01537,-0.00113,1.00000,0.01070,0.294,-0.042,0
6.7920,0.99232,-0.01419,-0.00113,1.00000,0.01850,2.754,-0.027,0
6.8440,0.99753,-0.01195,-0.00113,1.00000,0.02630,6.439,-0.031,0
6.8960,1.00185,-0.00872,-0.00112,1.00000,0.03410,10.265,-0.038,0
6.9480,1.00538,-0.00460,-0.00112,1.00000,0.04190,13.993,-0.042,0
7.0000,1.00821,0.00032,-0.00112,1.00000,0.04970,17.613,-0.045,0
7.0520,1.01044,0.00596,-0.00112,1.00000,0.05750,21.142,-0.047,0
7.1040,1.01213,0.01223,-0.00112,1.00000,0.06530,24.599,-0.048,0
7.1560,1.01335,0.01908,-0.00112,1.00000,0.07310,27.995,-0.048,0
7.2080,1.01416,0.02645,-0.00112,1.00000,0.08090,31.342,-0.049,0
7.2600,1.01459,0.03428,-0.00112,1.00000,0.08870,34.650,-0.049,0
7.3120,1.01469,0.04251,-0.00112,1.00000,0.09650,37.924,-0.049,0
7.3640,1.01450,0.05110,-0.00112,1.00000,0.10430,41.171,-0.049,0
7.4160,1.01403,0.06000,-0.00112,1.00000,0.11210,44.396,-0.049,0
7.4680,1.01330,0.06917,-0.00112,1.00000,0.11990,47.603,-0.049,0
7.5200,1.01234,0.07854,-0.00112,1.00000,0.12770,50.795,-0.050,0
7.5720,1.01116,0.08807,-0.00112,1.00000,0.13550,53.976,-0.050,0
7.6240,1.00976,0.09771,-0.00112,1.00000,0.14330,57.146,-0.051,0
7.6760,1.00817,0.10742,-0.00112,1.00000,0.15110,60.307,-0.051,0
7.7280,1.00641,0.11716,-0.00112,1.00000,0.15890,63.462,-0.051,0
7.7800,1.00450,0.12689,-0.00112,1.00000,0.16670,66.611,-0.052,0
7.8320,1.00244,0.13657,-0.00112,1.00000,0.17450,69.754,-0.052,0
7.8840,1.00029,0.14618,-0.00112,1.00000,0.18230,72.893,-0.053,0
7.9360,0.99806,0.15568,-0.00112,1.00000,0.19010,76.026,-0.053,0
7.9880,0.99577,0.16506,-0.00112,1.00000,0.19790,79.154,-0.053,0
8.0380,0.99353,0.17394,-0.00112,1.00000,0.20540,82.154,-0.053,0
8.0880,0.99126,0.18267,-0.00112,1.00000,0.21290,85.135,-0.053,0
8.1380,0.98901,0.19125,-0.00112,1.00000,0.22040,87.959,-0.053,0
8.1880,0.98679,0.19969,-0.00112,1.00000,0.22790,89.916,-0.052,0
8.2380,0.98472,0.20804,-0.00112,1.00000,0.23540,90.315,-0.053,0
8.2880,0.98287,0.21633,-0.00112,1.00000,0.24290,90.276,-0.053,0
8.3380,0.98123,0.22455,-0.00112,1.00000,0.25040,90.257,-0.053,0
8.3880,0.97981,0.23270,-0.00112,1.00000,0.25790,90.256,-0.052,0
8.4380,0.97857,0.24080,-0.00112,1.00000,0.26540,90.258,-0.052,0
8.4880,0.97751,0.24885,-0.00112,1.00000,0.27290,90.259,-0.052,0
8.5380,0.97662,0.25684,-0.00112,1.00000,0.28040,90.261,-0.052,0
8.5880,0.97587,0.26478,-0.00112,1.00000,0.28790,90.262,-0.051,0
8.6380,0.97525,0.27268,-0.00112,1.00000,0.29540,90.264,-0.051,0
8.6880,0.97476,0.28054,-0.00112,1.00000,0.30290,90.266,-0.051,0
8.7380,0.97437,0.28836,-0.00113,1.00000,0.31040,90.268,-0.051,0
8.7880,0.97408,0.29614,-0.00113,1.00000,0.31790,90.270,-0.050,0
8.8380,0.97386,0.30388,-0.00113,1.00000,0.32540,90.272,-0.050,0
8.8880,0.97372,0.31159,-0.00113,1.00000,0.33290,90.274,-0.050,0
8.9380,0.97365,0.31928,-0.00113,1.00000,0.34040,90.276,-0.050,0
8.9880,0.97365,0.32694,-0.00113,1.00000,0.34790,90.278,-0.050,0
9.0380,0.97370,0.33458,-0.00113,1.00000,0.35540,90.280,-0.049,0
9.0880,0.97380,0.34221,-0.00113,1.00000,0.36290,90.282,-0.049,0
9.1380,0.97393,0.34981,-0.00113,1.00000,0.37040,90.283,-0.049,0
9.1880,0.97409,0.35740,-0.00113,1.00000,0.37790,90.285,-0.049,0
9.2380,0.97427,0.36497,-0.00113,1.00000,0.38540,90.286,-0.049,0
9.2880,0.97446,0.37252,-0.00113,1.00000,0.39290,90.288,-0.048,0
9.3380,0.97468,0.38006,-0.00113,1.00000,0.40040,90.289,-0.048,0
9.3880,0.97490,0.38759,-0.00113,1.00000,0.40790,90.290,-0.048,0
9.4380,0.97514,0.39512,-0.00113,1.00000,0.41540,90.292,-0.048,0
9.4880,0.97539,0.40263,-0.00113,1.00000,0.42290,90.293,-0.048,0
9.5380,0.97563,0.41014,-0.00113,1.00000,0.43040,90.294,-0.048,0
9.5880,0.97587,0.41764,-0.00113,1.00000,0.43790,90.295,-0.048,0
9.6380,0.97610,0.42512,-0.00113,1.00000,0.44540,90.296,-0.048,0
9.6880,0.97631,0.43260,-0.00113,1.00000,0.45290,90.298,-0.048,0
9.7380,0.97653,0.44007,-0.00113,1.00000,0.46040,90.299,-0.048,0
9.7880,0.97675,0.44755,-0.00113,1.00000,0.46790,90.300,-0.047,0
9.8380,0.97698,0.45503,-0.00113,1.00000,0.47540,90.301,-0.047,0
9.8880,0.97721,0.46252,-0.00113,1.00000,0.48290,90.301,-0.047,0
9.9380,0.97742,0.47000,-0.00113,1.00000,0.49040,90.302,-0.047,0
9.9880,0.97762,0.47748,-0.00113,1.00000,0.49790,90.303,-0.047,0
10.0380,0.97781,0.48495,-0.00113,1.00000,0.50540,90.303,-0.047,0
10.0880,0.97799,0.49243,-0.00113,1.00000,0.51290,90.304,-0.047,0
10.1380,0.97817,0.49990,-0.00113,1.00000,0.52040,90.304,-0.047,0
10.1880,0.97832,0.50737,-0.00113,1.00000,0.52790,90.305,-0.047,0
10.2380,0.97847,0.51485,-0.00113,1.00000,0.53540,90.305,-0.047,0
10.2880,0.97861,0.52232,-0.00113,1.00000,0.54290,90.306,-0.047,0
10.3380,0.97874,0.52979,-0.00113,1.00000,0.55040,90.306,-0.047,0
10.3880,0.97887,0.53727,-0.00113,1.00000,0.55790,90.307,-0.047,0
10.4380,0.97899,0.54475,-0.00113,1.00000,0.56540,90.307,-0.047,0
10.4880,0.97910,0.55223,-0.00113,1.00000,0.57290,90.307,-0.047,0
10.5380,0.97921,0.55971,-0.00113,1.00000,0.58040,90.307,-0.047,0
10.5880,0.97932,0.56720,-0.00113,1.00000,0.58790,90.307,-0.047,0
10.6380,0.97942,0.57469,-0.00113,1.00000,0.59540,90.308,-0.047,0
10.6880,0.97953,0.58219,-0.00113,1.00000,0.60290,90.307,-0.047,0
10.7380,0.97963,0.58969,-0.00113,1.00000,0.61040,90.307,-0.047,0
10.7880,0.97972,0.59719,-0.00113,1.00000,0.61790,90.307,-0.047,0
10.8380,0.97981,0.60469,-0.00113,1.00000,0.62540,90.307,-0.047,0
10.8880,0.97988,0.61219,-0.00113,1.00000,0.63290,90.307,-0.047,0
10.9380,0.97994,0.61969,-0.00113,1.00000,0.64040,90.307,-0.047,0
10.9880,0.98001,0.62719,-0.00113,1.00000,0.64790,90.307,-0.047,0
11.0380,0.98007,0.63469,-0.00113,1.00000,0.65540,90.307,-0.047,0
11.0880,0.98011,0.64219,-0.00113,1.00000,0.66290,90.307,-0.047,0
11.1380,0.98015,0.64969,-0.00113,1.00000,0.67040,90.307,-0.047,0
11.1880,0.98019,0.65719,-0.00113,1.00000,0.67790,90.307,-0.047,0
11.2380,0.98023,0.66469,-0.00113,1.00000,0.68540,90.307,-0.047,0
11.2880,0.98025,0.67219,-0.00113,1.00000,0.69290,90.307,-0.047,0
11.3380,0.98028,0.67969,-0.00113,1.00000,0.70040,90.307,-0.047,0
11.3880,0.98031,0.68719,-0.00113,1.00000,0.70790,90.307,-0.047,0
11.4380,0.98033,0.69469,-0.00113,1.00000,0.71540,90.307,-0.047,0
11.4880,0.98036,0.70220,-0.00113,1.00000,0.72290,90.306,-0.047,0
11.5380,0.98039,0.70971,-0.00113,1.00000,0.73040,90.306,-0.047,0
11.5880,0.98042,0.71722,-0.00113,1.00000,0.73790,90.306,-0.047,0
11.6380,0.98044,0.72473,-0.00113,1.00000,0.74540,90.306,-0.047,0
11.6880,0.98045,0.73223,-0.00113,1.00000,0.75290,90.306,-0.047,0
11.7380,0.98044,0.73972,-0.00113,1.00000,0.76040,90.306,-0.047,0
11.7880,0.98045,0.74722,-0.00113,1.00000,0.76790,90.306,-0.047,0
11.8380,0.98045,0.75472,-0.00113,1.00000,0.77540,90.306,-0.047,0
11.8880,0.98045,0.76222,-0.00113,1.00000,0.78290,90.306,-0.047,0
11.9380,0.98044,0.76972,-0.00113,1.00000,0.79040,90.306,-0.047,0
11.9880,0.98042,0.77721,-0.00113,1.00000,0.79790,90.306,-0.047,0
12.0380,0.98039,0.78469,-0.00113,1.00000,0.80540,90.306,-0.047,0
12.0880,0.98035,0.79217,-0.00113,1.00000,0.81290,90.307,-0.047,0
12.1380,0.98033,0.79966,-0.00113,1.00000,0.82040,90.307,-0.047,0
12.1880,0.98032,0.80715,-0.00113,1.00000,0.82790,90.307,-0.047,0
12.2380,0.98031,0.81465,-0.00113,1.00000,0.83540,90.307,-0.047,0
12.2880,0.98030,0.82214,-0.00113,1.00000,0.84290,90.307,-0.047,0
12.3380,0.98029,0.82963,-0.00113,1.00000,0.85040,90.307,-0.047,0
12.3880,0.98028,0.83713,-0.00113,1.00000,0.85790,90.307,-0.047,0
12.4380,0.98026,0.84462,-0.00113,1.00000,0.86540,90.307,-0.047,0
12.4880,0.98025,0.85211,-0.00113,1.00000,0.87290,90.307,-0.047,0
12.5380,0.98022,0.85959,-0.00113,1.00000,0.88040,90.307,-0.047,0
12.5880,0.98019,0.86708,-0.00113,1.00000,0.88790,90.308,-0.047,0
12.6380,0.98016,0.87456,-0.00113,1.00000,0.89540,90.308,-0.047,0
12.6880,0.98014,0.88205,-0.00113,1.00000,0.90290,90.308,-0.047,0
12.7380,0.98012,0.88953,-0.00113,1.00000,0.91040,90.309,-0.047,0
12.7880,0.98011,0.89703,-0.00113,1.00000,0.91790,90.309,-0.047,0
12.8380,0.98010,0.90452,-0.00113,1.00000,0.92540,90.309,-0.047,0
12.8880,0.98009,0.91201,-0.00113,1.00000,0.93290,90.309,-0.047,0
12.9380,0.98007,0.91950,-0.00113,1.00000,0.94040,90.309,-0.047,0
12.9880,0.98006,0.92699,-0.00113,1.00000,0.94790,90.309,-0.047,0
13.0380,0.98006,0.93449,-0.00113,1.00000,0.95540,90.309,-0.047,0
13.0880,0.98006,0.94199,-0.00113,1.00000,0.96290,90.309,-0.047,0
13.1380,0.98006,0.94949,-0.00113,1.00000,0.97040,90.309,-0.047,0
13.1880,0.98007,0.95699,-0.00113,1.00000,0.97790,90.309,-0.047,0
13.2380,0.98006,0.96449,-0.00113,1.00000,0.98540,90.309,-0.047,0
13.2880,0.98006,0.97199,-0.00113,1.00000,0.99290,90.309,-0.047,0
13.3380,0.98006,0.97949,-0.00113,0.99960,1.00000,90.309,-0.047,0
13.3880,0.97983,0.98663,-0.00113,0.99210,1.00000,90.855,-0.041,0
13.4380,0.97877,0.99255,-0.00113,0.98460,1.00000,93.170,-0.025,0
13.4880,0.97675,0.99728,-0.00113,0.97710,1.00000,96.564,-0.027,0
13.5380,0.97390,1.00095,-0.00113,0.96960,1.00000,100.071,-0.033,0
13.5880,0.97034,1.00371,-0.00113,0.96210,1.00000,103.510,-0.036,0
13.6380,0.96613,1.00571,-0.00113,0.95460,1.00000,106.868,-0.037,0
13.6880,0.96134,1.00707,-0.00113,0.94710,1.00000,110.160,-0.038,0
13.7380,0.95606,1.00790,-0.00113,0.93960,1.00000,113.401,-0.037,0
13.7880,0.95036,1.00831,-0.00113,0.93210,1.00000,116.598,-0.036,0
13.8380,0.94426,1.00837,-0.00113,0.92460,1.00000,119.760,-0.034,0
13.8880,0.93780,1.00817,-0.00113,0.91710,1.00000,122.895,-0.033,0
13.9380,0.93101,1.00775,-0.00113,0.90960,1.00000,126.006,-0.031,0
13.9880,0.92394,1.00717,-0.00113,0.90210,1.00000,129.098,-0.029,0
14.0380,0.91660,1.00648,-0.00113,0.89460,1.00000,132.174,-0.027,0
14.0880,0.90903,1.00570,-0.00113,0.88710,1.00000,135.238,-0.025,0
14.1380,0.90125,1.00488,-0.00113,0.87960,1.00000,138.290,-0.024,0
14.1880,0.89330,1.00403,-0.00113,0.87210,1.00000,141.334,-0.023,0
14.2380,0.88518,1.00318,-0.00113,0.86460,1.00000,144.370,-0.022,0
14.2880,0.87693,1.00232,-0.00113,0.85710,1.00000,147.401,-0.021,0
14.3380,0.86855,1.00146,-0.00114,0.84960,1.00000,150.426,-0.020,0
14.3880,0.86006,1.00061,-0.00114,0.84210,1.00000,153.448,-0.019,0
14.4380,0.85147,0.99976,-0.00114,0.83460,1.00000,156.467,-0.018,0
14.4880,0.84282,0.99893,-0.00114,0.82710,1.00000,159.484,-0.018,0
14.5380,0.83411,0.99810,-0.00114,0.81960,1.00000,162.500,-0.017,0
14.5880,0.82538,0.99729,-0.00114,0.81210,1.00000,165.517,-0.017,0
14.6380,0.81663,0.99651,-0.00114,0.80460,1.00000,168.534,-0.017,0
14.6880,0.80789,0.99575,-0.00114,0.79710,1.00000,171.552,-0.016,0
14.7380,0.79917,0.99501,-0.00114,0.78960,1.00000,174.561,-0.016,0
14.7880,0.79047,0.99429,-0.00114,0.78210,1.00000,177.426,-0.016,0
14.8380,0.78179,0.99358,-0.00114,0.77460,1.00000,179.424,-0.015,0
14.8880,0.77307,0.99289,-0.00114,0.76710,1.00000,179.843,-0.015,0
14.9380,0.76430,0.99222,-0.00114,0.75960,1.00000,179.840,-0.015,0
14.9880,0.75549,0.99158,-0.00114,0.75210,1.00000,179.855,-0.014,0
15.0380,0.74668,0.99097,-0.00114,0.74460,1.00000,179.881,-0.014,0
15.0880,0.73788,0.99040,-0.00114,0.73710,1.00000,179.903,-0.014,0
15.1380,0.72909,0.98986,-0.00114,0.72960,1.00000,179.920,-0.014,0
15.1880,0.72033,0.98935,-0.00114,0.72210,1.00000,179.934,-0.013,0
15.2380,0.71160,0.98887,-0.00114,0.71460,1.00000,179.946,-0.013,0
15.2880,0.70292,0.98841,-0.00114,0.70710,1.00000,179.955,-0.013,0
15.3380,0.69429,0.98798,-0.00114,0.69960,1.00000,179.962,-0.013,0
15.3880,0.68571,0.98757,-0.00114,0.69210,1.00000,179.967,-0.013,0
15.4380,0.67719,0.98720,-0.00114,0.68460,1.00000,179.971,-0.013,0
15.4880,0.66873,0.98684,-0.00114,0.67710,1.00000,179.974,-0.013,0
15.5380,0.66034,0.98652,-0.00114,0.66960,1.00000,179.976,-0.013,0
15.5880,0.65202,0.98622,-0.00114,0.66210,1.00000,179.977,-0.012,0
15.6380,0.64377,0.98595,-0.00114,0.65460,1.00000,179.978,-0.012,0
15.6880,0.63558,0.98570,-0.00114,0.64710,1.00000,179.978,-0.012,0
15.7380,0.62745,0.98548,-0.00114,0.63960,1.00000,179.978,-0.012,0
15.7880,0.61939,0.98527,-0.00114,0.63210,1.00000,179.978,-0.012,0
15.8380,0.61137,0.98507,-0.00114,0.62460,1.00000,179.977,-0.012,0
15.8880,0.60340,0.98488,-0.00114,0.61710,1.00000,179.976,-0.011,0
15.9380,0.59548,0.98469,-0.00114,0.60960,1.00000,179.975,-0.011,0
15.9880,0.58762,0.98453,-0.00114,0.60210,1.00000,179.974,-0.011,0
16.0400,0.57949,0.98436,-0.00114,0.59430,1.00000,179.972,-0.011,0
16.0920,0.57141,0.98422,-0.00114,0.58650,1.00000,179.971,-0.010,0
16.1440,0.56337,0.98410,-0.00114,0.57870,1.00000,179.970,-0.010,0
16.1960,0.55538,0.98399,-0.00114,0.57090,1.00000,179.968,-0.010,0
16.2480,0.54743,0.98389,-0.00114,0.56310,1.00000,179.967,-0.010,0
16.3000,0.53951,0.98380,-0.00114,0.55530,1.00000,179.966,-0.009,0
16.3520,0.53162,0.98372,-0.00114,0.54750,1.00000,179.964,-0.009,0
16.4040,0.52375,0.98364,-0.00114,0.53970,1.00000,179.963,-0.009,0
16.4560,0.51591,0.98357,-0.00114,0.53190,1.00000,179.962,-0.009,0
